Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13610.228988			261.021797
48000			-11237.457393			236.181108
49000			-10820.582836			213.704435
50000			-11874.112267			193.366803
51000			-11242.497816			174.964643
52000			-10665.905394			158.313765
53000			-11766.029826			143.247502
54000			-10725.173190			129.615051
55000			-7941.963254			117.279962
56000			-7007.242178			106.118767
57000			-6402.961348			96.019751
58000			-6032.772713			86.881830
59000			-6104.766132			78.613537
60000			-5268.178721			71.132114
61000			-4313.035144			64.362677
62000			-4447.987979			58.237467
63000			-3909.246836			52.695176
64000			-3987.092852			47.680328
65000			-3812.849014			43.142730
66000			-3805.260574			39.036961
67000			-3918.829146			35.321926
68000			-3801.208327			31.960441
69000			-3814.488097			28.918858
70000			-3619.118022			26.166734
71000			-3518.571193			23.676522
72000			-3474.937663			21.423296
73000			-3220.724925			19.384503
74000			-3273.844005			17.539736
75000			-3073.266400			15.870530
76000			-2894.938062			14.360177
77000			-2832.333432			12.993561
78000			-2820.950772			11.757001
79000			-2820.950772			10.638121
80000			-2811.465222			9.625722
81000			-2820.950772			8.709670
82000			-2820.950772			7.880796
83000			-2798.185453			7.130803
84000			-2746.963483			6.452185
85000			-2665.387754			5.838150
86000			-2646.416654			5.282550
87000			-2566.738034			4.779825
88000			-2574.326474			4.324943
89000			-2578.120694			3.913350
90000			-2551.561154			3.540928
91000			-2557.252484			3.203948
92000			-2555.355374			2.899038
93000			-2555.355374			2.623145
94000			-2555.355374			2.373508
95000			-2549.664045			2.147628
96000			-2553.458264			1.943244
97000			-2553.458264			1.758311
98000			-2557.252484			1.590978
99000			-2545.869825			1.439569
100000			-2542.075605			1.302570
101000			-2538.281385			1.178608
102000			-2536.384275			1.066443
103000			-2538.281385			0.964953
104000			-2536.384275			0.873121
105000			-2534.487165			0.790029
106000			-2534.487165			0.714844
107000			-2534.487165			0.646814
108000			-2532.590055			0.585259
109000			-2532.590055			0.529561
110000			-2532.590055			0.479165
111000			-2532.590055			0.433564
112000			-2532.590055			0.392303
113000			-2532.590055			0.354969
114000			-2380.821256			0.321187
115000			-2380.821256			0.290621
116000			-2378.924146			0.262963
117000			-2259.884178			0.237938
118000			-2259.884178			0.215294
119000			-2259.884178			0.194805
120000			-2248.501518			0.176266
121000			-2246.604408			0.159491
122000			-2246.604408			0.144313
123000			-2246.604408			0.130579
124000			-2214.353539			0.118152
125000			-2214.353539			0.106908
126000			-2214.353539			0.096734
127000			-2214.353539			0.087528
128000			-2208.662209			0.079198
129000			-2208.662209			0.071661
130000			-2208.662209			0.064841
131000			-2206.765099			0.058671
132000			-2206.765099			0.053087
133000			-2206.765099			0.048035
134000			-2206.765099			0.043464
135000			-2206.765099			0.039327
136000			-2163.131569			0.035585
137000			-2163.131569			0.032198
138000			-2163.131569			0.029134
139000			-2163.131569			0.026361
140000			-2163.131569			0.023853
141000			-2163.131569			0.021583
142000			-2163.131569			0.019529
143000			-2163.131569			0.017670
144000			-2163.131569			0.015989
145000			-2163.131569			0.014467
146000			-2163.131569			0.013090
147000			-2163.131569			0.011844
148000			-2163.131569			0.010717
149000			-2163.131569			0.009697
150000			-2163.131569			0.008774
151000			-2163.131569			0.007939
152000			-2163.131569			0.007184
153000			-2163.131569			0.006500
154000			-2163.131569			0.005882
155000			-2163.131569			0.005322
156000			-2163.131569			0.004815
157000			-2163.131569			0.004357
158000			-2163.131569			0.003942
159000			-2163.131569			0.003567
160000			-2163.131569			0.003228
161000			-2163.131569			0.002921
162000			-2163.131569			0.002643
163000			-2163.131569			0.002391
164000			-2163.131569			0.002164
165000			-2163.131569			0.001958
166000			-2163.131569			0.001771
167000			-2163.131569			0.001603
168000			-2163.131569			0.001450
169000			-2163.131569			0.001312
170000			-2163.131569			0.001187
171000			-2163.131569			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34589.565866			99900.000000
1000			-31140.666626			36769.542477
2000			-35148.101960			23501.721022
3000			-33760.933360			21265.130236
4000			-30625.588058			19241.389323
5000			-32316.895391			17410.241977
6000			-31322.273130			15753.359626
7000			-30058.138077			14254.157974
8000			-24645.457239			12897.631004
9000			-30983.798736			11670.200782
10000			-31051.024495			10559.581542
11000			-30754.398016			9554.656721
12000			-32900.463439			8645.367688
13000			-32261.330895			7822.613061
14000			-28944.367410			7078.157611
15000			-31386.135641			6404.549832
16000			-28331.017266			5795.047357
17000			-29394.762396			5243.549468
18000			-30101.196885			4744.536038
19000			-31617.125673			4293.012272
20000			-28625.180810			3884.458716
21000			-31844.869792			3514.786020
22000			-34645.910282			3180.294005
23000			-27627.344889			2877.634626
24000			-27974.425095			2603.778466
25000			-26378.676996			2355.984403
26000			-31514.241865			2131.772185
27000			-30182.057201			1928.897594
28000			-24968.012926			1745.329992
29000			-25889.550992			1579.231987
30000			-22117.181293			1428.941048
31000			-21856.265692			1292.952863
32000			-18930.279809			1169.906280
33000			-21752.950912			1058.569685
34000			-17359.264485			957.828671
35000			-23812.889822			866.674888
36000			-17364.117227			784.195947
37000			-19007.861959			709.566288
38000			-18468.557772			642.038917
39000			-13021.374168			580.937931
40000			-11018.697506			525.651749
41000			-14250.575483			475.626993
42000			-14168.785658			430.362949
43000			-14655.568843			389.406552
44000			-13730.125060			352.347857
45000			-14138.282309			318.815931
46000			-12202.570321			288.475142
47000			-11826.620010			261.021797
48000			-10289.729310			236.181108
49000			-11080.765506			213.704435
50000			-10611.754207			193.366803
51000			-8952.084929			174.964643
52000			-10521.944970			158.313765
53000			-8236.106222			143.247502
54000			-8472.412222			129.615051
55000			-8848.840494			117.279962
56000			-7797.331348			106.118767
57000			-7771.191102			96.019751
58000			-7375.920743			86.881830
59000			-7139.808264			78.613537
60000			-5640.296720			71.132114
61000			-4912.231618			64.362677
62000			-4618.760131			58.237467
63000			-4761.204647			52.695176
64000			-4637.860245			47.680328
65000			-4799.566141			43.142730
66000			-4319.661821			39.036961
67000			-3457.283113			35.321926
68000			-3133.393359			31.960441
69000			-3053.746993			28.918858
70000			-3066.994510			26.166734
71000			-2979.727450			23.676522
72000			-2884.871951			21.423296
73000			-2659.696424			19.384503
74000			-2519.310285			17.539736
75000			-2526.898725			15.870530
76000			-2483.265195			14.360177
77000			-2481.368085			12.993561
78000			-2367.541486			11.757001
79000			-2384.615476			10.638121
80000			-2403.586576			9.625722
81000			-2266.994657			8.709670
82000			-2257.509107			7.880796
83000			-2249.920667			7.130803
84000			-2246.126447			6.452185
85000			-2230.949567			5.838150
86000			-2248.023557			5.282550
87000			-2249.920667			4.779825
88000			-2249.920667			4.324943
89000			-2193.007367			3.913350
90000			-2187.316037			3.540928
91000			-2194.904477			3.203948
92000			-2179.727597			2.899038
93000			-2136.094068			2.623145
94000			-2139.888288			2.373508
95000			-2145.579618			2.147628
96000			-2141.785398			1.943244
97000			-2136.094068			1.758311
98000			-2130.402738			1.590978
99000			-2134.196958			1.439569
100000			-2136.094068			1.302570
101000			-2136.094068			1.178608
102000			-2136.094068			1.066443
103000			-2130.402738			0.964953
104000			-2130.402738			0.873121
105000			-2130.402738			0.790029
106000			-2130.402738			0.714844
107000			-2128.505628			0.646814
108000			-2128.505628			0.585259
109000			-2124.711408			0.529561
110000			-2124.711408			0.479165
111000			-2124.711408			0.433564
112000			-2124.711408			0.392303
113000			-2120.917188			0.354969
114000			-2120.917188			0.321187
115000			-2119.020078			0.290621
116000			-2119.020078			0.262963
117000			-2119.020078			0.237938
118000			-2119.020078			0.215294
119000			-2119.020078			0.194805
120000			-2119.020078			0.176266
121000			-2119.020078			0.159491
122000			-2117.122968			0.144313
123000			-2117.122968			0.130579
124000			-2117.122968			0.118152
125000			-2117.122968			0.106908
126000			-2117.122968			0.096734
127000			-2117.122968			0.087528
128000			-2117.122968			0.079198
129000			-2117.122968			0.071661
130000			-2117.122968			0.064841
131000			-2117.122968			0.058671
132000			-2117.122968			0.053087
133000			-2117.122968			0.048035
134000			-2117.122968			0.043464
135000			-2117.122968			0.039327
136000			-2117.122968			0.035585
137000			-2117.122968			0.032198
138000			-2117.122968			0.029134
139000			-2117.122968			0.026361
140000			-2117.122968			0.023853
141000			-2117.122968			0.021583
142000			-2117.122968			0.019529
143000			-2117.122968			0.017670
144000			-2117.122968			0.015989
145000			-2117.122968			0.014467
146000			-2117.122968			0.013090
147000			-2117.122968			0.011844
148000			-2117.122968			0.010717
149000			-2117.122968			0.009697
150000			-2117.122968			0.008774
151000			-2117.122968			0.007939
152000			-2117.122968			0.007184
153000			-2117.122968			0.006500
154000			-2117.122968			0.005882
155000			-2117.122968			0.005322
156000			-2117.122968			0.004815
157000			-2117.122968			0.004357
158000			-2117.122968			0.003942
159000			-2117.122968			0.003567
160000			-2117.122968			0.003228
161000			-2117.122968			0.002921
162000			-2117.122968			0.002643
163000			-2117.122968			0.002391
164000			-2117.122968			0.002164
165000			-2117.122968			0.001958
166000			-2117.122968			0.001771
167000			-2117.122968			0.001603
168000			-2117.122968			0.001450
169000			-2117.122968			0.001312
170000			-2117.122968			0.001187
171000			-2117.122968			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33583.012637			99900.000000
1000			-28842.521548			36769.542477
2000			-30325.566078			23501.721022
3000			-29889.661753			21265.130236
4000			-30674.473048			19241.389323
5000			-32992.163947			17410.241977
6000			-32274.842277			15753.359626
7000			-28077.024462			14254.157974
8000			-34785.877128			12897.631004
9000			-31736.933882			11670.200782
10000			-29511.324693			10559.581542
11000			-33426.171161			9554.656721
12000			-30958.077784			8645.367688
13000			-31283.556849			7822.613061
14000			-30693.922109			7078.157611
15000			-32172.500937			6404.549832
16000			-30808.833645			5795.047357
17000			-27927.094106			5243.549468
18000			-33043.482677			4744.536038
19000			-31840.823384			4293.012272
20000			-28414.446173			3884.458716
21000			-28370.270176			3514.786020
22000			-31482.043824			3180.294005
23000			-31867.517777			2877.634626
24000			-25867.876448			2603.778466
25000			-32956.919352			2355.984403
26000			-23947.476192			2131.772185
27000			-23366.957479			1928.897594
28000			-28760.966394			1745.329992
29000			-29508.228369			1579.231987
30000			-24441.100151			1428.941048
31000			-17913.880404			1292.952863
32000			-26180.626833			1169.906280
33000			-21733.185156			1058.569685
34000			-18964.342707			957.828671
35000			-20467.701300			866.674888
36000			-18071.487064			784.195947
37000			-20693.694840			709.566288
38000			-19485.681487			642.038917
39000			-22554.865392			580.937931
40000			-17858.392092			525.651749
41000			-18041.933799			475.626993
42000			-16134.663725			430.362949
43000			-11108.087449			389.406552
44000			-11796.776466			352.347857
45000			-14814.521524			318.815931
46000			-13136.124437			288.475142
47000			-11726.196356			261.021797
48000			-12395.160767			236.181108
49000			-12377.731990			213.704435
50000			-12014.143619			193.366803
51000			-11035.595493			174.964643
52000			-11054.736756			158.313765
53000			-10845.846402			143.247502
54000			-8006.884287			129.615051
55000			-7878.047914			117.279962
56000			-8700.813087			106.118767
57000			-8208.300479			96.019751
58000			-8768.065260			86.881830
59000			-7429.201090			78.613537
60000			-7611.452662			71.132114
61000			-6692.386427			64.362677
62000			-6676.306453			58.237467
63000			-6368.760539			52.695176
64000			-6257.373519			47.680328
65000			-5608.303877			43.142730
66000			-4654.579448			39.036961
67000			-4338.503908			35.321926
68000			-3994.036225			31.960441
69000			-3815.707886			28.918858
70000			-3811.913666			26.166734
71000			-3901.077835			23.676522
72000			-3660.112614			21.423296
73000			-3457.670153			19.384503
74000			-3440.596163			17.539736
75000			-3315.386904			15.870530
76000			-3226.222735			14.360177
77000			-3214.840075			12.993561
78000			-3138.955676			11.757001
79000			-3059.277056			10.638121
80000			-3038.408846			9.625722
81000			-3053.585726			8.709670
82000			-3066.865496			7.880796
83000			-3063.071276			7.130803
84000			-3053.585726			6.452185
85000			-3034.614626			5.838150
86000			-2877.154498			5.282550
87000			-2865.771838			4.779825
88000			-2871.463168			4.324943
89000			-2829.726748			3.913350
90000			-2672.266619			3.540928
91000			-2664.678179			3.203948
92000			-2666.575289			2.899038
93000			-2653.295519			2.623145
94000			-2660.883959			2.373508
95000			-2658.986849			2.147628
96000			-2657.089739			1.943244
97000			-2278.855278			1.758311
98000			-2286.443718			1.590978
99000			-2282.649498			1.439569
100000			-2269.369728			1.302570
101000			-2267.472618			1.178608
102000			-2265.575508			1.066443
103000			-2265.575508			0.964953
104000			-2259.884178			0.873121
105000			-2259.884178			0.790029
106000			-2259.884178			0.714844
107000			-2261.781288			0.646814
108000			-2259.884178			0.585259
109000			-2259.884178			0.529561
110000			-2259.884178			0.479165
111000			-2259.884178			0.433564
112000			-2259.884178			0.392303
113000			-2259.884178			0.354969
114000			-2259.884178			0.321187
115000			-2259.884178			0.290621
116000			-2259.884178			0.262963
117000			-2259.884178			0.237938
118000			-2259.884178			0.215294
119000			-2259.884178			0.194805
120000			-2259.884178			0.176266
121000			-2259.884178			0.159491
122000			-2259.884178			0.144313
123000			-2259.884178			0.130579
124000			-2259.884178			0.118152
125000			-2259.884178			0.106908
126000			-2259.884178			0.096734
127000			-2259.884178			0.087528
128000			-2259.884178			0.079198
129000			-2259.884178			0.071661
130000			-2259.884178			0.064841
131000			-2163.131569			0.058671
132000			-2163.131569			0.053087
133000			-2163.131569			0.048035
134000			-2163.131569			0.043464
135000			-2163.131569			0.039327
136000			-2163.131569			0.035585
137000			-2163.131569			0.032198
138000			-2163.131569			0.029134
139000			-2163.131569			0.026361
140000			-2163.131569			0.023853
141000			-2163.131569			0.021583
142000			-2163.131569			0.019529
143000			-2163.131569			0.017670
144000			-2163.131569			0.015989
145000			-2163.131569			0.014467
146000			-2163.131569			0.013090
147000			-2163.131569			0.011844
148000			-2163.131569			0.010717
149000			-2163.131569			0.009697
150000			-2163.131569			0.008774
151000			-2163.131569			0.007939
152000			-2163.131569			0.007184
153000			-2163.131569			0.006500
154000			-2163.131569			0.005882
155000			-2163.131569			0.005322
156000			-2163.131569			0.004815
157000			-2163.131569			0.004357
158000			-2163.131569			0.003942
159000			-2163.131569			0.003567
160000			-2163.131569			0.003228
161000			-2163.131569			0.002921
162000			-2163.131569			0.002643
163000			-2163.131569			0.002391
164000			-2163.131569			0.002164
165000			-2163.131569			0.001958
166000			-2163.131569			0.001771
167000			-2163.131569			0.001603
168000			-2163.131569			0.001450
169000			-2163.131569			0.001312
170000			-2163.131569			0.001187
171000			-2163.131569			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-36752.414998			99900.000000
1000			-30627.168473			36769.542477
2000			-33720.771516			23501.721022
3000			-31228.332403			21265.130236
4000			-29079.795149			19241.389323
5000			-28461.111520			17410.241977
6000			-34253.950343			15753.359626
7000			-32419.365745			14254.157974
8000			-34769.668140			12897.631004
9000			-30396.295776			11670.200782
10000			-35234.943887			10559.581542
11000			-29305.469213			9554.656721
12000			-31125.167212			8645.367688
13000			-30959.963215			7822.613061
14000			-28763.663999			7078.157611
15000			-33865.687864			6404.549832
16000			-29757.761310			5795.047357
17000			-32117.581508			5243.549468
18000			-28275.259248			4744.536038
19000			-24960.187034			4293.012272
20000			-28417.387070			3884.458716
21000			-26803.242592			3514.786020
22000			-28789.836499			3180.294005
23000			-29902.806670			2877.634626
24000			-30885.621139			2603.778466
25000			-25588.593665			2355.984403
26000			-22655.813998			2131.772185
27000			-25653.928153			1928.897594
28000			-28307.263769			1745.329992
29000			-31544.164653			1579.231987
30000			-26041.824167			1428.941048
31000			-20980.636409			1292.952863
32000			-21017.508408			1169.906280
33000			-25307.812490			1058.569685
34000			-18600.220764			957.828671
35000			-16968.465667			866.674888
36000			-19355.733763			784.195947
37000			-18416.582297			709.566288
38000			-18775.089095			642.038917
39000			-13736.297410			580.937931
40000			-16789.542032			525.651749
41000			-15221.406155			475.626993
42000			-15391.486250			430.362949
43000			-14719.683542			389.406552
44000			-13266.218691			352.347857
45000			-14763.780297			318.815931
46000			-14034.794584			288.475142
47000			-12626.408826			261.021797
48000			-11969.052848			236.181108
49000			-12714.089340			213.704435
50000			-11544.428584			193.366803
51000			-12617.729610			174.964643
52000			-12188.762819			158.313765
53000			-9399.679711			143.247502
54000			-7045.442404			129.615051
55000			-7588.487982			117.279962
56000			-7134.580159			106.118767
57000			-6657.792739			96.019751
58000			-6831.397349			86.881830
59000			-6169.596244			78.613537
60000			-6827.048982			71.132114
61000			-6687.114391			64.362677
62000			-6191.426216			58.237467
63000			-4807.122327			52.695176
64000			-4613.068801			47.680328
65000			-4495.738263			43.142730
66000			-4214.391263			39.036961
67000			-3918.474359			35.321926
68000			-3736.351801			31.960441
69000			-3812.236200			28.918858
70000			-3580.788782			26.166734
71000			-3732.557581			23.676522
72000			-3641.496301			21.423296
73000			-3433.652791			19.384503
74000			-3344.553128			17.539736
75000			-3325.582028			15.870530
76000			-3234.520749			14.360177
77000			-3245.903409			12.993561
78000			-2968.925351			11.757001
79000			-2860.790082			10.638121
80000			-2849.407422			9.625722
81000			-2760.243253			8.709670
82000			-2745.066373			7.880796
83000			-2748.860593			7.130803
84000			-2521.207395			6.452185
85000			-2172.139158			5.838150
86000			-2166.447828			5.282550
87000			-2162.653608			4.779825
88000			-2164.550718			4.324943
89000			-2151.270948			3.913350
90000			-2143.682508			3.540928
91000			-2139.888288			3.203948
92000			-2130.402738			2.899038
93000			-2128.505628			2.623145
94000			-2137.991178			2.373508
95000			-2132.299848			2.147628
96000			-2137.991178			1.943244
97000			-2132.299848			1.758311
98000			-2122.814298			1.590978
99000			-2128.505628			1.439569
100000			-2132.299848			1.302570
101000			-2126.608518			1.178608
102000			-2126.608518			1.066443
103000			-2126.608518			0.964953
104000			-2128.505628			0.873121
105000			-2128.505628			0.790029
106000			-2117.122968			0.714844
107000			-2117.122968			0.646814
108000			-2119.020078			0.585259
109000			-2119.020078			0.529561
110000			-2117.122968			0.479165
111000			-2117.122968			0.433564
112000			-2117.122968			0.392303
113000			-2117.122968			0.354969
114000			-2117.122968			0.321187
115000			-2117.122968			0.290621
116000			-2117.122968			0.262963
117000			-2117.122968			0.237938
118000			-2117.122968			0.215294
119000			-2117.122968			0.194805
120000			-2117.122968			0.176266
121000			-2117.122968			0.159491
122000			-2117.122968			0.144313
123000			-2117.122968			0.130579
124000			-2117.122968			0.118152
125000			-2117.122968			0.106908
126000			-2117.122968			0.096734
127000			-2117.122968			0.087528
128000			-2117.122968			0.079198
129000			-2117.122968			0.071661
130000			-2117.122968			0.064841
131000			-2117.122968			0.058671
132000			-2117.122968			0.053087
133000			-2117.122968			0.048035
134000			-2117.122968			0.043464
135000			-2117.122968			0.039327
136000			-2117.122968			0.035585
137000			-2117.122968			0.032198
138000			-2117.122968			0.029134
139000			-2117.122968			0.026361
140000			-2117.122968			0.023853
141000			-2117.122968			0.021583
142000			-2117.122968			0.019529
143000			-2117.122968			0.017670
144000			-2117.122968			0.015989
145000			-2117.122968			0.014467
146000			-2117.122968			0.013090
147000			-2117.122968			0.011844
148000			-2117.122968			0.010717
149000			-2117.122968			0.009697
150000			-2117.122968			0.008774
151000			-2117.122968			0.007939
152000			-2117.122968			0.007184
153000			-2117.122968			0.006500
154000			-2117.122968			0.005882
155000			-2117.122968			0.005322
156000			-2117.122968			0.004815
157000			-2117.122968			0.004357
158000			-2117.122968			0.003942
159000			-2117.122968			0.003567
160000			-2117.122968			0.003228
161000			-2117.122968			0.002921
162000			-2117.122968			0.002643
163000			-2117.122968			0.002391
164000			-2117.122968			0.002164
165000			-2117.122968			0.001958
166000			-2117.122968			0.001771
167000			-2117.122968			0.001603
168000			-2117.122968			0.001450
169000			-2117.122968			0.001312
170000			-2117.122968			0.001187
171000			-2117.122968			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-35781.874606			99900.000000
1000			-33791.120014			36769.542477
2000			-31257.164416			23501.721022
3000			-31072.564186			21265.130236
4000			-32279.850447			19241.389323
5000			-29281.328676			17410.241977
6000			-28254.294279			15753.359626
7000			-30682.527771			14254.157974
8000			-33290.628868			12897.631004
9000			-32563.546104			11670.200782
10000			-33459.955457			10559.581542
11000			-30309.442172			9554.656721
12000			-26627.391924			8645.367688
13000			-28700.173793			7822.613061
14000			-32628.311709			7078.157611
15000			-30989.929935			6404.549832
16000			-27660.053145			5795.047357
17000			-30559.473649			5243.549468
18000			-31808.786610			4744.536038
19000			-32096.288165			4293.012272
20000			-30960.608283			3884.458716
21000			-30898.472718			3514.786020
22000			-28168.305676			3180.294005
23000			-31699.701257			2877.634626
24000			-28465.366185			2603.778466
25000			-23260.282509			2355.984403
26000			-26899.221120			2131.772185
27000			-28153.005622			1928.897594
28000			-23244.654082			1745.329992
29000			-24544.274240			1579.231987
30000			-28217.932494			1428.941048
31000			-22526.197705			1292.952863
32000			-17825.329049			1169.906280
33000			-23076.940161			1058.569685
34000			-22094.489377			957.828671
35000			-20752.719345			866.674888
36000			-24161.881874			784.195947
37000			-19206.205184			709.566288
38000			-18893.686412			642.038917
39000			-15418.931367			580.937931
40000			-17915.111872			525.651749
41000			-12828.519856			475.626993
42000			-16583.833083			430.362949
43000			-13559.414634			389.406552
44000			-11550.081822			352.347857
45000			-11941.434786			318.815931
46000			-13284.447964			288.475142
47000			-11885.096208			261.021797
48000			-10517.420601			236.181108
49000			-10073.051156			213.704435
50000			-11003.816745			193.366803
51000			-10288.961068			174.964643
52000			-11419.465674			158.313765
53000			-9942.757542			143.247502
54000			-9268.134054			129.615051
55000			-10107.612591			117.279962
56000			-10119.479051			106.118767
57000			-9245.181053			96.019751
58000			-7980.949239			86.881830
59000			-7184.280381			78.613537
60000			-7158.269149			71.132114
61000			-6003.773595			64.362677
62000			-5306.417040			58.237467
63000			-4676.608779			52.695176
64000			-4382.653491			47.680328
65000			-4174.326180			43.142730
66000			-4202.847337			39.036961
67000			-4303.394166			35.321926
68000			-4343.039955			31.960441
69000			-4291.817986			28.918858
70000			-3785.450887			26.166734
71000			-3637.476308			23.676522
72000			-3548.860446			21.423296
73000			-3407.157758			19.384503
74000			-3323.684918			17.539736
75000			-3084.649060			15.870530
76000			-2997.382001			14.360177
77000			-2991.690671			12.993561
78000			-2976.513791			11.757001
79000			-2989.793561			10.638121
80000			-3018.250211			9.625722
81000			-2849.407422			8.709670
82000			-2849.407422			7.880796
83000			-2856.995862			7.130803
84000			-2849.407422			6.452185
85000			-2851.304532			5.838150
86000			-2834.230542			5.282550
87000			-2830.436322			4.779825
88000			-2817.156552			4.324943
89000			-2830.436322			3.913350
90000			-2824.744992			3.540928
91000			-2815.259442			3.203948
92000			-2528.795835			2.899038
93000			-2413.072126			2.623145
94000			-2373.232816			2.373508
95000			-2377.027036			2.147628
96000			-2380.821256			1.943244
97000			-2371.335706			1.758311
98000			-2371.335706			1.590978
99000			-2371.335706			1.439569
100000			-2371.335706			1.302570
101000			-2371.335706			1.178608
102000			-2371.335706			1.066443
103000			-2128.505628			0.964953
104000			-2122.814298			0.873121
105000			-2122.814298			0.790029
106000			-2124.711408			0.714844
107000			-2124.711408			0.646814
108000			-2124.711408			0.585259
109000			-2124.711408			0.529561
110000			-2126.608518			0.479165
111000			-2120.917188			0.433564
112000			-2120.917188			0.392303
113000			-2120.917188			0.354969
114000			-2120.917188			0.321187
115000			-2122.814298			0.290621
116000			-2122.814298			0.262963
117000			-2122.814298			0.237938
118000			-2122.814298			0.215294
119000			-2122.814298			0.194805
120000			-2122.814298			0.176266
121000			-2122.814298			0.159491
122000			-2122.814298			0.144313
123000			-2122.814298			0.130579
124000			-2122.814298			0.118152
125000			-2120.917188			0.106908
126000			-2120.917188			0.096734
127000			-2120.917188			0.087528
128000			-2119.020078			0.079198
129000			-2119.020078			0.071661
130000			-2119.020078			0.064841
131000			-2119.020078			0.058671
132000			-2119.020078			0.053087
133000			-2119.020078			0.048035
134000			-2119.020078			0.043464
135000			-2119.020078			0.039327
136000			-2119.020078			0.035585
137000			-2119.020078			0.032198
138000			-2119.020078			0.029134
139000			-2119.020078			0.026361
140000			-2119.020078			0.023853
141000			-2117.122968			0.021583
142000			-2117.122968			0.019529
143000			-2117.122968			0.017670
144000			-2117.122968			0.015989
145000			-2117.122968			0.014467
146000			-2117.122968			0.013090
147000			-2117.122968			0.011844
148000			-2117.122968			0.010717
149000			-2117.122968			0.009697
150000			-2117.122968			0.008774
151000			-2117.122968			0.007939
152000			-2117.122968			0.007184
153000			-2117.122968			0.006500
154000			-2117.122968			0.005882
155000			-2117.122968			0.005322
156000			-2117.122968			0.004815
157000			-2117.122968			0.004357
158000			-2117.122968			0.003942
159000			-2117.122968			0.003567
160000			-2117.122968			0.003228
161000			-2117.122968			0.002921
162000			-2117.122968			0.002643
163000			-2117.122968			0.002391
164000			-2117.122968			0.002164
165000			-2117.122968			0.001958
166000			-2117.122968			0.001771
167000			-2117.122968			0.001603
168000			-2117.122968			0.001450
169000			-2117.122968			0.001312
170000			-2117.122968			0.001187
171000			-2117.122968			0.001074

Maximum likelihood Tree found: -2093.648074
digraph g {
	"49" -> "50";
	"50" [label="42"];
	"48" -> "49";
	"49" [label="33"];
	"47" -> "48";
	"48" [label="45"];
	"46" -> "47";
	"47" [label="26"];
	"45" -> "46";
	"46" [label="39"];
	"44" -> "45";
	"45" [label="15"];
	"43" -> "44";
	"44" [label="25"];
	"42" -> "43";
	"43" [label="46"];
	"41" -> "42";
	"42" [label="11"];
	"40" -> "41";
	"41" [label="2"];
	"39" -> "40";
	"40" [label="36"];
	"37" -> "38";
	"38" [label="9"];
	"36" -> "37";
	"37" [label="14"];
	"35" -> "36";
	"36" [label="28"];
	"33" -> "34";
	"34" [label="13"];
	"32" -> "33";
	"33" [label="6"];
	"31" -> "32";
	"32" [label="47"];
	"30" -> "31";
	"31" [label="29"];
	"29" -> "30";
	"30" [label="38"];
	"29" -> "35";
	"35" [label="50"];
	"28" -> "29";
	"29" [label="43"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="4"];
	"25" -> "26";
	"26" [label="34"];
	"24" -> "25";
	"25" [label="22"];
	"24" -> "39";
	"39" [label="48"];
	"23" -> "24";
	"24" [label="3"];
	"22" -> "23";
	"23" [label="1"];
	"21" -> "22";
	"22" [label="10"];
	"20" -> "21";
	"21" [label="7"];
	"18" -> "19";
	"19" [label="35"];
	"17" -> "18";
	"18" [label="21"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="41"];
	"14" -> "15";
	"15" [label="20"];
	"13" -> "14";
	"14" [label="5"];
	"12" -> "13";
	"13" [label="12"];
	"11" -> "12";
	"12" [label="23"];
	"10" -> "11";
	"11" [label="16"];
	"10" -> "20";
	"20" [label="31"];
	"9" -> "10";
	"10" [label="8"];
	"8" -> "9";
	"9" [label="37"];
	"7" -> "8";
	"8" [label="40"];
	"6" -> "7";
	"7" [label="49"];
	"5" -> "6";
	"6" [label="17"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="24"];
	"2" -> "3";
	"3" [label="27"];
	"1" -> "2";
	"2" [label="19"];
	"0" -> "1";
	"1" [label="32"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2093.648074";
}
Best cell assignment:
