Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13297.421168			261.021797
48000			-10997.487419			236.181108
49000			-10971.889642			213.704435
50000			-11868.905970			193.366803
51000			-10814.661126			174.964643
52000			-9852.703189			158.313765
53000			-9105.925015			143.247502
54000			-8581.457657			129.615051
55000			-7673.322535			117.279962
56000			-7961.941279			106.118767
57000			-6966.996484			96.019751
58000			-6957.123894			86.881830
59000			-6503.972635			78.613537
60000			-6482.497450			71.132114
61000			-6045.291312			64.362677
62000			-5677.284228			58.237467
63000			-5972.556065			52.695176
64000			-4831.824082			47.680328
65000			-4167.325372			43.142730
66000			-3988.868020			39.036961
67000			-3946.002732			35.321926
68000			-3989.571755			31.960441
69000			-3553.849273			28.918858
70000			-3436.389721			26.166734
71000			-3283.143106			23.676522
72000			-3025.813469			21.423296
73000			-2870.185943			19.384503
74000			-2873.947910			17.539736
75000			-2801.954490			15.870530
76000			-2771.536224			14.360177
77000			-2593.240139			12.993561
78000			-2106.360193			11.757001
79000			-2129.125513			10.638121
80000			-1926.715306			9.625722
81000			-1945.686405			8.709670
82000			-1936.200856			7.880796
83000			-1875.493336			7.130803
84000			-1886.875996			6.452185
85000			-1869.802006			5.838150
86000			-1862.213566			5.282550
87000			-1738.901417			4.779825
88000			-1742.695637			4.324943
89000			-1735.107197			3.913350
90000			-1742.695637			3.540928
91000			-1737.004307			3.203948
92000			-1746.489857			2.899038
93000			-1740.798527			2.623145
94000			-1737.004307			2.373508
95000			-1738.901417			2.147628
96000			-1738.901417			1.943244
97000			-1738.901417			1.758311
98000			-1735.107197			1.590978
99000			-1733.210087			1.439569
100000			-1723.724537			1.302570
101000			-1719.930317			1.178608
102000			-1721.827427			1.066443
103000			-1719.930317			0.964953
104000			-1718.033207			0.873121
105000			-1716.136097			0.790029
106000			-1716.136097			0.714844
107000			-1716.136097			0.646814
108000			-1712.341877			0.585259
109000			-1708.547657			0.529561
110000			-1708.547657			0.479165
111000			-1706.650547			0.433564
112000			-1706.650547			0.392303
113000			-1706.650547			0.354969
114000			-1706.650547			0.321187
115000			-1706.650547			0.290621
116000			-1706.650547			0.262963
117000			-1706.650547			0.237938
118000			-1706.650547			0.215294
119000			-1706.650547			0.194805
120000			-1704.753437			0.176266
121000			-1704.753437			0.159491
122000			-1704.753437			0.144313
123000			-1704.753437			0.130579
124000			-1704.753437			0.118152
125000			-1704.753437			0.106908
126000			-1704.753437			0.096734
127000			-1704.753437			0.087528
128000			-1704.753437			0.079198
129000			-1704.753437			0.071661
130000			-1704.753437			0.064841
131000			-1704.753437			0.058671
132000			-1704.753437			0.053087
133000			-1704.753437			0.048035
134000			-1704.753437			0.043464
135000			-1704.753437			0.039327
136000			-1704.753437			0.035585
137000			-1704.753437			0.032198
138000			-1704.753437			0.029134
139000			-1704.753437			0.026361
140000			-1704.753437			0.023853
141000			-1704.753437			0.021583
142000			-1704.753437			0.019529
143000			-1704.753437			0.017670
144000			-1704.753437			0.015989
145000			-1704.753437			0.014467
146000			-1704.753437			0.013090
147000			-1704.753437			0.011844
148000			-1704.753437			0.010717
149000			-1704.753437			0.009697
150000			-1704.753437			0.008774
151000			-1704.753437			0.007939
152000			-1704.753437			0.007184
153000			-1704.753437			0.006500
154000			-1704.753437			0.005882
155000			-1704.753437			0.005322
156000			-1704.753437			0.004815
157000			-1704.753437			0.004357
158000			-1704.753437			0.003942
159000			-1704.753437			0.003567
160000			-1704.753437			0.003228
161000			-1704.753437			0.002921
162000			-1704.753437			0.002643
163000			-1704.753437			0.002391
164000			-1704.753437			0.002164
165000			-1704.753437			0.001958
166000			-1704.753437			0.001771
167000			-1704.753437			0.001603
168000			-1704.753437			0.001450
169000			-1704.753437			0.001312
170000			-1704.753437			0.001187
171000			-1704.753437			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29362.216639			99900.000000
1000			-29431.157666			36769.542477
2000			-25488.150667			23501.721022
3000			-27815.585143			21265.130236
4000			-26660.687812			19241.389323
5000			-26442.417565			17410.241977
6000			-24212.240074			15753.359626
7000			-27061.658398			14254.157974
8000			-24966.407329			12897.631004
9000			-27395.007287			11670.200782
10000			-25933.824983			10559.581542
11000			-26102.034382			9554.656721
12000			-26155.651998			8645.367688
13000			-21198.309811			7822.613061
14000			-27458.289237			7078.157611
15000			-25876.509906			6404.549832
16000			-19753.310080			5795.047357
17000			-21897.516485			5243.549468
18000			-24314.425986			4744.536038
19000			-25861.966416			4293.012272
20000			-26907.675794			3884.458716
21000			-24937.176598			3514.786020
22000			-24835.190045			3180.294005
23000			-24479.184274			2877.634626
24000			-23958.839509			2603.778466
25000			-27620.543440			2355.984403
26000			-26145.538898			2131.772185
27000			-21594.923133			1928.897594
28000			-23987.542508			1745.329992
29000			-22413.952753			1579.231987
30000			-23777.743220			1428.941048
31000			-24021.077674			1292.952863
32000			-25242.622984			1169.906280
33000			-16480.540110			1058.569685
34000			-19173.515677			957.828671
35000			-18265.019929			866.674888
36000			-20456.331550			784.195947
37000			-17262.169999			709.566288
38000			-17617.073316			642.038917
39000			-15507.096914			580.937931
40000			-15994.504592			525.651749
41000			-15377.465885			475.626993
42000			-15111.322180			430.362949
43000			-13169.962793			389.406552
44000			-12698.720172			352.347857
45000			-13824.351461			318.815931
46000			-12733.299124			288.475142
47000			-13079.813506			261.021797
48000			-10121.990207			236.181108
49000			-11841.974126			213.704435
50000			-10230.189983			193.366803
51000			-10916.152200			174.964643
52000			-11164.040218			158.313765
53000			-8571.417960			143.247502
54000			-8480.292174			129.615051
55000			-6985.671465			117.279962
56000			-7990.526943			106.118767
57000			-6588.111117			96.019751
58000			-6242.649418			86.881830
59000			-7134.285272			78.613537
60000			-5852.909123			71.132114
61000			-4406.645672			64.362677
62000			-4331.051553			58.237467
63000			-3946.196253			52.695176
64000			-4061.694188			47.680328
65000			-3981.564021			43.142730
66000			-3323.718404			39.036961
67000			-2978.605654			35.321926
68000			-2851.402524			31.960441
69000			-2811.563215			28.918858
70000			-2662.143073			26.166734
71000			-2550.310344			23.676522
72000			-2582.593467			21.423296
73000			-2384.138747			19.384503
74000			-2103.914776			17.539736
75000			-2107.579983			15.870530
76000			-2048.769573			14.360177
77000			-2046.904716			12.993561
78000			-2086.711773			11.757001
79000			-2039.284023			10.638121
80000			-2033.592693			9.625722
81000			-1905.040761			8.709670
82000			-1886.069662			7.880796
83000			-1897.452322			7.130803
84000			-1910.732091			6.452185
85000			-1899.349432			5.838150
86000			-1836.744802			5.282550
87000			-1832.950582			4.779825
88000			-1831.053472			4.324943
89000			-1791.214162			3.913350
90000			-1785.522832			3.540928
91000			-1785.522832			3.203948
92000			-1791.214162			2.899038
93000			-1779.831502			2.623145
94000			-1785.522832			2.373508
95000			-1779.831502			2.147628
96000			-1779.831502			1.943244
97000			-1783.625722			1.758311
98000			-1777.934392			1.590978
99000			-1776.037282			1.439569
100000			-1772.243063			1.302570
101000			-1774.140173			1.178608
102000			-1770.345953			1.066443
103000			-1766.551733			0.964953
104000			-1762.757513			0.873121
105000			-1760.860403			0.790029
106000			-1758.963293			0.714844
107000			-1758.963293			0.646814
108000			-1757.066183			0.585259
109000			-1758.963293			0.529561
110000			-1758.963293			0.479165
111000			-1758.963293			0.433564
112000			-1753.271963			0.392303
113000			-1753.271963			0.354969
114000			-1753.271963			0.321187
115000			-1753.271963			0.290621
116000			-1751.374853			0.262963
117000			-1703.947103			0.237938
118000			-1703.947103			0.215294
119000			-1703.947103			0.194805
120000			-1703.947103			0.176266
121000			-1702.049993			0.159491
122000			-1702.049993			0.144313
123000			-1700.152883			0.130579
124000			-1700.152883			0.118152
125000			-1700.152883			0.106908
126000			-1700.152883			0.096734
127000			-1700.152883			0.087528
128000			-1700.152883			0.079198
129000			-1700.152883			0.071661
130000			-1700.152883			0.064841
131000			-1700.152883			0.058671
132000			-1700.152883			0.053087
133000			-1700.152883			0.048035
134000			-1700.152883			0.043464
135000			-1700.152883			0.039327
136000			-1700.152883			0.035585
137000			-1700.152883			0.032198
138000			-1700.152883			0.029134
139000			-1700.152883			0.026361
140000			-1700.152883			0.023853
141000			-1700.152883			0.021583
142000			-1700.152883			0.019529
143000			-1700.152883			0.017670
144000			-1700.152883			0.015989
145000			-1700.152883			0.014467
146000			-1700.152883			0.013090
147000			-1700.152883			0.011844
148000			-1700.152883			0.010717
149000			-1700.152883			0.009697
150000			-1700.152883			0.008774
151000			-1700.152883			0.007939
152000			-1700.152883			0.007184
153000			-1700.152883			0.006500
154000			-1700.152883			0.005882
155000			-1700.152883			0.005322
156000			-1700.152883			0.004815
157000			-1700.152883			0.004357
158000			-1700.152883			0.003942
159000			-1700.152883			0.003567
160000			-1700.152883			0.003228
161000			-1700.152883			0.002921
162000			-1700.152883			0.002643
163000			-1700.152883			0.002391
164000			-1700.152883			0.002164
165000			-1700.152883			0.001958
166000			-1700.152883			0.001771
167000			-1700.152883			0.001603
168000			-1700.152883			0.001450
169000			-1700.152883			0.001312
170000			-1700.152883			0.001187
171000			-1700.152883			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28762.477696			99900.000000
1000			-26352.834101			36769.542477
2000			-26879.617863			23501.721022
3000			-25529.080752			21265.130236
4000			-25654.413186			19241.389323
5000			-23736.877641			17410.241977
6000			-28414.415152			15753.359626
7000			-26913.625151			14254.157974
8000			-25639.107292			12897.631004
9000			-27583.659763			11670.200782
10000			-24642.458908			10559.581542
11000			-26596.658195			9554.656721
12000			-25059.978532			8645.367688
13000			-26388.932020			7822.613061
14000			-24877.817881			7078.157611
15000			-27078.834987			6404.549832
16000			-24474.293440			5795.047357
17000			-27805.190659			5243.549468
18000			-25671.358162			4744.536038
19000			-21301.082123			4293.012272
20000			-23671.440554			3884.458716
21000			-26276.955541			3514.786020
22000			-24994.004815			3180.294005
23000			-23890.892498			2877.634626
24000			-24389.627226			2603.778466
25000			-25404.440376			2355.984403
26000			-25027.109009			2131.772185
27000			-21558.889721			1928.897594
28000			-21064.667685			1745.329992
29000			-26493.692363			1579.231987
30000			-25206.882910			1428.941048
31000			-24067.446901			1292.952863
32000			-19151.738534			1169.906280
33000			-22573.192657			1058.569685
34000			-20011.730493			957.828671
35000			-20063.796889			866.674888
36000			-15552.381205			784.195947
37000			-14797.149589			709.566288
38000			-15655.605064			642.038917
39000			-15186.620179			580.937931
40000			-16483.888622			525.651749
41000			-15302.736768			475.626993
42000			-19041.248768			430.362949
43000			-13032.887074			389.406552
44000			-11006.345419			352.347857
45000			-11616.640112			318.815931
46000			-12484.880315			288.475142
47000			-11915.888011			261.021797
48000			-11182.539196			236.181108
49000			-10839.393901			213.704435
50000			-11277.981095			193.366803
51000			-10282.121527			174.964643
52000			-10126.467587			158.313765
53000			-9668.651267			143.247502
54000			-8977.760123			129.615051
55000			-9174.194560			117.279962
56000			-7579.273370			106.118767
57000			-6752.365029			96.019751
58000			-7777.153369			86.881830
59000			-6605.261291			78.613537
60000			-6192.298290			71.132114
61000			-4830.953241			64.362677
62000			-4745.228504			58.237467
63000			-3903.808926			52.695176
64000			-4012.815037			47.680328
65000			-3910.887151			43.142730
66000			-3630.856701			39.036961
67000			-2831.792196			35.321926
68000			-2795.714853			31.960441
69000			-3087.224723			28.918858
70000			-2706.518430			26.166734
71000			-2538.191696			23.676522
72000			-2513.497013			21.423296
73000			-2490.763946			19.384503
74000			-2386.422897			17.539736
75000			-2261.213638			15.870530
76000			-2287.773178			14.360177
77000			-2306.679771			12.993561
78000			-2299.091331			11.757001
79000			-2255.490055			10.638121
80000			-2141.695709			9.625722
81000			-2185.329239			8.709670
82000			-2158.769699			7.880796
83000			-2156.872589			7.130803
84000			-2153.046115			6.452185
85000			-2109.896386			5.838150
86000			-2045.426900			5.282550
87000			-2066.262857			4.779825
88000			-2054.912450			4.324943
89000			-2054.880197			3.913350
90000			-2032.114877			3.540928
91000			-2028.320657			3.203948
92000			-2022.629327			2.899038
93000			-1941.085851			2.623145
94000			-1933.497411			2.373508
95000			-1931.600301			2.147628
96000			-1929.703191			1.943244
97000			-1925.908971			1.758311
98000			-1920.217641			1.590978
99000			-1916.423421			1.439569
100000			-1868.995672			1.302570
101000			-1817.773702			1.178608
102000			-1815.876592			1.066443
103000			-1817.773702			0.964953
104000			-1815.876592			0.873121
105000			-1815.876592			0.790029
106000			-1815.876592			0.714844
107000			-1817.773702			0.646814
108000			-1783.625722			0.585259
109000			-1781.728612			0.529561
110000			-1781.728612			0.479165
111000			-1781.728612			0.433564
112000			-1747.580633			0.392303
113000			-1745.683523			0.354969
114000			-1745.683523			0.321187
115000			-1741.889303			0.290621
116000			-1741.889303			0.262963
117000			-1741.889303			0.237938
118000			-1741.889303			0.215294
119000			-1741.889303			0.194805
120000			-1741.889303			0.176266
121000			-1741.889303			0.159491
122000			-1739.992193			0.144313
123000			-1739.992193			0.130579
124000			-1739.992193			0.118152
125000			-1739.992193			0.106908
126000			-1739.992193			0.096734
127000			-1739.992193			0.087528
128000			-1739.992193			0.079198
129000			-1739.992193			0.071661
130000			-1739.992193			0.064841
131000			-1739.992193			0.058671
132000			-1739.992193			0.053087
133000			-1739.992193			0.048035
134000			-1739.992193			0.043464
135000			-1705.844213			0.039327
136000			-1705.844213			0.035585
137000			-1705.844213			0.032198
138000			-1705.844213			0.029134
139000			-1703.947103			0.026361
140000			-1703.947103			0.023853
141000			-1703.947103			0.021583
142000			-1703.947103			0.019529
143000			-1703.947103			0.017670
144000			-1703.947103			0.015989
145000			-1703.947103			0.014467
146000			-1703.947103			0.013090
147000			-1703.947103			0.011844
148000			-1703.947103			0.010717
149000			-1703.947103			0.009697
150000			-1703.947103			0.008774
151000			-1703.947103			0.007939
152000			-1703.947103			0.007184
153000			-1703.947103			0.006500
154000			-1703.947103			0.005882
155000			-1703.947103			0.005322
156000			-1703.947103			0.004815
157000			-1703.947103			0.004357
158000			-1703.947103			0.003942
159000			-1703.947103			0.003567
160000			-1703.947103			0.003228
161000			-1702.049993			0.002921
162000			-1702.049993			0.002643
163000			-1702.049993			0.002391
164000			-1702.049993			0.002164
165000			-1702.049993			0.001958
166000			-1702.049993			0.001771
167000			-1702.049993			0.001603
168000			-1702.049993			0.001450
169000			-1702.049993			0.001312
170000			-1702.049993			0.001187
171000			-1702.049993			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28319.102267			99900.000000
1000			-25777.144774			36769.542477
2000			-25311.223960			23501.721022
3000			-26282.919634			21265.130236
4000			-26642.344262			19241.389323
5000			-25257.708942			17410.241977
6000			-26087.567076			15753.359626
7000			-27661.628954			14254.157974
8000			-24903.787963			12897.631004
9000			-29284.698996			11670.200782
10000			-28321.210414			10559.581542
11000			-28879.491540			9554.656721
12000			-25019.391556			8645.367688
13000			-24814.858464			7822.613061
14000			-26578.126964			7078.157611
15000			-27118.378177			6404.549832
16000			-23558.660799			5795.047357
17000			-26337.114753			5243.549468
18000			-26988.160748			4744.536038
19000			-26937.261312			4293.012272
20000			-24912.514168			3884.458716
21000			-23282.905311			3514.786020
22000			-27050.932483			3180.294005
23000			-21339.030161			2877.634626
24000			-26121.160910			2603.778466
25000			-18468.758364			2355.984403
26000			-25636.377434			2131.772185
27000			-22416.527184			1928.897594
28000			-21237.026091			1745.329992
29000			-24920.592248			1579.231987
30000			-25211.506821			1428.941048
31000			-24865.039429			1292.952863
32000			-16539.365256			1169.906280
33000			-23650.276225			1058.569685
34000			-19360.238790			957.828671
35000			-19382.320950			866.674888
36000			-17126.319908			784.195947
37000			-16681.525330			709.566288
38000			-19670.599644			642.038917
39000			-15513.374644			580.937931
40000			-18514.444431			525.651749
41000			-14711.354507			475.626993
42000			-14281.464046			430.362949
43000			-13920.153986			389.406552
44000			-12711.131882			352.347857
45000			-11995.575528			318.815931
46000			-12407.383247			288.475142
47000			-12175.812654			261.021797
48000			-12862.921256			236.181108
49000			-10940.670880			213.704435
50000			-12939.556380			193.366803
51000			-11512.393042			174.964643
52000			-7841.030616			158.313765
53000			-6422.772268			143.247502
54000			-6555.182926			129.615051
55000			-7400.578566			117.279962
56000			-6786.694851			106.118767
57000			-6680.779226			96.019751
58000			-6159.783554			86.881830
59000			-5124.225368			78.613537
60000			-5887.664078			71.132114
61000			-5082.010987			64.362677
62000			-5097.504562			58.237467
63000			-4535.514298			52.695176
64000			-4228.569521			47.680328
65000			-3546.932315			43.142730
66000			-3604.135895			39.036961
67000			-3168.123132			35.321926
68000			-3036.551061			31.960441
69000			-3036.454301			28.918858
70000			-2835.392896			26.166734
71000			-2530.506496			23.676522
72000			-2319.991794			21.423296
73000			-2090.957540			19.384503
74000			-2075.780660			17.539736
75000			-1929.703191			15.870530
76000			-1910.732091			14.360177
77000			-1884.172552			12.993561
78000			-1927.806081			11.757001
79000			-1842.436132			10.638121
80000			-1891.760992			9.625722
81000			-1889.863882			8.709670
82000			-1821.567922			7.880796
83000			-1821.567922			7.130803
84000			-1840.539022			6.452185
85000			-1800.699712			5.838150
86000			-1789.317052			5.282550
87000			-1796.905492			4.779825
88000			-1793.111272			4.324943
89000			-1777.934392			3.913350
90000			-1783.625722			3.540928
91000			-1781.728612			3.203948
92000			-1776.037282			2.899038
93000			-1779.831502			2.623145
94000			-1779.831502			2.373508
95000			-1768.448843			2.147628
96000			-1760.860403			1.943244
97000			-1760.860403			1.758311
98000			-1719.123983			1.590978
99000			-1715.329763			1.439569
100000			-1715.329763			1.302570
101000			-1722.918203			1.178608
102000			-1719.123983			1.066443
103000			-1719.123983			0.964953
104000			-1717.226873			0.873121
105000			-1713.432653			0.790029
106000			-1713.432653			0.714844
107000			-1711.535543			0.646814
108000			-1711.535543			0.585259
109000			-1709.638433			0.529561
110000			-1707.741323			0.479165
111000			-1707.741323			0.433564
112000			-1707.741323			0.392303
113000			-1707.741323			0.354969
114000			-1707.741323			0.321187
115000			-1707.741323			0.290621
116000			-1707.741323			0.262963
117000			-1707.741323			0.237938
118000			-1703.947103			0.215294
119000			-1703.947103			0.194805
120000			-1703.947103			0.176266
121000			-1703.947103			0.159491
122000			-1703.947103			0.144313
123000			-1703.947103			0.130579
124000			-1703.947103			0.118152
125000			-1703.947103			0.106908
126000			-1703.947103			0.096734
127000			-1703.947103			0.087528
128000			-1703.947103			0.079198
129000			-1703.947103			0.071661
130000			-1703.947103			0.064841
131000			-1703.947103			0.058671
132000			-1702.049993			0.053087
133000			-1702.049993			0.048035
134000			-1702.049993			0.043464
135000			-1702.049993			0.039327
136000			-1702.049993			0.035585
137000			-1702.049993			0.032198
138000			-1702.049993			0.029134
139000			-1702.049993			0.026361
140000			-1702.049993			0.023853
141000			-1702.049993			0.021583
142000			-1702.049993			0.019529
143000			-1702.049993			0.017670
144000			-1702.049993			0.015989
145000			-1702.049993			0.014467
146000			-1702.049993			0.013090
147000			-1702.049993			0.011844
148000			-1702.049993			0.010717
149000			-1702.049993			0.009697
150000			-1702.049993			0.008774
151000			-1702.049993			0.007939
152000			-1702.049993			0.007184
153000			-1702.049993			0.006500
154000			-1702.049993			0.005882
155000			-1702.049993			0.005322
156000			-1702.049993			0.004815
157000			-1702.049993			0.004357
158000			-1702.049993			0.003942
159000			-1702.049993			0.003567
160000			-1702.049993			0.003228
161000			-1702.049993			0.002921
162000			-1702.049993			0.002643
163000			-1702.049993			0.002391
164000			-1702.049993			0.002164
165000			-1702.049993			0.001958
166000			-1702.049993			0.001771
167000			-1702.049993			0.001603
168000			-1702.049993			0.001450
169000			-1702.049993			0.001312
170000			-1702.049993			0.001187
171000			-1702.049993			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30064.302761			99900.000000
1000			-27587.744263			36769.542477
2000			-24874.926756			23501.721022
3000			-24307.854918			21265.130236
4000			-29289.487231			19241.389323
5000			-28733.361242			17410.241977
6000			-28543.591576			15753.359626
7000			-25078.465831			14254.157974
8000			-23929.403580			12897.631004
9000			-25674.442808			11670.200782
10000			-28905.186078			10559.581542
11000			-24323.943789			9554.656721
12000			-25272.208501			8645.367688
13000			-27183.492731			7822.613061
14000			-26910.953960			7078.157611
15000			-26751.564468			6404.549832
16000			-24253.439864			5795.047357
17000			-25036.251450			5243.549468
18000			-26186.339970			4744.536038
19000			-26271.188026			4293.012272
20000			-25241.617290			3884.458716
21000			-23561.715972			3514.786020
22000			-20300.006129			3180.294005
23000			-25286.142236			2877.634626
24000			-25127.447582			2603.778466
25000			-26495.155443			2355.984403
26000			-24120.598234			2131.772185
27000			-22423.793090			1928.897594
28000			-22846.526083			1745.329992
29000			-21508.060631			1579.231987
30000			-21504.067052			1428.941048
31000			-21330.990174			1292.952863
32000			-25818.010353			1169.906280
33000			-26594.561726			1058.569685
34000			-24211.814941			957.828671
35000			-18823.834626			866.674888
36000			-19875.777802			784.195947
37000			-22768.035000			709.566288
38000			-19237.507202			642.038917
39000			-17600.773407			580.937931
40000			-17343.467126			525.651749
41000			-13094.937557			475.626993
42000			-13925.209145			430.362949
43000			-15017.229083			389.406552
44000			-13299.394463			352.347857
45000			-12251.486016			318.815931
46000			-12007.002119			288.475142
47000			-13017.226393			261.021797
48000			-11340.069670			236.181108
49000			-12573.921310			213.704435
50000			-10921.603020			193.366803
51000			-9457.910792			174.964643
52000			-8811.427259			158.313765
53000			-11661.986129			143.247502
54000			-9730.294134			129.615051
55000			-8972.901542			117.279962
56000			-8723.224852			106.118767
57000			-7569.154431			96.019751
58000			-6750.028050			86.881830
59000			-6732.179979			78.613537
60000			-5983.170483			71.132114
61000			-5896.774265			64.362677
62000			-5360.569460			58.237467
63000			-4939.153017			52.695176
64000			-4988.897170			47.680328
65000			-5195.133851			43.142730
66000			-4837.735346			39.036961
67000			-4178.766700			35.321926
68000			-3934.620072			31.960441
69000			-3540.150209			28.918858
70000			-3378.670087			26.166734
71000			-3208.575256			23.676522
72000			-2934.268389			21.423296
73000			-3080.216844			19.384503
74000			-2597.485906			17.539736
75000			-2266.297993			15.870530
76000			-2353.565052			14.360177
77000			-2292.857533			12.993561
78000			-2205.558220			11.757001
79000			-2222.664463			10.638121
80000			-2198.002033			9.625722
81000			-2063.307225			8.709670
82000			-2032.953465			7.880796
83000			-2027.262135			7.130803
84000			-2025.365025			6.452185
85000			-2012.085255			5.838150
86000			-2004.496815			5.282550
87000			-2013.982365			4.779825
88000			-2006.393925			4.324943
89000			-1991.217045			3.913350
90000			-2000.702595			3.540928
91000			-1998.805485			3.203948
92000			-1926.715306			2.899038
93000			-1788.226277			2.623145
94000			-1786.329167			2.373508
95000			-1774.946507			2.147628
96000			-1774.946507			1.943244
97000			-1773.049397			1.758311
98000			-1776.843617			1.590978
99000			-1774.946507			1.439569
100000			-1771.152287			1.302570
101000			-1771.152287			1.178608
102000			-1765.460957			1.066443
103000			-1759.769627			0.964953
104000			-1716.136097			0.873121
105000			-1712.341877			0.790029
106000			-1708.547657			0.714844
107000			-1708.547657			0.646814
108000			-1708.547657			0.585259
109000			-1708.547657			0.529561
110000			-1708.547657			0.479165
111000			-1708.547657			0.433564
112000			-1706.650547			0.392303
113000			-1704.753437			0.354969
114000			-1704.753437			0.321187
115000			-1704.753437			0.290621
116000			-1704.753437			0.262963
117000			-1704.753437			0.237938
118000			-1704.753437			0.215294
119000			-1704.753437			0.194805
120000			-1704.753437			0.176266
121000			-1704.753437			0.159491
122000			-1704.753437			0.144313
123000			-1704.753437			0.130579
124000			-1704.753437			0.118152
125000			-1704.753437			0.106908
126000			-1704.753437			0.096734
127000			-1704.753437			0.087528
128000			-1704.753437			0.079198
129000			-1704.753437			0.071661
130000			-1704.753437			0.064841
131000			-1704.753437			0.058671
132000			-1704.753437			0.053087
133000			-1704.753437			0.048035
134000			-1704.753437			0.043464
135000			-1704.753437			0.039327
136000			-1704.753437			0.035585
137000			-1704.753437			0.032198
138000			-1704.753437			0.029134
139000			-1704.753437			0.026361
140000			-1704.753437			0.023853
141000			-1704.753437			0.021583
142000			-1704.753437			0.019529
143000			-1704.753437			0.017670
144000			-1704.753437			0.015989
145000			-1704.753437			0.014467
146000			-1704.753437			0.013090
147000			-1704.753437			0.011844
148000			-1704.753437			0.010717
149000			-1704.753437			0.009697
150000			-1704.753437			0.008774
151000			-1704.753437			0.007939
152000			-1704.753437			0.007184
153000			-1704.753437			0.006500
154000			-1704.753437			0.005882
155000			-1704.753437			0.005322
156000			-1704.753437			0.004815
157000			-1704.753437			0.004357
158000			-1702.856327			0.003942
159000			-1702.856327			0.003567
160000			-1702.856327			0.003228
161000			-1702.856327			0.002921
162000			-1702.856327			0.002643
163000			-1702.856327			0.002391
164000			-1702.856327			0.002164
165000			-1702.856327			0.001958
166000			-1702.856327			0.001771
167000			-1702.856327			0.001603
168000			-1702.856327			0.001450
169000			-1702.856327			0.001312
170000			-1702.856327			0.001187
171000			-1702.856327			0.001074

Maximum likelihood Tree found: -1700.152883
digraph g {
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="39"];
	"47" -> "48";
	"48" [label="27"];
	"46" -> "47";
	"47" [label="13"];
	"45" -> "46";
	"46" [label="46"];
	"44" -> "45";
	"45" [label="47"];
	"43" -> "44";
	"44" [label="28"];
	"42" -> "43";
	"43" [label="6"];
	"41" -> "42";
	"42" [label="32"];
	"40" -> "41";
	"41" [label="50"];
	"39" -> "40";
	"40" [label="10"];
	"38" -> "39";
	"39" [label="40"];
	"37" -> "38";
	"38" [label="30"];
	"36" -> "37";
	"37" [label="42"];
	"35" -> "36";
	"36" [label="19"];
	"34" -> "35";
	"35" [label="45"];
	"33" -> "34";
	"34" [label="3"];
	"32" -> "33";
	"33" [label="49"];
	"31" -> "32";
	"32" [label="21"];
	"29" -> "30";
	"30" [label="37"];
	"28" -> "29";
	"29" [label="48"];
	"27" -> "28";
	"28" [label="25"];
	"26" -> "27";
	"27" [label="41"];
	"25" -> "26";
	"26" [label="12"];
	"24" -> "25";
	"25" [label="22"];
	"24" -> "31";
	"31" [label="15"];
	"22" -> "23";
	"23" [label="33"];
	"21" -> "22";
	"22" [label="29"];
	"20" -> "21";
	"21" [label="34"];
	"19" -> "20";
	"20" [label="8"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="17"];
	"15" -> "16";
	"16" [label="16"];
	"14" -> "15";
	"15" [label="14"];
	"13" -> "14";
	"14" [label="1"];
	"13" -> "17";
	"17" [label="36"];
	"12" -> "13";
	"13" [label="44"];
	"11" -> "12";
	"12" [label="2"];
	"10" -> "11";
	"11" [label="5"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="18"];
	"7" -> "8";
	"8" [label="38"];
	"6" -> "7";
	"7" [label="26"];
	"6" -> "24";
	"24" [label="23"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="35"];
	"3" -> "4";
	"4" [label="24"];
	"2" -> "3";
	"3" [label="4"];
	"1" -> "2";
	"2" [label="11"];
	"0" -> "1";
	"1" [label="43"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1700.152883";
}
Best cell assignment:
