Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13280.001508			261.021797
48000			-13791.775496			236.181108
49000			-10816.969129			213.704435
50000			-13820.581094			193.366803
51000			-14223.310879			174.964643
52000			-11243.581424			158.313765
53000			-8544.908688			143.247502
54000			-8372.095676			129.615051
55000			-7627.364201			117.279962
56000			-5914.517175			106.118767
57000			-4898.220370			96.019751
58000			-4886.902217			86.881830
59000			-5097.927133			78.613537
60000			-4304.392691			71.132114
61000			-5311.171694			64.362677
62000			-3653.141498			58.237467
63000			-3348.513125			52.695176
64000			-2300.540172			47.680328
65000			-2611.085648			43.142730
66000			-2260.093887			39.036961
67000			-2442.184192			35.321926
68000			-1890.738000			31.960441
69000			-1904.017770			28.918858
70000			-1765.528741			26.166734
71000			-1883.149561			23.676522
72000			-1716.203882			21.423296
73000			-1634.628153			19.384503
74000			-1634.628153			17.539736
75000			-1666.879022			15.870530
76000			-1606.171503			14.360177
77000			-1647.907922			12.993561
78000			-1672.570352			11.757001
79000			-1587.200403			10.638121
80000			-1515.110223			9.625722
81000			-1465.785364			8.709670
82000			-1450.608484			7.880796
83000			-1479.065134			7.130803
84000			-1460.094034			6.452185
85000			-1398.198979			5.838150
86000			-1335.594349			5.282550
87000			-1341.285679			4.779825
88000			-1322.314579			4.324943
89000			-1199.002430			3.913350
90000			-1155.368901			3.540928
91000			-1125.015141			3.203948
92000			-1134.500691			2.899038
93000			-1132.603581			2.623145
94000			-1134.500691			2.373508
95000			-1128.809361			2.147628
96000			-1123.118031			1.943244
97000			-1123.118031			1.758311
98000			-1121.220921			1.590978
99000			-1121.220921			1.439569
100000			-1121.220921			1.302570
101000			-1121.220921			1.178608
102000			-1113.632481			1.066443
103000			-1113.632481			0.964953
104000			-1115.529591			0.873121
105000			-1113.632481			0.790029
106000			-1109.838261			0.714844
107000			-1109.838261			0.646814
108000			-1109.838261			0.585259
109000			-1109.838261			0.529561
110000			-1109.838261			0.479165
111000			-1109.838261			0.433564
112000			-1111.735371			0.392303
113000			-1107.941151			0.354969
114000			-1107.941151			0.321187
115000			-1107.941151			0.290621
116000			-1107.941151			0.262963
117000			-1107.941151			0.237938
118000			-1107.941151			0.215294
119000			-1107.941151			0.194805
120000			-1107.941151			0.176266
121000			-1107.941151			0.159491
122000			-1107.941151			0.144313
123000			-1107.941151			0.130579
124000			-1107.941151			0.118152
125000			-1107.941151			0.106908
126000			-1107.941151			0.096734
127000			-1107.941151			0.087528
128000			-1107.941151			0.079198
129000			-1107.941151			0.071661
130000			-1107.941151			0.064841
131000			-1107.941151			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22030.502362			99900.000000
1000			-22378.195383			36769.542477
2000			-23205.587524			23501.721022
3000			-20482.302129			21265.130236
4000			-19677.502362			19241.389323
5000			-17838.839103			17410.241977
6000			-18541.913402			15753.359626
7000			-19729.832625			14254.157974
8000			-21243.031555			12897.631004
9000			-19496.702192			11670.200782
10000			-21563.508290			10559.581542
11000			-19115.459270			9554.656721
12000			-20130.213753			8645.367688
13000			-20956.142814			7822.613061
14000			-19377.383622			7078.157611
15000			-20300.076971			6404.549832
16000			-21661.260753			5795.047357
17000			-19276.654951			5243.549468
18000			-20024.330381			4744.536038
19000			-21324.639537			4293.012272
20000			-19777.700244			3884.458716
21000			-19454.707746			3514.786020
22000			-18927.478276			3180.294005
23000			-21042.673885			2877.634626
24000			-19106.909068			2603.778466
25000			-21150.125994			2355.984403
26000			-19828.502919			2131.772185
27000			-18462.085193			1928.897594
28000			-19344.261912			1745.329992
29000			-19400.664996			1579.231987
30000			-19926.293476			1428.941048
31000			-18996.832757			1292.952863
32000			-19345.810074			1169.906280
33000			-18738.444598			1058.569685
34000			-15618.176357			957.828671
35000			-16374.384472			866.674888
36000			-15684.326077			784.195947
37000			-16697.479569			709.566288
38000			-15722.268277			642.038917
39000			-19176.677005			580.937931
40000			-16442.252240			525.651749
41000			-15818.956379			475.626993
42000			-16420.700871			430.362949
43000			-14118.368694			389.406552
44000			-15467.020373			352.347857
45000			-13321.400658			318.815931
46000			-12502.379935			288.475142
47000			-12958.255214			261.021797
48000			-12618.141736			236.181108
49000			-11244.393597			213.704435
50000			-11979.390393			193.366803
51000			-11648.756626			174.964643
52000			-9175.212428			158.313765
53000			-11762.509822			143.247502
54000			-8341.876769			129.615051
55000			-6074.906522			117.279962
56000			-5152.884655			106.118767
57000			-5797.928464			96.019751
58000			-6119.475400			86.881830
59000			-5830.721802			78.613537
60000			-4236.005811			71.132114
61000			-5008.891978			64.362677
62000			-3410.285006			58.237467
63000			-3016.750490			52.695176
64000			-2988.326094			47.680328
65000			-2786.909902			43.142730
66000			-2689.963772			39.036961
67000			-2359.259660			35.321926
68000			-2213.795005			31.960441
69000			-1760.546986			28.918858
70000			-1623.955067			26.166734
71000			-1660.000157			23.676522
72000			-1614.469517			21.423296
73000			-1603.086857			19.384503
74000			-1422.861408			17.539736
75000			-1369.742329			15.870530
76000			-1314.726139			14.360177
77000			-1242.635960			12.993561
78000			-1157.266011			11.757001
79000			-1151.574681			10.638121
80000			-1168.648670			9.625722
81000			-1195.208210			8.709670
82000			-1191.413990			7.880796
83000			-1193.311100			7.130803
84000			-1185.722660			6.452185
85000			-1195.208210			5.838150
86000			-1162.957341			5.282550
87000			-1172.442890			4.779825
88000			-1147.780461			4.324943
89000			-1142.089131			3.913350
90000			-1136.397801			3.540928
91000			-1142.089131			3.203948
92000			-1138.294911			2.899038
93000			-1125.015141			2.623145
94000			-1132.603581			2.373508
95000			-1130.706471			2.147628
96000			-1130.706471			1.943244
97000			-1123.118031			1.758311
98000			-1125.015141			1.590978
99000			-1128.809361			1.439569
100000			-1126.912251			1.302570
101000			-1128.809361			1.178608
102000			-1125.015141			1.066443
103000			-1123.118031			0.964953
104000			-1123.118031			0.873121
105000			-1119.323811			0.790029
106000			-1109.838261			0.714844
107000			-1109.838261			0.646814
108000			-1109.838261			0.585259
109000			-1107.941151			0.529561
110000			-1107.941151			0.479165
111000			-1107.941151			0.433564
112000			-1107.941151			0.392303
113000			-1106.044041			0.354969
114000			-1106.044041			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21084.495387			99900.000000
1000			-21725.718561			36769.542477
2000			-19688.735434			23501.721022
3000			-21012.519484			21265.130236
4000			-19105.017797			19241.389323
5000			-20675.871854			17410.241977
6000			-21283.407494			15753.359626
7000			-20989.399377			14254.157974
8000			-17997.976407			12897.631004
9000			-19753.844148			11670.200782
10000			-21322.710174			10559.581542
11000			-20944.927260			9554.656721
12000			-20069.242367			8645.367688
13000			-21831.317492			7822.613061
14000			-19925.856665			7078.157611
15000			-19617.322575			6404.549832
16000			-19079.021301			5795.047357
17000			-20769.501725			5243.549468
18000			-20749.041131			4744.536038
19000			-21281.741996			4293.012272
20000			-18159.966744			3884.458716
21000			-18404.559080			3514.786020
22000			-21202.122045			3180.294005
23000			-19275.537761			2877.634626
24000			-17254.277040			2603.778466
25000			-16750.566395			2355.984403
26000			-22497.513952			2131.772185
27000			-21864.465617			1928.897594
28000			-19968.308497			1745.329992
29000			-17787.520373			1579.231987
30000			-20183.068966			1428.941048
31000			-17126.396590			1292.952863
32000			-19173.231733			1169.906280
33000			-15853.072106			1058.569685
34000			-16422.442553			957.828671
35000			-14911.058709			866.674888
36000			-18684.750797			784.195947
37000			-16983.632321			709.566288
38000			-18643.697537			642.038917
39000			-16028.606079			580.937931
40000			-15472.060796			525.651749
41000			-17151.721604			475.626993
42000			-14407.356962			430.362949
43000			-17341.749297			389.406552
44000			-15003.668150			352.347857
45000			-14923.227128			318.815931
46000			-13295.926055			288.475142
47000			-12317.313422			261.021797
48000			-12150.083302			236.181108
49000			-11414.186470			213.704435
50000			-11324.679192			193.366803
51000			-9896.146476			174.964643
52000			-8936.977066			158.313765
53000			-9010.325127			143.247502
54000			-7639.972489			129.615051
55000			-5991.712285			117.279962
56000			-5990.621509			106.118767
57000			-7266.913304			96.019751
58000			-5997.597135			86.881830
59000			-4125.973432			78.613537
60000			-4414.779858			71.132114
61000			-3344.299611			64.362677
62000			-3975.037382			58.237467
63000			-3627.130266			52.695176
64000			-2997.521364			47.680328
65000			-2903.853400			43.142730
66000			-2630.605056			39.036961
67000			-2184.241741			35.321926
68000			-2142.505321			31.960441
69000			-1778.937525			28.918858
70000			-1559.453327			26.166734
71000			-1515.819798			23.676522
72000			-1386.816319			21.423296
73000			-1494.951588			19.384503
74000			-1445.626728			17.539736
75000			-1517.716908			15.870530
76000			-1479.774708			14.360177
77000			-1365.948109			12.993561
78000			-1284.372380			11.757001
79000			-1305.240589			10.638121
80000			-1183.825550			9.625722
81000			-1183.825550			8.709670
82000			-1246.430180			7.880796
83000			-1191.413990			7.130803
84000			-1168.648670			6.452185
85000			-1189.516880			5.838150
86000			-1145.883351			5.282550
87000			-1153.471791			4.779825
88000			-1153.471791			4.324943
89000			-1168.648670			3.913350
90000			-1147.780461			3.540928
91000			-1153.471791			3.203948
92000			-1134.500691			2.899038
93000			-1128.809361			2.623145
94000			-1126.912251			2.373508
95000			-1142.089131			2.147628
96000			-1130.706471			1.943244
97000			-1121.220921			1.758311
98000			-1113.632481			1.590978
99000			-1117.426701			1.439569
100000			-1117.426701			1.302570
101000			-1113.632481			1.178608
102000			-1109.838261			1.066443
103000			-1109.838261			0.964953
104000			-1111.735371			0.873121
105000			-1111.735371			0.790029
106000			-1113.632481			0.714844
107000			-1109.838261			0.646814
108000			-1106.044041			0.585259
109000			-1107.941151			0.529561
110000			-1107.941151			0.479165
111000			-1107.941151			0.433564
112000			-1106.044041			0.392303
113000			-1106.044041			0.354969
114000			-1106.044041			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22874.613707			99900.000000
1000			-19780.737900			36769.542477
2000			-21485.345579			23501.721022
3000			-19990.672041			21265.130236
4000			-20451.567168			19241.389323
5000			-21204.954502			17410.241977
6000			-21257.525275			15753.359626
7000			-21883.307704			14254.157974
8000			-21388.689730			12897.631004
9000			-20217.533641			11670.200782
10000			-20449.071980			10559.581542
11000			-21508.395340			9554.656721
12000			-20124.812703			8645.367688
13000			-20256.921403			7822.613061
14000			-20480.334673			7078.157611
15000			-19529.281435			6404.549832
16000			-18605.981111			5795.047357
17000			-19659.891743			5243.549468
18000			-19619.122925			4744.536038
19000			-19863.037940			4293.012272
20000			-20880.211425			3884.458716
21000			-20951.935139			3514.786020
22000			-17649.257118			3180.294005
23000			-18498.619923			2877.634626
24000			-21079.756922			2603.778466
25000			-20908.849917			2355.984403
26000			-19874.276850			2131.772185
27000			-19780.623622			1928.897594
28000			-19248.514996			1745.329992
29000			-20433.804179			1579.231987
30000			-20364.385190			1428.941048
31000			-17765.555549			1292.952863
32000			-18058.631098			1169.906280
33000			-17874.212711			1058.569685
34000			-19528.985315			957.828671
35000			-16399.557117			866.674888
36000			-18843.527475			784.195947
37000			-15347.297245			709.566288
38000			-16027.257276			642.038917
39000			-15113.243143			580.937931
40000			-14511.322649			525.651749
41000			-16511.196325			475.626993
42000			-16036.355786			430.362949
43000			-13733.592637			389.406552
44000			-16909.099782			352.347857
45000			-12522.324475			318.815931
46000			-15775.231928			288.475142
47000			-11429.729815			261.021797
48000			-11402.079500			236.181108
49000			-12485.065435			213.704435
50000			-10410.025830			193.366803
51000			-10838.095366			174.964643
52000			-11122.650186			158.313765
53000			-8193.353883			143.247502
54000			-8493.284942			129.615051
55000			-8248.273312			117.279962
56000			-9135.120931			106.118767
57000			-8018.711326			96.019751
58000			-4978.280191			86.881830
59000			-5805.511065			78.613537
60000			-5004.238595			71.132114
61000			-5439.154743			64.362677
62000			-4854.044372			58.237467
63000			-4683.621168			52.695176
64000			-3649.127344			47.680328
65000			-3081.542510			43.142730
66000			-3144.082633			39.036961
67000			-2693.344538			35.321926
68000			-2545.918266			31.960441
69000			-2600.805442			28.918858
70000			-2365.725071			26.166734
71000			-2136.174763			23.676522
72000			-1840.225605			21.423296
73000			-1669.485706			19.384503
74000			-1718.810566			17.539736
75000			-1768.103172			15.870530
76000			-1800.386295			14.360177
77000			-1819.357395			12.993561
78000			-1777.620976			11.757001
79000			-1667.588596			10.638121
80000			-1557.556217			9.625722
81000			-1413.375859			8.709670
82000			-1386.816319			7.880796
83000			-1328.005909			7.130803
84000			-1288.166600			6.452185
85000			-1257.812840			5.838150
86000			-1236.944630			5.282550
87000			-1219.870640			4.779825
88000			-1208.487980			4.324943
89000			-1236.944630			3.913350
90000			-1219.870640			3.540928
91000			-1216.076420			3.203948
92000			-1246.430180			2.899038
93000			-1217.973530			2.623145
94000			-1176.237110			2.373508
95000			-1134.500691			2.147628
96000			-1136.397801			1.943244
97000			-1126.912251			1.758311
98000			-1128.809361			1.590978
99000			-1130.706471			1.439569
100000			-1130.706471			1.302570
101000			-1125.015141			1.178608
102000			-1121.220921			1.066443
103000			-1121.220921			0.964953
104000			-1119.323811			0.873121
105000			-1121.220921			0.790029
106000			-1115.529591			0.714844
107000			-1115.529591			0.646814
108000			-1113.632481			0.585259
109000			-1107.941151			0.529561
110000			-1109.838261			0.479165
111000			-1107.941151			0.433564
112000			-1107.941151			0.392303
113000			-1107.941151			0.354969
114000			-1107.941151			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22155.582608			99900.000000
1000			-22118.942221			36769.542477
2000			-21456.463796			23501.721022
3000			-22132.925726			21265.130236
4000			-21511.060692			19241.389323
5000			-21875.725103			17410.241977
6000			-21827.400098			15753.359626
7000			-20564.575754			14254.157974
8000			-19964.089145			12897.631004
9000			-20591.941628			11670.200782
10000			-18803.532737			10559.581542
11000			-20769.522300			9554.656721
12000			-19741.423541			8645.367688
13000			-22057.170340			7822.613061
14000			-21076.279396			7078.157611
15000			-20116.863637			6404.549832
16000			-21065.961098			5795.047357
17000			-19938.696565			5243.549468
18000			-19350.700908			4744.536038
19000			-20589.264598			4293.012272
20000			-22297.038947			3884.458716
21000			-20956.858227			3514.786020
22000			-21196.474646			3180.294005
23000			-19458.449137			2877.634626
24000			-20635.956360			2603.778466
25000			-20181.972352			2355.984403
26000			-21676.915595			2131.772185
27000			-19346.100354			1928.897594
28000			-19095.365141			1745.329992
29000			-18843.480485			1579.231987
30000			-20337.341850			1428.941048
31000			-17078.992196			1292.952863
32000			-17158.175337			1169.906280
33000			-18804.473924			1058.569685
34000			-17946.012610			957.828671
35000			-15950.270423			866.674888
36000			-16893.890649			784.195947
37000			-15306.839282			709.566288
38000			-16061.455026			642.038917
39000			-15212.584919			580.937931
40000			-14086.041639			525.651749
41000			-16523.455665			475.626993
42000			-14894.081479			430.362949
43000			-13497.180980			389.406552
44000			-15335.366278			352.347857
45000			-11953.789557			318.815931
46000			-13512.047004			288.475142
47000			-12673.486299			261.021797
48000			-12478.509103			236.181108
49000			-13397.924286			213.704435
50000			-11022.947783			193.366803
51000			-9375.575937			174.964643
52000			-8004.701407			158.313765
53000			-9657.981459			143.247502
54000			-7894.519439			129.615051
55000			-8798.977676			117.279962
56000			-7242.881205			106.118767
57000			-8035.893754			96.019751
58000			-7286.702416			86.881830
59000			-3622.535551			78.613537
60000			-3268.421051			71.132114
61000			-2758.711279			64.362677
62000			-2733.823076			58.237467
63000			-2509.351283			52.695176
64000			-2307.553890			47.680328
65000			-2432.666389			43.142730
66000			-2066.524162			39.036961
67000			-2004.532346			35.321926
68000			-2048.230383			31.960441
69000			-1904.727345			28.918858
70000			-1741.575886			26.166734
71000			-1650.514607			23.676522
72000			-1709.325016			21.423296
73000			-1538.585118			19.384503
74000			-1623.955067			17.539736
75000			-1398.198979			15.870530
76000			-1415.272969			14.360177
77000			-1339.388569			12.993561
78000			-1282.475270			11.757001
79000			-1343.182789			10.638121
80000			-1316.623249			9.625722
81000			-1312.829029			8.709670
82000			-1307.137699			7.880796
83000			-1297.652149			7.130803
84000			-1299.549259			6.452185
85000			-1233.150410			5.838150
86000			-1216.076420			5.282550
87000			-1214.179310			4.779825
88000			-1187.619770			4.324943
89000			-1164.854451			3.913350
90000			-1130.706471			3.540928
91000			-1134.500691			3.203948
92000			-1140.192021			2.899038
93000			-1121.220921			2.623145
94000			-1126.912251			2.373508
95000			-1125.015141			2.147628
96000			-1138.294911			1.943244
97000			-1125.015141			1.758311
98000			-1119.323811			1.590978
99000			-1115.529591			1.439569
100000			-1115.529591			1.302570
101000			-1115.529591			1.178608
102000			-1117.426701			1.066443
103000			-1113.632481			0.964953
104000			-1111.735371			0.873121
105000			-1111.735371			0.790029
106000			-1113.632481			0.714844
107000			-1109.838261			0.646814
108000			-1109.838261			0.585259
109000			-1111.735371			0.529561
110000			-1107.941151			0.479165
111000			-1107.941151			0.433564
112000			-1107.941151			0.392303
113000			-1106.044041			0.354969
114000			-1106.044041			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074

Maximum likelihood Tree found: -1106.044041
digraph g {
	"49" -> "50";
	"50" [label="35"];
	"48" -> "49";
	"49" [label="26"];
	"47" -> "48";
	"48" [label="50"];
	"46" -> "47";
	"47" [label="3"];
	"44" -> "45";
	"45" [label="6"];
	"43" -> "44";
	"44" [label="5"];
	"42" -> "43";
	"43" [label="43"];
	"41" -> "42";
	"42" [label="15"];
	"40" -> "41";
	"41" [label="23"];
	"40" -> "46";
	"46" [label="8"];
	"39" -> "40";
	"40" [label="20"];
	"38" -> "39";
	"39" [label="34"];
	"37" -> "38";
	"38" [label="39"];
	"35" -> "36";
	"36" [label="25"];
	"34" -> "35";
	"35" [label="38"];
	"33" -> "34";
	"34" [label="1"];
	"32" -> "33";
	"33" [label="7"];
	"31" -> "32";
	"32" [label="30"];
	"30" -> "31";
	"31" [label="48"];
	"29" -> "30";
	"30" [label="37"];
	"28" -> "29";
	"29" [label="31"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="36"];
	"25" -> "26";
	"26" [label="4"];
	"24" -> "25";
	"25" [label="47"];
	"23" -> "24";
	"24" [label="40"];
	"22" -> "23";
	"23" [label="49"];
	"21" -> "22";
	"22" [label="41"];
	"20" -> "21";
	"21" [label="9"];
	"19" -> "20";
	"20" [label="42"];
	"18" -> "19";
	"19" [label="19"];
	"17" -> "18";
	"18" [label="2"];
	"17" -> "37";
	"37" [label="11"];
	"15" -> "16";
	"16" [label="27"];
	"14" -> "15";
	"15" [label="18"];
	"13" -> "14";
	"14" [label="10"];
	"12" -> "13";
	"13" [label="17"];
	"11" -> "12";
	"12" [label="28"];
	"10" -> "11";
	"11" [label="46"];
	"9" -> "10";
	"10" [label="13"];
	"8" -> "9";
	"9" [label="32"];
	"7" -> "8";
	"8" [label="45"];
	"6" -> "7";
	"7" [label="24"];
	"5" -> "6";
	"6" [label="29"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="21"];
	"3" -> "17";
	"17" [label="16"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="22"];
	"0" -> "1";
	"1" [label="33"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1106.044041";
}
Best cell assigment:
