Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11451.475481			261.021797
48000			-11925.881991			236.181108
49000			-9262.506678			213.704435
50000			-11109.596965			193.366803
51000			-9293.828039			174.964643
52000			-7067.702795			158.313765
53000			-6161.696396			143.247502
54000			-6628.578973			129.615051
55000			-6181.377070			117.279962
56000			-5623.239694			106.118767
57000			-6285.551013			96.019751
58000			-5779.861235			86.881830
59000			-6428.763771			78.613537
60000			-5281.308350			71.132114
61000			-5370.504772			64.362677
62000			-4897.291637			58.237467
63000			-4457.516908			52.695176
64000			-4065.202182			47.680328
65000			-3681.024203			43.142730
66000			-3475.206815			39.036961
67000			-3351.830160			35.321926
68000			-2987.649549			31.960441
69000			-2953.501570			28.918858
70000			-3021.797529			26.166734
71000			-2874.016470			23.676522
72000			-2629.773083			21.423296
73000			-2576.654003			19.384503
74000			-2460.962548			17.539736
75000			-2423.020348			15.870530
76000			-2080.353015			14.360177
77000			-1966.494163			12.993561
78000			-1864.082477			11.757001
79000			-1858.391147			10.638121
80000			-1848.905597			9.625722
81000			-1864.082477			8.709670
82000			-1725.593448			7.880796
83000			-1680.062808			7.130803
84000			-1661.091708			6.452185
85000			-1687.651248			5.838150
86000			-1678.165698			5.282550
87000			-1659.194598			4.779825
88000			-1632.635059			4.324943
89000			-1625.046619			3.913350
90000			-1628.840839			3.540928
91000			-1621.252399			3.203948
92000			-1609.869739			2.899038
93000			-1613.663959			2.623145
94000			-1604.178409			2.373508
95000			-1607.972629			2.147628
96000			-1604.178409			1.943244
97000			-1606.075519			1.758311
98000			-1604.178409			1.590978
99000			-1606.075519			1.439569
100000			-1606.075519			1.302570
101000			-1604.178409			1.178608
102000			-1606.075519			1.066443
103000			-1604.178409			0.964953
104000			-1602.281299			0.873121
105000			-1602.281299			0.790029
106000			-1598.487079			0.714844
107000			-1600.384189			0.646814
108000			-1600.384189			0.585259
109000			-1600.384189			0.529561
110000			-1592.795749			0.479165
111000			-1590.898639			0.433564
112000			-1590.898639			0.392303
113000			-1590.898639			0.354969
114000			-1590.898639			0.321187
115000			-1590.898639			0.290621
116000			-1590.898639			0.262963
117000			-1590.898639			0.237938
118000			-1590.898639			0.215294
119000			-1590.898639			0.194805
120000			-1589.001529			0.176266
121000			-1587.104419			0.159491
122000			-1587.104419			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32262.104423			99900.000000
1000			-28348.832530			36769.542477
2000			-28882.166785			23501.721022
3000			-28744.070636			21265.130236
4000			-26010.719130			19241.389323
5000			-30997.368233			17410.241977
6000			-30180.294390			15753.359626
7000			-28406.461243			14254.157974
8000			-23863.439757			12897.631004
9000			-24320.540664			11670.200782
10000			-27052.716312			10559.581542
11000			-28129.509600			9554.656721
12000			-26236.953179			8645.367688
13000			-26704.351810			7822.613061
14000			-31659.421525			7078.157611
15000			-25956.025474			6404.549832
16000			-27872.825030			5795.047357
17000			-25042.700340			5243.549468
18000			-30047.426346			4744.536038
19000			-24696.910268			4293.012272
20000			-26798.717670			3884.458716
21000			-29164.783344			3514.786020
22000			-23687.911623			3180.294005
23000			-27850.537672			2877.634626
24000			-25575.066993			2603.778466
25000			-28407.015389			2355.984403
26000			-25414.478287			2131.772185
27000			-27707.181164			1928.897594
28000			-24697.188871			1745.329992
29000			-26628.822198			1579.231987
30000			-23734.500785			1428.941048
31000			-25511.081308			1292.952863
32000			-26710.767450			1169.906280
33000			-26169.366794			1058.569685
34000			-21149.692740			957.828671
35000			-22909.243205			866.674888
36000			-17453.922853			784.195947
37000			-19979.295996			709.566288
38000			-18492.618513			642.038917
39000			-15061.491159			580.937931
40000			-16586.808738			525.651749
41000			-16491.164421			475.626993
42000			-15190.779080			430.362949
43000			-14194.168787			389.406552
44000			-13121.260641			352.347857
45000			-14735.683721			318.815931
46000			-12654.577423			288.475142
47000			-12674.891487			261.021797
48000			-13157.739760			236.181108
49000			-12316.976928			213.704435
50000			-12503.274908			193.366803
51000			-12001.250336			174.964643
52000			-10669.432137			158.313765
53000			-8754.975400			143.247502
54000			-9036.360491			129.615051
55000			-7727.064321			117.279962
56000			-8286.260220			106.118767
57000			-8409.760050			96.019751
58000			-8392.944087			86.881830
59000			-7989.601488			78.613537
60000			-6377.708907			71.132114
61000			-6209.704706			64.362677
62000			-5442.911646			58.237467
63000			-5218.639213			52.695176
64000			-4503.337828			47.680328
65000			-4003.790927			43.142730
66000			-4147.971286			39.036961
67000			-3413.602040			35.321926
68000			-3386.913487			31.960441
69000			-3159.324796			28.918858
70000			-3075.690690			26.166734
71000			-2805.049029			23.676522
72000			-2712.090640			21.423296
73000			-2643.794681			19.384503
74000			-2469.260562			17.539736
75000			-2505.305652			15.870530
76000			-2509.099872			14.360177
77000			-2535.659411			12.993561
78000			-2402.861712			11.757001
79000			-2399.067492			10.638121
80000			-2414.244372			9.625722
81000			-1736.976108			8.709670
82000			-1761.638538			7.880796
83000			-1771.124087			7.130803
84000			-1776.815417			6.452185
85000			-1708.519458			5.838150
86000			-1700.931018			5.282550
87000			-1674.371478			4.779825
88000			-1644.017718			4.324943
89000			-1638.326389			3.913350
90000			-1636.429279			3.540928
91000			-1642.120609			3.203948
92000			-1634.532169			2.899038
93000			-1628.840839			2.623145
94000			-1625.046619			2.373508
95000			-1626.943729			2.147628
96000			-1613.663959			1.943244
97000			-1606.075519			1.758311
98000			-1615.561069			1.590978
99000			-1615.561069			1.439569
100000			-1611.766849			1.302570
101000			-1609.869739			1.178608
102000			-1609.869739			1.066443
103000			-1607.972629			0.964953
104000			-1607.972629			0.873121
105000			-1607.972629			0.790029
106000			-1598.487079			0.714844
107000			-1596.589969			0.646814
108000			-1596.589969			0.585259
109000			-1596.589969			0.529561
110000			-1596.589969			0.479165
111000			-1596.589969			0.433564
112000			-1596.589969			0.392303
113000			-1596.589969			0.354969
114000			-1596.589969			0.321187
115000			-1596.589969			0.290621
116000			-1596.589969			0.262963
117000			-1594.692859			0.237938
118000			-1592.795749			0.215294
119000			-1592.795749			0.194805
120000			-1592.795749			0.176266
121000			-1592.795749			0.159491
122000			-1592.795749			0.144313
123000			-1592.795749			0.130579
124000			-1592.795749			0.118152
125000			-1592.795749			0.106908
126000			-1592.795749			0.096734
127000			-1592.795749			0.087528
128000			-1590.898639			0.079198
129000			-1590.898639			0.071661
130000			-1590.898639			0.064841
131000			-1590.898639			0.058671
132000			-1590.898639			0.053087
133000			-1590.898639			0.048035
134000			-1590.898639			0.043464
135000			-1590.898639			0.039327
136000			-1590.898639			0.035585
137000			-1590.898639			0.032198
138000			-1590.898639			0.029134
139000			-1590.898639			0.026361
140000			-1590.898639			0.023853
141000			-1590.898639			0.021583
142000			-1590.898639			0.019529
143000			-1590.898639			0.017670
144000			-1590.898639			0.015989
145000			-1590.898639			0.014467
146000			-1590.898639			0.013090
147000			-1590.898639			0.011844
148000			-1590.898639			0.010717
149000			-1590.898639			0.009697
150000			-1590.898639			0.008774
151000			-1590.898639			0.007939
152000			-1590.898639			0.007184
153000			-1590.898639			0.006500
154000			-1590.898639			0.005882
155000			-1590.898639			0.005322
156000			-1590.898639			0.004815
157000			-1590.898639			0.004357
158000			-1590.898639			0.003942
159000			-1590.898639			0.003567
160000			-1590.898639			0.003228
161000			-1590.898639			0.002921
162000			-1590.898639			0.002643
163000			-1590.898639			0.002391
164000			-1590.898639			0.002164
165000			-1590.898639			0.001958
166000			-1590.898639			0.001771
167000			-1590.898639			0.001603
168000			-1590.898639			0.001450
169000			-1590.898639			0.001312
170000			-1590.898639			0.001187
171000			-1590.898639			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31146.034869			99900.000000
1000			-25767.824545			36769.542477
2000			-29246.514501			23501.721022
3000			-31904.395062			21265.130236
4000			-31704.107738			19241.389323
5000			-26761.722496			17410.241977
6000			-24072.019256			15753.359626
7000			-29065.573639			14254.157974
8000			-23547.455138			12897.631004
9000			-30013.251952			11670.200782
10000			-31580.763336			10559.581542
11000			-28763.112081			9554.656721
12000			-29124.964610			8645.367688
13000			-29930.230659			7822.613061
14000			-28227.476159			7078.157611
15000			-27367.909333			6404.549832
16000			-26690.292120			5795.047357
17000			-29603.165339			5243.549468
18000			-28918.760182			4744.536038
19000			-19727.044875			4293.012272
20000			-26553.189986			3884.458716
21000			-27544.674773			3514.786020
22000			-27074.443685			3180.294005
23000			-26321.431712			2877.634626
24000			-25393.261129			2603.778466
25000			-25043.069863			2355.984403
26000			-28469.769608			2131.772185
27000			-25484.471997			1928.897594
28000			-24454.391046			1745.329992
29000			-25931.190099			1579.231987
30000			-19793.745683			1428.941048
31000			-25164.646169			1292.952863
32000			-19082.968667			1169.906280
33000			-20832.086556			1058.569685
34000			-24911.025670			957.828671
35000			-17238.930772			866.674888
36000			-18601.431103			784.195947
37000			-18558.448480			709.566288
38000			-17888.472536			642.038917
39000			-17177.944650			580.937931
40000			-17331.120919			525.651749
41000			-16008.374815			475.626993
42000			-13622.182759			430.362949
43000			-14852.480688			389.406552
44000			-15018.948405			352.347857
45000			-15056.025603			318.815931
46000			-13868.472845			288.475142
47000			-10345.278518			261.021797
48000			-12875.618680			236.181108
49000			-11563.088276			213.704435
50000			-10480.410138			193.366803
51000			-8649.957030			174.964643
52000			-9054.798020			158.313765
53000			-11109.822739			143.247502
54000			-8661.075823			129.615051
55000			-8568.483899			117.279962
56000			-9238.480419			106.118767
57000			-9204.229840			96.019751
58000			-8433.460718			86.881830
59000			-7861.307583			78.613537
60000			-6443.011142			71.132114
61000			-5491.028395			64.362677
62000			-5951.026267			58.237467
63000			-5261.510340			52.695176
64000			-4988.294249			47.680328
65000			-4790.994811			43.142730
66000			-4522.476034			39.036961
67000			-4554.855917			35.321926
68000			-4225.274834			31.960441
69000			-3917.846256			28.918858
70000			-3885.595386			26.166734
71000			-3673.151321			23.676522
72000			-3249.450727			21.423296
73000			-3049.738125			19.384503
74000			-2926.909776			17.539736
75000			-2972.311403			15.870530
76000			-2699.933899			14.360177
77000			-2481.766251			12.993561
78000			-2312.987969			11.757001
79000			-2305.496289			10.638121
80000			-2294.113629			9.625722
81000			-2087.328641			8.709670
82000			-2091.122861			7.880796
83000			-2026.653375			7.130803
84000			-1854.596927			6.452185
85000			-1843.214267			5.838150
86000			-1841.317157			5.282550
87000			-1685.754138			4.779825
88000			-1680.062808			4.324943
89000			-1672.474368			3.913350
90000			-1685.754138			3.540928
91000			-1676.268588			3.203948
92000			-1653.503268			2.899038
93000			-1659.194598			2.623145
94000			-1661.091708			2.373508
95000			-1655.400378			2.147628
96000			-1617.458179			1.943244
97000			-1613.663959			1.758311
98000			-1606.075519			1.590978
99000			-1598.487079			1.439569
100000			-1596.589969			1.302570
101000			-1598.487079			1.178608
102000			-1596.589969			1.066443
103000			-1596.589969			0.964953
104000			-1596.589969			0.873121
105000			-1590.898639			0.790029
106000			-1590.898639			0.714844
107000			-1589.001529			0.646814
108000			-1589.001529			0.585259
109000			-1589.001529			0.529561
110000			-1589.001529			0.479165
111000			-1589.001529			0.433564
112000			-1589.001529			0.392303
113000			-1589.001529			0.354969
114000			-1589.001529			0.321187
115000			-1589.001529			0.290621
116000			-1589.001529			0.262963
117000			-1589.001529			0.237938
118000			-1589.001529			0.215294
119000			-1589.001529			0.194805
120000			-1589.001529			0.176266
121000			-1589.001529			0.159491
122000			-1589.001529			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33032.744531			99900.000000
1000			-25366.728004			36769.542477
2000			-30753.479633			23501.721022
3000			-27831.041621			21265.130236
4000			-30375.670304			19241.389323
5000			-28061.407160			17410.241977
6000			-29420.494473			15753.359626
7000			-28196.670852			14254.157974
8000			-27235.079380			12897.631004
9000			-25642.497951			11670.200782
10000			-27272.059818			10559.581542
11000			-30841.761283			9554.656721
12000			-31009.868083			8645.367688
13000			-29427.191497			7822.613061
14000			-27491.233160			7078.157611
15000			-26815.533632			6404.549832
16000			-28223.230392			5795.047357
17000			-27398.075411			5243.549468
18000			-30923.536372			4744.536038
19000			-27859.442661			4293.012272
20000			-27556.227597			3884.458716
21000			-27237.369370			3514.786020
22000			-31991.286759			3180.294005
23000			-25208.511311			2877.634626
24000			-26257.498856			2603.778466
25000			-23054.153713			2355.984403
26000			-26943.510843			2131.772185
27000			-21362.582513			1928.897594
28000			-28258.964626			1745.329992
29000			-24913.949049			1579.231987
30000			-25506.357579			1428.941048
31000			-20506.246863			1292.952863
32000			-25349.305066			1169.906280
33000			-20915.113687			1058.569685
34000			-21085.273025			957.828671
35000			-24519.312079			866.674888
36000			-19087.841984			784.195947
37000			-19407.313025			709.566288
38000			-16664.801284			642.038917
39000			-21369.704670			580.937931
40000			-15637.755208			525.651749
41000			-17562.348403			475.626993
42000			-16765.315860			430.362949
43000			-14270.111854			389.406552
44000			-13445.695921			352.347857
45000			-14867.511037			318.815931
46000			-13997.089283			288.475142
47000			-13445.772105			261.021797
48000			-10838.489022			236.181108
49000			-10458.943850			213.704435
50000			-13557.777779			193.366803
51000			-11807.390331			174.964643
52000			-9665.893209			158.313765
53000			-6621.914202			143.247502
54000			-7359.239080			129.615051
55000			-5545.968400			117.279962
56000			-6112.817245			106.118767
57000			-5244.972980			96.019751
58000			-5118.705198			86.881830
59000			-5309.377959			78.613537
60000			-4878.288284			71.132114
61000			-4088.644822			64.362677
62000			-4053.438320			58.237467
63000			-3584.019405			52.695176
64000			-3857.203243			47.680328
65000			-3593.666222			43.142730
66000			-3434.276730			39.036961
67000			-2975.176114			35.321926
68000			-2937.266167			31.960441
69000			-2859.484658			28.918858
70000			-2519.901971			26.166734
71000			-2599.580590			23.676522
72000			-2514.210641			21.423296
73000			-2538.808564			19.384503
74000			-2592.572711			17.539736
75000			-2262.475574			15.870530
76000			-2108.809665			14.360177
77000			-1989.291736			12.993561
78000			-1993.085956			11.757001
79000			-2017.748386			10.638121
80000			-1998.777286			9.625722
81000			-1993.085956			8.709670
82000			-1943.761096			7.880796
83000			-1930.481326			7.130803
84000			-1824.243167			6.452185
85000			-1833.728717			5.838150
86000			-1847.008487			5.282550
87000			-1636.429279			4.779825
88000			-1632.635059			4.324943
89000			-1632.635059			3.913350
90000			-1640.223499			3.540928
91000			-1636.429279			3.203948
92000			-1636.429279			2.899038
93000			-1636.429279			2.623145
94000			-1638.326389			2.373508
95000			-1625.046619			2.147628
96000			-1613.663959			1.943244
97000			-1615.561069			1.758311
98000			-1615.561069			1.590978
99000			-1611.766849			1.439569
100000			-1609.869739			1.302570
101000			-1607.972629			1.178608
102000			-1600.384189			1.066443
103000			-1600.384189			0.964953
104000			-1598.487079			0.873121
105000			-1594.692859			0.790029
106000			-1594.692859			0.714844
107000			-1592.795749			0.646814
108000			-1592.795749			0.585259
109000			-1592.795749			0.529561
110000			-1592.795749			0.479165
111000			-1592.795749			0.433564
112000			-1592.795749			0.392303
113000			-1590.898639			0.354969
114000			-1589.001529			0.321187
115000			-1587.104419			0.290621
116000			-1587.104419			0.262963
117000			-1587.104419			0.237938
118000			-1587.104419			0.215294
119000			-1587.104419			0.194805
120000			-1587.104419			0.176266
121000			-1587.104419			0.159491
122000			-1587.104419			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32016.350966			99900.000000
1000			-29933.546918			36769.542477
2000			-26227.338616			23501.721022
3000			-28119.610595			21265.130236
4000			-26660.680188			19241.389323
5000			-30988.548326			17410.241977
6000			-26060.624550			15753.359626
7000			-29801.834156			14254.157974
8000			-29313.036525			12897.631004
9000			-30756.021810			11670.200782
10000			-26820.069680			10559.581542
11000			-25715.828494			9554.656721
12000			-28856.123299			8645.367688
13000			-33376.391144			7822.613061
14000			-30359.912864			7078.157611
15000			-27033.302562			6404.549832
16000			-29312.318054			5795.047357
17000			-28859.536318			5243.549468
18000			-27942.443378			4744.536038
19000			-21685.425423			4293.012272
20000			-29375.931435			3884.458716
21000			-27940.862962			3514.786020
22000			-26860.334123			3180.294005
23000			-25226.025170			2877.634626
24000			-28378.379956			2603.778466
25000			-28881.011502			2355.984403
26000			-22089.562678			2131.772185
27000			-28415.533338			1928.897594
28000			-22807.813857			1745.329992
29000			-22719.757980			1579.231987
30000			-29080.982132			1428.941048
31000			-20094.374637			1292.952863
32000			-21054.165759			1169.906280
33000			-25486.210621			1058.569685
34000			-19753.281881			957.828671
35000			-23892.424139			866.674888
36000			-14230.427972			784.195947
37000			-22235.047908			709.566288
38000			-19975.416694			642.038917
39000			-16478.312842			580.937931
40000			-22383.717325			525.651749
41000			-17161.712306			475.626993
42000			-14342.697512			430.362949
43000			-14151.121657			389.406552
44000			-10841.520839			352.347857
45000			-14009.251863			318.815931
46000			-13756.367353			288.475142
47000			-12541.211269			261.021797
48000			-12369.908327			236.181108
49000			-12006.023836			213.704435
50000			-11124.319240			193.366803
51000			-11960.229330			174.964643
52000			-10710.485397			158.313765
53000			-10956.851668			143.247502
54000			-10542.454782			129.615051
55000			-8587.132465			117.279962
56000			-8549.597882			106.118767
57000			-6073.881029			96.019751
58000			-6370.378494			86.881830
59000			-5258.613376			78.613537
60000			-5249.960574			71.132114
61000			-5033.308835			64.362677
62000			-5126.105957			58.237467
63000			-5114.820057			52.695176
64000			-5241.894173			47.680328
65000			-4523.631316			43.142730
66000			-4091.767560			39.036961
67000			-3828.649833			35.321926
68000			-2777.844422			31.960441
69000			-2859.355645			28.918858
70000			-2567.200707			26.166734
71000			-2223.823800			23.676522
72000			-2231.379986			21.423296
73000			-2174.466687			19.384503
74000			-2068.228528			17.539736
75000			-2087.199627			15.870530
76000			-1886.847797			14.360177
77000			-1856.494037			12.993561
78000			-1881.156467			11.757001
79000			-1867.876697			10.638121
80000			-1869.773807			9.625722
81000			-1854.596927			8.709670
82000			-1801.477847			7.880796
83000			-1755.947208			7.130803
84000			-1721.799228			6.452185
85000			-1733.181888			5.838150
86000			-1733.181888			5.282550
87000			-1676.268588			4.779825
88000			-1638.326389			4.324943
89000			-1640.223499			3.913350
90000			-1649.709048			3.540928
91000			-1661.091708			3.203948
92000			-1630.737949			2.899038
93000			-1623.149509			2.623145
94000			-1619.355289			2.373508
95000			-1623.149509			2.147628
96000			-1602.281299			1.943244
97000			-1602.281299			1.758311
98000			-1602.281299			1.590978
99000			-1594.692859			1.439569
100000			-1600.384189			1.302570
101000			-1604.178409			1.178608
102000			-1600.384189			1.066443
103000			-1600.384189			0.964953
104000			-1598.487079			0.873121
105000			-1598.487079			0.790029
106000			-1592.795749			0.714844
107000			-1592.795749			0.646814
108000			-1590.898639			0.585259
109000			-1590.898639			0.529561
110000			-1587.104419			0.479165
111000			-1587.104419			0.433564
112000			-1587.104419			0.392303
113000			-1587.104419			0.354969
114000			-1587.104419			0.321187
115000			-1587.104419			0.290621
116000			-1587.104419			0.262963
117000			-1587.104419			0.237938
118000			-1587.104419			0.215294
119000			-1587.104419			0.194805
120000			-1587.104419			0.176266
121000			-1587.104419			0.159491
122000			-1587.104419			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074

Maximum likelihood Tree found: -1587.104419
digraph g {
	"49" -> "50";
	"50" [label="7"];
	"48" -> "49";
	"49" [label="36"];
	"47" -> "48";
	"48" [label="22"];
	"46" -> "47";
	"47" [label="49"];
	"45" -> "46";
	"46" [label="21"];
	"44" -> "45";
	"45" [label="27"];
	"43" -> "44";
	"44" [label="37"];
	"42" -> "43";
	"43" [label="38"];
	"41" -> "42";
	"42" [label="5"];
	"40" -> "41";
	"41" [label="28"];
	"39" -> "40";
	"40" [label="24"];
	"38" -> "39";
	"39" [label="9"];
	"37" -> "38";
	"38" [label="33"];
	"36" -> "37";
	"37" [label="13"];
	"35" -> "36";
	"36" [label="4"];
	"34" -> "35";
	"35" [label="2"];
	"33" -> "34";
	"34" [label="31"];
	"32" -> "33";
	"33" [label="39"];
	"31" -> "32";
	"32" [label="43"];
	"29" -> "30";
	"30" [label="16"];
	"28" -> "29";
	"29" [label="20"];
	"27" -> "28";
	"28" [label="50"];
	"26" -> "27";
	"27" [label="48"];
	"25" -> "26";
	"26" [label="35"];
	"24" -> "25";
	"25" [label="29"];
	"23" -> "24";
	"24" [label="23"];
	"22" -> "23";
	"23" [label="19"];
	"21" -> "22";
	"22" [label="10"];
	"20" -> "21";
	"21" [label="1"];
	"19" -> "20";
	"20" [label="3"];
	"18" -> "19";
	"19" [label="41"];
	"17" -> "18";
	"18" [label="42"];
	"15" -> "16";
	"16" [label="12"];
	"15" -> "17";
	"17" [label="45"];
	"14" -> "15";
	"15" [label="47"];
	"13" -> "14";
	"14" [label="14"];
	"12" -> "13";
	"13" [label="26"];
	"11" -> "12";
	"12" [label="44"];
	"10" -> "11";
	"11" [label="15"];
	"9" -> "10";
	"10" [label="40"];
	"8" -> "9";
	"9" [label="11"];
	"8" -> "31";
	"31" [label="34"];
	"7" -> "8";
	"8" [label="8"];
	"6" -> "7";
	"7" [label="17"];
	"5" -> "6";
	"6" [label="46"];
	"4" -> "5";
	"5" [label="32"];
	"3" -> "4";
	"4" [label="18"];
	"2" -> "3";
	"3" [label="6"];
	"1" -> "2";
	"2" [label="25"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1587.104419";
}
Best cell assignment:
