Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10539.805135			261.021797
48000			-12747.404988			236.181108
49000			-9085.991337			213.704435
50000			-7929.528327			193.366803
51000			-9073.409463			174.964643
52000			-9784.309653			158.313765
53000			-10578.471646			143.247502
54000			-8398.812389			129.615051
55000			-8209.423925			117.279962
56000			-7006.345339			106.118767
57000			-6071.946796			96.019751
58000			-5155.551752			86.881830
59000			-4763.908508			78.613537
60000			-4883.748971			71.132114
61000			-5195.417476			64.362677
62000			-4812.110338			58.237467
63000			-4265.458222			52.695176
64000			-4166.260195			47.680328
65000			-3963.430693			43.142730
66000			-4274.234197			39.036961
67000			-3945.679383			35.321926
68000			-3736.997284			31.960441
69000			-3288.575593			28.918858
70000			-2913.657390			26.166734
71000			-2508.740215			23.676522
72000			-2440.444255			21.423296
73000			-2563.756404			19.384503
74000			-2345.588756			17.539736
75000			-2071.217382			15.870530
76000			-1951.634947			14.360177
77000			-1830.574695			12.993561
78000			-1786.941165			11.757001
79000			-1790.735385			10.638121
80000			-1619.995486			9.625722
81000			-1483.403567			8.709670
82000			-1483.403567			7.880796
83000			-1481.506457			7.130803
84000			-1451.152698			6.452185
85000			-1422.696048			5.838150
86000			-1401.827838			5.282550
87000			-1392.342288			4.779825
88000			-1375.268298			4.324943
89000			-1373.371188			3.913350
90000			-1371.474078			3.540928
91000			-1394.239398			3.203948
92000			-1388.548068			2.899038
93000			-1390.445178			2.623145
94000			-1369.576968			2.373508
95000			-1371.474078			2.147628
96000			-1371.474078			1.943244
97000			-1369.576968			1.758311
98000			-1371.474078			1.590978
99000			-1365.782748			1.439569
100000			-1361.988528			1.302570
101000			-1358.194308			1.178608
102000			-1356.297198			1.066443
103000			-1354.400088			0.964953
104000			-1354.400088			0.873121
105000			-1356.297198			0.790029
106000			-1354.400088			0.714844
107000			-1348.708759			0.646814
108000			-1348.708759			0.585259
109000			-1348.708759			0.529561
110000			-1350.605868			0.479165
111000			-1348.708759			0.433564
112000			-1348.708759			0.392303
113000			-1348.708759			0.354969
114000			-1348.708759			0.321187
115000			-1348.708759			0.290621
116000			-1346.811649			0.262963
117000			-1346.811649			0.237938
118000			-1346.811649			0.215294
119000			-1346.811649			0.194805
120000			-1346.811649			0.176266
121000			-1346.811649			0.159491
122000			-1346.811649			0.144313
123000			-1344.914539			0.130579
124000			-1344.914539			0.118152
125000			-1344.914539			0.106908
126000			-1344.914539			0.096734
127000			-1344.914539			0.087528
128000			-1344.914539			0.079198
129000			-1344.914539			0.071661
130000			-1344.914539			0.064841
131000			-1344.914539			0.058671
132000			-1344.914539			0.053087
133000			-1344.914539			0.048035
134000			-1344.914539			0.043464
135000			-1344.914539			0.039327
136000			-1344.914539			0.035585
137000			-1344.914539			0.032198
138000			-1344.914539			0.029134
139000			-1344.914539			0.026361
140000			-1344.914539			0.023853
141000			-1344.914539			0.021583
142000			-1344.914539			0.019529
143000			-1344.914539			0.017670
144000			-1344.914539			0.015989
145000			-1344.914539			0.014467
146000			-1344.914539			0.013090
147000			-1344.914539			0.011844
148000			-1344.914539			0.010717
149000			-1344.914539			0.009697
150000			-1344.914539			0.008774
151000			-1344.914539			0.007939
152000			-1344.914539			0.007184
153000			-1344.914539			0.006500
154000			-1344.914539			0.005882
155000			-1344.914539			0.005322
156000			-1344.914539			0.004815
157000			-1344.914539			0.004357
158000			-1344.914539			0.003942
159000			-1344.914539			0.003567
160000			-1344.914539			0.003228
161000			-1344.914539			0.002921
162000			-1344.914539			0.002643
163000			-1344.914539			0.002391
164000			-1344.914539			0.002164
165000			-1344.914539			0.001958
166000			-1344.914539			0.001771
167000			-1344.914539			0.001603
168000			-1344.914539			0.001450
169000			-1344.914539			0.001312
170000			-1344.914539			0.001187
171000			-1344.914539			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27078.983760			99900.000000
1000			-28394.862676			36769.542477
2000			-26123.535165			23501.721022
3000			-24154.616384			21265.130236
4000			-27169.959957			19241.389323
5000			-23150.095118			17410.241977
6000			-24164.225109			15753.359626
7000			-26060.001027			14254.157974
8000			-24549.144915			12897.631004
9000			-25900.664364			11670.200782
10000			-24742.875907			10559.581542
11000			-23234.122104			9554.656721
12000			-22838.620133			8645.367688
13000			-24824.865092			7822.613061
14000			-26033.796274			7078.157611
15000			-27862.457930			6404.549832
16000			-26538.802893			5795.047357
17000			-23790.667387			5243.549468
18000			-24181.143671			4744.536038
19000			-23908.792582			4293.012272
20000			-24076.576848			3884.458716
21000			-25615.625743			3514.786020
22000			-21086.347252			3180.294005
23000			-23790.635133			2877.634626
24000			-23967.001855			2603.778466
25000			-24210.412494			2355.984403
26000			-18796.462097			2131.772185
27000			-20607.727229			1928.897594
28000			-21807.674179			1745.329992
29000			-20999.080193			1579.231987
30000			-18962.484106			1428.941048
31000			-24439.241550			1292.952863
32000			-19897.903078			1169.906280
33000			-21600.619486			1058.569685
34000			-19138.091483			957.828671
35000			-18346.448312			866.674888
36000			-18012.032003			784.195947
37000			-16305.914255			709.566288
38000			-19133.813462			642.038917
39000			-17494.405419			580.937931
40000			-14205.916101			525.651749
41000			-13889.260000			475.626993
42000			-13408.018556			430.362949
43000			-13700.839137			389.406552
44000			-12471.195172			352.347857
45000			-13211.208757			318.815931
46000			-10925.982824			288.475142
47000			-11602.213141			261.021797
48000			-10644.474557			236.181108
49000			-10406.479704			213.704435
50000			-8677.133411			193.366803
51000			-9149.035835			174.964643
52000			-9236.980216			158.313765
53000			-8036.056767			143.247502
54000			-7426.594822			129.615051
55000			-7504.704704			117.279962
56000			-7232.063334			106.118767
57000			-6910.748012			96.019751
58000			-6112.000201			86.881830
59000			-6404.117047			78.613537
60000			-6187.755587			71.132114
61000			-5721.846451			64.362677
62000			-6128.086015			58.237467
63000			-5491.979448			52.695176
64000			-5133.264394			47.680328
65000			-4252.946694			43.142730
66000			-4592.497127			39.036961
67000			-3974.458566			35.321926
68000			-3023.560756			31.960441
69000			-3150.763885			28.918858
70000			-3008.448383			26.166734
71000			-2790.248481			23.676522
72000			-2208.867824			21.423296
73000			-2356.842402			19.384503
74000			-2296.134883			17.539736
75000			-1888.836797			15.870530
76000			-1763.627538			14.360177
77000			-1687.904405			12.993561
78000			-1686.007295			11.757001
79000			-1680.315965			10.638121
80000			-1667.036195			9.625722
81000			-1636.682436			8.709670
82000			-1456.844028			7.880796
83000			-1466.329578			7.130803
84000			-1460.638248			6.452185
85000			-1447.358478			5.838150
86000			-1411.313388			5.282550
87000			-1399.930728			4.779825
88000			-1407.519168			4.324943
89000			-1409.416278			3.913350
90000			-1407.519168			3.540928
91000			-1399.930728			3.203948
92000			-1382.856738			2.899038
93000			-1380.959628			2.623145
94000			-1382.856738			2.373508
95000			-1367.679858			2.147628
96000			-1377.165408			1.943244
97000			-1367.679858			1.758311
98000			-1367.679858			1.590978
99000			-1365.782748			1.439569
100000			-1367.679858			1.302570
101000			-1369.576968			1.178608
102000			-1365.782748			1.066443
103000			-1367.679858			0.964953
104000			-1363.885638			0.873121
105000			-1361.988528			0.790029
106000			-1363.885638			0.714844
107000			-1361.988528			0.646814
108000			-1363.885638			0.585259
109000			-1365.782748			0.529561
110000			-1363.885638			0.479165
111000			-1361.988528			0.433564
112000			-1361.988528			0.392303
113000			-1361.988528			0.354969
114000			-1360.091418			0.321187
115000			-1360.091418			0.290621
116000			-1360.091418			0.262963
117000			-1360.091418			0.237938
118000			-1360.091418			0.215294
119000			-1360.091418			0.194805
120000			-1360.091418			0.176266
121000			-1360.091418			0.159491
122000			-1360.091418			0.144313
123000			-1360.091418			0.130579
124000			-1360.091418			0.118152
125000			-1360.091418			0.106908
126000			-1360.091418			0.096734
127000			-1360.091418			0.087528
128000			-1360.091418			0.079198
129000			-1360.091418			0.071661
130000			-1360.091418			0.064841
131000			-1360.091418			0.058671
132000			-1360.091418			0.053087
133000			-1360.091418			0.048035
134000			-1360.091418			0.043464
135000			-1360.091418			0.039327
136000			-1360.091418			0.035585
137000			-1360.091418			0.032198
138000			-1360.091418			0.029134
139000			-1360.091418			0.026361
140000			-1360.091418			0.023853
141000			-1360.091418			0.021583
142000			-1360.091418			0.019529
143000			-1360.091418			0.017670
144000			-1360.091418			0.015989
145000			-1360.091418			0.014467
146000			-1360.091418			0.013090
147000			-1360.091418			0.011844
148000			-1360.091418			0.010717
149000			-1360.091418			0.009697
150000			-1360.091418			0.008774
151000			-1360.091418			0.007939
152000			-1360.091418			0.007184
153000			-1360.091418			0.006500
154000			-1360.091418			0.005882
155000			-1360.091418			0.005322
156000			-1360.091418			0.004815
157000			-1360.091418			0.004357
158000			-1360.091418			0.003942
159000			-1360.091418			0.003567
160000			-1360.091418			0.003228
161000			-1360.091418			0.002921
162000			-1360.091418			0.002643
163000			-1360.091418			0.002391
164000			-1360.091418			0.002164
165000			-1360.091418			0.001958
166000			-1360.091418			0.001771
167000			-1360.091418			0.001603
168000			-1360.091418			0.001450
169000			-1360.091418			0.001312
170000			-1360.091418			0.001187
171000			-1360.091418			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27934.870643			99900.000000
1000			-25318.705926			36769.542477
2000			-22965.301369			23501.721022
3000			-24097.535979			21265.130236
4000			-26191.315071			19241.389323
5000			-24380.287390			17410.241977
6000			-25931.648455			15753.359626
7000			-27909.117438			14254.157974
8000			-26480.766564			12897.631004
9000			-25468.527845			11670.200782
10000			-27569.851445			10559.581542
11000			-23805.178624			9554.656721
12000			-25431.122274			8645.367688
13000			-24419.502208			7822.613061
14000			-25247.823858			7078.157611
15000			-25696.046190			6404.549832
16000			-19953.778430			5795.047357
17000			-27059.094829			5243.549468
18000			-26679.995366			4744.536038
19000			-24544.207091			4293.012272
20000			-25776.390452			3884.458716
21000			-23108.868914			3514.786020
22000			-25815.596373			3180.294005
23000			-25157.111527			2877.634626
24000			-24585.802819			2603.778466
25000			-21008.108357			2355.984403
26000			-25957.518995			2131.772185
27000			-19262.080953			1928.897594
28000			-23545.295131			1745.329992
29000			-19838.910826			1579.231987
30000			-19829.504519			1428.941048
31000			-20658.878853			1292.952863
32000			-13953.230949			1169.906280
33000			-23683.880920			1058.569685
34000			-18751.866805			957.828671
35000			-16824.983621			866.674888
36000			-23559.316729			784.195947
37000			-17868.141925			709.566288
38000			-14671.444035			642.038917
39000			-12401.878782			580.937931
40000			-14531.186910			525.651749
41000			-13562.625652			475.626993
42000			-13995.993638			430.362949
43000			-13552.231168			389.406552
44000			-12552.732809			352.347857
45000			-10652.916321			318.815931
46000			-9955.002562			288.475142
47000			-11183.699501			261.021797
48000			-11841.630201			236.181108
49000			-10391.669290			213.704435
50000			-11215.912279			193.366803
51000			-9486.275705			174.964643
52000			-10542.470487			158.313765
53000			-9990.824937			143.247502
54000			-8645.979156			129.615051
55000			-8419.809613			117.279962
56000			-6599.918094			106.118767
57000			-6210.403572			96.019751
58000			-7151.041751			86.881830
59000			-6247.049797			78.613537
60000			-6069.237513			71.132114
61000			-5653.002184			64.362677
62000			-4638.054181			58.237467
63000			-4502.075077			52.695176
64000			-4457.673305			47.680328
65000			-4351.273879			43.142730
66000			-3967.192660			39.036961
67000			-3469.446109			35.321926
68000			-3130.347222			31.960441
69000			-3320.058221			28.918858
70000			-2972.854840			26.166734
71000			-2817.195061			23.676522
72000			-2546.488894			21.423296
73000			-2330.186102			19.384503
74000			-2400.346919			17.539736
75000			-2241.505734			15.870530
76000			-1924.752873			14.360177
77000			-1977.871953			12.993561
78000			-1761.601414			11.757001
79000			-1809.029164			10.638121
80000			-1809.061417			9.625722
81000			-1736.938985			8.709670
82000			-1693.305455			7.880796
83000			-1664.945565			7.130803
84000			-1670.636895			6.452185
85000			-1653.562905			5.838150
86000			-1659.254235			5.282550
87000			-1409.416278			4.779825
88000			-1405.622058			4.324943
89000			-1405.622058			3.913350
90000			-1398.033618			3.540928
91000			-1398.033618			3.203948
92000			-1398.033618			2.899038
93000			-1390.445178			2.623145
94000			-1390.445178			2.373508
95000			-1384.753848			2.147628
96000			-1384.753848			1.943244
97000			-1386.650958			1.758311
98000			-1392.342288			1.590978
99000			-1394.239398			1.439569
100000			-1388.548068			1.302570
101000			-1371.474078			1.178608
102000			-1371.474078			1.066443
103000			-1371.474078			0.964953
104000			-1371.474078			0.873121
105000			-1365.782748			0.790029
106000			-1365.782748			0.714844
107000			-1367.679858			0.646814
108000			-1369.576968			0.585259
109000			-1369.576968			0.529561
110000			-1369.576968			0.479165
111000			-1367.679858			0.433564
112000			-1363.885638			0.392303
113000			-1363.885638			0.354969
114000			-1363.885638			0.321187
115000			-1361.988528			0.290621
116000			-1360.091418			0.262963
117000			-1360.091418			0.237938
118000			-1360.091418			0.215294
119000			-1360.091418			0.194805
120000			-1360.091418			0.176266
121000			-1360.091418			0.159491
122000			-1360.091418			0.144313
123000			-1360.091418			0.130579
124000			-1360.091418			0.118152
125000			-1360.091418			0.106908
126000			-1360.091418			0.096734
127000			-1360.091418			0.087528
128000			-1360.091418			0.079198
129000			-1360.091418			0.071661
130000			-1360.091418			0.064841
131000			-1360.091418			0.058671
132000			-1360.091418			0.053087
133000			-1360.091418			0.048035
134000			-1360.091418			0.043464
135000			-1360.091418			0.039327
136000			-1360.091418			0.035585
137000			-1360.091418			0.032198
138000			-1360.091418			0.029134
139000			-1360.091418			0.026361
140000			-1360.091418			0.023853
141000			-1360.091418			0.021583
142000			-1360.091418			0.019529
143000			-1360.091418			0.017670
144000			-1360.091418			0.015989
145000			-1360.091418			0.014467
146000			-1360.091418			0.013090
147000			-1360.091418			0.011844
148000			-1360.091418			0.010717
149000			-1360.091418			0.009697
150000			-1360.091418			0.008774
151000			-1360.091418			0.007939
152000			-1360.091418			0.007184
153000			-1360.091418			0.006500
154000			-1360.091418			0.005882
155000			-1360.091418			0.005322
156000			-1360.091418			0.004815
157000			-1360.091418			0.004357
158000			-1360.091418			0.003942
159000			-1360.091418			0.003567
160000			-1360.091418			0.003228
161000			-1360.091418			0.002921
162000			-1360.091418			0.002643
163000			-1360.091418			0.002391
164000			-1360.091418			0.002164
165000			-1360.091418			0.001958
166000			-1360.091418			0.001771
167000			-1360.091418			0.001603
168000			-1360.091418			0.001450
169000			-1360.091418			0.001312
170000			-1360.091418			0.001187
171000			-1360.091418			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28010.491177			99900.000000
1000			-26106.681110			36769.542477
2000			-26429.764529			23501.721022
3000			-25261.936377			21265.130236
4000			-27838.247048			19241.389323
5000			-20316.765666			17410.241977
6000			-28366.444119			15753.359626
7000			-21494.284567			14254.157974
8000			-22469.399099			12897.631004
9000			-26941.951972			11670.200782
10000			-24970.115651			10559.581542
11000			-25323.256710			9554.656721
12000			-27236.520073			8645.367688
13000			-21003.583987			7822.613061
14000			-26136.471826			7078.157611
15000			-27596.900625			6404.549832
16000			-26542.828725			5795.047357
17000			-27187.060361			5243.549468
18000			-27108.311251			4744.536038
19000			-26141.060702			4293.012272
20000			-25164.002071			3884.458716
21000			-23254.741184			3514.786020
22000			-22906.109758			3180.294005
23000			-25587.072334			2877.634626
24000			-24846.791824			2603.778466
25000			-22622.461091			2355.984403
26000			-17880.310344			2131.772185
27000			-24330.525720			1928.897594
28000			-25941.928661			1745.329992
29000			-21282.124943			1579.231987
30000			-25611.978054			1428.941048
31000			-21352.549625			1292.952863
32000			-17672.584169			1169.906280
33000			-20231.111275			1058.569685
34000			-22260.183429			957.828671
35000			-17714.276657			866.674888
36000			-18841.696617			784.195947
37000			-16088.696690			709.566288
38000			-14829.399643			642.038917
39000			-12334.937465			580.937931
40000			-14009.939051			525.651749
41000			-15712.511709			475.626993
42000			-12738.526413			430.362949
43000			-10509.838416			389.406552
44000			-11613.440373			352.347857
45000			-11460.692295			318.815931
46000			-10513.181089			288.475142
47000			-12407.807564			261.021797
48000			-9622.492261			236.181108
49000			-10873.104254			213.704435
50000			-9818.897502			193.366803
51000			-9512.506872			174.964643
52000			-8939.262961			158.313765
53000			-8505.056388			143.247502
54000			-8718.585389			129.615051
55000			-7845.656769			117.279962
56000			-7137.433609			106.118767
57000			-8432.417901			96.019751
58000			-6981.870590			86.881830
59000			-6345.221555			78.613537
60000			-6021.493069			71.132114
61000			-5855.934285			64.362677
62000			-6108.346673			58.237467
63000			-5283.452778			52.695176
64000			-5282.491016			47.680328
65000			-4744.201420			43.142730
66000			-4048.032401			39.036961
67000			-3851.120003			35.321926
68000			-3463.529005			31.960441
69000			-2638.743548			28.918858
70000			-2394.016360			26.166734
71000			-2376.942370			23.676522
72000			-1970.960834			21.423296
73000			-1974.755053			19.384503
74000			-1934.915744			17.539736
75000			-1999.417483			15.870530
76000			-1889.385104			14.360177
77000			-1771.764285			12.993561
78000			-1752.793185			11.757001
79000			-1614.304156			10.638121
80000			-1635.172366			9.625722
81000			-1509.963107			8.709670
82000			-1462.535358			7.880796
83000			-1411.313388			7.130803
84000			-1396.136508			6.452185
85000			-1418.901828			5.838150
86000			-1424.593158			5.282550
87000			-1428.387378			4.779825
88000			-1426.490268			4.324943
89000			-1424.593158			3.913350
90000			-1405.622058			3.540928
91000			-1390.445178			3.203948
92000			-1396.136508			2.899038
93000			-1390.445178			2.623145
94000			-1386.650958			2.373508
95000			-1388.548068			2.147628
96000			-1384.753848			1.943244
97000			-1384.753848			1.758311
98000			-1384.753848			1.590978
99000			-1382.856738			1.439569
100000			-1382.856738			1.302570
101000			-1380.959628			1.178608
102000			-1375.268298			1.066443
103000			-1375.268298			0.964953
104000			-1373.371188			0.873121
105000			-1371.474078			0.790029
106000			-1373.371188			0.714844
107000			-1371.474078			0.646814
108000			-1373.371188			0.585259
109000			-1371.474078			0.529561
110000			-1371.474078			0.479165
111000			-1371.474078			0.433564
112000			-1369.576968			0.392303
113000			-1367.679858			0.354969
114000			-1365.782748			0.321187
115000			-1363.885638			0.290621
116000			-1363.885638			0.262963
117000			-1363.885638			0.237938
118000			-1363.885638			0.215294
119000			-1363.885638			0.194805
120000			-1361.988528			0.176266
121000			-1361.988528			0.159491
122000			-1361.988528			0.144313
123000			-1361.988528			0.130579
124000			-1360.091418			0.118152
125000			-1360.091418			0.106908
126000			-1360.091418			0.096734
127000			-1360.091418			0.087528
128000			-1360.091418			0.079198
129000			-1360.091418			0.071661
130000			-1360.091418			0.064841
131000			-1360.091418			0.058671
132000			-1360.091418			0.053087
133000			-1360.091418			0.048035
134000			-1360.091418			0.043464
135000			-1360.091418			0.039327
136000			-1360.091418			0.035585
137000			-1360.091418			0.032198
138000			-1360.091418			0.029134
139000			-1360.091418			0.026361
140000			-1360.091418			0.023853
141000			-1360.091418			0.021583
142000			-1360.091418			0.019529
143000			-1360.091418			0.017670
144000			-1360.091418			0.015989
145000			-1360.091418			0.014467
146000			-1360.091418			0.013090
147000			-1360.091418			0.011844
148000			-1360.091418			0.010717
149000			-1360.091418			0.009697
150000			-1360.091418			0.008774
151000			-1360.091418			0.007939
152000			-1360.091418			0.007184
153000			-1360.091418			0.006500
154000			-1360.091418			0.005882
155000			-1360.091418			0.005322
156000			-1360.091418			0.004815
157000			-1360.091418			0.004357
158000			-1360.091418			0.003942
159000			-1360.091418			0.003567
160000			-1360.091418			0.003228
161000			-1360.091418			0.002921
162000			-1360.091418			0.002643
163000			-1360.091418			0.002391
164000			-1360.091418			0.002164
165000			-1360.091418			0.001958
166000			-1360.091418			0.001771
167000			-1360.091418			0.001603
168000			-1360.091418			0.001450
169000			-1360.091418			0.001312
170000			-1360.091418			0.001187
171000			-1360.091418			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28492.931834			99900.000000
1000			-21238.684934			36769.542477
2000			-22599.153303			23501.721022
3000			-25398.109002			21265.130236
4000			-26478.514667			19241.389323
5000			-26267.398830			17410.241977
6000			-20502.268990			15753.359626
7000			-25903.992300			14254.157974
8000			-27071.955305			12897.631004
9000			-21015.004740			11670.200782
10000			-24269.173133			10559.581542
11000			-25630.233741			9554.656721
12000			-21619.010025			8645.367688
13000			-26871.022914			7822.613061
14000			-25305.704759			7078.157611
15000			-24294.125843			6404.549832
16000			-25569.326862			5795.047357
17000			-22944.524080			5243.549468
18000			-25902.927939			4744.536038
19000			-22308.880739			4293.012272
20000			-23375.135793			3884.458716
21000			-28833.766564			3514.786020
22000			-21344.987600			3180.294005
23000			-19940.064630			2877.634626
24000			-25661.232568			2603.778466
25000			-24976.660305			2355.984403
26000			-22327.922184			2131.772185
27000			-21927.277191			1928.897594
28000			-20931.693167			1745.329992
29000			-22811.183913			1579.231987
30000			-19752.221547			1428.941048
31000			-18387.439846			1292.952863
32000			-18777.511572			1169.906280
33000			-21077.286835			1058.569685
34000			-18715.428836			957.828671
35000			-17380.273803			866.674888
36000			-14312.734821			784.195947
37000			-13902.545609			709.566288
38000			-18560.194190			642.038917
39000			-16091.889774			580.937931
40000			-17422.901639			525.651749
41000			-16411.451737			475.626993
42000			-12677.830571			430.362949
43000			-14761.549392			389.406552
44000			-11793.659983			352.347857
45000			-11841.797307			318.815931
46000			-9864.510166			288.475142
47000			-11240.929496			261.021797
48000			-10759.858216			236.181108
49000			-11046.612104			213.704435
50000			-8803.547723			193.366803
51000			-9550.029777			174.964643
52000			-9853.825402			158.313765
53000			-9032.156844			143.247502
54000			-7570.652006			129.615051
55000			-7529.754174			117.279962
56000			-8182.940570			106.118767
57000			-7685.279101			96.019751
58000			-6894.544863			86.881830
59000			-6847.891194			78.613537
60000			-5671.011522			71.132114
61000			-4983.334038			64.362677
62000			-3402.853739			58.237467
63000			-3584.524750			52.695176
64000			-3115.557383			47.680328
65000			-3043.596217			43.142730
66000			-3107.485142			39.036961
67000			-3094.398893			35.321926
68000			-2730.573069			31.960441
69000			-2735.683839			28.918858
70000			-2686.358979			26.166734
71000			-2165.814855			23.676522
72000			-2128.420962			21.423296
73000			-1889.385104			19.384503
74000			-1950.092624			17.539736
75000			-1976.652163			15.870530
76000			-1921.635974			14.360177
77000			-2012.697253			12.993561
78000			-1900.735511			11.757001
79000			-1853.340014			10.638121
80000			-1659.802543			9.625722
81000			-1652.214103			8.709670
82000			-1638.966586			7.880796
83000			-1500.477557			7.130803
84000			-1464.432468			6.452185
85000			-1460.638248			5.838150
86000			-1458.741138			5.282550
87000			-1449.255588			4.779825
88000			-1434.078708			4.324943
89000			-1437.872928			3.913350
90000			-1449.255588			3.540928
91000			-1439.770038			3.203948
92000			-1424.593158			2.899038
93000			-1420.798938			2.623145
94000			-1422.696048			2.373508
95000			-1418.901828			2.147628
96000			-1417.004718			1.943244
97000			-1417.004718			1.758311
98000			-1405.622058			1.590978
99000			-1399.930728			1.439569
100000			-1398.033618			1.302570
101000			-1394.239398			1.178608
102000			-1356.297198			1.066443
103000			-1358.194308			0.964953
104000			-1354.400088			0.873121
105000			-1354.400088			0.790029
106000			-1356.297198			0.714844
107000			-1352.502978			0.646814
108000			-1350.605868			0.585259
109000			-1348.708759			0.529561
110000			-1346.811649			0.479165
111000			-1346.811649			0.433564
112000			-1346.811649			0.392303
113000			-1346.811649			0.354969
114000			-1346.811649			0.321187
115000			-1346.811649			0.290621
116000			-1344.914539			0.262963
117000			-1346.811649			0.237938
118000			-1346.811649			0.215294
119000			-1346.811649			0.194805
120000			-1346.811649			0.176266
121000			-1346.811649			0.159491
122000			-1346.811649			0.144313
123000			-1346.811649			0.130579
124000			-1344.914539			0.118152
125000			-1344.914539			0.106908
126000			-1344.914539			0.096734
127000			-1344.914539			0.087528
128000			-1344.914539			0.079198
129000			-1344.914539			0.071661
130000			-1344.914539			0.064841
131000			-1344.914539			0.058671
132000			-1344.914539			0.053087
133000			-1344.914539			0.048035
134000			-1344.914539			0.043464
135000			-1344.914539			0.039327
136000			-1344.914539			0.035585
137000			-1344.914539			0.032198
138000			-1344.914539			0.029134
139000			-1344.914539			0.026361
140000			-1344.914539			0.023853
141000			-1344.914539			0.021583
142000			-1344.914539			0.019529
143000			-1344.914539			0.017670
144000			-1344.914539			0.015989
145000			-1344.914539			0.014467
146000			-1344.914539			0.013090
147000			-1344.914539			0.011844
148000			-1344.914539			0.010717
149000			-1344.914539			0.009697
150000			-1344.914539			0.008774
151000			-1344.914539			0.007939
152000			-1344.914539			0.007184
153000			-1344.914539			0.006500
154000			-1344.914539			0.005882
155000			-1344.914539			0.005322
156000			-1344.914539			0.004815
157000			-1344.914539			0.004357
158000			-1344.914539			0.003942
159000			-1344.914539			0.003567
160000			-1344.914539			0.003228
161000			-1344.914539			0.002921
162000			-1344.914539			0.002643
163000			-1344.914539			0.002391
164000			-1344.914539			0.002164
165000			-1344.914539			0.001958
166000			-1344.914539			0.001771
167000			-1344.914539			0.001603
168000			-1344.914539			0.001450
169000			-1344.914539			0.001312
170000			-1344.914539			0.001187
171000			-1344.914539			0.001074

Maximum likelihood Tree found: -1344.914539
digraph g {
	"53" -> "54";
	"54" [label="25"];
	"52" -> "53";
	"53" [label="15"];
	"51" -> "52";
	"52" [label="20"];
	"49" -> "50";
	"50" [label="28"];
	"48" -> "49";
	"49" [label="11"];
	"47" -> "48";
	"48" [label="23"];
	"46" -> "47";
	"47" [label="34"];
	"45" -> "46";
	"46" [label="33"];
	"43" -> "44";
	"44" [label="39"];
	"42" -> "43";
	"43" [label="6"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="36"];
	"38" -> "39";
	"39" [label="40"];
	"36" -> "37";
	"37" [label="26"];
	"35" -> "36";
	"36" [label="31"];
	"34" -> "35";
	"35" [label="8"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="38"];
	"32" -> "38";
	"38" [color=indianred1, style=filled, label="30"];
	"31" -> "32";
	"32" [label="18"];
	"30" -> "31";
	"31" [label="48"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [label="19"];
	"26" -> "27";
	"27" [label="21"];
	"25" -> "26";
	"26" [label="17"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="3"];
	"22" -> "23";
	"23" [label="4"];
	"21" -> "22";
	"22" [label="41"];
	"20" -> "21";
	"21" [label="1"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="44"];
	"18" -> "19";
	"19" [label="37"];
	"17" -> "18";
	"18" [label="22"];
	"16" -> "17";
	"17" [label="16"];
	"15" -> "16";
	"16" [label="29"];
	"14" -> "15";
	"15" [label="32"];
	"13" -> "14";
	"14" [label="2"];
	"12" -> "13";
	"13" [label="10"];
	"12" -> "28";
	"28" [label="46"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="30"];
	"10" -> "45";
	"45" [label="24"];
	"9" -> "10";
	"10" [label="45"];
	"8" -> "9";
	"9" [label="50"];
	"7" -> "8";
	"8" [label="12"];
	"6" -> "7";
	"7" [label="9"];
	"5" -> "6";
	"6" [label="47"];
	"5" -> "51";
	"51" [color=indianred1, style=filled, label="43"];
	"4" -> "5";
	"5" [label="7"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="13"];
	"0" -> "1";
	"1" [label="44"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1344.914539";
}
Best cell assigment:
