Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11027.582689			261.021797
48000			-10152.038487			236.181108
49000			-9140.116463			213.704435
50000			-10126.795497			193.366803
51000			-9327.736831			174.964643
52000			-9780.301691			158.313765
53000			-8870.307551			143.247502
54000			-7326.065862			129.615051
55000			-9147.441037			117.279962
56000			-7161.668200			106.118767
57000			-6915.721223			96.019751
58000			-7280.089515			86.881830
59000			-6848.677306			78.613537
60000			-5750.681597			71.132114
61000			-5333.736694			64.362677
62000			-4858.282655			58.237467
63000			-4849.269913			52.695176
64000			-4209.594900			47.680328
65000			-3728.083751			43.142730
66000			-3234.421700			39.036961
67000			-2760.950538			35.321926
68000			-2587.222754			31.960441
69000			-2221.112780			28.918858
70000			-2130.051501			26.166734
71000			-1901.081753			23.676522
72000			-1626.452353			21.423296
73000			-1709.925192			19.384503
74000			-1632.143683			17.539736
75000			-1685.262762			15.870530
76000			-1599.892813			14.360177
77000			-1487.963324			12.993561
78000			-1499.345984			11.757001
79000			-1486.066214			10.638121
80000			-1434.844244			9.625722
81000			-1383.622275			8.709670
82000			-1336.194525			7.880796
83000			-1334.297415			7.130803
84000			-1284.972556			6.452185
85000			-1302.046545			5.838150
86000			-1303.943655			5.282550
87000			-1281.178336			4.779825
88000			-1150.277747			4.324943
89000			-1154.071967			3.913350
90000			-1150.277747			3.540928
91000			-1165.454626			3.203948
92000			-1136.965723			2.899038
93000			-1133.171503			2.623145
94000			-1154.071967			2.373508
95000			-1135.100867			2.147628
96000			-1131.306647			1.943244
97000			-1119.923987			1.758311
98000			-1123.718207			1.590978
99000			-1127.512427			1.439569
100000			-1125.615317			1.302570
101000			-1129.409537			1.178608
102000			-1129.409537			1.066443
103000			-1133.203757			0.964953
104000			-1125.615317			0.873121
105000			-1121.821097			0.790029
106000			-1116.129767			0.714844
107000			-1119.923987			0.646814
108000			-1112.335547			0.585259
109000			-1106.644217			0.529561
110000			-1104.747107			0.479165
111000			-1100.952887			0.433564
112000			-1100.952887			0.392303
113000			-1099.055777			0.354969
114000			-1097.158667			0.321187
115000			-1097.158667			0.290621
116000			-1097.158667			0.262963
117000			-1097.158667			0.237938
118000			-1097.158667			0.215294
119000			-1097.158667			0.194805
120000			-1097.158667			0.176266
121000			-1097.158667			0.159491
122000			-1097.158667			0.144313
123000			-1097.158667			0.130579
124000			-1097.158667			0.118152
125000			-1097.158667			0.106908
126000			-1097.158667			0.096734
127000			-1097.158667			0.087528
128000			-1097.158667			0.079198
129000			-1097.158667			0.071661
130000			-1097.158667			0.064841
131000			-1097.158667			0.058671
132000			-1097.158667			0.053087
133000			-1097.158667			0.048035
134000			-1097.158667			0.043464
135000			-1097.158667			0.039327
136000			-1097.158667			0.035585
137000			-1097.158667			0.032198
138000			-1097.158667			0.029134
139000			-1097.158667			0.026361
140000			-1097.158667			0.023853
141000			-1097.158667			0.021583
142000			-1097.158667			0.019529
143000			-1097.158667			0.017670
144000			-1097.158667			0.015989
145000			-1097.158667			0.014467
146000			-1097.158667			0.013090
147000			-1097.158667			0.011844
148000			-1097.158667			0.010717
149000			-1097.158667			0.009697
150000			-1097.158667			0.008774
151000			-1097.158667			0.007939
152000			-1097.158667			0.007184
153000			-1097.158667			0.006500
154000			-1097.158667			0.005882
155000			-1097.158667			0.005322
156000			-1097.158667			0.004815
157000			-1097.158667			0.004357
158000			-1097.158667			0.003942
159000			-1097.158667			0.003567
160000			-1097.158667			0.003228
161000			-1097.158667			0.002921
162000			-1097.158667			0.002643
163000			-1097.158667			0.002391
164000			-1097.158667			0.002164
165000			-1097.158667			0.001958
166000			-1097.158667			0.001771
167000			-1097.158667			0.001603
168000			-1097.158667			0.001450
169000			-1097.158667			0.001312
170000			-1097.158667			0.001187
171000			-1097.158667			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22500.327933			99900.000000
1000			-19970.450996			36769.542477
2000			-21448.991732			23501.721022
3000			-21080.260337			21265.130236
4000			-19595.597300			19241.389323
5000			-18599.497223			17410.241977
6000			-20392.409908			15753.359626
7000			-19260.568178			14254.157974
8000			-20206.789249			12897.631004
9000			-21381.804065			11670.200782
10000			-18559.927618			10559.581542
11000			-21056.360310			9554.656721
12000			-22325.837746			8645.367688
13000			-17056.272906			7822.613061
14000			-20644.661029			7078.157611
15000			-17943.425541			6404.549832
16000			-19391.418996			5795.047357
17000			-20288.901608			5243.549468
18000			-20993.638346			4744.536038
19000			-21341.979491			4293.012272
20000			-18181.945345			3884.458716
21000			-17710.248119			3514.786020
22000			-17612.173121			3180.294005
23000			-20895.413759			2877.634626
24000			-18646.059970			2603.778466
25000			-19076.976700			2355.984403
26000			-21667.713526			2131.772185
27000			-15982.417733			1928.897594
28000			-18895.185295			1745.329992
29000			-16449.660936			1579.231987
30000			-17012.225922			1428.941048
31000			-17417.213443			1292.952863
32000			-16678.768594			1169.906280
33000			-15074.247597			1058.569685
34000			-18102.800297			957.828671
35000			-17219.629563			866.674888
36000			-15338.411871			784.195947
37000			-12297.285898			709.566288
38000			-13800.770446			642.038917
39000			-12666.852822			580.937931
40000			-13997.600820			525.651749
41000			-14389.980053			475.626993
42000			-11262.680577			430.362949
43000			-13671.922395			389.406552
44000			-11591.590179			352.347857
45000			-11894.438777			318.815931
46000			-12236.003657			288.475142
47000			-9285.947583			261.021797
48000			-10016.678036			236.181108
49000			-11814.657559			213.704435
50000			-9565.107192			193.366803
51000			-9028.037385			174.964643
52000			-7275.746987			158.313765
53000			-7929.804224			143.247502
54000			-7663.880453			129.615051
55000			-7058.799128			117.279962
56000			-6412.309756			106.118767
57000			-6206.395609			96.019751
58000			-5630.770788			86.881830
59000			-5289.871552			78.613537
60000			-4567.336514			71.132114
61000			-4471.874039			64.362677
62000			-4114.352360			58.237467
63000			-3936.249795			52.695176
64000			-3601.783716			47.680328
65000			-3133.778111			43.142730
66000			-2963.199479			39.036961
67000			-2558.185543			35.321926
68000			-2329.506076			31.960441
69000			-2210.181667			28.918858
70000			-2111.531948			26.166734
71000			-2056.548012			23.676522
72000			-1876.806364			21.423296
73000			-1706.130972			19.384503
74000			-1565.744833			17.539736
75000			-1506.934424			15.870530
76000			-1535.391074			14.360177
77000			-1486.066214			12.993561
78000			-1516.419974			11.757001
79000			-1457.609564			10.638121
80000			-1432.947134			9.625722
81000			-1440.535574			8.709670
82000			-1484.169104			7.880796
83000			-1486.066214			7.130803
84000			-1436.741354			6.452185
85000			-1381.725165			5.838150
86000			-1313.429205			5.282550
87000			-1313.429205			4.779825
88000			-1303.943655			4.324943
89000			-1288.766775			3.913350
90000			-1210.985266			3.540928
91000			-1209.088156			3.203948
92000			-1205.293936			2.899038
93000			-1174.940176			2.623145
94000			-1165.454626			2.373508
95000			-1114.232657			2.147628
96000			-1116.129767			1.943244
97000			-1123.718207			1.758311
98000			-1123.718207			1.590978
99000			-1127.512427			1.439569
100000			-1121.821097			1.302570
101000			-1121.821097			1.178608
102000			-1119.923987			1.066443
103000			-1119.923987			0.964953
104000			-1121.821097			0.873121
105000			-1125.615317			0.790029
106000			-1118.026877			0.714844
107000			-1118.026877			0.646814
108000			-1110.438437			0.585259
109000			-1110.438437			0.529561
110000			-1108.541327			0.479165
111000			-1108.541327			0.433564
112000			-1108.541327			0.392303
113000			-1106.644217			0.354969
114000			-1104.747107			0.321187
115000			-1104.747107			0.290621
116000			-1102.849997			0.262963
117000			-1102.849997			0.237938
118000			-1102.849997			0.215294
119000			-1102.849997			0.194805
120000			-1102.849997			0.176266
121000			-1102.849997			0.159491
122000			-1102.849997			0.144313
123000			-1102.849997			0.130579
124000			-1102.849997			0.118152
125000			-1102.849997			0.106908
126000			-1102.849997			0.096734
127000			-1102.849997			0.087528
128000			-1102.849997			0.079198
129000			-1102.849997			0.071661
130000			-1102.849997			0.064841
131000			-1102.849997			0.058671
132000			-1102.849997			0.053087
133000			-1102.849997			0.048035
134000			-1102.849997			0.043464
135000			-1102.849997			0.039327
136000			-1102.849997			0.035585
137000			-1102.849997			0.032198
138000			-1102.849997			0.029134
139000			-1102.849997			0.026361
140000			-1102.849997			0.023853
141000			-1102.849997			0.021583
142000			-1102.849997			0.019529
143000			-1102.849997			0.017670
144000			-1102.849997			0.015989
145000			-1102.849997			0.014467
146000			-1102.849997			0.013090
147000			-1102.849997			0.011844
148000			-1102.849997			0.010717
149000			-1102.849997			0.009697
150000			-1102.849997			0.008774
151000			-1102.849997			0.007939
152000			-1102.849997			0.007184
153000			-1102.849997			0.006500
154000			-1102.849997			0.005882
155000			-1102.849997			0.005322
156000			-1102.849997			0.004815
157000			-1102.849997			0.004357
158000			-1102.849997			0.003942
159000			-1102.849997			0.003567
160000			-1102.849997			0.003228
161000			-1102.849997			0.002921
162000			-1102.849997			0.002643
163000			-1102.849997			0.002391
164000			-1102.849997			0.002164
165000			-1102.849997			0.001958
166000			-1102.849997			0.001771
167000			-1102.849997			0.001603
168000			-1102.849997			0.001450
169000			-1102.849997			0.001312
170000			-1102.849997			0.001187
171000			-1102.849997			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21872.132340			99900.000000
1000			-19458.468752			36769.542477
2000			-21266.429304			23501.721022
3000			-21606.070659			21265.130236
4000			-19491.616877			19241.389323
5000			-20379.543593			17410.241977
6000			-19644.804824			15753.359626
7000			-20224.716563			14254.157974
8000			-19715.610708			12897.631004
9000			-20459.679599			11670.200782
10000			-21793.476932			10559.581542
11000			-16224.822679			9554.656721
12000			-20426.466967			8645.367688
13000			-18198.497442			7822.613061
14000			-19920.079293			7078.157611
15000			-18354.995808			6404.549832
16000			-22049.000380			5795.047357
17000			-20527.588518			5243.549468
18000			-17762.464104			4744.536038
19000			-18739.120959			4293.012272
20000			-19511.743260			3884.458716
21000			-19824.358791			3514.786020
22000			-18473.390708			3180.294005
23000			-20348.820310			2877.634626
24000			-17868.740355			2603.778466
25000			-19972.875838			2355.984403
26000			-20194.878857			2131.772185
27000			-21133.578776			1928.897594
28000			-16536.013223			1745.329992
29000			-20670.645848			1579.231987
30000			-20934.983364			1428.941048
31000			-17361.722350			1292.952863
32000			-19349.700094			1169.906280
33000			-15510.054864			1058.569685
34000			-19560.880438			957.828671
35000			-16296.698763			866.674888
36000			-13661.727271			784.195947
37000			-14627.027880			709.566288
38000			-18979.713876			642.038917
39000			-13884.328368			580.937931
40000			-13974.325285			525.651749
41000			-10486.155618			475.626993
42000			-11917.834429			430.362949
43000			-13744.968498			389.406552
44000			-10798.903222			352.347857
45000			-9090.791603			318.815931
46000			-10234.071603			288.475142
47000			-10920.420860			261.021797
48000			-9940.793636			236.181108
49000			-8929.117961			213.704435
50000			-8783.594638			193.366803
51000			-9462.367133			174.964643
52000			-8374.200083			158.313765
53000			-8146.681737			143.247502
54000			-7798.006380			129.615051
55000			-9041.053289			117.279962
56000			-7507.807220			106.118767
57000			-7690.091045			96.019751
58000			-7676.133954			86.881830
59000			-7042.634072			78.613537
60000			-6680.130637			71.132114
61000			-4772.429590			64.362677
62000			-4692.906399			58.237467
63000			-4895.381113			52.695176
64000			-4591.262955			47.680328
65000			-4703.934272			43.142730
66000			-4102.905193			39.036961
67000			-3734.291135			35.321926
68000			-3354.197656			31.960441
69000			-2799.086258			28.918858
70000			-2688.989372			26.166734
71000			-2306.450476			23.676522
72000			-1967.383843			21.423296
73000			-1988.187546			19.384503
74000			-2012.785469			17.539736
75000			-1927.544533			15.870530
76000			-1768.735602			14.360177
77000			-1774.426932			12.993561
78000			-1579.024603			11.757001
79000			-1637.835013			10.638121
80000			-1687.159872			9.625722
81000			-1599.892813			8.709670
82000			-1482.271994			7.880796
83000			-1408.284705			7.130803
84000			-1343.782965			6.452185
85000			-1339.988745			5.838150
86000			-1267.898566			5.282550
87000			-1235.647696			4.779825
88000			-1235.647696			4.324943
89000			-1231.853476			3.913350
90000			-1231.821223			3.540928
91000			-1203.396826			3.203948
92000			-1205.293936			2.899038
93000			-1155.969077			2.623145
94000			-1163.557516			2.373508
95000			-1136.965723			2.147628
96000			-1138.862833			1.943244
97000			-1142.657053			1.758311
98000			-1142.657053			1.590978
99000			-1135.068613			1.439569
100000			-1129.377283			1.302570
101000			-1123.685953			1.178608
102000			-1123.685953			1.066443
103000			-1123.685953			0.964953
104000			-1121.788843			0.873121
105000			-1116.097514			0.790029
106000			-1110.406184			0.714844
107000			-1116.097514			0.646814
108000			-1116.097514			0.585259
109000			-1112.303294			0.529561
110000			-1108.509074			0.479165
111000			-1108.509074			0.433564
112000			-1108.509074			0.392303
113000			-1108.509074			0.354969
114000			-1108.509074			0.321187
115000			-1108.509074			0.290621
116000			-1108.509074			0.262963
117000			-1106.611964			0.237938
118000			-1106.611964			0.215294
119000			-1106.611964			0.194805
120000			-1106.611964			0.176266
121000			-1106.611964			0.159491
122000			-1106.611964			0.144313
123000			-1106.611964			0.130579
124000			-1106.611964			0.118152
125000			-1106.611964			0.106908
126000			-1106.611964			0.096734
127000			-1106.611964			0.087528
128000			-1106.611964			0.079198
129000			-1106.611964			0.071661
130000			-1106.611964			0.064841
131000			-1106.611964			0.058671
132000			-1106.611964			0.053087
133000			-1106.611964			0.048035
134000			-1106.611964			0.043464
135000			-1106.611964			0.039327
136000			-1106.611964			0.035585
137000			-1106.611964			0.032198
138000			-1106.611964			0.029134
139000			-1106.611964			0.026361
140000			-1106.611964			0.023853
141000			-1106.611964			0.021583
142000			-1106.611964			0.019529
143000			-1106.611964			0.017670
144000			-1106.611964			0.015989
145000			-1106.611964			0.014467
146000			-1106.611964			0.013090
147000			-1106.611964			0.011844
148000			-1106.611964			0.010717
149000			-1106.611964			0.009697
150000			-1106.611964			0.008774
151000			-1106.611964			0.007939
152000			-1106.611964			0.007184
153000			-1106.611964			0.006500
154000			-1106.611964			0.005882
155000			-1106.611964			0.005322
156000			-1106.611964			0.004815
157000			-1106.611964			0.004357
158000			-1106.611964			0.003942
159000			-1106.611964			0.003567
160000			-1106.611964			0.003228
161000			-1106.611964			0.002921
162000			-1106.611964			0.002643
163000			-1106.611964			0.002391
164000			-1106.611964			0.002164
165000			-1106.611964			0.001958
166000			-1106.611964			0.001771
167000			-1106.611964			0.001603
168000			-1106.611964			0.001450
169000			-1106.611964			0.001312
170000			-1106.611964			0.001187
171000			-1106.611964			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21628.146980			99900.000000
1000			-22665.479101			36769.542477
2000			-21371.054794			23501.721022
3000			-16576.518175			21265.130236
4000			-19233.079129			19241.389323
5000			-17927.630008			17410.241977
6000			-17767.504527			15753.359626
7000			-19420.784579			14254.157974
8000			-20718.041344			12897.631004
9000			-20652.674602			11670.200782
10000			-22369.691210			10559.581542
11000			-20713.446629			9554.656721
12000			-21928.289076			8645.367688
13000			-17551.884895			7822.613061
14000			-16166.625083			7078.157611
15000			-18992.322164			6404.549832
16000			-16281.779910			5795.047357
17000			-21633.553868			5243.549468
18000			-19069.625712			4744.536038
19000			-17932.145480			4293.012272
20000			-19117.880371			3884.458716
21000			-19320.657044			3514.786020
22000			-18981.886530			3180.294005
23000			-19267.203753			2877.634626
24000			-19857.275304			2603.778466
25000			-20083.922808			2355.984403
26000			-18188.721612			2131.772185
27000			-18991.823627			1928.897594
28000			-19053.035523			1745.329992
29000			-18016.263387			1579.231987
30000			-17313.875306			1428.941048
31000			-16658.369449			1292.952863
32000			-16106.008485			1169.906280
33000			-17166.712901			1058.569685
34000			-11930.753572			957.828671
35000			-12346.783703			866.674888
36000			-12186.148007			784.195947
37000			-17157.432549			709.566288
38000			-14507.832485			642.038917
39000			-13774.753375			580.937931
40000			-12366.517205			525.651749
41000			-11419.985278			475.626993
42000			-13040.803423			430.362949
43000			-10514.160721			389.406552
44000			-11382.327520			352.347857
45000			-11455.508475			318.815931
46000			-9720.890145			288.475142
47000			-11914.274879			261.021797
48000			-10056.983629			236.181108
49000			-9687.627743			213.704435
50000			-8699.696666			193.366803
51000			-9402.562708			174.964643
52000			-9109.316995			158.313765
53000			-8161.251642			143.247502
54000			-8066.358050			129.615051
55000			-6540.351473			117.279962
56000			-5742.157809			106.118767
57000			-5516.272707			96.019751
58000			-6217.455735			86.881830
59000			-5503.664419			78.613537
60000			-6670.187701			71.132114
61000			-5775.821988			64.362677
62000			-4630.715224			58.237467
63000			-4128.690652			52.695176
64000			-3474.580587			47.680328
65000			-3537.088456			43.142730
66000			-3427.572131			39.036961
67000			-2792.427327			35.321926
68000			-2754.968928			31.960441
69000			-2630.307976			28.918858
70000			-2532.206564			26.166734
71000			-2439.183668			23.676522
72000			-2221.048273			21.423296
73000			-2160.534274			19.384503
74000			-2086.546985			17.539736
75000			-2148.925841			15.870530
76000			-1989.679181			14.360177
77000			-1830.321942			12.993561
78000			-1935.068466			11.757001
79000			-1673.267288			10.638121
80000			-1728.380238			9.625722
81000			-1612.656529			8.709670
82000			-1393.075571			7.880796
83000			-1353.236262			7.130803
84000			-1351.339152			6.452185
85000			-1343.750712			5.838150
86000			-1343.750712			5.282550
87000			-1307.705622			4.779825
88000			-1305.808512			4.324943
89000			-1292.528742			3.913350
90000			-1279.248972			3.540928
91000			-1279.248972			3.203948
92000			-1277.351862			2.899038
93000			-1273.557642			2.623145
94000			-1267.866312			2.373508
95000			-1271.660532			2.147628
96000			-1275.454752			1.943244
97000			-1275.454752			1.758311
98000			-1269.763422			1.590978
99000			-1273.557642			1.439569
100000			-1275.454752			1.302570
101000			-1273.557642			1.178608
102000			-1271.660532			1.066443
103000			-1269.763422			0.964953
104000			-1267.866312			0.873121
105000			-1265.969202			0.790029
106000			-1264.072092			0.714844
107000			-1264.072092			0.646814
108000			-1260.277872			0.585259
109000			-1258.380762			0.529561
110000			-1256.483652			0.479165
111000			-1256.483652			0.433564
112000			-1256.483652			0.392303
113000			-1256.483652			0.354969
114000			-1254.586542			0.321187
115000			-1254.586542			0.290621
116000			-1254.586542			0.262963
117000			-1254.586542			0.237938
118000			-1250.792322			0.215294
119000			-1250.792322			0.194805
120000			-1250.792322			0.176266
121000			-1250.792322			0.159491
122000			-1250.792322			0.144313
123000			-1248.895212			0.130579
124000			-1248.895212			0.118152
125000			-1248.895212			0.106908
126000			-1248.895212			0.096734
127000			-1248.895212			0.087528
128000			-1248.895212			0.079198
129000			-1248.895212			0.071661
130000			-1248.895212			0.064841
131000			-1248.895212			0.058671
132000			-1248.895212			0.053087
133000			-1248.895212			0.048035
134000			-1248.895212			0.043464
135000			-1248.895212			0.039327
136000			-1248.895212			0.035585
137000			-1248.895212			0.032198
138000			-1248.895212			0.029134
139000			-1248.895212			0.026361
140000			-1248.895212			0.023853
141000			-1248.895212			0.021583
142000			-1248.895212			0.019529
143000			-1248.895212			0.017670
144000			-1248.895212			0.015989
145000			-1248.895212			0.014467
146000			-1248.895212			0.013090
147000			-1248.895212			0.011844
148000			-1248.895212			0.010717
149000			-1248.895212			0.009697
150000			-1248.895212			0.008774
151000			-1248.895212			0.007939
152000			-1248.895212			0.007184
153000			-1248.895212			0.006500
154000			-1248.895212			0.005882
155000			-1248.895212			0.005322
156000			-1248.895212			0.004815
157000			-1248.895212			0.004357
158000			-1248.895212			0.003942
159000			-1248.895212			0.003567
160000			-1248.895212			0.003228
161000			-1248.895212			0.002921
162000			-1248.895212			0.002643
163000			-1248.895212			0.002391
164000			-1248.895212			0.002164
165000			-1248.895212			0.001958
166000			-1248.895212			0.001771
167000			-1248.895212			0.001603
168000			-1248.895212			0.001450
169000			-1248.895212			0.001312
170000			-1248.895212			0.001187
171000			-1248.895212			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20153.878426			99900.000000
1000			-18962.936006			36769.542477
2000			-22702.201511			23501.721022
3000			-19778.230074			21265.130236
4000			-20277.756400			19241.389323
5000			-19645.250533			17410.241977
6000			-21115.170720			15753.359626
7000			-20904.661857			14254.157974
8000			-19135.798788			12897.631004
9000			-21050.443207			11670.200782
10000			-17342.891942			10559.581542
11000			-21157.062567			9554.656721
12000			-18866.118890			8645.367688
13000			-21495.915105			7822.613061
14000			-20773.336136			7078.157611
15000			-20978.036333			6404.549832
16000			-20201.646227			5795.047357
17000			-20403.689969			5243.549468
18000			-19363.677760			4744.536038
19000			-18992.237082			4293.012272
20000			-18352.606001			3884.458716
21000			-18061.574092			3514.786020
22000			-21614.137060			3180.294005
23000			-15157.295006			2877.634626
24000			-20223.443945			2603.778466
25000			-20847.173836			2355.984403
26000			-16192.926596			2131.772185
27000			-17426.133168			1928.897594
28000			-21185.434135			1745.329992
29000			-20667.185839			1579.231987
30000			-17269.593651			1428.941048
31000			-13918.842812			1292.952863
32000			-12300.775101			1169.906280
33000			-16840.615182			1058.569685
34000			-19925.286822			957.828671
35000			-13850.760949			866.674888
36000			-16616.486498			784.195947
37000			-17652.689752			709.566288
38000			-12811.672409			642.038917
39000			-15186.288285			580.937931
40000			-13305.824099			525.651749
41000			-13976.448169			475.626993
42000			-12835.378916			430.362949
43000			-11922.514226			389.406552
44000			-9718.380221			352.347857
45000			-11098.910465			318.815931
46000			-10643.351881			288.475142
47000			-9248.310400			261.021797
48000			-9428.562262			236.181108
49000			-8593.194641			213.704435
50000			-9315.665172			193.366803
51000			-9859.083055			174.964643
52000			-9220.311136			158.313765
53000			-8404.527428			143.247502
54000			-9073.497679			129.615051
55000			-8149.520034			117.279962
56000			-6579.067754			106.118767
57000			-6684.402818			96.019751
58000			-7052.887864			86.881830
59000			-4841.616966			78.613537
60000			-5289.103310			71.132114
61000			-4799.816040			64.362677
62000			-4192.998872			58.237467
63000			-3927.984034			52.695176
64000			-4269.141298			47.680328
65000			-4078.817485			43.142730
66000			-3350.655624			39.036961
67000			-3133.745857			35.321926
68000			-2656.738502			31.960441
69000			-2508.860684			28.918858
70000			-2381.947835			26.166734
71000			-2255.196253			23.676522
72000			-2239.987120			21.423296
73000			-1957.962800			19.384503
74000			-1954.136326			17.539736
75000			-1883.943257			15.870530
76000			-1777.705098			14.360177
77000			-1711.306248			12.993561
78000			-1694.232258			11.757001
79000			-1783.396428			10.638121
80000			-1671.531445			9.625722
81000			-1648.733872			8.709670
82000			-1358.051026			7.880796
83000			-1348.565476			7.130803
84000			-1335.285706			6.452185
85000			-1236.603734			5.838150
86000			-1238.500844			5.282550
87000			-1282.134373			4.779825
88000			-1219.561997			4.324943
89000			-1177.825578			3.913350
90000			-1172.134248			3.540928
91000			-1155.060258			3.203948
92000			-1157.866187			2.899038
93000			-1155.969077			2.623145
94000			-1129.377283			2.373508
95000			-1121.788843			2.147628
96000			-1127.480173			1.943244
97000			-1125.583063			1.758311
98000			-1121.788843			1.590978
99000			-1121.788843			1.439569
100000			-1121.788843			1.302570
101000			-1121.788843			1.178608
102000			-1116.097514			1.066443
103000			-1117.994623			0.964953
104000			-1117.994623			0.873121
105000			-1117.994623			0.790029
106000			-1106.611964			0.714844
107000			-1108.509074			0.646814
108000			-1106.611964			0.585259
109000			-1106.611964			0.529561
110000			-1104.714854			0.479165
111000			-1104.714854			0.433564
112000			-1100.920634			0.392303
113000			-1099.023524			0.354969
114000			-1099.023524			0.321187
115000			-1099.023524			0.290621
116000			-1099.023524			0.262963
117000			-1099.023524			0.237938
118000			-1097.126414			0.215294
119000			-1097.126414			0.194805
120000			-1097.126414			0.176266
121000			-1097.126414			0.159491
122000			-1097.126414			0.144313
123000			-1097.126414			0.130579
124000			-1097.126414			0.118152
125000			-1097.126414			0.106908
126000			-1097.126414			0.096734
127000			-1097.126414			0.087528
128000			-1097.126414			0.079198
129000			-1097.126414			0.071661
130000			-1097.126414			0.064841
131000			-1097.126414			0.058671
132000			-1097.126414			0.053087
133000			-1097.126414			0.048035
134000			-1097.126414			0.043464
135000			-1097.126414			0.039327
136000			-1097.126414			0.035585
137000			-1097.126414			0.032198
138000			-1097.126414			0.029134
139000			-1097.126414			0.026361
140000			-1097.126414			0.023853
141000			-1097.126414			0.021583
142000			-1097.126414			0.019529
143000			-1097.126414			0.017670
144000			-1097.126414			0.015989
145000			-1097.126414			0.014467
146000			-1097.126414			0.013090
147000			-1097.126414			0.011844
148000			-1097.126414			0.010717
149000			-1097.126414			0.009697
150000			-1097.126414			0.008774
151000			-1097.126414			0.007939
152000			-1097.126414			0.007184
153000			-1097.126414			0.006500
154000			-1097.126414			0.005882
155000			-1097.126414			0.005322
156000			-1097.126414			0.004815
157000			-1097.126414			0.004357
158000			-1097.126414			0.003942
159000			-1097.126414			0.003567
160000			-1097.126414			0.003228
161000			-1097.126414			0.002921
162000			-1097.126414			0.002643
163000			-1097.126414			0.002391
164000			-1097.126414			0.002164
165000			-1097.126414			0.001958
166000			-1097.126414			0.001771
167000			-1097.126414			0.001603
168000			-1097.126414			0.001450
169000			-1097.126414			0.001312
170000			-1097.126414			0.001187
171000			-1097.126414			0.001074

Maximum likelihood Tree found: -1089.570227
digraph g {
	"53" -> "54";
	"54" [label="22"];
	"52" -> "53";
	"53" [label="35"];
	"51" -> "52";
	"52" [label="37"];
	"50" -> "51";
	"51" [label="10"];
	"49" -> "50";
	"50" [label="3"];
	"48" -> "49";
	"49" [label="2"];
	"46" -> "47";
	"47" [label="16"];
	"45" -> "46";
	"46" [label="21"];
	"44" -> "45";
	"45" [label="30"];
	"43" -> "44";
	"44" [label="38"];
	"42" -> "43";
	"43" [label="20"];
	"41" -> "42";
	"42" [label="6"];
	"39" -> "40";
	"40" [label="28"];
	"38" -> "39";
	"39" [label="29"];
	"37" -> "38";
	"38" [label="34"];
	"36" -> "37";
	"37" [label="49"];
	"35" -> "36";
	"36" [label="7"];
	"33" -> "34";
	"34" [label="11"];
	"31" -> "32";
	"32" [label="5"];
	"30" -> "31";
	"31" [label="13"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="46"];
	"30" [label="46"];
	"28" -> "29";
	"29" [label="18"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="26"];
	"28" [label="26"];
	"26" -> "27";
	"27" [label="15"];
	"25" -> "26";
	"26" [label="1"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="27"];
	"25" [label="27"];
	"23" -> "24";
	"24" [label="32"];
	"22" -> "23";
	"23" [label="8"];
	"22" -> "33";
	"33" [label="48"];
	"21" -> "22";
	"22" [label="17"];
	"21" -> "35";
	"35" [label="39"];
	"20" -> "21";
	"21" [label="46"];
	"19" -> "20";
	"20" [label="9"];
	"18" -> "19";
	"19" [label="26"];
	"17" -> "18";
	"18" [label="42"];
	"16" -> "17";
	"17" [label="36"];
	"15" -> "16";
	"16" [label="47"];
	"14" -> "15";
	"15" [label="12"];
	"12" -> "13";
	"13" [label="25"];
	"11" -> "12";
	"12" [label="14"];
	"10" -> "11";
	"11" [label="24"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="50"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="19"];
	"5" -> "6";
	"6" [label="31"];
	"5" -> "14";
	"14" [label="27"];
	"5" -> "41";
	"41" [label="44"];
	"5" -> "48";
	"48" [color=indianred1, style=filled, label="33"];
	"48" [label="33"];
	"4" -> "5";
	"5" [label="43"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="45"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="33"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1089.570227";
}
Best cell assignment:
