Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10244.650500			261.021797
48000			-9898.388306			236.181108
49000			-9437.971140			213.704435
50000			-8819.486871			193.366803
51000			-7652.764230			174.964643
52000			-8749.584082			158.313765
53000			-6990.103963			143.247502
54000			-7991.347063			129.615051
55000			-8194.091483			117.279962
56000			-7028.761576			106.118767
57000			-7206.283580			96.019751
58000			-6604.061127			86.881830
59000			-6130.466791			78.613537
60000			-5989.338825			71.132114
61000			-5458.438309			64.362677
62000			-5371.358931			58.237467
63000			-3766.383309			52.695176
64000			-3463.103738			47.680328
65000			-3045.745380			43.142730
66000			-2398.030380			39.036961
67000			-2595.491086			35.321926
68000			-2403.979737			31.960441
69000			-2500.474319			28.918858
70000			-2343.497991			26.166734
71000			-2229.574632			23.676522
72000			-2383.047021			21.423296
73000			-2121.697390			19.384503
74000			-2129.285830			17.539736
75000			-2095.137850			15.870530
76000			-2074.269640			14.360177
77000			-1992.693911			12.993561
78000			-1996.488131			11.757001
79000			-1996.488131			10.638121
80000			-2009.767901			9.625722
81000			-1907.323962			8.709670
82000			-1784.011813			7.880796
83000			-1801.085803			7.130803
84000			-1801.085803			6.452185
85000			-1778.320483			5.838150
86000			-1763.143603			5.282550
87000			-1755.555163			4.779825
88000			-1776.423373			4.324943
89000			-1747.966723			3.913350
90000			-1757.452273			3.540928
91000			-1759.349383			3.203948
92000			-1759.349383			2.899038
93000			-1747.966723			2.623145
94000			-1746.069613			2.373508
95000			-1749.863833			2.147628
96000			-1751.760943			1.943244
97000			-1747.966723			1.758311
98000			-1738.481173			1.590978
99000			-1708.127413			1.439569
100000			-1698.641863			1.302570
101000			-1698.641863			1.178608
102000			-1700.538973			1.066443
103000			-1696.744753			0.964953
104000			-1696.744753			0.873121
105000			-1696.744753			0.790029
106000			-1696.744753			0.714844
107000			-1696.744753			0.646814
108000			-1694.847643			0.585259
109000			-1692.950533			0.529561
110000			-1692.950533			0.479165
111000			-1689.156313			0.433564
112000			-1689.156313			0.392303
113000			-1689.156313			0.354969
114000			-1689.156313			0.321187
115000			-1689.156313			0.290621
116000			-1689.156313			0.262963
117000			-1689.156313			0.237938
118000			-1689.156313			0.215294
119000			-1689.156313			0.194805
120000			-1689.156313			0.176266
121000			-1689.156313			0.159491
122000			-1689.156313			0.144313
123000			-1689.156313			0.130579
124000			-1689.156313			0.118152
125000			-1689.156313			0.106908
126000			-1689.156313			0.096734
127000			-1689.156313			0.087528
128000			-1689.156313			0.079198
129000			-1689.156313			0.071661
130000			-1689.156313			0.064841
131000			-1689.156313			0.058671
132000			-1689.156313			0.053087
133000			-1689.156313			0.048035
134000			-1689.156313			0.043464
135000			-1689.156313			0.039327
136000			-1689.156313			0.035585
137000			-1689.156313			0.032198
138000			-1689.156313			0.029134
139000			-1689.156313			0.026361
140000			-1689.156313			0.023853
141000			-1689.156313			0.021583
142000			-1689.156313			0.019529
143000			-1689.156313			0.017670
144000			-1689.156313			0.015989
145000			-1689.156313			0.014467
146000			-1689.156313			0.013090
147000			-1689.156313			0.011844
148000			-1689.156313			0.010717
149000			-1689.156313			0.009697
150000			-1689.156313			0.008774
151000			-1689.156313			0.007939
152000			-1689.156313			0.007184
153000			-1689.156313			0.006500
154000			-1689.156313			0.005882
155000			-1689.156313			0.005322
156000			-1689.156313			0.004815
157000			-1689.156313			0.004357
158000			-1689.156313			0.003942
159000			-1689.156313			0.003567
160000			-1689.156313			0.003228
161000			-1689.156313			0.002921
162000			-1689.156313			0.002643
163000			-1689.156313			0.002391
164000			-1689.156313			0.002164
165000			-1689.156313			0.001958
166000			-1689.156313			0.001771
167000			-1689.156313			0.001603
168000			-1689.156313			0.001450
169000			-1689.156313			0.001312
170000			-1689.156313			0.001187
171000			-1689.156313			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33590.387263			99900.000000
1000			-29921.256159			36769.542477
2000			-29593.519357			23501.721022
3000			-26358.131602			21265.130236
4000			-33574.453820			19241.389323
5000			-32340.461489			17410.241977
6000			-28255.584695			15753.359626
7000			-29276.320788			14254.157974
8000			-29892.714428			12897.631004
9000			-26769.895389			11670.200782
10000			-30459.061955			10559.581542
11000			-29367.769108			9554.656721
12000			-31285.949720			8645.367688
13000			-30157.626665			7822.613061
14000			-27395.839085			7078.157611
15000			-31628.121574			6404.549832
16000			-25270.460030			5795.047357
17000			-31962.851520			5243.549468
18000			-31893.948585			4744.536038
19000			-27535.753102			4293.012272
20000			-26972.425713			3884.458716
21000			-26458.968711			3514.786020
22000			-28626.025518			3180.294005
23000			-21816.901568			2877.634626
24000			-25789.376749			2603.778466
25000			-29306.346175			2355.984403
26000			-25181.630073			2131.772185
27000			-19750.617364			1928.897594
28000			-29710.257657			1745.329992
29000			-24977.961983			1579.231987
30000			-26303.734065			1428.941048
31000			-22570.983741			1292.952863
32000			-22044.590078			1169.906280
33000			-27216.211715			1058.569685
34000			-20302.658852			957.828671
35000			-22408.046378			866.674888
36000			-16191.656549			784.195947
37000			-17166.340109			709.566288
38000			-16962.941725			642.038917
39000			-17041.186460			580.937931
40000			-12688.289427			525.651749
41000			-11059.343432			475.626993
42000			-10239.331474			430.362949
43000			-11258.196871			389.406552
44000			-10124.229476			352.347857
45000			-9557.612244			318.815931
46000			-9895.303660			288.475142
47000			-10123.047779			261.021797
48000			-9839.196695			236.181108
49000			-8760.799636			213.704435
50000			-9324.220726			193.366803
51000			-8926.686792			174.964643
52000			-8887.750577			158.313765
53000			-8297.459091			143.247502
54000			-6819.235051			129.615051
55000			-5907.047682			117.279962
56000			-7008.295143			106.118767
57000			-6161.336605			96.019751
58000			-6324.643491			86.881830
59000			-6694.058045			78.613537
60000			-5348.347262			71.132114
61000			-5216.737099			64.362677
62000			-4869.055757			58.237467
63000			-4106.004088			52.695176
64000			-4108.282400			47.680328
65000			-3877.893504			43.142730
66000			-3500.277696			39.036961
67000			-3040.183064			35.321926
68000			-3115.615916			31.960441
69000			-2763.075993			28.918858
70000			-2952.625724			26.166734
71000			-2581.533995			23.676522
72000			-2528.866462			21.423296
73000			-2273.208162			19.384503
74000			-2295.973482			17.539736
75000			-2271.569079			15.870530
76000			-2186.199129			14.360177
77000			-2142.565600			12.993561
78000			-2117.903170			11.757001
79000			-1926.295062			10.638121
80000			-1844.719332			9.625722
81000			-1821.954012			8.709670
82000			-1829.542452			7.880796
83000			-1816.262682			7.130803
84000			-1816.262682			6.452185
85000			-1795.394473			5.838150
86000			-1795.394473			5.282550
87000			-1825.748232			4.779825
88000			-1804.880022			4.324943
89000			-1814.365572			3.913350
90000			-1789.703143			3.540928
91000			-1787.806033			3.203948
92000			-1774.526263			2.899038
93000			-1778.320483			2.623145
94000			-1778.320483			2.373508
95000			-1766.937823			2.147628
96000			-1746.069613			1.943244
97000			-1715.715853			1.758311
98000			-1706.230303			1.590978
99000			-1708.127413			1.439569
100000			-1698.641863			1.302570
101000			-1696.744753			1.178608
102000			-1692.950533			1.066443
103000			-1691.053423			0.964953
104000			-1696.744753			0.873121
105000			-1692.950533			0.790029
106000			-1692.950533			0.714844
107000			-1691.053423			0.646814
108000			-1691.053423			0.585259
109000			-1692.950533			0.529561
110000			-1691.053423			0.479165
111000			-1691.053423			0.433564
112000			-1691.053423			0.392303
113000			-1691.053423			0.354969
114000			-1689.156313			0.321187
115000			-1689.156313			0.290621
116000			-1689.156313			0.262963
117000			-1689.156313			0.237938
118000			-1689.156313			0.215294
119000			-1689.156313			0.194805
120000			-1689.156313			0.176266
121000			-1689.156313			0.159491
122000			-1689.156313			0.144313
123000			-1689.156313			0.130579
124000			-1689.156313			0.118152
125000			-1689.156313			0.106908
126000			-1689.156313			0.096734
127000			-1689.156313			0.087528
128000			-1689.156313			0.079198
129000			-1689.156313			0.071661
130000			-1689.156313			0.064841
131000			-1689.156313			0.058671
132000			-1689.156313			0.053087
133000			-1689.156313			0.048035
134000			-1689.156313			0.043464
135000			-1689.156313			0.039327
136000			-1689.156313			0.035585
137000			-1689.156313			0.032198
138000			-1689.156313			0.029134
139000			-1689.156313			0.026361
140000			-1689.156313			0.023853
141000			-1689.156313			0.021583
142000			-1689.156313			0.019529
143000			-1689.156313			0.017670
144000			-1689.156313			0.015989
145000			-1689.156313			0.014467
146000			-1689.156313			0.013090
147000			-1689.156313			0.011844
148000			-1689.156313			0.010717
149000			-1689.156313			0.009697
150000			-1689.156313			0.008774
151000			-1689.156313			0.007939
152000			-1689.156313			0.007184
153000			-1689.156313			0.006500
154000			-1689.156313			0.005882
155000			-1689.156313			0.005322
156000			-1689.156313			0.004815
157000			-1689.156313			0.004357
158000			-1689.156313			0.003942
159000			-1689.156313			0.003567
160000			-1689.156313			0.003228
161000			-1689.156313			0.002921
162000			-1689.156313			0.002643
163000			-1689.156313			0.002391
164000			-1689.156313			0.002164
165000			-1689.156313			0.001958
166000			-1689.156313			0.001771
167000			-1689.156313			0.001603
168000			-1689.156313			0.001450
169000			-1689.156313			0.001312
170000			-1689.156313			0.001187
171000			-1689.156313			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30883.615873			99900.000000
1000			-27126.094680			36769.542477
2000			-29435.634096			23501.721022
3000			-30904.319758			21265.130236
4000			-26298.162852			19241.389323
5000			-27494.817177			17410.241977
6000			-30097.971829			15753.359626
7000			-31851.561259			14254.157974
8000			-31104.363791			12897.631004
9000			-29793.419641			11670.200782
10000			-23193.716835			10559.581542
11000			-25048.492323			9554.656721
12000			-27840.704009			8645.367688
13000			-29423.005232			7822.613061
14000			-23079.165926			7078.157611
15000			-27481.440647			6404.549832
16000			-31089.831978			5795.047357
17000			-31087.295640			5243.549468
18000			-27474.840384			4744.536038
19000			-26389.432387			4293.012272
20000			-28932.421988			3884.458716
21000			-26909.428204			3514.786020
22000			-26249.852583			3180.294005
23000			-28547.546113			2877.634626
24000			-22968.585239			2603.778466
25000			-26851.649903			2355.984403
26000			-25421.642429			2131.772185
27000			-22687.361414			1928.897594
28000			-29044.105128			1745.329992
29000			-22579.677693			1579.231987
30000			-21851.037870			1428.941048
31000			-19546.040341			1292.952863
32000			-27115.955166			1169.906280
33000			-22708.428984			1058.569685
34000			-20874.773894			957.828671
35000			-16118.024047			866.674888
36000			-16197.843358			784.195947
37000			-16157.713768			709.566288
38000			-14117.080170			642.038917
39000			-15311.344688			580.937931
40000			-12752.017086			525.651749
41000			-15056.129037			475.626993
42000			-12955.867017			430.362949
43000			-11337.148399			389.406552
44000			-9659.331873			352.347857
45000			-11025.529664			318.815931
46000			-11192.586839			288.475142
47000			-9533.671066			261.021797
48000			-10195.917879			236.181108
49000			-8475.863615			213.704435
50000			-9735.011074			193.366803
51000			-8521.860538			174.964643
52000			-9006.171891			158.313765
53000			-8449.905211			143.247502
54000			-7142.098535			129.615051
55000			-7093.289730			117.279962
56000			-7162.365609			106.118767
57000			-6599.396066			96.019751
58000			-6389.983818			86.881830
59000			-6229.723485			78.613537
60000			-5548.441066			71.132114
61000			-6165.324345			64.362677
62000			-4819.220682			58.237467
63000			-4463.267740			52.695176
64000			-4299.471214			47.680328
65000			-4119.342526			43.142730
66000			-3166.418592			39.036961
67000			-3369.441614			35.321926
68000			-3220.537526			31.960441
69000			-2818.092182			28.918858
70000			-2454.363119			26.166734
71000			-2456.356989			23.676522
72000			-2245.810034			21.423296
73000			-1893.657151			19.384503
74000			-1958.158891			17.539736
75000			-1944.879121			15.870530
76000			-1905.039811			14.360177
77000			-1889.862931			12.993561
78000			-1884.171601			11.757001
79000			-1868.994721			10.638121
80000			-1851.920732			9.625722
81000			-1810.184312			8.709670
82000			-1815.875642			7.880796
83000			-1819.669862			7.130803
84000			-1779.830552			6.452185
85000			-1770.345002			5.838150
86000			-1785.521882			5.282550
87000			-1749.476792			4.779825
88000			-1749.476792			4.324943
89000			-1768.447892			3.913350
90000			-1755.168122			3.540928
91000			-1751.373902			3.203948
92000			-1758.962342			2.899038
93000			-1736.197023			2.623145
94000			-1743.785462			2.373508
95000			-1741.888353			2.147628
96000			-1726.711473			1.943244
97000			-1722.917253			1.758311
98000			-1732.402803			1.590978
99000			-1717.225923			1.439569
100000			-1713.431703			1.302570
101000			-1711.534593			1.178608
102000			-1711.534593			1.066443
103000			-1713.431703			0.964953
104000			-1707.740373			0.873121
105000			-1707.740373			0.790029
106000			-1709.637483			0.714844
107000			-1709.637483			0.646814
108000			-1709.637483			0.585259
109000			-1707.740373			0.529561
110000			-1707.740373			0.479165
111000			-1707.740373			0.433564
112000			-1707.740373			0.392303
113000			-1707.740373			0.354969
114000			-1705.843263			0.321187
115000			-1705.843263			0.290621
116000			-1703.946153			0.262963
117000			-1703.946153			0.237938
118000			-1703.946153			0.215294
119000			-1703.946153			0.194805
120000			-1703.946153			0.176266
121000			-1703.946153			0.159491
122000			-1703.946153			0.144313
123000			-1703.946153			0.130579
124000			-1703.946153			0.118152
125000			-1703.946153			0.106908
126000			-1703.946153			0.096734
127000			-1703.946153			0.087528
128000			-1703.946153			0.079198
129000			-1703.946153			0.071661
130000			-1703.946153			0.064841
131000			-1703.946153			0.058671
132000			-1703.946153			0.053087
133000			-1703.946153			0.048035
134000			-1703.946153			0.043464
135000			-1703.946153			0.039327
136000			-1703.946153			0.035585
137000			-1703.946153			0.032198
138000			-1703.946153			0.029134
139000			-1703.946153			0.026361
140000			-1703.946153			0.023853
141000			-1703.946153			0.021583
142000			-1703.946153			0.019529
143000			-1703.946153			0.017670
144000			-1703.946153			0.015989
145000			-1703.946153			0.014467
146000			-1703.946153			0.013090
147000			-1703.946153			0.011844
148000			-1703.946153			0.010717
149000			-1703.946153			0.009697
150000			-1703.946153			0.008774
151000			-1703.946153			0.007939
152000			-1703.946153			0.007184
153000			-1703.946153			0.006500
154000			-1703.946153			0.005882
155000			-1703.946153			0.005322
156000			-1703.946153			0.004815
157000			-1703.946153			0.004357
158000			-1703.946153			0.003942
159000			-1703.946153			0.003567
160000			-1703.946153			0.003228
161000			-1703.946153			0.002921
162000			-1703.946153			0.002643
163000			-1703.946153			0.002391
164000			-1703.946153			0.002164
165000			-1703.946153			0.001958
166000			-1703.946153			0.001771
167000			-1703.946153			0.001603
168000			-1703.946153			0.001450
169000			-1703.946153			0.001312
170000			-1703.946153			0.001187
171000			-1703.946153			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31332.327845			99900.000000
1000			-30919.716572			36769.542477
2000			-30615.657081			23501.721022
3000			-32172.624394			21265.130236
4000			-32513.550044			19241.389323
5000			-31537.001628			17410.241977
6000			-25703.291387			15753.359626
7000			-27975.894296			14254.157974
8000			-31197.929155			12897.631004
9000			-33726.249033			11670.200782
10000			-31684.841354			10559.581542
11000			-28784.679022			9554.656721
12000			-29726.724672			8645.367688
13000			-28167.033340			7822.613061
14000			-27121.414883			7078.157611
15000			-30170.616155			6404.549832
16000			-27798.595285			5795.047357
17000			-30892.286191			5243.549468
18000			-31787.071197			4744.536038
19000			-21376.851294			4293.012272
20000			-30667.491865			3884.458716
21000			-28744.775205			3514.786020
22000			-27792.425993			3180.294005
23000			-22631.943448			2877.634626
24000			-25653.004765			2603.778466
25000			-23955.903502			2355.984403
26000			-20303.819973			2131.772185
27000			-24588.441622			1928.897594
28000			-23763.720672			1745.329992
29000			-27084.106073			1579.231987
30000			-22016.828266			1428.941048
31000			-18150.881524			1292.952863
32000			-18399.786914			1169.906280
33000			-18263.573416			1058.569685
34000			-16252.331815			957.828671
35000			-15811.434057			866.674888
36000			-24867.944340			784.195947
37000			-13771.064325			709.566288
38000			-13294.476264			642.038917
39000			-14542.026967			580.937931
40000			-13767.410797			525.651749
41000			-11455.496310			475.626993
42000			-11390.065061			430.362949
43000			-12794.474758			389.406552
44000			-10882.328584			352.347857
45000			-11413.959249			318.815931
46000			-8756.747389			288.475142
47000			-9295.333104			261.021797
48000			-9172.730530			236.181108
49000			-7266.501460			213.704435
50000			-8570.906795			193.366803
51000			-9235.335159			174.964643
52000			-7583.260160			158.313765
53000			-7771.546171			143.247502
54000			-7908.202596			129.615051
55000			-7453.585199			117.279962
56000			-6201.325503			106.118767
57000			-7018.296747			96.019751
58000			-5764.834779			86.881830
59000			-5855.799298			78.613537
60000			-6169.461674			71.132114
61000			-4766.347952			64.362677
62000			-3881.784484			58.237467
63000			-4168.570625			52.695176
64000			-3615.517604			47.680328
65000			-3198.862982			43.142730
66000			-3240.857428			39.036961
67000			-2994.716931			35.321926
68000			-2759.733320			31.960441
69000			-2511.276419			28.918858
70000			-2161.278673			26.166734
71000			-2249.926788			23.676522
72000			-2114.108950			21.423296
73000			-2224.141329			19.384503
74000			-2231.729769			17.539736
75000			-2133.080050			15.870530
76000			-2091.343630			14.360177
77000			-2072.372530			12.993561
78000			-2097.034960			11.757001
79000			-2015.459231			10.638121
80000			-1882.661532			9.625722
81000			-1880.764422			8.709670
82000			-1863.690432			7.880796
83000			-1876.970202			7.130803
84000			-1825.748232			6.452185
85000			-1863.690432			5.838150
86000			-1865.587542			5.282550
87000			-1840.925112			4.779825
88000			-1776.423373			4.324943
89000			-1784.011813			3.913350
90000			-1780.217593			3.540928
91000			-1768.834933			3.203948
92000			-1766.937823			2.899038
93000			-1749.863833			2.623145
94000			-1763.143603			2.373508
95000			-1765.040713			2.147628
96000			-1761.246493			1.943244
97000			-1746.069613			1.758311
98000			-1744.172503			1.590978
99000			-1738.481173			1.439569
100000			-1744.172503			1.302570
101000			-1746.069613			1.178608
102000			-1742.275393			1.066443
103000			-1740.378283			0.964953
104000			-1740.378283			0.873121
105000			-1744.172503			0.790029
106000			-1744.172503			0.714844
107000			-1734.686953			0.646814
108000			-1728.995623			0.585259
109000			-1727.098513			0.529561
110000			-1727.098513			0.479165
111000			-1727.098513			0.433564
112000			-1727.098513			0.392303
113000			-1727.098513			0.354969
114000			-1727.098513			0.321187
115000			-1727.098513			0.290621
116000			-1727.098513			0.262963
117000			-1727.098513			0.237938
118000			-1727.098513			0.215294
119000			-1727.098513			0.194805
120000			-1727.098513			0.176266
121000			-1727.098513			0.159491
122000			-1727.098513			0.144313
123000			-1727.098513			0.130579
124000			-1727.098513			0.118152
125000			-1727.098513			0.106908
126000			-1727.098513			0.096734
127000			-1727.098513			0.087528
128000			-1727.098513			0.079198
129000			-1727.098513			0.071661
130000			-1727.098513			0.064841
131000			-1727.098513			0.058671
132000			-1727.098513			0.053087
133000			-1727.098513			0.048035
134000			-1727.098513			0.043464
135000			-1727.098513			0.039327
136000			-1727.098513			0.035585
137000			-1727.098513			0.032198
138000			-1727.098513			0.029134
139000			-1727.098513			0.026361
140000			-1727.098513			0.023853
141000			-1727.098513			0.021583
142000			-1727.098513			0.019529
143000			-1727.098513			0.017670
144000			-1727.098513			0.015989
145000			-1727.098513			0.014467
146000			-1727.098513			0.013090
147000			-1727.098513			0.011844
148000			-1727.098513			0.010717
149000			-1727.098513			0.009697
150000			-1727.098513			0.008774
151000			-1727.098513			0.007939
152000			-1727.098513			0.007184
153000			-1727.098513			0.006500
154000			-1727.098513			0.005882
155000			-1727.098513			0.005322
156000			-1727.098513			0.004815
157000			-1727.098513			0.004357
158000			-1727.098513			0.003942
159000			-1727.098513			0.003567
160000			-1727.098513			0.003228
161000			-1727.098513			0.002921
162000			-1727.098513			0.002643
163000			-1727.098513			0.002391
164000			-1727.098513			0.002164
165000			-1727.098513			0.001958
166000			-1727.098513			0.001771
167000			-1727.098513			0.001603
168000			-1727.098513			0.001450
169000			-1727.098513			0.001312
170000			-1727.098513			0.001187
171000			-1727.098513			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32670.230253			99900.000000
1000			-29221.196161			36769.542477
2000			-26453.702514			23501.721022
3000			-28780.858388			21265.130236
4000			-32356.342104			19241.389323
5000			-20941.961561			17410.241977
6000			-30105.926734			15753.359626
7000			-29315.353764			14254.157974
8000			-31308.096387			12897.631004
9000			-31898.220767			11670.200782
10000			-27357.251818			10559.581542
11000			-31408.487788			9554.656721
12000			-29184.678948			8645.367688
13000			-32134.843461			7822.613061
14000			-29024.993337			7078.157611
15000			-31165.490604			6404.549832
16000			-30004.799344			5795.047357
17000			-23970.027699			5243.549468
18000			-24774.959537			4744.536038
19000			-22758.988369			4293.012272
20000			-31855.264558			3884.458716
21000			-26753.950268			3514.786020
22000			-27597.794688			3180.294005
23000			-21922.541649			2877.634626
24000			-26025.800084			2603.778466
25000			-29872.898901			2355.984403
26000			-22842.554910			2131.772185
27000			-29619.718271			1928.897594
28000			-25276.098531			1745.329992
29000			-25877.804930			1579.231987
30000			-28688.275361			1428.941048
31000			-16879.603739			1292.952863
32000			-23738.832469			1169.906280
33000			-19600.411463			1058.569685
34000			-19457.617999			957.828671
35000			-15282.668103			866.674888
36000			-20061.576295			784.195947
37000			-11456.185309			709.566288
38000			-13718.596152			642.038917
39000			-11768.759967			580.937931
40000			-13974.409880			525.651749
41000			-13975.559324			475.626993
42000			-12324.967980			430.362949
43000			-16003.930524			389.406552
44000			-11156.172226			352.347857
45000			-8414.085895			318.815931
46000			-9415.496101			288.475142
47000			-10233.531706			261.021797
48000			-10878.129807			236.181108
49000			-8790.068459			213.704435
50000			-8447.052178			193.366803
51000			-9187.262342			174.964643
52000			-7488.173048			158.313765
53000			-8775.697914			143.247502
54000			-8868.146088			129.615051
55000			-8683.985728			117.279962
56000			-7355.375349			106.118767
57000			-7450.166341			96.019751
58000			-6353.836130			86.881830
59000			-5846.475015			78.613537
60000			-5464.129639			71.132114
61000			-5493.354531			64.362677
62000			-4010.697042			58.237467
63000			-4321.462453			52.695176
64000			-4139.119960			47.680328
65000			-3765.008092			43.142730
66000			-2884.974832			39.036961
67000			-2597.162422			35.321926
68000			-2606.357691			31.960441
69000			-2318.384014			28.918858
70000			-2293.979611			26.166734
71000			-2502.242416			23.676522
72000			-2346.679397			21.423296
73000			-2075.682950			19.384503
74000			-1977.162244			17.539736
75000			-1818.159792			15.870530
76000			-1829.542452			14.360177
77000			-1804.880022			12.993561
78000			-1782.114703			11.757001
79000			-1751.760943			10.638121
80000			-1776.423373			9.625722
81000			-1770.732043			8.709670
82000			-1763.143603			7.880796
83000			-1736.584063			7.130803
84000			-1749.863833			6.452185
85000			-1734.686953			5.838150
86000			-1778.320483			5.282550
87000			-1742.275393			4.779825
88000			-1725.201403			4.324943
89000			-1717.612963			3.913350
90000			-1719.510073			3.540928
91000			-1715.715853			3.203948
92000			-1717.612963			2.899038
93000			-1717.612963			2.623145
94000			-1725.201403			2.373508
95000			-1728.995623			2.147628
96000			-1711.921633			1.943244
97000			-1706.230303			1.758311
98000			-1702.436083			1.590978
99000			-1706.230303			1.439569
100000			-1700.538973			1.302570
101000			-1700.538973			1.178608
102000			-1696.744753			1.066443
103000			-1692.950533			0.964953
104000			-1689.156313			0.873121
105000			-1691.053423			0.790029
106000			-1691.053423			0.714844
107000			-1689.156313			0.646814
108000			-1689.156313			0.585259
109000			-1689.156313			0.529561
110000			-1689.156313			0.479165
111000			-1689.156313			0.433564
112000			-1689.156313			0.392303
113000			-1689.156313			0.354969
114000			-1689.156313			0.321187
115000			-1689.156313			0.290621
116000			-1689.156313			0.262963
117000			-1689.156313			0.237938
118000			-1689.156313			0.215294
119000			-1689.156313			0.194805
120000			-1689.156313			0.176266
121000			-1689.156313			0.159491
122000			-1689.156313			0.144313
123000			-1689.156313			0.130579
124000			-1689.156313			0.118152
125000			-1689.156313			0.106908
126000			-1689.156313			0.096734
127000			-1689.156313			0.087528
128000			-1689.156313			0.079198
129000			-1689.156313			0.071661
130000			-1689.156313			0.064841
131000			-1689.156313			0.058671
132000			-1689.156313			0.053087
133000			-1689.156313			0.048035
134000			-1689.156313			0.043464
135000			-1689.156313			0.039327
136000			-1689.156313			0.035585
137000			-1689.156313			0.032198
138000			-1689.156313			0.029134
139000			-1689.156313			0.026361
140000			-1689.156313			0.023853
141000			-1689.156313			0.021583
142000			-1689.156313			0.019529
143000			-1689.156313			0.017670
144000			-1689.156313			0.015989
145000			-1689.156313			0.014467
146000			-1689.156313			0.013090
147000			-1689.156313			0.011844
148000			-1689.156313			0.010717
149000			-1689.156313			0.009697
150000			-1689.156313			0.008774
151000			-1689.156313			0.007939
152000			-1689.156313			0.007184
153000			-1689.156313			0.006500
154000			-1689.156313			0.005882
155000			-1689.156313			0.005322
156000			-1689.156313			0.004815
157000			-1689.156313			0.004357
158000			-1689.156313			0.003942
159000			-1689.156313			0.003567
160000			-1689.156313			0.003228
161000			-1689.156313			0.002921
162000			-1689.156313			0.002643
163000			-1689.156313			0.002391
164000			-1689.156313			0.002164
165000			-1689.156313			0.001958
166000			-1689.156313			0.001771
167000			-1689.156313			0.001603
168000			-1689.156313			0.001450
169000			-1689.156313			0.001312
170000			-1689.156313			0.001187
171000			-1689.156313			0.001074

Maximum likelihood Tree found: -1689.156313
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="32"];
	"47" -> "48";
	"48" [label="31"];
	"46" -> "47";
	"47" [label="47"];
	"45" -> "46";
	"46" [label="33"];
	"43" -> "44";
	"44" [label="8"];
	"42" -> "43";
	"43" [label="30"];
	"41" -> "42";
	"42" [label="9"];
	"41" -> "45";
	"45" [label="28"];
	"39" -> "40";
	"40" [label="26"];
	"38" -> "39";
	"39" [label="16"];
	"37" -> "38";
	"38" [label="42"];
	"36" -> "37";
	"37" [label="37"];
	"35" -> "36";
	"36" [label="43"];
	"34" -> "35";
	"35" [label="38"];
	"34" -> "41";
	"41" [label="15"];
	"33" -> "34";
	"34" [label="2"];
	"32" -> "33";
	"33" [label="22"];
	"31" -> "32";
	"32" [label="48"];
	"30" -> "31";
	"31" [label="18"];
	"29" -> "30";
	"30" [label="1"];
	"28" -> "29";
	"29" [label="13"];
	"27" -> "28";
	"28" [label="7"];
	"26" -> "27";
	"27" [label="5"];
	"25" -> "26";
	"26" [label="35"];
	"24" -> "25";
	"25" [label="19"];
	"23" -> "24";
	"24" [label="44"];
	"21" -> "22";
	"22" [label="29"];
	"20" -> "21";
	"21" [label="41"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="50"];
	"17" -> "18";
	"18" [label="11"];
	"16" -> "17";
	"17" [label="12"];
	"15" -> "16";
	"16" [label="25"];
	"13" -> "14";
	"14" [label="34"];
	"12" -> "13";
	"13" [label="49"];
	"11" -> "12";
	"12" [label="40"];
	"10" -> "11";
	"11" [label="39"];
	"9" -> "10";
	"10" [label="24"];
	"8" -> "9";
	"9" [label="10"];
	"8" -> "15";
	"15" [label="4"];
	"8" -> "23";
	"23" [label="45"];
	"7" -> "8";
	"8" [label="21"];
	"6" -> "7";
	"7" [label="14"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="17"];
	"2" -> "3";
	"3" [label="3"];
	"1" -> "2";
	"2" [label="46"];
	"0" -> "1";
	"1" [label="23"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1689.156313";
}
Best cell assigment:
