Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12818.328832			261.021797
48000			-10870.408192			236.181108
49000			-10995.277400			213.704435
50000			-8993.553603			193.366803
51000			-9916.156031			174.964643
52000			-10984.067685			158.313765
53000			-9179.722569			143.247502
54000			-7335.904609			129.615051
55000			-7309.092881			117.279962
56000			-7245.080782			106.118767
57000			-6709.999006			96.019751
58000			-5549.076133			86.881830
59000			-4703.756106			78.613537
60000			-4959.391623			71.132114
61000			-4663.990772			64.362677
62000			-3402.095938			58.237467
63000			-3845.213340			52.695176
64000			-3453.446921			47.680328
65000			-3160.459235			43.142730
66000			-3059.944659			39.036961
67000			-2853.643471			35.321926
68000			-2293.453557			31.960441
69000			-2410.751842			28.918858
70000			-2054.966006			26.166734
71000			-2102.393756			23.676522
72000			-2053.036643			21.423296
73000			-1802.084986			19.384503
74000			-1791.021405			17.539736
75000			-1880.284224			15.870530
76000			-1899.370734			14.360177
77000			-1654.065378			12.993561
78000			-1631.300058			11.757001
79000			-1545.930109			10.638121
80000			-1565.006569			9.625722
81000			-1492.583711			8.709670
82000			-1498.275041			7.880796
83000			-1367.160392			7.130803
84000			-1361.469062			6.452185
85000			-1359.571952			5.838150
86000			-1350.086402			5.282550
87000			-1353.880622			4.779825
88000			-1351.983512			4.324943
89000			-1331.447981			3.913350
90000			-1337.139311			3.540928
91000			-1348.521971			3.203948
92000			-1342.031092			2.899038
93000			-1336.339762			2.623145
94000			-1324.957102			2.373508
95000			-1319.265772			2.147628
96000			-1323.059992			1.943244
97000			-1317.368662			1.758311
98000			-1309.780222			1.590978
99000			-1311.677332			1.439569
100000			-1315.471552			1.302570
101000			-1313.574442			1.178608
102000			-1313.574442			1.066443
103000			-1307.883112			0.964953
104000			-1302.191782			0.873121
105000			-1300.294672			0.790029
106000			-1300.294672			0.714844
107000			-1300.294672			0.646814
108000			-1300.294672			0.585259
109000			-1300.294672			0.529561
110000			-1300.294672			0.479165
111000			-1300.294672			0.433564
112000			-1300.294672			0.392303
113000			-1300.294672			0.354969
114000			-1300.294672			0.321187
115000			-1300.294672			0.290621
116000			-1300.294672			0.262963
117000			-1300.294672			0.237938
118000			-1300.294672			0.215294
119000			-1300.294672			0.194805
120000			-1300.294672			0.176266
121000			-1300.294672			0.159491
122000			-1300.294672			0.144313
123000			-1300.294672			0.130579
124000			-1300.294672			0.118152
125000			-1300.294672			0.106908
126000			-1300.294672			0.096734
127000			-1300.294672			0.087528
128000			-1300.294672			0.079198
129000			-1300.294672			0.071661
130000			-1300.294672			0.064841
131000			-1300.294672			0.058671
132000			-1300.294672			0.053087
133000			-1300.294672			0.048035
134000			-1300.294672			0.043464
135000			-1300.294672			0.039327
136000			-1300.294672			0.035585
137000			-1300.294672			0.032198
138000			-1300.294672			0.029134
139000			-1300.294672			0.026361
140000			-1300.294672			0.023853
141000			-1300.294672			0.021583
142000			-1300.294672			0.019529
143000			-1300.294672			0.017670
144000			-1300.294672			0.015989
145000			-1300.294672			0.014467
146000			-1300.294672			0.013090
147000			-1300.294672			0.011844
148000			-1300.294672			0.010717
149000			-1300.294672			0.009697
150000			-1300.294672			0.008774
151000			-1300.294672			0.007939
152000			-1300.294672			0.007184
153000			-1300.294672			0.006500
154000			-1300.294672			0.005882
155000			-1300.294672			0.005322
156000			-1300.294672			0.004815
157000			-1300.294672			0.004357
158000			-1300.294672			0.003942
159000			-1300.294672			0.003567
160000			-1300.294672			0.003228
161000			-1300.294672			0.002921
162000			-1300.294672			0.002643
163000			-1300.294672			0.002391
164000			-1300.294672			0.002164
165000			-1300.294672			0.001958
166000			-1300.294672			0.001771
167000			-1300.294672			0.001603
168000			-1300.294672			0.001450
169000			-1300.294672			0.001312
170000			-1300.294672			0.001187
171000			-1300.294672			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23061.187738			99900.000000
1000			-22973.202208			36769.542477
2000			-19351.680695			23501.721022
3000			-20604.471181			21265.130236
4000			-20949.779593			19241.389323
5000			-22301.722033			17410.241977
6000			-21295.872540			15753.359626
7000			-22987.534661			14254.157974
8000			-19133.202191			12897.631004
9000			-22536.584611			11670.200782
10000			-21604.010692			10559.581542
11000			-19597.073526			9554.656721
12000			-18741.897843			8645.367688
13000			-22875.153624			7822.613061
14000			-21209.076686			7078.157611
15000			-20409.837095			6404.549832
16000			-22531.395516			5795.047357
17000			-22771.799880			5243.549468
18000			-23228.546611			4744.536038
19000			-21089.359397			4293.012272
20000			-22468.720540			3884.458716
21000			-21229.286009			3514.786020
22000			-20461.827306			3180.294005
23000			-22494.754840			2877.634626
24000			-22807.174360			2603.778466
25000			-19726.969280			2355.984403
26000			-21169.895039			2131.772185
27000			-19965.886944			1928.897594
28000			-19806.007812			1745.329992
29000			-18700.338581			1579.231987
30000			-19181.928973			1428.941048
31000			-19016.888471			1292.952863
32000			-18460.238362			1169.906280
33000			-16779.642206			1058.569685
34000			-18016.346879			957.828671
35000			-18017.030039			866.674888
36000			-17503.338366			784.195947
37000			-18270.102230			709.566288
38000			-16173.379184			642.038917
39000			-15900.731976			580.937931
40000			-15234.444594			525.651749
41000			-15235.025155			475.626993
42000			-13034.497689			430.362949
43000			-12921.114153			389.406552
44000			-15719.280899			352.347857
45000			-11259.537814			318.815931
46000			-13358.542870			288.475142
47000			-11488.490112			261.021797
48000			-11340.411550			236.181108
49000			-9494.009438			213.704435
50000			-9950.104651			193.366803
51000			-11572.063342			174.964643
52000			-9728.519406			158.313765
53000			-9882.137064			143.247502
54000			-9377.995448			129.615051
55000			-8475.789108			117.279962
56000			-7775.045949			106.118767
57000			-7276.599545			96.019751
58000			-7093.531917			86.881830
59000			-6424.432653			78.613537
60000			-4895.244670			71.132114
61000			-4067.198861			64.362677
62000			-3560.523668			58.237467
63000			-3437.243772			52.695176
64000			-3975.474700			47.680328
65000			-3098.531926			43.142730
66000			-3117.374012			39.036961
67000			-3017.504504			35.321926
68000			-2920.945415			31.960441
69000			-2439.047225			28.918858
70000			-2374.513232			26.166734
71000			-2239.713063			23.676522
72000			-2026.145969			21.423296
73000			-1902.833820			19.384503
74000			-1874.473930			17.539736
75000			-1967.400066			15.870530
76000			-1817.786405			14.360177
77000			-1736.210675			12.993561
78000			-1588.655390			11.757001
79000			-1586.758280			10.638121
80000			-1571.581400			9.625722
81000			-1490.005671			8.709670
82000			-1484.314341			7.880796
83000			-1478.623011			7.130803
84000			-1446.177342			6.452185
85000			-1421.514912			5.838150
86000			-1431.000462			5.282550
87000			-1421.514912			4.779825
88000			-1442.383122			4.324943
89000			-1421.514912			3.913350
90000			-1427.206242			3.540928
91000			-1419.617802			3.203948
92000			-1416.018382			2.899038
93000			-1416.018382			2.623145
94000			-1408.429942			2.373508
95000			-1387.561732			2.147628
96000			-1385.664622			1.943244
97000			-1383.767512			1.758311
98000			-1381.870402			1.590978
99000			-1378.076182			1.439569
100000			-1351.516642			1.302570
101000			-1349.619532			1.178608
102000			-1345.825312			1.066443
103000			-1347.827783			0.964953
104000			-1345.930673			0.873121
105000			-1344.033563			0.790029
106000			-1344.033563			0.714844
107000			-1344.033563			0.646814
108000			-1340.239343			0.585259
109000			-1340.239343			0.529561
110000			-1340.239343			0.479165
111000			-1340.239343			0.433564
112000			-1338.342233			0.392303
113000			-1338.342233			0.354969
114000			-1338.342233			0.321187
115000			-1334.548013			0.290621
116000			-1334.548013			0.262963
117000			-1334.548013			0.237938
118000			-1334.548013			0.215294
119000			-1334.548013			0.194805
120000			-1334.548013			0.176266
121000			-1334.548013			0.159491
122000			-1334.548013			0.144313
123000			-1334.548013			0.130579
124000			-1334.548013			0.118152
125000			-1334.548013			0.106908
126000			-1334.548013			0.096734
127000			-1334.548013			0.087528
128000			-1334.548013			0.079198
129000			-1334.548013			0.071661
130000			-1334.548013			0.064841
131000			-1334.548013			0.058671
132000			-1334.548013			0.053087
133000			-1334.548013			0.048035
134000			-1334.548013			0.043464
135000			-1334.548013			0.039327
136000			-1334.548013			0.035585
137000			-1334.548013			0.032198
138000			-1334.548013			0.029134
139000			-1334.548013			0.026361
140000			-1334.548013			0.023853
141000			-1334.548013			0.021583
142000			-1334.548013			0.019529
143000			-1334.548013			0.017670
144000			-1334.548013			0.015989
145000			-1334.548013			0.014467
146000			-1334.548013			0.013090
147000			-1334.548013			0.011844
148000			-1334.548013			0.010717
149000			-1334.548013			0.009697
150000			-1334.548013			0.008774
151000			-1334.548013			0.007939
152000			-1334.548013			0.007184
153000			-1334.548013			0.006500
154000			-1334.548013			0.005882
155000			-1334.548013			0.005322
156000			-1334.548013			0.004815
157000			-1334.548013			0.004357
158000			-1334.548013			0.003942
159000			-1334.548013			0.003567
160000			-1334.548013			0.003228
161000			-1334.548013			0.002921
162000			-1334.548013			0.002643
163000			-1334.548013			0.002391
164000			-1334.548013			0.002164
165000			-1334.548013			0.001958
166000			-1334.548013			0.001771
167000			-1334.548013			0.001603
168000			-1334.548013			0.001450
169000			-1334.548013			0.001312
170000			-1334.548013			0.001187
171000			-1334.548013			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24247.547122			99900.000000
1000			-22558.664630			36769.542477
2000			-20559.898431			23501.721022
3000			-18354.818215			21265.130236
4000			-20671.579605			19241.389323
5000			-22776.729679			17410.241977
6000			-21980.860398			15753.359626
7000			-20888.709306			14254.157974
8000			-21683.753818			12897.631004
9000			-20981.351001			11670.200782
10000			-20231.541010			10559.581542
11000			-18506.859777			9554.656721
12000			-22554.671051			8645.367688
13000			-22349.918025			7822.613061
14000			-21378.926085			7078.157611
15000			-22395.002956			6404.549832
16000			-22235.833399			5795.047357
17000			-23401.679359			5243.549468
18000			-23328.815099			4744.536038
19000			-19293.729449			4293.012272
20000			-20675.174466			3884.458716
21000			-21245.779438			3514.786020
22000			-22389.093832			3180.294005
23000			-19397.050068			2877.634626
24000			-18643.038241			2603.778466
25000			-23938.265365			2355.984403
26000			-19661.220478			2131.772185
27000			-19968.197509			1928.897594
28000			-18731.454744			1745.329992
29000			-21573.566011			1579.231987
30000			-23600.650134			1428.941048
31000			-16150.968651			1292.952863
32000			-17834.514600			1169.906280
33000			-20072.506305			1058.569685
34000			-20782.562068			957.828671
35000			-20885.560154			866.674888
36000			-15980.190660			784.195947
37000			-13485.482133			709.566288
38000			-17026.733910			642.038917
39000			-14909.276384			580.937931
40000			-16510.284841			525.651749
41000			-14668.329093			475.626993
42000			-18408.435831			430.362949
43000			-13768.022507			389.406552
44000			-12957.258648			352.347857
45000			-11243.244662			318.815931
46000			-10753.376831			288.475142
47000			-13139.322539			261.021797
48000			-10290.816206			236.181108
49000			-11301.518442			213.704435
50000			-10098.046976			193.366803
51000			-8787.214323			174.964643
52000			-9467.089272			158.313765
53000			-9021.086583			143.247502
54000			-7871.363717			129.615051
55000			-7772.482385			117.279962
56000			-8065.060486			106.118767
57000			-6393.834532			96.019751
58000			-5352.421762			86.881830
59000			-4648.292210			78.613537
60000			-4715.017943			71.132114
61000			-4559.649723			64.362677
62000			-4703.475295			58.237467
63000			-4124.378788			52.695176
64000			-4240.134750			47.680328
65000			-3922.835462			43.142730
66000			-3242.272802			39.036961
67000			-3025.254211			35.321926
68000			-2913.905282			31.960441
69000			-2560.903782			28.918858
70000			-2479.732057			26.166734
71000			-2669.720609			23.676522
72000			-2618.300882			21.423296
73000			-2210.055981			19.384503
74000			-1710.189445			17.539736
75000			-1662.966500			15.870530
76000			-1646.902888			14.360177
77000			-1818.114402			12.993561
78000			-1634.182878			11.757001
79000			-1647.462648			10.638121
80000			-1592.446458			9.625722
81000			-1529.858636			8.709670
82000			-1490.019326			7.880796
83000			-1467.254006			7.130803
84000			-1417.929147			6.452185
85000			-1427.414697			5.838150
86000			-1431.208917			5.282550
87000			-1427.414697			4.779825
88000			-1326.867868			4.324943
89000			-1326.867868			3.913350
90000			-1321.176538			3.540928
91000			-1323.073648			3.203948
92000			-1324.970758			2.899038
93000			-1290.822778			2.623145
94000			-1285.131448			2.373508
95000			-1241.497918			2.147628
96000			-1232.012368			1.943244
97000			-1237.703698			1.758311
98000			-1239.600808			1.590978
99000			-1237.703698			1.439569
100000			-1235.806588			1.302570
101000			-1235.806588			1.178608
102000			-1232.012368			1.066443
103000			-1184.894784			0.964953
104000			-1182.997674			0.873121
105000			-1181.100564			0.790029
106000			-1179.203454			0.714844
107000			-1179.203454			0.646814
108000			-1171.615014			0.585259
109000			-1173.512124			0.529561
110000			-1173.512124			0.479165
111000			-1171.615014			0.433564
112000			-1169.717904			0.392303
113000			-1169.717904			0.354969
114000			-1169.717904			0.321187
115000			-1169.717904			0.290621
116000			-1169.717904			0.262963
117000			-1169.717904			0.237938
118000			-1169.717904			0.215294
119000			-1169.717904			0.194805
120000			-1169.717904			0.176266
121000			-1169.717904			0.159491
122000			-1169.717904			0.144313
123000			-1169.717904			0.130579
124000			-1169.717904			0.118152
125000			-1169.717904			0.106908
126000			-1169.717904			0.096734
127000			-1169.717904			0.087528
128000			-1169.717904			0.079198
129000			-1169.717904			0.071661
130000			-1169.717904			0.064841
131000			-1169.717904			0.058671
132000			-1169.717904			0.053087
133000			-1169.717904			0.048035
134000			-1169.717904			0.043464
135000			-1169.717904			0.039327
136000			-1169.717904			0.035585
137000			-1169.717904			0.032198
138000			-1169.717904			0.029134
139000			-1169.717904			0.026361
140000			-1169.717904			0.023853
141000			-1169.717904			0.021583
142000			-1169.717904			0.019529
143000			-1169.717904			0.017670
144000			-1169.717904			0.015989
145000			-1169.717904			0.014467
146000			-1169.717904			0.013090
147000			-1169.717904			0.011844
148000			-1169.717904			0.010717
149000			-1169.717904			0.009697
150000			-1169.717904			0.008774
151000			-1169.717904			0.007939
152000			-1169.717904			0.007184
153000			-1169.717904			0.006500
154000			-1169.717904			0.005882
155000			-1169.717904			0.005322
156000			-1169.717904			0.004815
157000			-1169.717904			0.004357
158000			-1169.717904			0.003942
159000			-1169.717904			0.003567
160000			-1169.717904			0.003228
161000			-1169.717904			0.002921
162000			-1169.717904			0.002643
163000			-1169.717904			0.002391
164000			-1169.717904			0.002164
165000			-1169.717904			0.001958
166000			-1169.717904			0.001771
167000			-1169.717904			0.001603
168000			-1169.717904			0.001450
169000			-1169.717904			0.001312
170000			-1169.717904			0.001187
171000			-1169.717904			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22956.943449			99900.000000
1000			-22875.954120			36769.542477
2000			-21516.989981			23501.721022
3000			-21244.398382			21265.130236
4000			-21487.216782			19241.389323
5000			-14970.919251			17410.241977
6000			-22406.728725			15753.359626
7000			-21848.383093			14254.157974
8000			-21443.465917			12897.631004
9000			-21899.690144			11670.200782
10000			-21910.492243			10559.581542
11000			-21505.161613			9554.656721
12000			-22620.946726			8645.367688
13000			-20220.518976			7822.613061
14000			-20685.530857			7078.157611
15000			-23483.958824			6404.549832
16000			-22886.542123			5795.047357
17000			-23425.881641			5243.549468
18000			-20714.717656			4744.536038
19000			-23359.711327			4293.012272
20000			-21631.655168			3884.458716
21000			-21704.525267			3514.786020
22000			-16078.523685			3180.294005
23000			-20221.583337			2877.634626
24000			-20611.710673			2603.778466
25000			-22152.489573			2355.984403
26000			-19241.190930			2131.772185
27000			-18534.548185			1928.897594
28000			-23180.497411			1745.329992
29000			-19033.235923			1579.231987
30000			-22786.566147			1428.941048
31000			-15991.650689			1292.952863
32000			-20136.046282			1169.906280
33000			-20129.468564			1058.569685
34000			-19168.015814			957.828671
35000			-20179.292771			866.674888
36000			-19421.949950			784.195947
37000			-16705.171116			709.566288
38000			-19627.233766			642.038917
39000			-16826.248885			580.937931
40000			-13482.687768			525.651749
41000			-11846.220620			475.626993
42000			-13822.560735			430.362949
43000			-13842.047889			389.406552
44000			-14703.382812			352.347857
45000			-11746.715927			318.815931
46000			-12375.625802			288.475142
47000			-12139.525001			261.021797
48000			-11159.751247			236.181108
49000			-12077.902709			213.704435
50000			-11345.201742			193.366803
51000			-7312.693581			174.964643
52000			-9346.471966			158.313765
53000			-9190.278320			143.247502
54000			-8726.841015			129.615051
55000			-7087.513695			117.279962
56000			-6824.051378			106.118767
57000			-6264.339426			96.019751
58000			-5149.620663			86.881830
59000			-5374.955469			78.613537
60000			-4910.647324			71.132114
61000			-4941.575805			64.362677
62000			-4873.312099			58.237467
63000			-4120.810342			52.695176
64000			-3581.220465			47.680328
65000			-3234.543284			43.142730
66000			-2831.523219			39.036961
67000			-2873.324145			35.321926
68000			-2638.953348			31.960441
69000			-2594.067776			28.918858
70000			-2171.059555			26.166734
71000			-2072.934490			23.676522
72000			-2002.133321			21.423296
73000			-1838.504302			19.384503
74000			-1899.607346			17.539736
75000			-1869.981090			15.870530
76000			-1763.742931			14.360177
77000			-1737.183391			12.993561
78000			-1631.235396			11.757001
79000			-1488.492340			10.638121
80000			-1525.458733			9.625722
81000			-1485.651676			8.709670
82000			-1483.786820			7.880796
83000			-1483.786820			7.130803
84000			-1249.254756			6.452185
85000			-1254.946086			5.838150
86000			-1256.843196			5.282550
87000			-1241.666316			4.779825
88000			-1224.592326			4.324943
89000			-1186.650126			3.913350
90000			-1177.164576			3.540928
91000			-1180.958796			3.203948
92000			-1173.370356			2.899038
93000			-1173.370356			2.623145
94000			-1169.576136			2.373508
95000			-1169.576136			2.147628
96000			-1167.679027			1.943244
97000			-1173.370356			1.758311
98000			-1177.164576			1.590978
99000			-1169.576136			1.439569
100000			-1169.576136			1.302570
101000			-1179.061686			1.178608
102000			-1171.473246			1.066443
103000			-1165.781917			0.964953
104000			-1165.781917			0.873121
105000			-1163.884807			0.790029
106000			-1158.193477			0.714844
107000			-1158.193477			0.646814
108000			-1156.296367			0.585259
109000			-1156.296367			0.529561
110000			-1150.605037			0.479165
111000			-1148.707927			0.433564
112000			-1148.707927			0.392303
113000			-1148.707927			0.354969
114000			-1148.707927			0.321187
115000			-1146.810817			0.290621
116000			-1146.810817			0.262963
117000			-1146.810817			0.237938
118000			-1144.913707			0.215294
119000			-1144.913707			0.194805
120000			-1144.913707			0.176266
121000			-1144.913707			0.159491
122000			-1144.913707			0.144313
123000			-1144.913707			0.130579
124000			-1144.913707			0.118152
125000			-1144.913707			0.106908
126000			-1144.913707			0.096734
127000			-1144.913707			0.087528
128000			-1144.913707			0.079198
129000			-1144.913707			0.071661
130000			-1144.913707			0.064841
131000			-1144.913707			0.058671
132000			-1144.913707			0.053087
133000			-1144.913707			0.048035
134000			-1144.913707			0.043464
135000			-1144.913707			0.039327
136000			-1144.913707			0.035585
137000			-1144.913707			0.032198
138000			-1144.913707			0.029134
139000			-1144.913707			0.026361
140000			-1144.913707			0.023853
141000			-1144.913707			0.021583
142000			-1144.913707			0.019529
143000			-1144.913707			0.017670
144000			-1144.913707			0.015989
145000			-1144.913707			0.014467
146000			-1144.913707			0.013090
147000			-1144.913707			0.011844
148000			-1144.913707			0.010717
149000			-1144.913707			0.009697
150000			-1144.913707			0.008774
151000			-1144.913707			0.007939
152000			-1144.913707			0.007184
153000			-1144.913707			0.006500
154000			-1144.913707			0.005882
155000			-1144.913707			0.005322
156000			-1144.913707			0.004815
157000			-1144.913707			0.004357
158000			-1144.913707			0.003942
159000			-1144.913707			0.003567
160000			-1144.913707			0.003228
161000			-1144.913707			0.002921
162000			-1144.913707			0.002643
163000			-1144.913707			0.002391
164000			-1144.913707			0.002164
165000			-1144.913707			0.001958
166000			-1144.913707			0.001771
167000			-1144.913707			0.001603
168000			-1144.913707			0.001450
169000			-1144.913707			0.001312
170000			-1144.913707			0.001187
171000			-1144.913707			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23025.303916			99900.000000
1000			-22106.132024			36769.542477
2000			-19360.843711			23501.721022
3000			-21337.504413			21265.130236
4000			-20412.688751			19241.389323
5000			-22574.442646			17410.241977
6000			-21752.683167			15753.359626
7000			-22493.679090			14254.157974
8000			-21270.178002			12897.631004
9000			-22254.842591			11670.200782
10000			-19540.778880			10559.581542
11000			-20809.960196			9554.656721
12000			-22996.729930			8645.367688
13000			-21470.729192			7822.613061
14000			-20087.392904			7078.157611
15000			-19984.174884			6404.549832
16000			-23499.684011			5795.047357
17000			-20675.007360			5243.549468
18000			-19646.829358			4744.536038
19000			-22126.059046			4293.012272
20000			-20875.004404			3884.458716
21000			-20657.100621			3514.786020
22000			-22959.755332			3180.294005
23000			-20835.912760			2877.634626
24000			-21695.115902			2603.778466
25000			-20455.250399			2355.984403
26000			-20948.314372			2131.772185
27000			-22537.855088			1928.897594
28000			-21239.319866			1745.329992
29000			-22015.838986			1579.231987
30000			-19797.592463			1428.941048
31000			-19915.848641			1292.952863
32000			-20396.686338			1169.906280
33000			-16537.148480			1058.569685
34000			-16113.806083			957.828671
35000			-17342.690992			866.674888
36000			-17278.743399			784.195947
37000			-16481.299768			709.566288
38000			-14399.469852			642.038917
39000			-16881.866211			580.937931
40000			-17661.276456			525.651749
41000			-16613.626036			475.626993
42000			-16655.728921			430.362949
43000			-14011.368639			389.406552
44000			-12123.374681			352.347857
45000			-12434.494880			318.815931
46000			-12260.076100			288.475142
47000			-13072.181351			261.021797
48000			-12431.979117			236.181108
49000			-10198.851833			213.704435
50000			-10965.058493			193.366803
51000			-9123.131804			174.964643
52000			-10864.755367			158.313765
53000			-8609.337531			143.247502
54000			-8228.282291			129.615051
55000			-7446.749162			117.279962
56000			-6892.849069			106.118767
57000			-7877.845682			96.019751
58000			-6015.967346			86.881830
59000			-5829.062652			78.613537
60000			-4701.062131			71.132114
61000			-5140.584672			64.362677
62000			-4114.287373			58.237467
63000			-4195.907556			52.695176
64000			-3561.711203			47.680328
65000			-3833.392951			43.142730
66000			-3025.957946			39.036961
67000			-3034.854451			35.321926
68000			-2615.252680			31.960441
69000			-2401.363053			28.918858
70000			-2094.740809			26.166734
71000			-1930.240548			23.676522
72000			-1787.847484			21.423296
73000			-1738.632440			19.384503
74000			-1685.404661			17.539736
75000			-1750.015099			15.870530
76000			-1666.436900			14.360177
77000			-1604.818630			12.993561
78000			-1674.130700			11.757001
79000			-1626.702950			10.638121
80000			-1611.526071			9.625722
81000			-1615.320290			8.709670
82000			-1482.417231			7.880796
83000			-1488.108561			7.130803
84000			-1443.588299			6.452185
85000			-1437.896969			5.838150
86000			-1434.102749			5.282550
87000			-1159.985236			4.779825
88000			-1163.779456			4.324943
89000			-1148.602576			3.913350
90000			-1148.602576			3.540928
91000			-1148.602576			3.203948
92000			-1154.293906			2.899038
93000			-1144.808356			2.623145
94000			-1141.014136			2.373508
95000			-1137.219916			2.147628
96000			-1135.322806			1.943244
97000			-1133.425696			1.758311
98000			-1127.734366			1.590978
99000			-1127.734366			1.439569
100000			-1125.837256			1.302570
101000			-1122.043036			1.178608
102000			-1120.145926			1.066443
103000			-1120.145926			0.964953
104000			-1122.043036			0.873121
105000			-1123.940146			0.790029
106000			-1122.043036			0.714844
107000			-1122.043036			0.646814
108000			-1120.145926			0.585259
109000			-1118.248816			0.529561
110000			-1116.351706			0.479165
111000			-1114.454596			0.433564
112000			-1114.454596			0.392303
113000			-1114.454596			0.354969
114000			-1114.454596			0.321187
115000			-1114.454596			0.290621
116000			-1114.454596			0.262963
117000			-1110.660376			0.237938
118000			-1110.660376			0.215294
119000			-1110.660376			0.194805
120000			-1110.660376			0.176266
121000			-1110.660376			0.159491
122000			-1110.660376			0.144313
123000			-1110.660376			0.130579
124000			-1110.660376			0.118152
125000			-1110.660376			0.106908
126000			-1110.660376			0.096734
127000			-1110.660376			0.087528
128000			-1110.660376			0.079198
129000			-1110.660376			0.071661
130000			-1110.660376			0.064841
131000			-1110.660376			0.058671
132000			-1110.660376			0.053087
133000			-1110.660376			0.048035
134000			-1110.660376			0.043464
135000			-1110.660376			0.039327
136000			-1110.660376			0.035585
137000			-1110.660376			0.032198
138000			-1110.660376			0.029134
139000			-1110.660376			0.026361
140000			-1110.660376			0.023853
141000			-1110.660376			0.021583
142000			-1110.660376			0.019529
143000			-1110.660376			0.017670
144000			-1110.660376			0.015989
145000			-1110.660376			0.014467
146000			-1110.660376			0.013090
147000			-1110.660376			0.011844
148000			-1110.660376			0.010717
149000			-1110.660376			0.009697
150000			-1110.660376			0.008774
151000			-1110.660376			0.007939
152000			-1110.660376			0.007184
153000			-1110.660376			0.006500
154000			-1110.660376			0.005882
155000			-1110.660376			0.005322
156000			-1110.660376			0.004815
157000			-1110.660376			0.004357
158000			-1110.660376			0.003942
159000			-1110.660376			0.003567
160000			-1110.660376			0.003228
161000			-1110.660376			0.002921
162000			-1110.660376			0.002643
163000			-1110.660376			0.002391
164000			-1110.660376			0.002164
165000			-1110.660376			0.001958
166000			-1110.660376			0.001771
167000			-1110.660376			0.001603
168000			-1110.660376			0.001450
169000			-1110.660376			0.001312
170000			-1110.660376			0.001187
171000			-1110.660376			0.001074

Maximum likelihood Tree found: -1110.660376
digraph g {
	"51" -> "52";
	"52" [label="8"];
	"50" -> "51";
	"51" [color=green, style=filled, label="49"];
	"49" -> "50";
	"50" [label="47"];
	"48" -> "49";
	"49" [label="7"];
	"47" -> "48";
	"48" [label="5"];
	"45" -> "46";
	"46" [label="48"];
	"44" -> "45";
	"45" [label="14"];
	"43" -> "44";
	"44" [label="17"];
	"42" -> "43";
	"43" [label="1"];
	"41" -> "42";
	"42" [label="26"];
	"40" -> "41";
	"41" [label="20"];
	"39" -> "40";
	"40" [label="32"];
	"38" -> "39";
	"39" [label="16"];
	"37" -> "38";
	"38" [label="29"];
	"36" -> "37";
	"37" [label="13"];
	"35" -> "36";
	"36" [label="24"];
	"34" -> "35";
	"35" [label="45"];
	"33" -> "34";
	"34" [label="37"];
	"32" -> "33";
	"33" [label="44"];
	"32" -> "47";
	"47" [label="19"];
	"31" -> "32";
	"32" [label="39"];
	"30" -> "31";
	"31" [label="6"];
	"29" -> "30";
	"30" [label="23"];
	"28" -> "29";
	"29" [label="2"];
	"26" -> "27";
	"27" [label="15"];
	"25" -> "26";
	"26" [label="36"];
	"24" -> "25";
	"25" [label="10"];
	"23" -> "24";
	"24" [label="41"];
	"22" -> "23";
	"23" [label="49"];
	"21" -> "22";
	"22" [label="42"];
	"20" -> "21";
	"21" [label="22"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="4"];
	"16" -> "17";
	"17" [label="38"];
	"15" -> "16";
	"16" [label="3"];
	"14" -> "15";
	"15" [label="34"];
	"13" -> "14";
	"14" [label="9"];
	"12" -> "13";
	"13" [label="21"];
	"11" -> "12";
	"12" [label="46"];
	"10" -> "11";
	"11" [label="40"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="12"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="33"];
	"5" -> "6";
	"6" [label="35"];
	"5" -> "18";
	"18" [color=indianred1, style=filled, label="25"];
	"18" [label="25"];
	"5" -> "28";
	"28" [label="27"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="25"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1110.660376";
}
Best cell assignment:
