Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11408.732562			261.021797
48000			-11781.565974			236.181108
49000			-10497.266446			213.704435
50000			-9815.635078			193.366803
51000			-9588.665040			174.964643
52000			-11043.827642			158.313765
53000			-9241.326807			143.247502
54000			-7169.210581			129.615051
55000			-6491.980409			117.279962
56000			-6732.886963			106.118767
57000			-5774.664578			96.019751
58000			-5012.284391			86.881830
59000			-4913.312138			78.613537
60000			-5274.053316			71.132114
61000			-4337.042250			64.362677
62000			-4291.479357			58.237467
63000			-3946.947168			52.695176
64000			-3409.522574			47.680328
65000			-4329.324797			43.142730
66000			-3885.884861			39.036961
67000			-3484.600639			35.321926
68000			-3085.632820			31.960441
69000			-3136.822536			28.918858
70000			-2827.722622			26.166734
71000			-2689.136833			23.676522
72000			-2543.123871			21.423296
73000			-2465.535882			19.384503
74000			-2232.675155			17.539736
75000			-2268.687991			15.870530
76000			-2261.002791			14.360177
77000			-1767.082713			12.993561
78000			-1605.828364			11.757001
79000			-1571.680385			10.638121
80000			-1567.886165			9.625722
81000			-1573.577495			8.709670
82000			-1573.577495			7.880796
83000			-1455.956675			7.130803
84000			-1438.882686			6.452185
85000			-1400.940486			5.838150
86000			-1399.043376			5.282550
87000			-1402.837596			4.779825
88000			-1402.837596			4.324943
89000			-1289.010997			3.913350
90000			-1287.113887			3.540928
91000			-1289.010997			3.203948
92000			-1273.834117			2.899038
93000			-1266.245677			2.623145
94000			-1264.348567			2.373508
95000			-1264.348567			2.147628
96000			-1270.039897			1.943244
97000			-1264.348567			1.758311
98000			-1266.245677			1.590978
99000			-1256.760127			1.439569
100000			-1258.657237			1.302570
101000			-1256.760127			1.178608
102000			-1254.863017			1.066443
103000			-1256.760127			0.964953
104000			-1256.760127			0.873121
105000			-1254.863017			0.790029
106000			-1256.760127			0.714844
107000			-1256.760127			0.646814
108000			-1256.760127			0.585259
109000			-1258.657237			0.529561
110000			-1256.760127			0.479165
111000			-1256.760127			0.433564
112000			-1254.863017			0.392303
113000			-1251.068797			0.354969
114000			-1251.068797			0.321187
115000			-1251.068797			0.290621
116000			-1251.068797			0.262963
117000			-1251.068797			0.237938
118000			-1251.068797			0.215294
119000			-1251.068797			0.194805
120000			-1251.068797			0.176266
121000			-1249.171687			0.159491
122000			-1249.171687			0.144313
123000			-1249.171687			0.130579
124000			-1249.171687			0.118152
125000			-1247.274577			0.106908
126000			-1247.274577			0.096734
127000			-1247.274577			0.087528
128000			-1247.274577			0.079198
129000			-1247.274577			0.071661
130000			-1247.274577			0.064841
131000			-1247.274577			0.058671
132000			-1247.274577			0.053087
133000			-1247.274577			0.048035
134000			-1247.274577			0.043464
135000			-1247.274577			0.039327
136000			-1247.274577			0.035585
137000			-1247.274577			0.032198
138000			-1247.274577			0.029134
139000			-1247.274577			0.026361
140000			-1247.274577			0.023853
141000			-1247.274577			0.021583
142000			-1247.274577			0.019529
143000			-1247.274577			0.017670
144000			-1247.274577			0.015989
145000			-1247.274577			0.014467
146000			-1247.274577			0.013090
147000			-1247.274577			0.011844
148000			-1247.274577			0.010717
149000			-1247.274577			0.009697
150000			-1247.274577			0.008774
151000			-1247.274577			0.007939
152000			-1247.274577			0.007184
153000			-1247.274577			0.006500
154000			-1247.274577			0.005882
155000			-1247.274577			0.005322
156000			-1247.274577			0.004815
157000			-1247.274577			0.004357
158000			-1247.274577			0.003942
159000			-1247.274577			0.003567
160000			-1247.274577			0.003228
161000			-1247.274577			0.002921
162000			-1247.274577			0.002643
163000			-1247.274577			0.002391
164000			-1247.274577			0.002164
165000			-1247.274577			0.001958
166000			-1247.274577			0.001771
167000			-1247.274577			0.001603
168000			-1247.274577			0.001450
169000			-1247.274577			0.001312
170000			-1247.274577			0.001187
171000			-1247.274577			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25123.064371			99900.000000
1000			-21538.315040			36769.542477
2000			-21500.968137			23501.721022
3000			-22005.584657			21265.130236
4000			-23267.617402			19241.389323
5000			-24504.908475			17410.241977
6000			-20659.604169			15753.359626
7000			-21512.679170			14254.157974
8000			-22605.241576			12897.631004
9000			-24366.225926			11670.200782
10000			-22761.261981			10559.581542
11000			-21597.925945			9554.656721
12000			-23911.725864			8645.367688
13000			-22366.399238			7822.613061
14000			-22889.931249			7078.157611
15000			-21490.752438			6404.549832
16000			-21432.103295			5795.047357
17000			-21651.534664			5243.549468
18000			-23881.565624			4744.536038
19000			-22326.339994			4293.012272
20000			-21674.223799			3884.458716
21000			-21256.129453			3514.786020
22000			-17472.992966			3180.294005
23000			-19168.982878			2877.634626
24000			-20093.239125			2603.778466
25000			-21530.462734			2355.984403
26000			-21452.396783			2131.772185
27000			-20461.020435			1928.897594
28000			-23282.703361			1745.329992
29000			-20669.605773			1579.231987
30000			-22500.577993			1428.941048
31000			-22298.765864			1292.952863
32000			-21596.615235			1169.906280
33000			-20965.381986			1058.569685
34000			-20614.525077			957.828671
35000			-14968.810567			866.674888
36000			-20511.647107			784.195947
37000			-16880.408432			709.566288
38000			-16815.745426			642.038917
39000			-16764.502881			580.937931
40000			-15029.336244			525.651749
41000			-14541.623550			475.626993
42000			-15479.564125			430.362949
43000			-14090.988054			389.406552
44000			-14052.975508			352.347857
45000			-13891.436718			318.815931
46000			-14704.936276			288.475142
47000			-10377.818862			261.021797
48000			-9475.826618			236.181108
49000			-10614.725998			213.704435
50000			-9345.559418			193.366803
51000			-8251.545610			174.964643
52000			-7791.967032			158.313765
53000			-7053.486872			143.247502
54000			-6257.351585			129.615051
55000			-4943.498792			117.279962
56000			-4608.581166			106.118767
57000			-4133.116134			96.019751
58000			-4613.079121			86.881830
59000			-5293.399778			78.613537
60000			-4798.001884			71.132114
61000			-4668.514605			64.362677
62000			-4929.896489			58.237467
63000			-4705.624056			52.695176
64000			-3823.538258			47.680328
65000			-3802.863569			43.142730
66000			-3575.339384			39.036961
67000			-3113.283136			35.321926
68000			-2193.932460			31.960441
69000			-2097.179850			28.918858
70000			-1918.851512			26.166734
71000			-2110.459620			23.676522
72000			-1956.793711			21.423296
73000			-2055.443431			19.384503
74000			-1930.234172			17.539736
75000			-2074.414531			15.870530
76000			-2053.546321			14.360177
77000			-1945.411052			12.993561
78000			-1905.571742			11.757001
79000			-1822.098903			10.638121
80000			-1791.745143			9.625722
81000			-1670.330104			8.709670
82000			-1577.371714			7.880796
83000			-1571.680385			7.130803
84000			-1423.705806			6.452185
85000			-1347.821406			5.838150
86000			-1296.599437			5.282550
87000			-1302.290767			4.779825
88000			-1296.599437			4.324943
89000			-1296.599437			3.913350
90000			-1298.496547			3.540928
91000			-1287.113887			3.203948
92000			-1283.319667			2.899038
93000			-1279.525447			2.623145
94000			-1273.834117			2.373508
95000			-1285.216777			2.147628
96000			-1283.319667			1.943244
97000			-1277.628337			1.758311
98000			-1266.245677			1.590978
99000			-1260.554347			1.439569
100000			-1260.554347			1.302570
101000			-1260.554347			1.178608
102000			-1262.451457			1.066443
103000			-1260.554347			0.964953
104000			-1258.657237			0.873121
105000			-1258.657237			0.790029
106000			-1258.657237			0.714844
107000			-1256.760127			0.646814
108000			-1258.657237			0.585259
109000			-1252.965907			0.529561
110000			-1251.068797			0.479165
111000			-1251.068797			0.433564
112000			-1251.068797			0.392303
113000			-1251.068797			0.354969
114000			-1247.274577			0.321187
115000			-1247.274577			0.290621
116000			-1247.274577			0.262963
117000			-1247.274577			0.237938
118000			-1247.274577			0.215294
119000			-1247.274577			0.194805
120000			-1247.274577			0.176266
121000			-1245.377467			0.159491
122000			-1245.377467			0.144313
123000			-1245.377467			0.130579
124000			-1245.377467			0.118152
125000			-1245.377467			0.106908
126000			-1245.377467			0.096734
127000			-1245.377467			0.087528
128000			-1245.377467			0.079198
129000			-1245.377467			0.071661
130000			-1245.377467			0.064841
131000			-1245.377467			0.058671
132000			-1245.377467			0.053087
133000			-1245.377467			0.048035
134000			-1245.377467			0.043464
135000			-1245.377467			0.039327
136000			-1245.377467			0.035585
137000			-1245.377467			0.032198
138000			-1245.377467			0.029134
139000			-1245.377467			0.026361
140000			-1245.377467			0.023853
141000			-1245.377467			0.021583
142000			-1245.377467			0.019529
143000			-1245.377467			0.017670
144000			-1245.377467			0.015989
145000			-1245.377467			0.014467
146000			-1245.377467			0.013090
147000			-1245.377467			0.011844
148000			-1245.377467			0.010717
149000			-1245.377467			0.009697
150000			-1245.377467			0.008774
151000			-1245.377467			0.007939
152000			-1245.377467			0.007184
153000			-1245.377467			0.006500
154000			-1245.377467			0.005882
155000			-1245.377467			0.005322
156000			-1245.377467			0.004815
157000			-1245.377467			0.004357
158000			-1245.377467			0.003942
159000			-1245.377467			0.003567
160000			-1245.377467			0.003228
161000			-1245.377467			0.002921
162000			-1245.377467			0.002643
163000			-1245.377467			0.002391
164000			-1245.377467			0.002164
165000			-1245.377467			0.001958
166000			-1245.377467			0.001771
167000			-1245.377467			0.001603
168000			-1245.377467			0.001450
169000			-1245.377467			0.001312
170000			-1245.377467			0.001187
171000			-1245.377467			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24106.832073			99900.000000
1000			-22373.934850			36769.542477
2000			-24025.719569			23501.721022
3000			-22599.561924			21265.130236
4000			-21445.981143			19241.389323
5000			-19704.407763			17410.241977
6000			-22711.286215			15753.359626
7000			-19557.840654			14254.157974
8000			-20681.847596			12897.631004
9000			-20565.619511			11670.200782
10000			-25260.817412			10559.581542
11000			-21232.595891			9554.656721
12000			-23193.119898			8645.367688
13000			-24072.980212			7822.613061
14000			-23225.306261			7078.157611
15000			-20607.531934			6404.549832
16000			-22417.955420			5795.047357
17000			-19757.365575			5243.549468
18000			-22657.689174			4744.536038
19000			-22731.418437			4293.012272
20000			-19330.064282			3884.458716
21000			-23243.083986			3514.786020
22000			-21889.081028			3180.294005
23000			-19013.194085			2877.634626
24000			-22612.932615			2603.778466
25000			-18273.546965			2355.984403
26000			-20208.995087			2131.772185
27000			-21931.720542			1928.897594
28000			-16691.536022			1745.329992
29000			-19300.549110			1579.231987
30000			-22237.621533			1428.941048
31000			-18369.768784			1292.952863
32000			-17085.683351			1169.906280
33000			-18487.791380			1058.569685
34000			-18018.797598			957.828671
35000			-18805.538256			866.674888
36000			-17822.782455			784.195947
37000			-17601.137282			709.566288
38000			-17117.617526			642.038917
39000			-15233.772575			580.937931
40000			-16261.865495			525.651749
41000			-13784.817358			475.626993
42000			-13752.012342			430.362949
43000			-12665.780494			389.406552
44000			-15255.687629			352.347857
45000			-13328.220826			318.815931
46000			-11911.123599			288.475142
47000			-11311.745282			261.021797
48000			-13660.693035			236.181108
49000			-11831.832020			213.704435
50000			-8518.184794			193.366803
51000			-9904.960515			174.964643
52000			-10036.312651			158.313765
53000			-8536.575333			143.247502
54000			-9635.608989			129.615051
55000			-8442.235888			117.279962
56000			-8350.400527			106.118767
57000			-7572.177818			96.019751
58000			-6435.228376			86.881830
59000			-6268.224030			78.613537
60000			-6499.187647			71.132114
61000			-5897.460673			64.362677
62000			-5870.599175			58.237467
63000			-4585.176618			52.695176
64000			-4155.693773			47.680328
65000			-3683.926201			43.142730
66000			-3999.227659			39.036961
67000			-3320.487418			35.321926
68000			-3226.083466			31.960441
69000			-3082.483668			28.918858
70000			-3046.438578			26.166734
71000			-2652.452515			23.676522
72000			-2464.799894			21.423296
73000			-2260.331309			19.384503
74000			-2235.668879			17.539736
75000			-2214.800669			15.870530
76000			-2133.224940			14.360177
77000			-2053.546321			12.993561
78000			-2061.134761			11.757001
79000			-2047.854991			10.638121
80000			-1770.876933			9.625722
81000			-1581.165934			8.709670
82000			-1598.239924			7.880796
83000			-1518.561305			7.130803
84000			-1514.767085			6.452185
85000			-1522.355525			5.838150
86000			-1529.943965			5.282550
87000			-1543.223735			4.779825
88000			-1503.384425			4.324943
89000			-1505.281535			3.913350
90000			-1467.339335			3.540928
91000			-1431.294246			3.203948
92000			-1442.676906			2.899038
93000			-1435.088466			2.623145
94000			-1429.397136			2.373508
95000			-1416.117366			2.147628
96000			-1412.323146			1.943244
97000			-1408.528926			1.758311
98000			-1351.615626			1.590978
99000			-1351.615626			1.439569
100000			-1351.615626			1.302570
101000			-1359.204066			1.178608
102000			-1357.306956			1.066443
103000			-1353.512736			0.964953
104000			-1347.821406			0.873121
105000			-1347.821406			0.790029
106000			-1351.615626			0.714844
107000			-1351.615626			0.646814
108000			-1347.821406			0.585259
109000			-1347.821406			0.529561
110000			-1345.924296			0.479165
111000			-1345.924296			0.433564
112000			-1344.027186			0.392303
113000			-1344.027186			0.354969
114000			-1344.027186			0.321187
115000			-1344.027186			0.290621
116000			-1245.377467			0.262963
117000			-1245.377467			0.237938
118000			-1245.377467			0.215294
119000			-1245.377467			0.194805
120000			-1245.377467			0.176266
121000			-1245.377467			0.159491
122000			-1245.377467			0.144313
123000			-1245.377467			0.130579
124000			-1245.377467			0.118152
125000			-1245.377467			0.106908
126000			-1245.377467			0.096734
127000			-1245.377467			0.087528
128000			-1245.377467			0.079198
129000			-1245.377467			0.071661
130000			-1245.377467			0.064841
131000			-1245.377467			0.058671
132000			-1245.377467			0.053087
133000			-1245.377467			0.048035
134000			-1245.377467			0.043464
135000			-1245.377467			0.039327
136000			-1245.377467			0.035585
137000			-1245.377467			0.032198
138000			-1245.377467			0.029134
139000			-1245.377467			0.026361
140000			-1245.377467			0.023853
141000			-1245.377467			0.021583
142000			-1245.377467			0.019529
143000			-1245.377467			0.017670
144000			-1245.377467			0.015989
145000			-1245.377467			0.014467
146000			-1245.377467			0.013090
147000			-1245.377467			0.011844
148000			-1245.377467			0.010717
149000			-1245.377467			0.009697
150000			-1245.377467			0.008774
151000			-1245.377467			0.007939
152000			-1245.377467			0.007184
153000			-1245.377467			0.006500
154000			-1245.377467			0.005882
155000			-1245.377467			0.005322
156000			-1245.377467			0.004815
157000			-1245.377467			0.004357
158000			-1245.377467			0.003942
159000			-1245.377467			0.003567
160000			-1245.377467			0.003228
161000			-1245.377467			0.002921
162000			-1245.377467			0.002643
163000			-1245.377467			0.002391
164000			-1245.377467			0.002164
165000			-1245.377467			0.001958
166000			-1245.377467			0.001771
167000			-1245.377467			0.001603
168000			-1245.377467			0.001450
169000			-1245.377467			0.001312
170000			-1245.377467			0.001187
171000			-1245.377467			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25263.321497			99900.000000
1000			-24385.337717			36769.542477
2000			-22922.580837			23501.721022
3000			-22075.320340			21265.130236
4000			-19396.011584			19241.389323
5000			-23313.019028			17410.241977
6000			-23125.630273			15753.359626
7000			-21515.447121			14254.157974
8000			-24187.618985			12897.631004
9000			-19637.686379			11670.200782
10000			-21826.250625			10559.581542
11000			-21860.307684			9554.656721
12000			-20965.135637			8645.367688
13000			-20965.188465			7822.613061
14000			-19476.857164			7078.157611
15000			-21218.917403			6404.549832
16000			-17833.068500			5795.047357
17000			-22242.872994			5243.549468
18000			-18824.509356			4744.536038
19000			-18816.926755			4293.012272
20000			-20266.972748			3884.458716
21000			-20421.682443			3514.786020
22000			-22561.833820			3180.294005
23000			-23168.941269			2877.634626
24000			-23934.238996			2603.778466
25000			-22178.242241			2355.984403
26000			-20726.046950			2131.772185
27000			-19624.987170			1928.897594
28000			-18397.621517			1745.329992
29000			-20955.708755			1579.231987
30000			-22160.485091			1428.941048
31000			-20900.117843			1292.952863
32000			-21292.470662			1169.906280
33000			-21571.683100			1058.569685
34000			-17311.421922			957.828671
35000			-14156.917839			866.674888
36000			-16520.549774			784.195947
37000			-19500.540314			709.566288
38000			-19446.814260			642.038917
39000			-12921.658729			580.937931
40000			-17360.828806			525.651749
41000			-16515.600272			475.626993
42000			-15358.201914			430.362949
43000			-15847.257572			389.406552
44000			-11898.767499			352.347857
45000			-12794.153641			318.815931
46000			-14162.931703			288.475142
47000			-11899.682272			261.021797
48000			-12043.584028			236.181108
49000			-11719.767679			213.704435
50000			-10434.060680			193.366803
51000			-9678.914146			174.964643
52000			-9154.904175			158.313765
53000			-8092.587090			143.247502
54000			-7867.250295			129.615051
55000			-7714.900936			117.279962
56000			-7066.578961			106.118767
57000			-6417.735093			96.019751
58000			-6709.309470			86.881830
59000			-5573.268961			78.613537
60000			-5724.941000			71.132114
61000			-5942.495834			64.362677
62000			-4771.281077			58.237467
63000			-4943.627806			52.695176
64000			-4482.694586			47.680328
65000			-4590.733095			43.142730
66000			-3652.475826			39.036961
67000			-3404.825259			35.321926
68000			-2914.344614			31.960441
69000			-2910.905181			28.918858
70000			-2571.903055			26.166734
71000			-2382.159803			23.676522
72000			-2283.703604			21.423296
73000			-2134.283462			19.384503
74000			-1717.757853			17.539736
75000			-1725.346293			15.870530
76000			-1740.523173			14.360177
77000			-1715.860743			12.993561
78000			-1668.432994			11.757001
79000			-1789.848033			10.638121
80000			-1784.156703			9.625722
81000			-1717.757853			8.709670
82000			-1560.297725			7.880796
83000			-1556.503505			7.130803
84000			-1505.281535			6.452185
85000			-1476.824885			5.838150
86000			-1486.310435			5.282550
87000			-1492.001765			4.779825
88000			-1463.545115			4.324943
89000			-1421.808696			3.913350
90000			-1404.734706			3.540928
91000			-1391.454936			3.203948
92000			-1340.232966			2.899038
93000			-1330.747416			2.623145
94000			-1332.644526			2.373508
95000			-1326.953196			2.147628
96000			-1275.731227			1.943244
97000			-1271.937007			1.758311
98000			-1270.039897			1.590978
99000			-1262.451457			1.439569
100000			-1260.554347			1.302570
101000			-1262.451457			1.178608
102000			-1260.554347			1.066443
103000			-1260.554347			0.964953
104000			-1258.657237			0.873121
105000			-1256.760127			0.790029
106000			-1256.760127			0.714844
107000			-1256.760127			0.646814
108000			-1254.863017			0.585259
109000			-1256.760127			0.529561
110000			-1256.760127			0.479165
111000			-1256.760127			0.433564
112000			-1252.965907			0.392303
113000			-1252.965907			0.354969
114000			-1251.068797			0.321187
115000			-1251.068797			0.290621
116000			-1251.068797			0.262963
117000			-1249.171687			0.237938
118000			-1247.274577			0.215294
119000			-1247.274577			0.194805
120000			-1245.377467			0.176266
121000			-1245.377467			0.159491
122000			-1245.377467			0.144313
123000			-1245.377467			0.130579
124000			-1245.377467			0.118152
125000			-1245.377467			0.106908
126000			-1245.377467			0.096734
127000			-1245.377467			0.087528
128000			-1245.377467			0.079198
129000			-1245.377467			0.071661
130000			-1245.377467			0.064841
131000			-1245.377467			0.058671
132000			-1245.377467			0.053087
133000			-1245.377467			0.048035
134000			-1245.377467			0.043464
135000			-1245.377467			0.039327
136000			-1245.377467			0.035585
137000			-1245.377467			0.032198
138000			-1245.377467			0.029134
139000			-1245.377467			0.026361
140000			-1245.377467			0.023853
141000			-1245.377467			0.021583
142000			-1245.377467			0.019529
143000			-1245.377467			0.017670
144000			-1245.377467			0.015989
145000			-1245.377467			0.014467
146000			-1245.377467			0.013090
147000			-1245.377467			0.011844
148000			-1245.377467			0.010717
149000			-1245.377467			0.009697
150000			-1245.377467			0.008774
151000			-1245.377467			0.007939
152000			-1245.377467			0.007184
153000			-1245.377467			0.006500
154000			-1245.377467			0.005882
155000			-1245.377467			0.005322
156000			-1245.377467			0.004815
157000			-1245.377467			0.004357
158000			-1245.377467			0.003942
159000			-1245.377467			0.003567
160000			-1245.377467			0.003228
161000			-1245.377467			0.002921
162000			-1245.377467			0.002643
163000			-1245.377467			0.002391
164000			-1245.377467			0.002164
165000			-1245.377467			0.001958
166000			-1245.377467			0.001771
167000			-1245.377467			0.001603
168000			-1245.377467			0.001450
169000			-1245.377467			0.001312
170000			-1245.377467			0.001187
171000			-1245.377467			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23005.391092			99900.000000
1000			-22981.669849			36769.542477
2000			-22525.187595			23501.721022
3000			-21774.421680			21265.130236
4000			-23211.935570			19241.389323
5000			-20451.250444			17410.241977
6000			-24328.541753			15753.359626
7000			-23214.627336			14254.157974
8000			-22211.170432			12897.631004
9000			-21915.344448			11670.200782
10000			-18020.249000			10559.581542
11000			-22239.524482			9554.656721
12000			-18911.518388			8645.367688
13000			-23641.477083			7822.613061
14000			-21992.055757			7078.157611
15000			-23786.651457			6404.549832
16000			-21795.225383			5795.047357
17000			-23536.523220			5243.549468
18000			-23865.013527			4744.536038
19000			-18586.983567			4293.012272
20000			-22005.836845			3884.458716
21000			-18507.697827			3514.786020
22000			-23448.514333			3180.294005
23000			-20108.556696			2877.634626
24000			-19121.000982			2603.778466
25000			-20214.041350			2355.984403
26000			-24316.557957			2131.772185
27000			-21009.472902			1928.897594
28000			-22032.100265			1745.329992
29000			-18572.961970			1579.231987
30000			-19961.796067			1428.941048
31000			-20982.332801			1292.952863
32000			-24304.149028			1169.906280
33000			-20757.951930			1058.569685
34000			-19594.395959			957.828671
35000			-19127.466393			866.674888
36000			-19222.644426			784.195947
37000			-19466.747122			709.566288
38000			-15516.049083			642.038917
39000			-14209.119088			580.937931
40000			-13012.403314			525.651749
41000			-16150.806847			475.626993
42000			-14156.167114			430.362949
43000			-11775.247094			389.406552
44000			-13110.085432			352.347857
45000			-15957.902765			318.815931
46000			-11581.032301			288.475142
47000			-12961.676823			261.021797
48000			-11952.581417			236.181108
49000			-12404.855996			213.704435
50000			-10262.740221			193.366803
51000			-9636.183711			174.964643
52000			-9937.372651			158.313765
53000			-9535.261519			143.247502
54000			-8772.687812			129.615051
55000			-8037.098778			117.279962
56000			-6606.801024			106.118767
57000			-5519.956362			96.019751
58000			-5970.436430			86.881830
59000			-6103.524409			78.613537
60000			-5788.958939			71.132114
61000			-5285.553311			64.362677
62000			-5546.709422			58.237467
63000			-4030.865715			52.695176
64000			-4263.597429			47.680328
65000			-3287.365707			43.142730
66000			-3217.817705			39.036961
67000			-3117.432143			35.321926
68000			-2393.129008			31.960441
69000			-2404.511668			28.918858
70000			-2302.067729			26.166734
71000			-2173.064250			23.676522
72000			-2167.372920			21.423296
73000			-2239.463099			19.384503
74000			-2019.398341			17.539736
75000			-1945.411052			15.870530
76000			-1930.234172			14.360177
77000			-1903.674632			12.993561
78000			-1804.992659			11.757001
79000			-1717.757853			10.638121
80000			-1676.021434			9.625722
81000			-1685.506984			8.709670
82000			-1619.108134			7.880796
83000			-1622.902354			7.130803
84000			-1628.593684			6.452185
85000			-1380.072276			5.838150
86000			-1366.792506			5.282550
87000			-1351.615626			4.779825
88000			-1361.101176			4.324943
89000			-1366.792506			3.913350
90000			-1361.101176			3.540928
91000			-1361.101176			3.203948
92000			-1355.409846			2.899038
93000			-1328.850306			2.623145
94000			-1340.232966			2.373508
95000			-1336.438746			2.147628
96000			-1319.364757			1.943244
97000			-1321.261867			1.758311
98000			-1319.364757			1.590978
99000			-1323.158977			1.439569
100000			-1323.158977			1.302570
101000			-1325.056087			1.178608
102000			-1319.364757			1.066443
103000			-1313.673427			0.964953
104000			-1317.467647			0.873121
105000			-1262.451457			0.790029
106000			-1262.451457			0.714844
107000			-1262.451457			0.646814
108000			-1260.554347			0.585259
109000			-1254.863017			0.529561
110000			-1256.760127			0.479165
111000			-1256.760127			0.433564
112000			-1254.863017			0.392303
113000			-1252.965907			0.354969
114000			-1252.965907			0.321187
115000			-1252.965907			0.290621
116000			-1252.965907			0.262963
117000			-1251.068797			0.237938
118000			-1251.068797			0.215294
119000			-1251.068797			0.194805
120000			-1251.068797			0.176266
121000			-1247.274577			0.159491
122000			-1247.274577			0.144313
123000			-1247.274577			0.130579
124000			-1247.274577			0.118152
125000			-1247.274577			0.106908
126000			-1247.274577			0.096734
127000			-1247.274577			0.087528
128000			-1247.274577			0.079198
129000			-1247.274577			0.071661
130000			-1247.274577			0.064841
131000			-1247.274577			0.058671
132000			-1247.274577			0.053087
133000			-1247.274577			0.048035
134000			-1247.274577			0.043464
135000			-1247.274577			0.039327
136000			-1247.274577			0.035585
137000			-1247.274577			0.032198
138000			-1247.274577			0.029134
139000			-1247.274577			0.026361
140000			-1247.274577			0.023853
141000			-1247.274577			0.021583
142000			-1247.274577			0.019529
143000			-1247.274577			0.017670
144000			-1247.274577			0.015989
145000			-1247.274577			0.014467
146000			-1247.274577			0.013090
147000			-1247.274577			0.011844
148000			-1247.274577			0.010717
149000			-1247.274577			0.009697
150000			-1247.274577			0.008774
151000			-1247.274577			0.007939
152000			-1247.274577			0.007184
153000			-1247.274577			0.006500
154000			-1247.274577			0.005882
155000			-1247.274577			0.005322
156000			-1247.274577			0.004815
157000			-1247.274577			0.004357
158000			-1247.274577			0.003942
159000			-1247.274577			0.003567
160000			-1245.377467			0.003228
161000			-1245.377467			0.002921
162000			-1245.377467			0.002643
163000			-1245.377467			0.002391
164000			-1245.377467			0.002164
165000			-1245.377467			0.001958
166000			-1245.377467			0.001771
167000			-1245.377467			0.001603
168000			-1245.377467			0.001450
169000			-1245.377467			0.001312
170000			-1245.377467			0.001187
171000			-1245.377467			0.001074

Maximum likelihood Tree found: -1245.377467
digraph g {
	"49" -> "50";
	"50" [label="4"];
	"48" -> "49";
	"49" [label="33"];
	"47" -> "48";
	"48" [label="26"];
	"46" -> "47";
	"47" [label="45"];
	"45" -> "46";
	"46" [label="41"];
	"44" -> "45";
	"45" [label="15"];
	"43" -> "44";
	"44" [label="11"];
	"42" -> "43";
	"43" [label="29"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="7"];
	"38" -> "39";
	"39" [label="25"];
	"36" -> "37";
	"37" [label="3"];
	"35" -> "36";
	"36" [label="8"];
	"34" -> "35";
	"35" [label="30"];
	"33" -> "34";
	"34" [label="2"];
	"33" -> "38";
	"38" [label="27"];
	"32" -> "33";
	"33" [label="42"];
	"31" -> "32";
	"32" [label="20"];
	"30" -> "31";
	"31" [label="5"];
	"29" -> "30";
	"30" [label="23"];
	"28" -> "29";
	"29" [label="9"];
	"27" -> "28";
	"28" [label="47"];
	"26" -> "27";
	"27" [label="6"];
	"25" -> "26";
	"26" [label="16"];
	"24" -> "25";
	"25" [label="38"];
	"23" -> "24";
	"24" [label="12"];
	"22" -> "23";
	"23" [label="19"];
	"21" -> "22";
	"22" [label="13"];
	"20" -> "21";
	"21" [label="34"];
	"18" -> "19";
	"19" [label="1"];
	"17" -> "18";
	"18" [label="39"];
	"16" -> "17";
	"17" [label="14"];
	"15" -> "16";
	"16" [label="35"];
	"14" -> "15";
	"15" [label="22"];
	"13" -> "14";
	"14" [label="46"];
	"12" -> "13";
	"13" [label="37"];
	"11" -> "12";
	"12" [label="18"];
	"10" -> "11";
	"11" [label="17"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="31"];
	"8" -> "20";
	"20" [label="50"];
	"6" -> "7";
	"7" [label="21"];
	"5" -> "6";
	"6" [label="24"];
	"4" -> "5";
	"5" [label="40"];
	"4" -> "8";
	"8" [label="32"];
	"4" -> "40";
	"40" [label="36"];
	"3" -> "4";
	"4" [label="28"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="49"];
	"0" -> "1";
	"1" [label="10"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1245.377467";
}
Best cell assignment:
