Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10377.945105			261.021797
48000			-10375.182993			236.181108
49000			-9261.702607			213.704435
50000			-10195.010373			193.366803
51000			-8798.458822			174.964643
52000			-8570.069636			158.313765
53000			-7569.454086			143.247502
54000			-7268.813453			129.615051
55000			-6797.336161			117.279962
56000			-6912.447056			106.118767
57000			-5923.999925			96.019751
58000			-5977.119005			86.881830
59000			-6268.016061			78.613537
60000			-5262.424595			71.132114
61000			-5720.971065			64.362677
62000			-5225.218383			58.237467
63000			-4327.639012			52.695176
64000			-3729.410138			47.680328
65000			-4019.925993			43.142730
66000			-3682.240416			39.036961
67000			-3373.753316			35.321926
68000			-3450.760744			31.960441
69000			-3055.490385			28.918858
70000			-2894.397304			26.166734
71000			-2845.104697			23.676522
72000			-2818.545157			21.423296
73000			-2619.380862			19.384503
74000			-2518.963047			17.539736
75000			-2629.092186			15.870530
76000			-2668.866989			14.360177
77000			-2627.162823			12.993561
78000			-2568.223400			11.757001
79000			-2545.845120			10.638121
80000			-2481.343381			9.625722
81000			-2445.298291			8.709670
82000			-2238.642316			7.880796
83000			-2062.791648			7.130803
84000			-1990.701469			6.452185
85000			-1874.977760			5.838150
86000			-1869.286430			5.282550
87000			-1867.389320			4.779825
88000			-1793.402031			4.324943
89000			-1793.402031			3.913350
90000			-1799.061107			3.540928
91000			-1753.530467			3.203948
92000			-1747.871391			2.899038
93000			-1764.945381			2.623145
94000			-1755.459831			2.373508
95000			-1753.562721			2.147628
96000			-1751.665611			1.943244
97000			-1740.282951			1.758311
98000			-1740.282951			1.590978
99000			-1744.077171			1.439569
100000			-1742.180061			1.302570
101000			-1744.077171			1.178608
102000			-1745.974281			1.066443
103000			-1738.385841			0.964953
104000			-1736.488731			0.873121
105000			-1734.591621			0.790029
106000			-1732.694511			0.714844
107000			-1730.797401			0.646814
108000			-1732.694511			0.585259
109000			-1730.797401			0.529561
110000			-1728.900291			0.479165
111000			-1728.900291			0.433564
112000			-1728.900291			0.392303
113000			-1728.900291			0.354969
114000			-1728.900291			0.321187
115000			-1728.900291			0.290621
116000			-1728.900291			0.262963
117000			-1728.900291			0.237938
118000			-1728.900291			0.215294
119000			-1728.900291			0.194805
120000			-1728.900291			0.176266
121000			-1728.900291			0.159491
122000			-1728.900291			0.144313
123000			-1728.900291			0.130579
124000			-1728.900291			0.118152
125000			-1728.900291			0.106908
126000			-1728.900291			0.096734
127000			-1728.900291			0.087528
128000			-1728.900291			0.079198
129000			-1728.900291			0.071661
130000			-1728.900291			0.064841
131000			-1728.900291			0.058671
132000			-1728.900291			0.053087
133000			-1728.900291			0.048035
134000			-1728.900291			0.043464
135000			-1728.900291			0.039327
136000			-1728.900291			0.035585
137000			-1728.900291			0.032198
138000			-1728.900291			0.029134
139000			-1728.900291			0.026361
140000			-1728.900291			0.023853
141000			-1728.900291			0.021583
142000			-1728.900291			0.019529
143000			-1728.900291			0.017670
144000			-1728.900291			0.015989
145000			-1728.900291			0.014467
146000			-1728.900291			0.013090
147000			-1728.900291			0.011844
148000			-1728.900291			0.010717
149000			-1728.900291			0.009697
150000			-1728.900291			0.008774
151000			-1728.900291			0.007939
152000			-1728.900291			0.007184
153000			-1728.900291			0.006500
154000			-1728.900291			0.005882
155000			-1728.900291			0.005322
156000			-1728.900291			0.004815
157000			-1728.900291			0.004357
158000			-1728.900291			0.003942
159000			-1728.900291			0.003567
160000			-1728.900291			0.003228
161000			-1728.900291			0.002921
162000			-1728.900291			0.002643
163000			-1728.900291			0.002391
164000			-1728.900291			0.002164
165000			-1728.900291			0.001958
166000			-1728.900291			0.001771
167000			-1728.900291			0.001603
168000			-1728.900291			0.001450
169000			-1728.900291			0.001312
170000			-1728.900291			0.001187
171000			-1728.900291			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32295.119958			99900.000000
1000			-29481.204256			36769.542477
2000			-27923.128651			23501.721022
3000			-28195.550086			21265.130236
4000			-31743.354014			19241.389323
5000			-29645.414237			17410.241977
6000			-30601.953607			15753.359626
7000			-30560.744919			14254.157974
8000			-29575.209489			12897.631004
9000			-29593.031146			11670.200782
10000			-27703.274930			10559.581542
11000			-29078.292629			9554.656721
12000			-27961.276049			8645.367688
13000			-27000.270977			7822.613061
14000			-29402.153187			7078.157611
15000			-29328.532362			6404.549832
16000			-28084.916571			5795.047357
17000			-30965.785269			5243.549468
18000			-30067.103444			4744.536038
19000			-28653.683101			4293.012272
20000			-28430.797563			3884.458716
21000			-27473.912303			3514.786020
22000			-29380.443331			3180.294005
23000			-26098.498667			2877.634626
24000			-20729.155240			2603.778466
25000			-26069.385271			2355.984403
26000			-25740.106147			2131.772185
27000			-22822.433014			1928.897594
28000			-25571.172437			1745.329992
29000			-26832.507286			1579.231987
30000			-23205.699001			1428.941048
31000			-20566.895197			1292.952863
32000			-26022.737442			1169.906280
33000			-26718.932875			1058.569685
34000			-18948.710151			957.828671
35000			-22242.166488			866.674888
36000			-14564.362743			784.195947
37000			-14114.184633			709.566288
38000			-17989.989229			642.038917
39000			-18350.777396			580.937931
40000			-18083.762850			525.651749
41000			-15563.570823			475.626993
42000			-12790.928314			430.362949
43000			-12591.854941			389.406552
44000			-10543.149102			352.347857
45000			-12165.134207			318.815931
46000			-10243.077351			288.475142
47000			-8929.462010			261.021797
48000			-10474.175822			236.181108
49000			-9543.049606			213.704435
50000			-7747.594743			193.366803
51000			-7933.253495			174.964643
52000			-7890.458553			158.313765
53000			-6972.553440			143.247502
54000			-8016.565067			129.615051
55000			-6932.069062			117.279962
56000			-7204.258885			106.118767
57000			-6817.764502			96.019751
58000			-6548.465805			86.881830
59000			-6648.625594			78.613537
60000			-5836.797373			71.132114
61000			-6052.068057			64.362677
62000			-5632.264282			58.237467
63000			-5153.870032			52.695176
64000			-4357.347704			47.680328
65000			-4094.552511			43.142730
66000			-3500.891938			39.036961
67000			-3277.097466			35.321926
68000			-2991.020899			31.960441
69000			-2926.519160			28.918858
70000			-2729.993802			26.166734
71000			-2718.611142			23.676522
72000			-2674.977613			21.423296
73000			-2678.771833			19.384503
74000			-2688.257383			17.539736
75000			-2667.389173			15.870530
76000			-2653.948136			14.360177
77000			-2543.883504			12.993561
78000			-2382.661408			11.757001
79000			-2350.410538			10.638121
80000			-2251.760819			9.625722
81000			-2236.583939			8.709670
82000			-2156.905320			7.880796
83000			-2115.168900			7.130803
84000			-2156.905320			6.452185
85000			-2162.596650			5.838150
86000			-2054.461381			5.282550
87000			-2016.519181			4.779825
88000			-1976.679871			4.324943
89000			-1970.988541			3.913350
90000			-1970.988541			3.540928
91000			-1965.297212			3.203948
92000			-1959.605882			2.899038
93000			-1946.326112			2.623145
94000			-1944.429002			2.373508
95000			-1944.429002			2.147628
96000			-1953.914552			1.943244
97000			-1950.120332			1.758311
98000			-1950.120332			1.590978
99000			-1944.429002			1.439569
100000			-1948.223222			1.302570
101000			-1948.223222			1.178608
102000			-1940.634782			1.066443
103000			-1944.429002			0.964953
104000			-1942.531892			0.873121
105000			-1933.046342			0.790029
106000			-1933.046342			0.714844
107000			-1927.355012			0.646814
108000			-1925.457902			0.585259
109000			-1923.560792			0.529561
110000			-1921.663682			0.479165
111000			-1921.663682			0.433564
112000			-1921.663682			0.392303
113000			-1921.663682			0.354969
114000			-1921.663682			0.321187
115000			-1921.663682			0.290621
116000			-1921.663682			0.262963
117000			-1921.663682			0.237938
118000			-1921.663682			0.215294
119000			-1921.663682			0.194805
120000			-1921.663682			0.176266
121000			-1921.663682			0.159491
122000			-1921.663682			0.144313
123000			-1921.663682			0.130579
124000			-1921.663682			0.118152
125000			-1921.663682			0.106908
126000			-1921.663682			0.096734
127000			-1921.663682			0.087528
128000			-1921.663682			0.079198
129000			-1921.663682			0.071661
130000			-1921.663682			0.064841
131000			-1921.663682			0.058671
132000			-1921.663682			0.053087
133000			-1921.663682			0.048035
134000			-1921.663682			0.043464
135000			-1921.663682			0.039327
136000			-1921.663682			0.035585
137000			-1921.663682			0.032198
138000			-1921.663682			0.029134
139000			-1921.663682			0.026361
140000			-1921.663682			0.023853
141000			-1921.663682			0.021583
142000			-1921.663682			0.019529
143000			-1921.663682			0.017670
144000			-1921.663682			0.015989
145000			-1921.663682			0.014467
146000			-1921.663682			0.013090
147000			-1921.663682			0.011844
148000			-1921.663682			0.010717
149000			-1921.663682			0.009697
150000			-1921.663682			0.008774
151000			-1921.663682			0.007939
152000			-1921.663682			0.007184
153000			-1921.663682			0.006500
154000			-1921.663682			0.005882
155000			-1921.663682			0.005322
156000			-1921.663682			0.004815
157000			-1921.663682			0.004357
158000			-1921.663682			0.003942
159000			-1921.663682			0.003567
160000			-1921.663682			0.003228
161000			-1921.663682			0.002921
162000			-1921.663682			0.002643
163000			-1921.663682			0.002391
164000			-1921.663682			0.002164
165000			-1921.663682			0.001958
166000			-1921.663682			0.001771
167000			-1921.663682			0.001603
168000			-1921.663682			0.001450
169000			-1921.663682			0.001312
170000			-1921.663682			0.001187
171000			-1921.663682			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31790.623555			99900.000000
1000			-29705.916558			36769.542477
2000			-30239.332836			23501.721022
3000			-28832.489401			21265.130236
4000			-28000.411623			19241.389323
5000			-30809.222396			17410.241977
6000			-28813.072593			15753.359626
7000			-27133.625881			14254.157974
8000			-27337.449398			12897.631004
9000			-25420.166041			11670.200782
10000			-28883.421090			10559.581542
11000			-28417.377101			9554.656721
12000			-29789.969958			8645.367688
13000			-29124.864273			7822.613061
14000			-29169.356966			7078.157611
15000			-29586.609666			6404.549832
16000			-33128.628562			5795.047357
17000			-27905.878658			5243.549468
18000			-27019.101385			4744.536038
19000			-21200.735131			4293.012272
20000			-24149.808867			3884.458716
21000			-27368.184359			3514.786020
22000			-30384.598132			3180.294005
23000			-25745.249169			2877.634626
24000			-23629.854201			2603.778466
25000			-21320.396809			2355.984403
26000			-21407.836814			2131.772185
27000			-18469.474255			1928.897594
28000			-24890.620167			1745.329992
29000			-20895.939651			1579.231987
30000			-25303.421902			1428.941048
31000			-25205.637185			1292.952863
32000			-22904.395784			1169.906280
33000			-16213.144840			1058.569685
34000			-18117.324430			957.828671
35000			-16647.829376			866.674888
36000			-19145.300015			784.195947
37000			-15468.193430			709.566288
38000			-23779.957502			642.038917
39000			-15145.702250			580.937931
40000			-15416.810194			525.651749
41000			-13340.292773			475.626993
42000			-15355.437032			430.362949
43000			-11324.843498			389.406552
44000			-12991.605737			352.347857
45000			-12051.779731			318.815931
46000			-11417.892808			288.475142
47000			-10253.181555			261.021797
48000			-10508.807602			236.181108
49000			-9059.034372			213.704435
50000			-8230.621801			193.366803
51000			-9340.419464			174.964643
52000			-8323.160896			158.313765
53000			-7880.333775			143.247502
54000			-7181.778006			129.615051
55000			-7922.993864			117.279962
56000			-7310.872406			106.118767
57000			-7211.319593			96.019751
58000			-6377.655561			86.881830
59000			-5366.856565			78.613537
60000			-6211.961924			71.132114
61000			-4980.878236			64.362677
62000			-5034.384356			58.237467
63000			-4880.337246			52.695176
64000			-4490.145403			47.680328
65000			-4399.567924			43.142730
66000			-4172.495287			39.036961
67000			-3914.939876			35.321926
68000			-4362.206285			31.960441
69000			-3609.343902			28.918858
70000			-3470.854873			26.166734
71000			-3394.809207			23.676522
72000			-3326.610007			21.423296
73000			-3203.717152			19.384503
74000			-2730.388822			17.539736
75000			-2484.345085			15.870530
76000			-2465.406239			14.360177
77000			-2367.143560			12.993561
78000			-2323.542284			11.757001
79000			-2389.941133			10.638121
80000			-2287.464941			9.625722
81000			-2291.259161			8.709670
82000			-2319.748064			7.880796
83000			-2228.686784			7.130803
84000			-2135.760649			6.452185
85000			-2052.223302			5.838150
86000			-1781.613895			5.282550
87000			-1774.025456			4.779825
88000			-1783.511005			4.324943
89000			-1783.511005			3.913350
90000			-1777.819676			3.540928
91000			-1777.787422			3.203948
92000			-1737.980366			2.899038
93000			-1730.391926			2.623145
94000			-1692.449726			2.373508
95000			-1681.067066			2.147628
96000			-1682.964176			1.943244
97000			-1635.536427			1.758311
98000			-1633.639317			1.590978
99000			-1633.639317			1.439569
100000			-1629.845097			1.302570
101000			-1631.742207			1.178608
102000			-1631.742207			1.066443
103000			-1629.845097			0.964953
104000			-1627.947987			0.873121
105000			-1626.050877			0.790029
106000			-1624.153767			0.714844
107000			-1624.153767			0.646814
108000			-1620.359547			0.585259
109000			-1620.359547			0.529561
110000			-1614.668217			0.479165
111000			-1614.668217			0.433564
112000			-1612.771107			0.392303
113000			-1612.771107			0.354969
114000			-1612.771107			0.321187
115000			-1612.771107			0.290621
116000			-1612.771107			0.262963
117000			-1610.873997			0.237938
118000			-1610.873997			0.215294
119000			-1610.873997			0.194805
120000			-1610.873997			0.176266
121000			-1610.873997			0.159491
122000			-1607.079777			0.144313
123000			-1607.079777			0.130579
124000			-1607.079777			0.118152
125000			-1607.079777			0.106908
126000			-1607.079777			0.096734
127000			-1607.079777			0.087528
128000			-1607.079777			0.079198
129000			-1607.079777			0.071661
130000			-1607.079777			0.064841
131000			-1607.079777			0.058671
132000			-1605.182667			0.053087
133000			-1605.182667			0.048035
134000			-1605.182667			0.043464
135000			-1605.182667			0.039327
136000			-1605.182667			0.035585
137000			-1605.182667			0.032198
138000			-1603.285557			0.029134
139000			-1603.285557			0.026361
140000			-1603.285557			0.023853
141000			-1603.285557			0.021583
142000			-1603.285557			0.019529
143000			-1603.285557			0.017670
144000			-1603.285557			0.015989
145000			-1603.285557			0.014467
146000			-1603.285557			0.013090
147000			-1603.285557			0.011844
148000			-1603.285557			0.010717
149000			-1603.285557			0.009697
150000			-1603.285557			0.008774
151000			-1603.285557			0.007939
152000			-1603.285557			0.007184
153000			-1603.285557			0.006500
154000			-1603.285557			0.005882
155000			-1603.285557			0.005322
156000			-1603.285557			0.004815
157000			-1603.285557			0.004357
158000			-1603.285557			0.003942
159000			-1603.285557			0.003567
160000			-1603.285557			0.003228
161000			-1603.285557			0.002921
162000			-1603.285557			0.002643
163000			-1603.285557			0.002391
164000			-1603.285557			0.002164
165000			-1603.285557			0.001958
166000			-1603.285557			0.001771
167000			-1603.285557			0.001603
168000			-1603.285557			0.001450
169000			-1603.285557			0.001312
170000			-1603.285557			0.001187
171000			-1603.285557			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27931.969133			99900.000000
1000			-28671.924051			36769.542477
2000			-29566.084565			23501.721022
3000			-26191.354457			21265.130236
4000			-31736.322778			19241.389323
5000			-27363.053014			17410.241977
6000			-31533.821650			15753.359626
7000			-31666.903790			14254.157974
8000			-27309.605562			12897.631004
9000			-26347.747166			11670.200782
10000			-27573.051662			10559.581542
11000			-28305.104503			9554.656721
12000			-24134.072002			8645.367688
13000			-27644.707811			7822.613061
14000			-27625.299900			7078.157611
15000			-23354.843599			6404.549832
16000			-25623.279984			5795.047357
17000			-26370.533061			5243.549468
18000			-29236.562150			4744.536038
19000			-28074.328567			4293.012272
20000			-24258.345913			3884.458716
21000			-20447.652812			3514.786020
22000			-29175.543775			3180.294005
23000			-27180.408563			2877.634626
24000			-22423.321446			2603.778466
25000			-20371.583790			2355.984403
26000			-27318.709910			2131.772185
27000			-20616.322656			1928.897594
28000			-26266.491190			1745.329992
29000			-23957.587945			1579.231987
30000			-26123.219764			1428.941048
31000			-27951.816913			1292.952863
32000			-28386.911845			1169.906280
33000			-20152.337044			1058.569685
34000			-17572.818553			957.828671
35000			-13769.400256			866.674888
36000			-20164.558292			784.195947
37000			-23574.172368			709.566288
38000			-14732.061928			642.038917
39000			-16665.727217			580.937931
40000			-16346.974647			525.651749
41000			-10048.460782			475.626993
42000			-14693.448246			430.362949
43000			-10206.091286			389.406552
44000			-12686.704601			352.347857
45000			-12601.941626			318.815931
46000			-10141.999732			288.475142
47000			-11221.115263			261.021797
48000			-11763.286942			236.181108
49000			-10714.592736			213.704435
50000			-10663.602379			193.366803
51000			-8658.691337			174.964643
52000			-7871.068159			158.313765
53000			-8120.460408			143.247502
54000			-8537.346643			129.615051
55000			-7803.713387			117.279962
56000			-7458.697396			106.118767
57000			-8111.130286			96.019751
58000			-6752.740869			86.881830
59000			-6004.640307			78.613537
60000			-6098.721725			71.132114
61000			-5856.601221			64.362677
62000			-4994.867580			58.237467
63000			-5055.607353			52.695176
64000			-4691.271315			47.680328
65000			-4224.394577			43.142730
66000			-4477.220420			39.036961
67000			-3880.404856			35.321926
68000			-3401.726165			31.960441
69000			-3279.220350			28.918858
70000			-2922.757193			26.166734
71000			-2827.901694			23.676522
72000			-2767.129668			21.423296
73000			-2494.687657			19.384503
74000			-2418.803258			17.539736
75000			-2341.021749			15.870530
76000			-2229.092260			14.360177
77000			-2212.018270			12.993561
78000			-2120.956990			11.757001
79000			-2115.265660			10.638121
80000			-2056.455251			9.625722
81000			-2058.352361			8.709670
82000			-2022.307271			7.880796
83000			-2012.821721			7.130803
84000			-1999.541951			6.452185
85000			-1995.747731			5.838150
86000			-2043.175481			5.282550
87000			-2003.336171			4.779825
88000			-1961.599752			4.324943
89000			-1925.554662			3.913350
90000			-1912.274892			3.540928
91000			-1908.480672			3.203948
92000			-1914.172002			2.899038
93000			-1910.377782			2.623145
94000			-1917.966222			2.373508
95000			-1917.966222			2.147628
96000			-1916.069112			1.943244
97000			-1906.583562			1.758311
98000			-1829.447120			1.590978
99000			-1823.755790			1.439569
100000			-1821.858680			1.302570
101000			-1821.858680			1.178608
102000			-1782.019371			1.066443
103000			-1780.122261			0.964953
104000			-1780.122261			0.873121
105000			-1778.225151			0.790029
106000			-1783.916481			0.714844
107000			-1780.122261			0.646814
108000			-1778.225151			0.585259
109000			-1776.328041			0.529561
110000			-1727.003181			0.479165
111000			-1727.003181			0.433564
112000			-1727.003181			0.392303
113000			-1727.003181			0.354969
114000			-1725.106071			0.321187
115000			-1725.106071			0.290621
116000			-1725.106071			0.262963
117000			-1723.208961			0.237938
118000			-1721.311851			0.215294
119000			-1721.311851			0.194805
120000			-1721.311851			0.176266
121000			-1721.311851			0.159491
122000			-1721.311851			0.144313
123000			-1721.311851			0.130579
124000			-1721.311851			0.118152
125000			-1721.311851			0.106908
126000			-1721.311851			0.096734
127000			-1721.311851			0.087528
128000			-1721.311851			0.079198
129000			-1721.311851			0.071661
130000			-1721.311851			0.064841
131000			-1721.311851			0.058671
132000			-1721.311851			0.053087
133000			-1721.311851			0.048035
134000			-1721.311851			0.043464
135000			-1721.311851			0.039327
136000			-1721.311851			0.035585
137000			-1721.311851			0.032198
138000			-1721.311851			0.029134
139000			-1721.311851			0.026361
140000			-1721.311851			0.023853
141000			-1721.311851			0.021583
142000			-1721.311851			0.019529
143000			-1721.311851			0.017670
144000			-1721.311851			0.015989
145000			-1721.311851			0.014467
146000			-1721.311851			0.013090
147000			-1721.311851			0.011844
148000			-1721.311851			0.010717
149000			-1721.311851			0.009697
150000			-1721.311851			0.008774
151000			-1721.311851			0.007939
152000			-1721.311851			0.007184
153000			-1721.311851			0.006500
154000			-1721.311851			0.005882
155000			-1721.311851			0.005322
156000			-1721.311851			0.004815
157000			-1721.311851			0.004357
158000			-1721.311851			0.003942
159000			-1721.311851			0.003567
160000			-1721.311851			0.003228
161000			-1721.311851			0.002921
162000			-1721.311851			0.002643
163000			-1721.311851			0.002391
164000			-1721.311851			0.002164
165000			-1721.311851			0.001958
166000			-1721.311851			0.001771
167000			-1721.311851			0.001603
168000			-1721.311851			0.001450
169000			-1721.311851			0.001312
170000			-1721.311851			0.001187
171000			-1721.311851			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32619.461259			99900.000000
1000			-30996.435148			36769.542477
2000			-25180.754820			23501.721022
3000			-27331.763907			21265.130236
4000			-27196.682057			19241.389323
5000			-24838.383607			17410.241977
6000			-31673.756241			15753.359626
7000			-29821.279641			14254.157974
8000			-25921.293357			12897.631004
9000			-30505.975078			11670.200782
10000			-28262.878444			10559.581542
11000			-28565.841320			9554.656721
12000			-29167.967013			8645.367688
13000			-28630.853274			7822.613061
14000			-27188.498320			7078.157611
15000			-25505.896616			6404.549832
16000			-26962.311260			5795.047357
17000			-27420.095327			5243.549468
18000			-21493.963327			4744.536038
19000			-25505.782339			4293.012272
20000			-21510.131164			3884.458716
21000			-26783.472707			3514.786020
22000			-29414.450619			3180.294005
23000			-25256.794648			2877.634626
24000			-23180.573346			2603.778466
25000			-23390.545579			2355.984403
26000			-25814.131528			2131.772185
27000			-26363.384490			1928.897594
28000			-25685.069382			1745.329992
29000			-20971.102798			1579.231987
30000			-24098.560483			1428.941048
31000			-22343.112036			1292.952863
32000			-18383.904946			1169.906280
33000			-20750.222809			1058.569685
34000			-19705.888647			957.828671
35000			-18430.095390			866.674888
36000			-18105.147114			784.195947
37000			-13819.091580			709.566288
38000			-15762.169293			642.038917
39000			-12457.960627			580.937931
40000			-12193.203817			525.651749
41000			-14633.658557			475.626993
42000			-11738.574741			430.362949
43000			-11187.295656			389.406552
44000			-10178.458277			352.347857
45000			-12333.531288			318.815931
46000			-9577.880746			288.475142
47000			-11834.688122			261.021797
48000			-10619.297367			236.181108
49000			-9493.419730			213.704435
50000			-8789.586087			193.366803
51000			-9977.370457			174.964643
52000			-8892.707347			158.313765
53000			-7521.703803			143.247502
54000			-7394.371660			129.615051
55000			-7010.425294			117.279962
56000			-6681.682798			106.118767
57000			-6038.342578			96.019751
58000			-5677.123439			86.881830
59000			-5592.844266			78.613537
60000			-6096.798201			71.132114
61000			-4678.088305			64.362677
62000			-5131.368578			58.237467
63000			-4944.548705			52.695176
64000			-4749.603763			47.680328
65000			-4728.439434			43.142730
66000			-4385.906953			39.036961
67000			-4228.446824			35.321926
68000			-3930.858584			31.960441
69000			-3717.130223			28.918858
70000			-3696.391026			26.166734
71000			-3501.407992			23.676522
72000			-3226.598890			21.423296
73000			-3306.037917			19.384503
74000			-2977.934650			17.539736
75000			-3057.710029			15.870530
76000			-2618.225580			14.360177
77000			-2513.884531			12.993561
78000			-2496.842794			11.757001
79000			-2506.296091			10.638121
80000			-2254.399757			9.625722
81000			-2117.807838			8.709670
82000			-1950.862159			7.880796
83000			-1873.080650			7.130803
84000			-1867.389320			6.452185
85000			-1871.183540			5.838150
86000			-1861.697990			5.282550
87000			-1874.977760			4.779825
88000			-1782.019371			4.324943
89000			-1772.533821			3.913350
90000			-1778.225151			3.540928
91000			-1797.196250			3.203948
92000			-1740.282951			2.899038
93000			-1736.488731			2.623145
94000			-1732.694511			2.373508
95000			-1728.900291			2.147628
96000			-1725.106071			1.943244
97000			-1725.106071			1.758311
98000			-1725.106071			1.590978
99000			-1728.900291			1.439569
100000			-1721.311851			1.302570
101000			-1721.311851			1.178608
102000			-1719.414741			1.066443
103000			-1719.414741			0.964953
104000			-1715.620521			0.873121
105000			-1713.723411			0.790029
106000			-1715.620521			0.714844
107000			-1715.620521			0.646814
108000			-1713.723411			0.585259
109000			-1713.723411			0.529561
110000			-1709.929191			0.479165
111000			-1709.929191			0.433564
112000			-1709.929191			0.392303
113000			-1708.032081			0.354969
114000			-1706.134971			0.321187
115000			-1706.134971			0.290621
116000			-1706.134971			0.262963
117000			-1706.134971			0.237938
118000			-1706.134971			0.215294
119000			-1706.134971			0.194805
120000			-1706.134971			0.176266
121000			-1706.134971			0.159491
122000			-1706.134971			0.144313
123000			-1706.134971			0.130579
124000			-1706.134971			0.118152
125000			-1706.134971			0.106908
126000			-1706.134971			0.096734
127000			-1706.134971			0.087528
128000			-1706.134971			0.079198
129000			-1706.134971			0.071661
130000			-1706.134971			0.064841
131000			-1706.134971			0.058671
132000			-1706.134971			0.053087
133000			-1706.134971			0.048035
134000			-1706.134971			0.043464
135000			-1706.134971			0.039327
136000			-1706.134971			0.035585
137000			-1706.134971			0.032198
138000			-1706.134971			0.029134
139000			-1706.134971			0.026361
140000			-1706.134971			0.023853
141000			-1706.134971			0.021583
142000			-1706.134971			0.019529
143000			-1706.134971			0.017670
144000			-1706.134971			0.015989
145000			-1706.134971			0.014467
146000			-1706.134971			0.013090
147000			-1706.134971			0.011844
148000			-1706.134971			0.010717
149000			-1706.134971			0.009697
150000			-1706.134971			0.008774
151000			-1706.134971			0.007939
152000			-1706.134971			0.007184
153000			-1706.134971			0.006500
154000			-1706.134971			0.005882
155000			-1706.134971			0.005322
156000			-1706.134971			0.004815
157000			-1706.134971			0.004357
158000			-1706.134971			0.003942
159000			-1706.134971			0.003567
160000			-1706.134971			0.003228
161000			-1706.134971			0.002921
162000			-1706.134971			0.002643
163000			-1706.134971			0.002391
164000			-1706.134971			0.002164
165000			-1706.134971			0.001958
166000			-1706.134971			0.001771
167000			-1706.134971			0.001603
168000			-1706.134971			0.001450
169000			-1706.134971			0.001312
170000			-1706.134971			0.001187
171000			-1706.134971			0.001074

Maximum likelihood Tree found: -1601.793922
digraph g {
	"54" -> "55";
	"55" [label="48"];
	"53" -> "54";
	"54" [label="1"];
	"52" -> "53";
	"53" [label="38"];
	"51" -> "52";
	"52" [label="4"];
	"49" -> "50";
	"50" [label="8"];
	"47" -> "48";
	"48" [label="28"];
	"46" -> "47";
	"47" [label="19"];
	"45" -> "46";
	"46" [label="10"];
	"44" -> "45";
	"45" [label="11"];
	"43" -> "44";
	"44" [label="26"];
	"41" -> "42";
	"42" [label="46"];
	"40" -> "41";
	"41" [label="44"];
	"39" -> "40";
	"40" [label="37"];
	"38" -> "39";
	"39" [label="13"];
	"37" -> "38";
	"38" [label="15"];
	"36" -> "37";
	"37" [label="23"];
	"36" -> "43";
	"43" [label="12"];
	"35" -> "36";
	"36" [label="36"];
	"34" -> "35";
	"35" [label="21"];
	"33" -> "34";
	"34" [label="40"];
	"32" -> "33";
	"33" [label="33"];
	"31" -> "32";
	"32" [label="50"];
	"30" -> "31";
	"31" [label="18"];
	"29" -> "30";
	"30" [label="35"];
	"28" -> "29";
	"29" [label="7"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="29"];
	"24" -> "25";
	"25" [label="32"];
	"23" -> "24";
	"24" [color=green, style=filled, label="11"];
	"22" -> "23";
	"23" [label="5"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="45"];
	"22" [label="45"];
	"20" -> "21";
	"21" [label="14"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="43"];
	"20" [label="43"];
	"18" -> "19";
	"19" [label="47"];
	"18" -> "26";
	"26" [label="39"];
	"17" -> "18";
	"18" [label="6"];
	"17" -> "49";
	"49" [label="25"];
	"15" -> "16";
	"16" [label="27"];
	"14" -> "15";
	"15" [label="24"];
	"13" -> "14";
	"14" [label="41"];
	"12" -> "13";
	"13" [label="3"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="17"];
	"12" [label="17"];
	"10" -> "11";
	"11" [color=indianred1, style=filled, label="34"];
	"11" [label="34"];
	"10" -> "17";
	"17" [label="43"];
	"10" -> "51";
	"51" [label="2"];
	"9" -> "10";
	"10" [label="45"];
	"8" -> "9";
	"9" [label="16"];
	"7" -> "8";
	"8" [label="42"];
	"6" -> "7";
	"7" [label="17"];
	"5" -> "6";
	"6" [label="31"];
	"4" -> "5";
	"5" [label="34"];
	"3" -> "4";
	"4" [label="49"];
	"2" -> "3";
	"3" [label="9"];
	"1" -> "2";
	"2" [label="22"];
	"0" -> "1";
	"1" [label="20"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1601.793922";
}
Best cell assignment:
