Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10202.833165			261.021797
48000			-12445.812464			236.181108
49000			-11912.375610			213.704435
50000			-11705.983501			193.366803
51000			-10724.350729			174.964643
52000			-9313.191181			158.313765
53000			-8428.143913			143.247502
54000			-8543.583180			129.615051
55000			-7903.934582			117.279962
56000			-6944.067275			106.118767
57000			-6669.437875			96.019751
58000			-6894.613402			86.881830
59000			-6413.811827			78.613537
60000			-5424.719629			71.132114
61000			-4834.530743			64.362677
62000			-4609.387469			58.237467
63000			-3986.302645			52.695176
64000			-4101.542553			47.680328
65000			-3820.131047			43.142730
66000			-3392.862007			39.036961
67000			-3544.663059			35.321926
68000			-2792.510249			31.960441
69000			-2749.457281			28.918858
70000			-2954.345159			26.166734
71000			-2589.331800			23.676522
72000			-2267.532677			21.423296
73000			-2041.776588			19.384503
74000			-1808.432060			17.539736
75000			-1836.888710			15.870530
76000			-1637.692162			14.360177
77000			-1584.573082			12.993561
78000			-1476.437813			11.757001
79000			-1440.392723			10.638121
80000			-1334.154564			9.625722
81000			-1298.109474			8.709670
82000			-1303.800804			7.880796
83000			-1252.740102			7.130803
84000			-1247.048772			6.452185
85000			-1209.106572			5.838150
86000			-1203.415242			5.282550
87000			-1214.797902			4.779825
88000			-1207.209462			4.324943
89000			-1211.003682			3.913350
90000			-1216.695012			3.540928
91000			-1209.106572			3.203948
92000			-1231.871892			2.899038
93000			-1231.871892			2.623145
94000			-1203.415242			2.373508
95000			-1197.723912			2.147628
96000			-1193.929692			1.943244
97000			-1195.826802			1.758311
98000			-1193.929692			1.590978
99000			-1193.929692			1.439569
100000			-1195.826802			1.302570
101000			-1184.444142			1.178608
102000			-1184.444142			1.066443
103000			-1180.649922			0.964953
104000			-1173.061482			0.873121
105000			-1159.781712			0.790029
106000			-1161.678822			0.714844
107000			-1161.678822			0.646814
108000			-1161.678822			0.585259
109000			-1155.987492			0.529561
110000			-1154.090382			0.479165
111000			-1148.399053			0.433564
112000			-1148.399053			0.392303
113000			-1144.604833			0.354969
114000			-1144.604833			0.321187
115000			-1144.604833			0.290621
116000			-1144.604833			0.262963
117000			-1144.604833			0.237938
118000			-1144.604833			0.215294
119000			-1144.604833			0.194805
120000			-1144.604833			0.176266
121000			-1144.604833			0.159491
122000			-1144.604833			0.144313
123000			-1144.604833			0.130579
124000			-1144.604833			0.118152
125000			-1144.604833			0.106908
126000			-1144.604833			0.096734
127000			-1144.604833			0.087528
128000			-1144.604833			0.079198
129000			-1142.707723			0.071661
130000			-1142.707723			0.064841
131000			-1142.707723			0.058671
132000			-1142.707723			0.053087
133000			-1142.707723			0.048035
134000			-1142.707723			0.043464
135000			-1142.707723			0.039327
136000			-1142.707723			0.035585
137000			-1142.707723			0.032198
138000			-1142.707723			0.029134
139000			-1142.707723			0.026361
140000			-1142.707723			0.023853
141000			-1142.707723			0.021583
142000			-1142.707723			0.019529
143000			-1142.707723			0.017670
144000			-1142.707723			0.015989
145000			-1142.707723			0.014467
146000			-1142.707723			0.013090
147000			-1142.707723			0.011844
148000			-1142.707723			0.010717
149000			-1142.707723			0.009697
150000			-1142.707723			0.008774
151000			-1142.707723			0.007939
152000			-1142.707723			0.007184
153000			-1142.707723			0.006500
154000			-1142.707723			0.005882
155000			-1142.707723			0.005322
156000			-1142.707723			0.004815
157000			-1142.707723			0.004357
158000			-1142.707723			0.003942
159000			-1142.707723			0.003567
160000			-1142.707723			0.003228
161000			-1142.707723			0.002921
162000			-1142.707723			0.002643
163000			-1142.707723			0.002391
164000			-1142.707723			0.002164
165000			-1142.707723			0.001958
166000			-1142.707723			0.001771
167000			-1142.707723			0.001603
168000			-1142.707723			0.001450
169000			-1142.707723			0.001312
170000			-1142.707723			0.001187
171000			-1142.707723			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21342.159174			99900.000000
1000			-19393.850576			36769.542477
2000			-20316.511671			23501.721022
3000			-19007.001406			21265.130236
4000			-16609.309354			19241.389323
5000			-18629.508772			17410.241977
6000			-19578.541726			15753.359626
7000			-19288.321991			14254.157974
8000			-19492.570641			12897.631004
9000			-16613.742802			11670.200782
10000			-20637.220019			10559.581542
11000			-19671.784557			9554.656721
12000			-20120.405608			8645.367688
13000			-19878.018180			7822.613061
14000			-18920.121387			7078.157611
15000			-18860.780187			6404.549832
16000			-19567.417093			5795.047357
17000			-18773.249262			5243.549468
18000			-17866.791315			4744.536038
19000			-19702.176409			4293.012272
20000			-20593.387130			3884.458716
21000			-20279.956367			3514.786020
22000			-17548.894850			3180.294005
23000			-16565.488143			2877.634626
24000			-14655.992586			2603.778466
25000			-19754.908448			2355.984403
26000			-18905.105774			2131.772185
27000			-16912.685685			1928.897594
28000			-15088.838679			1745.329992
29000			-18235.598894			1579.231987
30000			-18812.417090			1428.941048
31000			-18999.591750			1292.952863
32000			-16731.170101			1169.906280
33000			-15012.449904			1058.569685
34000			-13431.515000			957.828671
35000			-17137.705784			866.674888
36000			-18429.168620			784.195947
37000			-18773.539542			709.566288
38000			-17485.768328			642.038917
39000			-14198.912254			580.937931
40000			-15770.991939			525.651749
41000			-17841.172963			475.626993
42000			-12727.546504			430.362949
43000			-15129.683682			389.406552
44000			-11627.158206			352.347857
45000			-12587.817110			318.815931
46000			-11497.102044			288.475142
47000			-11664.965553			261.021797
48000			-13860.508205			236.181108
49000			-10664.417291			213.704435
50000			-9681.778825			193.366803
51000			-10848.108587			174.964643
52000			-10580.771507			158.313765
53000			-10144.307197			143.247502
54000			-9038.459181			129.615051
55000			-8947.172128			117.279962
56000			-7154.737405			106.118767
57000			-8275.181739			96.019751
58000			-6728.608910			86.881830
59000			-6868.420328			78.613537
60000			-5719.196810			71.132114
61000			-5110.772812			64.362677
62000			-5367.043927			58.237467
63000			-5058.008519			52.695176
64000			-4273.088786			47.680328
65000			-4429.167859			43.142730
66000			-3703.768110			39.036961
67000			-3453.220578			35.321926
68000			-3303.252129			31.960441
69000			-3466.984149			28.918858
70000			-2913.092540			26.166734
71000			-3165.924222			23.676522
72000			-2835.891591			21.423296
73000			-2563.895289			19.384503
74000			-2571.419222			17.539736
75000			-2393.090884			15.870530
76000			-2370.390071			14.360177
77000			-2176.820345			12.993561
78000			-2000.647144			11.757001
79000			-1962.704944			10.638121
80000			-1869.875568			9.625722
81000			-1669.201204			8.709670
82000			-1640.680047			7.880796
83000			-1302.064961			7.130803
84000			-1298.270741			6.452185
85000			-1307.756291			5.838150
86000			-1292.579411			5.282550
87000			-1298.270741			4.779825
88000			-1288.785191			4.324943
89000			-1284.990971			3.913350
90000			-1247.048772			3.540928
91000			-1250.842992			3.203948
92000			-1241.357442			2.899038
93000			-1237.563222			2.623145
94000			-1235.666112			2.373508
95000			-1226.180562			2.147628
96000			-1229.974782			1.943244
97000			-1226.180562			1.758311
98000			-1233.769002			1.590978
99000			-1229.974782			1.439569
100000			-1226.180562			1.302570
101000			-1228.077672			1.178608
102000			-1220.489232			1.066443
103000			-1218.592122			0.964953
104000			-1218.592122			0.873121
105000			-1218.592122			0.790029
106000			-1209.106572			0.714844
107000			-1209.106572			0.646814
108000			-1207.209462			0.585259
109000			-1203.415242			0.529561
110000			-1201.518132			0.479165
111000			-1190.135472			0.433564
112000			-1188.238362			0.392303
113000			-1188.238362			0.354969
114000			-1163.575932			0.321187
115000			-1163.575932			0.290621
116000			-1163.575932			0.262963
117000			-1163.575932			0.237938
118000			-1163.575932			0.215294
119000			-1163.575932			0.194805
120000			-1163.575932			0.176266
121000			-1163.575932			0.159491
122000			-1161.678822			0.144313
123000			-1161.678822			0.130579
124000			-1161.678822			0.118152
125000			-1161.678822			0.106908
126000			-1161.678822			0.096734
127000			-1161.678822			0.087528
128000			-1161.678822			0.079198
129000			-1161.678822			0.071661
130000			-1159.781712			0.064841
131000			-1150.296162			0.058671
132000			-1146.501943			0.053087
133000			-1144.604833			0.048035
134000			-1144.604833			0.043464
135000			-1144.604833			0.039327
136000			-1144.604833			0.035585
137000			-1144.604833			0.032198
138000			-1144.604833			0.029134
139000			-1144.604833			0.026361
140000			-1144.604833			0.023853
141000			-1144.604833			0.021583
142000			-1144.604833			0.019529
143000			-1144.604833			0.017670
144000			-1144.604833			0.015989
145000			-1144.604833			0.014467
146000			-1144.604833			0.013090
147000			-1144.604833			0.011844
148000			-1144.604833			0.010717
149000			-1144.604833			0.009697
150000			-1144.604833			0.008774
151000			-1144.604833			0.007939
152000			-1144.604833			0.007184
153000			-1144.604833			0.006500
154000			-1144.604833			0.005882
155000			-1144.604833			0.005322
156000			-1144.604833			0.004815
157000			-1144.604833			0.004357
158000			-1144.604833			0.003942
159000			-1144.604833			0.003567
160000			-1144.604833			0.003228
161000			-1144.604833			0.002921
162000			-1144.604833			0.002643
163000			-1144.604833			0.002391
164000			-1144.604833			0.002164
165000			-1144.604833			0.001958
166000			-1144.604833			0.001771
167000			-1144.604833			0.001603
168000			-1144.604833			0.001450
169000			-1144.604833			0.001312
170000			-1144.604833			0.001187
171000			-1144.604833			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-18497.705089			99900.000000
1000			-19229.749033			36769.542477
2000			-18019.296103			23501.721022
3000			-17849.781832			21265.130236
4000			-19421.190036			19241.389323
5000			-18900.640072			17410.241977
6000			-18406.763926			15753.359626
7000			-17302.871688			14254.157974
8000			-17825.383269			12897.631004
9000			-19836.833126			11670.200782
10000			-20036.965022			10559.581542
11000			-18872.743408			9554.656721
12000			-19497.385291			8645.367688
13000			-19031.728342			7822.613061
14000			-20169.214413			7078.157611
15000			-19173.829749			6404.549832
16000			-18700.030215			5795.047357
17000			-17294.869794			5243.549468
18000			-20172.310737			4744.536038
19000			-19151.413377			4293.012272
20000			-17281.337836			3884.458716
21000			-19691.368471			3514.786020
22000			-16470.122429			3180.294005
23000			-18481.944590			2877.634626
24000			-21261.853005			2603.778466
25000			-18963.883930			2355.984403
26000			-19455.132817			2131.772185
27000			-17079.367497			1928.897594
28000			-19583.142281			1745.329992
29000			-17195.381487			1579.231987
30000			-17858.950688			1428.941048
31000			-17979.140098			1292.952863
32000			-18213.698577			1169.906280
33000			-19425.242283			1058.569685
34000			-18305.437177			957.828671
35000			-15950.997453			866.674888
36000			-15407.242301			784.195947
37000			-17128.278902			709.566288
38000			-15182.867268			642.038917
39000			-14248.023018			580.937931
40000			-14584.708741			525.651749
41000			-13400.536748			475.626993
42000			-14100.901763			430.362949
43000			-14745.693384			389.406552
44000			-13439.848325			352.347857
45000			-13410.881461			318.815931
46000			-11457.289148			288.475142
47000			-12636.634813			261.021797
48000			-11356.431463			236.181108
49000			-9791.966632			213.704435
50000			-11715.360613			193.366803
51000			-9635.312838			174.964643
52000			-8030.428137			158.313765
53000			-7809.433870			143.247502
54000			-8501.770576			129.615051
55000			-8833.700316			117.279962
56000			-6925.386456			106.118767
57000			-5961.590077			96.019751
58000			-6167.639077			86.881830
59000			-5411.950074			78.613537
60000			-5693.082978			71.132114
61000			-4668.036611			64.362677
62000			-4522.023649			58.237467
63000			-4247.716782			52.695176
64000			-4185.815888			47.680328
65000			-3733.632230			43.142730
66000			-3347.428127			39.036961
67000			-3406.012763			35.321926
68000			-3278.519354			31.960441
69000			-2808.777905			28.918858
70000			-2791.703915			26.166734
71000			-2555.242488			23.676522
72000			-2524.791968			21.423296
73000			-2187.428924			19.384503
74000			-1786.112449			17.539736
75000			-2015.533743			15.870530
76000			-1934.022521			14.360177
77000			-1753.893832			12.993561
78000			-1837.269912			11.757001
79000			-1689.714627			10.638121
80000			-1733.348156			9.625722
81000			-1723.862606			8.709670
82000			-1625.212887			7.880796
83000			-1647.978207			7.130803
84000			-1636.595547			6.452185
85000			-1417.143603			5.838150
86000			-1398.172503			5.282550
87000			-1386.789843			4.779825
88000			-1386.789843			4.324943
89000			-1390.584063			3.913350
90000			-1394.378283			3.540928
91000			-1401.966723			3.203948
92000			-1392.481173			2.899038
93000			-1326.243590			2.623145
94000			-1333.832030			2.373508
95000			-1326.243590			2.147628
96000			-1322.449371			1.943244
97000			-1311.066711			1.758311
98000			-1311.066711			1.590978
99000			-1312.963821			1.439569
100000			-1307.272491			1.302570
101000			-1305.375381			1.178608
102000			-1307.272491			1.066443
103000			-1309.169601			0.964953
104000			-1305.375381			0.873121
105000			-1303.478271			0.790029
106000			-1299.684051			0.714844
107000			-1301.581161			0.646814
108000			-1299.684051			0.585259
109000			-1299.684051			0.529561
110000			-1299.684051			0.479165
111000			-1299.684051			0.433564
112000			-1299.684051			0.392303
113000			-1297.786941			0.354969
114000			-1297.786941			0.321187
115000			-1297.786941			0.290621
116000			-1297.786941			0.262963
117000			-1297.786941			0.237938
118000			-1297.786941			0.215294
119000			-1297.786941			0.194805
120000			-1297.786941			0.176266
121000			-1297.786941			0.159491
122000			-1297.786941			0.144313
123000			-1297.786941			0.130579
124000			-1297.786941			0.118152
125000			-1297.786941			0.106908
126000			-1297.786941			0.096734
127000			-1297.786941			0.087528
128000			-1297.786941			0.079198
129000			-1297.786941			0.071661
130000			-1297.786941			0.064841
131000			-1297.786941			0.058671
132000			-1297.786941			0.053087
133000			-1297.786941			0.048035
134000			-1297.786941			0.043464
135000			-1297.786941			0.039327
136000			-1297.786941			0.035585
137000			-1297.786941			0.032198
138000			-1297.786941			0.029134
139000			-1297.786941			0.026361
140000			-1297.786941			0.023853
141000			-1297.786941			0.021583
142000			-1297.786941			0.019529
143000			-1297.786941			0.017670
144000			-1297.786941			0.015989
145000			-1297.786941			0.014467
146000			-1297.786941			0.013090
147000			-1297.786941			0.011844
148000			-1297.786941			0.010717
149000			-1297.786941			0.009697
150000			-1297.786941			0.008774
151000			-1297.786941			0.007939
152000			-1297.786941			0.007184
153000			-1297.786941			0.006500
154000			-1297.786941			0.005882
155000			-1297.786941			0.005322
156000			-1297.786941			0.004815
157000			-1297.786941			0.004357
158000			-1297.786941			0.003942
159000			-1297.786941			0.003567
160000			-1297.786941			0.003228
161000			-1297.786941			0.002921
162000			-1297.786941			0.002643
163000			-1297.786941			0.002391
164000			-1297.786941			0.002164
165000			-1297.786941			0.001958
166000			-1297.786941			0.001771
167000			-1297.786941			0.001603
168000			-1297.786941			0.001450
169000			-1297.786941			0.001312
170000			-1297.786941			0.001187
171000			-1297.786941			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20092.711361			99900.000000
1000			-20422.110602			36769.542477
2000			-17714.280689			23501.721022
3000			-19474.701995			21265.130236
4000			-19340.414802			19241.389323
5000			-17329.437067			17410.241977
6000			-18029.265453			15753.359626
7000			-19647.113230			14254.157974
8000			-19946.645570			12897.631004
9000			-19131.254742			11670.200782
10000			-17922.484826			10559.581542
11000			-17698.646423			9554.656721
12000			-19785.487981			8645.367688
13000			-18133.644595			7822.613061
14000			-18161.224565			7078.157611
15000			-19999.726557			6404.549832
16000			-18566.948074			5795.047357
17000			-19279.798203			5243.549468
18000			-20321.950813			4744.536038
19000			-17479.813132			4293.012272
20000			-19674.294481			3884.458716
21000			-19478.801231			3514.786020
22000			-18512.280833			3180.294005
23000			-19060.959073			2877.634626
24000			-18057.689850			2603.778466
25000			-17628.626298			2355.984403
26000			-15588.101139			2131.772185
27000			-20443.160654			1928.897594
28000			-16714.166457			1745.329992
29000			-15476.687703			1579.231987
30000			-16502.593233			1428.941048
31000			-14385.447685			1292.952863
32000			-17740.071987			1169.906280
33000			-16052.324202			1058.569685
34000			-16502.452542			957.828671
35000			-17423.603568			866.674888
36000			-18072.769969			784.195947
37000			-15174.891788			709.566288
38000			-13521.236373			642.038917
39000			-12931.003556			580.937931
40000			-13566.547079			525.651749
41000			-12128.505457			475.626993
42000			-17659.082657			430.362949
43000			-14779.298896			389.406552
44000			-14144.385704			352.347857
45000			-11956.648368			318.815931
46000			-11102.755355			288.475142
47000			-11865.012367			261.021797
48000			-11208.714912			236.181108
49000			-12301.863718			213.704435
50000			-11773.009901			193.366803
51000			-10388.254465			174.964643
52000			-9457.075421			158.313765
53000			-9899.031701			143.247502
54000			-8251.777191			129.615051
55000			-6139.672066			117.279962
56000			-5816.582808			106.118767
57000			-6551.817056			96.019751
58000			-6525.870330			86.881830
59000			-5668.930763			78.613537
60000			-5431.372721			71.132114
61000			-5237.932009			64.362677
62000			-4905.911348			58.237467
63000			-4731.506243			52.695176
64000			-4636.166943			47.680328
65000			-4364.466760			43.142730
66000			-4380.546735			39.036961
67000			-3469.230207			35.321926
68000			-3202.447273			31.960441
69000			-3299.199882			28.918858
70000			-3194.858833			26.166734
71000			-2955.951989			23.676522
72000			-2796.562496			21.423296
73000			-2660.260858			19.384503
74000			-2366.241064			17.539736
75000			-2220.163595			15.870530
76000			-2055.179533			14.360177
77000			-2210.645791			12.993561
78000			-1947.463558			11.757001
79000			-1841.193145			10.638121
80000			-1757.881573			9.625722
81000			-1581.869638			8.709670
82000			-1547.721658			7.880796
83000			-1538.236108			7.130803
84000			-1419.201980			6.452185
85000			-1415.407760			5.838150
86000			-1360.391570			5.282550
87000			-1339.523360			4.779825
88000			-1333.832030			4.324943
89000			-1352.803130			3.913350
90000			-1339.523360			3.540928
91000			-1343.317580			3.203948
92000			-1343.317580			2.899038
93000			-1335.729140			2.623145
94000			-1326.243590			2.373508
95000			-1314.860931			2.147628
96000			-1314.860931			1.943244
97000			-1307.272491			1.758311
98000			-1314.860931			1.590978
99000			-1311.066711			1.439569
100000			-1309.169601			1.302570
101000			-1305.375381			1.178608
102000			-1307.272491			1.066443
103000			-1297.786941			0.964953
104000			-1297.786941			0.873121
105000			-1293.992721			0.790029
106000			-1293.992721			0.714844
107000			-1292.095611			0.646814
108000			-1295.889831			0.585259
109000			-1295.889831			0.529561
110000			-1293.992721			0.479165
111000			-1293.992721			0.433564
112000			-1293.992721			0.392303
113000			-1292.095611			0.354969
114000			-1292.095611			0.321187
115000			-1292.095611			0.290621
116000			-1292.095611			0.262963
117000			-1292.095611			0.237938
118000			-1292.095611			0.215294
119000			-1292.095611			0.194805
120000			-1292.095611			0.176266
121000			-1292.095611			0.159491
122000			-1292.095611			0.144313
123000			-1292.095611			0.130579
124000			-1292.095611			0.118152
125000			-1292.095611			0.106908
126000			-1290.198501			0.096734
127000			-1290.198501			0.087528
128000			-1290.198501			0.079198
129000			-1290.198501			0.071661
130000			-1290.198501			0.064841
131000			-1282.610061			0.058671
132000			-1282.610061			0.053087
133000			-1282.610061			0.048035
134000			-1282.610061			0.043464
135000			-1282.610061			0.039327
136000			-1282.610061			0.035585
137000			-1280.712951			0.032198
138000			-1280.712951			0.029134
139000			-1278.815841			0.026361
140000			-1278.815841			0.023853
141000			-1278.815841			0.021583
142000			-1278.815841			0.019529
143000			-1278.815841			0.017670
144000			-1278.815841			0.015989
145000			-1278.815841			0.014467
146000			-1278.815841			0.013090
147000			-1278.815841			0.011844
148000			-1278.815841			0.010717
149000			-1278.815841			0.009697
150000			-1278.815841			0.008774
151000			-1278.815841			0.007939
152000			-1278.815841			0.007184
153000			-1278.815841			0.006500
154000			-1278.815841			0.005882
155000			-1278.815841			0.005322
156000			-1278.815841			0.004815
157000			-1278.815841			0.004357
158000			-1278.815841			0.003942
159000			-1278.815841			0.003567
160000			-1278.815841			0.003228
161000			-1278.815841			0.002921
162000			-1278.815841			0.002643
163000			-1278.815841			0.002391
164000			-1278.815841			0.002164
165000			-1278.815841			0.001958
166000			-1278.815841			0.001771
167000			-1278.815841			0.001603
168000			-1278.815841			0.001450
169000			-1278.815841			0.001312
170000			-1278.815841			0.001187
171000			-1278.815841			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-19243.005447			99900.000000
1000			-17436.868601			36769.542477
2000			-20744.806981			23501.721022
3000			-19389.733822			21265.130236
4000			-18243.949737			19241.389323
5000			-18943.951068			17410.241977
6000			-19842.679883			15753.359626
7000			-18534.735297			14254.157974
8000			-20246.453454			12897.631004
9000			-17980.166367			11670.200782
10000			-15731.841628			10559.581542
11000			-19994.873815			9554.656721
12000			-18154.248939			8645.367688
13000			-18018.747795			7822.613061
14000			-20019.439485			7078.157611
15000			-17449.781906			6404.549832
16000			-18423.820399			5795.047357
17000			-19780.931359			5243.549468
18000			-19333.019882			4744.536038
19000			-17883.387344			4293.012272
20000			-20240.595019			3884.458716
21000			-16359.832023			3514.786020
22000			-18555.371894			3180.294005
23000			-20120.593289			2877.634626
24000			-17497.297518			2603.778466
25000			-17088.026138			2355.984403
26000			-19749.378385			2131.772185
27000			-19306.202315			1928.897594
28000			-18790.812892			1745.329992
29000			-20118.637511			1579.231987
30000			-19670.016460			1428.941048
31000			-18429.678835			1292.952863
32000			-20053.270770			1169.906280
33000			-17968.736718			1058.569685
34000			-18559.139700			957.828671
35000			-15553.577796			866.674888
36000			-16229.435810			784.195947
37000			-12888.317052			709.566288
38000			-20092.799224			642.038917
39000			-17307.627671			580.937931
40000			-15969.710526			525.651749
41000			-15125.379247			475.626993
42000			-14575.378619			430.362949
43000			-13797.337751			389.406552
44000			-14050.093248			352.347857
45000			-10972.312152			318.815931
46000			-11166.708787			288.475142
47000			-11354.420076			261.021797
48000			-9789.670804			236.181108
49000			-10765.709006			213.704435
50000			-10989.438970			193.366803
51000			-12308.924425			174.964643
52000			-9368.002172			158.313765
53000			-8694.120512			143.247502
54000			-8270.598702			129.615051
55000			-7968.307308			117.279962
56000			-6609.472183			106.118767
57000			-6845.165368			96.019751
58000			-6559.508095			86.881830
59000			-6305.063744			78.613537
60000			-5718.965197			71.132114
61000			-5998.447340			64.362677
62000			-4451.637059			58.237467
63000			-4091.353268			52.695176
64000			-3565.150067			47.680328
65000			-3320.648653			43.142730
66000			-2868.594008			39.036961
67000			-2955.861067			35.321926
68000			-2769.912036			31.960441
69000			-2853.384875			28.918858
70000			-2965.249857			26.166734
71000			-2773.738509			23.676522
72000			-2631.455260			21.423296
73000			-2271.004363			19.384503
74000			-2210.296843			17.539736
75000			-1954.186995			15.870530
76000			-1906.759246			14.360177
77000			-1754.990447			12.993561
78000			-1620.295638			11.757001
79000			-1491.292159			10.638121
80000			-1483.703719			9.625722
81000			-1460.938399			8.709670
82000			-1367.980010			7.880796
83000			-1436.275970			7.130803
84000			-1404.025100			6.452185
85000			-1400.230880			5.838150
86000			-1362.288680			5.282550
87000			-1358.494460			4.779825
88000			-1349.008910			4.324943
89000			-1354.700240			3.913350
90000			-1356.597350			3.540928
91000			-1358.494460			3.203948
92000			-1356.597350			2.899038
93000			-1356.597350			2.623145
94000			-1354.700240			2.373508
95000			-1356.597350			2.147628
96000			-1347.111800			1.943244
97000			-1349.008910			1.758311
98000			-1335.729140			1.590978
99000			-1333.832030			1.439569
100000			-1326.243590			1.302570
101000			-1322.449371			1.178608
102000			-1326.243590			1.066443
103000			-1324.346480			0.964953
104000			-1318.655151			0.873121
105000			-1312.963821			0.790029
106000			-1314.860931			0.714844
107000			-1311.066711			0.646814
108000			-1307.272491			0.585259
109000			-1309.169601			0.529561
110000			-1307.272491			0.479165
111000			-1307.272491			0.433564
112000			-1299.684051			0.392303
113000			-1297.786941			0.354969
114000			-1297.786941			0.321187
115000			-1297.786941			0.290621
116000			-1293.992721			0.262963
117000			-1239.460332			0.237938
118000			-1197.723912			0.215294
119000			-1188.238362			0.194805
120000			-1188.238362			0.176266
121000			-1182.547032			0.159491
122000			-1182.547032			0.144313
123000			-1178.752812			0.130579
124000			-1174.958592			0.118152
125000			-1161.678822			0.106908
126000			-1129.427953			0.096734
127000			-1108.559743			0.087528
128000			-1097.177083			0.079198
129000			-1089.588643			0.071661
130000			-1076.308873			0.064841
131000			-1064.926213			0.058671
132000			-1004.218694			0.053087
133000			-996.630254			0.048035
134000			-992.836034			0.043464
135000			-983.350484			0.039327
136000			-977.659154			0.035585
137000			-958.688054			0.032198
138000			-951.099614			0.029134
139000			-943.511174			0.026361
140000			-937.819844			0.023853
141000			-930.231404			0.021583
142000			-926.437184			0.019529
143000			-924.540074			0.017670
144000			-920.745854			0.015989
145000			-918.848744			0.014467
146000			-916.951634			0.013090
147000			-913.157414			0.011844
148000			-911.260304			0.010717
149000			-907.466084			0.009697
150000			-903.671864			0.008774
151000			-896.083425			0.007939
152000			-892.289205			0.007184
153000			-892.289205			0.006500
154000			-892.289205			0.005882
155000			-888.494985			0.005322
156000			-888.494985			0.004815
157000			-884.700765			0.004357
158000			-884.700765			0.003942
159000			-882.803655			0.003567
160000			-875.215215			0.003228
161000			-873.318105			0.002921
162000			-871.420995			0.002643
163000			-871.420995			0.002391
164000			-861.935445			0.002164
165000			-861.935445			0.001958
166000			-860.038335			0.001771
167000			-858.141225			0.001603
168000			-858.141225			0.001450
169000			-854.347005			0.001312
170000			-854.347005			0.001187
171000			-854.347005			0.001074

Maximum likelihood Tree found: -854.347005
digraph g {
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="30"];
	"128" -> "129";
	"129" [label="48"];
	"127" -> "128";
	"128" [label="30"];
	"126" -> "127";
	"127" [label="29"];
	"125" -> "126";
	"126" [label="47"];
	"124" -> "125";
	"125" [label="38"];
	"123" -> "124";
	"124" [label="27"];
	"122" -> "123";
	"123" [label="11"];
	"121" -> "122";
	"122" [label="14"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="37"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="13"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="19"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="7"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="46"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="36"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="2"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="46"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="7"];
	"110" -> "115";
	"115" [color=indianred1, style=filled, label="10"];
	"109" -> "110";
	"110" [label="50"];
	"108" -> "109";
	"109" [label="2"];
	"107" -> "108";
	"108" [label="34"];
	"106" -> "107";
	"107" [label="12"];
	"105" -> "106";
	"106" [label="1"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="43"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="39"];
	"103" -> "116";
	"116" [color=indianred1, style=filled, label="10"];
	"102" -> "103";
	"103" [label="36"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="6"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="13"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="37"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="43"];
	"97" -> "102";
	"102" [color=indianred1, style=filled, label="6"];
	"96" -> "97";
	"97" [label="7"];
	"95" -> "96";
	"96" [label="13"];
	"94" -> "95";
	"95" [label="10"];
	"93" -> "94";
	"94" [label="6"];
	"92" -> "93";
	"93" [label="19"];
	"91" -> "92";
	"92" [label="46"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="15"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="24"];
	"83" -> "86";
	"86" [color=indianred1, style=filled, label="17"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="42"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="3"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="5"];
	"78" -> "80";
	"80" [color=indianred1, style=filled, label="17"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="4"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="4"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="43"];
	"73" -> "76";
	"76" [color=indianred1, style=filled, label="23"];
	"73" -> "78";
	"78" [color=indianred1, style=filled, label="41"];
	"73" -> "83";
	"83" [color=indianred1, style=filled, label="22"];
	"73" -> "87";
	"87" [color=indianred1, style=filled, label="26"];
	"72" -> "73";
	"73" [label="32"];
	"71" -> "72";
	"72" [label="21"];
