Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10591.347075			261.021797
48000			-10491.618258			236.181108
49000			-8491.070318			213.704435
50000			-10152.255505			193.366803
51000			-9891.395514			174.964643
52000			-9922.285903			158.313765
53000			-9072.870270			143.247502
54000			-7810.438806			129.615051
55000			-8595.901007			117.279962
56000			-8865.258372			106.118767
57000			-8001.938476			96.019751
58000			-7334.161600			86.881830
59000			-6463.168183			78.613537
60000			-5413.045931			71.132114
61000			-5337.355052			64.362677
62000			-4929.379645			58.237467
63000			-3866.417493			52.695176
64000			-3565.002779			47.680328
65000			-3193.911050			43.142730
66000			-3258.122509			39.036961
67000			-2994.456474			35.321926
68000			-3195.163092			31.960441
69000			-2824.135870			28.918858
70000			-2814.295533			26.166734
71000			-2820.083623			23.676522
72000			-2754.265334			21.423296
73000			-2494.909573			19.384503
74000			-2129.702694			17.539736
75000			-2192.210563			15.870530
76000			-2190.184440			14.360177
77000			-2178.834033			12.993561
78000			-1989.606836			11.757001
79000			-1906.133996			10.638121
80000			-1887.162896			9.625722
81000			-1701.246118			8.709670
82000			-1689.863458			7.880796
83000			-1682.275018			7.130803
84000			-1644.332818			6.452185
85000			-1606.390619			5.838150
86000			-1615.876169			5.282550
87000			-1562.757089			4.779825
88000			-1553.271539			4.324943
89000			-1555.168649			3.913350
90000			-1551.374429			3.540928
91000			-1536.197549			3.203948
92000			-1528.609109			2.899038
93000			-1521.020669			2.623145
94000			-1521.020669			2.373508
95000			-1422.370950			2.147628
96000			-1424.268060			1.943244
97000			-1420.473840			1.758311
98000			-1426.165170			1.590978
99000			-1420.473840			1.439569
100000			-1416.679620			1.302570
101000			-1410.988290			1.178608
102000			-1412.885400			1.066443
103000			-1403.399850			0.964953
104000			-1401.502740			0.873121
105000			-1403.399850			0.790029
106000			-1401.502740			0.714844
107000			-1401.502740			0.646814
108000			-1401.502740			0.585259
109000			-1401.502740			0.529561
110000			-1401.502740			0.479165
111000			-1401.502740			0.433564
112000			-1399.605630			0.392303
113000			-1399.605630			0.354969
114000			-1399.605630			0.321187
115000			-1399.605630			0.290621
116000			-1399.605630			0.262963
117000			-1399.605630			0.237938
118000			-1399.605630			0.215294
119000			-1399.605630			0.194805
120000			-1397.708520			0.176266
121000			-1397.708520			0.159491
122000			-1397.708520			0.144313
123000			-1397.708520			0.130579
124000			-1397.708520			0.118152
125000			-1397.708520			0.106908
126000			-1397.708520			0.096734
127000			-1397.708520			0.087528
128000			-1397.708520			0.079198
129000			-1397.708520			0.071661
130000			-1397.708520			0.064841
131000			-1397.708520			0.058671
132000			-1397.708520			0.053087
133000			-1397.708520			0.048035
134000			-1397.708520			0.043464
135000			-1397.708520			0.039327
136000			-1397.708520			0.035585
137000			-1397.708520			0.032198
138000			-1397.708520			0.029134
139000			-1397.708520			0.026361
140000			-1397.708520			0.023853
141000			-1397.708520			0.021583
142000			-1397.708520			0.019529
143000			-1397.708520			0.017670
144000			-1397.708520			0.015989
145000			-1397.708520			0.014467
146000			-1397.708520			0.013090
147000			-1397.708520			0.011844
148000			-1397.708520			0.010717
149000			-1397.708520			0.009697
150000			-1397.708520			0.008774
151000			-1397.708520			0.007939
152000			-1397.708520			0.007184
153000			-1397.708520			0.006500
154000			-1397.708520			0.005882
155000			-1397.708520			0.005322
156000			-1397.708520			0.004815
157000			-1397.708520			0.004357
158000			-1397.708520			0.003942
159000			-1397.708520			0.003567
160000			-1397.708520			0.003228
161000			-1397.708520			0.002921
162000			-1397.708520			0.002643
163000			-1397.708520			0.002391
164000			-1397.708520			0.002164
165000			-1397.708520			0.001958
166000			-1397.708520			0.001771
167000			-1397.708520			0.001603
168000			-1397.708520			0.001450
169000			-1397.708520			0.001312
170000			-1397.708520			0.001187
171000			-1397.708520			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26518.404241			99900.000000
1000			-25038.294769			36769.542477
2000			-21590.826355			23501.721022
3000			-27935.809266			21265.130236
4000			-27650.436434			19241.389323
5000			-25971.499936			17410.241977
6000			-24666.601903			15753.359626
7000			-27614.042396			14254.157974
8000			-22079.489133			12897.631004
9000			-27162.588887			11670.200782
10000			-21007.982618			10559.581542
11000			-24771.162887			9554.656721
12000			-23135.625249			8645.367688
13000			-24653.096360			7822.613061
14000			-24897.527429			7078.157611
15000			-26787.702938			6404.549832
16000			-22859.479939			5795.047357
17000			-23275.844281			5243.549468
18000			-21779.390969			4744.536038
19000			-25809.096144			4293.012272
20000			-25706.889657			3884.458716
21000			-24196.828201			3514.786020
22000			-23885.203627			3180.294005
23000			-21222.227033			2877.634626
24000			-23228.829987			2603.778466
25000			-20532.749199			2355.984403
26000			-22366.134583			2131.772185
27000			-25408.688602			1928.897594
28000			-21459.708890			1745.329992
29000			-23438.318419			1579.231987
30000			-18794.383639			1428.941048
31000			-18844.957483			1292.952863
32000			-15789.431491			1169.906280
33000			-25381.064701			1058.569685
34000			-23595.063135			957.828671
35000			-23702.758535			866.674888
36000			-20135.323703			784.195947
37000			-23166.838171			709.566288
38000			-16279.624914			642.038917
39000			-17588.264338			580.937931
40000			-16287.638487			525.651749
41000			-17167.053093			475.626993
42000			-15344.645811			430.362949
43000			-13023.424558			389.406552
44000			-14264.040786			352.347857
45000			-11986.995531			318.815931
46000			-10751.026847			288.475142
47000			-10743.702273			261.021797
48000			-9466.630559			236.181108
49000			-9937.140249			213.704435
50000			-10162.529872			193.366803
51000			-7419.692817			174.964643
52000			-9844.788835			158.313765
53000			-8190.526446			143.247502
54000			-8059.555511			129.615051
55000			-7015.898670			117.279962
56000			-8036.156802			106.118767
57000			-6907.898254			96.019751
58000			-7262.716488			86.881830
59000			-6747.702427			78.613537
60000			-5703.039893			71.132114
61000			-5078.310147			64.362677
62000			-5355.153353			58.237467
63000			-4526.573675			52.695176
64000			-3679.984661			47.680328
65000			-3065.004331			43.142730
66000			-2779.379311			39.036961
67000			-3165.389893			35.321926
68000			-2845.971681			31.960441
69000			-2576.840090			28.918858
70000			-2633.559869			26.166734
71000			-2497.516257			23.676522
72000			-1932.693536			21.423296
73000			-1890.957116			19.384503
74000			-1864.397577			17.539736
75000			-1841.632257			15.870530
76000			-1847.323587			14.360177
77000			-1775.233407			12.993561
78000			-1697.451898			11.757001
79000			-1600.699289			10.638121
80000			-1650.024148			9.625722
81000			-1629.155938			8.709670
82000			-1625.361718			7.880796
83000			-1619.670388			7.130803
84000			-1615.876169			6.452185
85000			-1576.036859			5.838150
86000			-1568.448419			5.282550
87000			-1538.094659			4.779825
88000			-1532.403329			4.324943
89000			-1521.020669			3.913350
90000			-1539.991769			3.540928
91000			-1528.609109			3.203948
92000			-1522.917779			2.899038
93000			-1526.711999			2.623145
94000			-1532.403329			2.373508
95000			-1526.711999			2.147628
96000			-1536.197549			1.943244
97000			-1524.814889			1.758311
98000			-1526.711999			1.590978
99000			-1519.123559			1.439569
100000			-1522.917779			1.302570
101000			-1515.329339			1.178608
102000			-1475.490030			1.066443
103000			-1473.592920			0.964953
104000			-1479.284250			0.873121
105000			-1473.592920			0.790029
106000			-1471.695810			0.714844
107000			-1471.695810			0.646814
108000			-1471.695810			0.585259
109000			-1471.695810			0.529561
110000			-1471.695810			0.479165
111000			-1471.695810			0.433564
112000			-1412.885400			0.392303
113000			-1412.885400			0.354969
114000			-1412.885400			0.321187
115000			-1410.988290			0.290621
116000			-1409.091180			0.262963
117000			-1405.296960			0.237938
118000			-1405.296960			0.215294
119000			-1405.296960			0.194805
120000			-1405.296960			0.176266
121000			-1401.502740			0.159491
122000			-1401.502740			0.144313
123000			-1399.605630			0.130579
124000			-1399.605630			0.118152
125000			-1399.605630			0.106908
126000			-1399.605630			0.096734
127000			-1399.605630			0.087528
128000			-1399.605630			0.079198
129000			-1399.605630			0.071661
130000			-1399.605630			0.064841
131000			-1399.605630			0.058671
132000			-1399.605630			0.053087
133000			-1399.605630			0.048035
134000			-1399.605630			0.043464
135000			-1399.605630			0.039327
136000			-1399.605630			0.035585
137000			-1399.605630			0.032198
138000			-1399.605630			0.029134
139000			-1399.605630			0.026361
140000			-1399.605630			0.023853
141000			-1399.605630			0.021583
142000			-1399.605630			0.019529
143000			-1399.605630			0.017670
144000			-1399.605630			0.015989
145000			-1399.605630			0.014467
146000			-1399.605630			0.013090
147000			-1399.605630			0.011844
148000			-1399.605630			0.010717
149000			-1399.605630			0.009697
150000			-1399.605630			0.008774
151000			-1399.605630			0.007939
152000			-1399.605630			0.007184
153000			-1399.605630			0.006500
154000			-1399.605630			0.005882
155000			-1399.605630			0.005322
156000			-1399.605630			0.004815
157000			-1399.605630			0.004357
158000			-1399.605630			0.003942
159000			-1399.605630			0.003567
160000			-1399.605630			0.003228
161000			-1399.605630			0.002921
162000			-1399.605630			0.002643
163000			-1399.605630			0.002391
164000			-1399.605630			0.002164
165000			-1399.605630			0.001958
166000			-1399.605630			0.001771
167000			-1399.605630			0.001603
168000			-1399.605630			0.001450
169000			-1399.605630			0.001312
170000			-1399.605630			0.001187
171000			-1399.605630			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27355.152919			99900.000000
1000			-25508.267830			36769.542477
2000			-23854.612416			23501.721022
3000			-25834.397803			21265.130236
4000			-24878.535753			19241.389323
5000			-23423.425981			17410.241977
6000			-26078.544430			15753.359626
7000			-25753.983195			14254.157974
8000			-20475.061818			12897.631004
9000			-25494.601020			11670.200782
10000			-25192.412225			10559.581542
11000			-24176.352871			9554.656721
12000			-25264.760431			8645.367688
13000			-26016.165574			7822.613061
14000			-26948.388404			7078.157611
15000			-23192.301096			6404.549832
16000			-26199.062214			5795.047357
17000			-25183.733009			5243.549468
18000			-23870.944578			4744.536038
19000			-23513.938953			4293.012272
20000			-23987.436529			3884.458716
21000			-25752.253191			3514.786020
22000			-22988.090539			3180.294005
23000			-25637.588004			2877.634626
24000			-27486.484480			2603.778466
25000			-17661.225359			2355.984403
26000			-23604.490017			2131.772185
27000			-20867.183024			1928.897594
28000			-19579.584755			1745.329992
29000			-25085.482009			1579.231987
30000			-17366.179296			1428.941048
31000			-20000.423696			1292.952863
32000			-14885.363352			1169.906280
33000			-23705.843181			1058.569685
34000			-18277.050115			957.828671
35000			-24125.667531			866.674888
36000			-16054.745506			784.195947
37000			-18483.544823			709.566288
38000			-17729.134278			642.038917
39000			-17415.304796			580.937931
40000			-14633.053563			525.651749
41000			-15207.361835			475.626993
42000			-14450.124671			430.362949
43000			-13793.155733			389.406552
44000			-12604.905079			352.347857
45000			-11148.220730			318.815931
46000			-11982.523991			288.475142
47000			-10525.297173			261.021797
48000			-11465.580566			236.181108
49000			-9508.850779			213.704435
50000			-11061.915433			193.366803
51000			-9134.108579			174.964643
52000			-9641.029825			158.313765
53000			-10544.699245			143.247502
54000			-8979.879627			129.615051
55000			-8404.630169			117.279962
56000			-7906.786857			106.118767
57000			-6624.287679			96.019751
58000			-6826.929499			86.881830
59000			-6362.105300			78.613537
60000			-6050.565807			71.132114
61000			-5438.244990			64.362677
62000			-5240.693364			58.237467
63000			-4413.914037			52.695176
64000			-4227.384444			47.680328
65000			-3576.294518			43.142730
66000			-3181.792401			39.036961
67000			-3193.078301			35.321926
68000			-3114.077003			31.960441
69000			-3015.395030			28.918858
70000			-2759.543209			26.166734
71000			-2510.763774			23.676522
72000			-2361.085605			21.423296
73000			-2357.323639			19.384503
74000			-2233.946983			17.539736
75000			-2292.757393			15.870530
76000			-2169.445244			14.360177
77000			-2114.816095			12.993561
78000			-2021.857705			11.757001
79000			-2021.857705			10.638121
80000			-1964.944406			9.625722
81000			-1966.841516			8.709670
82000			-1936.487756			7.880796
83000			-1890.957116			7.130803
84000			-1870.088906			6.452185
85000			-1792.307397			5.838150
86000			-1744.879647			5.282550
87000			-1703.143228			4.779825
88000			-1699.349008			4.324943
89000			-1538.094659			3.913350
90000			-1543.785989			3.540928
91000			-1532.403329			3.203948
92000			-1524.814889			2.899038
93000			-1524.814889			2.623145
94000			-1524.814889			2.373508
95000			-1530.506219			2.147628
96000			-1515.329339			1.943244
97000			-1509.638009			1.758311
98000			-1511.535119			1.590978
99000			-1507.740899			1.439569
100000			-1507.740899			1.302570
101000			-1507.740899			1.178608
102000			-1511.535119			1.066443
103000			-1507.740899			0.964953
104000			-1507.740899			0.873121
105000			-1509.638009			0.790029
106000			-1505.843789			0.714844
107000			-1502.049569			0.646814
108000			-1502.049569			0.585259
109000			-1502.049569			0.529561
110000			-1502.049569			0.479165
111000			-1496.358239			0.433564
112000			-1458.416040			0.392303
113000			-1456.518930			0.354969
114000			-1456.518930			0.321187
115000			-1456.518930			0.290621
116000			-1456.518930			0.262963
117000			-1397.708520			0.237938
118000			-1397.708520			0.215294
119000			-1397.708520			0.194805
120000			-1397.708520			0.176266
121000			-1397.708520			0.159491
122000			-1397.708520			0.144313
123000			-1397.708520			0.130579
124000			-1397.708520			0.118152
125000			-1397.708520			0.106908
126000			-1397.708520			0.096734
127000			-1397.708520			0.087528
128000			-1397.708520			0.079198
129000			-1397.708520			0.071661
130000			-1397.708520			0.064841
131000			-1397.708520			0.058671
132000			-1397.708520			0.053087
133000			-1397.708520			0.048035
134000			-1397.708520			0.043464
135000			-1397.708520			0.039327
136000			-1397.708520			0.035585
137000			-1397.708520			0.032198
138000			-1397.708520			0.029134
139000			-1397.708520			0.026361
140000			-1397.708520			0.023853
141000			-1397.708520			0.021583
142000			-1397.708520			0.019529
143000			-1397.708520			0.017670
144000			-1397.708520			0.015989
145000			-1397.708520			0.014467
146000			-1397.708520			0.013090
147000			-1397.708520			0.011844
148000			-1397.708520			0.010717
149000			-1397.708520			0.009697
150000			-1397.708520			0.008774
151000			-1397.708520			0.007939
152000			-1397.708520			0.007184
153000			-1397.708520			0.006500
154000			-1397.708520			0.005882
155000			-1397.708520			0.005322
156000			-1397.708520			0.004815
157000			-1397.708520			0.004357
158000			-1397.708520			0.003942
159000			-1397.708520			0.003567
160000			-1397.708520			0.003228
161000			-1397.708520			0.002921
162000			-1397.708520			0.002643
163000			-1397.708520			0.002391
164000			-1397.708520			0.002164
165000			-1397.708520			0.001958
166000			-1397.708520			0.001771
167000			-1397.708520			0.001603
168000			-1397.708520			0.001450
169000			-1397.708520			0.001312
170000			-1397.708520			0.001187
171000			-1397.708520			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26447.088143			99900.000000
1000			-26116.524722			36769.542477
2000			-22292.211801			23501.721022
3000			-24863.095008			21265.130236
4000			-26357.070650			19241.389323
5000			-24229.606803			17410.241977
6000			-21744.430816			15753.359626
7000			-26991.505880			14254.157974
8000			-25199.780730			12897.631004
9000			-25119.102256			11670.200782
10000			-26235.262731			10559.581542
11000			-26335.809560			9554.656721
12000			-23334.085808			8645.367688
13000			-24318.727041			7822.613061
14000			-24841.077354			7078.157611
15000			-25514.560296			6404.549832
16000			-23507.118755			5795.047357
17000			-26075.788157			5243.549468
18000			-24677.700122			4744.536038
19000			-26604.838552			4293.012272
20000			-27017.543527			3884.458716
21000			-24033.805756			3514.786020
22000			-25272.096683			3180.294005
23000			-24736.724627			2877.634626
24000			-20728.603074			2603.778466
25000			-26551.989177			2355.984403
26000			-25268.431477			2131.772185
27000			-25209.841002			1928.897594
28000			-19818.233573			1745.329992
29000			-24710.176765			1579.231987
30000			-23144.641734			1428.941048
31000			-19833.108494			1292.952863
32000			-20403.461279			1169.906280
33000			-20804.121009			1058.569685
34000			-19891.048062			957.828671
35000			-17733.321377			866.674888
36000			-18859.703391			784.195947
37000			-18448.869112			709.566288
38000			-17921.542882			642.038917
39000			-14471.315414			580.937931
40000			-12009.353235			525.651749
41000			-15030.951182			475.626993
42000			-12447.471365			430.362949
43000			-16447.564608			389.406552
44000			-14879.252729			352.347857
45000			-13639.178969			318.815931
46000			-11718.174796			288.475142
47000			-13169.941896			261.021797
48000			-11347.411439			236.181108
49000			-14114.696829			213.704435
50000			-10125.212165			193.366803
51000			-10184.699895			174.964643
52000			-10651.737900			158.313765
53000			-8514.228518			143.247502
54000			-9358.715224			129.615051
55000			-7564.227963			117.279962
56000			-7292.779968			106.118767
57000			-6582.653859			96.019751
58000			-6600.405169			86.881830
59000			-5673.680149			78.613537
60000			-5962.680095			71.132114
61000			-5535.126613			64.362677
62000			-4966.128470			58.237467
63000			-4903.717361			52.695176
64000			-4714.748190			47.680328
65000			-4241.916257			43.142730
66000			-4154.874971			39.036961
67000			-3929.312403			35.321926
68000			-3741.595275			31.960441
69000			-3451.659981			28.918858
70000			-3553.716879			26.166734
71000			-2715.587146			23.676522
72000			-2662.468066			21.423296
73000			-2662.468066			19.384503
74000			-2458.193002			17.539736
75000			-2429.736352			15.870530
76000			-2473.369882			14.360177
77000			-2418.353692			12.993561
78000			-2431.633462			11.757001
79000			-2369.028832			10.638121
80000			-1993.401055			9.625722
81000			-1995.298165			8.709670
82000			-2002.886605			7.880796
83000			-2014.269265			7.130803
84000			-1889.060006			6.452185
85000			-1849.220697			5.838150
86000			-1826.455377			5.282550
87000			-1830.249597			4.779825
88000			-1839.735147			4.324943
89000			-1834.043817			3.913350
90000			-1832.146707			3.540928
91000			-1826.455377			3.203948
92000			-1623.464608			2.899038
93000			-1608.287729			2.623145
94000			-1439.444940			2.373508
95000			-1439.444940			2.147628
96000			-1429.959390			1.943244
97000			-1429.959390			1.758311
98000			-1428.062280			1.590978
99000			-1428.062280			1.439569
100000			-1426.165170			1.302570
101000			-1409.091180			1.178608
102000			-1410.988290			1.066443
103000			-1407.194070			0.964953
104000			-1405.296960			0.873121
105000			-1401.502740			0.790029
106000			-1401.502740			0.714844
107000			-1401.502740			0.646814
108000			-1399.605630			0.585259
109000			-1397.708520			0.529561
110000			-1397.708520			0.479165
111000			-1397.708520			0.433564
112000			-1397.708520			0.392303
113000			-1397.708520			0.354969
114000			-1397.708520			0.321187
115000			-1397.708520			0.290621
116000			-1397.708520			0.262963
117000			-1397.708520			0.237938
118000			-1397.708520			0.215294
119000			-1397.708520			0.194805
120000			-1397.708520			0.176266
121000			-1397.708520			0.159491
122000			-1397.708520			0.144313
123000			-1397.708520			0.130579
124000			-1397.708520			0.118152
125000			-1397.708520			0.106908
126000			-1397.708520			0.096734
127000			-1397.708520			0.087528
128000			-1397.708520			0.079198
129000			-1397.708520			0.071661
130000			-1397.708520			0.064841
131000			-1397.708520			0.058671
132000			-1397.708520			0.053087
133000			-1397.708520			0.048035
134000			-1397.708520			0.043464
135000			-1397.708520			0.039327
136000			-1397.708520			0.035585
137000			-1397.708520			0.032198
138000			-1397.708520			0.029134
139000			-1397.708520			0.026361
140000			-1397.708520			0.023853
141000			-1397.708520			0.021583
142000			-1397.708520			0.019529
143000			-1397.708520			0.017670
144000			-1397.708520			0.015989
145000			-1397.708520			0.014467
146000			-1397.708520			0.013090
147000			-1397.708520			0.011844
148000			-1397.708520			0.010717
149000			-1397.708520			0.009697
150000			-1397.708520			0.008774
151000			-1397.708520			0.007939
152000			-1397.708520			0.007184
153000			-1397.708520			0.006500
154000			-1397.708520			0.005882
155000			-1397.708520			0.005322
156000			-1397.708520			0.004815
157000			-1397.708520			0.004357
158000			-1397.708520			0.003942
159000			-1397.708520			0.003567
160000			-1397.708520			0.003228
161000			-1397.708520			0.002921
162000			-1397.708520			0.002643
163000			-1397.708520			0.002391
164000			-1397.708520			0.002164
165000			-1397.708520			0.001958
166000			-1397.708520			0.001771
167000			-1397.708520			0.001603
168000			-1397.708520			0.001450
169000			-1397.708520			0.001312
170000			-1397.708520			0.001187
171000			-1397.708520			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27670.841418			99900.000000
1000			-27336.043909			36769.542477
2000			-26940.272232			23501.721022
3000			-26889.830183			21265.130236
4000			-27854.485725			19241.389323
5000			-22517.657033			17410.241977
6000			-23864.549513			15753.359626
7000			-26659.538047			14254.157974
8000			-23659.597128			12897.631004
9000			-24098.242989			11670.200782
10000			-22383.794973			10559.581542
11000			-24147.019541			9554.656721
12000			-26003.885659			8645.367688
13000			-25891.187928			7822.613061
14000			-22906.315450			7078.157611
15000			-22146.618132			6404.549832
16000			-22205.692408			5795.047357
17000			-26354.475644			5243.549468
18000			-25635.878575			4744.536038
19000			-27602.782911			4293.012272
20000			-22529.045532			3884.458716
21000			-27520.949154			3514.786020
22000			-21843.511507			3180.294005
23000			-23683.291956			2877.634626
24000			-21856.081702			2603.778466
25000			-24513.581062			2355.984403
26000			-22724.623864			2131.772185
27000			-23852.339943			1928.897594
28000			-21097.753762			1745.329992
29000			-23782.920955			1579.231987
30000			-24643.599132			1428.941048
31000			-22027.369908			1292.952863
32000			-20689.106874			1169.906280
33000			-21006.240936			1058.569685
34000			-20067.232942			957.828671
35000			-17320.293869			866.674888
36000			-16678.088357			784.195947
37000			-13790.839329			709.566288
38000			-22994.846230			642.038917
39000			-16334.904970			580.937931
40000			-15158.799378			525.651749
41000			-16323.220351			475.626993
42000			-12992.161865			430.362949
43000			-14453.048049			389.406552
44000			-13904.692343			352.347857
45000			-13088.087564			318.815931
46000			-15257.191070			288.475142
47000			-12615.578165			261.021797
48000			-12008.159861			236.181108
49000			-10691.146237			213.704435
50000			-9596.402280			193.366803
51000			-10497.981070			174.964643
52000			-8784.090258			158.313765
53000			-8076.720422			143.247502
54000			-8370.965990			129.615051
55000			-7889.481255			117.279962
56000			-6689.584075			106.118767
57000			-5725.541347			96.019751
58000			-6282.485348			86.881830
59000			-6564.832202			78.613537
60000			-5897.436528			71.132114
61000			-5479.981410			64.362677
62000			-5286.863232			58.237467
63000			-5057.667711			52.695176
64000			-4666.449599			47.680328
65000			-3999.957020			43.142730
66000			-3740.794779			39.036961
67000			-3339.736331			35.321926
68000			-2956.455607			31.960441
69000			-2927.998957			28.918858
70000			-2909.027857			26.166734
71000			-2977.291563			23.676522
72000			-2440.441691			21.423296
73000			-2188.803384			19.384503
74000			-2054.108575			17.539736
75000			-2063.594125			15.870530
76000			-1600.699289			14.360177
77000			-1648.127038			12.993561
78000			-1657.612588			11.757001
79000			-1560.859979			10.638121
80000			-1513.432229			9.625722
81000			-1456.518930			8.709670
82000			-1467.901590			7.880796
83000			-1469.798700			7.130803
84000			-1462.210260			6.452185
85000			-1479.284250			5.838150
86000			-1471.695810			5.282550
87000			-1452.724710			4.779825
88000			-1462.210260			4.324943
89000			-1441.342050			3.913350
90000			-1435.650720			3.540928
91000			-1429.959390			3.203948
92000			-1429.959390			2.899038
93000			-1424.268060			2.623145
94000			-1429.959390			2.373508
95000			-1426.165170			2.147628
96000			-1422.370950			1.943244
97000			-1426.165170			1.758311
98000			-1431.856500			1.590978
99000			-1428.062280			1.439569
100000			-1424.268060			1.302570
101000			-1424.268060			1.178608
102000			-1422.370950			1.066443
103000			-1424.268060			0.964953
104000			-1428.062280			0.873121
105000			-1422.370950			0.790029
106000			-1416.679620			0.714844
107000			-1414.782510			0.646814
108000			-1416.679620			0.585259
109000			-1410.988290			0.529561
110000			-1409.091180			0.479165
111000			-1407.194070			0.433564
112000			-1407.194070			0.392303
113000			-1407.194070			0.354969
114000			-1407.194070			0.321187
115000			-1407.194070			0.290621
116000			-1407.194070			0.262963
117000			-1407.194070			0.237938
118000			-1407.194070			0.215294
119000			-1407.194070			0.194805
120000			-1407.194070			0.176266
121000			-1407.194070			0.159491
122000			-1407.194070			0.144313
123000			-1407.194070			0.130579
124000			-1407.194070			0.118152
125000			-1407.194070			0.106908
126000			-1407.194070			0.096734
127000			-1407.194070			0.087528
128000			-1407.194070			0.079198
129000			-1407.194070			0.071661
130000			-1407.194070			0.064841
131000			-1407.194070			0.058671
132000			-1407.194070			0.053087
133000			-1407.194070			0.048035
134000			-1407.194070			0.043464
135000			-1407.194070			0.039327
136000			-1407.194070			0.035585
137000			-1405.296960			0.032198
138000			-1405.296960			0.029134
139000			-1405.296960			0.026361
140000			-1405.296960			0.023853
141000			-1405.296960			0.021583
142000			-1405.296960			0.019529
143000			-1405.296960			0.017670
144000			-1405.296960			0.015989
145000			-1405.296960			0.014467
146000			-1405.296960			0.013090
147000			-1405.296960			0.011844
148000			-1405.296960			0.010717
149000			-1405.296960			0.009697
150000			-1405.296960			0.008774
151000			-1405.296960			0.007939
152000			-1405.296960			0.007184
153000			-1405.296960			0.006500
154000			-1405.296960			0.005882
155000			-1405.296960			0.005322
156000			-1405.296960			0.004815
157000			-1405.296960			0.004357
158000			-1405.296960			0.003942
159000			-1405.296960			0.003567
160000			-1405.296960			0.003228
161000			-1405.296960			0.002921
162000			-1405.296960			0.002643
163000			-1405.296960			0.002391
164000			-1405.296960			0.002164
165000			-1405.296960			0.001958
166000			-1405.296960			0.001771
167000			-1405.296960			0.001603
168000			-1405.296960			0.001450
169000			-1405.296960			0.001312
170000			-1405.296960			0.001187
171000			-1405.296960			0.001074

Maximum likelihood Tree found: -1397.708520
digraph g {
	"49" -> "50";
	"50" [label="23"];
	"47" -> "48";
	"48" [label="29"];
	"46" -> "47";
	"47" [label="25"];
	"45" -> "46";
	"46" [label="13"];
	"44" -> "45";
	"45" [label="32"];
	"43" -> "44";
	"44" [label="37"];
	"42" -> "43";
	"43" [label="41"];
	"41" -> "42";
	"42" [label="40"];
	"40" -> "41";
	"41" [label="48"];
	"39" -> "40";
	"40" [label="12"];
	"38" -> "39";
	"39" [label="15"];
	"36" -> "37";
	"37" [label="34"];
	"35" -> "36";
	"36" [label="42"];
	"34" -> "35";
	"35" [label="27"];
	"33" -> "34";
	"34" [label="35"];
	"32" -> "33";
	"33" [label="49"];
	"32" -> "38";
	"38" [label="22"];
	"31" -> "32";
	"32" [label="1"];
	"30" -> "31";
	"31" [label="38"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [label="50"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="26"];
	"25" -> "26";
	"26" [label="10"];
	"23" -> "24";
	"24" [label="45"];
	"22" -> "23";
	"23" [label="24"];
	"21" -> "22";
	"22" [label="47"];
	"20" -> "21";
	"21" [label="14"];
	"19" -> "20";
	"20" [label="36"];
	"18" -> "19";
	"19" [label="2"];
	"17" -> "18";
	"18" [label="39"];
	"16" -> "17";
	"17" [label="9"];
	"15" -> "16";
	"16" [label="16"];
	"14" -> "15";
	"15" [label="44"];
	"13" -> "14";
	"14" [label="6"];
	"12" -> "13";
	"13" [label="19"];
	"11" -> "12";
	"12" [label="8"];
	"10" -> "11";
	"11" [label="7"];
	"9" -> "10";
	"10" [label="4"];
	"8" -> "9";
	"9" [label="30"];
	"8" -> "25";
	"25" [label="20"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="33"];
	"5" -> "6";
	"6" [label="43"];
	"4" -> "5";
	"5" [label="46"];
	"3" -> "4";
	"4" [label="11"];
	"3" -> "49";
	"49" [label="17"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="3"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1397.708520";
}
Best cell assignment:
