Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10172.572227			261.021797
48000			-10234.930507			236.181108
49000			-9108.401963			213.704435
50000			-10187.394319			193.366803
51000			-10265.595123			174.964643
52000			-8925.112444			158.313765
53000			-8930.862442			143.247502
54000			-8160.099159			129.615051
55000			-7226.474697			117.279962
56000			-7712.741828			106.118767
57000			-6032.849408			96.019751
58000			-5934.844756			86.881830
59000			-6577.410895			78.613537
60000			-6140.559544			71.132114
61000			-5128.605266			64.362677
62000			-4554.909809			58.237467
63000			-4011.057896			52.695176
64000			-3837.652646			47.680328
65000			-3383.920825			43.142730
66000			-3428.612877			39.036961
67000			-3249.516297			35.321926
68000			-3075.369219			31.960441
69000			-3009.357410			28.918858
70000			-2653.378054			26.166734
71000			-2457.878965			23.676522
72000			-2473.055845			21.423296
73000			-2338.586810			19.384503
74000			-2268.651767			17.539736
75000			-2077.043659			15.870530
76000			-2029.551402			14.360177
77000			-1999.229896			12.993561
78000			-1989.712093			11.757001
79000			-1957.493476			10.638121
80000			-1963.217060			9.625722
81000			-1963.217060			8.709670
82000			-1927.171970			7.880796
83000			-1925.274860			7.130803
84000			-1932.863300			6.452185
85000			-1932.863300			5.838150
86000			-1932.863300			5.282550
87000			-1911.995090			4.779825
88000			-1879.744220			4.324943
89000			-1836.110691			3.913350
90000			-1843.699130			3.540928
91000			-1834.213581			3.203948
92000			-1838.007801			2.899038
93000			-1834.213581			2.623145
94000			-1803.859821			2.373508
95000			-1819.036701			2.147628
96000			-1771.608951			1.943244
97000			-1762.123401			1.758311
98000			-1748.843631			1.590978
99000			-1746.946521			1.439569
100000			-1659.679462			1.302570
101000			-1657.782352			1.178608
102000			-1598.971942			1.066443
103000			-1598.971942			0.964953
104000			-1598.971942			0.873121
105000			-1597.074832			0.790029
106000			-1598.971942			0.714844
107000			-1593.280612			0.646814
108000			-1591.383502			0.585259
109000			-1587.589283			0.529561
110000			-1587.589283			0.479165
111000			-1549.647083			0.433564
112000			-1547.749973			0.392303
113000			-1547.749973			0.354969
114000			-1547.749973			0.321187
115000			-1545.852863			0.290621
116000			-1543.955753			0.262963
117000			-1543.955753			0.237938
118000			-1543.955753			0.215294
119000			-1543.955753			0.194805
120000			-1543.955753			0.176266
121000			-1543.955753			0.159491
122000			-1543.955753			0.144313
123000			-1543.955753			0.130579
124000			-1543.955753			0.118152
125000			-1543.955753			0.106908
126000			-1543.955753			0.096734
127000			-1538.264423			0.087528
128000			-1538.264423			0.079198
129000			-1538.264423			0.071661
130000			-1538.264423			0.064841
131000			-1538.264423			0.058671
132000			-1538.264423			0.053087
133000			-1538.264423			0.048035
134000			-1536.367313			0.043464
135000			-1532.573093			0.039327
136000			-1532.573093			0.035585
137000			-1494.630893			0.032198
138000			-1494.630893			0.029134
139000			-1494.630893			0.026361
140000			-1494.630893			0.023853
141000			-1494.630893			0.021583
142000			-1494.630893			0.019529
143000			-1494.630893			0.017670
144000			-1494.630893			0.015989
145000			-1494.630893			0.014467
146000			-1494.630893			0.013090
147000			-1494.630893			0.011844
148000			-1494.630893			0.010717
149000			-1494.630893			0.009697
150000			-1494.630893			0.008774
151000			-1494.630893			0.007939
152000			-1494.630893			0.007184
153000			-1494.630893			0.006500
154000			-1494.630893			0.005882
155000			-1494.630893			0.005322
156000			-1494.630893			0.004815
157000			-1494.630893			0.004357
158000			-1494.630893			0.003942
159000			-1494.630893			0.003567
160000			-1494.630893			0.003228
161000			-1494.630893			0.002921
162000			-1494.630893			0.002643
163000			-1494.630893			0.002391
164000			-1494.630893			0.002164
165000			-1494.630893			0.001958
166000			-1494.630893			0.001771
167000			-1494.630893			0.001603
168000			-1494.630893			0.001450
169000			-1494.630893			0.001312
170000			-1494.630893			0.001187
171000			-1494.630893			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26630.568001			99900.000000
1000			-19548.761531			36769.542477
2000			-22858.520835			23501.721022
3000			-27626.266302			21265.130236
4000			-24523.966525			19241.389323
5000			-22695.955776			17410.241977
6000			-23986.192983			15753.359626
7000			-24473.354312			14254.157974
8000			-21420.663836			12897.631004
9000			-26450.418737			11670.200782
10000			-20464.790109			10559.581542
11000			-24613.652588			9554.656721
12000			-23714.343212			8645.367688
13000			-22572.825469			7822.613061
14000			-21672.076370			7078.157611
15000			-24858.148163			6404.549832
16000			-25981.081846			5795.047357
17000			-24605.155214			5243.549468
18000			-23205.832654			4744.536038
19000			-24912.912165			4293.012272
20000			-23026.014821			3884.458716
21000			-22412.603229			3514.786020
22000			-25650.709165			3180.294005
23000			-24079.324317			2877.634626
24000			-20492.434585			2603.778466
25000			-26466.692232			2355.984403
26000			-26255.054501			2131.772185
27000			-23966.609069			1928.897594
28000			-16715.174051			1745.329992
29000			-23727.605465			1579.231987
30000			-21013.450832			1428.941048
31000			-18506.198524			1292.952863
32000			-18474.897461			1169.906280
33000			-18270.323496			1058.569685
34000			-18352.544293			957.828671
35000			-18590.134588			866.674888
36000			-16088.341997			784.195947
37000			-16582.382191			709.566288
38000			-15206.640182			642.038917
39000			-14572.430726			580.937931
40000			-12749.334445			525.651749
41000			-14146.504649			475.626993
42000			-11681.683598			430.362949
43000			-11149.739297			389.406552
44000			-14171.049743			352.347857
45000			-10739.731927			318.815931
46000			-11754.163876			288.475142
47000			-9620.351954			261.021797
48000			-11330.873679			236.181108
49000			-10975.178764			213.704435
50000			-10051.995775			193.366803
51000			-10077.678635			174.964643
52000			-10797.818026			158.313765
53000			-10741.356274			143.247502
54000			-8858.757526			129.615051
55000			-9080.138834			117.279962
56000			-8607.474006			106.118767
57000			-8826.216376			96.019751
58000			-8021.267021			86.881830
59000			-7987.359551			78.613537
60000			-5172.147875			71.132114
61000			-6076.122311			64.362677
62000			-4870.255199			58.237467
63000			-4401.636779			52.695176
64000			-4489.968200			47.680328
65000			-4516.973448			43.142730
66000			-4204.659875			39.036961
67000			-3591.221868			35.321926
68000			-3420.965770			31.960441
69000			-3104.180656			28.918858
70000			-2522.283944			26.166734
71000			-2505.242208			23.676522
72000			-2355.306012			21.423296
73000			-2332.701959			19.384503
74000			-2351.673059			17.539736
75000			-2393.441732			15.870530
76000			-2323.184156			14.360177
77000			-2300.451090			12.993561
78000			-2298.553980			11.757001
79000			-2241.576173			10.638121
80000			-1910.065727			9.625722
81000			-1913.892200			8.709670
82000			-1913.859947			7.880796
83000			-1902.509540			7.130803
84000			-1906.303760			6.452185
85000			-1906.303760			5.838150
86000			-1896.818210			5.282550
87000			-1894.921100			4.779825
88000			-1898.715320			4.324943
89000			-1889.229770			3.913350
90000			-1889.229770			3.540928
91000			-1764.020511			3.203948
92000			-1750.740741			2.899038
93000			-1682.444782			2.623145
94000			-1671.062122			2.373508
95000			-1659.679462			2.147628
96000			-1652.091022			1.943244
97000			-1653.988132			1.758311
98000			-1652.091022			1.590978
99000			-1652.091022			1.439569
100000			-1591.383502			1.302570
101000			-1551.544193			1.178608
102000			-1551.544193			1.066443
103000			-1517.396213			0.964953
104000			-1515.499103			0.873121
105000			-1511.704883			0.790029
106000			-1515.499103			0.714844
107000			-1513.601993			0.646814
108000			-1511.704883			0.585259
109000			-1509.807773			0.529561
110000			-1507.910663			0.479165
111000			-1506.013553			0.433564
112000			-1502.219333			0.392303
113000			-1502.219333			0.354969
114000			-1498.425113			0.321187
115000			-1498.425113			0.290621
116000			-1498.425113			0.262963
117000			-1498.425113			0.237938
118000			-1498.425113			0.215294
119000			-1498.425113			0.194805
120000			-1498.425113			0.176266
121000			-1498.425113			0.159491
122000			-1498.425113			0.144313
123000			-1498.425113			0.130579
124000			-1498.425113			0.118152
125000			-1498.425113			0.106908
126000			-1498.425113			0.096734
127000			-1498.425113			0.087528
128000			-1498.425113			0.079198
129000			-1498.425113			0.071661
130000			-1498.425113			0.064841
131000			-1498.425113			0.058671
132000			-1498.425113			0.053087
133000			-1498.425113			0.048035
134000			-1498.425113			0.043464
135000			-1498.425113			0.039327
136000			-1498.425113			0.035585
137000			-1498.425113			0.032198
138000			-1498.425113			0.029134
139000			-1498.425113			0.026361
140000			-1498.425113			0.023853
141000			-1494.630893			0.021583
142000			-1494.630893			0.019529
143000			-1494.630893			0.017670
144000			-1494.630893			0.015989
145000			-1494.630893			0.014467
146000			-1494.630893			0.013090
147000			-1494.630893			0.011844
148000			-1494.630893			0.010717
149000			-1494.630893			0.009697
150000			-1494.630893			0.008774
151000			-1494.630893			0.007939
152000			-1494.630893			0.007184
153000			-1494.630893			0.006500
154000			-1494.630893			0.005882
155000			-1494.630893			0.005322
156000			-1494.630893			0.004815
157000			-1494.630893			0.004357
158000			-1494.630893			0.003942
159000			-1494.630893			0.003567
160000			-1494.630893			0.003228
161000			-1494.630893			0.002921
162000			-1494.630893			0.002643
163000			-1494.630893			0.002391
164000			-1494.630893			0.002164
165000			-1494.630893			0.001958
166000			-1494.630893			0.001771
167000			-1494.630893			0.001603
168000			-1494.630893			0.001450
169000			-1494.630893			0.001312
170000			-1494.630893			0.001187
171000			-1494.630893			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25822.985547			99900.000000
1000			-25890.126224			36769.542477
2000			-23715.932524			23501.721022
3000			-26688.563179			21265.130236
4000			-26238.883606			19241.389323
5000			-24917.061172			17410.241977
6000			-24444.803960			15753.359626
7000			-20447.393585			14254.157974
8000			-24086.091687			12897.631004
9000			-25798.050354			11670.200782
10000			-25655.626414			10559.581542
11000			-25530.525593			9554.656721
12000			-24554.724843			8645.367688
13000			-24822.038567			7822.613061
14000			-23333.507906			7078.157611
15000			-22466.560896			6404.549832
16000			-24519.307303			5795.047357
17000			-24762.606446			5243.549468
18000			-23749.813580			4744.536038
19000			-22215.283215			4293.012272
20000			-21658.908096			3884.458716
21000			-24113.363859			3514.786020
22000			-21809.216596			3180.294005
23000			-26937.084587			2877.634626
24000			-25372.317798			2603.778466
25000			-23194.077690			2355.984403
26000			-18913.405689			2131.772185
27000			-19510.189000			1928.897594
28000			-24606.509856			1745.329992
29000			-20672.665873			1579.231987
30000			-23175.423285			1428.941048
31000			-17326.509750			1292.952863
32000			-18270.426095			1169.906280
33000			-22424.545874			1058.569685
34000			-16953.928526			957.828671
35000			-19459.650190			866.674888
36000			-17758.206399			784.195947
37000			-17146.424993			709.566288
38000			-17080.715142			642.038917
39000			-14891.837260			580.937931
40000			-19110.103991			525.651749
41000			-11998.697544			475.626993
42000			-12115.910747			430.362949
43000			-14380.494244			389.406552
44000			-11659.056189			352.347857
45000			-12874.452783			318.815931
46000			-11889.031630			288.475142
47000			-12398.128588			261.021797
48000			-11625.306928			236.181108
49000			-11290.802756			213.704435
50000			-9335.630029			193.366803
51000			-9351.704164			174.964643
52000			-8867.823782			158.313765
53000			-8587.696572			143.247502
54000			-8253.772961			129.615051
55000			-8437.056641			117.279962
56000			-8375.575041			106.118767
57000			-7794.704598			96.019751
58000			-7262.487534			86.881830
59000			-7023.489768			78.613537
60000			-5610.380281			71.132114
61000			-5883.467359			64.362677
62000			-5258.904719			58.237467
63000			-4354.854097			52.695176
64000			-4610.447891			47.680328
65000			-4140.835456			43.142730
66000			-4100.286572			39.036961
67000			-3571.573447			35.321926
68000			-3681.412306			31.960441
69000			-3460.547052			28.918858
70000			-2772.734716			26.166734
71000			-2471.642535			23.676522
72000			-2213.635578			21.423296
73000			-2187.076038			19.384503
74000			-2253.474887			17.539736
75000			-2151.030948			15.870530
76000			-2179.487598			14.360177
77000			-2096.014758			12.993561
78000			-2006.850589			11.757001
79000			-2012.541919			10.638121
80000			-2037.204349			9.625722
81000			-2037.204349			8.709670
82000			-2052.381229			7.880796
83000			-2058.072559			7.130803
84000			-2054.278339			6.452185
85000			-2031.513019			5.838150
86000			-2016.336139			5.282550
87000			-2023.924579			4.779825
88000			-2020.130359			4.324943
89000			-2014.406776			3.913350
90000			-2023.924579			3.540928
91000			-1961.319950			3.203948
92000			-1957.525730			2.899038
93000			-1961.319950			2.623145
94000			-1911.995090			2.373508
95000			-1913.892200			2.147628
96000			-1855.081790			1.943244
97000			-1856.978900			1.758311
98000			-1701.415882			1.590978
99000			-1665.370792			1.439569
100000			-1665.370792			1.302570
101000			-1665.370792			1.178608
102000			-1659.679462			1.066443
103000			-1559.132633			0.964953
104000			-1559.132633			0.873121
105000			-1553.441303			0.790029
106000			-1545.852863			0.714844
107000			-1545.852863			0.646814
108000			-1545.852863			0.585259
109000			-1545.852863			0.529561
110000			-1543.955753			0.479165
111000			-1540.161533			0.433564
112000			-1502.219333			0.392303
113000			-1502.219333			0.354969
114000			-1500.322223			0.321187
115000			-1500.322223			0.290621
116000			-1500.322223			0.262963
117000			-1500.322223			0.237938
118000			-1496.528003			0.215294
119000			-1496.528003			0.194805
120000			-1496.528003			0.176266
121000			-1496.528003			0.159491
122000			-1496.528003			0.144313
123000			-1496.528003			0.130579
124000			-1496.528003			0.118152
125000			-1496.528003			0.106908
126000			-1496.528003			0.096734
127000			-1496.528003			0.087528
128000			-1496.528003			0.079198
129000			-1496.528003			0.071661
130000			-1494.630893			0.064841
131000			-1494.630893			0.058671
132000			-1494.630893			0.053087
133000			-1494.630893			0.048035
134000			-1494.630893			0.043464
135000			-1494.630893			0.039327
136000			-1494.630893			0.035585
137000			-1494.630893			0.032198
138000			-1494.630893			0.029134
139000			-1494.630893			0.026361
140000			-1494.630893			0.023853
141000			-1494.630893			0.021583
142000			-1494.630893			0.019529
143000			-1494.630893			0.017670
144000			-1494.630893			0.015989
145000			-1494.630893			0.014467
146000			-1494.630893			0.013090
147000			-1494.630893			0.011844
148000			-1494.630893			0.010717
149000			-1494.630893			0.009697
150000			-1494.630893			0.008774
151000			-1494.630893			0.007939
152000			-1494.630893			0.007184
153000			-1494.630893			0.006500
154000			-1494.630893			0.005882
155000			-1494.630893			0.005322
156000			-1494.630893			0.004815
157000			-1494.630893			0.004357
158000			-1494.630893			0.003942
159000			-1494.630893			0.003567
160000			-1494.630893			0.003228
161000			-1494.630893			0.002921
162000			-1494.630893			0.002643
163000			-1494.630893			0.002391
164000			-1494.630893			0.002164
165000			-1494.630893			0.001958
166000			-1494.630893			0.001771
167000			-1494.630893			0.001603
168000			-1494.630893			0.001450
169000			-1494.630893			0.001312
170000			-1494.630893			0.001187
171000			-1494.630893			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26827.738426			99900.000000
1000			-23080.186584			36769.542477
2000			-21374.637718			23501.721022
3000			-26970.678420			21265.130236
4000			-25989.975157			19241.389323
5000			-28290.571491			17410.241977
6000			-26710.994287			15753.359626
7000			-22806.354621			14254.157974
8000			-23728.326717			12897.631004
9000			-22577.678212			11670.200782
10000			-23739.864805			10559.581542
11000			-23002.610273			9554.656721
12000			-21649.111691			8645.367688
13000			-21649.504570			7822.613061
14000			-23246.337606			7078.157611
15000			-22803.704005			6404.549832
16000			-23157.205690			5795.047357
17000			-22043.613807			5243.549468
18000			-25672.970109			4744.536038
19000			-26665.334634			4293.012272
20000			-21276.207933			3884.458716
21000			-20998.704924			3514.786020
22000			-25317.410046			3180.294005
23000			-25726.948351			2877.634626
24000			-20300.360193			2603.778466
25000			-25319.834888			2355.984403
26000			-22503.793521			2131.772185
27000			-20966.401226			1928.897594
28000			-20571.532644			1745.329992
29000			-23541.635857			1579.231987
30000			-23094.445633			1428.941048
31000			-19514.751461			1292.952863
32000			-21978.859880			1169.906280
33000			-18993.852550			1058.569685
34000			-17669.584699			957.828671
35000			-19881.183969			866.674888
36000			-15156.632163			784.195947
37000			-17993.518383			709.566288
38000			-14908.535888			642.038917
39000			-15157.626178			580.937931
40000			-13041.855847			525.651749
41000			-10413.845245			475.626993
42000			-14189.067978			430.362949
43000			-11951.275633			389.406552
44000			-13752.213570			352.347857
45000			-10735.465585			318.815931
46000			-13202.852169			288.475142
47000			-11167.308765			261.021797
48000			-9430.550034			236.181108
49000			-10956.157893			213.704435
50000			-9746.259109			193.366803
51000			-7902.608255			174.964643
52000			-7212.614367			158.313765
53000			-7422.451747			143.247502
54000			-7875.409487			129.615051
55000			-6928.950963			117.279962
56000			-6515.225559			106.118767
57000			-5830.052160			96.019751
58000			-5453.940582			86.881830
59000			-5825.903153			78.613537
60000			-4020.672460			71.132114
61000			-4035.817086			64.362677
62000			-3705.048467			58.237467
63000			-3920.061124			52.695176
64000			-3836.969486			47.680328
65000			-3211.025790			43.142730
66000			-2902.151649			39.036961
67000			-3142.278283			35.321926
68000			-3153.177142			31.960441
69000			-2782.472454			28.918858
70000			-2784.401817			26.166734
71000			-2644.467225			23.676522
72000			-2415.465224			21.423296
73000			-2411.703258			19.384503
74000			-2406.011928			17.539736
75000			-2311.220935			15.870530
76000			-2278.873306			14.360177
77000			-2326.301055			12.993561
78000			-2161.768540			11.757001
79000			-2099.163911			10.638121
80000			-2082.089921			9.625722
81000			-2097.266801			8.709670
82000			-2104.855241			7.880796
83000			-2115.947620			7.130803
84000			-1991.028642			6.452185
85000			-1936.012452			5.838150
86000			-1956.880662			5.282550
87000			-1953.086442			4.779825
88000			-1913.247132			4.324943
89000			-1918.938462			3.913350
90000			-1907.555802			3.540928
91000			-1911.350022			3.203948
92000			-1909.420659			2.899038
93000			-1911.317769			2.623145
94000			-1886.687593			2.373508
95000			-1888.584703			2.147628
96000			-1884.790483			1.943244
97000			-1892.378923			1.758311
98000			-1886.687593			1.590978
99000			-1888.584703			1.439569
100000			-1850.610250			1.302570
101000			-1841.156953			1.178608
102000			-1837.362733			1.066443
103000			-1837.362733			0.964953
104000			-1837.362733			0.873121
105000			-1835.465623			0.790029
106000			-1837.362733			0.714844
107000			-1682.444782			0.646814
108000			-1680.547672			0.585259
109000			-1680.547672			0.529561
110000			-1680.547672			0.479165
111000			-1616.045932			0.433564
112000			-1616.045932			0.392303
113000			-1617.943042			0.354969
114000			-1614.148822			0.321187
115000			-1612.251712			0.290621
116000			-1612.251712			0.262963
117000			-1612.251712			0.237938
118000			-1612.251712			0.215294
119000			-1612.251712			0.194805
120000			-1612.251712			0.176266
121000			-1612.251712			0.159491
122000			-1612.251712			0.144313
123000			-1612.251712			0.130579
124000			-1612.251712			0.118152
125000			-1610.354602			0.106908
126000			-1610.354602			0.096734
127000			-1610.354602			0.087528
128000			-1610.354602			0.079198
129000			-1610.354602			0.071661
130000			-1610.354602			0.064841
131000			-1608.457492			0.058671
132000			-1608.457492			0.053087
133000			-1608.457492			0.048035
134000			-1608.457492			0.043464
135000			-1608.457492			0.039327
136000			-1608.457492			0.035585
137000			-1608.457492			0.032198
138000			-1608.457492			0.029134
139000			-1608.457492			0.026361
140000			-1608.457492			0.023853
141000			-1608.457492			0.021583
142000			-1608.457492			0.019529
143000			-1608.457492			0.017670
144000			-1608.457492			0.015989
145000			-1608.457492			0.014467
146000			-1608.457492			0.013090
147000			-1608.457492			0.011844
148000			-1608.457492			0.010717
149000			-1608.457492			0.009697
150000			-1608.457492			0.008774
151000			-1608.457492			0.007939
152000			-1608.457492			0.007184
153000			-1608.457492			0.006500
154000			-1608.457492			0.005882
155000			-1608.457492			0.005322
156000			-1608.457492			0.004815
157000			-1608.457492			0.004357
158000			-1608.457492			0.003942
159000			-1608.457492			0.003567
160000			-1608.457492			0.003228
161000			-1608.457492			0.002921
162000			-1608.457492			0.002643
163000			-1608.457492			0.002391
164000			-1608.457492			0.002164
165000			-1608.457492			0.001958
166000			-1608.457492			0.001771
167000			-1608.457492			0.001603
168000			-1608.457492			0.001450
169000			-1608.457492			0.001312
170000			-1608.457492			0.001187
171000			-1608.457492			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26027.067091			99900.000000
1000			-24386.966991			36769.542477
2000			-25732.704188			23501.721022
3000			-25108.546106			21265.130236
4000			-25905.018663			19241.389323
5000			-24043.296745			17410.241977
6000			-26531.343560			15753.359626
7000			-24533.237980			14254.157974
8000			-22751.171325			12897.631004
9000			-24119.597657			11670.200782
10000			-24651.374853			10559.581542
11000			-22644.466882			9554.656721
12000			-23594.083455			8645.367688
13000			-25110.909499			7822.613061
14000			-23019.420397			7078.157611
15000			-24735.008959			6404.549832
16000			-20913.361389			5795.047357
17000			-21233.418830			5243.549468
18000			-26487.108894			4744.536038
19000			-20146.468511			4293.012272
20000			-24914.524833			3884.458716
21000			-25942.139792			3514.786020
22000			-19290.936415			3180.294005
23000			-16720.091300			2877.634626
24000			-23286.320666			2603.778466
25000			-24116.518851			2355.984403
26000			-25493.926357			2131.772185
27000			-20717.777219			1928.897594
28000			-23231.037552			1745.329992
29000			-17514.619758			1579.231987
30000			-17366.052940			1428.941048
31000			-21072.287656			1292.952863
32000			-16606.085917			1169.906280
33000			-20954.018712			1058.569685
34000			-16464.949053			957.828671
35000			-18141.234935			866.674888
36000			-18079.876509			784.195947
37000			-11557.638519			709.566288
38000			-16504.712178			642.038917
39000			-15984.663533			580.937931
40000			-14559.350315			525.651749
41000			-13540.139028			475.626993
42000			-12742.649099			430.362949
43000			-13322.701529			389.406552
44000			-12367.311602			352.347857
45000			-13321.074124			318.815931
46000			-10687.935236			288.475142
47000			-10625.911167			261.021797
48000			-11782.142564			236.181108
49000			-9574.305260			213.704435
50000			-11784.291862			193.366803
51000			-10019.900333			174.964643
52000			-9885.410723			158.313765
53000			-9409.725756			143.247502
54000			-9431.362208			129.615051
55000			-7997.888887			117.279962
56000			-8565.209854			106.118767
57000			-7146.763825			96.019751
58000			-6265.801056			86.881830
59000			-5558.636418			78.613537
60000			-5076.163507			71.132114
61000			-5654.782053			64.362677
62000			-5089.545876			58.237467
63000			-4354.305790			52.695176
64000			-4688.804122			47.680328
65000			-3825.721678			43.142730
66000			-3984.595116			39.036961
67000			-3634.339343			35.321926
68000			-3407.615654			31.960441
69000			-3045.912714			28.918858
70000			-2896.428066			26.166734
71000			-2607.202346			23.676522
72000			-2512.411354			21.423296
73000			-2504.790661			19.384503
74000			-2313.569593			17.539736
75000			-2092.220538			15.870530
76000			-2082.734989			14.360177
77000			-1959.422840			12.993561
78000			-1940.451740			11.757001
79000			-1910.097980			10.638121
80000			-1887.332660			9.625722
81000			-1817.139591			8.709670
82000			-1817.139591			7.880796
83000			-1817.139591			7.130803
84000			-1817.139591			6.452185
85000			-1767.814731			5.838150
86000			-1739.358081			5.282550
87000			-1752.637851			4.779825
88000			-1733.666751			4.324943
89000			-1716.592761			3.913350
90000			-1720.386981			3.540928
91000			-1724.181201			3.203948
92000			-1726.078311			2.899038
93000			-1735.563861			2.623145
94000			-1659.679462			2.373508
95000			-1659.679462			2.147628
96000			-1650.193912			1.943244
97000			-1644.502582			1.758311
98000			-1644.502582			1.590978
99000			-1638.811252			1.439569
100000			-1625.531482			1.302570
101000			-1623.634372			1.178608
102000			-1625.531482			1.066443
103000			-1625.531482			0.964953
104000			-1627.428592			0.873121
105000			-1612.251712			0.790029
106000			-1614.148822			0.714844
107000			-1614.148822			0.646814
108000			-1616.045932			0.585259
109000			-1616.045932			0.529561
110000			-1614.148822			0.479165
111000			-1608.457492			0.433564
112000			-1608.457492			0.392303
113000			-1608.457492			0.354969
114000			-1600.869052			0.321187
115000			-1602.766162			0.290621
116000			-1600.869052			0.262963
117000			-1600.869052			0.237938
118000			-1600.869052			0.215294
119000			-1600.869052			0.194805
120000			-1600.869052			0.176266
121000			-1600.869052			0.159491
122000			-1600.869052			0.144313
123000			-1600.869052			0.130579
124000			-1600.869052			0.118152
125000			-1600.869052			0.106908
126000			-1600.869052			0.096734
127000			-1600.869052			0.087528
128000			-1600.869052			0.079198
129000			-1600.869052			0.071661
130000			-1600.869052			0.064841
131000			-1600.869052			0.058671
132000			-1600.869052			0.053087
133000			-1519.293323			0.048035
134000			-1519.293323			0.043464
135000			-1519.293323			0.039327
136000			-1519.293323			0.035585
137000			-1519.293323			0.032198
138000			-1519.293323			0.029134
139000			-1519.293323			0.026361
140000			-1519.293323			0.023853
141000			-1519.293323			0.021583
142000			-1519.293323			0.019529
143000			-1519.293323			0.017670
144000			-1519.293323			0.015989
145000			-1519.293323			0.014467
146000			-1519.293323			0.013090
147000			-1519.293323			0.011844
148000			-1519.293323			0.010717
149000			-1519.293323			0.009697
150000			-1519.293323			0.008774
151000			-1519.293323			0.007939
152000			-1519.293323			0.007184
153000			-1519.293323			0.006500
154000			-1519.293323			0.005882
155000			-1519.293323			0.005322
156000			-1519.293323			0.004815
157000			-1519.293323			0.004357
158000			-1519.293323			0.003942
159000			-1519.293323			0.003567
160000			-1519.293323			0.003228
161000			-1519.293323			0.002921
162000			-1519.293323			0.002643
163000			-1519.293323			0.002391
164000			-1519.293323			0.002164
165000			-1519.293323			0.001958
166000			-1519.293323			0.001771
167000			-1519.293323			0.001603
168000			-1519.293323			0.001450
169000			-1519.293323			0.001312
170000			-1519.293323			0.001187
171000			-1519.293323			0.001074

Maximum likelihood Tree found: -1494.630893
digraph g {
	"49" -> "50";
	"50" [label="16"];
	"48" -> "49";
	"49" [label="29"];
	"47" -> "48";
	"48" [label="40"];
	"46" -> "47";
	"47" [label="25"];
	"45" -> "46";
	"46" [label="17"];
	"43" -> "44";
	"44" [label="11"];
	"42" -> "43";
	"43" [label="2"];
	"41" -> "42";
	"42" [label="7"];
	"40" -> "41";
	"41" [label="26"];
	"39" -> "40";
	"40" [label="36"];
	"38" -> "39";
	"39" [label="22"];
	"37" -> "38";
	"38" [label="18"];
	"37" -> "45";
	"45" [label="42"];
	"36" -> "37";
	"37" [label="44"];
	"34" -> "35";
	"35" [label="24"];
	"33" -> "34";
	"34" [label="27"];
	"32" -> "33";
	"33" [label="33"];
	"31" -> "32";
	"32" [label="14"];
	"30" -> "31";
	"31" [label="32"];
	"29" -> "30";
	"30" [label="34"];
	"28" -> "29";
	"29" [label="6"];
	"28" -> "36";
	"36" [label="21"];
	"27" -> "28";
	"28" [label="45"];
	"26" -> "27";
	"27" [label="12"];
	"25" -> "26";
	"26" [label="48"];
	"24" -> "25";
	"25" [label="30"];
	"22" -> "23";
	"23" [label="13"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [label="35"];
	"19" -> "20";
	"20" [label="43"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="15"];
	"15" -> "16";
	"16" [label="19"];
	"15" -> "19";
	"19" [label="9"];
	"14" -> "15";
	"15" [label="10"];
	"13" -> "14";
	"14" [label="41"];
	"12" -> "13";
	"13" [label="20"];
	"11" -> "12";
	"12" [label="39"];
	"9" -> "10";
	"10" [label="5"];
	"8" -> "9";
	"9" [label="8"];
	"8" -> "11";
	"11" [label="50"];
	"8" -> "24";
	"24" [label="23"];
	"7" -> "8";
	"8" [label="37"];
	"6" -> "7";
	"7" [label="46"];
	"5" -> "6";
	"6" [label="38"];
	"4" -> "5";
	"5" [label="3"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="1"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="47"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1494.630893";
}
Best cell assignment:
