Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
49000			-11667.464308			213.704435
50000			-8872.580564			193.366803
51000			-9407.561401			174.964643
52000			-9862.507171			158.313765
53000			-9015.305494			143.247502
54000			-8542.479634			129.615051
55000			-8856.775013			117.279962
56000			-8571.525356			106.118767
57000			-7715.837831			96.019751
58000			-6560.961076			86.881830
59000			-5336.711599			78.613537
60000			-5358.503846			71.132114
61000			-3800.645473			64.362677
62000			-4553.263648			58.237467
63000			-4160.884415			52.695176
64000			-3797.915614			47.680328
65000			-3453.544691			43.142730
66000			-2734.158806			39.036961
67000			-2361.887167			35.321926
68000			-2653.002370			31.960441
69000			-2808.896933			28.918858
70000			-2738.824698			26.166734
71000			-2551.547881			23.676522
72000			-2235.432548			21.423296
73000			-2337.086787			19.384503
74000			-1807.078234			17.539736
75000			-1767.024645			15.870530
76000			-1794.018635			14.360177
77000			-1707.845719			12.993561
78000			-1655.389699			11.757001
79000			-1621.497862			10.638121
80000			-1554.655402			9.625722
81000			-1518.852232			8.709670
82000			-1469.816425			7.880796
83000			-1469.816425			7.130803
84000			-1488.787525			6.452185
85000			-1471.713535			5.838150
86000			-1471.713535			5.282550
87000			-1473.610645			4.779825
88000			-1479.301975			4.324943
89000			-1470.221900			3.913350
90000			-1458.839240			3.540928
91000			-1456.942130			3.203948
92000			-1430.382591			2.899038
93000			-1428.485481			2.623145
94000			-1432.279701			2.373508
95000			-1441.765250			2.147628
96000			-1441.765250			1.943244
97000			-1436.073920			1.758311
98000			-1436.073920			1.590978
99000			-1430.382591			1.439569
100000			-1428.596412			1.302570
101000			-1426.699302			1.178608
102000			-1421.007972			1.066443
103000			-1424.802192			0.964953
104000			-1421.340652			0.873121
105000			-1417.546432			0.790029
106000			-1419.443542			0.714844
107000			-1419.443542			0.646814
108000			-1415.649322			0.585259
109000			-1413.752212			0.529561
110000			-1413.752212			0.479165
111000			-1413.752212			0.433564
112000			-1413.752212			0.392303
113000			-1413.752212			0.354969
114000			-1413.752212			0.321187
115000			-1413.752212			0.290621
116000			-1413.752212			0.262963
117000			-1413.752212			0.237938
118000			-1413.752212			0.215294
119000			-1413.752212			0.194805
120000			-1411.855102			0.176266
121000			-1411.855102			0.159491
122000			-1411.855102			0.144313
123000			-1411.855102			0.130579
124000			-1409.957992			0.118152
125000			-1409.957992			0.106908
126000			-1409.957992			0.096734
127000			-1409.957992			0.087528
128000			-1409.957992			0.079198
129000			-1409.957992			0.071661
130000			-1409.957992			0.064841
131000			-1409.957992			0.058671
132000			-1409.957992			0.053087
133000			-1409.957992			0.048035
134000			-1409.957992			0.043464
135000			-1409.957992			0.039327
136000			-1409.957992			0.035585
137000			-1409.957992			0.032198
138000			-1409.957992			0.029134
139000			-1409.957992			0.026361
140000			-1409.957992			0.023853
141000			-1409.957992			0.021583
142000			-1409.957992			0.019529
143000			-1409.957992			0.017670
144000			-1409.957992			0.015989
145000			-1409.957992			0.014467
146000			-1409.957992			0.013090
147000			-1409.957992			0.011844
148000			-1409.957992			0.010717
149000			-1409.957992			0.009697
150000			-1409.957992			0.008774
151000			-1409.957992			0.007939
152000			-1409.957992			0.007184
153000			-1409.957992			0.006500
154000			-1409.957992			0.005882
155000			-1409.957992			0.005322
156000			-1409.957992			0.004815
157000			-1409.957992			0.004357
158000			-1409.957992			0.003942
159000			-1409.957992			0.003567
160000			-1409.957992			0.003228
161000			-1409.957992			0.002921
162000			-1409.957992			0.002643
163000			-1409.957992			0.002391
164000			-1409.957992			0.002164
165000			-1409.957992			0.001958
166000			-1409.957992			0.001771
167000			-1409.957992			0.001603
168000			-1409.957992			0.001450
169000			-1409.957992			0.001312
170000			-1409.957992			0.001187
171000			-1409.957992			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27965.171347			99900.000000
1000			-24293.477502			36769.542477
2000			-27558.738253			23501.721022
3000			-24842.835226			21265.130236
4000			-26141.915663			19241.389323
5000			-25316.131268			17410.241977
6000			-25886.434308			15753.359626
7000			-25997.806567			14254.157974
8000			-24628.605343			12897.631004
9000			-25358.056592			11670.200782
10000			-26726.355180			10559.581542
11000			-26491.581121			9554.656721
12000			-26077.118721			8645.367688
13000			-23346.877058			7822.613061
14000			-22659.756198			7078.157611
15000			-23339.436366			6404.549832
16000			-22190.298427			5795.047357
17000			-21819.229557			5243.549468
18000			-26687.387000			4744.536038
19000			-25262.020540			4293.012272
20000			-25608.130778			3884.458716
21000			-21800.129444			3514.786020
22000			-23706.733876			3180.294005
23000			-22598.569457			2877.634626
24000			-19261.387292			2603.778466
25000			-24210.027863			2355.984403
26000			-25536.566374			2131.772185
27000			-25386.928551			1928.897594
28000			-19635.060668			1745.329992
29000			-21820.238309			1579.231987
30000			-19142.539854			1428.941048
31000			-22078.934266			1292.952863
32000			-16912.017431			1169.906280
33000			-13432.240890			1058.569685
34000			-19208.463109			957.828671
35000			-16466.693861			866.674888
36000			-13129.939138			784.195947
37000			-17024.025901			709.566288
38000			-14868.420559			642.038917
39000			-12696.421426			580.937931
40000			-12041.187912			525.651749
41000			-14406.596554			475.626993
42000			-11504.472128			430.362949
43000			-10745.550905			389.406552
44000			-13187.185329			352.347857
45000			-10400.241488			318.815931
46000			-10983.728645			288.475142
47000			-9396.345054			261.021797
48000			-9800.434487			236.181108
49000			-10228.456200			213.704435
50000			-9858.410993			193.366803
51000			-9278.419371			174.964643
52000			-8799.436581			158.313765
53000			-8853.678689			143.247502
54000			-8469.602292			129.615051
55000			-8204.491712			117.279962
56000			-8677.564366			106.118767
57000			-7568.089026			96.019751
58000			-7076.420845			86.881830
59000			-6140.971760			78.613537
60000			-5119.185520			71.132114
61000			-4279.955103			64.362677
62000			-4098.078286			58.237467
63000			-4237.400063			52.695176
64000			-4040.501268			47.680328
65000			-3366.735018			43.142730
66000			-3117.618878			39.036961
67000			-3197.505189			35.321926
68000			-3210.300806			31.960441
69000			-3210.392117			28.918858
70000			-2432.794470			26.166734
71000			-2314.342890			23.676522
72000			-2529.601831			21.423296
73000			-2559.987844			19.384503
74000			-2059.989439			17.539736
75000			-1631.215486			15.870530
76000			-1690.599072			14.360177
77000			-1701.684956			12.993561
78000			-1600.922955			11.757001
79000			-1473.601415			10.638121
80000			-1477.768856			9.625722
81000			-1525.228859			8.709670
82000			-1530.920189			7.880796
83000			-1517.640419			7.130803
84000			-1512.057789			6.452185
85000			-1502.572239			5.838150
86000			-1506.472931			5.282550
87000			-1489.398941			4.779825
88000			-1455.250962			4.324943
89000			-1440.074082			3.913350
90000			-1434.382752			3.540928
91000			-1432.485642			3.203948
92000			-1432.594341			2.899038
93000			-1432.594341			2.623145
94000			-1436.388561			2.373508
95000			-1440.182781			2.147628
96000			-1442.079891			1.943244
97000			-1442.079891			1.758311
98000			-1436.388561			1.590978
99000			-1430.697231			1.439569
100000			-1428.800121			1.302570
101000			-1423.108791			1.178608
102000			-1419.314571			1.066443
103000			-1415.520351			0.964953
104000			-1415.520351			0.873121
105000			-1415.520351			0.790029
106000			-1415.520351			0.714844
107000			-1415.520351			0.646814
108000			-1415.520351			0.585259
109000			-1415.520351			0.529561
110000			-1415.520351			0.479165
111000			-1415.520351			0.433564
112000			-1415.520351			0.392303
113000			-1415.649322			0.354969
114000			-1415.649322			0.321187
115000			-1415.649322			0.290621
116000			-1415.649322			0.262963
117000			-1415.649322			0.237938
118000			-1413.752212			0.215294
119000			-1413.752212			0.194805
120000			-1413.752212			0.176266
121000			-1413.752212			0.159491
122000			-1411.855102			0.144313
123000			-1411.855102			0.130579
124000			-1411.855102			0.118152
125000			-1411.855102			0.106908
126000			-1411.855102			0.096734
127000			-1411.855102			0.087528
128000			-1411.855102			0.079198
129000			-1411.855102			0.071661
130000			-1411.855102			0.064841
131000			-1411.855102			0.058671
132000			-1411.855102			0.053087
133000			-1411.855102			0.048035
134000			-1411.855102			0.043464
135000			-1411.855102			0.039327
136000			-1411.855102			0.035585
137000			-1411.855102			0.032198
138000			-1411.855102			0.029134
139000			-1411.855102			0.026361
140000			-1411.855102			0.023853
141000			-1411.855102			0.021583
142000			-1411.855102			0.019529
143000			-1411.855102			0.017670
144000			-1411.855102			0.015989
145000			-1411.855102			0.014467
146000			-1411.855102			0.013090
147000			-1411.855102			0.011844
148000			-1411.855102			0.010717
149000			-1411.855102			0.009697
150000			-1411.855102			0.008774
151000			-1411.855102			0.007939
152000			-1411.855102			0.007184
153000			-1411.855102			0.006500
154000			-1411.855102			0.005882
155000			-1411.855102			0.005322
156000			-1411.855102			0.004815
157000			-1411.855102			0.004357
158000			-1411.855102			0.003942
159000			-1411.855102			0.003567
160000			-1411.855102			0.003228
161000			-1411.855102			0.002921
162000			-1411.855102			0.002643
163000			-1411.855102			0.002391
164000			-1411.855102			0.002164
165000			-1411.855102			0.001958
166000			-1411.855102			0.001771
167000			-1411.855102			0.001603
168000			-1411.855102			0.001450
169000			-1411.855102			0.001312
170000			-1411.855102			0.001187
171000			-1411.855102			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25957.530446			99900.000000
1000			-24774.484263			36769.542477
2000			-25368.810479			23501.721022
3000			-25688.480368			21265.130236
4000			-27099.590657			19241.389323
5000			-26391.877712			17410.241977
6000			-25492.116789			15753.359626
7000			-27147.540300			14254.157974
8000			-19290.121159			12897.631004
9000			-26488.979269			11670.200782
10000			-27585.095385			10559.581542
11000			-24471.870336			9554.656721
12000			-21735.346818			8645.367688
13000			-23437.533162			7822.613061
14000			-25720.746977			7078.157611
15000			-24409.770082			6404.549832
16000			-24219.098866			5795.047357
17000			-24088.081543			5243.549468
18000			-23068.847534			4744.536038
19000			-23863.440499			4293.012272
20000			-25008.046769			3884.458716
21000			-22572.747919			3514.786020
22000			-23098.949106			3180.294005
23000			-25164.229066			2877.634626
24000			-22716.383796			2603.778466
25000			-19918.260584			2355.984403
26000			-24725.212232			2131.772185
27000			-19862.146615			1928.897594
28000			-24652.444732			1745.329992
29000			-23492.923230			1579.231987
30000			-21670.125541			1428.941048
31000			-22192.233133			1292.952863
32000			-18994.734748			1169.906280
33000			-18408.926481			1058.569685
34000			-22382.216012			957.828671
35000			-20966.283846			866.674888
36000			-20265.722253			784.195947
37000			-13633.413582			709.566288
38000			-18498.207986			642.038917
39000			-17790.577065			580.937931
40000			-14820.761435			525.651749
41000			-12717.493651			475.626993
42000			-11642.754301			430.362949
43000			-11705.732893			389.406552
44000			-11731.098547			352.347857
45000			-10348.069491			318.815931
46000			-10144.627270			288.475142
47000			-10094.541181			261.021797
48000			-10531.580318			236.181108
49000			-10000.224868			213.704435
50000			-9429.839222			193.366803
51000			-9457.546064			174.964643
52000			-8347.780655			158.313765
53000			-8671.589607			143.247502
54000			-7830.711065			129.615051
55000			-8081.173129			117.279962
56000			-8404.069462			106.118767
57000			-7311.507056			96.019751
58000			-7550.085528			86.881830
59000			-6518.579589			78.613537
60000			-5819.003391			71.132114
61000			-4867.272831			64.362677
62000			-5584.966517			58.237467
63000			-4383.625123			52.695176
64000			-4212.802140			47.680328
65000			-4056.245106			43.142730
66000			-3758.485886			39.036961
67000			-3468.352613			35.321926
68000			-3095.281185			31.960441
69000			-3093.158301			28.918858
70000			-2930.153938			26.166734
71000			-2877.357392			23.676522
72000			-2538.774559			21.423296
73000			-2213.678088			19.384503
74000			-2058.640835			17.539736
75000			-1895.111818			15.870530
76000			-1724.304638			14.360177
77000			-1767.980133			12.993561
78000			-1691.775848			11.757001
79000			-1636.653186			10.638121
80000			-1701.436836			9.625722
81000			-1669.190426			8.709670
82000			-1665.391747			7.880796
83000			-1669.185967			7.130803
84000			-1657.807766			6.452185
85000			-1615.960415			5.838150
86000			-1614.063305			5.282550
87000			-1472.167096			4.779825
88000			-1462.681546			4.324943
89000			-1470.269986			3.913350
90000			-1441.813337			3.540928
91000			-1438.019117			3.203948
92000			-1438.019117			2.899038
93000			-1436.122007			2.623145
94000			-1434.224897			2.373508
95000			-1438.019117			2.147628
96000			-1441.813337			1.943244
97000			-1438.019117			1.758311
98000			-1436.122007			1.590978
99000			-1426.636457			1.439569
100000			-1428.533567			1.302570
101000			-1428.533567			1.178608
102000			-1424.739347			1.066443
103000			-1419.048017			0.964953
104000			-1415.253797			0.873121
105000			-1417.150907			0.790029
106000			-1415.253797			0.714844
107000			-1415.649322			0.646814
108000			-1415.649322			0.585259
109000			-1413.752212			0.529561
110000			-1409.957992			0.479165
111000			-1409.957992			0.433564
112000			-1409.957992			0.392303
113000			-1409.957992			0.354969
114000			-1409.957992			0.321187
115000			-1409.957992			0.290621
116000			-1409.957992			0.262963
117000			-1409.957992			0.237938
118000			-1409.957992			0.215294
119000			-1409.957992			0.194805
120000			-1409.957992			0.176266
121000			-1409.957992			0.159491
122000			-1409.957992			0.144313
123000			-1409.957992			0.130579
124000			-1409.957992			0.118152
125000			-1409.957992			0.106908
126000			-1409.957992			0.096734
127000			-1409.957992			0.087528
128000			-1409.957992			0.079198
129000			-1409.957992			0.071661
130000			-1409.957992			0.064841
131000			-1409.957992			0.058671
132000			-1409.957992			0.053087
133000			-1409.957992			0.048035
134000			-1409.957992			0.043464
135000			-1409.957992			0.039327
136000			-1409.957992			0.035585
137000			-1409.957992			0.032198
138000			-1409.957992			0.029134
139000			-1409.957992			0.026361
140000			-1409.957992			0.023853
141000			-1409.957992			0.021583
142000			-1409.957992			0.019529
143000			-1409.957992			0.017670
144000			-1409.957992			0.015989
145000			-1409.957992			0.014467
146000			-1409.957992			0.013090
147000			-1409.957992			0.011844
148000			-1409.957992			0.010717
149000			-1409.957992			0.009697
150000			-1409.957992			0.008774
151000			-1409.957992			0.007939
152000			-1409.957992			0.007184
153000			-1409.957992			0.006500
154000			-1409.957992			0.005882
155000			-1409.957992			0.005322
156000			-1409.957992			0.004815
157000			-1409.957992			0.004357
158000			-1409.957992			0.003942
159000			-1409.957992			0.003567
160000			-1409.957992			0.003228
161000			-1409.957992			0.002921
162000			-1409.957992			0.002643
163000			-1409.957992			0.002391
164000			-1409.957992			0.002164
165000			-1409.957992			0.001958
166000			-1409.957992			0.001771
167000			-1409.957992			0.001603
168000			-1409.957992			0.001450
169000			-1409.957992			0.001312
170000			-1409.957992			0.001187
171000			-1409.957992			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28894.717147			99900.000000
1000			-18995.794193			36769.542477
2000			-26467.213804			23501.721022
3000			-23427.981882			21265.130236
4000			-22885.537179			19241.389323
5000			-20173.792914			17410.241977
6000			-22806.414151			15753.359626
7000			-28594.749324			14254.157974
8000			-21623.604724			12897.631004
9000			-23659.735969			11670.200782
10000			-28171.129426			10559.581542
11000			-26704.944791			9554.656721
12000			-27494.718898			8645.367688
13000			-25473.830989			7822.613061
14000			-24313.105405			7078.157611
15000			-23637.681352			6404.549832
16000			-24839.561207			5795.047357
17000			-25128.206745			5243.549468
18000			-22238.124399			4744.536038
19000			-23003.708554			4293.012272
20000			-25048.612346			3884.458716
21000			-26924.494060			3514.786020
22000			-25902.306000			3180.294005
23000			-22195.276628			2877.634626
24000			-23927.641514			2603.778466
25000			-22749.473253			2355.984403
26000			-26889.353640			2131.772185
27000			-24133.681566			1928.897594
28000			-23811.505897			1745.329992
29000			-22666.482957			1579.231987
30000			-20008.958546			1428.941048
31000			-23540.088750			1292.952863
32000			-20562.703519			1169.906280
33000			-20178.328448			1058.569685
34000			-19231.803150			957.828671
35000			-15720.038735			866.674888
36000			-19567.642572			784.195947
37000			-16144.520018			709.566288
38000			-16669.681183			642.038917
39000			-18324.116518			580.937931
40000			-13236.932676			525.651749
41000			-12628.369316			475.626993
42000			-12748.190519			430.362949
43000			-11239.044491			389.406552
44000			-13086.848131			352.347857
45000			-9654.649489			318.815931
46000			-9680.340681			288.475142
47000			-8523.380680			261.021797
48000			-10012.490356			236.181108
49000			-10345.378193			213.704435
50000			-10088.497930			193.366803
51000			-9363.514713			174.964643
52000			-8116.956914			158.313765
53000			-7539.845554			143.247502
54000			-8176.068609			129.615051
55000			-8106.645074			117.279962
56000			-7305.005518			106.118767
57000			-6352.674138			96.019751
58000			-6721.940989			86.881830
59000			-5766.515415			78.613537
60000			-5407.289670			71.132114
61000			-5885.313460			64.362677
62000			-4956.082326			58.237467
63000			-4141.679562			52.695176
64000			-3921.476078			47.680328
65000			-3687.157404			43.142730
66000			-3114.689660			39.036961
67000			-2937.981970			35.321926
68000			-3021.765747			31.960441
69000			-2654.841116			28.918858
70000			-2987.409781			26.166734
71000			-2363.417747			23.676522
72000			-2167.500133			21.423296
73000			-2257.176249			19.384503
74000			-1886.647969			17.539736
75000			-1862.370047			15.870530
76000			-1855.426520			14.360177
77000			-1810.369446			12.993561
78000			-1706.292858			11.757001
79000			-1547.419420			10.638121
80000			-1638.698103			9.625722
81000			-1572.081850			8.709670
82000			-1551.213640			7.880796
83000			-1562.596300			7.130803
84000			-1509.477220			6.452185
85000			-1549.423002			5.838150
86000			-1559.134759			5.282550
87000			-1530.454129			4.779825
88000			-1484.923490			4.324943
89000			-1454.569730			3.913350
90000			-1456.466840			3.540928
91000			-1448.987099			3.203948
92000			-1447.089989			2.899038
93000			-1437.604439			2.623145
94000			-1445.192879			2.373508
95000			-1441.398659			2.147628
96000			-1433.810220			1.943244
97000			-1433.810220			1.758311
98000			-1432.024041			1.590978
99000			-1426.332711			1.439569
100000			-1426.332711			1.302570
101000			-1430.126931			1.178608
102000			-1424.435601			1.066443
103000			-1426.332711			0.964953
104000			-1426.332711			0.873121
105000			-1424.435601			0.790029
106000			-1418.744271			0.714844
107000			-1418.744271			0.646814
108000			-1418.744271			0.585259
109000			-1416.847161			0.529561
110000			-1413.052941			0.479165
111000			-1413.052941			0.433564
112000			-1413.052941			0.392303
113000			-1414.950051			0.354969
114000			-1414.950051			0.321187
115000			-1414.950051			0.290621
116000			-1384.882405			0.262963
117000			-1271.377282			0.237938
118000			-1160.274247			0.215294
119000			-1097.437065			0.194805
120000			-1030.077377			0.176266
121000			-962.912761			0.159491
122000			-925.111081			0.144313
123000			-901.510177			0.130579
124000			-878.375883			0.118152
125000			-852.837310			0.106908
126000			-834.101840			0.096734
127000			-823.108374			0.087528
128000			-813.329285			0.079198
129000			-797.583755			0.071661
130000			-786.175345			0.064841
131000			-779.745128			0.058671
132000			-767.247158			0.053087
133000			-764.353920			0.048035
134000			-761.693907			0.043464
135000			-758.189341			0.039327
136000			-756.431206			0.035585
137000			-748.073695			0.032198
138000			-744.031503			0.029134
139000			-740.464812			0.026361
140000			-736.059654			0.023853
141000			-726.073219			0.021583
142000			-726.073219			0.019529
143000			-721.700926			0.017670
144000			-716.132879			0.015989
145000			-716.010711			0.014467
146000			-715.493019			0.013090
147000			-713.452183			0.011844
148000			-713.452183			0.010717
149000			-708.509756			0.009697
150000			-705.295818			0.008774
151000			-703.398708			0.007939
152000			-702.233956			0.007184
153000			-701.026655			0.006500
154000			-697.951547			0.005882
155000			-695.235263			0.005322
156000			-688.828273			0.004815
157000			-687.906969			0.004357
158000			-684.112749			0.003942
159000			-683.380392			0.003567
160000			-683.380392			0.003228
161000			-679.586172			0.002921
162000			-677.689062			0.002643
163000			-673.894842			0.002391
164000			-672.126702			0.002164
165000			-662.164976			0.001958
166000			-655.960935			0.001771
167000			-655.960935			0.001603
168000			-652.166715			0.001450
169000			-651.761240			0.001312
170000			-645.864267			0.001187
171000			-641.964687			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27833.470263			99900.000000
1000			-23344.246825			36769.542477
2000			-24402.220983			23501.721022
3000			-22350.590517			21265.130236
4000			-27319.311291			19241.389323
5000			-26565.292636			17410.241977
6000			-25426.550688			15753.359626
7000			-24602.913565			14254.157974
8000			-27834.373357			12897.631004
9000			-22380.116856			11670.200782
10000			-23089.973771			10559.581542
11000			-25653.875513			9554.656721
12000			-20862.256867			8645.367688
13000			-26682.796604			7822.613061
14000			-25697.283269			7078.157611
15000			-25565.620278			6404.549832
16000			-25430.602935			5795.047357
17000			-26298.291772			5243.549468
18000			-22980.243351			4744.536038
19000			-21540.139479			4293.012272
20000			-27608.074801			3884.458716
21000			-25125.788805			3514.786020
22000			-21246.431355			3180.294005
23000			-20844.302706			2877.634626
24000			-23904.742077			2603.778466
25000			-27619.169146			2355.984403
26000			-23018.082951			2131.772185
27000			-19550.637744			1928.897594
28000			-23046.418351			1745.329992
29000			-21980.909031			1579.231987
30000			-20777.985327			1428.941048
31000			-16882.029788			1292.952863
32000			-14084.858402			1169.906280
33000			-15112.416834			1058.569685
34000			-21106.116052			957.828671
35000			-19242.229887			866.674888
36000			-15444.258712			784.195947
37000			-15104.881223			709.566288
38000			-17766.224964			642.038917
39000			-14272.547791			580.937931
40000			-12594.989823			525.651749
41000			-16513.101972			475.626993
42000			-13645.718608			430.362949
43000			-11565.987724			389.406552
44000			-9895.450098			352.347857
45000			-12310.376336			318.815931
46000			-10428.088597			288.475142
47000			-10214.928903			261.021797
48000			-9603.128054			236.181108
49000			-10667.926406			213.704435
50000			-9072.445566			193.366803
51000			-9478.596116			174.964643
52000			-9576.059307			158.313765
53000			-8544.560341			143.247502
54000			-8049.277641			129.615051
55000			-7851.758268			117.279962
56000			-7785.546480			106.118767
57000			-7367.743034			96.019751
58000			-6445.726386			86.881830
59000			-5322.989676			78.613537
60000			-5539.620044			71.132114
61000			-5187.336112			64.362677
62000			-4715.594954			58.237467
63000			-4657.532211			52.695176
64000			-4564.509315			47.680328
65000			-4308.459358			43.142730
66000			-3636.029661			39.036961
67000			-3255.960812			35.321926
68000			-2691.034895			31.960441
69000			-2379.883039			28.918858
70000			-2501.201318			26.166734
71000			-2356.678333			23.676522
72000			-2404.511557			21.423296
73000			-2273.505608			19.384503
74000			-2045.140950			17.539736
75000			-2091.559762			15.870530
76000			-1962.401989			14.360177
77000			-1943.729892			12.993561
78000			-2000.749664			11.757001
79000			-1928.917512			10.638121
80000			-1919.431962			9.625722
81000			-1799.369832			8.709670
82000			-1814.546712			7.880796
83000			-1810.752492			7.130803
84000			-1782.733571			6.452185
85000			-1777.074494			5.838150
86000			-1735.434835			5.282550
87000			-1612.509726			4.779825
88000			-1608.715506			4.324943
89000			-1603.024176			3.913350
90000			-1601.127066			3.540928
91000			-1587.847296			3.203948
92000			-1578.361746			2.899038
93000			-1578.361746			2.623145
94000			-1576.464636			2.373508
95000			-1578.361746			2.147628
96000			-1576.464636			1.943244
97000			-1574.567526			1.758311
98000			-1566.979086			1.590978
99000			-1565.081976			1.439569
100000			-1566.979086			1.302570
101000			-1563.184866			1.178608
102000			-1555.596427			1.066443
103000			-1561.287757			0.964953
104000			-1563.184866			0.873121
105000			-1559.390647			0.790029
106000			-1559.390647			0.714844
107000			-1557.493537			0.646814
108000			-1553.699317			0.585259
109000			-1553.699317			0.529561
110000			-1553.699317			0.479165
111000			-1551.802207			0.433564
112000			-1551.802207			0.392303
113000			-1551.802207			0.354969
114000			-1551.802207			0.321187
115000			-1551.802207			0.290621
116000			-1551.802207			0.262963
117000			-1551.802207			0.237938
118000			-1551.802207			0.215294
119000			-1551.802207			0.194805
120000			-1551.802207			0.176266
121000			-1551.802207			0.159491
122000			-1551.802207			0.144313
123000			-1549.905097			0.130579
124000			-1549.905097			0.118152
125000			-1549.905097			0.106908
126000			-1549.905097			0.096734
127000			-1549.905097			0.087528
128000			-1549.905097			0.079198
129000			-1549.905097			0.071661
130000			-1549.905097			0.064841
131000			-1549.905097			0.058671
132000			-1549.905097			0.053087
133000			-1549.905097			0.048035
134000			-1549.905097			0.043464
135000			-1549.905097			0.039327
136000			-1549.905097			0.035585
137000			-1549.905097			0.032198
138000			-1549.905097			0.029134
139000			-1549.905097			0.026361
140000			-1549.905097			0.023853
141000			-1549.905097			0.021583
142000			-1549.905097			0.019529
143000			-1549.905097			0.017670
144000			-1549.905097			0.015989
145000			-1549.905097			0.014467
146000			-1549.905097			0.013090
147000			-1549.905097			0.011844
148000			-1549.905097			0.010717
149000			-1549.905097			0.009697
150000			-1549.905097			0.008774
151000			-1549.905097			0.007939
152000			-1549.905097			0.007184
153000			-1549.905097			0.006500
154000			-1549.905097			0.005882
155000			-1549.905097			0.005322
156000			-1549.905097			0.004815
157000			-1549.905097			0.004357
158000			-1549.905097			0.003942
159000			-1549.905097			0.003567
160000			-1549.905097			0.003228
161000			-1549.905097			0.002921
162000			-1549.905097			0.002643
163000			-1549.905097			0.002391
164000			-1549.905097			0.002164
165000			-1549.905097			0.001958
166000			-1549.905097			0.001771
167000			-1549.905097			0.001603
168000			-1549.905097			0.001450
169000			-1549.905097			0.001312
170000			-1549.905097			0.001187
171000			-1549.905097			0.001074

Maximum likelihood Tree found: -884.535546
digraph g {
	"254" -> "255";
	"255" [color=indianred1, style=filled, label="20"];
	"251" -> "252";
	"252" [color=indianred1, style=filled, label="30"];
	"249" -> "250";
	"250" [color=indianred1, style=filled, label="23"];
	"246" -> "247";
	"247" [color=indianred1, style=filled, label="44"];
	"246" -> "248";
	"248" [color=indianred1, style=filled, label="41"];
	"246" -> "249";
	"249" [color=indianred1, style=filled, label="22"];
	"246" -> "251";
	"251" [color=indianred1, style=filled, label="23"];
	"245" -> "246";
	"246" [label="19"];
	"245" -> "253";
	"253" [color=indianred1, style=filled, label="22"];
	"244" -> "245";
	"245" [label="23"];
	"243" -> "244";
	"244" [label="41"];
	"242" -> "243";
	"243" [label="22"];
	"242" -> "254";
	"254" [color=indianred1, style=filled, label="17"];
	"235" -> "236";
	"236" [color=indianred1, style=filled, label="30"];
	"235" -> "237";
	"237" [color=indianred1, style=filled, label="44"];
	"233" -> "234";
	"234" [color=indianred1, style=filled, label="1"];
	"231" -> "232";
	"232" [color=indianred1, style=filled, label="46"];
	"228" -> "229";
	"229" [color=indianred1, style=filled, label="35"];
	"228" -> "230";
	"230" [color=indianred1, style=filled, label="25"];
	"225" -> "226";
	"226" [color=indianred1, style=filled, label="45"];
	"221" -> "222";
	"222" [color=indianred1, style=filled, label="39"];
	"220" -> "221";
	"221" [color=indianred1, style=filled, label="27"];
	"220" -> "223";
	"223" [color=indianred1, style=filled, label="25"];
	"220" -> "224";
	"224" [color=indianred1, style=filled, label="46"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="37"];
	"216" -> "217";
	"217" [color=indianred1, style=filled, label="15"];
	"214" -> "215";
	"215" [color=indianred1, style=filled, label="1"];
	"213" -> "214";
	"214" [color=indianred1, style=filled, label="2"];
	"213" -> "216";
	"216" [color=indianred1, style=filled, label="33"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="37"];
	"210" -> "211";
	"211" [color=indianred1, style=filled, label="7"];
	"208" -> "209";
	"209" [color=indianred1, style=filled, label="12"];
	"208" -> "210";
	"210" [color=indianred1, style=filled, label="29"];
	"203" -> "204";
	"204" [color=indianred1, style=filled, label="33"];
	"203" -> "205";
	"205" [color=indianred1, style=filled, label="15"];
	"203" -> "206";
	"206" [color=indianred1, style=filled, label="45"];
	"201" -> "202";
	"202" [color=indianred1, style=filled, label="12"];
	"200" -> "201";
	"201" [color=indianred1, style=filled, label="29"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="38"];
	"197" -> "198";
	"198" [color=indianred1, style=filled, label="46"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="27"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="2"];
	"191" -> "193";
	"193" [color=indianred1, style=filled, label="7"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="45"];
	"190" -> "195";
	"195" [color=indianred1, style=filled, label="33"];
	"190" -> "196";
	"196" [color=indianred1, style=filled, label="25"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="27"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="29"];
	"186" -> "189";
	"189" [color=indianred1, style=filled, label="2"];
	"183" -> "184";
