Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11181.172766			261.021797
48000			-10754.710060			236.181108
49000			-11487.844780			213.704435
50000			-12394.634158			193.366803
51000			-9295.515787			174.964643
52000			-8998.857055			158.313765
53000			-9431.811587			143.247502
54000			-9530.408477			129.615051
55000			-7892.698185			117.279962
56000			-8855.456617			106.118767
57000			-7208.782667			96.019751
58000			-6393.541427			86.881830
59000			-4954.963176			78.613537
60000			-4781.203139			71.132114
61000			-4580.748709			64.362677
62000			-4381.552160			58.237467
63000			-3973.034285			52.695176
64000			-3592.295739			47.680328
65000			-3511.074797			43.142730
66000			-3462.685285			39.036961
67000			-3188.211312			35.321926
68000			-3040.785041			31.960441
69000			-2797.954963			28.918858
70000			-2779.177383			26.166734
71000			-2674.675067			23.676522
72000			-2669.564298			21.423296
73000			-2360.432130			19.384503
74000			-1987.185264			17.539736
75000			-2002.362144			15.870530
76000			-1913.197974			14.360177
77000			-1858.181785			12.993561
78000			-1880.947105			11.757001
79000			-1729.178306			10.638121
80000			-1729.178306			9.625722
81000			-1679.853446			8.709670
82000			-1695.030326			7.880796
83000			-1702.618766			7.130803
84000			-1613.436162			6.452185
85000			-1592.567952			5.838150
86000			-1598.259282			5.282550
87000			-1590.670842			4.779825
88000			-1567.905523			4.324943
89000			-1584.979512			3.913350
90000			-1583.082403			3.540928
91000			-1537.551763			3.203948
92000			-1505.300893			2.899038
93000			-1493.918233			2.623145
94000			-1499.609563			2.373508
95000			-1499.609563			2.147628
96000			-1497.712453			1.943244
97000			-1495.815343			1.758311
98000			-1492.021123			1.590978
99000			-1490.124013			1.439569
100000			-1492.021123			1.302570
101000			-1486.329793			1.178608
102000			-1478.741353			1.066443
103000			-1478.741353			0.964953
104000			-1478.741353			0.873121
105000			-1478.741353			0.790029
106000			-1476.844243			0.714844
107000			-1474.947133			0.646814
108000			-1473.050023			0.585259
109000			-1473.050023			0.529561
110000			-1474.947133			0.479165
111000			-1474.947133			0.433564
112000			-1474.947133			0.392303
113000			-1474.947133			0.354969
114000			-1473.050023			0.321187
115000			-1473.050023			0.290621
116000			-1471.152913			0.262963
117000			-1471.152913			0.237938
118000			-1471.152913			0.215294
119000			-1471.152913			0.194805
120000			-1469.255803			0.176266
121000			-1469.255803			0.159491
122000			-1469.255803			0.144313
123000			-1469.255803			0.130579
124000			-1469.255803			0.118152
125000			-1469.255803			0.106908
126000			-1469.255803			0.096734
127000			-1469.255803			0.087528
128000			-1467.358693			0.079198
129000			-1467.358693			0.071661
130000			-1467.358693			0.064841
131000			-1467.358693			0.058671
132000			-1467.358693			0.053087
133000			-1467.358693			0.048035
134000			-1467.358693			0.043464
135000			-1467.358693			0.039327
136000			-1467.358693			0.035585
137000			-1467.358693			0.032198
138000			-1467.358693			0.029134
139000			-1467.358693			0.026361
140000			-1467.358693			0.023853
141000			-1467.358693			0.021583
142000			-1467.358693			0.019529
143000			-1467.358693			0.017670
144000			-1467.358693			0.015989
145000			-1467.358693			0.014467
146000			-1467.358693			0.013090
147000			-1467.358693			0.011844
148000			-1467.358693			0.010717
149000			-1467.358693			0.009697
150000			-1467.358693			0.008774
151000			-1467.358693			0.007939
152000			-1467.358693			0.007184
153000			-1467.358693			0.006500
154000			-1467.358693			0.005882
155000			-1467.358693			0.005322
156000			-1467.358693			0.004815
157000			-1467.358693			0.004357
158000			-1467.358693			0.003942
159000			-1467.358693			0.003567
160000			-1467.358693			0.003228
161000			-1467.358693			0.002921
162000			-1467.358693			0.002643
163000			-1467.358693			0.002391
164000			-1467.358693			0.002164
165000			-1467.358693			0.001958
166000			-1467.358693			0.001771
167000			-1467.358693			0.001603
168000			-1467.358693			0.001450
169000			-1467.358693			0.001312
170000			-1467.358693			0.001187
171000			-1467.358693			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30731.842076			99900.000000
1000			-27691.847751			36769.542477
2000			-26324.371503			23501.721022
3000			-28336.434174			21265.130236
4000			-24965.782727			19241.389323
5000			-26582.205516			17410.241977
6000			-23972.031307			15753.359626
7000			-28532.739597			14254.157974
8000			-26452.551131			12897.631004
9000			-29248.944077			11670.200782
10000			-29912.604199			10559.581542
11000			-27738.759447			9554.656721
12000			-24780.511016			8645.367688
13000			-26006.296254			7822.613061
14000			-26943.832271			7078.157611
15000			-30361.794132			6404.549832
16000			-25723.019891			5795.047357
17000			-29054.632524			5243.549468
18000			-26085.168539			4744.536038
19000			-25475.213897			4293.012272
20000			-25755.704791			3884.458716
21000			-21813.885328			3514.786020
22000			-28408.717874			3180.294005
23000			-24901.635775			2877.634626
24000			-27429.169893			2603.778466
25000			-27524.095738			2355.984403
26000			-23494.240974			2131.772185
27000			-24490.361626			1928.897594
28000			-24321.460170			1745.329992
29000			-26882.362348			1579.231987
30000			-20570.275375			1428.941048
31000			-21197.374353			1292.952863
32000			-19872.590448			1169.906280
33000			-15738.183597			1058.569685
34000			-21040.145837			957.828671
35000			-18414.835899			866.674888
36000			-21059.213697			784.195947
37000			-22001.640549			709.566288
38000			-15910.803088			642.038917
39000			-15409.435262			580.937931
40000			-14508.970604			525.651749
41000			-11886.950509			475.626993
42000			-12432.646703			430.362949
43000			-11679.177345			389.406552
44000			-13437.135716			352.347857
45000			-12826.324968			318.815931
46000			-15691.937544			288.475142
47000			-11466.695187			261.021797
48000			-13153.140882			236.181108
49000			-9590.857970			213.704435
50000			-10195.326481			193.366803
51000			-9478.863974			174.964643
52000			-8686.367479			158.313765
53000			-9512.120537			143.247502
54000			-9162.917448			129.615051
55000			-9601.498802			117.279962
56000			-8507.452741			106.118767
57000			-8450.990988			96.019751
58000			-6800.511141			86.881830
59000			-6701.216354			78.613537
60000			-6037.491725			71.132114
61000			-5119.334424			64.362677
62000			-5030.293429			58.237467
63000			-4147.116856			52.695176
64000			-3676.923861			47.680328
65000			-3988.630459			43.142730
66000			-3681.459908			39.036961
67000			-3482.876174			35.321926
68000			-3208.214520			31.960441
69000			-3301.237416			28.918858
70000			-3282.266316			26.166734
71000			-2892.907222			23.676522
72000			-2640.559341			21.423296
73000			-2631.106044			19.384503
74000			-2485.028575			17.539736
75000			-2396.025673			15.870530
76000			-1934.066184			14.360177
77000			-1861.957570			12.993561
78000			-1822.118261			11.757001
79000			-1761.410741			10.638121
80000			-1848.677800			9.625722
81000			-1778.484731			8.709670
82000			-1787.988715			7.880796
83000			-1691.236106			7.130803
84000			-1696.927436			6.452185
85000			-1732.972526			5.838150
86000			-1657.088127			5.282550
87000			-1613.454597			4.779825
88000			-1641.911247			4.324943
89000			-1626.734367			3.913350
90000			-1619.145927			3.540928
91000			-1630.528587			3.203948
92000			-1630.528587			2.899038
93000			-1503.403783			2.623145
94000			-1510.992223			2.373508
95000			-1505.300893			2.147628
96000			-1486.329793			1.943244
97000			-1486.329793			1.758311
98000			-1482.535573			1.590978
99000			-1480.638463			1.439569
100000			-1476.844243			1.302570
101000			-1478.741353			1.178608
102000			-1476.844243			1.066443
103000			-1471.152913			0.964953
104000			-1469.255803			0.873121
105000			-1467.358693			0.790029
106000			-1469.255803			0.714844
107000			-1469.255803			0.646814
108000			-1469.255803			0.585259
109000			-1465.461583			0.529561
110000			-1465.461583			0.479165
111000			-1465.461583			0.433564
112000			-1463.564473			0.392303
113000			-1463.564473			0.354969
114000			-1463.564473			0.321187
115000			-1463.564473			0.290621
116000			-1461.667363			0.262963
117000			-1459.770253			0.237938
118000			-1459.770253			0.215294
119000			-1457.873144			0.194805
120000			-1457.873144			0.176266
121000			-1457.873144			0.159491
122000			-1457.873144			0.144313
123000			-1457.873144			0.130579
124000			-1455.976034			0.118152
125000			-1455.976034			0.106908
126000			-1455.976034			0.096734
127000			-1455.976034			0.087528
128000			-1455.976034			0.079198
129000			-1455.976034			0.071661
130000			-1455.976034			0.064841
131000			-1455.976034			0.058671
132000			-1455.976034			0.053087
133000			-1455.976034			0.048035
134000			-1455.976034			0.043464
135000			-1455.976034			0.039327
136000			-1455.976034			0.035585
137000			-1455.976034			0.032198
138000			-1455.976034			0.029134
139000			-1455.976034			0.026361
140000			-1455.976034			0.023853
141000			-1455.976034			0.021583
142000			-1455.976034			0.019529
143000			-1455.976034			0.017670
144000			-1455.976034			0.015989
145000			-1455.976034			0.014467
146000			-1455.976034			0.013090
147000			-1455.976034			0.011844
148000			-1455.976034			0.010717
149000			-1455.976034			0.009697
150000			-1455.976034			0.008774
151000			-1455.976034			0.007939
152000			-1455.976034			0.007184
153000			-1455.976034			0.006500
154000			-1455.976034			0.005882
155000			-1455.976034			0.005322
156000			-1455.976034			0.004815
157000			-1455.976034			0.004357
158000			-1455.976034			0.003942
159000			-1455.976034			0.003567
160000			-1455.976034			0.003228
161000			-1455.976034			0.002921
162000			-1455.976034			0.002643
163000			-1455.976034			0.002391
164000			-1455.976034			0.002164
165000			-1455.976034			0.001958
166000			-1455.976034			0.001771
167000			-1455.976034			0.001603
168000			-1455.976034			0.001450
169000			-1455.976034			0.001312
170000			-1455.976034			0.001187
171000			-1455.976034			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31373.768986			99900.000000
1000			-24783.671847			36769.542477
2000			-28085.892482			23501.721022
3000			-30016.455608			21265.130236
4000			-28328.276852			19241.389323
5000			-27403.352181			17410.241977
6000			-26323.441994			15753.359626
7000			-28617.276798			14254.157974
8000			-23794.160354			12897.631004
9000			-27819.980389			11670.200782
10000			-27000.944930			10559.581542
11000			-27005.454563			9554.656721
12000			-27890.258541			8645.367688
13000			-28538.677276			7822.613061
14000			-26578.003680			7078.157611
15000			-26314.493074			6404.549832
16000			-27376.288265			5795.047357
17000			-28685.088957			5243.549468
18000			-26254.618303			4744.536038
19000			-28870.554188			4293.012272
20000			-29770.907350			3884.458716
21000			-23131.646618			3514.786020
22000			-24446.367471			3180.294005
23000			-22822.722707			2877.634626
24000			-23440.045855			2603.778466
25000			-23749.526970			2355.984403
26000			-27668.399272			2131.772185
27000			-23031.431219			1928.897594
28000			-27247.709919			1745.329992
29000			-29398.202952			1579.231987
30000			-22282.175375			1428.941048
31000			-23959.343776			1292.952863
32000			-23335.684230			1169.906280
33000			-20625.919115			1058.569685
34000			-17691.602964			957.828671
35000			-19409.959478			866.674888
36000			-16103.384637			784.195947
37000			-19815.794484			709.566288
38000			-19135.098464			642.038917
39000			-18027.558538			580.937931
40000			-20945.832806			525.651749
41000			-16403.224775			475.626993
42000			-12861.543149			430.362949
43000			-13229.169031			389.406552
44000			-12941.333264			352.347857
45000			-12982.480226			318.815931
46000			-12519.177774			288.475142
47000			-10187.022628			261.021797
48000			-10188.318602			236.181108
49000			-10959.952726			213.704435
50000			-11272.653340			193.366803
51000			-10674.779253			174.964643
52000			-10262.616747			158.313765
53000			-9885.619592			143.247502
54000			-9499.409650			129.615051
55000			-8022.792439			117.279962
56000			-8782.076302			106.118767
57000			-5961.419645			96.019751
58000			-6105.605843			86.881830
59000			-6103.805493			78.613537
60000			-5981.997574			71.132114
61000			-5487.335669			64.362677
62000			-5078.463006			58.237467
63000			-4866.625917			52.695176
64000			-4578.206531			47.680328
65000			-3403.675516			43.142730
66000			-3532.678995			39.036961
67000			-3419.432957			35.321926
68000			-3462.647192			31.960441
69000			-2693.871940			28.918858
70000			-2796.154613			26.166734
71000			-2597.570878			23.676522
72000			-2472.361619			21.423296
73000			-2451.493410			19.384503
74000			-2265.576631			17.539736
75000			-2320.592821			15.870530
76000			-2203.068762			14.360177
77000			-2170.753385			12.993561
78000			-2184.000902			11.757001
79000			-2204.869112			10.638121
80000			-2058.791643			9.625722
81000			-2075.865633			8.709670
82000			-1963.936143			7.880796
83000			-1899.531164			7.130803
84000			-1890.045614			6.452185
85000			-1867.280294			5.838150
86000			-1797.087225			5.282550
87000			-1795.190115			4.779825
88000			-1657.088127			4.324943
89000			-1655.191017			3.913350
90000			-1605.866157			3.540928
91000			-1603.969047			3.203948
92000			-1603.969047			2.899038
93000			-1609.660377			2.623145
94000			-1571.718177			2.373508
95000			-1573.615287			2.147628
96000			-1573.615287			1.943244
97000			-1567.923957			1.758311
98000			-1571.718177			1.590978
99000			-1566.026847			1.439569
100000			-1562.232627			1.302570
101000			-1564.129737			1.178608
102000			-1564.129737			1.066443
103000			-1558.438407			0.964953
104000			-1558.438407			0.873121
105000			-1558.438407			0.790029
106000			-1425.622274			0.714844
107000			-1425.622274			0.646814
108000			-1425.622274			0.585259
109000			-1425.622274			0.529561
110000			-1425.622274			0.479165
111000			-1425.622274			0.433564
112000			-1427.519384			0.392303
113000			-1427.519384			0.354969
114000			-1427.519384			0.321187
115000			-1425.622274			0.290621
116000			-1425.622274			0.262963
117000			-1425.622274			0.237938
118000			-1425.622274			0.215294
119000			-1425.622274			0.194805
120000			-1425.622274			0.176266
121000			-1425.622274			0.159491
122000			-1425.622274			0.144313
123000			-1425.622274			0.130579
124000			-1425.622274			0.118152
125000			-1425.622274			0.106908
126000			-1425.622274			0.096734
127000			-1425.622274			0.087528
128000			-1425.622274			0.079198
129000			-1423.725164			0.071661
130000			-1423.725164			0.064841
131000			-1423.725164			0.058671
132000			-1423.725164			0.053087
133000			-1423.725164			0.048035
134000			-1423.725164			0.043464
135000			-1423.725164			0.039327
136000			-1423.725164			0.035585
137000			-1423.725164			0.032198
138000			-1423.725164			0.029134
139000			-1423.725164			0.026361
140000			-1423.725164			0.023853
141000			-1423.725164			0.021583
142000			-1423.725164			0.019529
143000			-1423.725164			0.017670
144000			-1423.725164			0.015989
145000			-1423.725164			0.014467
146000			-1423.725164			0.013090
147000			-1423.725164			0.011844
148000			-1423.725164			0.010717
149000			-1423.725164			0.009697
150000			-1423.725164			0.008774
151000			-1423.725164			0.007939
152000			-1423.725164			0.007184
153000			-1423.725164			0.006500
154000			-1423.725164			0.005882
155000			-1423.725164			0.005322
156000			-1423.725164			0.004815
157000			-1423.725164			0.004357
158000			-1423.725164			0.003942
159000			-1423.725164			0.003567
160000			-1423.725164			0.003228
161000			-1423.725164			0.002921
162000			-1423.725164			0.002643
163000			-1423.725164			0.002391
164000			-1423.725164			0.002164
165000			-1423.725164			0.001958
166000			-1423.725164			0.001771
167000			-1423.725164			0.001603
168000			-1423.725164			0.001450
169000			-1423.725164			0.001312
170000			-1423.725164			0.001187
171000			-1423.725164			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29897.345295			99900.000000
1000			-24388.427902			36769.542477
2000			-29169.168697			23501.721022
3000			-28362.882218			21265.130236
4000			-30882.009884			19241.389323
5000			-29949.798732			17410.241977
6000			-27427.407636			15753.359626
7000			-31159.181462			14254.157974
8000			-30461.437867			12897.631004
9000			-30047.454435			11670.200782
10000			-26379.897908			10559.581542
11000			-22343.132024			9554.656721
12000			-24366.636023			8645.367688
13000			-29262.250261			7822.613061
14000			-29653.280692			7078.157611
15000			-25150.479716			6404.549832
16000			-29018.012713			5795.047357
17000			-28437.799016			5243.549468
18000			-24971.679255			4744.536038
19000			-26212.893561			4293.012272
20000			-24084.482689			3884.458716
21000			-26171.931223			3514.786020
22000			-26097.228520			3180.294005
23000			-24499.932258			2877.634626
24000			-26597.092116			2603.778466
25000			-21169.712360			2355.984403
26000			-29188.289386			2131.772185
27000			-22082.984665			1928.897594
28000			-23399.367957			1745.329992
29000			-21131.667561			1579.231987
30000			-24316.237905			1428.941048
31000			-19200.890339			1292.952863
32000			-22615.969972			1169.906280
33000			-20603.106806			1058.569685
34000			-20530.635425			957.828671
35000			-22936.253187			866.674888
36000			-22192.383655			784.195947
37000			-19840.210565			709.566288
38000			-15947.575269			642.038917
39000			-14691.544710			580.937931
40000			-11780.439587			525.651749
41000			-13744.983587			475.626993
42000			-13981.198666			430.362949
43000			-13190.986321			389.406552
44000			-11020.138352			352.347857
45000			-15054.687373			318.815931
46000			-10924.966158			288.475142
47000			-11218.657580			261.021797
48000			-10840.912758			236.181108
49000			-11408.412510			213.704435
50000			-9206.691669			193.366803
51000			-10003.911893			174.964643
52000			-10288.091350			158.313765
53000			-10526.875020			143.247502
54000			-9253.785207			129.615051
55000			-9058.286118			117.279962
56000			-7758.557522			106.118767
57000			-7123.890679			96.019751
58000			-5692.100373			86.881830
59000			-7397.745999			78.613537
60000			-5992.735167			71.132114
61000			-6331.898560			64.362677
62000			-5835.603411			58.237467
63000			-5837.081227			52.695176
64000			-5789.040663			47.680328
65000			-5722.196105			43.142730
66000			-5319.783015			39.036961
67000			-4910.716833			35.321926
68000			-4047.989176			31.960441
69000			-3877.088010			28.918858
70000			-3651.009388			26.166734
71000			-3681.814695			23.676522
72000			-3482.585893			21.423296
73000			-3089.916380			19.384503
74000			-2837.729766			17.539736
75000			-2923.099715			15.870530
76000			-2542.393422			14.360177
77000			-2622.459082			12.993561
78000			-2385.417094			11.757001
79000			-2319.115004			10.638121
80000			-2250.625525			9.625722
81000			-2339.789694			8.709670
82000			-2153.905169			7.880796
83000			-2121.654299			7.130803
84000			-2081.814990			6.452185
85000			-2081.814990			5.838150
86000			-2078.020770			5.282550
87000			-2038.310473			4.779825
88000			-2076.252673			4.324943
89000			-1966.252547			3.913350
90000			-1966.252547			3.540928
91000			-1949.178557			3.203948
92000			-1784.581536			2.899038
93000			-1786.478646			2.623145
94000			-1782.684426			2.373508
95000			-1775.095986			2.147628
96000			-1765.610436			1.943244
97000			-1684.034707			1.758311
98000			-1645.705467			1.590978
99000			-1640.014137			1.439569
100000			-1640.014137			1.302570
101000			-1638.117027			1.178608
102000			-1584.997947			1.066443
103000			-1584.997947			0.964953
104000			-1583.100837			0.873121
105000			-1499.609563			0.790029
106000			-1499.609563			0.714844
107000			-1499.609563			0.646814
108000			-1499.609563			0.585259
109000			-1499.609563			0.529561
110000			-1493.918233			0.479165
111000			-1495.815343			0.433564
112000			-1493.918233			0.392303
113000			-1493.918233			0.354969
114000			-1493.918233			0.321187
115000			-1493.918233			0.290621
116000			-1493.918233			0.262963
117000			-1493.918233			0.237938
118000			-1492.021123			0.215294
119000			-1492.021123			0.194805
120000			-1492.021123			0.176266
121000			-1490.124013			0.159491
122000			-1490.124013			0.144313
123000			-1490.124013			0.130579
124000			-1490.124013			0.118152
125000			-1490.124013			0.106908
126000			-1490.124013			0.096734
127000			-1488.226903			0.087528
128000			-1488.226903			0.079198
129000			-1488.226903			0.071661
130000			-1488.226903			0.064841
131000			-1488.226903			0.058671
132000			-1488.226903			0.053087
133000			-1488.226903			0.048035
134000			-1488.226903			0.043464
135000			-1488.226903			0.039327
136000			-1488.226903			0.035585
137000			-1480.638463			0.032198
138000			-1480.638463			0.029134
139000			-1480.638463			0.026361
140000			-1480.638463			0.023853
141000			-1480.638463			0.021583
142000			-1480.638463			0.019529
143000			-1480.638463			0.017670
144000			-1480.638463			0.015989
145000			-1480.638463			0.014467
146000			-1480.638463			0.013090
147000			-1480.638463			0.011844
148000			-1480.638463			0.010717
149000			-1480.638463			0.009697
150000			-1480.638463			0.008774
151000			-1480.638463			0.007939
152000			-1480.638463			0.007184
153000			-1480.638463			0.006500
154000			-1480.638463			0.005882
155000			-1480.638463			0.005322
156000			-1480.638463			0.004815
157000			-1480.638463			0.004357
158000			-1480.638463			0.003942
159000			-1480.638463			0.003567
160000			-1480.638463			0.003228
161000			-1480.638463			0.002921
162000			-1480.638463			0.002643
163000			-1480.638463			0.002391
164000			-1480.638463			0.002164
165000			-1480.638463			0.001958
166000			-1480.638463			0.001771
167000			-1480.638463			0.001603
168000			-1480.638463			0.001450
169000			-1480.638463			0.001312
170000			-1480.638463			0.001187
171000			-1480.638463			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30045.094100			99900.000000
1000			-26657.799635			36769.542477
2000			-28706.880836			23501.721022
3000			-26429.938180			21265.130236
4000			-23894.035702			19241.389323
5000			-25574.159735			17410.241977
6000			-27676.832138			15753.359626
7000			-28116.149481			14254.157974
8000			-26650.683318			12897.631004
9000			-21402.341475			11670.200782
10000			-27607.498232			10559.581542
11000			-27985.501080			9554.656721
12000			-25590.357045			8645.367688
13000			-29338.838396			7822.613061
14000			-25634.409868			7078.157611
15000			-25371.259888			6404.549832
16000			-31407.987311			5795.047357
17000			-26842.572809			5243.549468
18000			-30035.168681			4744.536038
19000			-24649.648519			4293.012272
20000			-23060.274910			3884.458716
21000			-24610.803225			3514.786020
22000			-29257.623292			3180.294005
23000			-27737.712603			2877.634626
24000			-27335.281995			2603.778466
25000			-23202.681333			2355.984403
26000			-20532.670445			2131.772185
27000			-25693.393223			1928.897594
28000			-24379.115297			1745.329992
29000			-24583.346430			1579.231987
30000			-23424.520027			1428.941048
31000			-22824.974604			1292.952863
32000			-20541.381914			1169.906280
33000			-16641.401470			1058.569685
34000			-19188.513663			957.828671
35000			-23629.536919			866.674888
36000			-24089.314856			784.195947
37000			-18527.668482			709.566288
38000			-17821.471445			642.038917
39000			-13303.789710			580.937931
40000			-12831.415162			525.651749
41000			-13320.456084			475.626993
42000			-15946.317388			430.362949
43000			-14460.317226			389.406552
44000			-12377.598260			352.347857
45000			-12594.147401			318.815931
46000			-12378.184660			288.475142
47000			-10827.618252			261.021797
48000			-10016.546595			236.181108
49000			-11722.875381			213.704435
50000			-10221.235114			193.366803
51000			-8995.068675			174.964643
52000			-9660.233027			158.313765
53000			-8630.087569			143.247502
54000			-9196.672548			129.615051
55000			-8444.132698			117.279962
56000			-8208.542112			106.118767
57000			-7371.180620			96.019751
58000			-6552.628961			86.881830
59000			-5822.511322			78.613537
60000			-5609.615710			71.132114
61000			-5552.063182			64.362677
62000			-4639.430105			58.237467
63000			-4266.763799			52.695176
64000			-4079.847166			47.680328
65000			-3512.810640			43.142730
66000			-2861.811635			39.036961
67000			-2827.792668			35.321926
68000			-2577.890204			31.960441
69000			-2511.588115			28.918858
70000			-2602.617141			26.166734
71000			-2621.588241			23.676522
72000			-2540.012511			21.423296
73000			-2545.703841			19.384503
74000			-2546.187642			17.539736
75000			-2333.872591			15.870530
76000			-2256.187841			14.360177
77000			-2193.583212			12.993561
78000			-2204.965872			11.757001
79000			-2239.017091			10.638121
80000			-2100.528062			9.625722
81000			-2005.672563			8.709670
82000			-1971.556837			7.880796
83000			-1986.701463			7.130803
84000			-1784.939592			6.452185
85000			-1794.425142			5.838150
86000			-1710.952303			5.282550
87000			-1668.470786			4.779825
88000			-1666.573676			4.324943
89000			-1653.293907			3.913350
90000			-1651.396797			3.540928
91000			-1643.808357			3.203948
92000			-1645.705467			2.899038
93000			-1655.191017			2.623145
94000			-1655.191017			2.373508
95000			-1653.293907			2.147628
96000			-1560.317083			1.943244
97000			-1522.374883			1.758311
98000			-1509.095113			1.590978
99000			-1509.095113			1.439569
100000			-1503.403783			1.302570
101000			-1503.403783			1.178608
102000			-1501.506673			1.066443
103000			-1501.506673			0.964953
104000			-1505.300893			0.873121
105000			-1492.021123			0.790029
106000			-1490.124013			0.714844
107000			-1492.021123			0.646814
108000			-1492.021123			0.585259
109000			-1492.021123			0.529561
110000			-1490.124013			0.479165
111000			-1490.124013			0.433564
112000			-1490.124013			0.392303
113000			-1490.124013			0.354969
114000			-1490.124013			0.321187
115000			-1490.124013			0.290621
116000			-1490.124013			0.262963
117000			-1490.124013			0.237938
118000			-1490.124013			0.215294
119000			-1490.124013			0.194805
120000			-1490.124013			0.176266
121000			-1490.124013			0.159491
122000			-1490.124013			0.144313
123000			-1490.124013			0.130579
124000			-1490.124013			0.118152
125000			-1490.124013			0.106908
126000			-1490.124013			0.096734
127000			-1490.124013			0.087528
128000			-1490.124013			0.079198
129000			-1490.124013			0.071661
130000			-1490.124013			0.064841
131000			-1490.124013			0.058671
132000			-1490.124013			0.053087
133000			-1490.124013			0.048035
134000			-1490.124013			0.043464
135000			-1490.124013			0.039327
136000			-1490.124013			0.035585
137000			-1490.124013			0.032198
138000			-1490.124013			0.029134
139000			-1490.124013			0.026361
140000			-1490.124013			0.023853
141000			-1490.124013			0.021583
142000			-1490.124013			0.019529
143000			-1490.124013			0.017670
144000			-1490.124013			0.015989
145000			-1490.124013			0.014467
146000			-1490.124013			0.013090
147000			-1490.124013			0.011844
148000			-1490.124013			0.010717
149000			-1490.124013			0.009697
150000			-1490.124013			0.008774
151000			-1490.124013			0.007939
152000			-1490.124013			0.007184
153000			-1490.124013			0.006500
154000			-1490.124013			0.005882
155000			-1490.124013			0.005322
156000			-1490.124013			0.004815
157000			-1490.124013			0.004357
158000			-1490.124013			0.003942
159000			-1490.124013			0.003567
160000			-1490.124013			0.003228
161000			-1490.124013			0.002921
162000			-1490.124013			0.002643
163000			-1490.124013			0.002391
164000			-1490.124013			0.002164
165000			-1490.124013			0.001958
166000			-1490.124013			0.001771
167000			-1490.124013			0.001603
168000			-1490.124013			0.001450
169000			-1490.124013			0.001312
170000			-1490.124013			0.001187
171000			-1490.124013			0.001074

Maximum likelihood Tree found: -1423.725164
digraph g {
	"54" -> "55";
	"55" [label="28"];
	"53" -> "54";
	"54" [label="9"];
	"52" -> "53";
	"53" [label="20"];
	"51" -> "52";
	"52" [label="33"];
	"50" -> "51";
	"51" [label="36"];
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [label="45"];
	"47" -> "48";
	"48" [label="27"];
	"46" -> "47";
	"47" [label="7"];
	"45" -> "46";
	"46" [label="24"];
	"43" -> "44";
	"44" [label="11"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="4"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="43"];
	"41" [label="43"];
	"39" -> "40";
	"40" [label="5"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="1"];
	"39" [label="1"];
	"36" -> "37";
	"37" [label="37"];
	"35" -> "36";
	"36" [label="32"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="22"];
	"35" [label="22"];
	"33" -> "34";
	"34" [color=green, style=filled, label="39"];
	"32" -> "33";
	"33" [label="49"];
	"31" -> "32";
	"32" [label="50"];
	"30" -> "31";
	"31" [label="14"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="30"];
	"30" [label="30"];
	"28" -> "29";
	"29" [label="15"];
	"28" -> "38";
	"38" [label="44"];
	"27" -> "28";
	"28" [label="19"];
	"26" -> "27";
	"27" [label="43"];
	"24" -> "25";
	"25" [label="34"];
	"23" -> "24";
	"24" [label="25"];
	"23" -> "26";
	"26" [label="1"];
	"22" -> "23";
	"23" [label="42"];
	"21" -> "22";
	"22" [label="48"];
	"20" -> "21";
	"21" [label="6"];
	"19" -> "20";
	"20" [label="35"];
	"18" -> "19";
	"19" [label="46"];
	"17" -> "18";
	"18" [label="47"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="21"];
	"14" -> "15";
	"15" [label="13"];
	"12" -> "13";
	"13" [label="26"];
	"11" -> "12";
	"12" [label="40"];
	"10" -> "11";
	"11" [label="29"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="10"];
	"7" -> "14";
	"14" [label="8"];
	"6" -> "7";
	"7" [label="31"];
	"6" -> "45";
	"45" [label="39"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="2"];
	"3" -> "4";
	"4" [label="12"];
	"2" -> "3";
	"3" [label="30"];
	"1" -> "2";
	"2" [label="3"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1423.725164";
}
Best cell assignment:
