Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10695.873493			261.021797
48000			-12363.022773			236.181108
49000			-11581.419299			213.704435
50000			-9083.620287			193.366803
51000			-7185.006071			174.964643
52000			-10142.782380			158.313765
53000			-9456.562137			143.247502
54000			-9338.903225			129.615051
55000			-8974.341413			117.279962
56000			-8801.123844			106.118767
57000			-7830.255079			96.019751
58000			-7578.880638			86.881830
59000			-7519.049798			78.613537
60000			-7137.918373			71.132114
61000			-6247.728082			64.362677
62000			-5263.004825			58.237467
63000			-4676.701080			52.695176
64000			-4728.336504			47.680328
65000			-4373.738204			43.142730
66000			-3626.056935			39.036961
67000			-3503.389854			35.321926
68000			-3162.264843			31.960441
69000			-2914.517516			28.918858
70000			-2490.274454			26.166734
71000			-2374.453985			23.676522
72000			-2194.680083			21.423296
73000			-2204.165633			19.384503
74000			-2188.988754			17.539736
75000			-1942.912763			15.870530
76000			-1923.941663			14.360177
77000			-1933.427213			12.993561
78000			-1942.945016			11.757001
79000			-1698.733882			10.638121
80000			-1706.322322			9.625722
81000			-1639.923473			8.709670
82000			-1630.437923			7.880796
83000			-1620.952373			7.130803
84000			-1639.923473			6.452185
85000			-1622.849483			5.838150
86000			-1639.923473			5.282550
87000			-1605.775493			4.779825
88000			-1596.289943			4.324943
89000			-1596.289943			3.913350
90000			-1596.289943			3.540928
91000			-1592.495723			3.203948
92000			-1577.318843			2.899038
93000			-1586.804393			2.623145
94000			-1579.215953			2.373508
95000			-1581.113063			2.147628
96000			-1577.318843			1.943244
97000			-1577.318843			1.758311
98000			-1567.833293			1.590978
99000			-1569.730403			1.439569
100000			-1579.215953			1.302570
101000			-1575.421733			1.178608
102000			-1573.524623			1.066443
103000			-1569.730403			0.964953
104000			-1567.833293			0.873121
105000			-1567.833293			0.790029
106000			-1567.833293			0.714844
107000			-1575.421733			0.646814
108000			-1567.833293			0.585259
109000			-1567.833293			0.529561
110000			-1567.833293			0.479165
111000			-1564.039073			0.433564
112000			-1564.039073			0.392303
113000			-1564.039073			0.354969
114000			-1564.039073			0.321187
115000			-1564.039073			0.290621
116000			-1564.039073			0.262963
117000			-1564.039073			0.237938
118000			-1564.039073			0.215294
119000			-1564.039073			0.194805
120000			-1564.039073			0.176266
121000			-1564.039073			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30353.168002			99900.000000
1000			-25494.888989			36769.542477
2000			-23764.484173			23501.721022
3000			-27392.916804			21265.130236
4000			-24576.016274			19241.389323
5000			-26248.378923			17410.241977
6000			-27913.798198			15753.359626
7000			-25153.892992			14254.157974
8000			-25006.531227			12897.631004
9000			-25251.580949			11670.200782
10000			-22882.973097			10559.581542
11000			-22430.962384			9554.656721
12000			-26329.406345			8645.367688
13000			-24861.060733			7822.613061
14000			-25207.302352			7078.157611
15000			-27275.612680			6404.549832
16000			-24528.969726			5795.047357
17000			-22861.310231			5243.549468
18000			-24830.331611			4744.536038
19000			-28413.034244			4293.012272
20000			-25795.878570			3884.458716
21000			-28437.819848			3514.786020
22000			-25792.471390			3180.294005
23000			-20968.985424			2877.634626
24000			-27654.750235			2603.778466
25000			-26164.982268			2355.984403
26000			-20058.915099			2131.772185
27000			-27296.055757			1928.897594
28000			-23463.682273			1745.329992
29000			-22832.355044			1579.231987
30000			-25936.786602			1428.941048
31000			-22217.137263			1292.952863
32000			-21414.911927			1169.906280
33000			-24147.178496			1058.569685
34000			-16094.324477			957.828671
35000			-19495.018828			866.674888
36000			-23186.645547			784.195947
37000			-17724.279224			709.566288
38000			-14698.869541			642.038917
39000			-15830.593936			580.937931
40000			-15641.275817			525.651749
41000			-14855.699338			475.626993
42000			-14567.001350			430.362949
43000			-10975.420143			389.406552
44000			-11763.225163			352.347857
45000			-12423.800639			318.815931
46000			-11198.085746			288.475142
47000			-11893.111161			261.021797
48000			-10410.163391			236.181108
49000			-10388.386248			213.704435
50000			-9632.380551			193.366803
51000			-9700.987366			174.964643
52000			-8424.663318			158.313765
53000			-8207.172991			143.247502
54000			-9740.175769			129.615051
55000			-7388.550986			117.279962
56000			-7130.544028			106.118767
57000			-7689.197458			96.019751
58000			-6767.143338			86.881830
59000			-6692.065273			78.613537
60000			-6902.993429			71.132114
61000			-6112.323699			64.362677
62000			-5184.223461			58.237467
63000			-4933.036701			52.695176
64000			-4268.854686			47.680328
65000			-4296.381827			43.142730
66000			-3951.269077			39.036961
67000			-4135.579026			35.321926
68000			-3180.467701			31.960441
69000			-3089.406422			28.918858
70000			-2640.887970			26.166734
71000			-2768.639407			23.676522
72000			-2601.758235			21.423296
73000			-2594.169795			19.384503
74000			-2472.754756			17.539736
75000			-2328.574397			15.870530
76000			-2254.587108			14.360177
77000			-2265.969768			12.993561
78000			-2150.213805			11.757001
79000			-2157.834498			10.638121
80000			-2135.069179			9.625722
81000			-2091.435649			8.709670
82000			-2089.538539			7.880796
83000			-1951.049510			7.130803
84000			-1956.740840			6.452185
85000			-1973.814830			5.838150
86000			-1945.358180			5.282550
87000			-1943.461070			4.779825
88000			-1947.255290			4.324943
89000			-1947.255290			3.913350
90000			-1888.444881			3.540928
91000			-1882.753551			3.203948
92000			-1877.062221			2.899038
93000			-1871.338637			2.623145
94000			-1865.647307			2.373508
95000			-1858.091121			2.147628
96000			-1850.502681			1.943244
97000			-1848.605571			1.758311
98000			-1771.979344			1.590978
99000			-1775.773564			1.439569
100000			-1771.979344			1.302570
101000			-1771.979344			1.178608
102000			-1770.082234			1.066443
103000			-1571.627513			0.964953
104000			-1569.730403			0.873121
105000			-1569.730403			0.790029
106000			-1569.730403			0.714844
107000			-1569.730403			0.646814
108000			-1567.833293			0.585259
109000			-1569.730403			0.529561
110000			-1567.833293			0.479165
111000			-1567.833293			0.433564
112000			-1567.833293			0.392303
113000			-1567.833293			0.354969
114000			-1567.833293			0.321187
115000			-1565.936183			0.290621
116000			-1564.039073			0.262963
117000			-1564.039073			0.237938
118000			-1564.039073			0.215294
119000			-1564.039073			0.194805
120000			-1564.039073			0.176266
121000			-1564.039073			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30075.228182			99900.000000
1000			-27678.961118			36769.542477
2000			-27055.295734			23501.721022
3000			-25664.860645			21265.130236
4000			-28158.331866			19241.389323
5000			-28419.649244			17410.241977
6000			-24591.934982			15753.359626
7000			-25622.124371			14254.157974
8000			-27487.379424			12897.631004
9000			-25715.727828			11670.200782
10000			-25443.628927			10559.581542
11000			-26189.366096			9554.656721
12000			-24665.687600			8645.367688
13000			-25248.109263			7822.613061
14000			-29891.085339			7078.157611
15000			-25113.736988			6404.549832
16000			-28694.865044			5795.047357
17000			-27059.406648			5243.549468
18000			-24801.520174			4744.536038
19000			-27766.662207			4293.012272
20000			-23330.353784			3884.458716
21000			-26830.029285			3514.786020
22000			-23698.305258			3180.294005
23000			-26753.332712			2877.634626
24000			-27423.587259			2603.778466
25000			-24758.719393			2355.984403
26000			-23751.280588			2131.772185
27000			-22766.551492			1928.897594
28000			-22326.357469			1745.329992
29000			-21824.505842			1579.231987
30000			-20258.783129			1428.941048
31000			-21766.753955			1292.952863
32000			-24211.234528			1169.906280
33000			-20318.127110			1058.569685
34000			-21659.372191			957.828671
35000			-19130.542099			866.674888
36000			-23112.385495			784.195947
37000			-13538.706013			709.566288
38000			-13324.869214			642.038917
39000			-13587.368288			580.937931
40000			-16392.912572			525.651749
41000			-11366.934374			475.626993
42000			-10783.580422			430.362949
43000			-13805.594604			389.406552
44000			-11900.828614			352.347857
45000			-11872.386701			318.815931
46000			-11578.915214			288.475142
47000			-10343.972798			261.021797
48000			-11004.812141			236.181108
49000			-9998.989062			213.704435
50000			-10510.279249			193.366803
51000			-11218.681193			174.964643
52000			-10327.356195			158.313765
53000			-9729.927817			143.247502
54000			-8749.939967			129.615051
55000			-8278.881969			117.279962
56000			-8303.506306			106.118767
57000			-7684.893023			96.019751
58000			-5853.677512			86.881830
59000			-4909.336034			78.613537
60000			-4706.054985			71.132114
61000			-4444.898874			64.362677
62000			-4378.080731			58.237467
63000			-4127.629960			52.695176
64000			-4018.307155			47.680328
65000			-3522.909261			43.142730
66000			-2931.623760			39.036961
67000			-2910.787803			35.321926
68000			-3164.742514			31.960441
69000			-3280.208196			28.918858
70000			-3238.826564			26.166734
71000			-2821.113419			23.676522
72000			-2680.727280			21.423296
73000			-2551.723801			19.384503
74000			-2403.781476			17.539736
75000			-2055.390559			15.870530
76000			-2055.390559			14.360177
77000			-2070.567439			12.993561
78000			-2078.155879			11.757001
79000			-2066.773219			10.638121
80000			-2057.287669			9.625722
81000			-2053.493449			8.709670
82000			-2042.110789			7.880796
83000			-2047.802119			7.130803
84000			-2028.831020			6.452185
85000			-2000.374370			5.838150
86000			-2038.316569			5.282550
87000			-2000.374370			4.779825
88000			-2000.374370			4.324943
89000			-1715.807872			3.913350
90000			-1598.187053			3.540928
91000			-1605.775493			3.203948
92000			-1596.289943			2.899038
93000			-1590.598613			2.623145
94000			-1590.598613			2.373508
95000			-1584.907283			2.147628
96000			-1584.907283			1.943244
97000			-1577.318843			1.758311
98000			-1583.010173			1.590978
99000			-1586.804393			1.439569
100000			-1588.701503			1.302570
101000			-1588.701503			1.178608
102000			-1586.804393			1.066443
103000			-1581.113063			0.964953
104000			-1583.010173			0.873121
105000			-1579.215953			0.790029
106000			-1579.215953			0.714844
107000			-1579.215953			0.646814
108000			-1575.421733			0.585259
109000			-1573.524623			0.529561
110000			-1571.627513			0.479165
111000			-1571.627513			0.433564
112000			-1569.730403			0.392303
113000			-1569.730403			0.354969
114000			-1569.730403			0.321187
115000			-1565.936183			0.290621
116000			-1565.936183			0.262963
117000			-1565.936183			0.237938
118000			-1564.039073			0.215294
119000			-1564.039073			0.194805
120000			-1564.039073			0.176266
121000			-1564.039073			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29651.275400			99900.000000
1000			-25588.835554			36769.542477
2000			-29228.263805			23501.721022
3000			-26648.062154			21265.130236
4000			-26093.607502			19241.389323
5000			-26234.524431			17410.241977
6000			-30352.405599			15753.359626
7000			-26067.262058			14254.157974
8000			-27418.825437			12897.631004
9000			-27953.009958			11670.200782
10000			-24343.252307			10559.581542
11000			-28862.218338			9554.656721
12000			-26777.361753			8645.367688
13000			-25045.092080			7822.613061
14000			-25497.566019			7078.157611
15000			-24464.028117			6404.549832
16000			-25439.620611			5795.047357
17000			-26865.100934			5243.549468
18000			-24490.910191			4744.536038
19000			-24153.456226			4293.012272
20000			-26401.314682			3884.458716
21000			-22640.477231			3514.786020
22000			-25843.312158			3180.294005
23000			-23726.832253			2877.634626
24000			-24703.600605			2603.778466
25000			-22708.682269			2355.984403
26000			-27666.024457			2131.772185
27000			-20286.811588			1928.897594
28000			-23916.226557			1745.329992
29000			-24415.316072			1579.231987
30000			-26411.219526			1428.941048
31000			-25026.346754			1292.952863
32000			-22984.423021			1169.906280
33000			-18621.295552			1058.569685
34000			-17870.541316			957.828671
35000			-20730.137247			866.674888
36000			-18728.747661			784.195947
37000			-16340.992707			709.566288
38000			-15986.221461			642.038917
39000			-14490.471884			580.937931
40000			-16579.043446			525.651749
41000			-17701.062357			475.626993
42000			-13637.602081			430.362949
43000			-14191.094971			389.406552
44000			-13161.248691			352.347857
45000			-11143.424344			318.815931
46000			-12442.642725			288.475142
47000			-10503.324198			261.021797
48000			-11327.314999			236.181108
49000			-10816.429370			213.704435
50000			-8901.374554			193.366803
51000			-9442.657874			174.964643
52000			-10020.250151			158.313765
53000			-9055.911304			143.247502
54000			-9456.518205			129.615051
55000			-8119.266703			117.279962
56000			-7449.935827			106.118767
57000			-7883.476758			96.019751
58000			-6904.251311			86.881830
59000			-7515.953475			78.613537
60000			-5929.556072			71.132114
61000			-6101.166812			64.362677
62000			-4767.730106			58.237467
63000			-4487.828669			52.695176
64000			-4383.552126			47.680328
65000			-4335.543816			43.142730
66000			-3578.280237			39.036961
67000			-2763.071251			35.321926
68000			-2583.426364			31.960441
69000			-2619.503707			28.918858
70000			-2549.278384			26.166734
71000			-2546.032471			23.676522
72000			-2445.485642			21.423296
73000			-2333.685166			19.384503
74000			-2286.289670			17.539736
75000			-2102.270002			15.870530
76000			-2104.263872			14.360177
77000			-2049.183175			12.993561
78000			-2011.208722			11.757001
79000			-1853.748594			10.638121
80000			-1851.851484			9.625722
81000			-1851.851484			8.709670
82000			-1821.594484			7.880796
83000			-1833.009397			7.130803
84000			-1840.565584			6.452185
85000			-1677.865672			5.838150
86000			-1712.013652			5.282550
87000			-1689.248332			4.779825
88000			-1698.733882			4.324943
89000			-1698.733882			3.913350
90000			-1694.939662			3.540928
91000			-1694.939662			3.203948
92000			-1674.071452			2.899038
93000			-1679.762782			2.623145
94000			-1675.968562			2.373508
95000			-1670.277232			2.147628
96000			-1677.865672			1.943244
97000			-1666.483012			1.758311
98000			-1656.997463			1.590978
99000			-1641.820583			1.439569
100000			-1639.923473			1.302570
101000			-1569.730403			1.178608
102000			-1573.524623			1.066443
103000			-1571.627513			0.964953
104000			-1571.627513			0.873121
105000			-1571.627513			0.790029
106000			-1567.833293			0.714844
107000			-1565.936183			0.646814
108000			-1565.936183			0.585259
109000			-1565.936183			0.529561
110000			-1565.936183			0.479165
111000			-1565.936183			0.433564
112000			-1565.936183			0.392303
113000			-1565.936183			0.354969
114000			-1565.936183			0.321187
115000			-1565.936183			0.290621
116000			-1565.936183			0.262963
117000			-1564.039073			0.237938
118000			-1564.039073			0.215294
119000			-1564.039073			0.194805
120000			-1564.039073			0.176266
121000			-1564.039073			0.159491
122000			-1564.039073			0.144313
123000			-1564.039073			0.130579
124000			-1564.039073			0.118152
125000			-1564.039073			0.106908
126000			-1564.039073			0.096734
127000			-1564.039073			0.087528
128000			-1564.039073			0.079198
129000			-1564.039073			0.071661
130000			-1564.039073			0.064841
131000			-1564.039073			0.058671
132000			-1564.039073			0.053087
133000			-1564.039073			0.048035
134000			-1564.039073			0.043464
135000			-1564.039073			0.039327
136000			-1564.039073			0.035585
137000			-1564.039073			0.032198
138000			-1564.039073			0.029134
139000			-1564.039073			0.026361
140000			-1564.039073			0.023853
141000			-1564.039073			0.021583
142000			-1564.039073			0.019529
143000			-1564.039073			0.017670
144000			-1564.039073			0.015989
145000			-1564.039073			0.014467
146000			-1564.039073			0.013090
147000			-1564.039073			0.011844
148000			-1564.039073			0.010717
149000			-1564.039073			0.009697
150000			-1564.039073			0.008774
151000			-1564.039073			0.007939
152000			-1564.039073			0.007184
153000			-1564.039073			0.006500
154000			-1564.039073			0.005882
155000			-1564.039073			0.005322
156000			-1564.039073			0.004815
157000			-1564.039073			0.004357
158000			-1564.039073			0.003942
159000			-1564.039073			0.003567
160000			-1564.039073			0.003228
161000			-1564.039073			0.002921
162000			-1564.039073			0.002643
163000			-1564.039073			0.002391
164000			-1564.039073			0.002164
165000			-1564.039073			0.001958
166000			-1564.039073			0.001771
167000			-1564.039073			0.001603
168000			-1564.039073			0.001450
169000			-1564.039073			0.001312
170000			-1564.039073			0.001187
171000			-1564.039073			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29307.065744			99900.000000
1000			-27953.977559			36769.542477
2000			-28110.748689			23501.721022
3000			-28497.946807			21265.130236
4000			-28162.234524			19241.389323
5000			-28922.958111			17410.241977
6000			-26035.140201			15753.359626
7000			-24990.251894			14254.157974
8000			-25732.027737			12897.631004
9000			-24438.673630			11670.200782
10000			-26628.554425			10559.581542
11000			-27555.643130			9554.656721
12000			-28635.435981			8645.367688
13000			-27985.706536			7822.613061
14000			-23913.253408			7078.157611
15000			-27079.022816			6404.549832
16000			-22257.756493			5795.047357
17000			-27218.350432			5243.549468
18000			-22511.652536			4744.536038
19000			-27286.523217			4293.012272
20000			-25579.704791			3884.458716
21000			-26620.294503			3514.786020
22000			-22303.759255			3180.294005
23000			-24695.642641			2877.634626
24000			-24456.686026			2603.778466
25000			-17510.577277			2355.984403
26000			-26529.118947			2131.772185
27000			-27459.981296			1928.897594
28000			-24291.789827			1745.329992
29000			-21973.107971			1579.231987
30000			-21815.627267			1428.941048
31000			-22475.982809			1292.952863
32000			-22807.202975			1169.906280
33000			-25517.138254			1058.569685
34000			-19840.694622			957.828671
35000			-16618.360863			866.674888
36000			-18253.326561			784.195947
37000			-16026.963865			709.566288
38000			-15747.036014			642.038917
39000			-13747.939477			580.937931
40000			-15350.587017			525.651749
41000			-11774.276392			475.626993
42000			-13260.716422			430.362949
43000			-11377.252673			389.406552
44000			-13469.559788			352.347857
45000			-11414.432470			318.815931
46000			-11130.590282			288.475142
47000			-12530.211743			261.021797
48000			-11842.431659			236.181108
49000			-9521.923039			213.704435
50000			-12495.729551			193.366803
51000			-10359.859253			174.964643
52000			-10054.714825			158.313765
53000			-8893.695193			143.247502
54000			-8826.786128			129.615051
55000			-7720.196286			117.279962
56000			-7884.637879			106.118767
57000			-6699.853072			96.019751
58000			-6658.691374			86.881830
59000			-6820.579112			78.613537
60000			-6355.631738			71.132114
61000			-5905.312937			64.362677
62000			-4780.977622			58.237467
63000			-5164.129332			52.695176
64000			-4503.870551			47.680328
65000			-3682.718047			43.142730
66000			-3366.707014			39.036961
67000			-3302.334288			35.321926
68000			-3296.642958			31.960441
69000			-2790.146845			28.918858
70000			-2652.206124			26.166734
71000			-2692.077687			23.676522
72000			-2299.375920			21.423296
73000			-2299.440427			19.384503
74000			-2066.773219			17.539736
75000			-2021.242580			15.870530
76000			-2089.538539			14.360177
77000			-2112.271605			12.993561
78000			-1960.535060			11.757001
79000			-1977.609050			10.638121
80000			-1981.371017			9.625722
81000			-2002.271480			8.709670
82000			-1954.843730			7.880796
83000			-1916.901530			7.130803
84000			-1871.370891			6.452185
85000			-1869.473781			5.838150
86000			-1867.576671			5.282550
87000			-1812.560481			4.779825
88000			-1799.280711			4.324943
89000			-1780.309612			3.913350
90000			-1778.412502			3.540928
91000			-1767.029842			3.203948
92000			-1772.721172			2.899038
93000			-1770.824062			2.623145
94000			-1784.103831			2.373508
95000			-1778.412502			2.147628
96000			-1768.926952			1.943244
97000			-1761.306258			1.758311
98000			-1759.409148			1.590978
99000			-1761.306258			1.439569
100000			-1749.923598			1.302570
101000			-1744.232268			1.178608
102000			-1742.335158			1.066443
103000			-1748.026488			0.964953
104000			-1744.232268			0.873121
105000			-1744.232268			0.790029
106000			-1744.232268			0.714844
107000			-1742.335158			0.646814
108000			-1742.335158			0.585259
109000			-1740.470302			0.529561
110000			-1738.573192			0.479165
111000			-1736.676082			0.433564
112000			-1736.676082			0.392303
113000			-1736.676082			0.354969
114000			-1732.881862			0.321187
115000			-1732.881862			0.290621
116000			-1666.483012			0.262963
117000			-1666.483012			0.237938
118000			-1666.483012			0.215294
119000			-1666.483012			0.194805
120000			-1666.483012			0.176266
121000			-1666.483012			0.159491
122000			-1666.483012			0.144313
123000			-1666.483012			0.130579
124000			-1666.483012			0.118152
125000			-1666.483012			0.106908
126000			-1666.483012			0.096734
127000			-1666.483012			0.087528
128000			-1666.483012			0.079198
129000			-1666.483012			0.071661
130000			-1666.483012			0.064841
131000			-1666.483012			0.058671
132000			-1666.483012			0.053087
133000			-1666.483012			0.048035
134000			-1666.483012			0.043464
135000			-1666.483012			0.039327
136000			-1666.483012			0.035585
137000			-1666.483012			0.032198
138000			-1666.483012			0.029134
139000			-1666.483012			0.026361
140000			-1666.483012			0.023853
141000			-1666.483012			0.021583
142000			-1666.483012			0.019529
143000			-1666.483012			0.017670
144000			-1666.483012			0.015989
145000			-1666.483012			0.014467
146000			-1666.483012			0.013090
147000			-1666.483012			0.011844
148000			-1666.483012			0.010717
149000			-1666.483012			0.009697
150000			-1666.483012			0.008774
151000			-1666.483012			0.007939
152000			-1666.483012			0.007184
153000			-1666.483012			0.006500
154000			-1666.483012			0.005882
155000			-1666.483012			0.005322
156000			-1666.483012			0.004815
157000			-1666.483012			0.004357
158000			-1666.483012			0.003942
159000			-1666.483012			0.003567
160000			-1666.483012			0.003228
161000			-1666.483012			0.002921
162000			-1666.483012			0.002643
163000			-1666.483012			0.002391
164000			-1666.483012			0.002164
165000			-1666.483012			0.001958
166000			-1666.483012			0.001771
167000			-1666.483012			0.001603
168000			-1666.483012			0.001450
169000			-1666.483012			0.001312
170000			-1666.483012			0.001187
171000			-1666.483012			0.001074

Maximum likelihood Tree found: -1564.039073
digraph g {
	"49" -> "50";
	"50" [label="13"];
	"48" -> "49";
	"49" [label="14"];
	"47" -> "48";
	"48" [label="31"];
	"46" -> "47";
	"47" [label="3"];
	"45" -> "46";
	"46" [label="5"];
	"44" -> "45";
	"45" [label="46"];
	"42" -> "43";
	"43" [label="12"];
	"41" -> "42";
	"42" [label="4"];
	"40" -> "41";
	"41" [label="38"];
	"39" -> "40";
	"40" [label="35"];
	"38" -> "39";
	"39" [label="20"];
	"37" -> "38";
	"38" [label="26"];
	"36" -> "37";
	"37" [label="42"];
	"35" -> "36";
	"36" [label="2"];
	"34" -> "35";
	"35" [label="41"];
	"33" -> "34";
	"34" [label="21"];
	"32" -> "33";
	"33" [label="32"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="8"];
	"28" -> "29";
	"29" [label="10"];
	"27" -> "28";
	"28" [label="1"];
	"26" -> "27";
	"27" [label="37"];
	"25" -> "26";
	"26" [label="29"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="18"];
	"22" -> "23";
	"23" [label="48"];
	"21" -> "22";
	"22" [label="47"];
	"21" -> "30";
	"30" [label="50"];
	"20" -> "21";
	"21" [label="49"];
	"19" -> "20";
	"20" [label="33"];
	"18" -> "19";
	"19" [label="28"];
	"16" -> "17";
	"17" [label="45"];
	"15" -> "16";
	"16" [label="44"];
	"14" -> "15";
	"15" [label="24"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="15"];
	"12" -> "18";
	"18" [label="9"];
	"11" -> "12";
	"12" [label="36"];
	"10" -> "11";
	"11" [label="16"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="39"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="6"];
	"5" -> "6";
	"6" [label="22"];
	"5" -> "44";
	"44" [label="30"];
	"4" -> "5";
	"5" [label="17"];
	"3" -> "4";
	"4" [label="25"];
	"2" -> "3";
	"3" [label="40"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="34"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1564.039073";
}
Best cell assignment:
