Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14613.983244			261.021797
48000			-9856.866932			236.181108
49000			-11008.225012			213.704435
50000			-11514.586272			193.366803
51000			-8393.573422			174.964643
52000			-7964.820727			158.313765
53000			-7326.758383			143.247502
54000			-6149.916803			129.615051
55000			-6546.961097			117.279962
56000			-6230.524931			106.118767
57000			-4861.694041			96.019751
58000			-6194.485680			86.881830
59000			-5987.636185			78.613537
60000			-4476.574875			71.132114
61000			-4708.860881			64.362677
62000			-3840.565068			58.237467
63000			-3663.301091			52.695176
64000			-3203.206459			47.680328
65000			-3314.619895			43.142730
66000			-2903.946882			39.036961
67000			-2409.478497			35.321926
68000			-2456.841740			31.960441
69000			-2384.751561			28.918858
70000			-2279.126216			26.166734
71000			-2284.978812			23.676522
72000			-2148.386893			21.423296
73000			-2122.117634			19.384503
74000			-2101.249424			17.539736
75000			-2127.744457			15.870530
76000			-1917.229756			14.360177
77000			-1972.245945			12.993561
78000			-1938.097966			11.757001
79000			-1930.477272			10.638121
80000			-1892.567326			9.625722
81000			-1888.773106			8.709670
82000			-1892.567326			7.880796
83000			-1902.052876			7.130803
84000			-1911.538426			6.452185
85000			-1879.287556			5.838150
86000			-1852.728016			5.282550
87000			-1871.699116			4.779825
88000			-1866.007786			4.324943
89000			-1873.596226			3.913350
90000			-1818.580036			3.540928
91000			-1776.843617			3.203948
92000			-1780.637837			2.899038
93000			-1784.432057			2.623145
94000			-1784.432057			2.373508
95000			-1776.843617			2.147628
96000			-1761.666737			1.943244
97000			-1765.460957			1.758311
98000			-1765.460957			1.590978
99000			-1771.152287			1.439569
100000			-1771.152287			1.302570
101000			-1769.255177			1.178608
102000			-1771.152287			1.066443
103000			-1769.255177			0.964953
104000			-1765.460957			0.873121
105000			-1721.827427			0.790029
106000			-1718.033207			0.714844
107000			-1714.238987			0.646814
108000			-1714.238987			0.585259
109000			-1712.341877			0.529561
110000			-1710.444767			0.479165
111000			-1708.547657			0.433564
112000			-1708.547657			0.392303
113000			-1706.650547			0.354969
114000			-1706.650547			0.321187
115000			-1706.650547			0.290621
116000			-1706.650547			0.262963
117000			-1706.650547			0.237938
118000			-1706.650547			0.215294
119000			-1706.650547			0.194805
120000			-1706.650547			0.176266
121000			-1706.650547			0.159491
122000			-1706.650547			0.144313
123000			-1706.650547			0.130579
124000			-1706.650547			0.118152
125000			-1704.753437			0.106908
126000			-1704.753437			0.096734
127000			-1704.753437			0.087528
128000			-1704.753437			0.079198
129000			-1702.856327			0.071661
130000			-1702.856327			0.064841
131000			-1702.856327			0.058671
132000			-1702.856327			0.053087
133000			-1702.856327			0.048035
134000			-1702.856327			0.043464
135000			-1702.856327			0.039327
136000			-1702.856327			0.035585
137000			-1702.856327			0.032198
138000			-1702.856327			0.029134
139000			-1702.856327			0.026361
140000			-1702.856327			0.023853
141000			-1702.856327			0.021583
142000			-1702.856327			0.019529
143000			-1702.856327			0.017670
144000			-1702.856327			0.015989
145000			-1702.856327			0.014467
146000			-1702.856327			0.013090
147000			-1702.856327			0.011844
148000			-1702.856327			0.010717
149000			-1702.856327			0.009697
150000			-1702.856327			0.008774
151000			-1702.856327			0.007939
152000			-1702.856327			0.007184
153000			-1702.856327			0.006500
154000			-1702.856327			0.005882
155000			-1702.856327			0.005322
156000			-1702.856327			0.004815
157000			-1702.856327			0.004357
158000			-1702.856327			0.003942
159000			-1702.856327			0.003567
160000			-1702.856327			0.003228
161000			-1702.856327			0.002921
162000			-1702.856327			0.002643
163000			-1702.856327			0.002391
164000			-1702.856327			0.002164
165000			-1702.856327			0.001958
166000			-1702.856327			0.001771
167000			-1702.856327			0.001603
168000			-1702.856327			0.001450
169000			-1702.856327			0.001312
170000			-1702.856327			0.001187
171000			-1702.856327			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30212.148327			99900.000000
1000			-25462.508958			36769.542477
2000			-26143.002560			23501.721022
3000			-27364.750287			21265.130236
4000			-26193.664544			19241.389323
5000			-26836.359696			17410.241977
6000			-28155.291004			15753.359626
7000			-26782.762655			14254.157974
8000			-26994.491306			12897.631004
9000			-28210.016914			11670.200782
10000			-28768.814093			10559.581542
11000			-26362.501494			9554.656721
12000			-26706.813749			8645.367688
13000			-28510.894998			7822.613061
14000			-23407.006277			7078.157611
15000			-25411.949573			6404.549832
16000			-26202.666293			5795.047357
17000			-27563.753315			5243.549468
18000			-28774.382249			4744.536038
19000			-28674.093447			4293.012272
20000			-26717.222968			3884.458716
21000			-24374.752304			3514.786020
22000			-23119.097107			3180.294005
23000			-24132.540879			2877.634626
24000			-29194.244691			2603.778466
25000			-24937.595892			2355.984403
26000			-20973.456817			2131.772185
27000			-24996.520579			1928.897594
28000			-23243.511710			1745.329992
29000			-23705.685294			1579.231987
30000			-22128.096121			1428.941048
31000			-27130.449836			1292.952863
32000			-21571.803026			1169.906280
33000			-18812.006258			1058.569685
34000			-23608.029590			957.828671
35000			-20590.821161			866.674888
36000			-18609.100571			784.195947
37000			-22021.617452			709.566288
38000			-14250.195514			642.038917
39000			-18111.192753			580.937931
40000			-18453.698819			525.651749
41000			-15940.262483			475.626993
42000			-17428.819558			430.362949
43000			-15661.375637			389.406552
44000			-12804.755914			352.347857
45000			-11558.826776			318.815931
46000			-12800.621643			288.475142
47000			-13158.310428			261.021797
48000			-11431.834685			236.181108
49000			-10377.982720			213.704435
50000			-10847.976357			193.366803
51000			-10219.543312			174.964643
52000			-8324.245355			158.313765
53000			-8507.754809			143.247502
54000			-7740.398705			129.615051
55000			-7721.685632			117.279962
56000			-8207.817911			106.118767
57000			-6677.281125			96.019751
58000			-5750.723211			86.881830
59000			-5666.256356			78.613537
60000			-6044.678498			71.132114
61000			-5807.184963			64.362677
62000			-4635.421899			58.237467
63000			-4489.860484			52.695176
64000			-4121.272839			47.680328
65000			-3896.548859			43.142730
66000			-3646.001328			39.036961
67000			-3030.279170			35.321926
68000			-2996.614991			31.960441
69000			-2583.141775			28.918858
70000			-2512.884199			26.166734
71000			-2609.765821			23.676522
72000			-2346.164293			21.423296
73000			-2219.444965			19.384503
74000			-1889.863882			17.539736
75000			-1868.995672			15.870530
76000			-1848.127462			14.360177
77000			-1838.641912			12.993561
78000			-1844.333242			11.757001
79000			-1777.934392			10.638121
80000			-1868.995672			9.625722
81000			-1897.452322			8.709670
82000			-1817.773702			7.880796
83000			-1823.465032			7.130803
84000			-1785.522832			6.452185
85000			-1787.419942			5.838150
86000			-1779.831502			5.282550
87000			-1787.419942			4.779825
88000			-1791.214162			4.324943
89000			-1779.831502			3.913350
90000			-1776.037282			3.540928
91000			-1783.625722			3.203948
92000			-1793.111272			2.899038
93000			-1787.419942			2.623145
94000			-1749.477743			2.373508
95000			-1728.609533			2.147628
96000			-1724.815313			1.943244
97000			-1717.226873			1.758311
98000			-1719.123983			1.590978
99000			-1721.021093			1.439569
100000			-1715.329763			1.302570
101000			-1715.329763			1.178608
102000			-1713.432653			1.066443
103000			-1711.535543			0.964953
104000			-1711.535543			0.873121
105000			-1711.535543			0.790029
106000			-1709.638433			0.714844
107000			-1709.638433			0.646814
108000			-1707.741323			0.585259
109000			-1703.947103			0.529561
110000			-1703.947103			0.479165
111000			-1702.049993			0.433564
112000			-1702.049993			0.392303
113000			-1702.049993			0.354969
114000			-1702.049993			0.321187
115000			-1702.049993			0.290621
116000			-1702.049993			0.262963
117000			-1702.049993			0.237938
118000			-1702.049993			0.215294
119000			-1702.049993			0.194805
120000			-1702.049993			0.176266
121000			-1702.049993			0.159491
122000			-1702.049993			0.144313
123000			-1702.049993			0.130579
124000			-1702.049993			0.118152
125000			-1700.152883			0.106908
126000			-1700.152883			0.096734
127000			-1700.152883			0.087528
128000			-1700.152883			0.079198
129000			-1700.152883			0.071661
130000			-1700.152883			0.064841
131000			-1700.152883			0.058671
132000			-1700.152883			0.053087
133000			-1700.152883			0.048035
134000			-1700.152883			0.043464
135000			-1700.152883			0.039327
136000			-1700.152883			0.035585
137000			-1700.152883			0.032198
138000			-1700.152883			0.029134
139000			-1700.152883			0.026361
140000			-1700.152883			0.023853
141000			-1700.152883			0.021583
142000			-1700.152883			0.019529
143000			-1700.152883			0.017670
144000			-1700.152883			0.015989
145000			-1700.152883			0.014467
146000			-1700.152883			0.013090
147000			-1700.152883			0.011844
148000			-1700.152883			0.010717
149000			-1700.152883			0.009697
150000			-1700.152883			0.008774
151000			-1700.152883			0.007939
152000			-1700.152883			0.007184
153000			-1700.152883			0.006500
154000			-1700.152883			0.005882
155000			-1700.152883			0.005322
156000			-1700.152883			0.004815
157000			-1700.152883			0.004357
158000			-1700.152883			0.003942
159000			-1700.152883			0.003567
160000			-1700.152883			0.003228
161000			-1700.152883			0.002921
162000			-1700.152883			0.002643
163000			-1700.152883			0.002391
164000			-1700.152883			0.002164
165000			-1700.152883			0.001958
166000			-1700.152883			0.001771
167000			-1700.152883			0.001603
168000			-1700.152883			0.001450
169000			-1700.152883			0.001312
170000			-1700.152883			0.001187
171000			-1700.152883			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30306.778052			99900.000000
1000			-23920.633444			36769.542477
2000			-26494.176163			23501.721022
3000			-23713.719442			21265.130236
4000			-27575.857228			19241.389323
5000			-27015.714303			17410.241977
6000			-22421.863727			15753.359626
7000			-23422.420609			14254.157974
8000			-27907.285650			12897.631004
9000			-29390.743635			11670.200782
10000			-25222.194643			10559.581542
11000			-24693.100316			9554.656721
12000			-24644.927681			8645.367688
13000			-27741.726867			7822.613061
14000			-26229.199419			7078.157611
15000			-25811.442342			6404.549832
16000			-28288.056450			5795.047357
17000			-27938.768278			5243.549468
18000			-27496.231437			4744.536038
19000			-18645.559116			4293.012272
20000			-21826.021603			3884.458716
21000			-23273.994483			3514.786020
22000			-26803.765717			3180.294005
23000			-24399.435309			2877.634626
24000			-23901.049530			2603.778466
25000			-22629.246793			2355.984403
26000			-28451.659456			2131.772185
27000			-23200.259381			1928.897594
28000			-22914.907125			1745.329992
29000			-23791.791232			1579.231987
30000			-22339.745529			1428.941048
31000			-22246.631712			1292.952863
32000			-22714.669571			1169.906280
33000			-20973.682591			1058.569685
34000			-24011.108323			957.828671
35000			-19689.473983			866.674888
36000			-18609.895228			784.195947
37000			-20075.115042			709.566288
38000			-16852.684523			642.038917
39000			-19160.558441			580.937931
40000			-17349.398966			525.651749
41000			-15179.146017			475.626993
42000			-13639.783485			430.362949
43000			-11044.410793			389.406552
44000			-13624.811803			352.347857
45000			-12841.756927			318.815931
46000			-12386.321517			288.475142
47000			-13692.509685			261.021797
48000			-13930.797876			236.181108
49000			-12397.375804			213.704435
50000			-8976.824776			193.366803
51000			-10833.696732			174.964643
52000			-9574.311822			158.313765
53000			-8755.153188			143.247502
54000			-8644.094540			129.615051
55000			-6544.322159			117.279962
56000			-7080.365697			106.118767
57000			-6195.350682			96.019751
58000			-6214.993264			86.881830
59000			-5043.488227			78.613537
60000			-5219.673106			71.132114
61000			-5063.136647			64.362677
62000			-3987.513378			58.237467
63000			-4189.020492			52.695176
64000			-3329.345227			47.680328
65000			-3280.310648			43.142730
66000			-2531.919805			39.036961
67000			-2480.697836			35.321926
68000			-2259.316528			31.960441
69000			-2390.217117			28.918858
70000			-2409.188217			26.166734
71000			-2134.558816			23.676522
72000			-2001.793371			21.423296
73000			-1906.905618			19.384503
74000			-1914.526311			17.539736
75000			-1832.950582			15.870530
76000			-1825.362142			14.360177
77000			-1897.452322			12.993561
78000			-1844.333242			11.757001
79000			-1901.246541			10.638121
80000			-1897.452322			9.625722
81000			-1855.715902			8.709670
82000			-1853.818792			7.880796
83000			-1857.613012			7.130803
84000			-1848.127462			6.452185
85000			-1851.921682			5.838150
86000			-1857.613012			5.282550
87000			-1834.847692			4.779825
88000			-1840.539022			4.324943
89000			-1787.419942			3.913350
90000			-1804.493932			3.540928
91000			-1753.271963			3.203948
92000			-1743.786413			2.899038
93000			-1743.786413			2.623145
94000			-1739.992193			2.373508
95000			-1715.329763			2.147628
96000			-1713.432653			1.943244
97000			-1711.535543			1.758311
98000			-1713.432653			1.590978
99000			-1719.123983			1.439569
100000			-1719.123983			1.302570
101000			-1713.432653			1.178608
102000			-1707.741323			1.066443
103000			-1713.432653			0.964953
104000			-1711.535543			0.873121
105000			-1705.844213			0.790029
106000			-1705.844213			0.714844
107000			-1707.741323			0.646814
108000			-1705.844213			0.585259
109000			-1705.844213			0.529561
110000			-1705.844213			0.479165
111000			-1705.844213			0.433564
112000			-1703.947103			0.392303
113000			-1703.947103			0.354969
114000			-1703.947103			0.321187
115000			-1703.947103			0.290621
116000			-1703.947103			0.262963
117000			-1703.947103			0.237938
118000			-1703.947103			0.215294
119000			-1703.947103			0.194805
120000			-1703.947103			0.176266
121000			-1703.947103			0.159491
122000			-1703.947103			0.144313
123000			-1703.947103			0.130579
124000			-1703.947103			0.118152
125000			-1702.049993			0.106908
126000			-1702.049993			0.096734
127000			-1702.049993			0.087528
128000			-1702.049993			0.079198
129000			-1702.049993			0.071661
130000			-1702.049993			0.064841
131000			-1702.049993			0.058671
132000			-1700.152883			0.053087
133000			-1700.152883			0.048035
134000			-1700.152883			0.043464
135000			-1700.152883			0.039327
136000			-1700.152883			0.035585
137000			-1700.152883			0.032198
138000			-1700.152883			0.029134
139000			-1700.152883			0.026361
140000			-1700.152883			0.023853
141000			-1700.152883			0.021583
142000			-1700.152883			0.019529
143000			-1700.152883			0.017670
144000			-1700.152883			0.015989
145000			-1700.152883			0.014467
146000			-1700.152883			0.013090
147000			-1700.152883			0.011844
148000			-1700.152883			0.010717
149000			-1700.152883			0.009697
150000			-1700.152883			0.008774
151000			-1700.152883			0.007939
152000			-1700.152883			0.007184
153000			-1700.152883			0.006500
154000			-1700.152883			0.005882
155000			-1700.152883			0.005322
156000			-1700.152883			0.004815
157000			-1700.152883			0.004357
158000			-1700.152883			0.003942
159000			-1700.152883			0.003567
160000			-1700.152883			0.003228
161000			-1700.152883			0.002921
162000			-1700.152883			0.002643
163000			-1700.152883			0.002391
164000			-1700.152883			0.002164
165000			-1700.152883			0.001958
166000			-1700.152883			0.001771
167000			-1700.152883			0.001603
168000			-1700.152883			0.001450
169000			-1700.152883			0.001312
170000			-1700.152883			0.001187
171000			-1700.152883			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29222.604581			99900.000000
1000			-22119.126625			36769.542477
2000			-29116.598035			23501.721022
3000			-27205.193689			21265.130236
4000			-24416.251272			19241.389323
5000			-23321.604075			17410.241977
6000			-26871.249503			15753.359626
7000			-27175.857301			14254.157974
8000			-27084.236036			12897.631004
9000			-26233.160745			11670.200782
10000			-24243.749116			10559.581542
11000			-28289.243986			9554.656721
12000			-25115.484361			8645.367688
13000			-27796.388269			7822.613061
14000			-23964.724360			7078.157611
15000			-22770.363082			6404.549832
16000			-26057.368744			5795.047357
17000			-27702.494532			5243.549468
18000			-25031.334201			4744.536038
19000			-24945.169596			4293.012272
20000			-23241.641014			3884.458716
21000			-21436.307722			3514.786020
22000			-28119.782544			3180.294005
23000			-21529.163512			2877.634626
24000			-23113.572883			2603.778466
25000			-22356.546756			2355.984403
26000			-25814.092958			2131.772185
27000			-27859.960500			1928.897594
28000			-20351.823395			1745.329992
29000			-20474.877517			1579.231987
30000			-23425.584498			1428.941048
31000			-20783.347100			1292.952863
32000			-21347.064309			1169.906280
33000			-14700.628592			1058.569685
34000			-18110.166484			957.828671
35000			-20561.009869			866.674888
36000			-18281.029557			784.195947
37000			-17680.249609			709.566288
38000			-19284.207860			642.038917
39000			-16709.181485			580.937931
40000			-18258.393251			525.651749
41000			-14722.373482			475.626993
42000			-14063.923948			430.362949
43000			-14943.265150			389.406552
44000			-14418.513351			352.347857
45000			-12156.460353			318.815931
46000			-12818.475553			288.475142
47000			-12607.702824			261.021797
48000			-11644.659951			236.181108
49000			-14146.531785			213.704435
50000			-9022.317323			193.366803
51000			-10237.332715			174.964643
52000			-10062.701836			158.313765
53000			-10779.105675			143.247502
54000			-9020.818931			129.615051
55000			-8579.167667			117.279962
56000			-8186.762020			106.118767
57000			-6809.504102			96.019751
58000			-7227.566195			86.881830
59000			-5959.604668			78.613537
60000			-5775.326973			71.132114
61000			-5187.900198			64.362677
62000			-4801.631589			58.237467
63000			-3673.044668			52.695176
64000			-3066.937074			47.680328
65000			-2703.143504			43.142730
66000			-2784.654727			39.036961
67000			-2875.522486			35.321926
68000			-2532.822900			31.960441
69000			-2341.666338			28.918858
70000			-2155.781813			26.166734
71000			-2170.926440			23.676522
72000			-2053.337874			21.423296
73000			-2032.437411			19.384503
74000			-1943.273242			17.539736
75000			-1990.700991			15.870530
76000			-1998.321684			14.360177
77000			-1948.996825			12.993561
78000			-1990.733245			11.757001
79000			-1818.096236			10.638121
80000			-1818.096236			9.625722
81000			-1795.330916			8.709670
82000			-1823.787566			7.880796
83000			-1837.067336			7.130803
84000			-1827.581786			6.452185
85000			-1814.302016			5.838150
86000			-1814.302016			5.282550
87000			-1829.478896			4.779825
88000			-1823.787566			4.324943
89000			-1789.639586			3.913350
90000			-1804.816466			3.540928
91000			-1791.536696			3.203948
92000			-1797.228026			2.899038
93000			-1787.742476			2.623145
94000			-1802.919356			2.373508
95000			-1802.919356			2.147628
96000			-1795.330916			1.943244
97000			-1793.433806			1.758311
98000			-1785.845366			1.590978
99000			-1787.742476			1.439569
100000			-1789.639586			1.302570
101000			-1787.742476			1.178608
102000			-1782.051146			1.066443
103000			-1785.845366			0.964953
104000			-1782.051146			0.873121
105000			-1785.845366			0.790029
106000			-1783.948256			0.714844
107000			-1778.256926			0.646814
108000			-1778.256926			0.585259
109000			-1780.154036			0.529561
110000			-1780.154036			0.479165
111000			-1776.359816			0.433564
112000			-1774.462706			0.392303
113000			-1774.462706			0.354969
114000			-1774.462706			0.321187
115000			-1774.462706			0.290621
116000			-1770.668486			0.262963
117000			-1770.668486			0.237938
118000			-1770.668486			0.215294
119000			-1770.668486			0.194805
120000			-1770.668486			0.176266
121000			-1770.668486			0.159491
122000			-1770.668486			0.144313
123000			-1770.668486			0.130579
124000			-1770.668486			0.118152
125000			-1770.668486			0.106908
126000			-1770.668486			0.096734
127000			-1770.668486			0.087528
128000			-1770.668486			0.079198
129000			-1770.668486			0.071661
130000			-1770.668486			0.064841
131000			-1770.668486			0.058671
132000			-1770.668486			0.053087
133000			-1770.668486			0.048035
134000			-1770.668486			0.043464
135000			-1770.668486			0.039327
136000			-1770.668486			0.035585
137000			-1770.668486			0.032198
138000			-1770.668486			0.029134
139000			-1768.771376			0.026361
140000			-1768.771376			0.023853
141000			-1768.771376			0.021583
142000			-1768.771376			0.019529
143000			-1768.771376			0.017670
144000			-1768.771376			0.015989
145000			-1768.771376			0.014467
146000			-1768.771376			0.013090
147000			-1768.771376			0.011844
148000			-1768.771376			0.010717
149000			-1768.771376			0.009697
150000			-1768.771376			0.008774
151000			-1768.771376			0.007939
152000			-1768.771376			0.007184
153000			-1768.771376			0.006500
154000			-1768.771376			0.005882
155000			-1768.771376			0.005322
156000			-1768.771376			0.004815
157000			-1768.771376			0.004357
158000			-1768.771376			0.003942
159000			-1768.771376			0.003567
160000			-1768.771376			0.003228
161000			-1768.771376			0.002921
162000			-1768.771376			0.002643
163000			-1768.771376			0.002391
164000			-1768.771376			0.002164
165000			-1768.771376			0.001958
166000			-1768.771376			0.001771
167000			-1768.771376			0.001603
168000			-1768.771376			0.001450
169000			-1768.771376			0.001312
170000			-1768.771376			0.001187
171000			-1768.771376			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30429.509641			99900.000000
1000			-26019.291692			36769.542477
2000			-25203.170714			23501.721022
3000			-26852.466085			21265.130236
4000			-23308.016507			19241.389323
5000			-27851.706417			17410.241977
6000			-26448.038549			15753.359626
7000			-28608.958318			14254.157974
8000			-24878.501041			12897.631004
9000			-25426.856748			11670.200782
10000			-27690.434551			10559.581542
11000			-25305.667482			9554.656721
12000			-22687.324272			8645.367688
13000			-26283.737647			7822.613061
14000			-23759.637122			7078.157611
15000			-23233.181733			6404.549832
16000			-22940.135379			5795.047357
17000			-25829.999988			5243.549468
18000			-25847.466857			4744.536038
19000			-27844.648768			4293.012272
20000			-19604.438246			3884.458716
21000			-23199.054329			3514.786020
22000			-22801.963045			3180.294005
23000			-24772.321550			2877.634626
24000			-22401.394236			2603.778466
25000			-24773.488510			2355.984403
26000			-25302.679597			2131.772185
27000			-24837.506449			1928.897594
28000			-22459.198952			1745.329992
29000			-24357.118329			1579.231987
30000			-24783.903569			1428.941048
31000			-24987.952859			1292.952863
32000			-25880.292448			1169.906280
33000			-15687.102428			1058.569685
34000			-20652.915575			957.828671
35000			-22875.252438			866.674888
36000			-23389.073125			784.195947
37000			-16845.134175			709.566288
38000			-16869.333380			642.038917
39000			-13182.392297			580.937931
40000			-14619.208291			525.651749
41000			-17130.964394			475.626993
42000			-16741.652289			430.362949
43000			-12645.542425			389.406552
44000			-13525.393842			352.347857
45000			-15279.191528			318.815931
46000			-14106.472541			288.475142
47000			-11090.129114			261.021797
48000			-12055.016268			236.181108
49000			-10518.486194			213.704435
50000			-13995.897694			193.366803
51000			-11778.258145			174.964643
52000			-10889.627694			158.313765
53000			-10322.831678			143.247502
54000			-8386.055328			129.615051
55000			-8242.229757			117.279962
56000			-7449.108769			106.118767
57000			-6622.910003			96.019751
58000			-7031.621398			86.881830
59000			-6229.407741			78.613537
60000			-5951.919468			71.132114
61000			-4945.328147			64.362677
62000			-4936.701760			58.237467
63000			-4123.556990			52.695176
64000			-3608.349408			47.680328
65000			-3174.878823			43.142730
66000			-2951.342379			39.036961
67000			-2922.788969			35.321926
68000			-2807.484554			31.960441
69000			-2659.606735			28.918858
70000			-2464.204406			26.166734
71000			-2492.596549			23.676522
72000			-2441.310073			21.423296
73000			-2299.091331			19.384503
74000			-2367.387290			17.539736
75000			-2280.055724			15.870530
76000			-2098.481473			14.360177
77000			-2015.008634			12.993561
78000			-1982.822271			11.757001
79000			-1969.510248			10.638121
80000			-2001.761117			9.625722
81000			-1969.542501			8.709670
82000			-1978.995797			7.880796
83000			-1935.362268			7.130803
84000			-1935.362268			6.452185
85000			-1922.082498			5.838150
86000			-1910.732091			5.282550
87000			-1800.699712			4.779825
88000			-1785.522832			4.324943
89000			-1791.214162			3.913350
90000			-1789.317052			3.540928
91000			-1795.008382			3.203948
92000			-1793.111272			2.899038
93000			-1796.905492			2.623145
94000			-1800.699712			2.373508
95000			-1798.802602			2.147628
96000			-1734.300863			1.943244
97000			-1722.918203			1.758311
98000			-1736.197973			1.590978
99000			-1713.432653			1.439569
100000			-1719.123983			1.302570
101000			-1724.815313			1.178608
102000			-1719.123983			1.066443
103000			-1711.535543			0.964953
104000			-1713.432653			0.873121
105000			-1709.638433			0.790029
106000			-1707.741323			0.714844
107000			-1707.741323			0.646814
108000			-1707.741323			0.585259
109000			-1707.741323			0.529561
110000			-1705.844213			0.479165
111000			-1705.844213			0.433564
112000			-1705.844213			0.392303
113000			-1705.844213			0.354969
114000			-1705.844213			0.321187
115000			-1705.844213			0.290621
116000			-1705.844213			0.262963
117000			-1705.844213			0.237938
118000			-1705.844213			0.215294
119000			-1705.844213			0.194805
120000			-1705.844213			0.176266
121000			-1703.947103			0.159491
122000			-1703.947103			0.144313
123000			-1703.947103			0.130579
124000			-1703.947103			0.118152
125000			-1703.947103			0.106908
126000			-1703.947103			0.096734
127000			-1703.947103			0.087528
128000			-1702.049993			0.079198
129000			-1702.049993			0.071661
130000			-1702.049993			0.064841
131000			-1702.049993			0.058671
132000			-1702.049993			0.053087
133000			-1702.049993			0.048035
134000			-1702.049993			0.043464
135000			-1702.049993			0.039327
136000			-1702.049993			0.035585
137000			-1702.049993			0.032198
138000			-1702.049993			0.029134
139000			-1702.049993			0.026361
140000			-1702.049993			0.023853
141000			-1702.049993			0.021583
142000			-1702.049993			0.019529
143000			-1702.049993			0.017670
144000			-1702.049993			0.015989
145000			-1702.049993			0.014467
146000			-1702.049993			0.013090
147000			-1700.152883			0.011844
148000			-1700.152883			0.010717
149000			-1700.152883			0.009697
150000			-1700.152883			0.008774
151000			-1700.152883			0.007939
152000			-1700.152883			0.007184
153000			-1700.152883			0.006500
154000			-1700.152883			0.005882
155000			-1700.152883			0.005322
156000			-1700.152883			0.004815
157000			-1700.152883			0.004357
158000			-1700.152883			0.003942
159000			-1700.152883			0.003567
160000			-1700.152883			0.003228
161000			-1700.152883			0.002921
162000			-1700.152883			0.002643
163000			-1700.152883			0.002391
164000			-1700.152883			0.002164
165000			-1700.152883			0.001958
166000			-1700.152883			0.001771
167000			-1700.152883			0.001603
168000			-1700.152883			0.001450
169000			-1700.152883			0.001312
170000			-1700.152883			0.001187
171000			-1700.152883			0.001074

Maximum likelihood Tree found: -1700.152883
digraph g {
	"49" -> "50";
	"50" [label="33"];
	"48" -> "49";
	"49" [label="29"];
	"47" -> "48";
	"48" [label="34"];
	"46" -> "47";
	"47" [label="8"];
	"45" -> "46";
	"46" [label="17"];
	"44" -> "45";
	"45" [label="20"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="14"];
	"40" -> "41";
	"41" [label="1"];
	"40" -> "44";
	"44" [label="36"];
	"39" -> "40";
	"40" [label="44"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="31"];
	"36" -> "37";
	"37" [label="5"];
	"35" -> "36";
	"36" [label="38"];
	"34" -> "35";
	"35" [label="18"];
	"32" -> "33";
	"33" [label="9"];
	"31" -> "32";
	"32" [label="39"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="47"];
	"28" -> "29";
	"29" [label="13"];
	"27" -> "28";
	"28" [label="46"];
	"26" -> "27";
	"27" [label="28"];
	"25" -> "26";
	"26" [label="6"];
	"24" -> "25";
	"25" [label="50"];
	"23" -> "24";
	"24" [label="32"];
	"22" -> "23";
	"23" [label="40"];
	"21" -> "22";
	"22" [label="10"];
	"20" -> "21";
	"21" [label="30"];
	"19" -> "20";
	"20" [label="42"];
	"18" -> "19";
	"19" [label="19"];
	"17" -> "18";
	"18" [label="45"];
	"16" -> "17";
	"17" [label="21"];
	"15" -> "16";
	"16" [label="49"];
	"14" -> "15";
	"15" [label="3"];
	"12" -> "13";
	"13" [label="37"];
	"11" -> "12";
	"12" [label="25"];
	"10" -> "11";
	"11" [label="48"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="22"];
	"7" -> "8";
	"8" [label="12"];
	"7" -> "14";
	"14" [label="15"];
	"6" -> "7";
	"7" [label="23"];
	"6" -> "34";
	"34" [label="26"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="24"];
	"2" -> "3";
	"3" [label="11"];
	"1" -> "2";
	"2" [label="35"];
	"0" -> "1";
	"1" [label="43"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1700.152883";
}
Best cell assigment:
