Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10773.526878			261.021797
48000			-8980.930887			236.181108
49000			-9331.696875			213.704435
50000			-10173.576897			193.366803
51000			-8095.399818			174.964643
52000			-9067.740560			158.313765
53000			-9723.243359			143.247502
54000			-9351.990363			129.615051
55000			-9048.394098			117.279962
56000			-8825.362029			106.118767
57000			-6981.259628			96.019751
58000			-6659.240570			86.881830
59000			-6630.036253			78.613537
60000			-5260.812484			71.132114
61000			-3125.936201			64.362677
62000			-3165.227203			58.237467
63000			-3591.560896			52.695176
64000			-3592.985883			47.680328
65000			-3021.407470			43.142730
66000			-2032.922247			39.036961
67000			-2076.588030			35.321926
68000			-2241.572092			31.960441
69000			-1909.545591			28.918858
70000			-1814.819106			26.166734
71000			-1979.319367			23.676522
72000			-2064.592556			21.423296
73000			-1716.169386			19.384503
74000			-1754.111586			17.539736
75000			-1647.873427			15.870530
76000			-1515.075728			14.360177
77000			-1498.001738			12.993561
78000			-1505.590178			11.757001
79000			-1427.808669			10.638121
80000			-1344.335829			9.625722
81000			-1350.027159			8.709670
82000			-1304.496520			7.880796
83000			-1323.467620			7.130803
84000			-1298.805190			6.452185
85000			-1300.702300			5.838150
86000			-1295.010970			5.282550
87000			-1289.319640			4.779825
88000			-1289.319640			4.324943
89000			-1296.908080			3.913350
90000			-1312.084960			3.540928
91000			-1295.010970			3.203948
92000			-1296.908080			2.899038
93000			-1293.113860			2.623145
94000			-1287.422530			2.373508
95000			-1293.113860			2.147628
96000			-1291.216750			1.943244
97000			-1291.216750			1.758311
98000			-1291.216750			1.590978
99000			-1281.731200			1.439569
100000			-1279.834090			1.302570
101000			-1276.039870			1.178608
102000			-1274.142760			1.066443
103000			-1272.245650			0.964953
104000			-1274.142760			0.873121
105000			-1270.348540			0.790029
106000			-1270.348540			0.714844
107000			-1268.451430			0.646814
108000			-1268.451430			0.585259
109000			-1266.554320			0.529561
110000			-1210.221581			0.479165
111000			-1212.118691			0.433564
112000			-1210.221581			0.392303
113000			-1210.221581			0.354969
114000			-1210.221581			0.321187
115000			-1210.221581			0.290621
116000			-1210.221581			0.262963
117000			-1210.221581			0.237938
118000			-1210.221581			0.215294
119000			-1210.221581			0.194805
120000			-1210.221581			0.176266
121000			-1210.221581			0.159491
122000			-1210.221581			0.144313
123000			-1210.221581			0.130579
124000			-1210.221581			0.118152
125000			-1210.221581			0.106908
126000			-1210.221581			0.096734
127000			-1210.221581			0.087528
128000			-1210.221581			0.079198
129000			-1210.221581			0.071661
130000			-1210.221581			0.064841
131000			-1210.221581			0.058671
132000			-1210.221581			0.053087
133000			-1210.221581			0.048035
134000			-1210.221581			0.043464
135000			-1210.221581			0.039327
136000			-1210.221581			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21059.842393			99900.000000
1000			-20523.573081			36769.542477
2000			-15897.767754			23501.721022
3000			-18870.671172			21265.130236
4000			-21774.182016			19241.389323
5000			-21237.229544			17410.241977
6000			-21915.717598			15753.359626
7000			-20664.293432			14254.157974
8000			-21255.411827			12897.631004
9000			-20890.650656			11670.200782
10000			-20296.339177			10559.581542
11000			-21280.487712			9554.656721
12000			-18909.903507			8645.367688
13000			-20015.889433			7822.613061
14000			-20163.784769			7078.157611
15000			-19837.100650			6404.549832
16000			-20890.333961			5795.047357
17000			-19309.833088			5243.549468
18000			-21068.366181			4744.536038
19000			-19707.323090			4293.012272
20000			-20925.135906			3884.458716
21000			-16715.609839			3514.786020
22000			-21398.451640			3180.294005
23000			-18891.888330			2877.634626
24000			-17345.541275			2603.778466
25000			-20858.464293			2355.984403
26000			-21567.971749			2131.772185
27000			-15990.887411			1928.897594
28000			-21888.706511			1745.329992
29000			-15590.752632			1579.231987
30000			-17616.452641			1428.941048
31000			-17856.453319			1292.952863
32000			-16256.729157			1169.906280
33000			-12864.796046			1058.569685
34000			-13645.528679			957.828671
35000			-14406.624570			866.674888
36000			-13723.612147			784.195947
37000			-16531.214808			709.566288
38000			-15437.995656			642.038917
39000			-14864.396959			580.937931
40000			-11967.512793			525.651749
41000			-13158.783586			475.626993
42000			-11237.442144			430.362949
43000			-11379.259109			389.406552
44000			-12286.590955			352.347857
45000			-9809.278951			318.815931
46000			-11642.564518			288.475142
47000			-13678.799979			261.021797
48000			-11840.547116			236.181108
49000			-11253.102824			213.704435
50000			-9547.413267			193.366803
51000			-9035.076235			174.964643
52000			-7880.994136			158.313765
53000			-7984.115396			143.247502
54000			-9712.640619			129.615051
55000			-7996.324966			117.279962
56000			-6571.225844			106.118767
57000			-7215.656839			96.019751
58000			-5691.869905			86.881830
59000			-5810.613753			78.613537
60000			-5544.379127			71.132114
61000			-4314.837761			64.362677
62000			-4347.760113			58.237467
63000			-3069.442195			52.695176
64000			-3116.031357			47.680328
65000			-2806.195454			43.142730
66000			-2486.519215			39.036961
67000			-2160.442071			35.321926
68000			-2381.726618			31.960441
69000			-2342.564629			28.918858
70000			-1982.758800			26.166734
71000			-1935.298797			23.676522
72000			-1859.446651			21.423296
73000			-1651.248353			19.384503
74000			-1717.647203			17.539736
75000			-1710.058763			15.870530
76000			-1708.161653			14.360177
77000			-1620.894593			12.993561
78000			-1554.915038			11.757001
79000			-1535.943938			10.638121
80000			-1374.689589			9.625722
81000			-1370.895369			8.709670
82000			-1397.454909			7.880796
83000			-1403.146239			7.130803
84000			-1391.763579			6.452185
85000			-1321.570510			5.838150
86000			-1323.467620			5.282550
87000			-1306.393630			4.779825
88000			-1308.290740			4.324943
89000			-1300.702300			3.913350
90000			-1296.908080			3.540928
91000			-1298.805190			3.203948
92000			-1302.599410			2.899038
93000			-1308.290740			2.623145
94000			-1302.599410			2.373508
95000			-1304.496520			2.147628
96000			-1289.319640			1.943244
97000			-1277.936980			1.758311
98000			-1225.398461			1.590978
99000			-1234.884011			1.439569
100000			-1221.604241			1.302570
101000			-1223.501351			1.178608
102000			-1232.986901			1.066443
103000			-1225.398461			0.964953
104000			-1223.501351			0.873121
105000			-1221.604241			0.790029
106000			-1223.501351			0.714844
107000			-1221.604241			0.646814
108000			-1221.604241			0.585259
109000			-1219.707131			0.529561
110000			-1219.707131			0.479165
111000			-1217.810021			0.433564
112000			-1214.015801			0.392303
113000			-1214.015801			0.354969
114000			-1214.015801			0.321187
115000			-1214.015801			0.290621
116000			-1212.118691			0.262963
117000			-1212.118691			0.237938
118000			-1208.324471			0.215294
119000			-1208.324471			0.194805
120000			-1208.324471			0.176266
121000			-1208.324471			0.159491
122000			-1208.324471			0.144313
123000			-1208.324471			0.130579
124000			-1208.324471			0.118152
125000			-1208.324471			0.106908
126000			-1208.324471			0.096734
127000			-1208.324471			0.087528
128000			-1208.324471			0.079198
129000			-1208.324471			0.071661
130000			-1208.324471			0.064841
131000			-1208.324471			0.058671
132000			-1208.324471			0.053087
133000			-1208.324471			0.048035
134000			-1208.324471			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21695.743761			99900.000000
1000			-20064.683502			36769.542477
2000			-20735.694612			23501.721022
3000			-20566.335770			21265.130236
4000			-18126.822216			19241.389323
5000			-19227.304493			17410.241977
6000			-22453.341551			15753.359626
7000			-19336.741575			14254.157974
8000			-19633.793187			12897.631004
9000			-22236.103412			11670.200782
10000			-15523.377284			10559.581542
11000			-19936.706292			9554.656721
12000			-20417.528442			8645.367688
13000			-19685.191159			7822.613061
14000			-16328.619977			7078.157611
15000			-18905.065501			6404.549832
16000			-19003.468871			5795.047357
17000			-18022.792023			5243.549468
18000			-17138.858886			4744.536038
19000			-20298.456221			4293.012272
20000			-21719.547028			3884.458716
21000			-19966.743357			3514.786020
22000			-20284.279196			3180.294005
23000			-17838.235725			2877.634626
24000			-20825.530263			2603.778466
25000			-19770.432095			2355.984403
26000			-20382.676727			2131.772185
27000			-18123.280184			1928.897594
28000			-19152.985773			1745.329992
29000			-16485.886586			1579.231987
30000			-18916.539082			1428.941048
31000			-19450.717763			1292.952863
32000			-15781.786018			1169.906280
33000			-15507.957113			1058.569685
34000			-19818.381738			957.828671
35000			-16071.507217			866.674888
36000			-17957.994164			784.195947
37000			-19272.412781			709.566288
38000			-13725.321576			642.038917
39000			-11740.375649			580.937931
40000			-11101.339864			525.651749
41000			-12940.997140			475.626993
42000			-13522.626927			430.362949
43000			-13648.930020			389.406552
44000			-12705.438807			352.347857
45000			-10444.241914			318.815931
46000			-12571.576747			288.475142
47000			-10102.117049			261.021797
48000			-11682.172215			236.181108
49000			-9523.530757			213.704435
50000			-9973.500610			193.366803
51000			-8721.117740			174.964643
52000			-8686.582720			158.313765
53000			-10151.468323			143.247502
54000			-7572.545129			129.615051
55000			-7563.182753			117.279962
56000			-7383.795892			106.118767
57000			-7267.218859			96.019751
58000			-6558.338953			86.881830
59000			-6623.737948			78.613537
60000			-6075.608015			71.132114
61000			-5324.422807			64.362677
62000			-5131.685831			58.237467
63000			-4345.707575			52.695176
64000			-3698.927923			47.680328
65000			-4172.076551			43.142730
66000			-3887.123013			39.036961
67000			-2712.501077			35.321926
68000			-2521.796063			31.960441
69000			-2579.251830			28.918858
70000			-2490.119914			26.166734
71000			-2002.632994			23.676522
72000			-1940.028365			21.423296
73000			-1712.375166			19.384503
74000			-1564.400588			17.539736
75000			-1543.532378			15.870530
76000			-1522.664168			14.360177
77000			-1477.714089			12.993561
78000			-1451.154549			11.757001
79000			-1407.521020			10.638121
80000			-1432.183449			9.625722
81000			-1447.360329			8.709670
82000			-1371.475930			7.880796
83000			-1373.373040			7.130803
84000			-1382.858590			6.452185
85000			-1379.064370			5.838150
86000			-1379.064370			5.282550
87000			-1382.858590			4.779825
88000			-1367.681710			4.324943
89000			-1363.887490			3.913350
90000			-1251.958001			3.540928
91000			-1238.678231			3.203948
92000			-1238.678231			2.899038
93000			-1231.089791			2.623145
94000			-1234.884011			2.373508
95000			-1225.398461			2.147628
96000			-1221.604241			1.943244
97000			-1240.575341			1.758311
98000			-1234.884011			1.590978
99000			-1232.986901			1.439569
100000			-1227.295571			1.302570
101000			-1215.912911			1.178608
102000			-1215.912911			1.066443
103000			-1217.810021			0.964953
104000			-1215.912911			0.873121
105000			-1215.912911			0.790029
106000			-1215.912911			0.714844
107000			-1214.015801			0.646814
108000			-1212.118691			0.585259
109000			-1212.118691			0.529561
110000			-1210.221581			0.479165
111000			-1212.118691			0.433564
112000			-1210.221581			0.392303
113000			-1210.221581			0.354969
114000			-1210.221581			0.321187
115000			-1208.324471			0.290621
116000			-1208.324471			0.262963
117000			-1208.324471			0.237938
118000			-1208.324471			0.215294
119000			-1208.324471			0.194805
120000			-1208.324471			0.176266
121000			-1208.324471			0.159491
122000			-1208.324471			0.144313
123000			-1208.324471			0.130579
124000			-1208.324471			0.118152
125000			-1208.324471			0.106908
126000			-1208.324471			0.096734
127000			-1208.324471			0.087528
128000			-1208.324471			0.079198
129000			-1208.324471			0.071661
130000			-1208.324471			0.064841
131000			-1208.324471			0.058671
132000			-1208.324471			0.053087
133000			-1208.324471			0.048035
134000			-1208.324471			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21840.982642			99900.000000
1000			-20428.826020			36769.542477
2000			-19017.613643			23501.721022
3000			-21675.925176			21265.130236
4000			-21033.922081			19241.389323
5000			-23508.477812			17410.241977
6000			-20093.574182			15753.359626
7000			-19492.583196			14254.157974
8000			-20490.237275			12897.631004
9000			-18568.986753			11670.200782
10000			-19853.157268			10559.581542
11000			-19177.824206			9554.656721
12000			-19869.301749			8645.367688
13000			-21165.145204			7822.613061
14000			-23269.242595			7078.157611
15000			-17049.360505			6404.549832
16000			-19475.374354			5795.047357
17000			-19381.902692			5243.549468
18000			-18550.918748			4744.536038
19000			-19640.402347			4293.012272
20000			-20196.475508			3884.458716
21000			-19014.898521			3514.786020
22000			-20131.484128			3180.294005
23000			-19836.998051			2877.634626
24000			-18257.898808			2603.778466
25000			-17756.331623			2355.984403
26000			-17252.615139			2131.772185
27000			-20040.387538			1928.897594
28000			-15976.692868			1745.329992
29000			-20588.151005			1579.231987
30000			-15171.368151			1428.941048
31000			-17688.164677			1292.952863
32000			-20449.301350			1169.906280
33000			-20867.627309			1058.569685
34000			-16767.729064			957.828671
35000			-19325.294409			866.674888
36000			-15616.511676			784.195947
37000			-16206.292947			709.566288
38000			-14251.131897			642.038917
39000			-10282.890805			580.937931
40000			-13597.983594			525.651749
41000			-13241.133397			475.626993
42000			-13103.004994			430.362949
43000			-10287.722972			389.406552
44000			-9486.286453			352.347857
45000			-9787.686431			318.815931
46000			-11636.442216			288.475142
47000			-10581.713571			261.021797
48000			-11113.543595			236.181108
49000			-9656.354870			213.704435
50000			-10712.180130			193.366803
51000			-9132.028204			174.964643
52000			-10237.456925			158.313765
53000			-10103.885145			143.247502
54000			-9086.330458			129.615051
55000			-7497.751505			117.279962
56000			-7187.974270			106.118767
57000			-7043.826165			96.019751
58000			-6789.490252			86.881830
59000			-5724.416894			78.613537
60000			-5235.440480			71.132114
61000			-4662.099810			64.362677
62000			-2973.528173			58.237467
63000			-3183.849355			52.695176
64000			-2885.138085			47.680328
65000			-3403.075525			43.142730
66000			-2817.035646			39.036961
67000			-2576.328451			35.321926
68000			-2386.552946			31.960441
69000			-2326.361481			28.918858
70000			-2267.615578			26.166734
71000			-2133.017529			23.676522
72000			-2024.914513			21.423296
73000			-1950.927224			19.384503
74000			-1850.509408			17.539736
75000			-1727.552046			15.870530
76000			-1756.008696			14.360177
77000			-1562.503478			12.993561
78000			-1537.841048			11.757001
79000			-1505.590178			10.638121
80000			-1534.046828			9.625722
81000			-1518.869948			8.709670
82000			-1414.528899			7.880796
83000			-1408.837569			7.130803
84000			-1363.306929			6.452185
85000			-1344.335829			5.838150
86000			-1312.084960			5.282550
87000			-1312.084960			4.779825
88000			-1334.850279			4.324943
89000			-1312.084960			3.913350
90000			-1296.908080			3.540928
91000			-1231.089791			3.203948
92000			-1236.781121			2.899038
93000			-1223.501351			2.623145
94000			-1231.089791			2.373508
95000			-1229.192681			2.147628
96000			-1232.986901			1.943244
97000			-1227.295571			1.758311
98000			-1234.884011			1.590978
99000			-1225.398461			1.439569
100000			-1227.295571			1.302570
101000			-1225.398461			1.178608
102000			-1219.707131			1.066443
103000			-1219.707131			0.964953
104000			-1217.810021			0.873121
105000			-1219.707131			0.790029
106000			-1219.707131			0.714844
107000			-1215.912911			0.646814
108000			-1215.912911			0.585259
109000			-1215.912911			0.529561
110000			-1212.118691			0.479165
111000			-1212.118691			0.433564
112000			-1212.118691			0.392303
113000			-1210.221581			0.354969
114000			-1210.221581			0.321187
115000			-1210.221581			0.290621
116000			-1210.221581			0.262963
117000			-1210.221581			0.237938
118000			-1208.324471			0.215294
119000			-1208.324471			0.194805
120000			-1208.324471			0.176266
121000			-1208.324471			0.159491
122000			-1208.324471			0.144313
123000			-1208.324471			0.130579
124000			-1208.324471			0.118152
125000			-1208.324471			0.106908
126000			-1208.324471			0.096734
127000			-1208.324471			0.087528
128000			-1208.324471			0.079198
129000			-1208.324471			0.071661
130000			-1208.324471			0.064841
131000			-1208.324471			0.058671
132000			-1208.324471			0.053087
133000			-1208.324471			0.048035
134000			-1208.324471			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22981.972653			99900.000000
1000			-21942.019111			36769.542477
2000			-20496.180793			23501.721022
3000			-21332.601098			21265.130236
4000			-21311.034992			19241.389323
5000			-20079.687437			17410.241977
6000			-19289.275733			15753.359626
7000			-22643.814953			14254.157974
8000			-21167.880902			12897.631004
9000			-20046.597980			11670.200782
10000			-18207.230985			10559.581542
11000			-20921.649483			9554.656721
12000			-17248.788666			8645.367688
13000			-20828.949121			7822.613061
14000			-16200.041631			7078.157611
15000			-21575.044135			6404.549832
16000			-19047.149390			5795.047357
17000			-19588.831430			5243.549468
18000			-15959.630556			4744.536038
19000			-20665.126181			4293.012272
20000			-20882.041786			3884.458716
21000			-21914.289553			3514.786020
22000			-19471.237025			3180.294005
23000			-21415.065185			2877.634626
24000			-21261.194078			2603.778466
25000			-19589.793192			2355.984403
26000			-18218.156259			2131.772185
27000			-16377.393472			1928.897594
28000			-18772.983215			1745.329992
29000			-19657.889792			1579.231987
30000			-14362.011761			1428.941048
31000			-17511.674780			1292.952863
32000			-19322.268431			1169.906280
33000			-15280.696794			1058.569685
34000			-17329.739903			957.828671
35000			-17096.368961			866.674888
36000			-17182.196296			784.195947
37000			-12878.219565			709.566288
38000			-11803.012532			642.038917
39000			-12474.519121			580.937931
40000			-10781.959744			525.651749
41000			-11686.206944			475.626993
42000			-14339.788910			430.362949
43000			-13472.478216			389.406552
44000			-10424.646322			352.347857
45000			-10616.002242			318.815931
46000			-9311.485411			288.475142
47000			-10322.143715			261.021797
48000			-9883.515371			236.181108
49000			-9959.349999			213.704435
50000			-9134.080742			193.366803
51000			-9068.702322			174.964643
52000			-9418.958095			158.313765
53000			-9099.701149			143.247502
54000			-8515.913167			129.615051
55000			-7751.635870			117.279962
56000			-7142.895178			106.118767
57000			-6351.682979			96.019751
58000			-6791.478283			86.881830
59000			-4438.466605			78.613537
60000			-4096.799127			71.132114
61000			-4625.641265			64.362677
62000			-3368.153465			58.237467
63000			-3080.212041			52.695176
64000			-3194.715961			47.680328
65000			-2897.192227			43.142730
66000			-2656.904326			39.036961
67000			-2638.862735			35.321926
68000			-2241.824280			31.960441
69000			-1905.364331			28.918858
70000			-1977.325497			26.166734
71000			-1956.521794			23.676522
72000			-1950.894971			21.423296
73000			-1856.039471			19.384503
74000			-1658.869046			17.539736
75000			-1651.183846			15.870530
76000			-1510.926721			14.360177
77000			-1529.736554			12.993561
78000			-1363.306929			11.757001
79000			-1327.261840			10.638121
80000			-1338.644499			9.625722
81000			-1348.130049			8.709670
82000			-1340.541609			7.880796
83000			-1321.570510			7.130803
84000			-1323.467620			6.452185
85000			-1308.290740			5.838150
86000			-1306.393630			5.282550
87000			-1308.290740			4.779825
88000			-1319.673400			4.324943
89000			-1304.496520			3.913350
90000			-1312.084960			3.540928
91000			-1312.084960			3.203948
92000			-1296.908080			2.899038
93000			-1289.319640			2.623145
94000			-1287.422530			2.373508
95000			-1279.834090			2.147628
96000			-1285.525420			1.943244
97000			-1274.142760			1.758311
98000			-1276.039870			1.590978
99000			-1277.936980			1.439569
100000			-1272.245650			1.302570
101000			-1281.731200			1.178608
102000			-1277.936980			1.066443
103000			-1276.039870			0.964953
104000			-1272.245650			0.873121
105000			-1270.348540			0.790029
106000			-1266.554320			0.714844
107000			-1266.554320			0.646814
108000			-1264.657210			0.585259
109000			-1264.657210			0.529561
110000			-1264.657210			0.479165
111000			-1264.657210			0.433564
112000			-1264.657210			0.392303
113000			-1264.657210			0.354969
114000			-1264.657210			0.321187
115000			-1264.657210			0.290621
116000			-1264.657210			0.262963
117000			-1264.657210			0.237938
118000			-1264.657210			0.215294
119000			-1264.657210			0.194805
120000			-1264.657210			0.176266
121000			-1264.657210			0.159491
122000			-1264.657210			0.144313
123000			-1264.657210			0.130579
124000			-1264.657210			0.118152
125000			-1264.657210			0.106908
126000			-1264.657210			0.096734
127000			-1264.657210			0.087528
128000			-1264.657210			0.079198
129000			-1264.657210			0.071661
130000			-1264.657210			0.064841
131000			-1264.657210			0.058671
132000			-1264.657210			0.053087
133000			-1264.657210			0.048035
134000			-1264.657210			0.043464
135000			-1264.657210			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074

Maximum likelihood Tree found: -1208.324471
digraph g {
	"49" -> "50";
	"50" [label="4"];
	"48" -> "49";
	"49" [label="38"];
	"47" -> "48";
	"48" [label="7"];
	"46" -> "47";
	"47" [label="24"];
	"45" -> "46";
	"46" [label="35"];
	"44" -> "45";
	"45" [label="49"];
	"43" -> "44";
	"44" [label="39"];
	"42" -> "43";
	"43" [label="29"];
	"40" -> "41";
	"41" [label="32"];
	"39" -> "40";
	"40" [label="10"];
	"38" -> "39";
	"39" [label="21"];
	"37" -> "38";
	"38" [label="45"];
	"35" -> "36";
	"36" [label="3"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="23"];
	"31" -> "32";
	"32" [label="46"];
	"30" -> "31";
	"31" [label="22"];
	"29" -> "30";
	"30" [label="33"];
	"28" -> "29";
	"29" [label="15"];
	"27" -> "28";
	"28" [label="1"];
	"26" -> "27";
	"27" [label="13"];
	"25" -> "26";
	"26" [label="19"];
	"25" -> "33";
	"33" [label="37"];
	"25" -> "37";
	"37" [label="14"];
	"24" -> "25";
	"25" [label="11"];
	"23" -> "24";
	"24" [label="30"];
	"22" -> "23";
	"23" [label="20"];
	"21" -> "22";
	"22" [label="27"];
	"20" -> "21";
	"21" [label="8"];
	"20" -> "42";
	"42" [label="5"];
	"18" -> "19";
	"19" [label="9"];
	"17" -> "18";
	"18" [label="12"];
	"16" -> "17";
	"17" [label="26"];
	"15" -> "16";
	"16" [label="16"];
	"14" -> "15";
	"15" [label="48"];
	"12" -> "13";
	"13" [label="42"];
	"11" -> "12";
	"12" [label="41"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="17"];
	"8" -> "9";
	"9" [label="25"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="18"];
	"6" -> "14";
	"14" [label="2"];
	"6" -> "20";
	"20" [label="40"];
	"5" -> "6";
	"6" [label="43"];
	"4" -> "5";
	"5" [label="31"];
	"3" -> "4";
	"4" [label="6"];
	"2" -> "3";
	"3" [label="36"];
	"1" -> "2";
	"2" [label="34"];
	"0" -> "1";
	"1" [label="44"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1208.324471";
}
Best cell assigment:
