Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11034.797337			261.021797
48000			-10303.285854			236.181108
49000			-11661.707524			213.704435
50000			-11767.913430			193.366803
51000			-10425.092114			174.964643
52000			-10215.057032			158.313765
53000			-10033.031234			143.247502
54000			-9952.836561			129.615051
55000			-10330.416913			117.279962
56000			-7906.859442			106.118767
57000			-6740.491301			96.019751
58000			-5883.791856			86.881830
59000			-6311.537614			78.613537
60000			-6378.534838			71.132114
61000			-5491.814688			64.362677
62000			-4690.659553			58.237467
63000			-5488.482161			52.695176
64000			-4686.542799			47.680328
65000			-4424.241552			43.142730
66000			-3369.992401			39.036961
67000			-3130.956543			35.321926
68000			-3309.414604			31.960441
69000			-3031.984290			28.918858
70000			-2996.100467			26.166734
71000			-2841.182516			23.676522
72000			-2519.429976			21.423296
73000			-2549.285605			19.384503
74000			-2541.397908			17.539736
75000			-2417.088386			15.870530
76000			-2312.484082			14.360177
77000			-2354.427893			12.993561
78000			-2255.518527			11.757001
79000			-2099.297006			10.638121
80000			-2093.637930			9.625722
81000			-2065.342547			8.709670
82000			-2046.398721			7.880796
83000			-2033.118952			7.130803
84000			-2033.118952			6.452185
85000			-2014.147852			5.838150
86000			-1752.823153			5.282550
87000			-1688.306732			4.779825
88000			-1669.335632			4.324943
89000			-1663.644302			3.913350
90000			-1604.017950			3.540928
91000			-1604.017950			3.203948
92000			-1602.120840			2.899038
93000			-1479.697130			2.623145
94000			-1489.182680			2.373508
95000			-1456.931810			2.147628
96000			-1455.034700			1.943244
97000			-1451.240480			1.758311
98000			-1451.240480			1.590978
99000			-1443.652040			1.439569
100000			-1436.063601			1.302570
101000			-1434.166491			1.178608
102000			-1432.269381			1.066443
103000			-1428.475161			0.964953
104000			-1428.475161			0.873121
105000			-1426.578051			0.790029
106000			-1428.475161			0.714844
107000			-1426.578051			0.646814
108000			-1428.475161			0.585259
109000			-1422.783831			0.529561
110000			-1424.680941			0.479165
111000			-1422.783831			0.433564
112000			-1422.783831			0.392303
113000			-1422.783831			0.354969
114000			-1422.783831			0.321187
115000			-1422.783831			0.290621
116000			-1422.783831			0.262963
117000			-1422.783831			0.237938
118000			-1422.783831			0.215294
119000			-1422.783831			0.194805
120000			-1422.783831			0.176266
121000			-1422.783831			0.159491
122000			-1422.783831			0.144313
123000			-1422.783831			0.130579
124000			-1422.783831			0.118152
125000			-1422.783831			0.106908
126000			-1422.783831			0.096734
127000			-1422.783831			0.087528
128000			-1422.783831			0.079198
129000			-1422.783831			0.071661
130000			-1422.783831			0.064841
131000			-1422.783831			0.058671
132000			-1422.783831			0.053087
133000			-1422.783831			0.048035
134000			-1422.783831			0.043464
135000			-1422.783831			0.039327
136000			-1422.783831			0.035585
137000			-1422.783831			0.032198
138000			-1422.783831			0.029134
139000			-1422.783831			0.026361
140000			-1422.783831			0.023853
141000			-1422.783831			0.021583
142000			-1422.783831			0.019529
143000			-1422.783831			0.017670
144000			-1422.783831			0.015989
145000			-1422.783831			0.014467
146000			-1422.783831			0.013090
147000			-1422.783831			0.011844
148000			-1422.783831			0.010717
149000			-1422.783831			0.009697
150000			-1422.783831			0.008774
151000			-1422.783831			0.007939
152000			-1422.783831			0.007184
153000			-1422.783831			0.006500
154000			-1422.783831			0.005882
155000			-1422.783831			0.005322
156000			-1422.783831			0.004815
157000			-1422.783831			0.004357
158000			-1422.783831			0.003942
159000			-1422.783831			0.003567
160000			-1422.783831			0.003228
161000			-1422.783831			0.002921
162000			-1422.783831			0.002643
163000			-1422.783831			0.002391
164000			-1422.783831			0.002164
165000			-1422.783831			0.001958
166000			-1422.783831			0.001771
167000			-1422.783831			0.001603
168000			-1422.783831			0.001450
169000			-1422.783831			0.001312
170000			-1422.783831			0.001187
171000			-1422.783831			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27496.677142			99900.000000
1000			-25162.982454			36769.542477
2000			-24059.154723			23501.721022
3000			-26067.351758			21265.130236
4000			-23743.794597			19241.389323
5000			-26932.549259			17410.241977
6000			-28314.890978			15753.359626
7000			-22094.976238			14254.157974
8000			-25619.242120			12897.631004
9000			-27349.281698			11670.200782
10000			-26765.254632			10559.581542
11000			-25411.272249			9554.656721
12000			-27327.658351			8645.367688
13000			-28020.801391			7822.613061
14000			-26938.622770			7078.157611
15000			-22069.418693			6404.549832
16000			-24748.676489			5795.047357
17000			-24514.676842			5243.549468
18000			-21312.905656			4744.536038
19000			-24573.683637			4293.012272
20000			-22407.921389			3884.458716
21000			-26910.104399			3514.786020
22000			-20328.037643			3180.294005
23000			-24136.820008			2877.634626
24000			-18792.864429			2603.778466
25000			-21477.158562			2355.984403
26000			-21805.927472			2131.772185
27000			-24641.516801			1928.897594
28000			-20653.652523			1745.329992
29000			-21703.779652			1579.231987
30000			-20292.883969			1428.941048
31000			-21504.820555			1292.952863
32000			-18291.837493			1169.906280
33000			-20855.405113			1058.569685
34000			-16591.185301			957.828671
35000			-21434.605943			866.674888
36000			-15017.885827			784.195947
37000			-21670.883204			709.566288
38000			-14272.998923			642.038917
39000			-15376.221390			580.937931
40000			-15378.463758			525.651749
41000			-16080.612735			475.626993
42000			-14955.131097			430.362949
43000			-15006.239301			389.406552
44000			-12453.321519			352.347857
45000			-14688.740044			318.815931
46000			-12436.808104			288.475142
47000			-12272.670001			261.021797
48000			-13290.131923			236.181108
49000			-10513.213560			213.704435
50000			-10665.047672			193.366803
51000			-11649.994957			174.964643
52000			-9482.546805			158.313765
53000			-8773.291536			143.247502
54000			-8794.011899			129.615051
55000			-8904.174013			117.279962
56000			-7267.663529			106.118767
57000			-6762.360791			96.019751
58000			-5892.818681			86.881830
59000			-5302.049328			78.613537
60000			-5067.581771			71.132114
61000			-5022.341412			64.362677
62000			-4581.475907			58.237467
63000			-4071.159160			52.695176
64000			-4120.484020			47.680328
65000			-3933.153932			43.142730
66000			-3563.643625			39.036961
67000			-3539.415213			35.321926
68000			-3297.068538			31.960441
69000			-2933.967395			28.918858
70000			-2964.669612			26.166734
71000			-2781.453676			23.676522
72000			-2852.648341			21.423296
73000			-2575.236880			19.384503
74000			-2479.548536			17.539736
75000			-2485.239866			15.870530
76000			-2331.573957			14.360177
77000			-2239.253613			12.993561
78000			-2186.134534			11.757001
79000			-2110.250134			10.638121
80000			-2060.925275			9.625722
81000			-2051.439725			8.709670
82000			-1988.835095			7.880796
83000			-1981.246655			7.130803
84000			-1983.143765			6.452185
85000			-1957.580291			5.838150
86000			-1853.003800			5.282550
87000			-1780.743531			4.779825
88000			-1672.767970			4.324943
89000			-1670.870860			3.913350
90000			-1665.179530			3.540928
91000			-1676.562190			3.203948
92000			-1676.562190			2.899038
93000			-1670.870860			2.623145
94000			-1636.722880			2.373508
95000			-1632.928660			2.147628
96000			-1638.619990			1.943244
97000			-1634.825770			1.758311
98000			-1648.105540			1.590978
99000			-1634.825770			1.439569
100000			-1632.928660			1.302570
101000			-1631.031550			1.178608
102000			-1623.443110			1.066443
103000			-1623.443110			0.964953
104000			-1623.443110			0.873121
105000			-1625.340220			0.790029
106000			-1619.648890			0.714844
107000			-1619.648890			0.646814
108000			-1619.648890			0.585259
109000			-1619.648890			0.529561
110000			-1617.751780			0.479165
111000			-1615.854670			0.433564
112000			-1617.751780			0.392303
113000			-1617.751780			0.354969
114000			-1617.751780			0.321187
115000			-1617.751780			0.290621
116000			-1617.751780			0.262963
117000			-1617.751780			0.237938
118000			-1617.751780			0.215294
119000			-1615.854670			0.194805
120000			-1615.854670			0.176266
121000			-1615.854670			0.159491
122000			-1615.854670			0.144313
123000			-1615.854670			0.130579
124000			-1615.854670			0.118152
125000			-1615.854670			0.106908
126000			-1615.854670			0.096734
127000			-1615.854670			0.087528
128000			-1615.854670			0.079198
129000			-1615.854670			0.071661
130000			-1615.854670			0.064841
131000			-1615.854670			0.058671
132000			-1615.854670			0.053087
133000			-1615.854670			0.048035
134000			-1615.854670			0.043464
135000			-1615.854670			0.039327
136000			-1615.854670			0.035585
137000			-1615.854670			0.032198
138000			-1615.854670			0.029134
139000			-1615.854670			0.026361
140000			-1615.854670			0.023853
141000			-1615.854670			0.021583
142000			-1615.854670			0.019529
143000			-1615.854670			0.017670
144000			-1615.854670			0.015989
145000			-1615.854670			0.014467
146000			-1615.854670			0.013090
147000			-1615.854670			0.011844
148000			-1615.854670			0.010717
149000			-1615.854670			0.009697
150000			-1615.854670			0.008774
151000			-1615.854670			0.007939
152000			-1615.854670			0.007184
153000			-1615.854670			0.006500
154000			-1615.854670			0.005882
155000			-1615.854670			0.005322
156000			-1615.854670			0.004815
157000			-1615.854670			0.004357
158000			-1615.854670			0.003942
159000			-1615.854670			0.003567
160000			-1615.854670			0.003228
161000			-1615.854670			0.002921
162000			-1615.854670			0.002643
163000			-1615.854670			0.002391
164000			-1615.854670			0.002164
165000			-1615.854670			0.001958
166000			-1615.854670			0.001771
167000			-1615.854670			0.001603
168000			-1615.854670			0.001450
169000			-1615.854670			0.001312
170000			-1615.854670			0.001187
171000			-1615.854670			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27825.677665			99900.000000
1000			-25658.256663			36769.542477
2000			-26500.541763			23501.721022
3000			-24526.107646			21265.130236
4000			-21252.124346			19241.389323
5000			-22286.987073			17410.241977
6000			-27097.973190			15753.359626
7000			-24883.400850			14254.157974
8000			-24303.209834			12897.631004
9000			-25544.295722			11670.200782
10000			-26435.410198			10559.581542
11000			-26627.721526			9554.656721
12000			-25664.007862			8645.367688
13000			-23007.644981			7822.613061
14000			-28901.498408			7078.157611
15000			-25005.733034			6404.549832
16000			-22546.678427			5795.047357
17000			-26861.482010			5243.549468
18000			-23984.560459			4744.536038
19000			-25918.265981			4293.012272
20000			-25220.607469			3884.458716
21000			-25060.081129			3514.786020
22000			-20922.506734			3180.294005
23000			-21285.480150			2877.634626
24000			-24154.734521			2603.778466
25000			-20724.781087			2355.984403
26000			-20363.865876			2131.772185
27000			-22507.727562			1928.897594
28000			-20193.583610			1745.329992
29000			-23864.016261			1579.231987
30000			-21516.544369			1428.941048
31000			-24570.128216			1292.952863
32000			-21054.894930			1169.906280
33000			-19937.938345			1058.569685
34000			-19643.826006			957.828671
35000			-22224.197698			866.674888
36000			-19351.432699			784.195947
37000			-14448.637375			709.566288
38000			-16895.871271			642.038917
39000			-15476.631656			580.937931
40000			-12772.853990			525.651749
41000			-17991.783260			475.626993
42000			-13280.751734			430.362949
43000			-12844.214020			389.406552
44000			-13800.148845			352.347857
45000			-13439.427741			318.815931
46000			-12354.680401			288.475142
47000			-13703.469990			261.021797
48000			-10996.486645			236.181108
49000			-10708.751337			213.704435
50000			-9416.159633			193.366803
51000			-10098.623749			174.964643
52000			-9113.688139			158.313765
53000			-9869.981778			143.247502
54000			-9994.417552			129.615051
55000			-8335.413917			117.279962
56000			-8005.736073			106.118767
57000			-8302.040018			96.019751
58000			-6429.894422			86.881830
59000			-5832.388969			78.613537
60000			-5100.089462			71.132114
61000			-4667.845711			64.362677
62000			-3992.157862			58.237467
63000			-3941.823002			52.695176
64000			-4328.134010			47.680328
65000			-3944.972154			43.142730
66000			-3927.719963			39.036961
67000			-3836.865866			35.321926
68000			-3610.473822			31.960441
69000			-3121.234756			28.918858
70000			-3026.145139			26.166734
71000			-2756.569582			23.676522
72000			-2792.856517			21.423296
73000			-2685.052641			19.384503
74000			-2629.810794			17.539736
75000			-2282.788268			15.870530
76000			-2246.818956			14.360177
77000			-2218.201039			12.993561
78000			-2220.098149			11.757001
79000			-2182.155950			10.638121
80000			-2051.255361			9.625722
81000			-2060.740911			8.709670
82000			-1894.343539			7.880796
83000			-1839.300075			7.130803
84000			-1822.226085			6.452185
85000			-1708.504847			5.838150
86000			-1643.081804			5.282550
87000			-1658.258684			4.779825
88000			-1644.978914			4.324943
89000			-1661.077097			3.913350
90000			-1636.414667			3.540928
91000			-1617.443568			3.203948
92000			-1625.032007			2.899038
93000			-1619.340678			2.623145
94000			-1610.049927			2.373508
95000			-1608.152817			2.147628
96000			-1602.461487			1.943244
97000			-1592.975937			1.758311
98000			-1589.181717			1.590978
99000			-1587.284607			1.439569
100000			-1594.873047			1.302570
101000			-1591.078827			1.178608
102000			-1587.284607			1.066443
103000			-1587.284607			0.964953
104000			-1585.387497			0.873121
105000			-1583.490387			0.790029
106000			-1583.490387			0.714844
107000			-1585.387497			0.646814
108000			-1581.940483			0.585259
109000			-1578.146263			0.529561
110000			-1578.146263			0.479165
111000			-1578.146263			0.433564
112000			-1578.146263			0.392303
113000			-1578.146263			0.354969
114000			-1578.146263			0.321187
115000			-1578.146263			0.290621
116000			-1578.146263			0.262963
117000			-1578.146263			0.237938
118000			-1578.146263			0.215294
119000			-1578.146263			0.194805
120000			-1578.146263			0.176266
121000			-1578.146263			0.159491
122000			-1578.146263			0.144313
123000			-1578.146263			0.130579
124000			-1578.146263			0.118152
125000			-1578.146263			0.106908
126000			-1578.146263			0.096734
127000			-1578.146263			0.087528
128000			-1578.146263			0.079198
129000			-1578.146263			0.071661
130000			-1578.146263			0.064841
131000			-1578.146263			0.058671
132000			-1578.146263			0.053087
133000			-1578.146263			0.048035
134000			-1578.146263			0.043464
135000			-1578.146263			0.039327
136000			-1578.146263			0.035585
137000			-1578.146263			0.032198
138000			-1578.146263			0.029134
139000			-1578.146263			0.026361
140000			-1578.146263			0.023853
141000			-1578.146263			0.021583
142000			-1578.146263			0.019529
143000			-1578.146263			0.017670
144000			-1578.146263			0.015989
145000			-1578.146263			0.014467
146000			-1578.146263			0.013090
147000			-1578.146263			0.011844
148000			-1578.146263			0.010717
149000			-1578.146263			0.009697
150000			-1578.146263			0.008774
151000			-1578.146263			0.007939
152000			-1578.146263			0.007184
153000			-1578.146263			0.006500
154000			-1578.146263			0.005882
155000			-1578.146263			0.005322
156000			-1578.146263			0.004815
157000			-1578.146263			0.004357
158000			-1578.146263			0.003942
159000			-1578.146263			0.003567
160000			-1578.146263			0.003228
161000			-1578.146263			0.002921
162000			-1578.146263			0.002643
163000			-1578.146263			0.002391
164000			-1578.146263			0.002164
165000			-1578.146263			0.001958
166000			-1578.146263			0.001771
167000			-1578.146263			0.001603
168000			-1578.146263			0.001450
169000			-1578.146263			0.001312
170000			-1578.146263			0.001187
171000			-1578.146263			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28499.067193			99900.000000
1000			-25407.235583			36769.542477
2000			-26323.512447			23501.721022
3000			-22274.109291			21265.130236
4000			-23296.270161			19241.389323
5000			-22250.895291			17410.241977
6000			-23875.461473			15753.359626
7000			-26505.737605			14254.157974
8000			-24621.084829			12897.631004
9000			-23630.419545			11670.200782
10000			-22396.638251			10559.581542
11000			-27572.444206			9554.656721
12000			-24660.551377			8645.367688
13000			-22982.017516			7822.613061
14000			-24512.901527			7078.157611
15000			-24331.066483			6404.549832
16000			-27763.380833			5795.047357
17000			-21275.239177			5243.549468
18000			-24101.890998			4744.536038
19000			-25157.349792			4293.012272
20000			-23542.003126			3884.458716
21000			-27570.346820			3514.786020
22000			-26465.963511			3180.294005
23000			-24944.767287			2877.634626
24000			-24569.902442			2603.778466
25000			-19262.571406			2355.984403
26000			-21756.242482			2131.772185
27000			-22791.303775			1928.897594
28000			-26617.177454			1745.329992
29000			-26335.398565			1579.231987
30000			-21060.433217			1428.941048
31000			-20254.135435			1292.952863
32000			-20758.503481			1169.906280
33000			-20032.662622			1058.569685
34000			-22640.139306			957.828671
35000			-19401.094793			866.674888
36000			-18344.622351			784.195947
37000			-16289.368810			709.566288
38000			-20570.179219			642.038917
39000			-18350.316057			580.937931
40000			-14015.068150			525.651749
41000			-13488.257974			475.626993
42000			-11381.263619			430.362949
43000			-12380.964396			389.406552
44000			-15072.233172			352.347857
45000			-15517.497234			318.815931
46000			-12188.222776			288.475142
47000			-13404.291001			261.021797
48000			-12848.151989			236.181108
49000			-10642.187875			213.704435
50000			-11204.578530			193.366803
51000			-9400.320362			174.964643
52000			-10246.037425			158.313765
53000			-9326.737437			143.247502
54000			-9193.312485			129.615051
55000			-8023.419247			117.279962
56000			-8835.579471			106.118767
57000			-6614.817185			96.019751
58000			-6658.338224			86.881830
59000			-6802.598820			78.613537
60000			-5200.288549			71.132114
61000			-4517.393461			64.362677
62000			-4412.562580			58.237467
63000			-4139.616346			52.695176
64000			-3698.974846			47.680328
65000			-3315.510079			43.142730
66000			-3421.712035			39.036961
67000			-3153.874701			35.321926
68000			-2872.101538			31.960441
69000			-2891.230814			28.918858
70000			-2650.330346			26.166734
71000			-2409.160526			23.676522
72000			-2330.750620			21.423296
73000			-2096.671106			19.384503
74000			-2002.692629			17.539736
75000			-1886.673069			15.870530
76000			-1880.981739			14.360177
77000			-1882.878849			12.993561
78000			-1957.044035			11.757001
79000			-1947.534875			10.638121
80000			-1983.708936			9.625722
81000			-1873.547586			8.709670
82000			-1706.839577			7.880796
83000			-1706.839577			7.130803
84000			-1676.485817			6.452185
85000			-1663.206048			5.838150
86000			-1634.749398			5.282550
87000			-1634.749398			4.779825
88000			-1636.956673			4.324943
89000			-1650.236443			3.913350
90000			-1627.471123			3.540928
91000			-1631.265343			3.203948
92000			-1629.368233			2.899038
93000			-1623.676903			2.623145
94000			-1625.574013			2.373508
95000			-1623.676903			2.147628
96000			-1627.471123			1.943244
97000			-1625.574013			1.758311
98000			-1621.779793			1.590978
99000			-1599.014473			1.439569
100000			-1593.323143			1.302570
101000			-1589.528923			1.178608
102000			-1587.631813			1.066443
103000			-1587.631813			0.964953
104000			-1587.631813			0.873121
105000			-1587.631813			0.790029
106000			-1587.631813			0.714844
107000			-1585.734703			0.646814
108000			-1585.734703			0.585259
109000			-1583.837593			0.529561
110000			-1587.631813			0.479165
111000			-1585.734703			0.433564
112000			-1585.734703			0.392303
113000			-1585.734703			0.354969
114000			-1580.043373			0.321187
115000			-1578.146263			0.290621
116000			-1578.146263			0.262963
117000			-1578.146263			0.237938
118000			-1578.146263			0.215294
119000			-1578.146263			0.194805
120000			-1578.146263			0.176266
121000			-1578.146263			0.159491
122000			-1578.146263			0.144313
123000			-1578.146263			0.130579
124000			-1578.146263			0.118152
125000			-1578.146263			0.106908
126000			-1578.146263			0.096734
127000			-1578.146263			0.087528
128000			-1578.146263			0.079198
129000			-1578.146263			0.071661
130000			-1578.146263			0.064841
131000			-1578.146263			0.058671
132000			-1578.146263			0.053087
133000			-1578.146263			0.048035
134000			-1578.146263			0.043464
135000			-1578.146263			0.039327
136000			-1578.146263			0.035585
137000			-1578.146263			0.032198
138000			-1578.146263			0.029134
139000			-1578.146263			0.026361
140000			-1578.146263			0.023853
141000			-1578.146263			0.021583
142000			-1578.146263			0.019529
143000			-1578.146263			0.017670
144000			-1578.146263			0.015989
145000			-1578.146263			0.014467
146000			-1578.146263			0.013090
147000			-1578.146263			0.011844
148000			-1578.146263			0.010717
149000			-1578.146263			0.009697
150000			-1578.146263			0.008774
151000			-1578.146263			0.007939
152000			-1578.146263			0.007184
153000			-1578.146263			0.006500
154000			-1578.146263			0.005882
155000			-1578.146263			0.005322
156000			-1578.146263			0.004815
157000			-1578.146263			0.004357
158000			-1578.146263			0.003942
159000			-1578.146263			0.003567
160000			-1578.146263			0.003228
161000			-1578.146263			0.002921
162000			-1578.146263			0.002643
163000			-1578.146263			0.002391
164000			-1578.146263			0.002164
165000			-1578.146263			0.001958
166000			-1578.146263			0.001771
167000			-1578.146263			0.001603
168000			-1578.146263			0.001450
169000			-1578.146263			0.001312
170000			-1578.146263			0.001187
171000			-1578.146263			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27040.328069			99900.000000
1000			-25976.082048			36769.542477
2000			-27115.956113			23501.721022
3000			-26342.712839			21265.130236
4000			-24782.076181			19241.389323
5000			-25913.657447			17410.241977
6000			-24388.800313			15753.359626
7000			-25335.672291			14254.157974
8000			-23720.741962			12897.631004
9000			-23471.455186			11670.200782
10000			-25674.293217			10559.581542
11000			-25980.039033			9554.656721
12000			-20431.293755			8645.367688
13000			-24302.391500			7822.613061
14000			-26379.958425			7078.157611
15000			-23204.968784			6404.549832
16000			-25770.122763			5795.047357
17000			-26070.073790			5243.549468
18000			-26973.247732			4744.536038
19000			-24042.142479			4293.012272
20000			-21969.750412			3884.458716
21000			-21990.715382			3514.786020
22000			-27331.646091			3180.294005
23000			-25014.376411			2877.634626
24000			-22066.825555			2603.778466
25000			-23129.983594			2355.984403
26000			-20258.147097			2131.772185
27000			-21107.192244			1928.897594
28000			-25968.881893			1745.329992
29000			-26187.383754			1579.231987
30000			-17810.589336			1428.941048
31000			-25139.012081			1292.952863
32000			-21384.853219			1169.906280
33000			-19219.028797			1058.569685
34000			-19308.817458			957.828671
35000			-20162.211142			866.674888
36000			-23572.205655			784.195947
37000			-18854.378034			709.566288
38000			-20232.292868			642.038917
39000			-22062.779147			580.937931
40000			-18312.542517			525.651749
41000			-13979.073128			475.626993
42000			-14244.032059			430.362949
43000			-16963.514749			389.406552
44000			-12459.411548			352.347857
45000			-14752.626827			318.815931
46000			-11713.385178			288.475142
47000			-8830.694476			261.021797
48000			-10977.223814			236.181108
49000			-11456.742967			213.704435
50000			-10546.258810			193.366803
51000			-8936.358326			174.964643
52000			-10086.829775			158.313765
53000			-9163.301537			143.247502
54000			-8381.636824			129.615051
55000			-7602.107502			117.279962
56000			-7367.104847			106.118767
57000			-6737.811129			96.019751
58000			-8069.982936			86.881830
59000			-6478.202915			78.613537
60000			-6140.222994			71.132114
61000			-5516.453711			64.362677
62000			-5645.053881			58.237467
63000			-4860.940482			52.695176
64000			-4337.036042			47.680328
65000			-4003.807395			43.142730
66000			-3240.626713			39.036961
67000			-2893.455586			35.321926
68000			-2581.075566			31.960441
69000			-2396.430028			28.918858
70000			-2359.300432			26.166734
71000			-2343.909734			23.676522
72000			-2371.534995			21.423296
73000			-2251.026201			19.384503
74000			-2235.781977			17.539736
75000			-2065.097052			15.870530
76000			-1716.403175			14.360177
77000			-1676.842281			12.993561
78000			-1663.594260			11.757001
79000			-1616.024947			10.638121
80000			-1610.333617			9.625722
81000			-1581.876967			8.709670
82000			-1587.580891			7.880796
83000			-1578.095341			7.130803
84000			-1587.580891			6.452185
85000			-1515.478118			5.838150
86000			-1485.234173			5.282550
87000			-1511.793713			4.779825
88000			-1490.925503			4.324943
89000			-1498.513943			3.913350
90000			-1483.337063			3.540928
91000			-1470.057293			3.203948
92000			-1477.645733			2.899038
93000			-1473.851513			2.623145
94000			-1475.748623			2.373508
95000			-1475.748623			2.147628
96000			-1477.645733			1.943244
97000			-1473.851513			1.758311
98000			-1464.365963			1.590978
99000			-1458.674633			1.439569
100000			-1460.571743			1.302570
101000			-1458.674633			1.178608
102000			-1458.674633			1.066443
103000			-1454.880413			0.964953
104000			-1454.880413			0.873121
105000			-1451.086193			0.790029
106000			-1451.086193			0.714844
107000			-1449.189083			0.646814
108000			-1422.629544			0.585259
109000			-1422.629544			0.529561
110000			-1422.629544			0.479165
111000			-1422.629544			0.433564
112000			-1420.732434			0.392303
113000			-1420.732434			0.354969
114000			-1420.732434			0.321187
115000			-1420.732434			0.290621
116000			-1420.732434			0.262963
117000			-1420.732434			0.237938
118000			-1420.732434			0.215294
119000			-1420.732434			0.194805
120000			-1420.732434			0.176266
121000			-1420.732434			0.159491
122000			-1420.732434			0.144313
123000			-1420.732434			0.130579
124000			-1420.732434			0.118152
125000			-1420.732434			0.106908
126000			-1420.732434			0.096734
127000			-1420.732434			0.087528
128000			-1420.732434			0.079198
129000			-1420.732434			0.071661
130000			-1420.732434			0.064841
131000			-1420.732434			0.058671
132000			-1420.732434			0.053087
133000			-1420.732434			0.048035
134000			-1420.732434			0.043464
135000			-1420.732434			0.039327
136000			-1420.732434			0.035585
137000			-1420.732434			0.032198
138000			-1420.732434			0.029134
139000			-1420.732434			0.026361
140000			-1420.732434			0.023853
141000			-1420.732434			0.021583
142000			-1420.732434			0.019529
143000			-1420.732434			0.017670
144000			-1420.732434			0.015989
145000			-1420.732434			0.014467
146000			-1420.732434			0.013090
147000			-1420.732434			0.011844
148000			-1420.732434			0.010717
149000			-1420.732434			0.009697
150000			-1420.732434			0.008774
151000			-1420.732434			0.007939
152000			-1420.732434			0.007184
153000			-1420.732434			0.006500
154000			-1420.732434			0.005882
155000			-1420.732434			0.005322
156000			-1420.732434			0.004815
157000			-1420.732434			0.004357
158000			-1420.732434			0.003942
159000			-1420.732434			0.003567
160000			-1420.732434			0.003228
161000			-1420.732434			0.002921
162000			-1420.732434			0.002643
163000			-1420.732434			0.002391
164000			-1420.732434			0.002164
165000			-1420.732434			0.001958
166000			-1420.732434			0.001771
167000			-1420.732434			0.001603
168000			-1420.732434			0.001450
169000			-1420.732434			0.001312
170000			-1420.732434			0.001187
171000			-1420.732434			0.001074

Maximum likelihood Tree found: -1420.732434
digraph g {
	"53" -> "54";
	"54" [label="23"];
	"52" -> "53";
	"53" [label="22"];
	"51" -> "52";
	"52" [label="30"];
	"50" -> "51";
	"51" [label="32"];
	"49" -> "50";
	"50" [label="39"];
	"47" -> "48";
	"48" [label="47"];
	"46" -> "47";
	"47" [label="29"];
	"45" -> "46";
	"46" [label="40"];
	"44" -> "45";
	"45" [label="33"];
	"43" -> "44";
	"44" [label="26"];
	"42" -> "43";
	"43" [label="46"];
	"41" -> "42";
	"42" [label="38"];
	"40" -> "41";
	"41" [label="10"];
	"39" -> "40";
	"40" [label="14"];
	"38" -> "39";
	"39" [label="45"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="6"];
	"36" -> "37";
	"37" [label="17"];
	"35" -> "36";
	"36" [label="4"];
	"34" -> "35";
	"35" [label="13"];
	"33" -> "34";
	"34" [label="42"];
	"33" -> "49";
	"49" [color=indianred1, style=filled, label="1"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="44"];
	"30" -> "31";
	"31" [label="5"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="18"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="19"];
	"26" -> "27";
	"27" [label="6"];
	"25" -> "26";
	"26" [label="24"];
	"24" -> "25";
	"25" [label="36"];
	"22" -> "23";
	"23" [label="16"];
	"21" -> "22";
	"22" [label="50"];
	"20" -> "21";
	"21" [label="25"];
	"19" -> "20";
	"20" [label="7"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="21"];
	"16" -> "17";
	"17" [label="34"];
	"15" -> "16";
	"16" [label="15"];
	"14" -> "15";
	"15" [label="48"];
	"13" -> "14";
	"14" [label="27"];
	"12" -> "13";
	"13" [label="49"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="1"];
	"11" -> "24";
	"24" [label="28"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="12"];
	"7" -> "8";
	"8" [label="2"];
	"6" -> "7";
	"7" [label="37"];
	"6" -> "11";
	"11" [label="3"];
	"5" -> "6";
	"6" [label="1"];
	"4" -> "5";
	"5" [label="18"];
	"3" -> "4";
	"4" [label="9"];
	"2" -> "3";
	"3" [label="8"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1420.732434";
}
Best cell assigment:
