Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11608.573984			261.021797
48000			-11363.439181			236.181108
49000			-13188.957523			213.704435
50000			-10473.964303			193.366803
51000			-9281.623309			174.964643
52000			-9826.941360			158.313765
53000			-8191.268869			143.247502
54000			-8351.942657			129.615051
55000			-7811.105044			117.279962
56000			-7229.123251			106.118767
57000			-7062.816800			96.019751
58000			-6359.182516			86.881830
59000			-5718.513488			78.613537
60000			-5358.616737			71.132114
61000			-4689.969020			64.362677
62000			-4776.849039			58.237467
63000			-4378.455942			52.695176
64000			-3389.228892			47.680328
65000			-3485.787981			43.142730
66000			-2838.556781			39.036961
67000			-2425.664125			35.321926
68000			-2350.070006			31.960441
69000			-2445.086772			28.918858
70000			-1790.138119			26.166734
71000			-1704.961690			23.676522
72000			-1745.059027			21.423296
73000			-1686.280871			19.384503
74000			-1517.438082			17.539736
75000			-1502.261202			15.870530
76000			-1521.232302			14.360177
77000			-1483.290102			12.993561
78000			-1460.524783			11.757001
79000			-1481.392992			10.638121
80000			-1471.907443			9.625722
81000			-1483.257849			8.709670
82000			-1521.200049			7.880796
83000			-1494.640509			7.130803
84000			-1485.154959			6.452185
85000			-1430.171023			5.838150
86000			-1443.450793			5.282550
87000			-1435.862353			4.779825
88000			-1441.553683			4.324943
89000			-1435.862353			3.913350
90000			-1447.245013			3.540928
91000			-1447.245013			3.203948
92000			-1430.171023			2.899038
93000			-1409.302813			2.623145
94000			-1418.788363			2.373508
95000			-1418.788363			2.147628
96000			-1413.097033			1.943244
97000			-1414.994143			1.758311
98000			-1416.891253			1.590978
99000			-1411.199923			1.439569
100000			-1413.097033			1.302570
101000			-1409.302813			1.178608
102000			-1407.405703			1.066443
103000			-1407.405703			0.964953
104000			-1403.611483			0.873121
105000			-1403.611483			0.790029
106000			-1403.611483			0.714844
107000			-1401.714373			0.646814
108000			-1401.714373			0.585259
109000			-1401.714373			0.529561
110000			-1397.920153			0.479165
111000			-1399.817263			0.433564
112000			-1397.920153			0.392303
113000			-1397.920153			0.354969
114000			-1397.920153			0.321187
115000			-1397.920153			0.290621
116000			-1397.920153			0.262963
117000			-1397.920153			0.237938
118000			-1397.920153			0.215294
119000			-1397.920153			0.194805
120000			-1397.920153			0.176266
121000			-1397.920153			0.159491
122000			-1397.920153			0.144313
123000			-1397.920153			0.130579
124000			-1397.920153			0.118152
125000			-1397.920153			0.106908
126000			-1397.920153			0.096734
127000			-1397.920153			0.087528
128000			-1397.920153			0.079198
129000			-1397.920153			0.071661
130000			-1397.920153			0.064841
131000			-1397.920153			0.058671
132000			-1397.920153			0.053087
133000			-1397.920153			0.048035
134000			-1397.920153			0.043464
135000			-1397.920153			0.039327
136000			-1397.920153			0.035585
137000			-1397.920153			0.032198
138000			-1397.920153			0.029134
139000			-1397.920153			0.026361
140000			-1397.920153			0.023853
141000			-1397.920153			0.021583
142000			-1397.920153			0.019529
143000			-1397.920153			0.017670
144000			-1397.920153			0.015989
145000			-1397.920153			0.014467
146000			-1397.920153			0.013090
147000			-1397.920153			0.011844
148000			-1397.920153			0.010717
149000			-1397.920153			0.009697
150000			-1397.920153			0.008774
151000			-1397.920153			0.007939
152000			-1397.920153			0.007184
153000			-1397.920153			0.006500
154000			-1397.920153			0.005882
155000			-1397.920153			0.005322
156000			-1397.920153			0.004815
157000			-1397.920153			0.004357
158000			-1397.920153			0.003942
159000			-1397.920153			0.003567
160000			-1397.920153			0.003228
161000			-1397.920153			0.002921
162000			-1397.920153			0.002643
163000			-1397.920153			0.002391
164000			-1397.920153			0.002164
165000			-1397.920153			0.001958
166000			-1397.920153			0.001771
167000			-1397.920153			0.001603
168000			-1397.920153			0.001450
169000			-1397.920153			0.001312
170000			-1397.920153			0.001187
171000			-1397.920153			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21820.289396			99900.000000
1000			-20090.089778			36769.542477
2000			-21482.744510			23501.721022
3000			-21698.827367			21265.130236
4000			-17773.275560			19241.389323
5000			-19699.807015			17410.241977
6000			-19260.574753			15753.359626
7000			-22366.909260			14254.157974
8000			-20781.620150			12897.631004
9000			-22527.084511			11670.200782
10000			-21796.676591			10559.581542
11000			-21389.334574			9554.656721
12000			-21672.197482			8645.367688
13000			-18846.667507			7822.613061
14000			-18101.393563			7078.157611
15000			-23139.129784			6404.549832
16000			-20278.355214			5795.047357
17000			-21937.051052			5243.549468
18000			-20422.201361			4744.536038
19000			-22031.938805			4293.012272
20000			-23365.325741			3884.458716
21000			-19394.829693			3514.786020
22000			-20600.670391			3180.294005
23000			-20549.351662			2877.634626
24000			-22051.851091			2603.778466
25000			-23222.602623			2355.984403
26000			-19042.896745			2131.772185
27000			-22367.973621			1928.897594
28000			-19816.213884			1745.329992
29000			-19798.248477			1579.231987
30000			-18988.795328			1428.941048
31000			-21236.952961			1292.952863
32000			-18162.552630			1169.906280
33000			-14594.768850			1058.569685
34000			-16317.450374			957.828671
35000			-15217.337620			866.674888
36000			-14922.980556			784.195947
37000			-13851.306935			709.566288
38000			-15569.936211			642.038917
39000			-15165.620172			580.937931
40000			-14816.132641			525.651749
41000			-14253.939959			475.626993
42000			-14155.343069			430.362949
43000			-12091.483707			389.406552
44000			-13289.639205			352.347857
45000			-12549.147657			318.815931
46000			-12085.018296			288.475142
47000			-12171.461503			261.021797
48000			-10201.818412			236.181108
49000			-12317.685503			213.704435
50000			-11811.802204			193.366803
51000			-10376.760146			174.964643
52000			-10836.177457			158.313765
53000			-8953.643216			143.247502
54000			-7732.039239			129.615051
55000			-8592.714358			117.279962
56000			-8374.256429			106.118767
57000			-7572.875520			96.019751
58000			-5660.063704			86.881830
59000			-4948.298512			78.613537
60000			-6043.370842			71.132114
61000			-4863.412363			64.362677
62000			-3686.377263			58.237467
63000			-3477.695165			52.695176
64000			-3054.542878			47.680328
65000			-2763.704490			43.142730
66000			-2525.152432			39.036961
67000			-2447.532190			35.321926
68000			-2062.870410			31.960441
69000			-1728.017290			28.918858
70000			-1746.988390			26.166734
71000			-1671.103991			23.676522
72000			-1640.750231			21.423296
73000			-1583.804678			19.384503
74000			-1616.055548			17.539736
75000			-1562.968722			15.870530
76000			-1473.804553			14.360177
77000			-1485.187212			12.993561
78000			-1487.084322			11.757001
79000			-1485.187212			10.638121
80000			-1523.129412			9.625722
81000			-1540.203402			8.709670
82000			-1502.261202			7.880796
83000			-1504.158312			7.130803
84000			-1479.495882			6.452185
85000			-1409.302813			5.838150
86000			-1392.228823			5.282550
87000			-1409.302813			4.779825
88000			-1384.640383			4.324943
89000			-1382.743273			3.913350
90000			-1377.051943			3.540928
91000			-1394.125933			3.203948
92000			-1390.331713			2.899038
93000			-1373.257723			2.623145
94000			-1363.772173			2.373508
95000			-1358.080843			2.147628
96000			-1356.183733			1.943244
97000			-1339.109744			1.758311
98000			-1339.109744			1.590978
99000			-1350.492403			1.439569
100000			-1348.595294			1.302570
101000			-1342.903964			1.178608
102000			-1339.109744			1.066443
103000			-1337.212634			0.964953
104000			-1335.315524			0.873121
105000			-1339.109744			0.790029
106000			-1337.212634			0.714844
107000			-1335.315524			0.646814
108000			-1339.109744			0.585259
109000			-1335.315524			0.529561
110000			-1333.418414			0.479165
111000			-1333.418414			0.433564
112000			-1331.521304			0.392303
113000			-1331.521304			0.354969
114000			-1331.521304			0.321187
115000			-1331.521304			0.290621
116000			-1331.521304			0.262963
117000			-1331.521304			0.237938
118000			-1331.521304			0.215294
119000			-1331.521304			0.194805
120000			-1331.521304			0.176266
121000			-1331.521304			0.159491
122000			-1331.521304			0.144313
123000			-1331.521304			0.130579
124000			-1331.521304			0.118152
125000			-1331.521304			0.106908
126000			-1331.521304			0.096734
127000			-1331.521304			0.087528
128000			-1331.521304			0.079198
129000			-1331.521304			0.071661
130000			-1331.521304			0.064841
131000			-1331.521304			0.058671
132000			-1331.521304			0.053087
133000			-1331.521304			0.048035
134000			-1331.521304			0.043464
135000			-1331.521304			0.039327
136000			-1331.521304			0.035585
137000			-1331.521304			0.032198
138000			-1331.521304			0.029134
139000			-1331.521304			0.026361
140000			-1329.624194			0.023853
141000			-1329.624194			0.021583
142000			-1329.624194			0.019529
143000			-1329.624194			0.017670
144000			-1329.624194			0.015989
145000			-1329.624194			0.014467
146000			-1329.624194			0.013090
147000			-1329.624194			0.011844
148000			-1329.624194			0.010717
149000			-1329.624194			0.009697
150000			-1329.624194			0.008774
151000			-1329.624194			0.007939
152000			-1329.624194			0.007184
153000			-1329.624194			0.006500
154000			-1329.624194			0.005882
155000			-1329.624194			0.005322
156000			-1329.624194			0.004815
157000			-1329.624194			0.004357
158000			-1329.624194			0.003942
159000			-1329.624194			0.003567
160000			-1329.624194			0.003228
161000			-1329.624194			0.002921
162000			-1329.624194			0.002643
163000			-1329.624194			0.002391
164000			-1329.624194			0.002164
165000			-1329.624194			0.001958
166000			-1329.624194			0.001771
167000			-1329.624194			0.001603
168000			-1329.624194			0.001450
169000			-1329.624194			0.001312
170000			-1329.624194			0.001187
171000			-1329.624194			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22323.856291			99900.000000
1000			-20970.498400			36769.542477
2000			-20461.814897			23501.721022
3000			-21746.996945			21265.130236
4000			-21824.288814			19241.389323
5000			-20369.873880			17410.241977
6000			-21493.945328			15753.359626
7000			-21267.937052			14254.157974
8000			-21166.067834			12897.631004
9000			-21580.136348			11670.200782
10000			-19740.613925			10559.581542
11000			-20998.998981			9554.656721
12000			-19361.411863			8645.367688
13000			-16433.432110			7822.613061
14000			-19957.415254			7078.157611
15000			-20410.153058			6404.549832
16000			-23105.148910			5795.047357
17000			-20327.589153			5243.549468
18000			-21557.705240			4744.536038
19000			-20797.556375			4293.012272
20000			-20294.133230			3884.458716
21000			-18823.896348			3514.786020
22000			-21773.544806			3180.294005
23000			-19535.075141			2877.634626
24000			-15580.609297			2603.778466
25000			-19179.160291			2355.984403
26000			-19588.478661			2131.772185
27000			-16303.117921			1928.897594
28000			-21728.876111			1745.329992
29000			-22071.713608			1579.231987
30000			-17702.059279			1428.941048
31000			-18494.702305			1292.952863
32000			-20960.649166			1169.906280
33000			-17850.605522			1058.569685
34000			-22789.574688			957.828671
35000			-15709.908895			866.674888
36000			-17460.079467			784.195947
37000			-16345.519983			709.566288
38000			-15256.558276			642.038917
39000			-13104.995044			580.937931
40000			-17805.702433			525.651749
41000			-13244.967728			475.626993
42000			-13587.265538			430.362949
43000			-12303.974761			389.406552
44000			-13004.046438			352.347857
45000			-11530.469941			318.815931
46000			-12149.707716			288.475142
47000			-11441.188437			261.021797
48000			-10459.335730			236.181108
49000			-11182.504158			213.704435
50000			-11060.411798			193.366803
51000			-9693.102656			174.964643
52000			-11237.746121			158.313765
53000			-10317.820723			143.247502
54000			-8462.523343			129.615051
55000			-6015.585674			117.279962
56000			-7721.049458			106.118767
57000			-6617.459179			96.019751
58000			-6550.602944			86.881830
59000			-5963.917997			78.613537
60000			-6568.289747			71.132114
61000			-5087.265502			64.362677
62000			-4480.964388			58.237467
63000			-4665.951658			52.695176
64000			-4162.255750			47.680328
65000			-3626.857279			43.142730
66000			-3452.258654			39.036961
67000			-3234.252273			35.321926
68000			-2751.870283			31.960441
69000			-2040.072837			28.918858
70000			-1968.111671			26.166734
71000			-1928.272361			23.676522
72000			-1950.973174			21.423296
73000			-1828.080319			19.384503
74000			-1648.306418			17.539736
75000			-1758.338797			15.870530
76000			-1718.499487			14.360177
77000			-1724.223071			12.993561
78000			-1775.412787			11.757001
79000			-1595.187338			10.638121
80000			-1570.557162			9.625722
81000			-1562.968722			8.709670
82000			-1538.306292			7.880796
83000			-1507.952532			7.130803
84000			-1515.540972			6.452185
85000			-1530.717852			5.838150
86000			-1509.849642			5.282550
87000			-1538.306292			4.779825
88000			-1517.438082			4.324943
89000			-1451.039233			3.913350
90000			-1441.553683			3.540928
91000			-1439.656573			3.203948
92000			-1433.965243			2.899038
93000			-1418.788363			2.623145
94000			-1424.479693			2.373508
95000			-1420.685473			2.147628
96000			-1411.199923			1.943244
97000			-1413.097033			1.758311
98000			-1409.302813			1.590978
99000			-1416.891253			1.439569
100000			-1418.788363			1.302570
101000			-1411.199923			1.178608
102000			-1409.302813			1.066443
103000			-1403.611483			0.964953
104000			-1405.508593			0.873121
105000			-1403.611483			0.790029
106000			-1401.714373			0.714844
107000			-1399.817263			0.646814
108000			-1399.817263			0.585259
109000			-1399.817263			0.529561
110000			-1399.817263			0.479165
111000			-1399.817263			0.433564
112000			-1399.817263			0.392303
113000			-1399.817263			0.354969
114000			-1399.817263			0.321187
115000			-1399.817263			0.290621
116000			-1399.817263			0.262963
117000			-1399.817263			0.237938
118000			-1399.817263			0.215294
119000			-1399.817263			0.194805
120000			-1399.817263			0.176266
121000			-1399.817263			0.159491
122000			-1399.817263			0.144313
123000			-1399.817263			0.130579
124000			-1399.817263			0.118152
125000			-1399.817263			0.106908
126000			-1397.920153			0.096734
127000			-1397.920153			0.087528
128000			-1397.920153			0.079198
129000			-1397.920153			0.071661
130000			-1397.920153			0.064841
131000			-1397.920153			0.058671
132000			-1397.920153			0.053087
133000			-1397.920153			0.048035
134000			-1397.920153			0.043464
135000			-1397.920153			0.039327
136000			-1397.920153			0.035585
137000			-1397.920153			0.032198
138000			-1397.920153			0.029134
139000			-1397.920153			0.026361
140000			-1397.920153			0.023853
141000			-1397.920153			0.021583
142000			-1397.920153			0.019529
143000			-1397.920153			0.017670
144000			-1397.920153			0.015989
145000			-1397.920153			0.014467
146000			-1397.920153			0.013090
147000			-1397.920153			0.011844
148000			-1397.920153			0.010717
149000			-1397.920153			0.009697
150000			-1397.920153			0.008774
151000			-1397.920153			0.007939
152000			-1397.920153			0.007184
153000			-1397.920153			0.006500
154000			-1397.920153			0.005882
155000			-1397.920153			0.005322
156000			-1397.920153			0.004815
157000			-1397.920153			0.004357
158000			-1397.920153			0.003942
159000			-1397.920153			0.003567
160000			-1397.920153			0.003228
161000			-1397.920153			0.002921
162000			-1397.920153			0.002643
163000			-1397.920153			0.002391
164000			-1397.920153			0.002164
165000			-1397.920153			0.001958
166000			-1397.920153			0.001771
167000			-1397.920153			0.001603
168000			-1397.920153			0.001450
169000			-1397.920153			0.001312
170000			-1397.920153			0.001187
171000			-1397.920153			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21859.999692			99900.000000
1000			-21605.127151			36769.542477
2000			-21834.929647			23501.721022
3000			-22603.983501			21265.130236
4000			-21197.266021			19241.389323
5000			-21112.259756			17410.241977
6000			-19749.222795			15753.359626
7000			-22676.396214			14254.157974
8000			-22704.767782			12897.631004
9000			-18749.791723			11670.200782
10000			-21518.666426			10559.581542
11000			-18645.972567			9554.656721
12000			-20491.890055			8645.367688
13000			-21633.912173			7822.613061
14000			-20629.695924			7078.157611
15000			-19544.024061			6404.549832
16000			-18245.427391			5795.047357
17000			-19392.041167			5243.549468
18000			-20824.071983			4744.536038
19000			-20415.870803			4293.012272
20000			-18627.435497			3884.458716
21000			-21938.147667			3514.786020
22000			-18605.611364			3180.294005
23000			-21729.659089			2877.634626
24000			-19240.336875			2603.778466
25000			-22843.928293			2355.984403
26000			-21766.135150			2131.772185
27000			-17996.709405			1928.897594
28000			-22267.303617			1745.329992
29000			-20809.158969			1579.231987
30000			-19034.029848			1428.941048
31000			-22163.252849			1292.952863
32000			-19309.292638			1169.906280
33000			-17046.081300			1058.569685
34000			-17786.323717			957.828671
35000			-16921.144804			866.674888
36000			-18997.204838			784.195947
37000			-15569.695701			709.566288
38000			-15154.460227			642.038917
39000			-14338.884776			580.937931
40000			-15192.959631			525.651749
41000			-14012.350246			475.626993
42000			-12407.090182			430.362949
43000			-16279.358585			389.406552
44000			-12651.688357			352.347857
45000			-10899.729113			318.815931
46000			-12545.203849			288.475142
47000			-9890.132389			261.021797
48000			-10792.913451			236.181108
49000			-11114.955865			213.704435
50000			-9925.860784			193.366803
51000			-10094.709412			174.964643
52000			-9261.664033			158.313765
53000			-7480.896410			143.247502
54000			-8007.932360			129.615051
55000			-6755.657928			117.279962
56000			-8303.902093			106.118767
57000			-9848.041182			96.019751
58000			-5061.544550			86.881830
59000			-5282.248537			78.613537
60000			-5459.867301			71.132114
61000			-5426.944950			64.362677
62000			-3782.511219			58.237467
63000			-3876.657144			52.695176
64000			-3035.055724			47.680328
65000			-3018.175255			43.142730
66000			-2538.851496			39.036961
67000			-2344.481275			35.321926
68000			-2441.266138			31.960441
69000			-2169.947157			28.918858
70000			-2132.004957			26.166734
71000			-1708.981684			23.676522
72000			-1490.846289			21.423296
73000			-1487.052069			19.384503
74000			-1506.055422			17.539736
75000			-1445.347903			15.870530
76000			-1496.569872			14.360177
77000			-1466.216113			12.993561
78000			-1481.392992			11.757001
79000			-1437.759463			10.638121
80000			-1481.360739			9.625722
81000			-1432.068133			8.709670
82000			-1451.039233			7.880796
83000			-1441.553683			7.130803
84000			-1451.039233			6.452185
85000			-1407.405703			5.838150
86000			-1396.023043			5.282550
87000			-1377.051943			4.779825
88000			-1388.434603			4.324943
89000			-1388.434603			3.913350
90000			-1369.463503			3.540928
91000			-1363.772173			3.203948
92000			-1358.080843			2.899038
93000			-1346.698184			2.623145
94000			-1354.286623			2.373508
95000			-1358.080843			2.147628
96000			-1358.080843			1.943244
97000			-1350.492403			1.758311
98000			-1352.389513			1.590978
99000			-1348.595294			1.439569
100000			-1352.389513			1.302570
101000			-1341.006854			1.178608
102000			-1337.212634			1.066443
103000			-1339.109744			0.964953
104000			-1335.315524			0.873121
105000			-1335.315524			0.790029
106000			-1339.109744			0.714844
107000			-1337.212634			0.646814
108000			-1333.418414			0.585259
109000			-1335.315524			0.529561
110000			-1331.521304			0.479165
111000			-1331.521304			0.433564
112000			-1331.521304			0.392303
113000			-1331.521304			0.354969
114000			-1329.624194			0.321187
115000			-1329.624194			0.290621
116000			-1329.624194			0.262963
117000			-1329.624194			0.237938
118000			-1329.624194			0.215294
119000			-1329.624194			0.194805
120000			-1329.624194			0.176266
121000			-1329.624194			0.159491
122000			-1329.624194			0.144313
123000			-1329.624194			0.130579
124000			-1329.624194			0.118152
125000			-1329.624194			0.106908
126000			-1329.624194			0.096734
127000			-1329.624194			0.087528
128000			-1329.624194			0.079198
129000			-1329.624194			0.071661
130000			-1329.624194			0.064841
131000			-1329.624194			0.058671
132000			-1329.624194			0.053087
133000			-1329.624194			0.048035
134000			-1329.624194			0.043464
135000			-1329.624194			0.039327
136000			-1329.624194			0.035585
137000			-1329.624194			0.032198
138000			-1329.624194			0.029134
139000			-1329.624194			0.026361
140000			-1329.624194			0.023853
141000			-1329.624194			0.021583
142000			-1329.624194			0.019529
143000			-1329.624194			0.017670
144000			-1329.624194			0.015989
145000			-1329.624194			0.014467
146000			-1329.624194			0.013090
147000			-1329.624194			0.011844
148000			-1329.624194			0.010717
149000			-1329.624194			0.009697
150000			-1329.624194			0.008774
151000			-1329.624194			0.007939
152000			-1329.624194			0.007184
153000			-1329.624194			0.006500
154000			-1329.624194			0.005882
155000			-1329.624194			0.005322
156000			-1329.624194			0.004815
157000			-1329.624194			0.004357
158000			-1329.624194			0.003942
159000			-1329.624194			0.003567
160000			-1329.624194			0.003228
161000			-1329.624194			0.002921
162000			-1329.624194			0.002643
163000			-1329.624194			0.002391
164000			-1329.624194			0.002164
165000			-1329.624194			0.001958
166000			-1329.624194			0.001771
167000			-1329.624194			0.001603
168000			-1329.624194			0.001450
169000			-1329.624194			0.001312
170000			-1329.624194			0.001187
171000			-1329.624194			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23053.721742			99900.000000
1000			-19790.551599			36769.542477
2000			-21553.394966			23501.721022
3000			-22546.732931			21265.130236
4000			-22533.711189			19241.389323
5000			-18742.830834			17410.241977
6000			-20863.266225			15753.359626
7000			-23046.080473			14254.157974
8000			-21064.192778			12897.631004
9000			-20578.641060			11670.200782
10000			-20786.129784			10559.581542
11000			-21774.588592			9554.656721
12000			-22048.244553			8645.367688
13000			-18927.483891			7822.613061
14000			-20134.427043			7078.157611
15000			-19281.293375			6404.549832
16000			-20299.282092			5795.047357
17000			-21223.775790			5243.549468
18000			-19792.733150			4744.536038
19000			-17824.614865			4293.012272
20000			-21111.470939			3884.458716
21000			-18055.121096			3514.786020
22000			-20887.831895			3180.294005
23000			-21375.571003			2877.634626
24000			-21112.555875			2603.778466
25000			-20804.112707			2355.984403
26000			-19912.465175			2131.772185
27000			-21252.340878			1928.897594
28000			-18541.543655			1745.329992
29000			-17945.868637			1579.231987
30000			-15184.280416			1428.941048
31000			-20128.630056			1292.952863
32000			-21227.693185			1169.906280
33000			-17778.826198			1058.569685
34000			-15730.589424			957.828671
35000			-20587.185423			866.674888
36000			-20340.461307			784.195947
37000			-19853.613615			709.566288
38000			-16517.550017			642.038917
39000			-15057.593341			580.937931
40000			-11843.584010			525.651749
41000			-13131.275981			475.626993
42000			-11479.077808			430.362949
43000			-12340.116611			389.406552
44000			-11417.874809			352.347857
45000			-14822.120090			318.815931
46000			-12067.815292			288.475142
47000			-10997.135687			261.021797
48000			-11403.929397			236.181108
49000			-11192.801881			213.704435
50000			-10468.841855			193.366803
51000			-10753.763140			174.964643
52000			-9876.439164			158.313765
53000			-9110.915664			143.247502
54000			-7894.551469			129.615051
55000			-9046.601606			117.279962
56000			-6965.360456			106.118767
57000			-6211.504057			96.019751
58000			-5538.900853			86.881830
59000			-4944.433946			78.613537
60000			-5799.675762			71.132114
61000			-5130.485577			64.362677
62000			-3786.918253			58.237467
63000			-4148.363166			52.695176
64000			-3627.528761			47.680328
65000			-3267.884198			43.142730
66000			-2605.508372			39.036961
67000			-2658.595199			35.321926
68000			-2225.060106			31.960441
69000			-1743.194170			28.918858
70000			-1771.618567			26.166734
71000			-1764.062380			23.676522
72000			-1710.911047			21.423296
73000			-1693.837057			19.384503
74000			-1655.894858			17.539736
75000			-1653.997748			15.870530
76000			-1674.865958			14.360177
77000			-1667.277518			12.993561
78000			-1642.647341			11.757001
79000			-1646.409308			10.638121
80000			-1599.013812			9.625722
81000			-1555.380282			8.709670
82000			-1553.483172			7.880796
83000			-1466.216113			7.130803
84000			-1475.701662			6.452185
85000			-1456.730563			5.838150
86000			-1481.392992			5.282550
87000			-1464.319003			4.779825
88000			-1458.627673			4.324943
89000			-1466.216113			3.913350
90000			-1475.701662			3.540928
91000			-1471.907443			3.203948
92000			-1458.627673			2.899038
93000			-1447.245013			2.623145
94000			-1439.656573			2.373508
95000			-1441.553683			2.147628
96000			-1432.068133			1.943244
97000			-1424.479693			1.758311
98000			-1430.171023			1.590978
99000			-1422.582583			1.439569
100000			-1418.788363			1.302570
101000			-1420.685473			1.178608
102000			-1418.788363			1.066443
103000			-1422.582583			0.964953
104000			-1424.479693			0.873121
105000			-1424.479693			0.790029
106000			-1424.479693			0.714844
107000			-1422.582583			0.646814
108000			-1420.685473			0.585259
109000			-1416.891253			0.529561
110000			-1413.097033			0.479165
111000			-1413.097033			0.433564
112000			-1413.097033			0.392303
113000			-1411.199923			0.354969
114000			-1331.521304			0.321187
115000			-1331.521304			0.290621
116000			-1331.521304			0.262963
117000			-1331.521304			0.237938
118000			-1331.521304			0.215294
119000			-1331.521304			0.194805
120000			-1331.521304			0.176266
121000			-1331.521304			0.159491
122000			-1331.521304			0.144313
123000			-1331.521304			0.130579
124000			-1331.521304			0.118152
125000			-1331.521304			0.106908
126000			-1331.521304			0.096734
127000			-1331.521304			0.087528
128000			-1331.521304			0.079198
129000			-1331.521304			0.071661
130000			-1331.521304			0.064841
131000			-1331.521304			0.058671
132000			-1331.521304			0.053087
133000			-1331.521304			0.048035
134000			-1331.521304			0.043464
135000			-1331.521304			0.039327
136000			-1331.521304			0.035585
137000			-1331.521304			0.032198
138000			-1331.521304			0.029134
139000			-1331.521304			0.026361
140000			-1331.521304			0.023853
141000			-1331.521304			0.021583
142000			-1331.521304			0.019529
143000			-1331.521304			0.017670
144000			-1331.521304			0.015989
145000			-1331.521304			0.014467
146000			-1331.521304			0.013090
147000			-1331.521304			0.011844
148000			-1331.521304			0.010717
149000			-1331.521304			0.009697
150000			-1331.521304			0.008774
151000			-1331.521304			0.007939
152000			-1329.624194			0.007184
153000			-1329.624194			0.006500
154000			-1329.624194			0.005882
155000			-1329.624194			0.005322
156000			-1329.624194			0.004815
157000			-1329.624194			0.004357
158000			-1329.624194			0.003942
159000			-1329.624194			0.003567
160000			-1329.624194			0.003228
161000			-1329.624194			0.002921
162000			-1329.624194			0.002643
163000			-1329.624194			0.002391
164000			-1329.624194			0.002164
165000			-1329.624194			0.001958
166000			-1329.624194			0.001771
167000			-1329.624194			0.001603
168000			-1329.624194			0.001450
169000			-1329.624194			0.001312
170000			-1329.624194			0.001187
171000			-1329.624194			0.001074

Maximum likelihood Tree found: -1329.624194
digraph g {
	"49" -> "50";
	"50" [label="46"];
	"48" -> "49";
	"49" [label="41"];
	"47" -> "48";
	"48" [label="27"];
	"46" -> "47";
	"47" [label="10"];
	"45" -> "46";
	"46" [label="14"];
	"44" -> "45";
	"45" [label="9"];
	"43" -> "44";
	"44" [label="36"];
	"42" -> "43";
	"43" [label="19"];
	"40" -> "41";
	"41" [label="25"];
	"39" -> "40";
	"40" [label="2"];
	"38" -> "39";
	"39" [label="21"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="11"];
	"35" -> "36";
	"36" [label="32"];
	"34" -> "35";
	"35" [label="12"];
	"34" -> "42";
	"42" [label="24"];
	"33" -> "34";
	"34" [label="8"];
	"31" -> "32";
	"32" [label="6"];
	"30" -> "31";
	"31" [label="34"];
	"29" -> "30";
	"30" [label="43"];
	"28" -> "29";
	"29" [label="4"];
	"27" -> "28";
	"28" [label="18"];
	"26" -> "27";
	"27" [label="20"];
	"25" -> "26";
	"26" [label="22"];
	"24" -> "25";
	"25" [label="49"];
	"23" -> "24";
	"24" [label="13"];
	"22" -> "23";
	"23" [label="7"];
	"21" -> "22";
	"22" [label="31"];
	"20" -> "21";
	"21" [label="35"];
	"19" -> "20";
	"20" [label="17"];
	"18" -> "19";
	"19" [label="39"];
	"18" -> "33";
	"33" [label="29"];
	"16" -> "17";
	"17" [label="30"];
	"15" -> "16";
	"16" [label="45"];
	"14" -> "15";
	"15" [label="38"];
	"13" -> "14";
	"14" [label="23"];
	"12" -> "13";
	"13" [label="37"];
	"11" -> "12";
	"12" [label="33"];
	"10" -> "11";
	"11" [label="3"];
	"8" -> "9";
	"9" [label="48"];
	"7" -> "8";
	"8" [label="16"];
	"6" -> "7";
	"7" [label="5"];
	"6" -> "10";
	"10" [label="28"];
	"6" -> "18";
	"18" [label="50"];
	"5" -> "6";
	"6" [label="15"];
	"4" -> "5";
	"5" [label="42"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="1"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1329.624194";
}
Best cell assigment:
