Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-8983.311797			261.021797
48000			-10180.441027			236.181108
49000			-11612.870561			213.704435
50000			-9553.799435			193.366803
51000			-8822.250969			174.964643
52000			-8166.935851			158.313765
53000			-7589.903560			143.247502
54000			-7122.569436			129.615051
55000			-6619.911475			117.279962
56000			-7420.873090			106.118767
57000			-5814.032611			96.019751
58000			-6759.265506			86.881830
59000			-5653.133049			78.613537
60000			-4647.025529			71.132114
61000			-3989.953992			64.362677
62000			-4381.940346			58.237467
63000			-3394.680751			52.695176
64000			-2679.379366			47.680328
65000			-2431.632039			43.142730
66000			-2179.348664			39.036961
67000			-2236.810271			35.321926
68000			-1657.358977			31.960441
69000			-1501.795958			28.918858
70000			-1528.355498			26.166734
71000			-1702.470323			23.676522
72000			-1742.309632			21.423296
73000			-1613.306153			19.384503
74000			-1461.956648			17.539736
75000			-1359.512709			15.870530
76000			-1405.043349			14.360177
77000			-1332.953170			12.993561
78000			-1302.599410			11.757001
79000			-1310.187850			10.638121
80000			-1321.570510			9.625722
81000			-1308.290740			8.709670
82000			-1313.982070			7.880796
83000			-1310.187850			7.130803
84000			-1310.187850			6.452185
85000			-1315.879180			5.838150
86000			-1302.599410			5.282550
87000			-1302.599410			4.779825
88000			-1300.702300			4.324943
89000			-1304.496520			3.913350
90000			-1304.496520			3.540928
91000			-1306.393630			3.203948
92000			-1306.393630			2.899038
93000			-1293.113860			2.623145
94000			-1298.805190			2.373508
95000			-1289.319640			2.147628
96000			-1291.216750			1.943244
97000			-1281.731200			1.758311
98000			-1281.731200			1.590978
99000			-1285.525420			1.439569
100000			-1281.731200			1.302570
101000			-1274.142760			1.178608
102000			-1276.039870			1.066443
103000			-1272.245650			0.964953
104000			-1272.245650			0.873121
105000			-1272.245650			0.790029
106000			-1270.348540			0.714844
107000			-1270.348540			0.646814
108000			-1270.348540			0.585259
109000			-1268.451430			0.529561
110000			-1268.451430			0.479165
111000			-1268.451430			0.433564
112000			-1268.451430			0.392303
113000			-1268.451430			0.354969
114000			-1268.451430			0.321187
115000			-1268.451430			0.290621
116000			-1268.451430			0.262963
117000			-1268.451430			0.237938
118000			-1268.451430			0.215294
119000			-1268.451430			0.194805
120000			-1268.451430			0.176266
121000			-1268.451430			0.159491
122000			-1268.451430			0.144313
123000			-1268.451430			0.130579
124000			-1268.451430			0.118152
125000			-1266.554320			0.106908
126000			-1266.554320			0.096734
127000			-1266.554320			0.087528
128000			-1266.554320			0.079198
129000			-1266.554320			0.071661
130000			-1266.554320			0.064841
131000			-1266.554320			0.058671
132000			-1266.554320			0.053087
133000			-1266.554320			0.048035
134000			-1266.554320			0.043464
135000			-1266.554320			0.039327
136000			-1210.221581			0.035585
137000			-1210.221581			0.032198
138000			-1210.221581			0.029134
139000			-1210.221581			0.026361
140000			-1210.221581			0.023853
141000			-1210.221581			0.021583
142000			-1210.221581			0.019529
143000			-1210.221581			0.017670
144000			-1210.221581			0.015989
145000			-1210.221581			0.014467
146000			-1210.221581			0.013090
147000			-1210.221581			0.011844
148000			-1210.221581			0.010717
149000			-1210.221581			0.009697
150000			-1210.221581			0.008774
151000			-1210.221581			0.007939
152000			-1210.221581			0.007184
153000			-1210.221581			0.006500
154000			-1210.221581			0.005882
155000			-1210.221581			0.005322
156000			-1210.221581			0.004815
157000			-1210.221581			0.004357
158000			-1210.221581			0.003942
159000			-1210.221581			0.003567
160000			-1210.221581			0.003228
161000			-1210.221581			0.002921
162000			-1210.221581			0.002643
163000			-1210.221581			0.002391
164000			-1210.221581			0.002164
165000			-1210.221581			0.001958
166000			-1210.221581			0.001771
167000			-1210.221581			0.001603
168000			-1210.221581			0.001450
169000			-1210.221581			0.001312
170000			-1210.221581			0.001187
171000			-1210.221581			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22079.663713			99900.000000
1000			-19740.497629			36769.542477
2000			-19594.027281			23501.721022
3000			-20515.694361			21265.130236
4000			-21274.441595			19241.389323
5000			-21595.648479			17410.241977
6000			-18145.476621			15753.359626
7000			-20009.655635			14254.157974
8000			-17538.389748			12897.631004
9000			-19812.728500			11670.200782
10000			-20496.368474			10559.581542
11000			-21270.072653			9554.656721
12000			-19281.558280			8645.367688
13000			-21548.549102			7822.613061
14000			-21520.711106			7078.157611
15000			-18559.480628			6404.549832
16000			-18422.281734			5795.047357
17000			-20944.001348			5243.549468
18000			-19951.786412			4744.536038
19000			-18471.838206			4293.012272
20000			-20133.967638			3884.458716
21000			-20149.725079			3514.786020
22000			-22297.068959			3180.294005
23000			-18653.362687			2877.634626
24000			-17359.583448			2603.778466
25000			-17706.651976			2355.984403
26000			-21509.296192			2131.772185
27000			-19509.604358			1928.897594
28000			-19606.744007			1745.329992
29000			-14884.174393			1579.231987
30000			-19859.300145			1428.941048
31000			-18885.569450			1292.952863
32000			-17056.690918			1169.906280
33000			-21072.245483			1058.569685
34000			-13493.950342			957.828671
35000			-17082.197774			866.674888
36000			-14119.941028			784.195947
37000			-14796.798896			709.566288
38000			-15640.572970			642.038917
39000			-13199.558244			580.937931
40000			-13813.752815			525.651749
41000			-11984.607358			475.626993
42000			-11043.098338			430.362949
43000			-10286.227638			389.406552
44000			-10364.621962			352.347857
45000			-14115.308220			318.815931
46000			-8815.263665			288.475142
47000			-10912.939576			261.021797
48000			-8100.671854			236.181108
49000			-9589.134950			213.704435
50000			-9059.674158			193.366803
51000			-7719.772041			174.964643
52000			-9365.366893			158.313765
53000			-8595.371852			143.247502
54000			-7372.354565			129.615051
55000			-8213.574783			117.279962
56000			-6833.059275			106.118767
57000			-6792.096936			96.019751
58000			-6396.187349			86.881830
59000			-6167.889084			78.613537
60000			-5857.182340			71.132114
61000			-5161.846070			64.362677
62000			-4987.672578			58.237467
63000			-4136.612022			52.695176
64000			-3247.835040			47.680328
65000			-3822.143312			43.142730
66000			-3640.633567			39.036961
67000			-3162.787625			35.321926
68000			-3113.140231			31.960441
69000			-3159.568126			28.918858
70000			-2590.247450			26.166734
71000			-1843.979491			23.676522
72000			-1794.622378			21.423296
73000			-1596.006390			19.384503
74000			-1357.615599			17.539736
75000			-1291.797311			15.870530
76000			-1324.048180			14.360177
77000			-1265.237771			12.993561
78000			-1274.723321			11.757001
79000			-1276.620431			10.638121
80000			-1274.723321			9.625722
81000			-1270.929101			8.709670
82000			-1253.855111			7.880796
83000			-1240.575341			7.130803
84000			-1248.163781			6.452185
85000			-1267.134881			5.838150
86000			-1248.163781			5.282550
87000			-1242.472451			4.779825
88000			-1246.266671			4.324943
89000			-1259.546441			3.913350
90000			-1246.266671			3.540928
91000			-1248.163781			3.203948
92000			-1250.060891			2.899038
93000			-1238.678231			2.623145
94000			-1236.781121			2.373508
95000			-1234.884011			2.147628
96000			-1234.884011			1.943244
97000			-1231.089791			1.758311
98000			-1223.501351			1.590978
99000			-1221.604241			1.439569
100000			-1217.810021			1.302570
101000			-1217.810021			1.178608
102000			-1217.810021			1.066443
103000			-1217.810021			0.964953
104000			-1215.912911			0.873121
105000			-1217.810021			0.790029
106000			-1214.015801			0.714844
107000			-1214.015801			0.646814
108000			-1214.015801			0.585259
109000			-1214.015801			0.529561
110000			-1212.118691			0.479165
111000			-1212.118691			0.433564
112000			-1212.118691			0.392303
113000			-1212.118691			0.354969
114000			-1212.118691			0.321187
115000			-1212.118691			0.290621
116000			-1212.118691			0.262963
117000			-1212.118691			0.237938
118000			-1212.118691			0.215294
119000			-1212.118691			0.194805
120000			-1212.118691			0.176266
121000			-1212.118691			0.159491
122000			-1210.221581			0.144313
123000			-1210.221581			0.130579
124000			-1210.221581			0.118152
125000			-1210.221581			0.106908
126000			-1210.221581			0.096734
127000			-1210.221581			0.087528
128000			-1210.221581			0.079198
129000			-1210.221581			0.071661
130000			-1210.221581			0.064841
131000			-1210.221581			0.058671
132000			-1210.221581			0.053087
133000			-1210.221581			0.048035
134000			-1210.221581			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-20941.887362			99900.000000
1000			-21831.192076			36769.542477
2000			-20514.345558			23501.721022
3000			-22158.301327			21265.130236
4000			-20934.773825			19241.389323
5000			-22579.577079			17410.241977
6000			-20600.281332			15753.359626
7000			-20938.632552			14254.157974
8000			-19860.810215			12897.631004
9000			-21724.018569			11670.200782
10000			-21249.424378			10559.581542
11000			-21308.525068			9554.656721
12000			-21062.223303			8645.367688
13000			-22285.214176			7822.613061
14000			-22240.988408			7078.157611
15000			-19450.368815			6404.549832
16000			-20419.651326			5795.047357
17000			-22588.153696			5243.549468
18000			-18688.988483			4744.536038
19000			-21668.990701			4293.012272
20000			-19643.513407			3884.458716
21000			-19284.880377			3514.786020
22000			-17391.447277			3180.294005
23000			-18880.485095			2877.634626
24000			-20964.890133			2603.778466
25000			-19298.374243			2355.984403
26000			-19427.791177			2131.772185
27000			-20703.546342			1928.897594
28000			-20482.675249			1745.329992
29000			-20228.204484			1579.231987
30000			-19773.754193			1428.941048
31000			-18721.992858			1292.952863
32000			-18357.354862			1169.906280
33000			-17325.414893			1058.569685
34000			-19758.952675			957.828671
35000			-15170.638001			866.674888
36000			-16405.806190			784.195947
37000			-15173.766578			709.566288
38000			-11261.702797			642.038917
39000			-13526.770095			580.937931
40000			-15348.998593			525.651749
41000			-13032.694589			475.626993
42000			-15139.671427			430.362949
43000			-12475.082164			389.406552
44000			-12522.709273			352.347857
45000			-12175.409132			318.815931
46000			-10547.157975			288.475142
47000			-10920.932574			261.021797
48000			-9223.916393			236.181108
49000			-9996.743892			213.704435
50000			-10570.832229			193.366803
51000			-9414.407311			174.964643
52000			-9832.243630			158.313765
53000			-8558.300493			143.247502
54000			-8178.174761			129.615051
55000			-7907.656275			117.279962
56000			-7774.149002			106.118767
57000			-6496.276792			96.019751
58000			-6620.324930			86.881830
59000			-5723.642813			78.613537
60000			-6492.418066			71.132114
61000			-6449.461857			64.362677
62000			-4811.816071			58.237467
63000			-4709.888185			52.695176
64000			-4632.907171			47.680328
65000			-4392.070963			43.142730
66000			-3739.406461			39.036961
67000			-2780.022955			35.321926
68000			-2394.173640			31.960441
69000			-2109.542635			28.918858
70000			-1835.009995			26.166734
71000			-1452.471099			23.676522
72000			-1368.998259			21.423296
73000			-1368.998259			19.384503
74000			-1386.072249			17.539736
75000			-1414.528899			15.870530
76000			-1323.467620			14.360177
77000			-1321.570510			12.993561
78000			-1315.879180			11.757001
79000			-1317.776290			10.638121
80000			-1329.158950			9.625722
81000			-1332.953170			8.709670
82000			-1313.982070			7.880796
83000			-1319.673400			7.130803
84000			-1304.496520			6.452185
85000			-1310.187850			5.838150
86000			-1312.084960			5.282550
87000			-1321.570510			4.779825
88000			-1313.982070			4.324943
89000			-1300.702300			3.913350
90000			-1298.805190			3.540928
91000			-1291.216750			3.203948
92000			-1289.319640			2.899038
93000			-1306.393630			2.623145
94000			-1300.702300			2.373508
95000			-1293.113860			2.147628
96000			-1291.216750			1.943244
97000			-1285.525420			1.758311
98000			-1279.834090			1.590978
99000			-1277.936980			1.439569
100000			-1272.245650			1.302570
101000			-1276.039870			1.178608
102000			-1274.142760			1.066443
103000			-1276.039870			0.964953
104000			-1277.936980			0.873121
105000			-1281.731200			0.790029
106000			-1277.936980			0.714844
107000			-1268.451430			0.646814
108000			-1268.451430			0.585259
109000			-1268.451430			0.529561
110000			-1266.554320			0.479165
111000			-1266.554320			0.433564
112000			-1266.554320			0.392303
113000			-1264.657210			0.354969
114000			-1264.657210			0.321187
115000			-1264.657210			0.290621
116000			-1264.657210			0.262963
117000			-1264.657210			0.237938
118000			-1264.657210			0.215294
119000			-1264.657210			0.194805
120000			-1264.657210			0.176266
121000			-1264.657210			0.159491
122000			-1264.657210			0.144313
123000			-1264.657210			0.130579
124000			-1264.657210			0.118152
125000			-1264.657210			0.106908
126000			-1264.657210			0.096734
127000			-1264.657210			0.087528
128000			-1264.657210			0.079198
129000			-1264.657210			0.071661
130000			-1264.657210			0.064841
131000			-1264.657210			0.058671
132000			-1264.657210			0.053087
133000			-1264.657210			0.048035
134000			-1208.324471			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20457.678608			99900.000000
1000			-19815.297092			36769.542477
2000			-22387.039462			23501.721022
3000			-20233.863561			21265.130236
4000			-20435.866153			19241.389323
5000			-21012.259215			17410.241977
6000			-21733.310598			15753.359626
7000			-19629.289393			14254.157974
8000			-20790.188909			12897.631004
9000			-17956.915066			11670.200782
10000			-20517.714645			10559.581542
11000			-19109.578017			9554.656721
12000			-21888.190457			8645.367688
13000			-20195.959454			7822.613061
14000			-17050.876413			7078.157611
15000			-17969.086543			6404.549832
16000			-15572.664051			5795.047357
17000			-22963.631884			5243.549468
18000			-17303.514575			4744.536038
19000			-22299.960084			4293.012272
20000			-17305.992246			3884.458716
21000			-21622.369286			3514.786020
22000			-18573.555054			3180.294005
23000			-19174.003572			2877.634626
24000			-18359.451331			2603.778466
25000			-21294.219029			2355.984403
26000			-13438.599941			2131.772185
27000			-21794.630932			1928.897594
28000			-14477.896737			1745.329992
29000			-20214.575766			1579.231987
30000			-20457.599365			1428.941048
31000			-17459.168515			1292.952863
32000			-15918.823645			1169.906280
33000			-15775.250262			1058.569685
34000			-15669.103024			957.828671
35000			-19782.958359			866.674888
36000			-14379.021244			784.195947
37000			-14630.718219			709.566288
38000			-16196.124237			642.038917
39000			-13163.416394			580.937931
40000			-14054.451112			525.651749
41000			-12056.586041			475.626993
42000			-10794.963970			430.362949
43000			-10258.647669			389.406552
44000			-10733.649475			352.347857
45000			-10259.254644			318.815931
46000			-9676.223225			288.475142
47000			-10953.966422			261.021797
48000			-10571.981672			236.181108
49000			-10891.432138			213.704435
50000			-11198.816784			193.366803
51000			-8996.295448			174.964643
52000			-8139.130108			158.313765
53000			-7281.636394			143.247502
54000			-8911.951768			129.615051
55000			-9157.904584			117.279962
56000			-8653.440434			106.118767
57000			-7627.109771			96.019751
58000			-6401.647067			86.881830
59000			-5228.922240			78.613537
60000			-5253.874951			71.132114
61000			-4825.993096			64.362677
62000			-4689.407016			58.237467
63000			-3724.074153			52.695176
64000			-3431.086467			47.680328
65000			-3146.358702			43.142730
66000			-2956.357423			39.036961
67000			-2466.038045			35.321926
68000			-2225.911412			31.960441
69000			-1997.838920			28.918858
70000			-2041.440196			26.166734
71000			-2267.035017			23.676522
72000			-1789.640622			21.423296
73000			-1706.264543			19.384503
74000			-1449.225186			17.539736
75000			-1392.344140			15.870530
76000			-1409.418130			14.360177
77000			-1401.829690			12.993561
78000			-1405.623910			11.757001
79000			-1333.533730			10.638121
80000			-1276.620431			9.625722
81000			-1297.488641			8.709670
82000			-1259.546441			7.880796
83000			-1263.340661			7.130803
84000			-1259.546441			6.452185
85000			-1269.031991			5.838150
86000			-1257.649331			5.282550
87000			-1259.546441			4.779825
88000			-1251.958001			4.324943
89000			-1250.060891			3.913350
90000			-1236.781121			3.540928
91000			-1242.472451			3.203948
92000			-1244.369561			2.899038
93000			-1234.884011			2.623145
94000			-1236.781121			2.373508
95000			-1236.781121			2.147628
96000			-1242.472451			1.943244
97000			-1248.163781			1.758311
98000			-1231.089791			1.590978
99000			-1225.398461			1.439569
100000			-1225.398461			1.302570
101000			-1217.810021			1.178608
102000			-1215.912911			1.066443
103000			-1215.912911			0.964953
104000			-1215.912911			0.873121
105000			-1214.015801			0.790029
106000			-1212.118691			0.714844
107000			-1212.118691			0.646814
108000			-1212.118691			0.585259
109000			-1212.118691			0.529561
110000			-1212.118691			0.479165
111000			-1212.118691			0.433564
112000			-1212.118691			0.392303
113000			-1212.118691			0.354969
114000			-1212.118691			0.321187
115000			-1212.118691			0.290621
116000			-1212.118691			0.262963
117000			-1212.118691			0.237938
118000			-1212.118691			0.215294
119000			-1210.221581			0.194805
120000			-1210.221581			0.176266
121000			-1210.221581			0.159491
122000			-1210.221581			0.144313
123000			-1210.221581			0.130579
124000			-1208.324471			0.118152
125000			-1208.324471			0.106908
126000			-1208.324471			0.096734
127000			-1208.324471			0.087528
128000			-1208.324471			0.079198
129000			-1208.324471			0.071661
130000			-1208.324471			0.064841
131000			-1208.324471			0.058671
132000			-1208.324471			0.053087
133000			-1208.324471			0.048035
134000			-1208.324471			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20984.172089			99900.000000
1000			-20680.103701			36769.542477
2000			-21408.007536			23501.721022
3000			-19765.186474			21265.130236
4000			-22919.728649			19241.389323
5000			-19296.955094			17410.241977
6000			-19104.352970			15753.359626
7000			-20881.836588			14254.157974
8000			-18260.344225			12897.631004
9000			-21518.168928			11670.200782
10000			-17918.559412			10559.581542
11000			-22880.540246			9554.656721
12000			-18980.882335			8645.367688
13000			-20144.253683			7822.613061
14000			-21689.779668			7078.157611
15000			-20532.870950			6404.549832
16000			-21269.131466			5795.047357
17000			-19606.485980			5243.549468
18000			-21482.924334			4744.536038
19000			-18386.257220			4293.012272
20000			-18102.980857			3884.458716
21000			-19299.755299			3514.786020
22000			-16477.374476			3180.294005
23000			-21316.720483			2877.634626
24000			-23030.238990			2603.778466
25000			-19257.810623			2355.984403
26000			-17237.238900			2131.772185
27000			-18782.533272			1928.897594
28000			-15917.512935			1745.329992
29000			-17180.020584			1579.231987
30000			-21399.516001			1428.941048
31000			-20867.008656			1292.952863
32000			-20605.606197			1169.906280
33000			-18612.637800			1058.569685
34000			-14160.704007			957.828671
35000			-17804.920494			866.674888
36000			-18372.338221			784.195947
37000			-14466.601940			709.566288
38000			-15591.028176			642.038917
39000			-12621.965967			580.937931
40000			-16548.432548			525.651749
41000			-10468.297368			475.626993
42000			-11255.064441			430.362949
43000			-10766.791762			389.406552
44000			-12995.793395			352.347857
45000			-10885.151350			318.815931
46000			-9391.727073			288.475142
47000			-10353.180634			261.021797
48000			-10589.674315			236.181108
49000			-10630.560469			213.704435
50000			-8017.333867			193.366803
51000			-8969.477881			174.964643
52000			-8883.817652			158.313765
53000			-7814.536619			143.247502
54000			-7661.999578			129.615051
55000			-9319.610480			117.279962
56000			-7068.966556			106.118767
57000			-7019.647535			96.019751
58000			-7308.304372			86.881830
59000			-5738.174626			78.613537
60000			-5049.884328			71.132114
61000			-4120.532048			64.362677
62000			-3345.877784			58.237467
63000			-4380.823156			52.695176
64000			-3075.230285			47.680328
65000			-2349.830536			43.142730
66000			-2230.893167			39.036961
67000			-1960.057987			35.321926
68000			-1973.918317			31.960441
69000			-1700.928000			28.918858
70000			-1851.987224			26.166734
71000			-1861.472774			23.676522
72000			-1908.900524			21.423296
73000			-1795.073925			19.384503
74000			-1747.646175			17.539736
75000			-1719.189525			15.870530
76000			-1673.723393			14.360177
77000			-1650.958073			12.993561
78000			-1605.620953			11.757001
79000			-1571.505227			10.638121
80000			-1399.352019			9.625722
81000			-1397.454909			8.709670
82000			-1387.969359			7.880796
83000			-1405.043349			7.130803
84000			-1395.557799			6.452185
85000			-1382.278029			5.838150
86000			-1380.380919			5.282550
87000			-1367.101149			4.779825
88000			-1401.249129			4.324943
89000			-1387.969359			3.913350
90000			-1376.586699			3.540928
91000			-1376.586699			3.203948
92000			-1380.380919			2.899038
93000			-1310.187850			2.623145
94000			-1304.496520			2.373508
95000			-1298.805190			2.147628
96000			-1302.599410			1.943244
97000			-1302.599410			1.758311
98000			-1300.702300			1.590978
99000			-1298.805190			1.439569
100000			-1281.731200			1.302570
101000			-1279.834090			1.178608
102000			-1276.039870			1.066443
103000			-1276.039870			0.964953
104000			-1274.142760			0.873121
105000			-1281.731200			0.790029
106000			-1279.834090			0.714844
107000			-1274.142760			0.646814
108000			-1272.245650			0.585259
109000			-1270.348540			0.529561
110000			-1268.451430			0.479165
111000			-1268.451430			0.433564
112000			-1268.451430			0.392303
113000			-1268.451430			0.354969
114000			-1268.451430			0.321187
115000			-1268.451430			0.290621
116000			-1268.451430			0.262963
117000			-1268.451430			0.237938
118000			-1268.451430			0.215294
119000			-1268.451430			0.194805
120000			-1268.451430			0.176266
121000			-1268.451430			0.159491
122000			-1268.451430			0.144313
123000			-1264.657210			0.130579
124000			-1264.657210			0.118152
125000			-1264.657210			0.106908
126000			-1264.657210			0.096734
127000			-1264.657210			0.087528
128000			-1264.657210			0.079198
129000			-1264.657210			0.071661
130000			-1208.324471			0.064841
131000			-1208.324471			0.058671
132000			-1208.324471			0.053087
133000			-1208.324471			0.048035
134000			-1208.324471			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074

Maximum likelihood Tree found: -1208.324471
digraph g {
	"49" -> "50";
	"50" [label="42"];
	"48" -> "49";
	"49" [label="17"];
	"47" -> "48";
	"48" [label="41"];
	"46" -> "47";
	"47" [label="25"];
	"45" -> "46";
	"46" [label="50"];
	"44" -> "45";
	"45" [label="28"];
	"42" -> "43";
	"43" [label="9"];
	"41" -> "42";
	"42" [label="12"];
	"40" -> "41";
	"41" [label="26"];
	"39" -> "40";
	"40" [label="48"];
	"38" -> "39";
	"39" [label="16"];
	"36" -> "37";
	"37" [label="3"];
	"35" -> "36";
	"36" [label="47"];
	"34" -> "35";
	"35" [label="23"];
	"32" -> "33";
	"33" [label="46"];
	"31" -> "32";
	"32" [label="22"];
	"30" -> "31";
	"31" [label="33"];
	"29" -> "30";
	"30" [label="19"];
	"28" -> "29";
	"29" [label="15"];
	"27" -> "28";
	"28" [label="13"];
	"25" -> "26";
	"26" [label="32"];
	"24" -> "25";
	"25" [label="10"];
	"23" -> "24";
	"24" [label="45"];
	"22" -> "23";
	"23" [label="21"];
	"21" -> "22";
	"22" [label="14"];
	"21" -> "27";
	"27" [label="1"];
	"21" -> "34";
	"34" [label="37"];
	"20" -> "21";
	"21" [label="11"];
	"19" -> "20";
	"20" [label="30"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="27"];
	"15" -> "16";
	"16" [label="4"];
	"14" -> "15";
	"15" [label="38"];
	"13" -> "14";
	"14" [label="24"];
	"12" -> "13";
	"13" [label="7"];
	"11" -> "12";
	"12" [label="39"];
	"10" -> "11";
	"11" [label="5"];
	"9" -> "10";
	"10" [label="35"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [label="29"];
	"7" -> "17";
	"17" [label="8"];
	"6" -> "7";
	"7" [label="40"];
	"6" -> "38";
	"38" [label="2"];
	"6" -> "44";
	"44" [label="18"];
	"5" -> "6";
	"6" [label="43"];
	"4" -> "5";
	"5" [label="31"];
	"3" -> "4";
	"4" [label="6"];
	"2" -> "3";
	"3" [label="34"];
	"1" -> "2";
	"2" [label="36"];
	"0" -> "1";
	"1" [label="44"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1208.324471";
}
Best cell assigment:
