Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13029.445856			261.021797
48000			-12679.931910			236.181108
49000			-10174.468274			213.704435
50000			-13124.321930			193.366803
51000			-10804.599069			174.964643
52000			-9576.251078			158.313765
53000			-11175.626292			143.247502
54000			-10828.616431			129.615051
55000			-7753.720621			117.279962
56000			-7151.504008			106.118767
57000			-5939.895795			96.019751
58000			-4696.036712			86.881830
59000			-5413.783515			78.613537
60000			-4226.462369			71.132114
61000			-4355.498102			64.362677
62000			-3817.906402			58.237467
63000			-3776.847303			52.695176
64000			-3235.300116			47.680328
65000			-3011.086351			43.142730
66000			-2432.054351			39.036961
67000			-2533.052727			35.321926
68000			-2300.417773			31.960441
69000			-2180.867591			28.918858
70000			-1981.703296			26.166734
71000			-2209.324241			23.676522
72000			-2279.549563			21.423296
73000			-2019.645495			19.384503
74000			-1981.671042			17.539736
75000			-1998.777286			15.870530
76000			-1943.761096			14.360177
77000			-1742.667438			12.993561
78000			-1704.692985			11.757001
79000			-1719.902118			10.638121
80000			-1702.828128			9.625722
81000			-1714.210788			8.709670
82000			-1681.959918			7.880796
83000			-1708.487205			7.130803
84000			-1702.795875			6.452185
85000			-1685.754138			5.838150
86000			-1689.516105			5.282550
87000			-1706.590095			4.779825
88000			-1681.927665			4.324943
89000			-1687.651248			3.913350
90000			-1689.548358			3.540928
91000			-1672.474368			3.203948
92000			-1617.458179			2.899038
93000			-1628.840839			2.623145
94000			-1613.663959			2.373508
95000			-1607.972629			2.147628
96000			-1609.869739			1.943244
97000			-1613.663959			1.758311
98000			-1609.869739			1.590978
99000			-1609.869739			1.439569
100000			-1615.561069			1.302570
101000			-1609.869739			1.178608
102000			-1602.281299			1.066443
103000			-1607.972629			0.964953
104000			-1606.075519			0.873121
105000			-1598.487079			0.790029
106000			-1594.692859			0.714844
107000			-1592.795749			0.646814
108000			-1590.898639			0.585259
109000			-1592.795749			0.529561
110000			-1590.898639			0.479165
111000			-1589.001529			0.433564
112000			-1589.001529			0.392303
113000			-1589.001529			0.354969
114000			-1589.001529			0.321187
115000			-1589.001529			0.290621
116000			-1589.001529			0.262963
117000			-1589.001529			0.237938
118000			-1587.104419			0.215294
119000			-1587.104419			0.194805
120000			-1587.104419			0.176266
121000			-1587.104419			0.159491
122000			-1587.104419			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30910.986751			99900.000000
1000			-30321.481025			36769.542477
2000			-29360.103648			23501.721022
3000			-28937.479094			21265.130236
4000			-26696.144717			19241.389323
5000			-30137.434942			17410.241977
6000			-29937.986205			15753.359626
7000			-30430.551641			14254.157974
8000			-25762.112640			12897.631004
9000			-29370.814827			11670.200782
10000			-27208.654693			10559.581542
11000			-29282.597683			9554.656721
12000			-26492.203864			8645.367688
13000			-31319.445959			7822.613061
14000			-31586.363745			7078.157611
15000			-29206.513925			6404.549832
16000			-25397.776602			5795.047357
17000			-28062.445107			5243.549468
18000			-29967.114337			4744.536038
19000			-29166.572016			4293.012272
20000			-31172.987288			3884.458716
21000			-27446.206896			3514.786020
22000			-29249.663654			3180.294005
23000			-29213.140602			2877.634626
24000			-30008.372795			2603.778466
25000			-19699.162947			2355.984403
26000			-28408.944753			2131.772185
27000			-26272.693253			1928.897594
28000			-22484.000288			1745.329992
29000			-24426.896158			1579.231987
30000			-21786.869507			1428.941048
31000			-18516.700382			1292.952863
32000			-17933.246612			1169.906280
33000			-19897.688013			1058.569685
34000			-26023.515099			957.828671
35000			-17242.613495			866.674888
36000			-20886.123466			784.195947
37000			-17097.925980			709.566288
38000			-17944.579501			642.038917
39000			-18061.549414			580.937931
40000			-17478.772964			525.651749
41000			-14049.419546			475.626993
42000			-15889.135489			430.362949
43000			-16966.301080			389.406552
44000			-14504.456237			352.347857
45000			-14338.111694			318.815931
46000			-14965.597713			288.475142
47000			-14477.110938			261.021797
48000			-14339.337323			236.181108
49000			-11675.689247			213.704435
50000			-9817.764607			193.366803
51000			-7640.500997			174.964643
52000			-10049.587387			158.313765
53000			-8902.384154			143.247502
54000			-7133.526923			129.615051
55000			-5970.404982			117.279962
56000			-5148.677757			106.118767
57000			-5213.754218			96.019751
58000			-4896.195023			86.881830
59000			-4654.429306			78.613537
60000			-3903.469871			71.132114
61000			-3821.216821			64.362677
62000			-4079.062512			58.237467
63000			-3335.014197			52.695176
64000			-3042.730246			47.680328
65000			-2868.905701			43.142730
66000			-2404.726569			39.036961
67000			-2399.067492			35.321926
68000			-2406.655932			31.960441
69000			-2531.865191			28.918858
70000			-2146.751864			26.166734
71000			-2008.262836			23.676522
72000			-1818.551837			21.423296
73000			-1812.860507			19.384503
74000			-1865.979587			17.539736
75000			-1727.490558			15.870530
76000			-1750.255878			14.360177
77000			-1742.667438			12.993561
78000			-1744.564548			11.757001
79000			-1752.152988			10.638121
80000			-1687.651248			9.625722
81000			-1725.593448			8.709670
82000			-1628.840839			7.880796
83000			-1632.635059			7.130803
84000			-1619.355289			6.452185
85000			-1613.663959			5.838150
86000			-1640.223499			5.282550
87000			-1617.458179			4.779825
88000			-1638.326389			4.324943
89000			-1626.943729			3.913350
90000			-1625.046619			3.540928
91000			-1634.532169			3.203948
92000			-1632.635059			2.899038
93000			-1621.252399			2.623145
94000			-1626.943729			2.373508
95000			-1623.149509			2.147628
96000			-1626.943729			1.943244
97000			-1611.766849			1.758311
98000			-1606.075519			1.590978
99000			-1600.384189			1.439569
100000			-1602.281299			1.302570
101000			-1602.281299			1.178608
102000			-1598.487079			1.066443
103000			-1596.589969			0.964953
104000			-1596.589969			0.873121
105000			-1594.692859			0.790029
106000			-1596.589969			0.714844
107000			-1596.589969			0.646814
108000			-1596.589969			0.585259
109000			-1596.589969			0.529561
110000			-1596.589969			0.479165
111000			-1594.692859			0.433564
112000			-1592.795749			0.392303
113000			-1594.692859			0.354969
114000			-1594.692859			0.321187
115000			-1589.001529			0.290621
116000			-1589.001529			0.262963
117000			-1589.001529			0.237938
118000			-1589.001529			0.215294
119000			-1587.104419			0.194805
120000			-1587.104419			0.176266
121000			-1587.104419			0.159491
122000			-1587.104419			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30093.628467			99900.000000
1000			-29530.268825			36769.542477
2000			-31448.223664			23501.721022
3000			-28056.709846			21265.130236
4000			-27482.891214			19241.389323
5000			-24128.319741			17410.241977
6000			-28951.650280			15753.359626
7000			-27286.327764			14254.157974
8000			-29511.807941			12897.631004
9000			-29345.111392			11670.200782
10000			-28272.018622			10559.581542
11000			-27271.312151			9554.656721
12000			-22510.430814			8645.367688
13000			-27010.361239			7822.613061
14000			-26089.952041			7078.157611
15000			-28927.380730			6404.549832
16000			-30120.812499			5795.047357
17000			-27223.341933			5243.549468
18000			-31686.239092			4744.536038
19000			-25376.541927			4293.012272
20000			-24287.993675			3884.458716
21000			-26905.084842			3514.786020
22000			-21679.490802			3180.294005
23000			-30960.291035			2877.634626
24000			-26060.677379			2603.778466
25000			-26690.207038			2355.984403
26000			-23442.372261			2131.772185
27000			-25362.499754			1928.897594
28000			-25156.031460			1745.329992
29000			-25253.558150			1579.231987
30000			-20978.958681			1428.941048
31000			-22732.729952			1292.952863
32000			-25551.882379			1169.906280
33000			-20040.173679			1058.569685
34000			-17362.157839			957.828671
35000			-22539.655706			866.674888
36000			-21929.809502			784.195947
37000			-14435.972596			709.566288
38000			-13949.113226			642.038917
39000			-20274.884527			580.937931
40000			-14852.345836			525.651749
41000			-13342.624431			475.626993
42000			-13171.837543			430.362949
43000			-18610.347771			389.406552
44000			-15151.089359			352.347857
45000			-14747.603010			318.815931
46000			-13331.279864			288.475142
47000			-14071.715801			261.021797
48000			-14139.088091			236.181108
49000			-12353.596740			213.704435
50000			-10674.891855			193.366803
51000			-9021.107427			174.964643
52000			-8803.880965			158.313765
53000			-10645.989497			143.247502
54000			-9858.087717			129.615051
55000			-8917.599126			117.279962
56000			-6482.566010			106.118767
57000			-5431.534826			96.019751
58000			-5274.558497			86.881830
59000			-3993.117841			78.613537
60000			-3742.699323			71.132114
61000			-3871.702802			64.362677
62000			-3629.995753			58.237467
63000			-3558.066841			52.695176
64000			-3229.995827			47.680328
65000			-3139.515108			43.142730
66000			-3020.093939			39.036961
67000			-3226.556394			35.321926
68000			-2779.612518			31.960441
69000			-2969.388024			28.918858
70000			-2794.886158			26.166734
71000			-2775.786045			23.676522
72000			-2855.529171			21.423296
73000			-2961.767330			19.384503
74000			-2868.776688			17.539736
75000			-2755.046849			15.870530
76000			-2423.052601			14.360177
77000			-2345.271092			12.993561
78000			-2197.296513			11.757001
79000			-1780.609637			10.638121
80000			-1752.152988			9.625722
81000			-1761.638538			8.709670
82000			-1735.078998			7.880796
83000			-1733.181888			7.130803
84000			-1748.358768			6.452185
85000			-1740.770328			5.838150
86000			-1744.564548			5.282550
87000			-1725.593448			4.779825
88000			-1733.181888			4.324943
89000			-1735.078998			3.913350
90000			-1735.078998			3.540928
91000			-1736.976108			3.203948
92000			-1710.416568			2.899038
93000			-1723.696338			2.623145
94000			-1725.593448			2.373508
95000			-1721.799228			2.147628
96000			-1716.107898			1.943244
97000			-1716.107898			1.758311
98000			-1708.519458			1.590978
99000			-1700.931018			1.439569
100000			-1706.622348			1.302570
101000			-1708.519458			1.178608
102000			-1710.416568			1.066443
103000			-1700.931018			0.964953
104000			-1699.033908			0.873121
105000			-1693.342578			0.790029
106000			-1594.692859			0.714844
107000			-1592.795749			0.646814
108000			-1590.898639			0.585259
109000			-1589.001529			0.529561
110000			-1589.001529			0.479165
111000			-1589.001529			0.433564
112000			-1589.001529			0.392303
113000			-1589.001529			0.354969
114000			-1589.001529			0.321187
115000			-1589.001529			0.290621
116000			-1589.001529			0.262963
117000			-1589.001529			0.237938
118000			-1589.001529			0.215294
119000			-1589.001529			0.194805
120000			-1589.001529			0.176266
121000			-1589.001529			0.159491
122000			-1589.001529			0.144313
123000			-1589.001529			0.130579
124000			-1589.001529			0.118152
125000			-1589.001529			0.106908
126000			-1589.001529			0.096734
127000			-1589.001529			0.087528
128000			-1589.001529			0.079198
129000			-1589.001529			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31183.977069			99900.000000
1000			-27867.901942			36769.542477
2000			-28613.847367			23501.721022
3000			-26719.258985			21265.130236
4000			-25387.349865			19241.389323
5000			-30360.370250			17410.241977
6000			-30661.128219			15753.359626
7000			-29546.187533			14254.157974
8000			-27334.814036			12897.631004
9000			-28697.733662			11670.200782
10000			-26521.836372			10559.581542
11000			-30581.918664			9554.656721
12000			-26263.190186			8645.367688
13000			-29537.508317			7822.613061
14000			-23256.739924			7078.157611
15000			-30792.776474			6404.549832
16000			-24282.566211			5795.047357
17000			-28045.054423			5243.549468
18000			-25347.006179			4744.536038
19000			-28351.052174			4293.012272
20000			-23735.958025			3884.458716
21000			-28800.602734			3514.786020
22000			-26114.265523			3180.294005
23000			-28375.022547			2877.634626
24000			-26745.050283			2603.778466
25000			-24244.442169			2355.984403
26000			-24686.673994			2131.772185
27000			-23107.621741			1928.897594
28000			-17480.165698			1745.329992
29000			-22958.509397			1579.231987
30000			-24467.418628			1428.941048
31000			-20997.607247			1292.952863
32000			-18696.468445			1169.906280
33000			-22055.851509			1058.569685
34000			-17950.760471			957.828671
35000			-17661.534751			866.674888
36000			-17805.726788			784.195947
37000			-17618.203180			709.566288
38000			-16652.961238			642.038917
39000			-16387.855480			580.937931
40000			-16179.193957			525.651749
41000			-14377.607895			475.626993
42000			-15975.892333			430.362949
43000			-13166.952547			389.406552
44000			-13613.723478			352.347857
45000			-13784.489791			318.815931
46000			-14301.814417			288.475142
47000			-13497.747581			261.021797
48000			-13139.923943			236.181108
49000			-12747.415696			213.704435
50000			-11487.074863			193.366803
51000			-9807.848085			174.964643
52000			-8546.152610			158.313765
53000			-9806.505121			143.247502
54000			-8963.188433			129.615051
55000			-7651.555284			117.279962
56000			-7096.836766			106.118767
57000			-6717.517368			96.019751
58000			-5299.995008			86.881830
59000			-4621.055407			78.613537
60000			-5150.923815			71.132114
61000			-4432.699050			64.362677
62000			-3968.519918			58.237467
63000			-3607.462046			52.695176
64000			-3130.674626			47.680328
65000			-2918.295068			43.142730
66000			-2446.495242			39.036961
67000			-2600.161151			35.321926
68000			-2598.231787			31.960441
69000			-2325.080203			28.918858
70000			-2268.166904			26.166734
71000			-2177.105624			23.676522
72000			-2127.780765			21.423296
73000			-2059.484805			19.384503
74000			-1831.831607			17.539736
75000			-1729.387668			15.870530
76000			-1757.844318			14.360177
77000			-1668.680148			12.993561
78000			-1644.017718			11.757001
79000			-1642.120609			10.638121
80000			-1636.429279			9.625722
81000			-1659.194598			8.709670
82000			-1626.943729			7.880796
83000			-1638.326389			7.130803
84000			-1653.503268			6.452185
85000			-1659.194598			5.838150
86000			-1645.914828			5.282550
87000			-1642.120609			4.779825
88000			-1644.017718			4.324943
89000			-1628.840839			3.913350
90000			-1628.840839			3.540928
91000			-1625.046619			3.203948
92000			-1625.046619			2.899038
93000			-1626.943729			2.623145
94000			-1625.046619			2.373508
95000			-1621.252399			2.147628
96000			-1615.561069			1.943244
97000			-1613.663959			1.758311
98000			-1615.561069			1.590978
99000			-1600.384189			1.439569
100000			-1604.178409			1.302570
101000			-1594.692859			1.178608
102000			-1596.589969			1.066443
103000			-1590.898639			0.964953
104000			-1592.795749			0.873121
105000			-1592.795749			0.790029
106000			-1590.898639			0.714844
107000			-1587.104419			0.646814
108000			-1589.001529			0.585259
109000			-1589.001529			0.529561
110000			-1587.104419			0.479165
111000			-1587.104419			0.433564
112000			-1587.104419			0.392303
113000			-1587.104419			0.354969
114000			-1587.104419			0.321187
115000			-1587.104419			0.290621
116000			-1587.104419			0.262963
117000			-1587.104419			0.237938
118000			-1587.104419			0.215294
119000			-1587.104419			0.194805
120000			-1587.104419			0.176266
121000			-1587.104419			0.159491
122000			-1587.104419			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31715.484559			99900.000000
1000			-31892.915642			36769.542477
2000			-30296.211620			23501.721022
3000			-30652.771537			21265.130236
4000			-27926.196297			19241.389323
5000			-28141.730847			17410.241977
6000			-28296.159159			15753.359626
7000			-28739.417253			14254.157974
8000			-29884.782044			12897.631004
9000			-28060.122864			11670.200782
10000			-26672.992357			10559.581542
11000			-29748.307460			9554.656721
12000			-28459.026176			8645.367688
13000			-27663.884905			7822.613061
14000			-28493.781131			7078.157611
15000			-27301.053097			6404.549832
16000			-30395.849515			5795.047357
17000			-25604.813778			5243.549468
18000			-27442.412676			4744.536038
19000			-29852.352390			4293.012272
20000			-29905.547654			3884.458716
21000			-30207.757025			3514.786020
22000			-26903.219986			3180.294005
23000			-25405.250764			2877.634626
24000			-26696.816199			2603.778466
25000			-26493.799016			2355.984403
26000			-28623.526438			2131.772185
27000			-22384.028180			1928.897594
28000			-27007.083073			1745.329992
29000			-23626.597128			1579.231987
30000			-26258.504549			1428.941048
31000			-27625.755024			1292.952863
32000			-20301.212454			1169.906280
33000			-18385.424431			1058.569685
34000			-26267.339193			957.828671
35000			-16018.675597			866.674888
36000			-22412.188711			784.195947
37000			-21539.515060			709.566288
38000			-16227.949934			642.038917
39000			-18427.902678			580.937931
40000			-14761.155543			525.651749
41000			-14865.986232			475.626993
42000			-15318.551091			430.362949
43000			-12988.026131			389.406552
44000			-13783.624789			352.347857
45000			-14158.622234			318.815931
46000			-11498.129150			288.475142
47000			-12500.486382			261.021797
48000			-12981.824586			236.181108
49000			-13378.470161			213.704435
50000			-12332.702115			193.366803
51000			-9928.585803			174.964643
52000			-10901.369195			158.313765
53000			-10274.199871			143.247502
54000			-10519.985582			129.615051
55000			-7671.520400			117.279962
56000			-6688.274959			106.118767
57000			-4306.135150			96.019751
58000			-4479.895187			86.881830
59000			-4903.370008			78.613537
60000			-4018.935553			71.132114
61000			-4048.037271			64.362677
62000			-4000.803041			58.237467
63000			-3255.883885			52.695176
64000			-3631.479408			47.680328
65000			-3481.575466			43.142730
66000			-3432.347367			39.036961
67000			-2734.855960			35.321926
68000			-2277.652453			31.960441
69000			-2031.028155			28.918858
70000			-2605.852481			26.166734
71000			-1938.069766			23.676522
72000			-2008.262836			21.423296
73000			-1911.510226			19.384503
74000			-1886.847797			17.539736
75000			-1979.773932			15.870530
76000			-1900.095313			14.360177
77000			-1791.992297			12.993561
78000			-1761.638538			11.757001
79000			-1746.429404			10.638121
80000			-1755.947208			9.625722
81000			-1685.754138			8.709670
82000			-1653.503268			7.880796
83000			-1659.194598			7.130803
84000			-1653.503268			6.452185
85000			-1638.326389			5.838150
86000			-1647.811938			5.282550
87000			-1636.429279			4.779825
88000			-1632.635059			4.324943
89000			-1626.943729			3.913350
90000			-1630.737949			3.540928
91000			-1623.149509			3.203948
92000			-1611.766849			2.899038
93000			-1611.766849			2.623145
94000			-1607.972629			2.373508
95000			-1609.869739			2.147628
96000			-1602.281299			1.943244
97000			-1598.487079			1.758311
98000			-1594.692859			1.590978
99000			-1598.487079			1.439569
100000			-1606.075519			1.302570
101000			-1600.384189			1.178608
102000			-1592.795749			1.066443
103000			-1594.692859			0.964953
104000			-1594.692859			0.873121
105000			-1594.692859			0.790029
106000			-1594.692859			0.714844
107000			-1596.589969			0.646814
108000			-1589.001529			0.585259
109000			-1589.001529			0.529561
110000			-1590.898639			0.479165
111000			-1590.898639			0.433564
112000			-1590.898639			0.392303
113000			-1589.001529			0.354969
114000			-1589.001529			0.321187
115000			-1587.104419			0.290621
116000			-1587.104419			0.262963
117000			-1587.104419			0.237938
118000			-1587.104419			0.215294
119000			-1587.104419			0.194805
120000			-1587.104419			0.176266
121000			-1587.104419			0.159491
122000			-1587.104419			0.144313
123000			-1587.104419			0.130579
124000			-1587.104419			0.118152
125000			-1587.104419			0.106908
126000			-1587.104419			0.096734
127000			-1587.104419			0.087528
128000			-1587.104419			0.079198
129000			-1587.104419			0.071661
130000			-1587.104419			0.064841
131000			-1587.104419			0.058671
132000			-1587.104419			0.053087
133000			-1587.104419			0.048035
134000			-1587.104419			0.043464
135000			-1587.104419			0.039327
136000			-1587.104419			0.035585
137000			-1587.104419			0.032198
138000			-1587.104419			0.029134
139000			-1587.104419			0.026361
140000			-1587.104419			0.023853
141000			-1587.104419			0.021583
142000			-1587.104419			0.019529
143000			-1587.104419			0.017670
144000			-1587.104419			0.015989
145000			-1587.104419			0.014467
146000			-1587.104419			0.013090
147000			-1587.104419			0.011844
148000			-1587.104419			0.010717
149000			-1587.104419			0.009697
150000			-1587.104419			0.008774
151000			-1587.104419			0.007939
152000			-1587.104419			0.007184
153000			-1587.104419			0.006500
154000			-1587.104419			0.005882
155000			-1587.104419			0.005322
156000			-1587.104419			0.004815
157000			-1587.104419			0.004357
158000			-1587.104419			0.003942
159000			-1587.104419			0.003567
160000			-1587.104419			0.003228
161000			-1587.104419			0.002921
162000			-1587.104419			0.002643
163000			-1587.104419			0.002391
164000			-1587.104419			0.002164
165000			-1587.104419			0.001958
166000			-1587.104419			0.001771
167000			-1587.104419			0.001603
168000			-1587.104419			0.001450
169000			-1587.104419			0.001312
170000			-1587.104419			0.001187
171000			-1587.104419			0.001074

Maximum likelihood Tree found: -1587.104419
digraph g {
	"48" -> "49";
	"49" [label="48"];
	"47" -> "48";
	"48" [label="23"];
	"46" -> "47";
	"47" [label="16"];
	"45" -> "46";
	"46" [label="29"];
	"44" -> "45";
	"45" [label="50"];
	"43" -> "44";
	"44" [label="35"];
	"42" -> "43";
	"43" [label="20"];
	"41" -> "42";
	"42" [label="19"];
	"40" -> "41";
	"41" [label="1"];
	"39" -> "40";
	"40" [label="10"];
	"38" -> "39";
	"39" [label="45"];
	"37" -> "38";
	"38" [label="3"];
	"36" -> "37";
	"37" [label="41"];
	"35" -> "36";
	"36" [label="42"];
	"35" -> "50";
	"50" [label="12"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [label="26"];
	"31" -> "32";
	"32" [label="15"];
	"30" -> "31";
	"31" [label="44"];
	"29" -> "30";
	"30" [label="11"];
	"27" -> "28";
	"28" [label="7"];
	"26" -> "27";
	"27" [label="36"];
	"25" -> "26";
	"26" [label="49"];
	"24" -> "25";
	"25" [label="22"];
	"23" -> "24";
	"24" [label="21"];
	"22" -> "23";
	"23" [label="27"];
	"21" -> "22";
	"22" [label="37"];
	"20" -> "21";
	"21" [label="38"];
	"19" -> "20";
	"20" [label="5"];
	"18" -> "19";
	"19" [label="24"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="9"];
	"15" -> "16";
	"16" [label="33"];
	"14" -> "15";
	"15" [label="13"];
	"13" -> "14";
	"14" [label="2"];
	"12" -> "13";
	"13" [label="4"];
	"11" -> "12";
	"12" [label="31"];
	"10" -> "11";
	"11" [label="34"];
	"9" -> "10";
	"10" [label="39"];
	"8" -> "9";
	"9" [label="43"];
	"8" -> "29";
	"29" [label="40"];
	"7" -> "8";
	"8" [label="8"];
	"6" -> "7";
	"7" [label="17"];
	"5" -> "6";
	"6" [label="46"];
	"4" -> "5";
	"5" [label="32"];
	"3" -> "4";
	"4" [label="18"];
	"2" -> "3";
	"3" [label="6"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="25"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1587.104419";
}
Best cell assigment:
