Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
52000			-10039.216500			158.313765
53000			-8399.453669			143.247502
54000			-8244.740916			129.615051
55000			-7227.412003			117.279962
56000			-6783.074811			106.118767
57000			-7088.154732			96.019751
58000			-5694.080852			86.881830
59000			-6387.068464			78.613537
60000			-5970.994403			71.132114
61000			-5831.177146			64.362677
62000			-4074.245044			58.237467
63000			-4071.095891			52.695176
64000			-3847.140153			47.680328
65000			-3797.460506			43.142730
66000			-3625.146031			39.036961
67000			-3320.001604			35.321926
68000			-3543.731569			31.960441
69000			-3020.038292			28.918858
70000			-2779.008564			26.166734
71000			-2865.404782			23.676522
72000			-2250.741147			21.423296
73000			-2065.791970			19.384503
74000			-1686.789267			17.539736
75000			-1652.641287			15.870530
76000			-1734.184763			14.360177
77000			-1624.152384			12.993561
78000			-1565.374228			11.757001
79000			-1538.814688			10.638121
80000			-1328.003982			9.625722
81000			-1314.691958			8.709670
82000			-1335.592422			7.880796
83000			-1326.106872			7.130803
84000			-1314.724212			6.452185
85000			-1328.003982			5.838150
86000			-1312.827102			5.282550
87000			-1305.206408			4.779825
88000			-1293.823749			4.324943
89000			-1295.753112			3.913350
90000			-1297.650222			3.540928
91000			-1293.856002			3.203948
92000			-1295.753112			2.899038
93000			-1291.958892			2.623145
94000			-1290.061782			2.373508
95000			-1290.061782			2.147628
96000			-1284.370452			1.943244
97000			-1284.370452			1.758311
98000			-1282.473342			1.590978
99000			-1278.679122			1.439569
100000			-1274.884902			1.302570
101000			-1271.090682			1.178608
102000			-1271.090682			1.066443
103000			-1269.193572			0.964953
104000			-1271.090682			0.873121
105000			-1267.296462			0.790029
106000			-1267.296462			0.714844
107000			-1267.296462			0.646814
108000			-1267.296462			0.585259
109000			-1265.399352			0.529561
110000			-1265.399352			0.479165
111000			-1265.399352			0.433564
112000			-1261.605132			0.392303
113000			-1261.605132			0.354969
114000			-1261.605132			0.321187
115000			-1261.605132			0.290621
116000			-1261.605132			0.262963
117000			-1261.605132			0.237938
118000			-1261.605132			0.215294
119000			-1261.605132			0.194805
120000			-1261.605132			0.176266
121000			-1261.605132			0.159491
122000			-1261.605132			0.144313
123000			-1261.605132			0.130579
124000			-1261.605132			0.118152
125000			-1261.605132			0.106908
126000			-1261.605132			0.096734
127000			-1261.605132			0.087528
128000			-1261.605132			0.079198
129000			-1261.605132			0.071661
130000			-1261.605132			0.064841
131000			-1261.605132			0.058671
132000			-1261.605132			0.053087
133000			-1261.605132			0.048035
134000			-1261.605132			0.043464
135000			-1261.605132			0.039327
136000			-1261.605132			0.035585
137000			-1261.605132			0.032198
138000			-1261.605132			0.029134
139000			-1261.605132			0.026361
140000			-1261.605132			0.023853
141000			-1261.605132			0.021583
142000			-1261.605132			0.019529
143000			-1261.605132			0.017670
144000			-1261.605132			0.015989
145000			-1261.605132			0.014467
146000			-1261.605132			0.013090
147000			-1261.605132			0.011844
148000			-1261.605132			0.010717
149000			-1261.605132			0.009697
150000			-1261.605132			0.008774
151000			-1261.605132			0.007939
152000			-1261.605132			0.007184
153000			-1261.605132			0.006500
154000			-1261.605132			0.005882
155000			-1261.605132			0.005322
156000			-1261.605132			0.004815
157000			-1261.605132			0.004357
158000			-1261.605132			0.003942
159000			-1261.605132			0.003567
160000			-1261.605132			0.003228
161000			-1261.605132			0.002921
162000			-1261.605132			0.002643
163000			-1261.605132			0.002391
164000			-1261.605132			0.002164
165000			-1261.605132			0.001958
166000			-1261.605132			0.001771
167000			-1261.605132			0.001603
168000			-1261.605132			0.001450
169000			-1261.605132			0.001312
170000			-1261.605132			0.001187
171000			-1261.605132			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-17775.845390			99900.000000
1000			-17703.611461			36769.542477
2000			-16730.819172			23501.721022
3000			-18540.219447			21265.130236
4000			-16487.602053			19241.389323
5000			-17816.276939			17410.241977
6000			-16807.181533			15753.359626
7000			-18530.824819			14254.157974
8000			-15891.701262			12897.631004
9000			-17070.428274			11670.200782
10000			-15484.016135			10559.581542
11000			-14453.304853			9554.656721
12000			-16822.170732			8645.367688
13000			-17411.339188			7822.613061
14000			-16259.916602			7078.157611
15000			-16850.589289			6404.549832
16000			-17317.337013			5795.047357
17000			-17495.762112			5243.549468
18000			-16719.113978			4744.536038
19000			-17665.610594			4293.012272
20000			-15850.237605			3884.458716
21000			-16048.220204			3514.786020
22000			-15488.713450			3180.294005
23000			-17095.477744			2877.634626
24000			-16964.556580			2603.778466
25000			-16766.729409			2355.984403
26000			-17842.895146			2131.772185
27000			-16108.578775			1928.897594
28000			-14340.947173			1745.329992
29000			-16956.795195			1579.231987
30000			-15905.028021			1428.941048
31000			-17283.722604			1292.952863
32000			-16254.468563			1169.906280
33000			-17375.728129			1058.569685
34000			-15309.423349			957.828671
35000			-15746.107594			866.674888
36000			-15137.748103			784.195947
37000			-16711.073991			709.566288
38000			-14736.947681			642.038917
39000			-14243.646256			580.937931
40000			-15796.801831			525.651749
41000			-12848.411254			475.626993
42000			-14074.137825			430.362949
43000			-11855.765346			389.406552
44000			-14520.322355			352.347857
45000			-11305.116592			318.815931
46000			-11847.001048			288.475142
47000			-13310.552585			261.021797
48000			-10603.320750			236.181108
49000			-10347.257891			213.704435
50000			-10155.640886			193.366803
51000			-11557.045179			174.964643
52000			-9044.670423			158.313765
53000			-8840.626972			143.247502
54000			-9766.275953			129.615051
55000			-8835.569031			117.279962
56000			-9113.115971			106.118767
57000			-6941.426357			96.019751
58000			-6114.427095			86.881830
59000			-5657.062322			78.613537
60000			-5802.178028			71.132114
61000			-5466.937868			64.362677
62000			-4537.263055			58.237467
63000			-4376.589267			52.695176
64000			-4068.908501			47.680328
65000			-3717.910900			43.142730
66000			-3416.076893			39.036961
67000			-3048.972903			35.321926
68000			-2950.968252			31.960441
69000			-2860.100493			28.918858
70000			-2774.730543			26.166734
71000			-2594.988895			23.676522
72000			-2617.721962			21.423296
73000			-2325.534771			19.384503
74000			-2029.585613			17.539736
75000			-2099.810936			15.870530
76000			-1686.789267			14.360177
77000			-1622.384287			12.993561
78000			-1472.996399			11.757001
79000			-1596.308548			10.638121
80000			-1509.073742			9.625722
81000			-1529.941952			8.709670
82000			-1429.395123			7.880796
83000			-1425.600903			7.130803
84000			-1253.493551			6.452185
85000			-1232.625341			5.838150
86000			-1232.593088			5.282550
87000			-1120.822116			4.779825
88000			-1107.542346			4.324943
89000			-1109.439456			3.913350
90000			-1098.089050			3.540928
91000			-1117.027896			3.203948
92000			-1103.748126			2.899038
93000			-1113.233676			2.623145
94000			-1109.439456			2.373508
95000			-1096.191940			2.147628
96000			-1101.883270			1.943244
97000			-1101.883270			1.758311
98000			-1092.397720			1.590978
99000			-1090.500610			1.439569
100000			-1092.397720			1.302570
101000			-1088.603500			1.178608
102000			-1079.117950			1.066443
103000			-1058.249740			0.964953
104000			-1062.043960			0.873121
105000			-1065.838180			0.790029
106000			-1027.895980			0.714844
107000			-1025.998870			0.646814
108000			-1025.998870			0.585259
109000			-1024.101760			0.529561
110000			-1024.101760			0.479165
111000			-1024.101760			0.433564
112000			-1024.101760			0.392303
113000			-1022.204650			0.354969
114000			-1022.204650			0.321187
115000			-1022.204650			0.290621
116000			-1022.204650			0.262963
117000			-1020.307540			0.237938
118000			-1018.410430			0.215294
119000			-1018.410430			0.194805
120000			-1018.410430			0.176266
121000			-1018.410430			0.159491
122000			-1018.410430			0.144313
123000			-1018.410430			0.130579
124000			-1016.513320			0.118152
125000			-1016.513320			0.106908
126000			-1016.513320			0.096734
127000			-1016.513320			0.087528
128000			-1016.513320			0.079198
129000			-1016.513320			0.071661
130000			-1016.513320			0.064841
131000			-1016.513320			0.058671
132000			-1016.513320			0.053087
133000			-1016.513320			0.048035
134000			-1016.513320			0.043464
135000			-1016.513320			0.039327
136000			-1016.513320			0.035585
137000			-1016.513320			0.032198
138000			-1016.513320			0.029134
139000			-1016.513320			0.026361
140000			-1016.513320			0.023853
141000			-1016.513320			0.021583
142000			-1016.513320			0.019529
143000			-1016.513320			0.017670
144000			-1016.513320			0.015989
145000			-1016.513320			0.014467
146000			-1016.513320			0.013090
147000			-1016.513320			0.011844
148000			-1016.513320			0.010717
149000			-1016.513320			0.009697
150000			-1016.513320			0.008774
151000			-1016.513320			0.007939
152000			-1016.513320			0.007184
153000			-1016.513320			0.006500
154000			-1016.513320			0.005882
155000			-1016.513320			0.005322
156000			-1016.513320			0.004815
157000			-1016.513320			0.004357
158000			-1016.513320			0.003942
159000			-1016.513320			0.003567
160000			-1016.513320			0.003228
161000			-1016.513320			0.002921
162000			-1016.513320			0.002643
163000			-1016.513320			0.002391
164000			-1016.513320			0.002164
165000			-1016.513320			0.001958
166000			-1016.513320			0.001771
167000			-1016.513320			0.001603
168000			-1016.513320			0.001450
169000			-1016.513320			0.001312
170000			-1016.513320			0.001187
171000			-1016.513320			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-17743.465507			99900.000000
1000			-16548.696613			36769.542477
2000			-15392.761336			23501.721022
3000			-17374.546432			21265.130236
4000			-16267.516720			19241.389323
5000			-16438.341701			17410.241977
6000			-16119.574395			15753.359626
7000			-17800.938792			14254.157974
8000			-18238.784158			12897.631004
9000			-16085.033535			11670.200782
10000			-17014.476736			10559.581542
11000			-16964.319128			9554.656721
12000			-16090.273318			8645.367688
13000			-18800.290621			7822.613061
14000			-14744.412946			7078.157611
15000			-16252.967390			6404.549832
16000			-18531.308619			5795.047357
17000			-16847.542736			5243.549468
18000			-17858.201040			4744.536038
19000			-16865.047698			4293.012272
20000			-16603.401947			3884.458716
21000			-17956.308291			3514.786020
22000			-16793.585068			3180.294005
23000			-18159.395819			2877.634626
24000			-15477.008256			2603.778466
25000			-17361.389836			2355.984403
26000			-16496.770909			2131.772185
27000			-14940.545424			1928.897594
28000			-15611.401107			1745.329992
29000			-15313.372997			1579.231987
30000			-15161.915054			1428.941048
31000			-16086.737125			1292.952863
32000			-16748.570483			1169.906280
33000			-14849.833093			1058.569685
34000			-16528.452896			957.828671
35000			-13356.760545			866.674888
36000			-16051.782811			784.195947
37000			-15178.387907			709.566288
38000			-14566.459970			642.038917
39000			-16480.321411			580.937931
40000			-13381.035935			525.651749
41000			-12011.340043			475.626993
42000			-14240.479586			430.362949
43000			-13148.400981			389.406552
44000			-13977.959937			352.347857
45000			-11178.101144			318.815931
46000			-13979.980222			288.475142
47000			-10941.466771			261.021797
48000			-12020.922353			236.181108
49000			-11574.940240			213.704435
50000			-10155.816889			193.366803
51000			-10038.905644			174.964643
52000			-9851.200194			158.313765
53000			-8390.979652			143.247502
54000			-8222.098771			129.615051
55000			-7949.237467			117.279962
56000			-8024.535466			106.118767
57000			-7167.660406			96.019751
58000			-6028.309479			86.881830
59000			-5646.028610			78.613537
60000			-5414.710205			71.132114
61000			-5147.513817			64.362677
62000			-5720.789980			58.237467
63000			-5182.268771			52.695176
64000			-4026.069628			47.680328
65000			-4111.278310			43.142730
66000			-3303.534589			39.036961
67000			-2608.875640			35.321926
68000			-2440.871439			31.960441
69000			-2319.907948			28.918858
70000			-2328.877444			26.166734
71000			-2042.962143			23.676522
72000			-2014.505493			21.423296
73000			-1832.931242			19.384503
74000			-1872.738299			17.539736
75000			-1757.046843			15.870530
76000			-1573.543228			14.360177
77000			-1558.366348			12.993561
78000			-1541.324612			11.757001
79000			-1531.903569			10.638121
80000			-1509.105996			9.625722
81000			-1471.163796			8.709670
82000			-1474.958016			7.880796
83000			-1457.884026			7.130803
84000			-1463.575356			6.452185
85000			-1457.916279			5.838150
86000			-1425.633156			5.282550
87000			-1416.179860			4.779825
88000			-1416.179860			4.324943
89000			-1435.150959			3.913350
90000			-1442.739399			3.540928
91000			-1442.739399			3.203948
92000			-1438.945179			2.899038
93000			-1433.253849			2.623145
94000			-1433.253849			2.373508
95000			-1431.356740			2.147628
96000			-1429.459630			1.943244
97000			-1431.356740			1.758311
98000			-1423.768300			1.590978
99000			-1423.768300			1.439569
100000			-1425.665410			1.302570
101000			-1427.562520			1.178608
102000			-1419.974080			1.066443
103000			-1418.076970			0.964953
104000			-1416.179860			0.873121
105000			-1414.282750			0.790029
106000			-1404.797200			0.714844
107000			-1408.591420			0.646814
108000			-1406.694310			0.585259
109000			-1404.797200			0.529561
110000			-1404.797200			0.479165
111000			-1404.797200			0.433564
112000			-1404.797200			0.392303
113000			-1404.797200			0.354969
114000			-1404.797200			0.321187
115000			-1404.797200			0.290621
116000			-1404.797200			0.262963
117000			-1404.797200			0.237938
118000			-1402.900090			0.215294
119000			-1402.900090			0.194805
120000			-1402.900090			0.176266
121000			-1402.900090			0.159491
122000			-1402.900090			0.144313
123000			-1402.900090			0.130579
124000			-1402.900090			0.118152
125000			-1402.900090			0.106908
126000			-1402.900090			0.096734
127000			-1401.002980			0.087528
128000			-1401.002980			0.079198
129000			-1401.002980			0.071661
130000			-1401.002980			0.064841
131000			-1401.002980			0.058671
132000			-1401.002980			0.053087
133000			-1401.002980			0.048035
134000			-1401.002980			0.043464
135000			-1401.002980			0.039327
136000			-1401.002980			0.035585
137000			-1401.002980			0.032198
138000			-1401.002980			0.029134
139000			-1401.002980			0.026361
140000			-1401.002980			0.023853
141000			-1401.002980			0.021583
142000			-1401.002980			0.019529
143000			-1401.002980			0.017670
144000			-1401.002980			0.015989
145000			-1401.002980			0.014467
146000			-1401.002980			0.013090
147000			-1401.002980			0.011844
148000			-1401.002980			0.010717
149000			-1401.002980			0.009697
150000			-1401.002980			0.008774
151000			-1401.002980			0.007939
152000			-1401.002980			0.007184
153000			-1401.002980			0.006500
154000			-1401.002980			0.005882
155000			-1401.002980			0.005322
156000			-1401.002980			0.004815
157000			-1401.002980			0.004357
158000			-1401.002980			0.003942
159000			-1401.002980			0.003567
160000			-1401.002980			0.003228
161000			-1401.002980			0.002921
162000			-1401.002980			0.002643
163000			-1401.002980			0.002391
164000			-1401.002980			0.002164
165000			-1401.002980			0.001958
166000			-1401.002980			0.001771
167000			-1401.002980			0.001603
168000			-1401.002980			0.001450
169000			-1401.002980			0.001312
170000			-1401.002980			0.001187
171000			-1401.002980			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-16725.690886			99900.000000
1000			-15459.063425			36769.542477
2000			-17213.866805			23501.721022
3000			-16940.301766			21265.130236
4000			-17073.416159			19241.389323
5000			-14230.134874			17410.241977
6000			-17968.136659			15753.359626
7000			-15268.261651			14254.157974
8000			-16613.805328			12897.631004
9000			-17418.915950			11670.200782
10000			-17847.721474			10559.581542
11000			-14946.817315			9554.656721
12000			-17925.309464			8645.367688
13000			-14988.451135			7822.613061
14000			-17418.458564			7078.157611
15000			-16924.705592			6404.549832
16000			-17758.821171			5795.047357
17000			-17172.098132			5243.549468
18000			-16783.589304			4744.536038
19000			-17806.817803			4293.012272
20000			-17004.126184			3884.458716
21000			-17612.447583			3514.786020
22000			-17328.757765			3180.294005
23000			-16571.887066			2877.634626
24000			-17376.836421			2603.778466
25000			-17559.114408			2355.984403
26000			-15396.253597			2131.772185
27000			-16891.589720			1928.897594
28000			-13945.826403			1745.329992
29000			-17547.951682			1579.231987
30000			-16126.291993			1428.941048
31000			-16534.062202			1292.952863
32000			-16010.562445			1169.906280
33000			-15019.191936			1058.569685
34000			-17313.188006			957.828671
35000			-16462.751942			866.674888
36000			-16111.050607			784.195947
37000			-14062.072005			709.566288
38000			-13098.727173			642.038917
39000			-13707.978080			580.937931
40000			-16303.555971			525.651749
41000			-12056.891258			475.626993
42000			-13535.437832			430.362949
43000			-15166.656300			389.406552
44000			-14229.618820			352.347857
45000			-13381.842269			318.815931
46000			-11543.882745			288.475142
47000			-12552.289152			261.021797
48000			-11743.642337			236.181108
49000			-10780.417621			213.704435
50000			-9722.733344			193.366803
51000			-10231.965154			174.964643
52000			-9296.211970			158.313765
53000			-10031.000509			143.247502
54000			-7606.989427			129.615051
55000			-7653.804363			117.279962
56000			-7739.851633			106.118767
57000			-7211.235268			96.019751
58000			-7221.198780			86.881830
59000			-7087.084532			78.613537
60000			-5418.413504			71.132114
61000			-4912.368939			64.362677
62000			-4295.937207			58.237467
63000			-4444.653613			52.695176
64000			-4374.783078			47.680328
65000			-4031.631944			43.142730
66000			-3961.825915			39.036961
67000			-3422.504211			35.321926
68000			-3572.343647			31.960441
69000			-3340.734962			28.918858
70000			-3166.652390			26.166734
71000			-3237.458274			23.676522
72000			-2765.658448			21.423296
73000			-2589.743274			19.384503
74000			-2463.217465			17.539736
75000			-2234.086451			15.870530
76000			-2264.601478			14.360177
77000			-2146.980659			12.993561
78000			-2135.597999			11.757001
79000			-2158.363319			10.638121
80000			-1945.854747			9.625722
81000			-1881.320754			8.709670
82000			-1775.501889			7.880796
83000			-1688.267083			7.130803
84000			-1608.620717			6.452185
85000			-1593.476090			5.838150
86000			-1589.681870			5.282550
87000			-1591.578980			4.779825
88000			-1576.434354			4.324943
89000			-1585.919904			3.913350
90000			-1580.228574			3.540928
91000			-1597.270310			3.203948
92000			-1589.714124			2.899038
93000			-1595.405454			2.623145
94000			-1565.116201			2.373508
95000			-1561.321981			2.147628
96000			-1555.630651			1.943244
97000			-1559.424871			1.758311
98000			-1559.424871			1.590978
99000			-1565.116201			1.439569
100000			-1291.958892			1.302570
101000			-1284.370452			1.178608
102000			-1282.473342			1.066443
103000			-1278.679122			0.964953
104000			-1274.884902			0.873121
105000			-1265.399352			0.790029
106000			-1265.399352			0.714844
107000			-1267.296462			0.646814
108000			-1265.399352			0.585259
109000			-1265.399352			0.529561
110000			-1265.399352			0.479165
111000			-1265.399352			0.433564
112000			-1265.399352			0.392303
113000			-1265.399352			0.354969
114000			-1263.502242			0.321187
115000			-1263.502242			0.290621
116000			-1263.502242			0.262963
117000			-1263.502242			0.237938
118000			-1263.502242			0.215294
119000			-1263.502242			0.194805
120000			-1263.502242			0.176266
121000			-1261.605132			0.159491
122000			-1261.605132			0.144313
123000			-1261.605132			0.130579
124000			-1261.605132			0.118152
125000			-1261.605132			0.106908
126000			-1261.605132			0.096734
127000			-1261.605132			0.087528
128000			-1261.605132			0.079198
129000			-1261.605132			0.071661
130000			-1261.605132			0.064841
131000			-1261.605132			0.058671
132000			-1261.605132			0.053087
133000			-1261.605132			0.048035
134000			-1261.605132			0.043464
135000			-1261.605132			0.039327
136000			-1261.605132			0.035585
137000			-1261.605132			0.032198
138000			-1261.605132			0.029134
139000			-1261.605132			0.026361
140000			-1261.605132			0.023853
141000			-1261.605132			0.021583
142000			-1261.605132			0.019529
143000			-1261.605132			0.017670
144000			-1261.605132			0.015989
145000			-1261.605132			0.014467
146000			-1261.605132			0.013090
147000			-1261.605132			0.011844
148000			-1261.605132			0.010717
149000			-1261.605132			0.009697
150000			-1261.605132			0.008774
151000			-1261.605132			0.007939
152000			-1261.605132			0.007184
153000			-1261.605132			0.006500
154000			-1261.605132			0.005882
155000			-1261.605132			0.005322
156000			-1261.605132			0.004815
157000			-1261.605132			0.004357
158000			-1261.605132			0.003942
159000			-1261.605132			0.003567
160000			-1261.605132			0.003228
161000			-1261.605132			0.002921
162000			-1261.605132			0.002643
163000			-1261.605132			0.002391
164000			-1261.605132			0.002164
165000			-1261.605132			0.001958
166000			-1261.605132			0.001771
167000			-1261.605132			0.001603
168000			-1261.605132			0.001450
169000			-1261.605132			0.001312
170000			-1261.605132			0.001187
171000			-1261.605132			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-18637.191991			99900.000000
1000			-17861.130258			36769.542477
2000			-18155.789280			23501.721022
3000			-16934.320155			21265.130236
4000			-17860.200749			19241.389323
5000			-16677.855520			17410.241977
6000			-17884.669659			15753.359626
7000			-17657.849209			14254.157974
8000			-15253.304706			12897.631004
9000			-16405.193575			11670.200782
10000			-17854.606179			10559.581542
11000			-16514.786085			9554.656721
12000			-16942.178300			8645.367688
13000			-16658.368366			7822.613061
14000			-16756.513710			7078.157611
15000			-17255.098849			6404.549832
16000			-16554.704638			5795.047357
17000			-16834.315794			5243.549468
18000			-16821.686931			4744.536038
19000			-16593.775706			4293.012272
20000			-17595.024645			3884.458716
21000			-14982.179245			3514.786020
22000			-14139.132262			3180.294005
23000			-17112.830336			2877.634626
24000			-16774.059822			2603.778466
25000			-15400.909761			2355.984403
26000			-14861.306674			2131.772185
27000			-17800.680765			1928.897594
28000			-17844.282042			1745.329992
29000			-17654.216256			1579.231987
30000			-16895.636128			1428.941048
31000			-16310.176809			1292.952863
32000			-15535.458039			1169.906280
33000			-17128.690376			1058.569685
34000			-17599.329080			957.828671
35000			-16245.159016			866.674888
36000			-15993.494294			784.195947
37000			-13117.387417			709.566288
38000			-12960.560678			642.038917
39000			-14558.082713			580.937931
40000			-14590.005210			525.651749
41000			-13238.430152			475.626993
42000			-12472.551865			430.362949
43000			-12972.007845			389.406552
44000			-12604.194281			352.347857
45000			-12532.394382			318.815931
46000			-11920.225935			288.475142
47000			-12078.958681			261.021797
48000			-12130.573531			236.181108
49000			-11496.164715			213.704435
50000			-9845.186330			193.366803
51000			-10260.201870			174.964643
52000			-8807.203302			158.313765
53000			-9565.337722			143.247502
54000			-7378.884682			129.615051
55000			-8205.857530			117.279962
56000			-7221.172365			106.118767
57000			-8115.737437			96.019751
58000			-7141.655013			86.881830
59000			-6362.593716			78.613537
60000			-5950.184860			71.132114
61000			-4926.783416			64.362677
62000			-5164.593646			58.237467
63000			-4384.274467			52.695176
64000			-4940.186360			47.680328
65000			-4435.657703			43.142730
66000			-4233.312002			39.036961
67000			-4331.510174			35.321926
68000			-3577.524762			31.960441
69000			-3280.291308			28.918858
70000			-2996.222214			26.166734
71000			-2850.596292			23.676522
72000			-2736.705186			21.423296
73000			-2313.778673			19.384503
74000			-2268.248033			17.539736
75000			-1951.946720			15.870530
76000			-1921.721974			14.360177
77000			-1778.154429			12.993561
78000			-1781.851889			11.757001
79000			-1745.871306			10.638121
80000			-1528.219711			9.625722
81000			-1507.286995			8.709670
82000			-1492.110115			7.880796
83000			-1509.151852			7.130803
84000			-1495.936588			6.452185
85000			-1486.451038			5.838150
86000			-1336.998644			5.282550
87000			-1342.689973			4.779825
88000			-1323.751127			4.324943
89000			-1308.671007			3.913350
90000			-1293.494127			3.540928
91000			-1301.082567			3.203948
92000			-1200.826018			2.899038
93000			-1200.826018			2.623145
94000			-1198.896655			2.373508
95000			-1189.411105			2.147628
96000			-1183.752029			1.943244
97000			-1178.060699			1.758311
98000			-1176.163589			1.590978
99000			-1179.957809			1.439569
100000			-1179.957809			1.302570
101000			-1178.060699			1.178608
102000			-1172.369369			1.066443
103000			-1174.266479			0.964953
104000			-1174.266479			0.873121
105000			-1166.678039			0.790029
106000			-1157.192489			0.714844
107000			-1155.295379			0.646814
108000			-1155.295379			0.585259
109000			-1155.295379			0.529561
110000			-1155.295379			0.479165
111000			-1155.295379			0.433564
112000			-1155.295379			0.392303
113000			-1155.295379			0.354969
114000			-1155.295379			0.321187
115000			-1155.295379			0.290621
116000			-1155.295379			0.262963
117000			-1155.295379			0.237938
118000			-1155.295379			0.215294
119000			-1155.295379			0.194805
120000			-1155.295379			0.176266
121000			-1155.295379			0.159491
122000			-1155.295379			0.144313
123000			-1155.295379			0.130579
124000			-1155.295379			0.118152
125000			-1155.295379			0.106908
126000			-1155.295379			0.096734
127000			-1155.295379			0.087528
128000			-1155.295379			0.079198
129000			-1155.295379			0.071661
130000			-1155.295379			0.064841
131000			-1155.295379			0.058671
132000			-1155.295379			0.053087
133000			-1155.295379			0.048035
134000			-1155.295379			0.043464
135000			-1155.295379			0.039327
136000			-1155.295379			0.035585
137000			-1155.295379			0.032198
138000			-1155.295379			0.029134
139000			-1155.295379			0.026361
140000			-1155.295379			0.023853
141000			-1155.295379			0.021583
142000			-1155.295379			0.019529
143000			-1155.295379			0.017670
144000			-1155.295379			0.015989
145000			-1155.295379			0.014467
146000			-1155.295379			0.013090
147000			-1155.295379			0.011844
148000			-1155.295379			0.010717
149000			-1155.295379			0.009697
150000			-1155.295379			0.008774
151000			-1155.295379			0.007939
152000			-1155.295379			0.007184
153000			-1155.295379			0.006500
154000			-1155.295379			0.005882
155000			-1155.295379			0.005322
156000			-1155.295379			0.004815
157000			-1155.295379			0.004357
158000			-1155.295379			0.003942
159000			-1155.295379			0.003567
160000			-1155.295379			0.003228
161000			-1155.295379			0.002921
162000			-1155.295379			0.002643
163000			-1155.295379			0.002391
164000			-1155.295379			0.002164
165000			-1155.295379			0.001958
166000			-1155.295379			0.001771
167000			-1155.295379			0.001603
168000			-1155.295379			0.001450
169000			-1155.295379			0.001312
170000			-1155.295379			0.001187
171000			-1155.295379			0.001074

Maximum likelihood Tree found: -948.510390
digraph g {
	"54" -> "55";
	"55" [label="18"];
	"53" -> "54";
	"54" [label="48"];
	"52" -> "53";
	"53" [label="17"];
	"51" -> "52";
	"52" [label="26"];
	"50" -> "51";
	"51" [label="39"];
	"49" -> "50";
	"50" [label="35"];
	"48" -> "49";
	"49" [label="25"];
	"47" -> "48";
	"48" [label="47"];
	"46" -> "47";
	"47" [label="41"];
	"45" -> "46";
	"46" [label="24"];
	"44" -> "45";
	"45" [label="27"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="11"];
	"44" [label="11"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="13"];
	"39" -> "40";
	"40" [label="2"];
	"38" -> "39";
	"39" [label="43"];
	"37" -> "38";
	"38" [label="7"];
	"36" -> "37";
	"37" [label="32"];
	"35" -> "36";
	"36" [label="10"];
	"34" -> "35";
	"35" [label="33"];
	"33" -> "34";
	"34" [label="20"];
	"32" -> "33";
	"33" [label="19"];
	"31" -> "32";
	"32" [label="36"];
	"30" -> "31";
	"31" [label="29"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="50"];
	"30" [label="50"];
	"28" -> "29";
	"29" [color=green, style=filled, label="30"];
	"27" -> "28";
	"28" [label="37"];
	"26" -> "27";
	"27" [label="3"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="4"];
	"26" [label="4"];
	"25" -> "41";
	"41" [label="42"];
	"23" -> "24";
	"24" [label="12"];
	"22" -> "23";
	"23" [label="21"];
	"21" -> "22";
	"22" [label="22"];
	"20" -> "21";
	"21" [label="49"];
	"19" -> "20";
	"20" [label="23"];
	"18" -> "19";
	"19" [label="6"];
	"17" -> "18";
	"18" [label="44"];
	"16" -> "17";
	"17" [label="40"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="31"];
	"13" -> "14";
	"14" [label="30"];
	"11" -> "12";
	"12" [label="14"];
	"10" -> "11";
	"11" [color=green, style=filled, label="26"];
	"9" -> "10";
	"10" [label="9"];
	"8" -> "9";
	"9" [label="15"];
	"7" -> "8";
	"8" [label="28"];
	"7" -> "13";
	"13" [label="38"];
	"6" -> "7";
	"7" [label="1"];
	"5" -> "6";
	"6" [label="34"];
	"4" -> "5";
	"5" [label="45"];
	"3" -> "4";
	"4" [label="8"];
	"3" -> "25";
	"25" [label="5"];
	"2" -> "3";
	"3" [label="11"];
	"1" -> "2";
	"2" [label="50"];
	"0" -> "1";
	"1" [label="4"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -948.510390";
}
Best cell assignment:
