Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13486.771491			261.021797
48000			-10683.848627			236.181108
49000			-9684.845746			213.704435
50000			-10734.806731			193.366803
51000			-9172.708074			174.964643
52000			-8339.038203			158.313765
53000			-9418.693144			143.247502
54000			-9525.107306			129.615051
55000			-9246.393405			117.279962
56000			-7142.231508			106.118767
57000			-6896.472212			96.019751
58000			-5950.884530			86.881830
59000			-5185.645471			78.613537
60000			-4719.149935			71.132114
61000			-4228.481609			64.362677
62000			-4864.426908			58.237467
63000			-4304.914315			52.695176
64000			-4184.402371			47.680328
65000			-3770.483446			43.142730
66000			-3438.005398			39.036961
67000			-3327.811752			35.321926
68000			-3000.966367			31.960441
69000			-2775.210278			28.918858
70000			-2557.107137			26.166734
71000			-2435.692098			23.676522
72000			-2543.762860			21.423296
73000			-2401.544118			19.384503
74000			-2217.524450			17.539736
75000			-1762.218053			15.870530
76000			-1642.700124			14.360177
77000			-1648.391454			12.993561
78000			-1707.201864			11.757001
79000			-1659.774114			10.638121
80000			-1570.609945			9.625722
81000			-1587.683935			8.709670
82000			-1583.889715			7.880796
83000			-1574.404165			7.130803
84000			-1509.902425			6.452185
85000			-1494.725545			5.838150
86000			-1483.342885			5.282550
87000			-1498.519765			4.779825
88000			-1502.313985			4.324943
89000			-1481.445775			3.913350
90000			-1466.268896			3.540928
91000			-1473.857335			3.203948
92000			-1490.931325			2.899038
93000			-1475.754445			2.623145
94000			-1464.371786			2.373508
95000			-1470.063116			2.147628
96000			-1466.268896			1.943244
97000			-1458.680456			1.758311
98000			-1464.371786			1.590978
99000			-1458.680456			1.439569
100000			-1456.783346			1.302570
101000			-1451.092016			1.178608
102000			-1447.297796			1.066443
103000			-1445.400686			0.964953
104000			-1445.400686			0.873121
105000			-1447.297796			0.790029
106000			-1445.400686			0.714844
107000			-1445.400686			0.646814
108000			-1447.297796			0.585259
109000			-1447.297796			0.529561
110000			-1445.400686			0.479165
111000			-1445.400686			0.433564
112000			-1445.400686			0.392303
113000			-1445.400686			0.354969
114000			-1445.400686			0.321187
115000			-1445.400686			0.290621
116000			-1445.400686			0.262963
117000			-1445.400686			0.237938
118000			-1445.400686			0.215294
119000			-1445.400686			0.194805
120000			-1445.400686			0.176266
121000			-1445.400686			0.159491
122000			-1445.400686			0.144313
123000			-1445.400686			0.130579
124000			-1445.400686			0.118152
125000			-1445.400686			0.106908
126000			-1445.400686			0.096734
127000			-1445.400686			0.087528
128000			-1445.400686			0.079198
129000			-1445.400686			0.071661
130000			-1445.400686			0.064841
131000			-1445.400686			0.058671
132000			-1445.400686			0.053087
133000			-1445.400686			0.048035
134000			-1445.400686			0.043464
135000			-1445.400686			0.039327
136000			-1445.400686			0.035585
137000			-1445.400686			0.032198
138000			-1445.400686			0.029134
139000			-1445.400686			0.026361
140000			-1445.400686			0.023853
141000			-1445.400686			0.021583
142000			-1445.400686			0.019529
143000			-1445.400686			0.017670
144000			-1445.400686			0.015989
145000			-1445.400686			0.014467
146000			-1445.400686			0.013090
147000			-1445.400686			0.011844
148000			-1445.400686			0.010717
149000			-1445.400686			0.009697
150000			-1445.400686			0.008774
151000			-1445.400686			0.007939
152000			-1445.400686			0.007184
153000			-1445.400686			0.006500
154000			-1445.400686			0.005882
155000			-1445.400686			0.005322
156000			-1445.400686			0.004815
157000			-1445.400686			0.004357
158000			-1445.400686			0.003942
159000			-1445.400686			0.003567
160000			-1445.400686			0.003228
161000			-1445.400686			0.002921
162000			-1445.400686			0.002643
163000			-1445.400686			0.002391
164000			-1445.400686			0.002164
165000			-1445.400686			0.001958
166000			-1445.400686			0.001771
167000			-1445.400686			0.001603
168000			-1445.400686			0.001450
169000			-1445.400686			0.001312
170000			-1445.400686			0.001187
171000			-1445.400686			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27536.578131			99900.000000
1000			-25701.263383			36769.542477
2000			-27392.248184			23501.721022
3000			-27406.296195			21265.130236
4000			-26074.504411			19241.389323
5000			-20549.636057			17410.241977
6000			-22718.718988			15753.359626
7000			-25352.969227			14254.157974
8000			-25553.482325			12897.631004
9000			-25390.187117			11670.200782
10000			-26180.968344			10559.581542
11000			-22320.202717			9554.656721
12000			-25329.887213			8645.367688
13000			-23880.668129			7822.613061
14000			-24924.260463			7078.157611
15000			-26513.672165			6404.549832
16000			-25318.788994			5795.047357
17000			-21992.952773			5243.549468
18000			-26421.590456			4744.536038
19000			-26760.220278			4293.012272
20000			-27630.445454			3884.458716
21000			-22873.202909			3514.786020
22000			-24240.136689			3180.294005
23000			-26788.096367			2877.634626
24000			-26807.847387			2603.778466
25000			-21465.418287			2355.984403
26000			-24185.683543			2131.772185
27000			-25334.062634			1928.897594
28000			-17671.904833			1745.329992
29000			-20767.745038			1579.231987
30000			-25205.774568			1428.941048
31000			-18158.591258			1292.952863
32000			-21736.828189			1169.906280
33000			-22803.071565			1058.569685
34000			-25393.169163			957.828671
35000			-17457.815846			866.674888
36000			-15774.651099			784.195947
37000			-19375.562428			709.566288
38000			-14049.239717			642.038917
39000			-13629.758475			580.937931
40000			-15587.933825			525.651749
41000			-14486.434176			475.626993
42000			-13961.940404			430.362949
43000			-17469.925598			389.406552
44000			-14942.916430			352.347857
45000			-9862.443936			318.815931
46000			-13261.085749			288.475142
47000			-11638.558175			261.021797
48000			-10672.885261			236.181108
49000			-11378.152789			213.704435
50000			-9460.321125			193.366803
51000			-8153.068596			174.964643
52000			-8460.969296			158.313765
53000			-7267.344007			143.247502
54000			-9390.133895			129.615051
55000			-8937.853477			117.279962
56000			-6179.027368			106.118767
57000			-7162.750770			96.019751
58000			-6593.869962			86.881830
59000			-6214.066764			78.613537
60000			-4338.862936			71.132114
61000			-3873.560775			64.362677
62000			-3438.005398			58.237467
63000			-2995.307290			52.695176
64000			-3890.672857			47.680328
65000			-3624.432392			43.142730
66000			-3242.667577			39.036961
67000			-2930.960978			35.321926
68000			-2605.722422			31.960441
69000			-2875.112040			28.918858
70000			-2685.336535			26.166734
71000			-2022.089868			23.676522
72000			-1847.555749			21.423296
73000			-1898.809972			19.384503
74000			-1900.674829			17.539736
75000			-1940.546392			15.870530
76000			-1944.340612			14.360177
77000			-1913.954599			12.993561
78000			-1855.144189			11.757001
79000			-1834.275979			10.638121
80000			-1876.044652			9.625722
81000			-1893.118642			8.709670
82000			-1874.147542			7.880796
83000			-1800.160253			7.130803
84000			-1788.777593			6.452185
85000			-1750.835393			5.838150
86000			-1760.320943			5.282550
87000			-1750.835393			4.779825
88000			-1767.909383			4.324943
89000			-1716.687414			3.913350
90000			-1521.285085			3.540928
91000			-1519.387975			3.203948
92000			-1513.696645			2.899038
93000			-1506.108205			2.623145
94000			-1500.416875			2.373508
95000			-1506.108205			2.147628
96000			-1508.005315			1.943244
97000			-1504.211095			1.758311
98000			-1509.902425			1.590978
99000			-1504.211095			1.439569
100000			-1498.519765			1.302570
101000			-1498.519765			1.178608
102000			-1496.622655			1.066443
103000			-1500.416875			0.964953
104000			-1492.828435			0.873121
105000			-1490.931325			0.790029
106000			-1496.622655			0.714844
107000			-1492.828435			0.646814
108000			-1489.034215			0.585259
109000			-1489.034215			0.529561
110000			-1489.034215			0.479165
111000			-1487.137105			0.433564
112000			-1487.137105			0.392303
113000			-1485.239995			0.354969
114000			-1485.239995			0.321187
115000			-1485.239995			0.290621
116000			-1485.239995			0.262963
117000			-1485.239995			0.237938
118000			-1485.239995			0.215294
119000			-1485.239995			0.194805
120000			-1485.239995			0.176266
121000			-1485.239995			0.159491
122000			-1485.239995			0.144313
123000			-1485.239995			0.130579
124000			-1485.239995			0.118152
125000			-1485.239995			0.106908
126000			-1485.239995			0.096734
127000			-1485.239995			0.087528
128000			-1485.239995			0.079198
129000			-1485.239995			0.071661
130000			-1485.239995			0.064841
131000			-1485.239995			0.058671
132000			-1485.239995			0.053087
133000			-1485.239995			0.048035
134000			-1485.239995			0.043464
135000			-1485.239995			0.039327
136000			-1485.239995			0.035585
137000			-1485.239995			0.032198
138000			-1485.239995			0.029134
139000			-1485.239995			0.026361
140000			-1485.239995			0.023853
141000			-1485.239995			0.021583
142000			-1485.239995			0.019529
143000			-1485.239995			0.017670
144000			-1485.239995			0.015989
145000			-1485.239995			0.014467
146000			-1485.239995			0.013090
147000			-1485.239995			0.011844
148000			-1485.239995			0.010717
149000			-1485.239995			0.009697
150000			-1485.239995			0.008774
151000			-1485.239995			0.007939
152000			-1485.239995			0.007184
153000			-1485.239995			0.006500
154000			-1485.239995			0.005882
155000			-1485.239995			0.005322
156000			-1485.239995			0.004815
157000			-1485.239995			0.004357
158000			-1485.239995			0.003942
159000			-1485.239995			0.003567
160000			-1485.239995			0.003228
161000			-1485.239995			0.002921
162000			-1485.239995			0.002643
163000			-1485.239995			0.002391
164000			-1485.239995			0.002164
165000			-1485.239995			0.001958
166000			-1485.239995			0.001771
167000			-1485.239995			0.001603
168000			-1485.239995			0.001450
169000			-1485.239995			0.001312
170000			-1485.239995			0.001187
171000			-1485.239995			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28598.593258			99900.000000
1000			-24528.570811			36769.542477
2000			-25332.520311			23501.721022
3000			-25901.266266			21265.130236
4000			-26898.870574			19241.389323
5000			-27714.305334			17410.241977
6000			-23095.009350			15753.359626
7000			-24904.966830			14254.157974
8000			-23596.875713			12897.631004
9000			-27286.763530			11670.200782
10000			-24535.766371			10559.581542
11000			-21136.784229			9554.656721
12000			-24051.085494			8645.367688
13000			-27856.673665			7822.613061
14000			-26788.934955			7078.157611
15000			-24935.370360			6404.549832
16000			-20928.031785			5795.047357
17000			-24869.631314			5243.549468
18000			-24439.735014			4744.536038
19000			-24023.370672			4293.012272
20000			-24531.242002			3884.458716
21000			-25487.675714			3514.786020
22000			-25648.537183			3180.294005
23000			-26416.661529			2877.634626
24000			-26353.546685			2603.778466
25000			-21505.547877			2355.984403
26000			-21886.919813			2131.772185
27000			-22976.010533			1928.897594
28000			-27025.240955			1745.329992
29000			-24335.388126			1579.231987
30000			-24716.352446			1428.941048
31000			-20578.306803			1292.952863
32000			-23168.386883			1169.906280
33000			-19803.626125			1058.569685
34000			-20571.052574			957.828671
35000			-17365.282590			866.674888
36000			-14382.318901			784.195947
37000			-15064.762441			709.566288
38000			-14385.526721			642.038917
39000			-20456.920959			580.937931
40000			-17229.335739			525.651749
41000			-13797.794930			475.626993
42000			-13843.475158			430.362949
43000			-13899.148093			389.406552
44000			-13334.991015			352.347857
45000			-10998.232256			318.815931
46000			-11309.739495			288.475142
47000			-11282.476220			261.021797
48000			-10095.691704			236.181108
49000			-9606.592115			213.704435
50000			-10592.599667			193.366803
51000			-9012.040125			174.964643
52000			-9560.346062			158.313765
53000			-7972.186402			143.247502
54000			-7373.931114			129.615051
55000			-8159.296555			117.279962
56000			-5081.820476			106.118767
57000			-5111.787195			96.019751
58000			-6081.585760			86.881830
59000			-5082.975758			78.613537
60000			-5326.767598			71.132114
61000			-4387.000260			64.362677
62000			-4128.799782			58.237467
63000			-3067.998605			52.695176
64000			-2774.688385			47.680328
65000			-2985.686887			43.142730
66000			-2808.003616			39.036961
67000			-2768.357827			35.321926
68000			-2920.029866			31.960441
69000			-2567.135155			28.918858
70000			-2586.106255			26.166734
71000			-2159.998336			23.676522
72000			-2243.471175			21.423296
73000			-1968.390227			19.384503
74000			-2010.126647			17.539736
75000			-1783.086263			15.870530
76000			-1593.375265			14.360177
77000			-1600.963704			12.993561
78000			-1566.815725			11.757001
79000			-1544.050405			10.638121
80000			-1545.947515			9.625722
81000			-1517.490865			8.709670
82000			-1517.490865			7.880796
83000			-1519.387975			7.130803
84000			-1496.622655			6.452185
85000			-1475.754445			5.838150
86000			-1490.931325			5.282550
87000			-1485.239995			4.779825
88000			-1470.063116			4.324943
89000			-1485.239995			3.913350
90000			-1485.239995			3.540928
91000			-1477.651555			3.203948
92000			-1468.166006			2.899038
93000			-1481.445775			2.623145
94000			-1473.857335			2.373508
95000			-1479.548665			2.147628
96000			-1473.857335			1.943244
97000			-1462.474676			1.758311
98000			-1462.474676			1.590978
99000			-1454.886236			1.439569
100000			-1456.783346			1.302570
101000			-1452.989126			1.178608
102000			-1449.194906			1.066443
103000			-1447.297796			0.964953
104000			-1447.297796			0.873121
105000			-1445.400686			0.790029
106000			-1445.400686			0.714844
107000			-1447.297796			0.646814
108000			-1449.194906			0.585259
109000			-1447.297796			0.529561
110000			-1445.400686			0.479165
111000			-1445.400686			0.433564
112000			-1445.400686			0.392303
113000			-1445.400686			0.354969
114000			-1445.400686			0.321187
115000			-1445.400686			0.290621
116000			-1445.400686			0.262963
117000			-1445.400686			0.237938
118000			-1445.400686			0.215294
119000			-1445.400686			0.194805
120000			-1445.400686			0.176266
121000			-1445.400686			0.159491
122000			-1445.400686			0.144313
123000			-1445.400686			0.130579
124000			-1445.400686			0.118152
125000			-1445.400686			0.106908
126000			-1445.400686			0.096734
127000			-1445.400686			0.087528
128000			-1445.400686			0.079198
129000			-1445.400686			0.071661
130000			-1445.400686			0.064841
131000			-1445.400686			0.058671
132000			-1445.400686			0.053087
133000			-1445.400686			0.048035
134000			-1445.400686			0.043464
135000			-1445.400686			0.039327
136000			-1445.400686			0.035585
137000			-1445.400686			0.032198
138000			-1445.400686			0.029134
139000			-1445.400686			0.026361
140000			-1445.400686			0.023853
141000			-1445.400686			0.021583
142000			-1445.400686			0.019529
143000			-1445.400686			0.017670
144000			-1445.400686			0.015989
145000			-1445.400686			0.014467
146000			-1445.400686			0.013090
147000			-1445.400686			0.011844
148000			-1445.400686			0.010717
149000			-1445.400686			0.009697
150000			-1445.400686			0.008774
151000			-1445.400686			0.007939
152000			-1445.400686			0.007184
153000			-1445.400686			0.006500
154000			-1445.400686			0.005882
155000			-1445.400686			0.005322
156000			-1445.400686			0.004815
157000			-1445.400686			0.004357
158000			-1445.400686			0.003942
159000			-1445.400686			0.003567
160000			-1445.400686			0.003228
161000			-1445.400686			0.002921
162000			-1445.400686			0.002643
163000			-1445.400686			0.002391
164000			-1445.400686			0.002164
165000			-1445.400686			0.001958
166000			-1445.400686			0.001771
167000			-1445.400686			0.001603
168000			-1445.400686			0.001450
169000			-1445.400686			0.001312
170000			-1445.400686			0.001187
171000			-1445.400686			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26868.988937			99900.000000
1000			-25762.434128			36769.542477
2000			-26108.523377			23501.721022
3000			-23979.329527			21265.130236
4000			-26953.370710			19241.389323
5000			-24245.728478			17410.241977
6000			-24466.986611			15753.359626
7000			-26634.571150			14254.157974
8000			-24906.262804			12897.631004
9000			-24060.506537			11670.200782
10000			-24945.342768			10559.581542
11000			-26261.189431			9554.656721
12000			-24447.473043			8645.367688
13000			-26940.381220			7822.613061
14000			-23400.435437			7078.157611
15000			-25841.869457			6404.549832
16000			-26311.992107			5795.047357
17000			-24772.905119			5243.549468
18000			-23339.267473			4744.536038
19000			-28009.700345			4293.012272
20000			-23716.200121			3884.458716
21000			-22150.838035			3514.786020
22000			-26621.763503			3180.294005
23000			-23780.927634			2877.634626
24000			-26539.129251			2603.778466
25000			-20545.783170			2355.984403
26000			-25088.250510			2131.772185
27000			-22906.925756			1928.897594
28000			-22635.498337			1745.329992
29000			-22690.444180			1579.231987
30000			-24906.160204			1428.941048
31000			-23024.889684			1292.952863
32000			-27018.362089			1169.906280
33000			-25921.419063			1058.569685
34000			-19388.481572			957.828671
35000			-20216.574390			866.674888
36000			-22048.766400			784.195947
37000			-17242.202054			709.566288
38000			-15946.100572			642.038917
39000			-15954.597945			580.937931
40000			-14337.477260			525.651749
41000			-13943.247906			475.626993
42000			-12471.829328			430.362949
43000			-15357.330834			389.406552
44000			-15652.989711			352.347857
45000			-11052.881980			318.815931
46000			-12206.421611			288.475142
47000			-12056.975055			261.021797
48000			-10753.208948			236.181108
49000			-9223.859698			213.704435
50000			-10019.742797			193.366803
51000			-8796.150789			174.964643
52000			-10229.612431			158.313765
53000			-8586.803048			143.247502
54000			-9621.167858			129.615051
55000			-8063.775413			117.279962
56000			-7581.586944			106.118767
57000			-6849.695369			96.019751
58000			-6680.911248			86.881830
59000			-7185.413490			78.613537
60000			-4946.383839			71.132114
61000			-3918.768881			64.362677
62000			-4205.968477			58.237467
63000			-3976.294994			52.695176
64000			-3543.076597			47.680328
65000			-3141.985895			43.142730
66000			-3322.598384			39.036961
67000			-3070.831063			35.321926
68000			-2932.438794			31.960441
69000			-2529.192955			28.918858
70000			-2332.054784			26.166734
71000			-2122.120643			23.676522
72000			-1836.173089			21.423296
73000			-1944.308358			19.384503
74000			-1972.797261			17.539736
75000			-2054.372991			15.870530
76000			-1932.893445			14.360177
77000			-1924.724444			12.993561
78000			-1892.473575			11.757001
79000			-1841.283858			10.638121
80000			-1580.095495			9.625722
81000			-1538.359075			8.709670
82000			-1583.889715			7.880796
83000			-1517.490865			7.130803
84000			-1540.256185			6.452185
85000			-1515.593755			5.838150
86000			-1519.387975			5.282550
87000			-1511.799535			4.779825
88000			-1523.182195			4.324943
89000			-1526.976415			3.913350
90000			-1517.490865			3.540928
91000			-1517.490865			3.203948
92000			-1521.285085			2.899038
93000			-1521.285085			2.623145
94000			-1523.182195			2.373508
95000			-1517.490865			2.147628
96000			-1508.005315			1.943244
97000			-1515.593755			1.758311
98000			-1464.371786			1.590978
99000			-1462.474676			1.439569
100000			-1458.680456			1.302570
101000			-1456.783346			1.178608
102000			-1458.680456			1.066443
103000			-1456.783346			0.964953
104000			-1452.989126			0.873121
105000			-1454.886236			0.790029
106000			-1451.092016			0.714844
107000			-1452.989126			0.646814
108000			-1449.194906			0.585259
109000			-1451.092016			0.529561
110000			-1449.194906			0.479165
111000			-1449.194906			0.433564
112000			-1449.194906			0.392303
113000			-1445.400686			0.354969
114000			-1445.400686			0.321187
115000			-1445.400686			0.290621
116000			-1445.400686			0.262963
117000			-1445.400686			0.237938
118000			-1445.400686			0.215294
119000			-1445.400686			0.194805
120000			-1445.400686			0.176266
121000			-1445.400686			0.159491
122000			-1445.400686			0.144313
123000			-1445.400686			0.130579
124000			-1445.400686			0.118152
125000			-1445.400686			0.106908
126000			-1445.400686			0.096734
127000			-1445.400686			0.087528
128000			-1445.400686			0.079198
129000			-1445.400686			0.071661
130000			-1445.400686			0.064841
131000			-1445.400686			0.058671
132000			-1445.400686			0.053087
133000			-1445.400686			0.048035
134000			-1445.400686			0.043464
135000			-1445.400686			0.039327
136000			-1445.400686			0.035585
137000			-1445.400686			0.032198
138000			-1445.400686			0.029134
139000			-1445.400686			0.026361
140000			-1445.400686			0.023853
141000			-1445.400686			0.021583
142000			-1445.400686			0.019529
143000			-1445.400686			0.017670
144000			-1445.400686			0.015989
145000			-1445.400686			0.014467
146000			-1445.400686			0.013090
147000			-1445.400686			0.011844
148000			-1445.400686			0.010717
149000			-1445.400686			0.009697
150000			-1445.400686			0.008774
151000			-1445.400686			0.007939
152000			-1445.400686			0.007184
153000			-1445.400686			0.006500
154000			-1445.400686			0.005882
155000			-1445.400686			0.005322
156000			-1445.400686			0.004815
157000			-1445.400686			0.004357
158000			-1445.400686			0.003942
159000			-1445.400686			0.003567
160000			-1445.400686			0.003228
161000			-1445.400686			0.002921
162000			-1445.400686			0.002643
163000			-1445.400686			0.002391
164000			-1445.400686			0.002164
165000			-1445.400686			0.001958
166000			-1445.400686			0.001771
167000			-1445.400686			0.001603
168000			-1445.400686			0.001450
169000			-1445.400686			0.001312
170000			-1445.400686			0.001187
171000			-1445.400686			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28210.524298			99900.000000
1000			-25845.986211			36769.542477
2000			-23509.608653			23501.721022
3000			-22765.448841			21265.130236
4000			-22455.208381			19241.389323
5000			-26891.082775			17410.241977
6000			-27352.403035			15753.359626
7000			-21627.344117			14254.157974
8000			-29029.861716			12897.631004
9000			-24195.066494			11670.200782
10000			-24759.727948			10559.581542
11000			-26938.205508			9554.656721
12000			-26624.129677			8645.367688
13000			-27367.037447			7822.613061
14000			-24129.512071			7078.157611
15000			-26980.123770			6404.549832
16000			-23779.778191			5795.047357
17000			-26812.744061			5243.549468
18000			-26175.863413			4744.536038
19000			-25013.187181			4293.012272
20000			-24910.716827			3884.458716
21000			-26028.651237			3514.786020
22000			-17653.493719			3180.294005
23000			-22367.398854			2877.634626
24000			-27169.389060			2603.778466
25000			-19759.294699			2355.984403
26000			-20421.277646			2131.772185
27000			-22812.225685			1928.897594
28000			-22047.663946			1745.329992
29000			-22731.934251			1579.231987
30000			-20650.687262			1428.941048
31000			-23978.834048			1292.952863
32000			-18859.914978			1169.906280
33000			-19252.308947			1058.569685
34000			-22346.466137			957.828671
35000			-18252.446903			866.674888
36000			-19354.565205			784.195947
37000			-26390.456776			709.566288
38000			-15712.600616			642.038917
39000			-14934.990720			580.937931
40000			-13853.617454			525.651749
41000			-11639.654790			475.626993
42000			-16536.568060			430.362949
43000			-13421.618845			389.406552
44000			-12835.514459			352.347857
45000			-11319.638499			318.815931
46000			-12820.498846			288.475142
47000			-12085.774814			261.021797
48000			-10179.771518			236.181108
49000			-11995.906909			213.704435
50000			-10237.218389			193.366803
51000			-9710.563640			174.964643
52000			-8905.118806			158.313765
53000			-8406.269801			143.247502
54000			-9344.060787			129.615051
55000			-6666.901329			117.279962
56000			-7427.017940			106.118767
57000			-7192.007915			96.019751
58000			-5754.520439			86.881830
59000			-5900.688829			78.613537
60000			-4792.046449			71.132114
61000			-5031.850549			64.362677
62000			-4395.776235			58.237467
63000			-3492.338428			52.695176
64000			-3000.154193			47.680328
65000			-2379.998587			43.142730
66000			-2320.607617			39.036961
67000			-2646.749268			35.321926
68000			-2230.191405			31.960441
69000			-2116.364806			28.918858
70000			-1819.131353			26.166734
71000			-1893.118642			23.676522
72000			-1781.189153			21.423296
73000			-1815.337133			19.384503
74000			-1747.041173			17.539736
75000			-1718.584524			15.870530
76000			-1568.712835			14.360177
77000			-1587.683935			12.993561
78000			-1564.918615			11.757001
79000			-1530.770635			10.638121
80000			-1538.359075			9.625722
81000			-1508.005315			8.709670
82000			-1498.519765			7.880796
83000			-1496.622655			7.130803
84000			-1551.638845			6.452185
85000			-1523.182195			5.838150
86000			-1492.828435			5.282550
87000			-1492.828435			4.779825
88000			-1490.931325			4.324943
89000			-1500.416875			3.913350
90000			-1490.931325			3.540928
91000			-1481.445775			3.203948
92000			-1462.474676			2.899038
93000			-1464.371786			2.623145
94000			-1456.783346			2.373508
95000			-1462.474676			2.147628
96000			-1456.783346			1.943244
97000			-1451.092016			1.758311
98000			-1451.092016			1.590978
99000			-1458.680456			1.439569
100000			-1460.577566			1.302570
101000			-1452.989126			1.178608
102000			-1452.989126			1.066443
103000			-1452.989126			0.964953
104000			-1451.092016			0.873121
105000			-1449.194906			0.790029
106000			-1447.297796			0.714844
107000			-1447.297796			0.646814
108000			-1447.297796			0.585259
109000			-1445.400686			0.529561
110000			-1445.400686			0.479165
111000			-1445.400686			0.433564
112000			-1445.400686			0.392303
113000			-1445.400686			0.354969
114000			-1445.400686			0.321187
115000			-1445.400686			0.290621
116000			-1445.400686			0.262963
117000			-1445.400686			0.237938
118000			-1445.400686			0.215294
119000			-1445.400686			0.194805
120000			-1445.400686			0.176266
121000			-1445.400686			0.159491
122000			-1445.400686			0.144313
123000			-1445.400686			0.130579
124000			-1445.400686			0.118152
125000			-1445.400686			0.106908
126000			-1445.400686			0.096734
127000			-1445.400686			0.087528
128000			-1445.400686			0.079198
129000			-1445.400686			0.071661
130000			-1445.400686			0.064841
131000			-1445.400686			0.058671
132000			-1445.400686			0.053087
133000			-1445.400686			0.048035
134000			-1445.400686			0.043464
135000			-1445.400686			0.039327
136000			-1445.400686			0.035585
137000			-1445.400686			0.032198
138000			-1445.400686			0.029134
139000			-1445.400686			0.026361
140000			-1445.400686			0.023853
141000			-1445.400686			0.021583
142000			-1445.400686			0.019529
143000			-1445.400686			0.017670
144000			-1445.400686			0.015989
145000			-1445.400686			0.014467
146000			-1445.400686			0.013090
147000			-1445.400686			0.011844
148000			-1445.400686			0.010717
149000			-1445.400686			0.009697
150000			-1445.400686			0.008774
151000			-1445.400686			0.007939
152000			-1445.400686			0.007184
153000			-1445.400686			0.006500
154000			-1445.400686			0.005882
155000			-1445.400686			0.005322
156000			-1445.400686			0.004815
157000			-1445.400686			0.004357
158000			-1445.400686			0.003942
159000			-1445.400686			0.003567
160000			-1445.400686			0.003228
161000			-1445.400686			0.002921
162000			-1445.400686			0.002643
163000			-1445.400686			0.002391
164000			-1445.400686			0.002164
165000			-1445.400686			0.001958
166000			-1445.400686			0.001771
167000			-1445.400686			0.001603
168000			-1445.400686			0.001450
169000			-1445.400686			0.001312
170000			-1445.400686			0.001187
171000			-1445.400686			0.001074

Maximum likelihood Tree found: -1445.400686
digraph g {
	"49" -> "50";
	"50" [label="47"];
	"48" -> "49";
	"49" [label="22"];
	"47" -> "48";
	"48" [label="11"];
	"46" -> "47";
	"47" [label="1"];
	"45" -> "46";
	"46" [label="33"];
	"44" -> "45";
	"45" [label="23"];
	"43" -> "44";
	"44" [label="31"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="27"];
	"39" -> "40";
	"40" [label="26"];
	"37" -> "38";
	"38" [label="3"];
	"36" -> "37";
	"37" [label="34"];
	"35" -> "36";
	"36" [label="48"];
	"34" -> "35";
	"35" [label="50"];
	"33" -> "34";
	"34" [label="19"];
	"32" -> "33";
	"33" [label="9"];
	"31" -> "32";
	"32" [label="41"];
	"30" -> "31";
	"31" [label="39"];
	"29" -> "30";
	"30" [label="2"];
	"28" -> "29";
	"29" [label="44"];
	"28" -> "39";
	"39" [label="42"];
	"27" -> "28";
	"28" [label="10"];
	"26" -> "27";
	"27" [label="30"];
	"25" -> "26";
	"26" [label="38"];
	"24" -> "25";
	"25" [label="46"];
	"23" -> "24";
	"24" [label="4"];
	"22" -> "23";
	"23" [label="29"];
	"21" -> "22";
	"22" [label="24"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="37"];
	"18" -> "19";
	"19" [label="25"];
	"17" -> "18";
	"18" [label="49"];
	"16" -> "17";
	"17" [label="18"];
	"14" -> "15";
	"15" [label="20"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="5"];
	"11" -> "12";
	"12" [label="45"];
	"10" -> "11";
	"11" [label="14"];
	"9" -> "10";
	"10" [label="32"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="36"];
	"6" -> "7";
	"7" [label="43"];
	"6" -> "16";
	"16" [label="6"];
	"6" -> "43";
	"43" [label="16"];
	"5" -> "6";
	"6" [label="8"];
	"4" -> "5";
	"5" [label="15"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="40"];
	"1" -> "2";
	"2" [label="7"];
	"0" -> "1";
	"1" [label="28"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1445.400686";
}
Best cell assigment:
