Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11502.297882			261.021797
48000			-10318.392813			236.181108
49000			-11460.065984			213.704435
50000			-10817.188990			193.366803
51000			-9932.484830			174.964643
52000			-10669.396253			158.313765
53000			-9564.304801			143.247502
54000			-8204.792356			129.615051
55000			-6735.446890			117.279962
56000			-5190.953013			106.118767
57000			-5935.968930			96.019751
58000			-5672.044869			86.881830
59000			-5652.595807			78.613537
60000			-5353.400737			71.132114
61000			-5269.476350			64.362677
62000			-4483.143308			58.237467
63000			-4071.089240			52.695176
64000			-3578.517964			47.680328
65000			-3598.837867			43.142730
66000			-3369.255305			39.036961
67000			-3346.715759			35.321926
68000			-2969.739180			31.960441
69000			-2992.504499			28.918858
70000			-2876.845297			26.166734
71000			-2848.388647			23.676522
72000			-2821.925868			21.423296
73000			-2795.301821			19.384503
74000			-2654.915682			17.539736
75000			-2499.352663			15.870530
76000			-2474.690234			14.360177
77000			-2495.558443			12.993561
78000			-2402.696814			11.757001
79000			-2431.153464			10.638121
80000			-2185.109727			9.625722
81000			-2192.698167			8.709670
82000			-2048.872595			7.880796
83000			-1933.148886			7.130803
84000			-1919.869116			6.452185
85000			-1836.396277			5.838150
86000			-1809.836737			5.282550
87000			-1832.602057			4.779825
88000			-1836.396277			4.324943
89000			-1836.396277			3.913350
90000			-1832.602057			3.540928
91000			-1836.396277			3.203948
92000			-1828.807837			2.899038
93000			-1830.704947			2.623145
94000			-1819.322287			2.373508
95000			-1811.733847			2.147628
96000			-1815.528067			1.943244
97000			-1813.630957			1.758311
98000			-1809.836737			1.590978
99000			-1806.042517			1.439569
100000			-1792.762747			1.302570
101000			-1790.865637			1.178608
102000			-1792.762747			1.066443
103000			-1790.865637			0.964953
104000			-1790.865637			0.873121
105000			-1783.277197			0.790029
106000			-1779.482977			0.714844
107000			-1777.585867			0.646814
108000			-1777.585867			0.585259
109000			-1777.585867			0.529561
110000			-1777.585867			0.479165
111000			-1775.688757			0.433564
112000			-1775.688757			0.392303
113000			-1775.688757			0.354969
114000			-1775.688757			0.321187
115000			-1775.688757			0.290621
116000			-1669.450598			0.262963
117000			-1669.450598			0.237938
118000			-1667.553488			0.215294
119000			-1665.656378			0.194805
120000			-1663.759268			0.176266
121000			-1663.759268			0.159491
122000			-1663.759268			0.144313
123000			-1663.759268			0.130579
124000			-1663.759268			0.118152
125000			-1663.759268			0.106908
126000			-1663.759268			0.096734
127000			-1663.759268			0.087528
128000			-1663.759268			0.079198
129000			-1663.759268			0.071661
130000			-1663.759268			0.064841
131000			-1663.759268			0.058671
132000			-1663.759268			0.053087
133000			-1663.759268			0.048035
134000			-1663.759268			0.043464
135000			-1663.759268			0.039327
136000			-1663.759268			0.035585
137000			-1663.759268			0.032198
138000			-1663.759268			0.029134
139000			-1663.759268			0.026361
140000			-1663.759268			0.023853
141000			-1663.759268			0.021583
142000			-1663.759268			0.019529
143000			-1663.759268			0.017670
144000			-1663.759268			0.015989
145000			-1663.759268			0.014467
146000			-1663.759268			0.013090
147000			-1663.759268			0.011844
148000			-1663.759268			0.010717
149000			-1663.759268			0.009697
150000			-1663.759268			0.008774
151000			-1663.759268			0.007939
152000			-1663.759268			0.007184
153000			-1663.759268			0.006500
154000			-1663.759268			0.005882
155000			-1663.759268			0.005322
156000			-1663.759268			0.004815
157000			-1663.759268			0.004357
158000			-1663.759268			0.003942
159000			-1663.759268			0.003567
160000			-1663.759268			0.003228
161000			-1663.759268			0.002921
162000			-1663.759268			0.002643
163000			-1663.759268			0.002391
164000			-1663.759268			0.002164
165000			-1663.759268			0.001958
166000			-1663.759268			0.001771
167000			-1663.759268			0.001603
168000			-1663.759268			0.001450
169000			-1663.759268			0.001312
170000			-1663.759268			0.001187
171000			-1663.759268			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30743.688493			99900.000000
1000			-31109.616625			36769.542477
2000			-25715.584353			23501.721022
3000			-29267.088799			21265.130236
4000			-26805.076850			19241.389323
5000			-22818.398229			17410.241977
6000			-20681.035378			15753.359626
7000			-26825.499352			14254.157974
8000			-28123.283848			12897.631004
9000			-27563.384215			11670.200782
10000			-28368.741186			10559.581542
11000			-29672.457522			9554.656721
12000			-31153.786784			8645.367688
13000			-29651.228686			7822.613061
14000			-22309.462538			7078.157611
15000			-27451.267044			6404.549832
16000			-27606.097133			5795.047357
17000			-27460.289369			5243.549468
18000			-22394.070085			4744.536038
19000			-27732.564273			4293.012272
20000			-25566.475067			3884.458716
21000			-25331.491456			3514.786020
22000			-24969.477661			3180.294005
23000			-27155.531982			2877.634626
24000			-21990.619047			2603.778466
25000			-27946.524247			2355.984403
26000			-25901.624306			2131.772185
27000			-22417.759074			1928.897594
28000			-25655.000008			1745.329992
29000			-24076.196885			1579.231987
30000			-20819.043664			1428.941048
31000			-25335.376597			1292.952863
32000			-26313.484854			1169.906280
33000			-26353.242140			1058.569685
34000			-22786.786588			957.828671
35000			-19955.477420			866.674888
36000			-17491.591717			784.195947
37000			-17439.240879			709.566288
38000			-17917.640968			642.038917
39000			-18021.556884			580.937931
40000			-20355.752890			525.651749
41000			-12956.399180			475.626993
42000			-13612.740567			430.362949
43000			-15370.033296			389.406552
44000			-12742.113615			352.347857
45000			-12908.698667			318.815931
46000			-10970.347741			288.475142
47000			-10939.128980			261.021797
48000			-10970.552940			236.181108
49000			-10193.640941			213.704435
50000			-11433.113564			193.366803
51000			-10310.713452			174.964643
52000			-9686.021799			158.313765
53000			-8074.774286			143.247502
54000			-8891.159130			129.615051
55000			-8195.711363			117.279962
56000			-8036.579898			106.118767
57000			-7472.976966			96.019751
58000			-5912.590796			86.881830
59000			-5291.209562			78.613537
60000			-5333.520704			71.132114
61000			-4673.751562			64.362677
62000			-3955.778985			58.237467
63000			-4101.340400			52.695176
64000			-3862.143275			47.680328
65000			-3713.206934			43.142730
66000			-3798.609137			39.036961
67000			-2986.426129			35.321926
68000			-3071.312278			31.960441
69000			-2957.582439			28.918858
70000			-2819.738477			26.166734
71000			-2686.940778			23.676522
72000			-2580.702619			21.423296
73000			-2493.338800			19.384503
74000			-2425.042840			17.539736
75000			-2235.912403			15.870530
76000			-2184.690433			14.360177
77000			-2118.291583			12.993561
78000			-2068.966724			11.757001
79000			-2080.349384			10.638121
80000			-2061.378284			9.625722
81000			-2002.567874			8.709670
82000			-1812.856876			7.880796
83000			-1790.091556			7.130803
84000			-1805.268436			6.452185
85000			-1807.165546			5.838150
86000			-1795.782886			5.282550
87000			-1755.943576			4.779825
88000			-1750.252246			4.324943
89000			-1759.737796			3.913350
90000			-1759.737796			3.540928
91000			-1755.943576			3.203948
92000			-1750.252246			2.899038
93000			-1748.355136			2.623145
94000			-1740.766697			2.373508
95000			-1727.486927			2.147628
96000			-1723.692707			1.943244
97000			-1721.795597			1.758311
98000			-1723.692707			1.590978
99000			-1714.207157			1.439569
100000			-1716.104267			1.302570
101000			-1714.207157			1.178608
102000			-1716.104267			1.066443
103000			-1716.104267			0.964953
104000			-1712.310047			0.873121
105000			-1712.310047			0.790029
106000			-1714.207157			0.714844
107000			-1708.515827			0.646814
108000			-1710.412937			0.585259
109000			-1706.618717			0.529561
110000			-1706.618717			0.479165
111000			-1702.824497			0.433564
112000			-1700.927387			0.392303
113000			-1700.927387			0.354969
114000			-1699.030277			0.321187
115000			-1693.338947			0.290621
116000			-1693.338947			0.262963
117000			-1693.338947			0.237938
118000			-1693.338947			0.215294
119000			-1693.338947			0.194805
120000			-1693.338947			0.176266
121000			-1693.338947			0.159491
122000			-1693.338947			0.144313
123000			-1693.338947			0.130579
124000			-1693.338947			0.118152
125000			-1693.338947			0.106908
126000			-1693.338947			0.096734
127000			-1693.338947			0.087528
128000			-1693.338947			0.079198
129000			-1693.338947			0.071661
130000			-1691.441837			0.064841
131000			-1691.441837			0.058671
132000			-1691.441837			0.053087
133000			-1691.441837			0.048035
134000			-1691.441837			0.043464
135000			-1691.441837			0.039327
136000			-1691.441837			0.035585
137000			-1691.441837			0.032198
138000			-1691.441837			0.029134
139000			-1691.441837			0.026361
140000			-1691.441837			0.023853
141000			-1691.441837			0.021583
142000			-1691.441837			0.019529
143000			-1691.441837			0.017670
144000			-1691.441837			0.015989
145000			-1691.441837			0.014467
146000			-1691.441837			0.013090
147000			-1691.441837			0.011844
148000			-1691.441837			0.010717
149000			-1691.441837			0.009697
150000			-1691.441837			0.008774
151000			-1691.441837			0.007939
152000			-1691.441837			0.007184
153000			-1691.441837			0.006500
154000			-1691.441837			0.005882
155000			-1691.441837			0.005322
156000			-1691.441837			0.004815
157000			-1691.441837			0.004357
158000			-1691.441837			0.003942
159000			-1691.441837			0.003567
160000			-1691.441837			0.003228
161000			-1691.441837			0.002921
162000			-1691.441837			0.002643
163000			-1691.441837			0.002391
164000			-1691.441837			0.002164
165000			-1691.441837			0.001958
166000			-1691.441837			0.001771
167000			-1691.441837			0.001603
168000			-1691.441837			0.001450
169000			-1691.441837			0.001312
170000			-1691.441837			0.001187
171000			-1691.441837			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30024.947675			99900.000000
1000			-29081.849342			36769.542477
2000			-30599.326292			23501.721022
3000			-26573.732031			21265.130236
4000			-28677.157940			19241.389323
5000			-29122.392387			17410.241977
6000			-28439.212857			15753.359626
7000			-25036.445393			14254.157974
8000			-28186.375336			12897.631004
9000			-30073.735905			11670.200782
10000			-27318.425414			10559.581542
11000			-29382.806669			9554.656721
12000			-27728.421105			8645.367688
13000			-26777.282785			7822.613061
14000			-27422.018797			7078.157611
15000			-28080.310122			6404.549832
16000			-23943.818480			5795.047357
17000			-29583.111511			5243.549468
18000			-26650.809805			4744.536038
19000			-27833.976105			4293.012272
20000			-24834.351880			3884.458716
21000			-25678.436810			3514.786020
22000			-26141.448982			3180.294005
23000			-28879.181107			2877.634626
24000			-25126.603578			2603.778466
25000			-25544.973468			2355.984403
26000			-21263.644722			2131.772185
27000			-23251.385014			1928.897594
28000			-23460.894022			1745.329992
29000			-25594.318903			1579.231987
30000			-19426.207090			1428.941048
31000			-14801.395779			1292.952863
32000			-23498.648540			1169.906280
33000			-18997.149378			1058.569685
34000			-21085.800184			957.828671
35000			-18745.827766			866.674888
36000			-17217.123583			784.195947
37000			-22326.794555			709.566288
38000			-15363.004841			642.038917
39000			-16257.036342			580.937931
40000			-16155.973459			525.651749
41000			-13360.603723			475.626993
42000			-13835.423688			430.362949
43000			-15854.042691			389.406552
44000			-14247.955717			352.347857
45000			-13069.727242			318.815931
46000			-11912.695350			288.475142
47000			-11927.523282			261.021797
48000			-9879.327658			236.181108
49000			-9827.053005			213.704435
50000			-11077.236807			193.366803
51000			-10907.534856			174.964643
52000			-9680.814270			158.313765
53000			-10250.463319			143.247502
54000			-9196.004379			129.615051
55000			-7298.448686			117.279962
56000			-7061.057750			106.118767
57000			-6684.752652			96.019751
58000			-6083.465547			86.881830
59000			-6294.587224			78.613537
60000			-5881.243021			71.132114
61000			-5947.958565			64.362677
62000			-5559.476151			58.237467
63000			-5552.242498			52.695176
64000			-5775.488662			47.680328
65000			-4896.939058			43.142730
66000			-5003.370738			39.036961
67000			-4080.026482			35.321926
68000			-3930.767608			31.960441
69000			-3693.183151			28.918858
70000			-3808.294046			26.166734
71000			-3558.488342			23.676522
72000			-3361.575944			21.423296
73000			-2921.543188			19.384503
74000			-2967.073828			17.539736
75000			-2913.954748			15.870530
76000			-2502.281881			14.360177
77000			-2449.162802			12.993561
78000			-2325.850653			11.757001
79000			-2268.937353			10.638121
80000			-2248.069143			9.625722
81000			-2158.904974			8.709670
82000			-2153.213644			7.880796
83000			-2126.654104			7.130803
84000			-2139.933874			6.452185
85000			-2128.551214			5.838150
86000			-1942.634436			5.282550
87000			-1986.267966			4.779825
88000			-1942.634436			4.324943
89000			-1919.869116			3.913350
90000			-1889.515356			3.540928
91000			-1887.618246			3.203948
92000			-1872.441366			2.899038
93000			-1878.132696			2.623145
94000			-1845.881827			2.373508
95000			-1779.482977			2.147628
96000			-1788.968527			1.943244
97000			-1781.380087			1.758311
98000			-1699.804358			1.590978
99000			-1699.804358			1.439569
100000			-1692.215918			1.302570
101000			-1688.421698			1.178608
102000			-1686.524588			1.066443
103000			-1686.524588			0.964953
104000			-1684.627478			0.873121
105000			-1684.627478			0.790029
106000			-1684.627478			0.714844
107000			-1686.524588			0.646814
108000			-1684.627478			0.585259
109000			-1677.039038			0.529561
110000			-1677.039038			0.479165
111000			-1673.244818			0.433564
112000			-1673.244818			0.392303
113000			-1673.244818			0.354969
114000			-1673.244818			0.321187
115000			-1669.450598			0.290621
116000			-1669.450598			0.262963
117000			-1669.450598			0.237938
118000			-1669.450598			0.215294
119000			-1669.450598			0.194805
120000			-1669.450598			0.176266
121000			-1669.450598			0.159491
122000			-1667.553488			0.144313
123000			-1667.553488			0.130579
124000			-1667.553488			0.118152
125000			-1667.553488			0.106908
126000			-1667.553488			0.096734
127000			-1667.553488			0.087528
128000			-1665.656378			0.079198
129000			-1663.759268			0.071661
130000			-1663.759268			0.064841
131000			-1663.759268			0.058671
132000			-1663.759268			0.053087
133000			-1663.759268			0.048035
134000			-1663.759268			0.043464
135000			-1663.759268			0.039327
136000			-1663.759268			0.035585
137000			-1663.759268			0.032198
138000			-1663.759268			0.029134
139000			-1663.759268			0.026361
140000			-1663.759268			0.023853
141000			-1663.759268			0.021583
142000			-1663.759268			0.019529
143000			-1663.759268			0.017670
144000			-1663.759268			0.015989
145000			-1663.759268			0.014467
146000			-1663.759268			0.013090
147000			-1663.759268			0.011844
148000			-1663.759268			0.010717
149000			-1663.759268			0.009697
150000			-1663.759268			0.008774
151000			-1663.759268			0.007939
152000			-1663.759268			0.007184
153000			-1663.759268			0.006500
154000			-1663.759268			0.005882
155000			-1663.759268			0.005322
156000			-1663.759268			0.004815
157000			-1663.759268			0.004357
158000			-1663.759268			0.003942
159000			-1663.759268			0.003567
160000			-1663.759268			0.003228
161000			-1663.759268			0.002921
162000			-1663.759268			0.002643
163000			-1663.759268			0.002391
164000			-1663.759268			0.002164
165000			-1663.759268			0.001958
166000			-1663.759268			0.001771
167000			-1663.759268			0.001603
168000			-1663.759268			0.001450
169000			-1663.759268			0.001312
170000			-1663.759268			0.001187
171000			-1663.759268			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29650.190739			99900.000000
1000			-28431.668349			36769.542477
2000			-25112.872261			23501.721022
3000			-30281.966456			21265.130236
4000			-28159.246914			19241.389323
5000			-26712.769367			17410.241977
6000			-27844.074469			15753.359626
7000			-27760.671975			14254.157974
8000			-29955.147485			12897.631004
9000			-24748.735582			11670.200782
10000			-29497.923403			10559.581542
11000			-29792.679186			9554.656721
12000			-27542.401728			8645.367688
13000			-28656.380651			7822.613061
14000			-29094.838831			7078.157611
15000			-27859.767402			6404.549832
16000			-27061.095777			5795.047357
17000			-27057.166704			5243.549468
18000			-28380.021247			4744.536038
19000			-22429.819055			4293.012272
20000			-24621.107320			3884.458716
21000			-26487.884120			3514.786020
22000			-30406.557062			3180.294005
23000			-27591.189958			2877.634626
24000			-28393.215934			2603.778466
25000			-22061.688797			2355.984403
26000			-20187.722275			2131.772185
27000			-26300.580447			1928.897594
28000			-24217.653224			1745.329992
29000			-26998.007347			1579.231987
30000			-23314.775402			1428.941048
31000			-24909.473877			1292.952863
32000			-19590.208815			1169.906280
33000			-22663.538945			1058.569685
34000			-19571.264129			957.828671
35000			-19336.125090			866.674888
36000			-15709.299288			784.195947
37000			-15734.202228			709.566288
38000			-15935.855872			642.038917
39000			-16142.036943			580.937931
40000			-17815.798165			525.651749
41000			-15164.972472			475.626993
42000			-16709.284507			430.362949
43000			-14705.185638			389.406552
44000			-12778.469560			352.347857
45000			-12087.153284			318.815931
46000			-10795.555596			288.475142
47000			-12386.541874			261.021797
48000			-11491.575026			236.181108
49000			-10099.483337			213.704435
50000			-11491.692361			193.366803
51000			-10093.431381			174.964643
52000			-8697.692004			158.313765
53000			-9033.577231			143.247502
54000			-7855.515862			129.615051
55000			-7392.169478			117.279962
56000			-7891.141658			106.118767
57000			-7430.311037			96.019751
58000			-6834.451396			86.881830
59000			-6622.851758			78.613537
60000			-5549.867427			71.132114
61000			-5218.711767			64.362677
62000			-5517.003743			58.237467
63000			-5448.611023			52.695176
64000			-4952.535808			47.680328
65000			-3542.021328			43.142730
66000			-3504.433915			39.036961
67000			-3533.148592			35.321926
68000			-3009.513983			31.960441
69000			-2810.833488			28.918858
70000			-2700.833362			26.166734
71000			-2545.915411			23.676522
72000			-2511.767431			21.423296
73000			-2415.014822			19.384503
74000			-2451.059912			17.539736
75000			-2388.455282			15.870530
76000			-2337.233313			14.360177
77000			-2396.043722			12.993561
78000			-2396.043722			11.757001
79000			-2369.484182			10.638121
80000			-2329.644873			9.625722
81000			-2126.654104			8.709670
82000			-1940.737326			7.880796
83000			-1862.955817			7.130803
84000			-1849.676047			6.452185
85000			-1855.367377			5.838150
86000			-1823.116507			5.282550
87000			-1821.219397			4.779825
88000			-1821.219397			4.324943
89000			-1806.042517			3.913350
90000			-1806.042517			3.540928
91000			-1802.248297			3.203948
92000			-1807.939627			2.899038
93000			-1796.556967			2.623145
94000			-1792.762747			2.373508
95000			-1785.174307			2.147628
96000			-1785.174307			1.943244
97000			-1777.585867			1.758311
98000			-1671.347708			1.590978
99000			-1669.450598			1.439569
100000			-1669.450598			1.302570
101000			-1673.244818			1.178608
102000			-1673.244818			1.066443
103000			-1669.450598			0.964953
104000			-1671.347708			0.873121
105000			-1669.450598			0.790029
106000			-1669.450598			0.714844
107000			-1667.553488			0.646814
108000			-1667.553488			0.585259
109000			-1665.656378			0.529561
110000			-1665.656378			0.479165
111000			-1663.759268			0.433564
112000			-1663.759268			0.392303
113000			-1663.759268			0.354969
114000			-1663.759268			0.321187
115000			-1663.759268			0.290621
116000			-1663.759268			0.262963
117000			-1663.759268			0.237938
118000			-1663.759268			0.215294
119000			-1663.759268			0.194805
120000			-1663.759268			0.176266
121000			-1663.759268			0.159491
122000			-1663.759268			0.144313
123000			-1663.759268			0.130579
124000			-1663.759268			0.118152
125000			-1663.759268			0.106908
126000			-1663.759268			0.096734
127000			-1663.759268			0.087528
128000			-1663.759268			0.079198
129000			-1663.759268			0.071661
130000			-1663.759268			0.064841
131000			-1663.759268			0.058671
132000			-1663.759268			0.053087
133000			-1663.759268			0.048035
134000			-1663.759268			0.043464
135000			-1663.759268			0.039327
136000			-1663.759268			0.035585
137000			-1663.759268			0.032198
138000			-1663.759268			0.029134
139000			-1663.759268			0.026361
140000			-1663.759268			0.023853
141000			-1663.759268			0.021583
142000			-1663.759268			0.019529
143000			-1663.759268			0.017670
144000			-1663.759268			0.015989
145000			-1663.759268			0.014467
146000			-1663.759268			0.013090
147000			-1663.759268			0.011844
148000			-1663.759268			0.010717
149000			-1663.759268			0.009697
150000			-1663.759268			0.008774
151000			-1663.759268			0.007939
152000			-1663.759268			0.007184
153000			-1663.759268			0.006500
154000			-1663.759268			0.005882
155000			-1663.759268			0.005322
156000			-1663.759268			0.004815
157000			-1663.759268			0.004357
158000			-1663.759268			0.003942
159000			-1663.759268			0.003567
160000			-1663.759268			0.003228
161000			-1663.759268			0.002921
162000			-1663.759268			0.002643
163000			-1663.759268			0.002391
164000			-1663.759268			0.002164
165000			-1663.759268			0.001958
166000			-1663.759268			0.001771
167000			-1663.759268			0.001603
168000			-1663.759268			0.001450
169000			-1663.759268			0.001312
170000			-1663.759268			0.001187
171000			-1663.759268			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30528.837103			99900.000000
1000			-29164.844220			36769.542477
2000			-27305.526846			23501.721022
3000			-24472.241325			21265.130236
4000			-25382.191533			19241.389323
5000			-26575.500128			17410.241977
6000			-27345.295809			15753.359626
7000			-26780.065472			14254.157974
8000			-27789.316306			12897.631004
9000			-25473.839212			11670.200782
10000			-27486.933991			10559.581542
11000			-29928.781466			9554.656721
12000			-27974.110056			8645.367688
13000			-26609.486840			7822.613061
14000			-29316.574926			7078.157611
15000			-28485.716937			6404.549832
16000			-29748.728962			5795.047357
17000			-27860.949099			5243.549468
18000			-28928.693648			4744.536038
19000			-26057.949728			4293.012272
20000			-27114.525712			3884.458716
21000			-26479.908640			3514.786020
22000			-26472.352453			3180.294005
23000			-21880.302227			2877.634626
24000			-23250.030372			2603.778466
25000			-24280.729976			2355.984403
26000			-23281.990961			2131.772185
27000			-27763.885634			1928.897594
28000			-26314.188589			1745.329992
29000			-24753.852190			1579.231987
30000			-19513.216122			1428.941048
31000			-24057.580572			1292.952863
32000			-24321.337528			1169.906280
33000			-20003.916702			1058.569685
34000			-18415.499015			957.828671
35000			-19029.083553			866.674888
36000			-16584.160330			784.195947
37000			-16103.622621			709.566288
38000			-18916.664424			642.038917
39000			-13426.759282			580.937931
40000			-12439.570033			525.651749
41000			-17037.634123			475.626993
42000			-13945.042612			430.362949
43000			-13060.892599			389.406552
44000			-14129.909765			352.347857
45000			-12656.060506			318.815931
46000			-13512.923887			288.475142
47000			-10604.571980			261.021797
48000			-9805.352047			236.181108
49000			-11202.111854			213.704435
50000			-9533.710532			193.366803
51000			-9682.441674			174.964643
52000			-9540.255186			158.313765
53000			-9938.906310			143.247502
54000			-8783.003285			129.615051
55000			-8324.483230			117.279962
56000			-7775.740482			106.118767
57000			-6913.566972			96.019751
58000			-6511.728603			86.881830
59000			-6295.522572			78.613537
60000			-5687.447522			71.132114
61000			-4701.891517			64.362677
62000			-4459.190452			58.237467
63000			-4527.744439			52.695176
64000			-3952.500819			47.680328
65000			-3723.015018			43.142730
66000			-3719.156291			39.036961
67000			-3271.567348			35.321926
68000			-3013.979684			31.960441
69000			-2864.140249			28.918858
70000			-2822.403829			26.166734
71000			-2682.565998			23.676522
72000			-2517.517429			21.423296
73000			-2563.048069			19.384503
74000			-2191.795072			17.539736
75000			-2218.354612			15.870530
76000			-2131.087553			14.360177
77000			-2121.602003			12.993561
78000			-2093.145353			11.757001
79000			-2043.820493			10.638121
80000			-2006.007307			9.625722
81000			-1988.933317			8.709670
82000			-2009.801527			7.880796
83000			-2015.492857			7.130803
84000			-1990.830427			6.452185
85000			-1841.313526			5.838150
86000			-1852.696186			5.282550
87000			-1848.901966			4.779825
88000			-1854.593296			4.324943
89000			-1828.033756			3.913350
90000			-1814.753986			3.540928
91000			-1818.548206			3.203948
92000			-1814.753986			2.899038
93000			-1816.651096			2.623145
94000			-1797.679996			2.373508
95000			-1784.400226			2.147628
96000			-1761.634906			1.943244
97000			-1763.532016			1.758311
98000			-1757.840686			1.590978
99000			-1752.149356			1.439569
100000			-1752.149356			1.302570
101000			-1754.046466			1.178608
102000			-1754.046466			1.066443
103000			-1704.721607			0.964953
104000			-1699.030277			0.873121
105000			-1700.927387			0.790029
106000			-1697.133167			0.714844
107000			-1697.133167			0.646814
108000			-1695.236057			0.585259
109000			-1695.236057			0.529561
110000			-1695.236057			0.479165
111000			-1693.338947			0.433564
112000			-1693.338947			0.392303
113000			-1693.338947			0.354969
114000			-1693.338947			0.321187
115000			-1693.338947			0.290621
116000			-1693.338947			0.262963
117000			-1693.338947			0.237938
118000			-1693.338947			0.215294
119000			-1691.441837			0.194805
120000			-1691.441837			0.176266
121000			-1691.441837			0.159491
122000			-1691.441837			0.144313
123000			-1691.441837			0.130579
124000			-1691.441837			0.118152
125000			-1691.441837			0.106908
126000			-1691.441837			0.096734
127000			-1691.441837			0.087528
128000			-1691.441837			0.079198
129000			-1691.441837			0.071661
130000			-1691.441837			0.064841
131000			-1691.441837			0.058671
132000			-1691.441837			0.053087
133000			-1691.441837			0.048035
134000			-1691.441837			0.043464
135000			-1691.441837			0.039327
136000			-1691.441837			0.035585
137000			-1691.441837			0.032198
138000			-1691.441837			0.029134
139000			-1691.441837			0.026361
140000			-1691.441837			0.023853
141000			-1691.441837			0.021583
142000			-1691.441837			0.019529
143000			-1691.441837			0.017670
144000			-1691.441837			0.015989
145000			-1691.441837			0.014467
146000			-1691.441837			0.013090
147000			-1691.441837			0.011844
148000			-1691.441837			0.010717
149000			-1691.441837			0.009697
150000			-1691.441837			0.008774
151000			-1691.441837			0.007939
152000			-1691.441837			0.007184
153000			-1691.441837			0.006500
154000			-1691.441837			0.005882
155000			-1691.441837			0.005322
156000			-1691.441837			0.004815
157000			-1691.441837			0.004357
158000			-1691.441837			0.003942
159000			-1691.441837			0.003567
160000			-1691.441837			0.003228
161000			-1691.441837			0.002921
162000			-1691.441837			0.002643
163000			-1691.441837			0.002391
164000			-1691.441837			0.002164
165000			-1691.441837			0.001958
166000			-1691.441837			0.001771
167000			-1691.441837			0.001603
168000			-1691.441837			0.001450
169000			-1691.441837			0.001312
170000			-1691.441837			0.001187
171000			-1691.441837			0.001074

Maximum likelihood Tree found: -1663.759268
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="39"];
	"47" -> "48";
	"48" [label="22"];
	"46" -> "47";
	"47" [label="38"];
	"45" -> "46";
	"46" [label="42"];
	"44" -> "45";
	"45" [label="29"];
	"43" -> "44";
	"44" [label="49"];
	"42" -> "43";
	"43" [label="12"];
	"41" -> "42";
	"42" [label="44"];
	"40" -> "41";
	"41" [label="47"];
	"38" -> "39";
	"39" [label="34"];
	"37" -> "38";
	"38" [label="1"];
	"36" -> "37";
	"37" [label="3"];
	"35" -> "36";
	"36" [label="9"];
	"34" -> "35";
	"35" [label="5"];
	"32" -> "33";
	"33" [label="33"];
	"31" -> "32";
	"32" [label="41"];
	"30" -> "31";
	"31" [label="46"];
	"29" -> "30";
	"30" [label="50"];
	"28" -> "29";
	"29" [label="4"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [label="48"];
	"25" -> "26";
	"26" [label="15"];
	"25" -> "34";
	"34" [label="2"];
	"24" -> "25";
	"25" [label="31"];
	"23" -> "24";
	"24" [label="45"];
	"22" -> "23";
	"23" [label="20"];
	"21" -> "22";
	"22" [label="43"];
	"20" -> "21";
	"21" [label="8"];
	"19" -> "20";
	"20" [label="37"];
	"18" -> "19";
	"19" [label="17"];
	"16" -> "17";
	"17" [label="28"];
	"15" -> "16";
	"16" [label="30"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="35"];
	"13" -> "18";
	"18" [label="40"];
	"12" -> "13";
	"13" [label="18"];
	"11" -> "12";
	"12" [label="25"];
	"10" -> "11";
	"11" [label="16"];
	"9" -> "10";
	"10" [label="36"];
	"8" -> "9";
	"9" [label="14"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="13"];
	"6" -> "40";
	"40" [label="7"];
	"5" -> "6";
	"6" [label="6"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="26"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="32"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1663.759268";
}
Best cell assignment:
