Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13167.654740			261.021797
48000			-13469.435919			236.181108
49000			-11347.085900			213.704435
50000			-12958.069547			193.366803
51000			-10340.963643			174.964643
52000			-10655.576103			158.313765
53000			-9862.833260			143.247502
54000			-10362.084041			129.615051
55000			-8894.398234			117.279962
56000			-6443.607678			106.118767
57000			-5854.987528			96.019751
58000			-5837.784525			86.881830
59000			-5526.825593			78.613537
60000			-5498.310276			71.132114
61000			-5544.351130			64.362677
62000			-5343.096205			58.237467
63000			-4296.290212			52.695176
64000			-3570.503422			47.680328
65000			-3859.573714			43.142730
66000			-3780.082776			39.036961
67000			-3499.278245			35.321926
68000			-3183.105945			31.960441
69000			-2707.253872			28.918858
70000			-2444.103892			26.166734
71000			-2444.136145			23.676522
72000			-2413.750132			21.423296
73000			-1938.865661			19.384503
74000			-1938.962421			17.539736
75000			-1719.349210			15.870530
76000			-1736.423200			14.360177
77000			-1728.834760			12.993561
78000			-1749.702970			11.757001
79000			-1732.628980			10.638121
80000			-1747.805860			9.625722
81000			-1740.217420			8.709670
82000			-1726.937650			7.880796
83000			-1757.291410			7.130803
84000			-1734.526090			6.452185
85000			-1738.320310			5.838150
86000			-1749.702970			5.282550
87000			-1740.217420			4.779825
88000			-1730.731870			4.324943
89000			-1721.246320			3.913350
90000			-1717.452100			3.540928
91000			-1715.554990			3.203948
92000			-1704.172330			2.899038
93000			-1706.069440			2.623145
94000			-1709.863660			2.373508
95000			-1719.349210			2.147628
96000			-1713.657880			1.943244
97000			-1711.760770			1.758311
98000			-1707.966550			1.590978
99000			-1707.966550			1.439569
100000			-1704.172330			1.302570
101000			-1696.583890			1.178608
102000			-1702.275220			1.066443
103000			-1688.995450			0.964953
104000			-1692.789670			0.873121
105000			-1688.995450			0.790029
106000			-1683.304120			0.714844
107000			-1685.201230			0.646814
108000			-1687.098340			0.585259
109000			-1687.098340			0.529561
110000			-1685.201230			0.479165
111000			-1685.201230			0.433564
112000			-1685.201230			0.392303
113000			-1685.201230			0.354969
114000			-1683.304120			0.321187
115000			-1683.304120			0.290621
116000			-1683.304120			0.262963
117000			-1681.407010			0.237938
118000			-1681.407010			0.215294
119000			-1681.407010			0.194805
120000			-1681.407010			0.176266
121000			-1681.407010			0.159491
122000			-1681.407010			0.144313
123000			-1681.407010			0.130579
124000			-1681.407010			0.118152
125000			-1681.407010			0.106908
126000			-1681.407010			0.096734
127000			-1681.407010			0.087528
128000			-1681.407010			0.079198
129000			-1681.407010			0.071661
130000			-1681.407010			0.064841
131000			-1681.407010			0.058671
132000			-1681.407010			0.053087
133000			-1681.407010			0.048035
134000			-1681.407010			0.043464
135000			-1681.407010			0.039327
136000			-1681.407010			0.035585
137000			-1681.407010			0.032198
138000			-1681.407010			0.029134
139000			-1681.407010			0.026361
140000			-1681.407010			0.023853
141000			-1681.407010			0.021583
142000			-1681.407010			0.019529
143000			-1681.407010			0.017670
144000			-1681.407010			0.015989
145000			-1681.407010			0.014467
146000			-1681.407010			0.013090
147000			-1681.407010			0.011844
148000			-1681.407010			0.010717
149000			-1681.407010			0.009697
150000			-1681.407010			0.008774
151000			-1681.407010			0.007939
152000			-1681.407010			0.007184
153000			-1681.407010			0.006500
154000			-1681.407010			0.005882
155000			-1681.407010			0.005322
156000			-1681.407010			0.004815
157000			-1681.407010			0.004357
158000			-1681.407010			0.003942
159000			-1681.407010			0.003567
160000			-1681.407010			0.003228
161000			-1681.407010			0.002921
162000			-1681.407010			0.002643
163000			-1681.407010			0.002391
164000			-1681.407010			0.002164
165000			-1681.407010			0.001958
166000			-1681.407010			0.001771
167000			-1681.407010			0.001603
168000			-1681.407010			0.001450
169000			-1681.407010			0.001312
170000			-1681.407010			0.001187
171000			-1681.407010			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26691.527884			99900.000000
1000			-21250.293637			36769.542477
2000			-25341.266317			23501.721022
3000			-19103.072931			21265.130236
4000			-24950.617088			19241.389323
5000			-24075.448249			17410.241977
6000			-26562.149043			15753.359626
7000			-24329.816415			14254.157974
8000			-23479.057818			12897.631004
9000			-20057.712133			11670.200782
10000			-20637.494858			10559.581542
11000			-25372.194799			9554.656721
12000			-22510.666724			8645.367688
13000			-23084.001555			7822.613061
14000			-22203.812868			7078.157611
15000			-23645.707377			6404.549832
16000			-22782.437252			5795.047357
17000			-22289.860138			5243.549468
18000			-18518.883172			4744.536038
19000			-21463.435598			4293.012272
20000			-24943.899489			3884.458716
21000			-23563.782700			3514.786020
22000			-20478.336979			3180.294005
23000			-24061.936867			2877.634626
24000			-24442.423225			2603.778466
25000			-23726.186492			2355.984403
26000			-21364.275663			2131.772185
27000			-16366.287832			1928.897594
28000			-22508.989548			1745.329992
29000			-18039.559414			1579.231987
30000			-15565.003683			1428.941048
31000			-16742.947717			1292.952863
32000			-23705.265453			1169.906280
33000			-18497.132443			1058.569685
34000			-14464.310368			957.828671
35000			-15999.996016			866.674888
36000			-16158.045602			784.195947
37000			-17818.849588			709.566288
38000			-12413.777766			642.038917
39000			-13397.861794			580.937931
40000			-14910.087283			525.651749
41000			-14813.448951			475.626993
42000			-13038.088217			430.362949
43000			-13487.439418			389.406552
44000			-12334.099146			352.347857
45000			-11729.947330			318.815931
46000			-10310.700805			288.475142
47000			-11727.578097			261.021797
48000			-10703.396733			236.181108
49000			-11149.713058			213.704435
50000			-9560.761800			193.366803
51000			-10376.797696			174.964643
52000			-9227.644524			158.313765
53000			-7788.550219			143.247502
54000			-6640.455569			129.615051
55000			-6287.270578			117.279962
56000			-8005.949625			106.118767
57000			-8075.148679			96.019751
58000			-6703.807865			86.881830
59000			-6273.609607			78.613537
60000			-4703.943085			71.132114
61000			-4004.490062			64.362677
62000			-4309.537729			58.237467
63000			-4190.471347			52.695176
64000			-3781.308404			47.680328
65000			-3306.778720			43.142730
66000			-3189.190154			39.036961
67000			-2855.073023			35.321926
68000			-2446.006841			31.960441
69000			-2294.786350			28.918858
70000			-2328.934329			26.166734
71000			-2105.075351			23.676522
72000			-1941.923892			21.423296
73000			-1936.232562			19.384503
74000			-2025.396732			17.539736
75000			-2015.911182			15.870530
76000			-1892.599033			14.360177
77000			-1943.821002			12.993561
78000			-1917.261463			11.757001
79000			-1805.331973			10.638121
80000			-1738.933124			9.625722
81000			-1774.978214			8.709670
82000			-1733.241794			7.880796
83000			-1738.933124			7.130803
84000			-1727.550464			6.452185
85000			-1759.801334			5.838150
86000			-1740.830234			5.282550
87000			-1740.830234			4.779825
88000			-1737.036014			4.324943
89000			-1752.212894			3.913350
90000			-1729.447574			3.540928
91000			-1756.007114			3.203948
92000			-1689.608264			2.899038
93000			-1674.431384			2.623145
94000			-1664.945835			2.373508
95000			-1668.740055			2.147628
96000			-1670.637164			1.943244
97000			-1661.151615			1.758311
98000			-1661.151615			1.590978
99000			-1661.151615			1.439569
100000			-1666.842945			1.302570
101000			-1666.842945			1.178608
102000			-1659.254505			1.066443
103000			-1657.357395			0.964953
104000			-1653.563175			0.873121
105000			-1657.357395			0.790029
106000			-1659.254505			0.714844
107000			-1655.460285			0.646814
108000			-1649.768955			0.585259
109000			-1649.768955			0.529561
110000			-1647.871845			0.479165
111000			-1647.871845			0.433564
112000			-1647.871845			0.392303
113000			-1647.871845			0.354969
114000			-1647.871845			0.321187
115000			-1647.871845			0.290621
116000			-1647.871845			0.262963
117000			-1647.871845			0.237938
118000			-1647.871845			0.215294
119000			-1647.871845			0.194805
120000			-1647.871845			0.176266
121000			-1647.871845			0.159491
122000			-1647.871845			0.144313
123000			-1647.871845			0.130579
124000			-1647.871845			0.118152
125000			-1647.871845			0.106908
126000			-1647.871845			0.096734
127000			-1647.871845			0.087528
128000			-1647.871845			0.079198
129000			-1647.871845			0.071661
130000			-1647.871845			0.064841
131000			-1647.871845			0.058671
132000			-1647.871845			0.053087
133000			-1647.871845			0.048035
134000			-1647.871845			0.043464
135000			-1647.871845			0.039327
136000			-1647.871845			0.035585
137000			-1647.871845			0.032198
138000			-1647.871845			0.029134
139000			-1647.871845			0.026361
140000			-1647.871845			0.023853
141000			-1647.871845			0.021583
142000			-1647.871845			0.019529
143000			-1647.871845			0.017670
144000			-1647.871845			0.015989
145000			-1647.871845			0.014467
146000			-1647.871845			0.013090
147000			-1647.871845			0.011844
148000			-1647.871845			0.010717
149000			-1647.871845			0.009697
150000			-1647.871845			0.008774
151000			-1647.871845			0.007939
152000			-1647.871845			0.007184
153000			-1647.871845			0.006500
154000			-1647.871845			0.005882
155000			-1647.871845			0.005322
156000			-1647.871845			0.004815
157000			-1647.871845			0.004357
158000			-1647.871845			0.003942
159000			-1647.871845			0.003567
160000			-1647.871845			0.003228
161000			-1647.871845			0.002921
162000			-1647.871845			0.002643
163000			-1647.871845			0.002391
164000			-1647.871845			0.002164
165000			-1647.871845			0.001958
166000			-1647.871845			0.001771
167000			-1647.871845			0.001603
168000			-1647.871845			0.001450
169000			-1647.871845			0.001312
170000			-1647.871845			0.001187
171000			-1647.871845			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26738.375073			99900.000000
1000			-25266.332002			36769.542477
2000			-25195.247516			23501.721022
3000			-22824.566551			21265.130236
4000			-23012.181080			19241.389323
5000			-25032.283739			17410.241977
6000			-24919.709182			15753.359626
7000			-24453.251738			14254.157974
8000			-21968.448055			12897.631004
9000			-22157.901026			11670.200782
10000			-24367.292331			10559.581542
11000			-23462.804898			9554.656721
12000			-22525.145707			8645.367688
13000			-23831.565488			7822.613061
14000			-22530.819520			7078.157611
15000			-21079.709166			6404.549832
16000			-24301.160406			5795.047357
17000			-20798.153910			5243.549468
18000			-26242.123855			4744.536038
19000			-22897.328212			4293.012272
20000			-22973.110013			3884.458716
21000			-24249.181872			3514.786020
22000			-21091.710479			3180.294005
23000			-22788.832317			2877.634626
24000			-17718.742628			2603.778466
25000			-22220.646348			2355.984403
26000			-22294.358093			2131.772185
27000			-21918.114444			1928.897594
28000			-26123.708380			1745.329992
29000			-21104.823143			1579.231987
30000			-18261.374751			1428.941048
31000			-17238.430693			1292.952863
32000			-21731.080475			1169.906280
33000			-22114.795229			1058.569685
34000			-16487.890552			957.828671
35000			-17011.551575			866.674888
36000			-14778.090080			784.195947
37000			-12999.527365			709.566288
38000			-17419.268955			642.038917
39000			-16047.869474			580.937931
40000			-14370.378539			525.651749
41000			-14326.428315			475.626993
42000			-15198.770535			430.362949
43000			-14874.763446			389.406552
44000			-12286.788732			352.347857
45000			-13187.845629			318.815931
46000			-11818.434178			288.475142
47000			-12105.085467			261.021797
48000			-12503.188284			236.181108
49000			-10658.839533			213.704435
50000			-11074.714236			193.366803
51000			-10485.047242			174.964643
52000			-9564.497352			158.313765
53000			-7825.530656			143.247502
54000			-9327.294097			129.615051
55000			-7289.519372			117.279962
56000			-7324.995579			106.118767
57000			-7918.301364			96.019751
58000			-7812.192219			86.881830
59000			-7694.958440			78.613537
60000			-6154.601892			71.132114
61000			-4559.015060			64.362677
62000			-3525.257224			58.237467
63000			-3656.899641			52.695176
64000			-3159.604637			47.680328
65000			-2927.292216			43.142730
66000			-2474.044197			39.036961
67000			-2495.396207			35.321926
68000			-2477.773910			31.960441
69000			-2581.663412			28.918858
70000			-2591.148962			26.166734
71000			-2150.057683			23.676522
72000			-2076.134901			21.423296
73000			-2114.012594			19.384503
74000			-2184.076650			17.539736
75000			-2025.396732			15.870530
76000			-2019.705402			14.360177
77000			-1947.615222			12.993561
78000			-1900.187473			11.757001
79000			-1831.891513			10.638121
80000			-1835.685733			9.625722
81000			-1799.640643			8.709670
82000			-1704.785144			7.880796
83000			-1676.328494			7.130803
84000			-1659.254505			6.452185
85000			-1676.328494			5.838150
86000			-1672.534274			5.282550
87000			-1697.196704			4.779825
88000			-1687.711154			4.324943
89000			-1697.196704			3.913350
90000			-1685.814044			3.540928
91000			-1685.814044			3.203948
92000			-1691.505374			2.899038
93000			-1682.019824			2.623145
94000			-1691.505374			2.373508
95000			-1689.608264			2.147628
96000			-1672.534274			1.943244
97000			-1664.945835			1.758311
98000			-1664.945835			1.590978
99000			-1653.563175			1.439569
100000			-1653.563175			1.302570
101000			-1649.768955			1.178608
102000			-1657.357395			1.066443
103000			-1653.563175			0.964953
104000			-1653.563175			0.873121
105000			-1653.563175			0.790029
106000			-1647.871845			0.714844
107000			-1645.974735			0.646814
108000			-1645.974735			0.585259
109000			-1645.974735			0.529561
110000			-1651.666065			0.479165
111000			-1647.871845			0.433564
112000			-1647.871845			0.392303
113000			-1647.871845			0.354969
114000			-1647.871845			0.321187
115000			-1647.871845			0.290621
116000			-1647.871845			0.262963
117000			-1645.974735			0.237938
118000			-1645.974735			0.215294
119000			-1645.974735			0.194805
120000			-1645.974735			0.176266
121000			-1645.974735			0.159491
122000			-1645.974735			0.144313
123000			-1645.974735			0.130579
124000			-1645.974735			0.118152
125000			-1645.974735			0.106908
126000			-1645.974735			0.096734
127000			-1645.974735			0.087528
128000			-1645.974735			0.079198
129000			-1645.974735			0.071661
130000			-1645.974735			0.064841
131000			-1645.974735			0.058671
132000			-1645.974735			0.053087
133000			-1645.974735			0.048035
134000			-1645.974735			0.043464
135000			-1645.974735			0.039327
136000			-1645.974735			0.035585
137000			-1645.974735			0.032198
138000			-1645.974735			0.029134
139000			-1645.974735			0.026361
140000			-1645.974735			0.023853
141000			-1645.974735			0.021583
142000			-1645.974735			0.019529
143000			-1645.974735			0.017670
144000			-1645.974735			0.015989
145000			-1645.974735			0.014467
146000			-1645.974735			0.013090
147000			-1645.974735			0.011844
148000			-1645.974735			0.010717
149000			-1645.974735			0.009697
150000			-1645.974735			0.008774
151000			-1645.974735			0.007939
152000			-1645.974735			0.007184
153000			-1645.974735			0.006500
154000			-1645.974735			0.005882
155000			-1645.974735			0.005322
156000			-1645.974735			0.004815
157000			-1645.974735			0.004357
158000			-1645.974735			0.003942
159000			-1645.974735			0.003567
160000			-1645.974735			0.003228
161000			-1645.974735			0.002921
162000			-1645.974735			0.002643
163000			-1645.974735			0.002391
164000			-1645.974735			0.002164
165000			-1645.974735			0.001958
166000			-1645.974735			0.001771
167000			-1645.974735			0.001603
168000			-1645.974735			0.001450
169000			-1645.974735			0.001312
170000			-1645.974735			0.001187
171000			-1645.974735			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24787.840992			99900.000000
1000			-24322.653108			36769.542477
2000			-24959.774265			23501.721022
3000			-25835.942959			21265.130236
4000			-23085.388450			19241.389323
5000			-22942.181531			17410.241977
6000			-26561.245948			15753.359626
7000			-22972.529452			14254.157974
8000			-25552.382155			12897.631004
9000			-24288.977251			11670.200782
10000			-22415.532622			10559.581542
11000			-25412.421149			9554.656721
12000			-23765.741360			8645.367688
13000			-23193.755332			7822.613061
14000			-25302.312585			7078.157611
15000			-25959.486721			6404.549832
16000			-25158.234825			5795.047357
17000			-22377.569847			5243.549468
18000			-21491.774912			4744.536038
19000			-20958.203206			4293.012272
20000			-25556.176375			3884.458716
21000			-23652.706359			3514.786020
22000			-24947.435682			3180.294005
23000			-25073.263594			2877.634626
24000			-26347.033787			2603.778466
25000			-24984.210921			2355.984403
26000			-16993.773850			2131.772185
27000			-22539.569081			1928.897594
28000			-25764.128324			1745.329992
29000			-20569.694377			1579.231987
30000			-17101.343295			1428.941048
31000			-14845.779064			1292.952863
32000			-19627.179663			1169.906280
33000			-22066.857264			1058.569685
34000			-21669.276341			957.828671
35000			-15687.456669			866.674888
36000			-20912.141776			784.195947
37000			-16978.391772			709.566288
38000			-13839.800557			642.038917
39000			-15927.017478			580.937931
40000			-13890.893513			525.651749
41000			-11736.623778			475.626993
42000			-11815.897840			430.362949
43000			-14280.103019			389.406552
44000			-13734.359835			352.347857
45000			-13138.424009			318.815931
46000			-12261.991450			288.475142
47000			-9734.914717			261.021797
48000			-12547.150186			236.181108
49000			-10579.794303			213.704435
50000			-10949.581162			193.366803
51000			-9286.364012			174.964643
52000			-9983.999169			158.313765
53000			-8104.071612			143.247502
54000			-7908.836390			129.615051
55000			-7433.564878			117.279962
56000			-6934.598537			106.118767
57000			-5624.701232			96.019751
58000			-5644.440573			86.881830
59000			-4570.784760			78.613537
60000			-4484.807836			71.132114
61000			-3799.924717			64.362677
62000			-4692.619093			58.237467
63000			-4041.555581			52.695176
64000			-3382.237987			47.680328
65000			-2876.354688			43.142730
66000			-2714.041817			39.036961
67000			-2341.020724			35.321926
68000			-2524.588846			31.960441
69000			-2567.389627			28.918858
70000			-2214.527169			26.166734
71000			-2222.115609			23.676522
72000			-2064.655481			21.423296
73000			-2082.981513			19.384503
74000			-1974.846244			17.539736
75000			-1912.241614			15.870530
76000			-1912.241614			14.360177
77000			-1929.315604			12.993561
78000			-1872.402305			11.757001
79000			-1902.756064			10.638121
80000			-1933.109824			9.625722
81000			-1849.636985			8.709670
82000			-1819.283225			7.880796
83000			-1762.369926			7.130803
84000			-1768.061256			6.452185
85000			-1758.575706			5.838150
86000			-1752.884376			5.282550
87000			-1764.267036			4.779825
88000			-1749.090156			4.324943
89000			-1750.987266			3.913350
90000			-1752.884376			3.540928
91000			-1756.678596			3.203948
92000			-1754.781486			2.899038
93000			-1745.295936			2.623145
94000			-1756.678596			2.373508
95000			-1743.398826			2.147628
96000			-1732.016166			1.943244
97000			-1730.119056			1.758311
98000			-1735.810386			1.590978
99000			-1745.295936			1.439569
100000			-1743.398826			1.302570
101000			-1741.501716			1.178608
102000			-1735.810386			1.066443
103000			-1735.810386			0.964953
104000			-1739.604606			0.873121
105000			-1733.913276			0.790029
106000			-1726.324836			0.714844
107000			-1726.324836			0.646814
108000			-1726.324836			0.585259
109000			-1726.324836			0.529561
110000			-1728.221946			0.479165
111000			-1726.324836			0.433564
112000			-1726.324836			0.392303
113000			-1726.324836			0.354969
114000			-1726.324836			0.321187
115000			-1726.324836			0.290621
116000			-1726.324836			0.262963
117000			-1726.324836			0.237938
118000			-1726.324836			0.215294
119000			-1726.324836			0.194805
120000			-1726.324836			0.176266
121000			-1726.324836			0.159491
122000			-1726.324836			0.144313
123000			-1726.324836			0.130579
124000			-1726.324836			0.118152
125000			-1726.324836			0.106908
126000			-1726.324836			0.096734
127000			-1726.324836			0.087528
128000			-1726.324836			0.079198
129000			-1726.324836			0.071661
130000			-1726.324836			0.064841
131000			-1726.324836			0.058671
132000			-1726.324836			0.053087
133000			-1726.324836			0.048035
134000			-1726.324836			0.043464
135000			-1726.324836			0.039327
136000			-1726.324836			0.035585
137000			-1726.324836			0.032198
138000			-1726.324836			0.029134
139000			-1726.324836			0.026361
140000			-1726.324836			0.023853
141000			-1726.324836			0.021583
142000			-1726.324836			0.019529
143000			-1726.324836			0.017670
144000			-1726.324836			0.015989
145000			-1726.324836			0.014467
146000			-1726.324836			0.013090
147000			-1726.324836			0.011844
148000			-1726.324836			0.010717
149000			-1726.324836			0.009697
150000			-1726.324836			0.008774
151000			-1726.324836			0.007939
152000			-1726.324836			0.007184
153000			-1726.324836			0.006500
154000			-1726.324836			0.005882
155000			-1726.324836			0.005322
156000			-1726.324836			0.004815
157000			-1726.324836			0.004357
158000			-1726.324836			0.003942
159000			-1726.324836			0.003567
160000			-1726.324836			0.003228
161000			-1726.324836			0.002921
162000			-1726.324836			0.002643
163000			-1726.324836			0.002391
164000			-1726.324836			0.002164
165000			-1726.324836			0.001958
166000			-1726.324836			0.001771
167000			-1726.324836			0.001603
168000			-1726.324836			0.001450
169000			-1726.324836			0.001312
170000			-1726.324836			0.001187
171000			-1726.324836			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26604.002798			99900.000000
1000			-19076.604312			36769.542477
2000			-23956.892082			23501.721022
3000			-21035.571260			21265.130236
4000			-22998.051045			19241.389323
5000			-24622.604742			17410.241977
6000			-25982.407468			15753.359626
7000			-21335.044933			14254.157974
8000			-20526.776261			12897.631004
9000			-22009.797434			11670.200782
10000			-21451.097015			10559.581542
11000			-25523.383037			9554.656721
12000			-24540.375048			8645.367688
13000			-24522.966846			7822.613061
14000			-22217.699612			7078.157611
15000			-22830.952719			6404.549832
16000			-24845.519475			5795.047357
17000			-20412.952720			5243.549468
18000			-24111.138552			4744.536038
19000			-19032.208380			4293.012272
20000			-22582.970998			3884.458716
21000			-25610.773270			3514.786020
22000			-24051.313551			3180.294005
23000			-22608.334105			2877.634626
24000			-21328.248091			2603.778466
25000			-25974.475919			2355.984403
26000			-23082.611602			2131.772185
27000			-16886.911199			1928.897594
28000			-20921.879514			1745.329992
29000			-22143.858854			1579.231987
30000			-22565.328126			1428.941048
31000			-20111.754882			1292.952863
32000			-24007.738689			1169.906280
33000			-16014.882615			1058.569685
34000			-21356.080248			957.828671
35000			-15181.813880			866.674888
36000			-17652.818682			784.195947
37000			-16314.549808			709.566288
38000			-17019.280707			642.038917
39000			-14024.180852			580.937931
40000			-12676.367761			525.651749
41000			-14172.489643			475.626993
42000			-14259.847623			430.362949
43000			-11605.802432			389.406552
44000			-14087.011255			352.347857
45000			-12799.820601			318.815931
46000			-10461.018202			288.475142
47000			-10379.894020			261.021797
48000			-11753.583491			236.181108
49000			-10340.081124			213.704435
50000			-11107.727508			193.366803
51000			-11258.783675			174.964643
52000			-9481.223872			158.313765
53000			-9438.326331			143.247502
54000			-8486.021050			129.615051
55000			-8215.174192			117.279962
56000			-7612.570537			106.118767
57000			-5804.448719			96.019751
58000			-5230.398474			86.881830
59000			-6220.710462			78.613537
60000			-5236.858046			71.132114
61000			-4055.448165			64.362677
62000			-3450.786134			58.237467
63000			-3371.526808			52.695176
64000			-2974.327086			47.680328
65000			-3224.745604			43.142730
66000			-2872.753988			39.036961
67000			-2627.801027			35.321926
68000			-2770.245542			31.960441
69000			-2623.012791			28.918858
70000			-2458.286756			26.166734
71000			-2348.705924			23.676522
72000			-1899.574659			21.423296
73000			-2019.092588			19.384503
74000			-2003.915708			17.539736
75000			-1897.677549			15.870530
76000			-1916.648648			14.360177
77000			-1890.089109			12.993561
78000			-1865.426679			11.757001
79000			-1835.072919			10.638121
80000			-1721.246320			9.625722
81000			-1726.937650			8.709670
82000			-1742.114530			7.880796
83000			-1738.320310			7.130803
84000			-1736.423200			6.452185
85000			-1723.143430			5.838150
86000			-1740.217420			5.282550
87000			-1730.731870			4.779825
88000			-1713.657880			4.324943
89000			-1719.349210			3.913350
90000			-1713.657880			3.540928
91000			-1713.657880			3.203948
92000			-1707.966550			2.899038
93000			-1709.863660			2.623145
94000			-1702.275220			2.373508
95000			-1704.172330			2.147628
96000			-1706.069440			1.943244
97000			-1702.275220			1.758311
98000			-1700.378110			1.590978
99000			-1694.686780			1.439569
100000			-1690.892560			1.302570
101000			-1702.275220			1.178608
102000			-1700.378110			1.066443
103000			-1692.789670			0.964953
104000			-1687.098340			0.873121
105000			-1685.201230			0.790029
106000			-1685.201230			0.714844
107000			-1685.201230			0.646814
108000			-1683.304120			0.585259
109000			-1683.304120			0.529561
110000			-1683.304120			0.479165
111000			-1683.304120			0.433564
112000			-1683.304120			0.392303
113000			-1683.304120			0.354969
114000			-1683.304120			0.321187
115000			-1683.304120			0.290621
116000			-1683.304120			0.262963
117000			-1683.304120			0.237938
118000			-1683.304120			0.215294
119000			-1683.304120			0.194805
120000			-1683.304120			0.176266
121000			-1683.304120			0.159491
122000			-1683.304120			0.144313
123000			-1683.304120			0.130579
124000			-1683.304120			0.118152
125000			-1683.304120			0.106908
126000			-1683.304120			0.096734
127000			-1683.304120			0.087528
128000			-1683.304120			0.079198
129000			-1683.304120			0.071661
130000			-1683.304120			0.064841
131000			-1683.304120			0.058671
132000			-1683.304120			0.053087
133000			-1683.304120			0.048035
134000			-1683.304120			0.043464
135000			-1683.304120			0.039327
136000			-1683.304120			0.035585
137000			-1683.304120			0.032198
138000			-1683.304120			0.029134
139000			-1683.304120			0.026361
140000			-1683.304120			0.023853
141000			-1683.304120			0.021583
142000			-1683.304120			0.019529
143000			-1683.304120			0.017670
144000			-1683.304120			0.015989
145000			-1683.304120			0.014467
146000			-1683.304120			0.013090
147000			-1683.304120			0.011844
148000			-1683.304120			0.010717
149000			-1683.304120			0.009697
150000			-1683.304120			0.008774
151000			-1683.304120			0.007939
152000			-1683.304120			0.007184
153000			-1683.304120			0.006500
154000			-1683.304120			0.005882
155000			-1683.304120			0.005322
156000			-1683.304120			0.004815
157000			-1683.304120			0.004357
158000			-1683.304120			0.003942
159000			-1683.304120			0.003567
160000			-1683.304120			0.003228
161000			-1683.304120			0.002921
162000			-1683.304120			0.002643
163000			-1683.304120			0.002391
164000			-1683.304120			0.002164
165000			-1683.304120			0.001958
166000			-1683.304120			0.001771
167000			-1683.304120			0.001603
168000			-1683.304120			0.001450
169000			-1683.304120			0.001312
170000			-1683.304120			0.001187
171000			-1683.304120			0.001074

Maximum likelihood Tree found: -1645.974735
digraph g {
	"49" -> "50";
	"50" [label="28"];
	"48" -> "49";
	"49" [label="3"];
	"47" -> "48";
	"48" [label="47"];
	"46" -> "47";
	"47" [label="9"];
	"45" -> "46";
	"46" [label="30"];
	"44" -> "45";
	"45" [label="42"];
	"43" -> "44";
	"44" [label="21"];
	"41" -> "42";
	"42" [label="23"];
	"40" -> "41";
	"41" [label="16"];
	"39" -> "40";
	"40" [label="48"];
	"38" -> "39";
	"39" [label="44"];
	"37" -> "38";
	"38" [label="20"];
	"36" -> "37";
	"37" [label="19"];
	"35" -> "36";
	"36" [label="35"];
	"34" -> "35";
	"35" [label="41"];
	"33" -> "34";
	"34" [label="25"];
	"32" -> "33";
	"33" [label="49"];
	"31" -> "32";
	"32" [label="39"];
	"29" -> "30";
	"30" [label="14"];
	"28" -> "29";
	"29" [label="22"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="18"];
	"25" -> "26";
	"26" [label="6"];
	"23" -> "24";
	"24" [label="40"];
	"22" -> "23";
	"23" [label="8"];
	"21" -> "22";
	"22" [label="11"];
	"20" -> "21";
	"21" [label="46"];
	"18" -> "19";
	"19" [label="45"];
	"17" -> "18";
	"18" [label="29"];
	"17" -> "20";
	"20" [label="27"];
	"16" -> "17";
	"17" [label="7"];
	"15" -> "16";
	"16" [label="34"];
	"14" -> "15";
	"15" [label="43"];
	"13" -> "14";
	"14" [label="15"];
	"12" -> "13";
	"13" [label="32"];
	"11" -> "12";
	"12" [label="36"];
	"10" -> "11";
	"11" [label="37"];
	"10" -> "25";
	"25" [label="2"];
	"9" -> "10";
	"10" [label="10"];
	"8" -> "9";
	"9" [label="24"];
	"8" -> "31";
	"31" [label="1"];
	"7" -> "8";
	"8" [label="26"];
	"7" -> "43";
	"43" [label="33"];
	"6" -> "7";
	"7" [label="5"];
	"5" -> "6";
	"6" [label="50"];
	"4" -> "5";
	"5" [label="13"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="17"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1645.974735";
}
Best cell assigment:
