Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
52000			-9182.099741			158.313765
53000			-9263.003988			143.247502
54000			-7797.253383			129.615051
55000			-7914.358148			117.279962
56000			-7588.410018			106.118767
57000			-6849.924019			96.019751
58000			-6700.401278			86.881830
59000			-6655.838240			78.613537
60000			-4632.633419			71.132114
61000			-5251.504728			64.362677
62000			-4647.907059			58.237467
63000			-4755.461767			52.695176
64000			-4380.962858			47.680328
65000			-3679.231523			43.142730
66000			-3329.008003			39.036961
67000			-3112.608452			35.321926
68000			-3090.004399			31.960441
69000			-2743.381579			28.918858
70000			-2771.838229			26.166734
71000			-2678.750826			23.676522
72000			-2459.266628			21.423296
73000			-2131.872935			19.384503
74000			-1964.927257			17.539736
75000			-2055.988536			15.870530
76000			-2002.933963			14.360177
77000			-1801.840305			12.993561
78000			-1837.885394			11.757001
79000			-1887.210254			10.638121
80000			-1779.074985			9.625722
81000			-1663.351276			8.709670
82000			-1667.145496			7.880796
83000			-1568.495776			7.130803
84000			-1486.920047			6.452185
85000			-1452.772067			5.838150
86000			-1433.800968			5.282550
87000			-1443.286517			4.779825
88000			-1437.595188			4.324943
89000			-1426.212528			3.913350
90000			-1382.578998			3.540928
91000			-1392.064548			3.203948
92000			-1399.652988			2.899038
93000			-1390.167438			2.623145
94000			-1384.476108			2.373508
95000			-1386.373218			2.147628
96000			-1354.122348			1.943244
97000			-1348.431018			1.758311
98000			-1346.533908			1.590978
99000			-1357.916568			1.439569
100000			-1136.194292			1.302570
101000			-1136.194292			1.178608
102000			-1138.091402			1.066443
103000			-1134.297182			0.964953
104000			-1132.400072			0.873121
105000			-1130.502962			0.790029
106000			-1117.223192			0.714844
107000			-1117.223192			0.646814
108000			-1117.223192			0.585259
109000			-1119.120302			0.529561
110000			-1115.326082			0.479165
111000			-1115.326082			0.433564
112000			-1115.326082			0.392303
113000			-1115.326082			0.354969
114000			-1115.326082			0.321187
115000			-1113.428972			0.290621
116000			-1113.428972			0.262963
117000			-1113.428972			0.237938
118000			-1113.428972			0.215294
119000			-1113.428972			0.194805
120000			-1113.428972			0.176266
121000			-1113.428972			0.159491
122000			-1113.428972			0.144313
123000			-1113.428972			0.130579
124000			-1113.428972			0.118152
125000			-1113.428972			0.106908
126000			-1113.428972			0.096734
127000			-1113.428972			0.087528
128000			-1113.428972			0.079198
129000			-1113.428972			0.071661
130000			-1111.531862			0.064841
131000			-1111.531862			0.058671
132000			-1111.531862			0.053087
133000			-1111.531862			0.048035
134000			-1111.531862			0.043464
135000			-1111.531862			0.039327
136000			-1111.531862			0.035585
137000			-1111.531862			0.032198
138000			-1111.531862			0.029134
139000			-1111.531862			0.026361
140000			-1111.531862			0.023853
141000			-1111.531862			0.021583
142000			-1111.531862			0.019529
143000			-1111.531862			0.017670
144000			-1111.531862			0.015989
145000			-1109.634753			0.014467
146000			-1109.634753			0.013090
147000			-1109.634753			0.011844
148000			-1109.634753			0.010717
149000			-1109.634753			0.009697
150000			-1109.634753			0.008774
151000			-1107.737643			0.007939
152000			-1107.737643			0.007184
153000			-1107.737643			0.006500
154000			-1107.737643			0.005882
155000			-1107.737643			0.005322
156000			-1107.737643			0.004815
157000			-1107.737643			0.004357
158000			-1107.737643			0.003942
159000			-1107.737643			0.003567
160000			-1107.737643			0.003228
161000			-1107.737643			0.002921
162000			-1107.737643			0.002643
163000			-1107.737643			0.002391
164000			-1107.737643			0.002164
165000			-1107.737643			0.001958
166000			-1107.737643			0.001771
167000			-1107.737643			0.001603
168000			-1107.737643			0.001450
169000			-1107.737643			0.001312
170000			-1107.737643			0.001187
171000			-1107.737643			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-20037.697840			99900.000000
1000			-17780.699724			36769.542477
2000			-17953.717934			23501.721022
3000			-17431.857261			21265.130236
4000			-16620.114122			19241.389323
5000			-18291.004793			17410.241977
6000			-19760.543779			15753.359626
7000			-18223.940301			14254.157974
8000			-18564.654914			12897.631004
9000			-18185.701982			11670.200782
10000			-17319.083345			10559.581542
11000			-15688.844157			9554.656721
12000			-17493.095570			8645.367688
13000			-17898.657813			7822.613061
14000			-17546.736543			7078.157611
15000			-19503.407662			6404.549832
16000			-16807.148090			5795.047357
17000			-16275.968973			5243.549468
18000			-18823.022498			4744.536038
19000			-18243.996337			4293.012272
20000			-20581.599523			3884.458716
21000			-19823.180662			3514.786020
22000			-15123.956928			3180.294005
23000			-20391.431138			2877.634626
24000			-18824.726088			2603.778466
25000			-15880.349666			2355.984403
26000			-17254.795701			2131.772185
27000			-18026.080877			1928.897594
28000			-17885.990858			1745.329992
29000			-17289.418584			1579.231987
30000			-20558.033708			1428.941048
31000			-19191.372691			1292.952863
32000			-15485.997138			1169.906280
33000			-15186.233185			1058.569685
34000			-14699.488092			957.828671
35000			-13518.573690			866.674888
36000			-14835.983251			784.195947
37000			-13521.819603			709.566288
38000			-11720.301106			642.038917
39000			-13011.200898			580.937931
40000			-12891.609565			525.651749
41000			-12417.766098			475.626993
42000			-11085.684033			430.362949
43000			-11311.976751			389.406552
44000			-13309.686394			352.347857
45000			-10645.507527			318.815931
46000			-11221.668977			288.475142
47000			-11273.181227			261.021797
48000			-10194.001190			236.181108
49000			-9681.329947			213.704435
50000			-9493.225778			193.366803
51000			-8658.975346			174.964643
52000			-8987.421723			158.313765
53000			-10284.593405			143.247502
54000			-7159.721829			129.615051
55000			-6962.099857			117.279962
56000			-6761.528091			106.118767
57000			-6782.622075			96.019751
58000			-6193.330444			86.881830
59000			-4944.011644			78.613537
60000			-5084.268769			71.132114
61000			-5226.713285			64.362677
62000			-4772.051956			58.237467
63000			-4294.018332			52.695176
64000			-3018.585701			47.680328
65000			-2430.003644			43.142730
66000			-2503.700653			39.036961
67000			-2492.769541			35.321926
68000			-2403.669878			31.960441
69000			-2366.308239			28.918858
70000			-2294.572847			26.166734
71000			-2099.170518			23.676522
72000			-2099.170518			21.423296
73000			-2044.251089			19.384503
74000			-1973.961259			17.539736
75000			-1835.568990			15.870530
76000			-1875.311540			14.360177
77000			-1842.996164			12.993561
78000			-1769.073381			11.757001
79000			-1770.970491			10.638121
80000			-1717.851411			9.625722
81000			-1570.392886			8.709670
82000			-1526.759357			7.880796
83000			-1500.199817			7.130803
84000			-1443.286517			6.452185
85000			-1395.858768			5.838150
86000			-1348.431018			5.282550
87000			-1196.901812			4.779825
88000			-1191.210482			4.324943
89000			-1193.107592			3.913350
90000			-1187.416262			3.540928
91000			-1185.519152			3.203948
92000			-1189.313372			2.899038
93000			-1193.107592			2.623145
94000			-1196.901812			2.373508
95000			-1179.827822			2.147628
96000			-1181.724932			1.943244
97000			-1177.930712			1.758311
98000			-1179.827822			1.590978
99000			-1183.622042			1.439569
100000			-1181.724932			1.302570
101000			-1179.827822			1.178608
102000			-1176.033602			1.066443
103000			-1177.930712			0.964953
104000			-1172.239382			0.873121
105000			-1170.342272			0.790029
106000			-1162.753832			0.714844
107000			-1162.753832			0.646814
108000			-1160.856722			0.585259
109000			-1158.959612			0.529561
110000			-1158.959612			0.479165
111000			-1158.959612			0.433564
112000			-1158.959612			0.392303
113000			-1158.959612			0.354969
114000			-1158.959612			0.321187
115000			-1158.959612			0.290621
116000			-1158.959612			0.262963
117000			-1158.959612			0.237938
118000			-1158.959612			0.215294
119000			-1158.959612			0.194805
120000			-1158.959612			0.176266
121000			-1158.959612			0.159491
122000			-1158.959612			0.144313
123000			-1158.959612			0.130579
124000			-1158.959612			0.118152
125000			-1158.959612			0.106908
126000			-1158.959612			0.096734
127000			-1158.959612			0.087528
128000			-1157.062502			0.079198
129000			-1157.062502			0.071661
130000			-1157.062502			0.064841
131000			-1157.062502			0.058671
132000			-1157.062502			0.053087
133000			-1157.062502			0.048035
134000			-1157.062502			0.043464
135000			-1157.062502			0.039327
136000			-1157.062502			0.035585
137000			-1157.062502			0.032198
138000			-1157.062502			0.029134
139000			-1157.062502			0.026361
140000			-1157.062502			0.023853
141000			-1157.062502			0.021583
142000			-1157.062502			0.019529
143000			-1157.062502			0.017670
144000			-1157.062502			0.015989
145000			-1157.062502			0.014467
146000			-1157.062502			0.013090
147000			-1157.062502			0.011844
148000			-1157.062502			0.010717
149000			-1157.062502			0.009697
150000			-1157.062502			0.008774
151000			-1157.062502			0.007939
152000			-1157.062502			0.007184
153000			-1157.062502			0.006500
154000			-1157.062502			0.005882
155000			-1157.062502			0.005322
156000			-1157.062502			0.004815
157000			-1157.062502			0.004357
158000			-1157.062502			0.003942
159000			-1157.062502			0.003567
160000			-1157.062502			0.003228
161000			-1157.062502			0.002921
162000			-1157.062502			0.002643
163000			-1157.062502			0.002391
164000			-1157.062502			0.002164
165000			-1157.062502			0.001958
166000			-1157.062502			0.001771
167000			-1157.062502			0.001603
168000			-1157.062502			0.001450
169000			-1157.062502			0.001312
170000			-1157.062502			0.001187
171000			-1157.062502			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-19365.288157			99900.000000
1000			-16173.853406			36769.542477
2000			-16531.691780			23501.721022
3000			-17829.458759			21265.130236
4000			-18681.454663			19241.389323
5000			-15243.486536			17410.241977
6000			-17447.764290			15753.359626
7000			-18588.883314			14254.157974
8000			-18803.934063			12897.631004
9000			-18206.532099			11670.200782
10000			-14642.096831			10559.581542
11000			-19694.235851			9554.656721
12000			-16760.558928			8645.367688
13000			-16759.388910			7822.613061
14000			-13417.977091			7078.157611
15000			-19063.134396			6404.549832
16000			-18281.267055			5795.047357
17000			-18195.090772			5243.549468
18000			-16760.230556			4744.536038
19000			-16183.855010			4293.012272
20000			-18123.252780			3884.458716
21000			-19726.460306			3514.786020
22000			-17000.169508			3180.294005
23000			-19388.129661			2877.634626
24000			-17076.813252			2603.778466
25000			-18559.259704			2355.984403
26000			-17683.096849			2131.772185
27000			-15930.313754			1928.897594
28000			-17902.091407			1745.329992
29000			-17691.227758			1579.231987
30000			-15645.832338			1428.941048
31000			-15607.332934			1292.952863
32000			-18783.467630			1169.906280
33000			-15412.176955			1058.569685
34000			-17809.977445			957.828671
35000			-13019.299552			866.674888
36000			-14169.839620			784.195947
37000			-12377.739108			709.566288
38000			-16216.460667			642.038917
39000			-14310.058652			580.937931
40000			-17183.538270			525.651749
41000			-13333.727112			475.626993
42000			-13886.762616			430.362949
43000			-12271.700308			389.406552
44000			-11337.457193			352.347857
45000			-9906.848583			318.815931
46000			-10393.488019			288.475142
47000			-10536.334311			261.021797
48000			-9736.662831			236.181108
49000			-10202.959008			213.704435
50000			-9375.915815			193.366803
51000			-9868.938637			174.964643
52000			-9254.474361			158.313765
53000			-8385.571574			143.247502
54000			-7964.638931			129.615051
55000			-6221.341385			117.279962
56000			-7546.925786			106.118767
57000			-6505.230562			96.019751
58000			-6604.622109			86.881830
59000			-6110.502672			78.613537
60000			-6489.860162			71.132114
61000			-6345.072828			64.362677
62000			-6503.623733			58.237467
63000			-5334.784048			52.695176
64000			-4434.146444			47.680328
65000			-3227.338145			43.142730
66000			-3002.323885			39.036961
67000			-2590.070457			35.321926
68000			-2938.945174			31.960441
69000			-2906.662051			28.918858
70000			-2545.023618			26.166734
71000			-2259.140571			23.676522
72000			-1846.118902			21.423296
73000			-1806.279592			19.384503
74000			-1783.514272			17.539736
75000			-1781.617162			15.870530
76000			-1749.366293			14.360177
77000			-1610.877264			12.993561
78000			-1542.581304			11.757001
79000			-1468.594015			10.638121
80000			-1459.108465			9.625722
81000			-1470.491125			8.709670
82000			-1432.548925			7.880796
83000			-1423.063375			7.130803
84000			-1381.326955			6.452185
85000			-1400.298055			5.838150
86000			-1400.298055			5.282550
87000			-1409.783605			4.779825
88000			-1407.886495			4.324943
89000			-1392.709615			3.913350
90000			-1381.326955			3.540928
91000			-1330.104986			3.203948
92000			-1326.310766			2.899038
93000			-1313.030996			2.623145
94000			-1318.722326			2.373508
95000			-1320.619436			2.147628
96000			-1284.574346			1.943244
97000			-1273.191686			1.758311
98000			-1273.191686			1.590978
99000			-1146.109086			1.439569
100000			-1151.800416			1.302570
101000			-1144.211976			1.178608
102000			-1140.417756			1.066443
103000			-1140.417756			0.964953
104000			-1146.109086			0.873121
105000			-1140.417756			0.790029
106000			-1138.520646			0.714844
107000			-1138.520646			0.646814
108000			-1134.726426			0.585259
109000			-1132.829317			0.529561
110000			-1129.035097			0.479165
111000			-1129.035097			0.433564
112000			-1129.035097			0.392303
113000			-1129.035097			0.354969
114000			-1127.137987			0.321187
115000			-1127.137987			0.290621
116000			-1127.137987			0.262963
117000			-1127.137987			0.237938
118000			-1127.137987			0.215294
119000			-1127.137987			0.194805
120000			-1127.137987			0.176266
121000			-1127.137987			0.159491
122000			-1127.137987			0.144313
123000			-1127.137987			0.130579
124000			-1127.137987			0.118152
125000			-1127.137987			0.106908
126000			-1127.137987			0.096734
127000			-1127.137987			0.087528
128000			-1127.137987			0.079198
129000			-1127.137987			0.071661
130000			-1127.137987			0.064841
131000			-1127.137987			0.058671
132000			-1127.137987			0.053087
133000			-1127.137987			0.048035
134000			-1127.137987			0.043464
135000			-1127.137987			0.039327
136000			-1127.137987			0.035585
137000			-1127.137987			0.032198
138000			-1127.137987			0.029134
139000			-1127.137987			0.026361
140000			-1127.137987			0.023853
141000			-1127.137987			0.021583
142000			-1127.137987			0.019529
143000			-1127.137987			0.017670
144000			-1127.137987			0.015989
145000			-1127.137987			0.014467
146000			-1127.137987			0.013090
147000			-1127.137987			0.011844
148000			-1127.137987			0.010717
149000			-1127.137987			0.009697
150000			-1127.137987			0.008774
151000			-1127.137987			0.007939
152000			-1127.137987			0.007184
153000			-1127.137987			0.006500
154000			-1127.137987			0.005882
155000			-1127.137987			0.005322
156000			-1127.137987			0.004815
157000			-1127.137987			0.004357
158000			-1127.137987			0.003942
159000			-1127.137987			0.003567
160000			-1127.137987			0.003228
161000			-1127.137987			0.002921
162000			-1127.137987			0.002643
163000			-1127.137987			0.002391
164000			-1127.137987			0.002164
165000			-1127.137987			0.001958
166000			-1127.137987			0.001771
167000			-1127.137987			0.001603
168000			-1127.137987			0.001450
169000			-1127.137987			0.001312
170000			-1127.137987			0.001187
171000			-1127.137987			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20003.453100			99900.000000
1000			-19239.161067			36769.542477
2000			-16406.289001			23501.721022
3000			-16450.676036			21265.130236
4000			-19145.648531			19241.389323
5000			-18498.364503			17410.241977
6000			-17503.091335			15753.359626
7000			-15681.340799			14254.157974
8000			-19102.278868			12897.631004
9000			-16374.064545			11670.200782
10000			-19650.737174			10559.581542
11000			-15737.538685			9554.656721
12000			-19135.696698			8645.367688
13000			-18493.828456			7822.613061
14000			-20962.493497			7078.157611
15000			-20054.713162			6404.549832
16000			-18191.032686			5795.047357
17000			-15526.123670			5243.549468
18000			-16852.974849			4744.536038
19000			-17942.291343			4293.012272
20000			-14545.338383			3884.458716
21000			-17513.034272			3514.786020
22000			-20034.909314			3180.294005
23000			-15713.324744			2877.634626
24000			-18058.003374			2603.778466
25000			-18089.175146			2355.984403
26000			-17209.443845			2131.772185
27000			-19045.817115			1928.897594
28000			-17463.624330			1745.329992
29000			-15975.252155			1579.231987
30000			-15521.942409			1428.941048
31000			-15499.792962			1292.952863
32000			-15599.401385			1169.906280
33000			-15904.056173			1058.569685
34000			-15100.482034			957.828671
35000			-12331.305373			866.674888
36000			-18389.713180			784.195947
37000			-11772.631368			709.566288
38000			-17035.311503			642.038917
39000			-14055.262296			580.937931
40000			-15354.416170			525.651749
41000			-15140.412265			475.626993
42000			-11180.255091			430.362949
43000			-12395.194299			389.406552
44000			-11759.603786			352.347857
45000			-13055.479495			318.815931
46000			-10357.586679			288.475142
47000			-10280.875370			261.021797
48000			-10080.174591			236.181108
49000			-9192.670227			213.704435
50000			-8702.007740			193.366803
51000			-10312.604347			174.964643
52000			-9078.022557			158.313765
53000			-9269.592573			143.247502
54000			-7356.188519			129.615051
55000			-6756.197388			117.279962
56000			-7464.646322			106.118767
57000			-6556.995000			96.019751
58000			-7265.159493			86.881830
59000			-5816.585477			78.613537
60000			-5432.246231			71.132114
61000			-4814.046403			64.362677
62000			-5434.685809			58.237467
63000			-3728.163503			52.695176
64000			-3109.614727			47.680328
65000			-3020.869851			43.142730
66000			-3609.387402			39.036961
67000			-3200.579246			35.321926
68000			-2912.992609			31.960441
69000			-2403.734385			28.918858
70000			-2390.486868			26.166734
71000			-2049.555378			23.676522
72000			-2210.616207			21.423296
73000			-2000.101505			19.384503
74000			-2047.529255			17.539736
75000			-2085.342441			15.870530
76000			-2017.175495			14.360177
77000			-1857.818256			12.993561
78000			-1700.777421			11.757001
79000			-1666.629442			10.638121
80000			-1528.656467			9.625722
81000			-1551.421787			8.709670
82000			-1502.096927			7.880796
83000			-1467.948947			7.130803
84000			-1418.624088			6.452185
85000			-1374.990558			5.838150
86000			-1378.784778			5.282550
87000			-1374.990558			4.779825
88000			-1369.299228			4.324943
89000			-1376.887668			3.913350
90000			-1376.887668			3.540928
91000			-1369.299228			3.203948
92000			-1361.710788			2.899038
93000			-1357.916568			2.623145
94000			-1354.122348			2.373508
95000			-1361.710788			2.147628
96000			-1359.813678			1.943244
97000			-1359.813678			1.758311
98000			-1352.225238			1.590978
99000			-1340.842578			1.439569
100000			-1338.945468			1.302570
101000			-1338.945468			1.178608
102000			-1337.048358			1.066443
103000			-1333.254138			0.964953
104000			-1333.254138			0.873121
105000			-1333.254138			0.790029
106000			-1314.379799			0.714844
107000			-1310.585579			0.646814
108000			-1308.688469			0.585259
109000			-1306.791359			0.529561
110000			-1306.791359			0.479165
111000			-1304.894249			0.433564
112000			-1304.894249			0.392303
113000			-1304.894249			0.354969
114000			-1302.997139			0.321187
115000			-1302.997139			0.290621
116000			-1302.997139			0.262963
117000			-1302.997139			0.237938
118000			-1302.997139			0.215294
119000			-1302.997139			0.194805
120000			-1302.997139			0.176266
121000			-1302.997139			0.159491
122000			-1301.100029			0.144313
123000			-1301.100029			0.130579
124000			-1301.100029			0.118152
125000			-1301.100029			0.106908
126000			-1301.100029			0.096734
127000			-1301.100029			0.087528
128000			-1301.100029			0.079198
129000			-1301.100029			0.071661
130000			-1301.100029			0.064841
131000			-1299.202919			0.058671
132000			-1299.202919			0.053087
133000			-1299.202919			0.048035
134000			-1299.202919			0.043464
135000			-1299.202919			0.039327
136000			-1299.202919			0.035585
137000			-1299.202919			0.032198
138000			-1299.202919			0.029134
139000			-1299.202919			0.026361
140000			-1299.202919			0.023853
141000			-1299.202919			0.021583
142000			-1299.202919			0.019529
143000			-1299.202919			0.017670
144000			-1299.202919			0.015989
145000			-1299.202919			0.014467
146000			-1299.202919			0.013090
147000			-1299.202919			0.011844
148000			-1299.202919			0.010717
149000			-1299.202919			0.009697
150000			-1299.202919			0.008774
151000			-1299.202919			0.007939
152000			-1299.202919			0.007184
153000			-1299.202919			0.006500
154000			-1299.202919			0.005882
155000			-1299.202919			0.005322
156000			-1299.202919			0.004815
157000			-1299.202919			0.004357
158000			-1299.202919			0.003942
159000			-1299.202919			0.003567
160000			-1299.202919			0.003228
161000			-1299.202919			0.002921
162000			-1299.202919			0.002643
163000			-1299.202919			0.002391
164000			-1299.202919			0.002164
165000			-1299.202919			0.001958
166000			-1299.202919			0.001771
167000			-1299.202919			0.001603
168000			-1299.202919			0.001450
169000			-1299.202919			0.001312
170000			-1299.202919			0.001187
171000			-1299.202919			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20440.782412			99900.000000
1000			-18804.180412			36769.542477
2000			-17512.931672			23501.721022
3000			-19471.435395			21265.130236
4000			-18416.498493			19241.389323
5000			-18009.599126			17410.241977
6000			-17324.109032			15753.359626
7000			-18410.135682			14254.157974
8000			-19925.328482			12897.631004
9000			-20131.946364			11670.200782
10000			-19040.738600			10559.581542
11000			-18773.348691			9554.656721
12000			-19742.669294			8645.367688
13000			-18088.090210			7822.613061
14000			-18210.707521			7078.157611
15000			-19297.056704			6404.549832
16000			-14861.161735			5795.047357
17000			-18891.473886			5243.549468
18000			-20126.008685			4744.536038
19000			-16327.448969			4293.012272
20000			-17362.130475			3884.458716
21000			-19252.822038			3514.786020
22000			-18422.222077			3180.294005
23000			-20524.460450			2877.634626
24000			-16921.045035			2603.778466
25000			-16952.328304			2355.984403
26000			-17170.534044			2131.772185
27000			-14464.885683			1928.897594
28000			-15678.024540			1745.329992
29000			-16402.037395			1579.231987
30000			-16245.706134			1428.941048
31000			-15863.070478			1292.952863
32000			-16726.325867			1169.906280
33000			-13949.264646			1058.569685
34000			-14498.362181			957.828671
35000			-15693.019578			866.674888
36000			-15127.756987			784.195947
37000			-12933.129108			709.566288
38000			-18178.198624			642.038917
39000			-13825.621066			580.937931
40000			-11954.199780			525.651749
41000			-13034.605446			475.626993
42000			-12062.387878			430.362949
43000			-11475.365661			389.406552
44000			-11599.806678			352.347857
45000			-9813.127791			318.815931
46000			-12231.101653			288.475142
47000			-10044.607463			261.021797
48000			-9597.657748			236.181108
49000			-9189.048952			213.704435
50000			-9973.871925			193.366803
51000			-10013.215756			174.964643
52000			-9211.808433			158.313765
53000			-9469.035471			143.247502
54000			-7444.068392			129.615051
55000			-6975.520318			117.279962
56000			-7772.069060			106.118767
57000			-7313.915470			96.019751
58000			-6717.674627			86.881830
59000			-6651.146764			78.613537
60000			-7408.571610			71.132114
61000			-5860.444780			64.362677
62000			-6581.792283			58.237467
63000			-5609.381195			52.695176
64000			-4818.001890			47.680328
65000			-4581.604969			43.142730
66000			-4749.641424			39.036961
67000			-3017.559432			35.321926
68000			-3076.531108			31.960441
69000			-2777.271531			28.918858
70000			-2754.990012			26.166734
71000			-2677.337516			23.676522
72000			-2392.706512			21.423296
73000			-2425.570196			19.384503
74000			-2190.328558			17.539736
75000			-2294.669607			15.870530
76000			-2315.537817			14.360177
77000			-1817.178451			12.993561
78000			-1875.924354			11.757001
79000			-1866.438804			10.638121
80000			-1860.747474			9.625722
81000			-1788.689548			8.709670
82000			-1796.277988			7.880796
83000			-1779.203998			7.130803
84000			-1775.409778			6.452185
85000			-1605.185934			5.838150
86000			-1599.494604			5.282550
87000			-1610.877264			4.779825
88000			-1595.700384			4.324943
89000			-1599.494604			3.913350
90000			-1590.009054			3.540928
91000			-1591.906164			3.203948
92000			-1605.185934			2.899038
93000			-1597.597494			2.623145
94000			-1593.803274			2.373508
95000			-1593.803274			2.147628
96000			-1588.111944			1.943244
97000			-1586.214834			1.758311
98000			-1584.317724			1.590978
99000			-1584.317724			1.439569
100000			-1500.844884			1.302570
101000			-1495.153555			1.178608
102000			-1462.902685			1.066443
103000			-1462.902685			0.964953
104000			-1459.108465			0.873121
105000			-1451.520025			0.790029
106000			-1453.417135			0.714844
107000			-1453.417135			0.646814
108000			-1328.207876			0.585259
109000			-1324.413656			0.529561
110000			-1324.413656			0.479165
111000			-1324.413656			0.433564
112000			-1320.619436			0.392303
113000			-1316.825216			0.354969
114000			-1316.825216			0.321187
115000			-1305.442556			0.290621
116000			-1305.442556			0.262963
117000			-1184.027517			0.237938
118000			-1182.130407			0.215294
119000			-1182.130407			0.194805
120000			-1182.130407			0.176266
121000			-1180.233297			0.159491
122000			-1180.233297			0.144313
123000			-1180.233297			0.130579
124000			-1180.233297			0.118152
125000			-1180.233297			0.106908
126000			-1180.233297			0.096734
127000			-1176.439077			0.087528
128000			-1176.439077			0.079198
129000			-1176.439077			0.071661
130000			-1176.439077			0.064841
131000			-1176.439077			0.058671
132000			-1176.439077			0.053087
133000			-1176.439077			0.048035
134000			-1176.439077			0.043464
135000			-1176.439077			0.039327
136000			-1176.439077			0.035585
137000			-1176.439077			0.032198
138000			-1176.439077			0.029134
139000			-1176.439077			0.026361
140000			-1176.439077			0.023853
141000			-1176.439077			0.021583
142000			-1176.439077			0.019529
143000			-1176.439077			0.017670
144000			-1176.439077			0.015989
145000			-1176.439077			0.014467
146000			-1176.439077			0.013090
147000			-1176.439077			0.011844
148000			-1176.439077			0.010717
149000			-1176.439077			0.009697
150000			-1176.439077			0.008774
151000			-1176.439077			0.007939
152000			-1176.439077			0.007184
153000			-1176.439077			0.006500
154000			-1176.439077			0.005882
155000			-1176.439077			0.005322
156000			-1176.439077			0.004815
157000			-1176.439077			0.004357
158000			-1176.439077			0.003942
159000			-1176.439077			0.003567
160000			-1176.439077			0.003228
161000			-1176.439077			0.002921
162000			-1176.439077			0.002643
163000			-1176.439077			0.002391
164000			-1176.439077			0.002164
165000			-1176.439077			0.001958
166000			-1176.439077			0.001771
167000			-1176.439077			0.001603
168000			-1176.439077			0.001450
169000			-1176.439077			0.001312
170000			-1176.439077			0.001187
171000			-1176.439077			0.001074

Maximum likelihood Tree found: -989.044482
digraph g {
	"59" -> "60";
	"60" [label="24"];
	"58" -> "59";
	"59" [label="36"];
	"57" -> "58";
	"58" [label="49"];
	"56" -> "57";
	"57" [label="26"];
	"55" -> "56";
	"56" [label="41"];
	"54" -> "55";
	"55" [label="28"];
	"53" -> "54";
	"54" [label="39"];
	"51" -> "52";
	"52" [label="46"];
	"49" -> "50";
	"50" [label="32"];
	"48" -> "49";
	"49" [label="50"];
	"47" -> "48";
	"48" [label="19"];
	"46" -> "47";
	"47" [label="40"];
	"45" -> "46";
	"46" [label="38"];
	"44" -> "45";
	"45" [label="7"];
	"43" -> "44";
	"44" [label="43"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="47"];
	"43" [label="47"];
	"40" -> "41";
	"41" [label="10"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="12"];
	"40" [label="12"];
	"38" -> "39";
	"39" [label="45"];
	"37" -> "38";
	"38" [label="18"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="14"];
	"37" [label="14"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="20"];
	"36" [label="20"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="33"];
	"35" [label="33"];
	"33" -> "34";
	"34" [label="37"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="15"];
	"33" [label="15"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="31"];
	"32" [label="31"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="1"];
	"31" [label="1"];
	"29" -> "30";
	"30" [label="21"];
	"29" -> "42";
	"42" [label="44"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="23"];
	"29" [label="23"];
	"27" -> "28";
	"28" [label="47"];
	"26" -> "27";
	"27" [label="27"];
	"25" -> "26";
	"26" [label="22"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="35"];
	"25" [label="35"];
	"23" -> "24";
	"24" [label="12"];
	"22" -> "23";
	"23" [label="14"];
	"21" -> "22";
	"22" [label="20"];
	"21" -> "51";
	"51" [label="11"];
	"20" -> "21";
	"21" [label="33"];
	"19" -> "20";
	"20" [label="15"];
	"18" -> "19";
	"19" [label="35"];
	"17" -> "18";
	"18" [label="1"];
	"16" -> "17";
	"17" [label="31"];
	"14" -> "15";
	"15" [label="30"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="8"];
	"10" -> "11";
	"11" [label="25"];
	"9" -> "10";
	"10" [label="48"];
	"8" -> "9";
	"9" [label="42"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="13"];
	"5" -> "6";
	"6" [label="4"];
	"4" -> "5";
	"5" [label="29"];
	"4" -> "16";
	"16" [label="23"];
	"3" -> "4";
	"4" [label="2"];
	"3" -> "53";
	"53" [label="6"];
	"2" -> "3";
	"3" [label="5"];
	"1" -> "2";
	"2" [label="16"];
	"0" -> "1";
	"1" [label="34"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -989.044482";
}
Best cell assignment:
