Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9481.470104			261.021797
48000			-10183.896278			236.181108
49000			-10582.670576			213.704435
50000			-11304.018078			193.366803
51000			-9756.266611			174.964643
52000			-8912.284280			158.313765
53000			-7463.812864			143.247502
54000			-8021.680534			129.615051
55000			-7858.599422			117.279962
56000			-7252.711762			106.118767
57000			-6515.612658			96.019751
58000			-6304.930851			86.881830
59000			-5498.826213			78.613537
60000			-5410.952179			71.132114
61000			-6415.989499			64.362677
62000			-5495.515794			58.237467
63000			-4429.345821			52.695176
64000			-3915.712816			47.680328
65000			-3766.357181			43.142730
66000			-3239.412153			39.036961
67000			-3256.357129			35.321926
68000			-2977.288441			31.960441
69000			-2384.460617			28.918858
70000			-2433.946743			26.166734
71000			-2299.671228			23.676522
72000			-2292.179549			21.423296
73000			-2130.925200			19.384503
74000			-2153.787280			17.539736
75000			-1738.707234			15.870530
76000			-1778.546543			14.360177
77000			-1681.793934			12.993561
78000			-1875.299152			11.757001
79000			-1659.028614			10.638121
80000			-1634.366184			9.625722
81000			-1672.308384			8.709670
82000			-1638.160404			7.880796
83000			-1632.469074			7.130803
84000			-1613.497975			6.452185
85000			-1611.600865			5.838150
86000			-1609.703755			5.282550
87000			-1594.526875			4.779825
88000			-1600.218205			4.324943
89000			-1583.144215			3.913350
90000			-1573.658665			3.540928
91000			-1564.173115			3.203948
92000			-1569.864445			2.899038
93000			-1573.658665			2.623145
94000			-1575.555775			2.373508
95000			-1573.658665			2.147628
96000			-1567.967335			1.943244
97000			-1567.967335			1.758311
98000			-1566.070225			1.590978
99000			-1564.173115			1.439569
100000			-1566.070225			1.302570
101000			-1552.790455			1.178608
102000			-1545.202015			1.066443
103000			-1539.510685			0.964953
104000			-1537.613575			0.873121
105000			-1541.407795			0.790029
106000			-1541.407795			0.714844
107000			-1537.613575			0.646814
108000			-1535.716465			0.585259
109000			-1535.716465			0.529561
110000			-1539.510685			0.479165
111000			-1539.510685			0.433564
112000			-1537.613575			0.392303
113000			-1535.716465			0.354969
114000			-1535.716465			0.321187
115000			-1535.716465			0.290621
116000			-1535.716465			0.262963
117000			-1533.819355			0.237938
118000			-1531.922245			0.215294
119000			-1531.922245			0.194805
120000			-1531.922245			0.176266
121000			-1531.922245			0.159491
122000			-1531.922245			0.144313
123000			-1531.922245			0.130579
124000			-1531.922245			0.118152
125000			-1531.922245			0.106908
126000			-1531.922245			0.096734
127000			-1531.922245			0.087528
128000			-1531.922245			0.079198
129000			-1531.922245			0.071661
130000			-1531.922245			0.064841
131000			-1531.922245			0.058671
132000			-1531.922245			0.053087
133000			-1531.922245			0.048035
134000			-1531.922245			0.043464
135000			-1531.922245			0.039327
136000			-1531.922245			0.035585
137000			-1531.922245			0.032198
138000			-1531.922245			0.029134
139000			-1531.922245			0.026361
140000			-1531.922245			0.023853
141000			-1531.922245			0.021583
142000			-1531.922245			0.019529
143000			-1531.922245			0.017670
144000			-1531.922245			0.015989
145000			-1531.922245			0.014467
146000			-1531.922245			0.013090
147000			-1531.922245			0.011844
148000			-1531.922245			0.010717
149000			-1531.922245			0.009697
150000			-1531.922245			0.008774
151000			-1531.922245			0.007939
152000			-1531.922245			0.007184
153000			-1531.922245			0.006500
154000			-1531.922245			0.005882
155000			-1531.922245			0.005322
156000			-1531.922245			0.004815
157000			-1531.922245			0.004357
158000			-1531.922245			0.003942
159000			-1531.922245			0.003567
160000			-1531.922245			0.003228
161000			-1531.922245			0.002921
162000			-1531.922245			0.002643
163000			-1531.922245			0.002391
164000			-1531.922245			0.002164
165000			-1531.922245			0.001958
166000			-1531.922245			0.001771
167000			-1531.922245			0.001603
168000			-1531.922245			0.001450
169000			-1531.922245			0.001312
170000			-1531.922245			0.001187
171000			-1531.922245			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30022.726945			99900.000000
1000			-26409.081095			36769.542477
2000			-25944.262734			23501.721022
3000			-24201.147031			21265.130236
4000			-23908.185759			19241.389323
5000			-27427.864468			17410.241977
6000			-26886.657332			15753.359626
7000			-24414.508927			14254.157974
8000			-24380.844748			12897.631004
9000			-25732.903606			11670.200782
10000			-28514.348504			10559.581542
11000			-24019.487698			9554.656721
12000			-22860.681870			8645.367688
13000			-21773.837208			7822.613061
14000			-24499.503514			7078.157611
15000			-27988.285995			6404.549832
16000			-26857.265335			5795.047357
17000			-27015.106665			5243.549468
18000			-25398.903810			4744.536038
19000			-28017.839259			4293.012272
20000			-25934.275867			3884.458716
21000			-27376.454818			3514.786020
22000			-24254.318939			3180.294005
23000			-21334.261838			2877.634626
24000			-27596.229295			2603.778466
25000			-26361.920269			2355.984403
26000			-25915.530540			2131.772185
27000			-19811.952720			1928.897594
28000			-24431.465581			1745.329992
29000			-24428.548041			1579.231987
30000			-25492.454439			1428.941048
31000			-21668.722078			1292.952863
32000			-21124.579885			1169.906280
33000			-23479.089954			1058.569685
34000			-19513.015677			957.828671
35000			-22391.600225			866.674888
36000			-15849.441050			784.195947
37000			-17368.079122			709.566288
38000			-14476.950793			642.038917
39000			-13937.209795			580.937931
40000			-15612.507501			525.651749
41000			-14822.257064			475.626993
42000			-12764.221103			430.362949
43000			-13300.076960			389.406552
44000			-10939.509095			352.347857
45000			-16182.977621			318.815931
46000			-12426.585296			288.475142
47000			-10911.940804			261.021797
48000			-9396.073741			236.181108
49000			-10609.573225			213.704435
50000			-10535.817548			193.366803
51000			-8905.786616			174.964643
52000			-10051.667461			158.313765
53000			-7595.663537			143.247502
54000			-7347.728528			129.615051
55000			-7542.550296			117.279962
56000			-6678.242224			106.118767
57000			-6172.681459			96.019751
58000			-6041.302909			86.881830
59000			-7390.851843			78.613537
60000			-6280.913488			71.132114
61000			-5226.868003			64.362677
62000			-5840.370517			58.237467
63000			-5612.427039			52.695176
64000			-5265.352671			47.680328
65000			-5060.180352			43.142730
66000			-5146.937196			39.036961
67000			-4830.630044			35.321926
68000			-3836.163210			31.960441
69000			-3705.069101			28.918858
70000			-2866.455567			26.166734
71000			-2580.024212			23.676522
72000			-2342.982224			21.423296
73000			-2519.381200			19.384503
74000			-2441.180396			17.539736
75000			-2163.047056			15.870530
76000			-1888.578922			14.360177
77000			-1920.829792			12.993561
78000			-1820.282963			11.757001
79000			-1757.678333			10.638121
80000			-1757.678333			9.625722
81000			-1744.398564			8.709670
82000			-1727.324574			7.880796
83000			-1712.147694			7.130803
84000			-1664.719944			6.452185
85000			-1640.057514			5.838150
86000			-1619.189305			5.282550
87000			-1583.144215			4.779825
88000			-1569.864445			4.324943
89000			-1569.864445			3.913350
90000			-1586.938435			3.540928
91000			-1571.761555			3.203948
92000			-1577.452885			2.899038
93000			-1581.247105			2.623145
94000			-1579.349995			2.373508
95000			-1579.349995			2.147628
96000			-1569.864445			1.943244
97000			-1558.481785			1.758311
98000			-1560.378895			1.590978
99000			-1556.584675			1.439569
100000			-1556.584675			1.302570
101000			-1552.790455			1.178608
102000			-1543.304905			1.066443
103000			-1543.304905			0.964953
104000			-1543.304905			0.873121
105000			-1541.407795			0.790029
106000			-1541.407795			0.714844
107000			-1539.510685			0.646814
108000			-1539.510685			0.585259
109000			-1533.819355			0.529561
110000			-1533.819355			0.479165
111000			-1533.819355			0.433564
112000			-1533.819355			0.392303
113000			-1533.819355			0.354969
114000			-1533.819355			0.321187
115000			-1533.819355			0.290621
116000			-1533.819355			0.262963
117000			-1533.819355			0.237938
118000			-1531.922245			0.215294
119000			-1530.025135			0.194805
120000			-1530.025135			0.176266
121000			-1530.025135			0.159491
122000			-1530.025135			0.144313
123000			-1530.025135			0.130579
124000			-1530.025135			0.118152
125000			-1530.025135			0.106908
126000			-1530.025135			0.096734
127000			-1530.025135			0.087528
128000			-1530.025135			0.079198
129000			-1530.025135			0.071661
130000			-1530.025135			0.064841
131000			-1530.025135			0.058671
132000			-1530.025135			0.053087
133000			-1530.025135			0.048035
134000			-1530.025135			0.043464
135000			-1530.025135			0.039327
136000			-1530.025135			0.035585
137000			-1530.025135			0.032198
138000			-1530.025135			0.029134
139000			-1530.025135			0.026361
140000			-1530.025135			0.023853
141000			-1530.025135			0.021583
142000			-1530.025135			0.019529
143000			-1530.025135			0.017670
144000			-1530.025135			0.015989
145000			-1530.025135			0.014467
146000			-1530.025135			0.013090
147000			-1530.025135			0.011844
148000			-1530.025135			0.010717
149000			-1530.025135			0.009697
150000			-1530.025135			0.008774
151000			-1530.025135			0.007939
152000			-1530.025135			0.007184
153000			-1530.025135			0.006500
154000			-1530.025135			0.005882
155000			-1530.025135			0.005322
156000			-1530.025135			0.004815
157000			-1530.025135			0.004357
158000			-1530.025135			0.003942
159000			-1530.025135			0.003567
160000			-1530.025135			0.003228
161000			-1530.025135			0.002921
162000			-1530.025135			0.002643
163000			-1530.025135			0.002391
164000			-1530.025135			0.002164
165000			-1530.025135			0.001958
166000			-1530.025135			0.001771
167000			-1530.025135			0.001603
168000			-1530.025135			0.001450
169000			-1530.025135			0.001312
170000			-1530.025135			0.001187
171000			-1530.025135			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31041.533675			99900.000000
1000			-24492.806490			36769.542477
2000			-25421.622141			23501.721022
3000			-23262.153773			21265.130236
4000			-30542.379653			19241.389323
5000			-26109.396385			17410.241977
6000			-29981.705939			15753.359626
7000			-27856.256538			14254.157974
8000			-25259.749139			12897.631004
9000			-27205.662090			11670.200782
10000			-26302.664152			10559.581542
11000			-23106.584916			9554.656721
12000			-27712.947020			8645.367688
13000			-26442.056275			7822.613061
14000			-27097.559074			7078.157611
15000			-22860.848976			6404.549832
16000			-28828.919814			5795.047357
17000			-25780.706718			5243.549468
18000			-21845.889295			4744.536038
19000			-27377.261152			4293.012272
20000			-27212.819558			3884.458716
21000			-27845.771133			3514.786020
22000			-26389.969304			3180.294005
23000			-24634.811137			2877.634626
24000			-24677.993119			2603.778466
25000			-24283.754868			2355.984403
26000			-28115.160751			2131.772185
27000			-22102.004982			1928.897594
28000			-23956.865551			1745.329992
29000			-22797.819213			1579.231987
30000			-26253.060690			1428.941048
31000			-15786.551980			1292.952863
32000			-23306.813572			1169.906280
33000			-23751.177178			1058.569685
34000			-18267.496936			957.828671
35000			-19068.303123			866.674888
36000			-17412.674414			784.195947
37000			-15739.065562			709.566288
38000			-15877.188126			642.038917
39000			-13946.566332			580.937931
40000			-15654.683789			525.651749
41000			-14170.038269			475.626993
42000			-13144.701622			430.362949
43000			-13011.774910			389.406552
44000			-11002.222163			352.347857
45000			-11826.664511			318.815931
46000			-11982.075160			288.475142
47000			-11055.162458			261.021797
48000			-9559.477387			236.181108
49000			-11855.860207			213.704435
50000			-9375.947359			193.366803
51000			-8227.911376			174.964643
52000			-7636.986501			158.313765
53000			-8877.813767			143.247502
54000			-8379.363481			129.615051
55000			-9571.575461			117.279962
56000			-8743.860786			106.118767
57000			-8511.419352			96.019751
58000			-7901.582045			86.881830
59000			-6635.027988			78.613537
60000			-5756.929931			71.132114
61000			-5447.765510			64.362677
62000			-5415.605562			58.237467
63000			-4378.408293			52.695176
64000			-4254.295649			47.680328
65000			-3992.881511			43.142730
66000			-3166.451132			39.036961
67000			-2740.891521			35.321926
68000			-2590.729551			31.960441
69000			-2528.511962			28.918858
70000			-2176.455839			26.166734
71000			-1913.725153			23.676522
72000			-2006.715795			21.423296
73000			-2124.336614			19.384503
74000			-1997.197992			17.539736
75000			-1925.140066			15.870530
76000			-1941.859269			14.360177
77000			-1744.882364			12.993561
78000			-1653.853338			11.757001
79000			-1642.470678			10.638121
80000			-1672.824438			9.625722
81000			-1699.383978			8.709670
82000			-1678.515768			7.880796
83000			-1617.808249			7.130803
84000			-1530.541189			6.452185
85000			-1545.718069			5.838150
86000			-1551.409399			5.282550
87000			-1418.611700			4.779825
88000			-1405.331930			4.324943
89000			-1405.331930			3.913350
90000			-1405.331930			3.540928
91000			-1416.714590			3.203948
92000			-1416.714590			2.899038
93000			-1407.229040			2.623145
94000			-1411.023260			2.373508
95000			-1397.743490			2.147628
96000			-1403.434820			1.943244
97000			-1411.023260			1.758311
98000			-1405.331930			1.590978
99000			-1395.846380			1.439569
100000			-1395.846380			1.302570
101000			-1393.949270			1.178608
102000			-1397.743490			1.066443
103000			-1393.949270			0.964953
104000			-1390.155050			0.873121
105000			-1390.155050			0.790029
106000			-1388.257940			0.714844
107000			-1388.257940			0.646814
108000			-1390.155050			0.585259
109000			-1388.257940			0.529561
110000			-1388.257940			0.479165
111000			-1384.463720			0.433564
112000			-1380.669500			0.392303
113000			-1380.669500			0.354969
114000			-1378.772390			0.321187
115000			-1376.875280			0.290621
116000			-1376.875280			0.262963
117000			-1376.875280			0.237938
118000			-1376.875280			0.215294
119000			-1376.875280			0.194805
120000			-1376.875280			0.176266
121000			-1376.875280			0.159491
122000			-1376.875280			0.144313
123000			-1376.875280			0.130579
124000			-1376.875280			0.118152
125000			-1376.875280			0.106908
126000			-1376.875280			0.096734
127000			-1376.875280			0.087528
128000			-1376.875280			0.079198
129000			-1376.875280			0.071661
130000			-1376.875280			0.064841
131000			-1376.875280			0.058671
132000			-1376.875280			0.053087
133000			-1376.875280			0.048035
134000			-1376.875280			0.043464
135000			-1376.875280			0.039327
136000			-1376.875280			0.035585
137000			-1376.875280			0.032198
138000			-1376.875280			0.029134
139000			-1376.875280			0.026361
140000			-1376.875280			0.023853
141000			-1376.875280			0.021583
142000			-1376.875280			0.019529
143000			-1376.875280			0.017670
144000			-1376.875280			0.015989
145000			-1376.875280			0.014467
146000			-1376.875280			0.013090
147000			-1376.875280			0.011844
148000			-1376.875280			0.010717
149000			-1376.875280			0.009697
150000			-1376.875280			0.008774
151000			-1376.875280			0.007939
152000			-1376.875280			0.007184
153000			-1376.875280			0.006500
154000			-1376.875280			0.005882
155000			-1376.875280			0.005322
156000			-1376.875280			0.004815
157000			-1376.875280			0.004357
158000			-1376.875280			0.003942
159000			-1376.875280			0.003567
160000			-1376.875280			0.003228
161000			-1376.875280			0.002921
162000			-1376.875280			0.002643
163000			-1376.875280			0.002391
164000			-1376.875280			0.002164
165000			-1376.875280			0.001958
166000			-1376.875280			0.001771
167000			-1376.875280			0.001603
168000			-1376.875280			0.001450
169000			-1376.875280			0.001312
170000			-1376.875280			0.001187
171000			-1376.875280			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27611.840205			99900.000000
1000			-23958.683418			36769.542477
2000			-28357.571535			23501.721022
3000			-27316.682646			21265.130236
4000			-28077.670099			19241.389323
5000			-27868.084906			17410.241977
6000			-22085.892754			15753.359626
7000			-24420.185520			14254.157974
8000			-30036.308674			12897.631004
9000			-29055.605411			11670.200782
10000			-26422.149827			10559.581542
11000			-27235.429450			9554.656721
12000			-24061.540812			8645.367688
13000			-26511.809475			7822.613061
14000			-30090.222409			7078.157611
15000			-30978.811710			6404.549832
16000			-26055.148437			5795.047357
17000			-28052.265841			5243.549468
18000			-26518.037435			4744.536038
19000			-23967.479969			4293.012272
20000			-24235.907825			3884.458716
21000			-24954.938923			3514.786020
22000			-25138.495367			3180.294005
23000			-23880.154242			2877.634626
24000			-22639.288884			2603.778466
25000			-22024.851023			2355.984403
26000			-20729.890087			2131.772185
27000			-24240.341273			1928.897594
28000			-29285.278893			1745.329992
29000			-21522.612356			1579.231987
30000			-20271.821579			1428.941048
31000			-20190.187182			1292.952863
32000			-22387.386711			1169.906280
33000			-19565.076234			1058.569685
34000			-21163.340097			957.828671
35000			-18919.859480			866.674888
36000			-18351.125203			784.195947
37000			-19600.153723			709.566288
38000			-20269.789616			642.038917
39000			-12347.191118			580.937931
40000			-15614.023409			525.651749
41000			-12916.403357			475.626993
42000			-12753.328083			430.362949
43000			-11671.342002			389.406552
44000			-13290.817183			352.347857
45000			-11306.903365			318.815931
46000			-11910.377860			288.475142
47000			-11398.744564			261.021797
48000			-9508.525123			236.181108
49000			-9397.208448			213.704435
50000			-9055.180343			193.366803
51000			-10798.463153			174.964643
52000			-10345.763440			158.313765
53000			-8773.425728			143.247502
54000			-8505.771953			129.615051
55000			-7810.784631			117.279962
56000			-7453.289367			106.118767
57000			-6509.334929			96.019751
58000			-6409.207393			86.881830
59000			-6786.887708			78.613537
60000			-6200.595641			71.132114
61000			-4831.146098			64.362677
62000			-4969.086819			58.237467
63000			-5378.572296			52.695176
64000			-4453.330930			47.680328
65000			-3877.190056			43.142730
66000			-3893.012003			39.036961
67000			-3345.069751			35.321926
68000			-2877.709213			31.960441
69000			-2646.745595			28.918858
70000			-2430.829844			26.166734
71000			-2206.906359			23.676522
72000			-2175.139290			21.423296
73000			-2141.055817			19.384503
74000			-2013.981702			17.539736
75000			-1847.036023			15.870530
76000			-1744.559830			14.360177
77000			-1697.132081			12.993561
78000			-1676.263871			11.757001
79000			-1557.100729			10.638121
80000			-1505.878759			9.625722
81000			-1513.467199			8.709670
82000			-1522.952749			7.880796
83000			-1507.775869			7.130803
84000			-1469.833670			6.452185
85000			-1441.377020			5.838150
86000			-1462.245230			5.282550
87000			-1464.142340			4.779825
88000			-1460.348120			4.324943
89000			-1456.553900			3.913350
90000			-1454.656790			3.540928
91000			-1456.553900			3.203948
92000			-1422.405920			2.899038
93000			-1399.640600			2.623145
94000			-1399.640600			2.373508
95000			-1384.463720			2.147628
96000			-1380.669500			1.943244
97000			-1380.669500			1.758311
98000			-1382.566610			1.590978
99000			-1378.772390			1.439569
100000			-1378.772390			1.302570
101000			-1380.669500			1.178608
102000			-1380.669500			1.066443
103000			-1376.875280			0.964953
104000			-1376.875280			0.873121
105000			-1374.978170			0.790029
106000			-1374.978170			0.714844
107000			-1376.875280			0.646814
108000			-1374.978170			0.585259
109000			-1373.081060			0.529561
110000			-1373.081060			0.479165
111000			-1373.081060			0.433564
112000			-1374.978170			0.392303
113000			-1376.875280			0.354969
114000			-1373.081060			0.321187
115000			-1373.081060			0.290621
116000			-1373.081060			0.262963
117000			-1369.286841			0.237938
118000			-1369.286841			0.215294
119000			-1369.286841			0.194805
120000			-1369.286841			0.176266
121000			-1369.286841			0.159491
122000			-1367.389731			0.144313
123000			-1367.389731			0.130579
124000			-1367.389731			0.118152
125000			-1367.389731			0.106908
126000			-1367.389731			0.096734
127000			-1367.389731			0.087528
128000			-1367.389731			0.079198
129000			-1367.389731			0.071661
130000			-1367.389731			0.064841
131000			-1367.389731			0.058671
132000			-1367.389731			0.053087
133000			-1367.389731			0.048035
134000			-1367.389731			0.043464
135000			-1367.389731			0.039327
136000			-1367.389731			0.035585
137000			-1367.389731			0.032198
138000			-1367.389731			0.029134
139000			-1367.389731			0.026361
140000			-1367.389731			0.023853
141000			-1367.389731			0.021583
142000			-1367.389731			0.019529
143000			-1367.389731			0.017670
144000			-1367.389731			0.015989
145000			-1367.389731			0.014467
146000			-1367.389731			0.013090
147000			-1367.389731			0.011844
148000			-1367.389731			0.010717
149000			-1367.389731			0.009697
150000			-1367.389731			0.008774
151000			-1367.389731			0.007939
152000			-1367.389731			0.007184
153000			-1367.389731			0.006500
154000			-1367.389731			0.005882
155000			-1367.389731			0.005322
156000			-1367.389731			0.004815
157000			-1367.389731			0.004357
158000			-1367.389731			0.003942
159000			-1367.389731			0.003567
160000			-1367.389731			0.003228
161000			-1367.389731			0.002921
162000			-1367.389731			0.002643
163000			-1367.389731			0.002391
164000			-1367.389731			0.002164
165000			-1367.389731			0.001958
166000			-1367.389731			0.001771
167000			-1367.389731			0.001603
168000			-1367.389731			0.001450
169000			-1367.389731			0.001312
170000			-1367.389731			0.001187
171000			-1367.389731			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30613.141605			99900.000000
1000			-21377.476074			36769.542477
2000			-28333.903121			23501.721022
3000			-30553.433940			21265.130236
4000			-26564.057714			19241.389323
5000			-26960.225328			17410.241977
6000			-26015.276874			15753.359626
7000			-29090.166845			14254.157974
8000			-27055.488443			12897.631004
9000			-23405.908999			11670.200782
10000			-28020.020811			10559.581542
11000			-28162.755607			9554.656721
12000			-26068.653981			8645.367688
13000			-24933.012191			7822.613061
14000			-26362.506669			7078.157611
15000			-21975.678533			6404.549832
16000			-25311.493001			5795.047357
17000			-26804.075909			5243.549468
18000			-23988.301189			4744.536038
19000			-24387.632692			4293.012272
20000			-27815.455466			3884.458716
21000			-23808.483357			3514.786020
22000			-25295.536202			3180.294005
23000			-21416.245183			2877.634626
24000			-28022.240454			2603.778466
25000			-25794.954089			2355.984403
26000			-23961.589280			2131.772185
27000			-24079.383044			1928.897594
28000			-18556.502721			1745.329992
29000			-20515.285046			1579.231987
30000			-20879.606348			1428.941048
31000			-22397.012953			1292.952863
32000			-22488.886405			1169.906280
33000			-19200.095129			1058.569685
34000			-18385.880158			957.828671
35000			-18164.794970			866.674888
36000			-18277.272767			784.195947
37000			-14302.657184			709.566288
38000			-17087.699724			642.038917
39000			-23000.965410			580.937931
40000			-11198.806188			525.651749
41000			-13501.240964			475.626993
42000			-14450.467438			430.362949
43000			-10963.758070			389.406552
44000			-10550.123587			352.347857
45000			-11417.419544			318.815931
46000			-11628.890169			288.475142
47000			-10616.387584			261.021797
48000			-10307.976668			236.181108
49000			-9228.122368			213.704435
50000			-10477.039392			193.366803
51000			-8721.423839			174.964643
52000			-7589.758111			158.313765
53000			-7016.959909			143.247502
54000			-7205.703306			129.615051
55000			-6517.890970			117.279962
56000			-6102.520643			106.118767
57000			-6881.103979			96.019751
58000			-6395.863117			86.881830
59000			-7779.070391			78.613537
60000			-6165.157526			71.132114
61000			-5676.670751			64.362677
62000			-5352.464303			58.237467
63000			-4504.461979			52.695176
64000			-3675.553929			47.680328
65000			-3525.010758			43.142730
66000			-2952.083543			39.036961
67000			-3238.418137			35.321926
68000			-2753.209528			31.960441
69000			-2514.592964			28.918858
70000			-2537.390537			26.166734
71000			-2237.647160			23.676522
72000			-1943.595112			21.423296
73000			-1934.109562			19.384503
74000			-1860.122273			17.539736
75000			-1970.154652			15.870530
76000			-1695.073704			14.360177
77000			-1753.884113			12.993561
78000			-1858.225163			11.757001
79000			-1797.517643			10.638121
80000			-1679.896824			9.625722
81000			-1702.662144			8.709670
82000			-1666.617054			7.880796
83000			-1660.925724			7.130803
84000			-1624.880634			6.452185
85000			-1621.086415			5.838150
86000			-1607.806645			5.282550
87000			-1619.189305			4.779825
88000			-1630.571964			4.324943
89000			-1638.160404			3.913350
90000			-1634.366184			3.540928
91000			-1581.247105			3.203948
92000			-1583.144215			2.899038
93000			-1571.761555			2.623145
94000			-1573.658665			2.373508
95000			-1569.864445			2.147628
96000			-1575.555775			1.943244
97000			-1577.452885			1.758311
98000			-1571.761555			1.590978
99000			-1569.864445			1.439569
100000			-1571.761555			1.302570
101000			-1575.555775			1.178608
102000			-1571.761555			1.066443
103000			-1566.070225			0.964953
104000			-1554.687565			0.873121
105000			-1550.893345			0.790029
106000			-1548.996235			0.714844
107000			-1545.202015			0.646814
108000			-1539.510685			0.585259
109000			-1541.407795			0.529561
110000			-1541.407795			0.479165
111000			-1541.407795			0.433564
112000			-1541.407795			0.392303
113000			-1541.407795			0.354969
114000			-1539.510685			0.321187
115000			-1539.510685			0.290621
116000			-1539.510685			0.262963
117000			-1539.510685			0.237938
118000			-1539.510685			0.215294
119000			-1537.613575			0.194805
120000			-1537.613575			0.176266
121000			-1537.613575			0.159491
122000			-1537.613575			0.144313
123000			-1537.613575			0.130579
124000			-1537.613575			0.118152
125000			-1537.613575			0.106908
126000			-1537.613575			0.096734
127000			-1537.613575			0.087528
128000			-1537.613575			0.079198
129000			-1537.613575			0.071661
130000			-1537.613575			0.064841
131000			-1537.613575			0.058671
132000			-1537.613575			0.053087
133000			-1537.613575			0.048035
134000			-1537.613575			0.043464
135000			-1537.613575			0.039327
136000			-1537.613575			0.035585
137000			-1537.613575			0.032198
138000			-1537.613575			0.029134
139000			-1537.613575			0.026361
140000			-1537.613575			0.023853
141000			-1537.613575			0.021583
142000			-1537.613575			0.019529
143000			-1537.613575			0.017670
144000			-1537.613575			0.015989
145000			-1537.613575			0.014467
146000			-1537.613575			0.013090
147000			-1537.613575			0.011844
148000			-1537.613575			0.010717
149000			-1537.613575			0.009697
150000			-1537.613575			0.008774
151000			-1537.613575			0.007939
152000			-1537.613575			0.007184
153000			-1537.613575			0.006500
154000			-1537.613575			0.005882
155000			-1537.613575			0.005322
156000			-1537.613575			0.004815
157000			-1537.613575			0.004357
158000			-1537.613575			0.003942
159000			-1537.613575			0.003567
160000			-1537.613575			0.003228
161000			-1537.613575			0.002921
162000			-1537.613575			0.002643
163000			-1537.613575			0.002391
164000			-1537.613575			0.002164
165000			-1537.613575			0.001958
166000			-1537.613575			0.001771
167000			-1537.613575			0.001603
168000			-1537.613575			0.001450
169000			-1537.613575			0.001312
170000			-1537.613575			0.001187
171000			-1537.613575			0.001074

Maximum likelihood Tree found: -1365.492621
digraph g {
	"54" -> "55";
	"55" [label="29"];
	"52" -> "53";
	"53" [label="18"];
	"51" -> "52";
	"52" [label="38"];
	"49" -> "50";
	"50" [label="31"];
	"48" -> "49";
	"49" [label="50"];
	"47" -> "48";
	"48" [label="6"];
	"46" -> "47";
	"47" [label="30"];
	"45" -> "46";
	"46" [label="45"];
	"44" -> "45";
	"45" [label="15"];
	"43" -> "44";
	"44" [label="42"];
	"42" -> "43";
	"43" [label="2"];
	"41" -> "42";
	"42" [label="36"];
	"41" -> "51";
	"51" [label="3"];
	"40" -> "41";
	"41" [label="8"];
	"39" -> "40";
	"40" [label="43"];
	"38" -> "39";
	"39" [label="11"];
	"37" -> "38";
	"38" [label="10"];
	"36" -> "37";
	"37" [label="49"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="39"];
	"34" -> "35";
	"35" [label="46"];
	"33" -> "34";
	"34" [label="17"];
	"32" -> "33";
	"33" [label="32"];
	"31" -> "32";
	"32" [label="16"];
	"30" -> "31";
	"31" [label="24"];
	"29" -> "30";
	"30" [label="21"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="5"];
	"26" -> "27";
	"27" [label="26"];
	"25" -> "26";
	"26" [label="14"];
	"24" -> "25";
	"25" [label="40"];
	"23" -> "24";
	"24" [label="19"];
	"22" -> "23";
	"23" [label="4"];
	"21" -> "22";
	"22" [label="44"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="23"];
	"20" -> "28";
	"28" [color=indianred1, style=filled, label="12"];
	"19" -> "20";
	"20" [label="28"];
	"17" -> "18";
	"18" [label="27"];
	"16" -> "17";
	"17" [label="48"];
	"15" -> "16";
	"16" [label="47"];
	"14" -> "15";
	"15" [label="33"];
	"14" -> "19";
	"19" [color=indianred1, style=filled, label="7"];
	"13" -> "14";
	"14" [label="34"];
	"12" -> "13";
	"13" [label="22"];
	"11" -> "12";
	"12" [label="35"];
	"10" -> "11";
	"11" [label="20"];
	"9" -> "10";
	"10" [label="13"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="37"];
	"6" -> "7";
	"7" [label="1"];
	"6" -> "54";
	"54" [label="9"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="25"];
	"3" -> "4";
	"4" [label="5"];
	"2" -> "3";
	"3" [label="12"];
	"1" -> "2";
	"2" [label="39"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1365.492621";
}
Best cell assigment:
