Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11881.876275			261.021797
48000			-11757.962990			236.181108
49000			-11626.047810			213.704435
50000			-10465.946009			193.366803
51000			-10002.282930			174.964643
52000			-9390.006045			158.313765
53000			-8814.929532			143.247502
54000			-8382.233027			129.615051
55000			-7490.908029			117.279962
56000			-6889.304229			106.118767
57000			-7088.656205			96.019751
58000			-6370.941656			86.881830
59000			-5994.572052			78.613537
60000			-4905.663384			71.132114
61000			-4825.421511			64.362677
62000			-4112.720970			58.237467
63000			-4529.214326			52.695176
64000			-3840.407974			47.680328
65000			-3559.474429			43.142730
66000			-3094.849589			39.036961
67000			-2419.984342			35.321926
68000			-2431.506162			31.960441
69000			-2304.367539			28.918858
70000			-2110.894574			26.166734
71000			-2120.315617			23.676522
72000			-1863.601234			21.423296
73000			-1692.040023			19.384503
74000			-1652.342277			17.539736
75000			-1366.361191			15.870530
76000			-1410.189520			14.360177
77000			-1408.292410			12.993561
78000			-1400.703970			11.757001
79000			-1237.357712			10.638121
80000			-1239.254822			9.625722
81000			-1268.044152			8.709670
82000			-1266.147042			7.880796
83000			-1285.118141			7.130803
84000			-1302.192131			6.452185
85000			-1277.529701			5.838150
86000			-1279.426811			5.282550
87000			-1273.735482			4.779825
88000			-1279.426811			4.324943
89000			-1285.118141			3.913350
90000			-1260.455712			3.540928
91000			-1250.970162			3.203948
92000			-1252.867272			2.899038
93000			-1262.352822			2.623145
94000			-1230.101952			2.373508
95000			-1233.896172			2.147628
96000			-1237.690392			1.943244
97000			-1230.101952			1.758311
98000			-1224.410622			1.590978
99000			-1216.822182			1.439569
100000			-1216.822182			1.302570
101000			-1174.719508			1.178608
102000			-1172.822398			1.066443
103000			-1172.822398			0.964953
104000			-1170.925288			0.873121
105000			-1174.719508			0.790029
106000			-1172.822398			0.714844
107000			-1174.719508			0.646814
108000			-1172.822398			0.585259
109000			-1170.925288			0.529561
110000			-1170.925288			0.479165
111000			-1169.028178			0.433564
112000			-1169.028178			0.392303
113000			-1165.233958			0.354969
114000			-1165.233958			0.321187
115000			-1165.233958			0.290621
116000			-1165.233958			0.262963
117000			-1165.233958			0.237938
118000			-1165.233958			0.215294
119000			-1165.233958			0.194805
120000			-1165.233958			0.176266
121000			-1165.233958			0.159491
122000			-1159.542628			0.144313
123000			-1159.542628			0.130579
124000			-1148.840653			0.118152
125000			-1138.949628			0.106908
126000			-1125.328901			0.096734
127000			-1117.740461			0.087528
128000			-1117.740461			0.079198
129000			-1117.740461			0.071661
130000			-1115.843351			0.064841
131000			-1112.049131			0.058671
132000			-1112.049131			0.053087
133000			-1112.049131			0.048035
134000			-1110.152021			0.043464
135000			-1108.254911			0.039327
136000			-1108.254911			0.035585
137000			-1108.254911			0.032198
138000			-1108.254911			0.029134
139000			-1108.254911			0.026361
140000			-1108.254911			0.023853
141000			-1108.254911			0.021583
142000			-1108.254911			0.019529
143000			-1108.254911			0.017670
144000			-1108.254911			0.015989
145000			-1108.254911			0.014467
146000			-1108.254911			0.013090
147000			-1108.254911			0.011844
148000			-1108.254911			0.010717
149000			-1108.254911			0.009697
150000			-1108.254911			0.008774
151000			-1108.254911			0.007939
152000			-1108.254911			0.007184
153000			-1108.254911			0.006500
154000			-1108.254911			0.005882
155000			-1108.254911			0.005322
156000			-1108.254911			0.004815
157000			-1108.254911			0.004357
158000			-1108.254911			0.003942
159000			-1108.254911			0.003567
160000			-1108.254911			0.003228
161000			-1108.254911			0.002921
162000			-1108.254911			0.002643
163000			-1108.254911			0.002391
164000			-1108.254911			0.002164
165000			-1108.254911			0.001958
166000			-1108.254911			0.001771
167000			-1108.254911			0.001603
168000			-1108.254911			0.001450
169000			-1106.357801			0.001312
170000			-1106.357801			0.001187
171000			-1106.357801			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-20068.322650			99900.000000
1000			-18773.141779			36769.542477
2000			-19584.754233			23501.721022
3000			-20034.470790			21265.130236
4000			-20129.815928			19241.389323
5000			-19685.285217			17410.241977
6000			-21012.584885			15753.359626
7000			-19151.074282			14254.157974
8000			-20506.637080			12897.631004
9000			-21041.798099			11670.200782
10000			-20782.764872			10559.581542
11000			-19961.843981			9554.656721
12000			-17786.242811			8645.367688
13000			-21171.839525			7822.613061
14000			-20698.374202			7078.157611
15000			-19939.201835			6404.549832
16000			-18628.697555			5795.047357
17000			-19087.695572			5243.549468
18000			-20222.774318			4744.536038
19000			-21160.773560			4293.012272
20000			-21859.065462			3884.458716
21000			-18579.674653			3514.786020
22000			-17215.523561			3180.294005
23000			-18214.139401			2877.634626
24000			-19816.819195			2603.778466
25000			-20098.172034			2355.984403
26000			-19945.253792			2131.772185
27000			-19346.180491			1928.897594
28000			-16539.184793			1745.329992
29000			-21430.925580			1579.231987
30000			-18738.908718			1428.941048
31000			-16486.599297			1292.952863
32000			-16641.470258			1169.906280
33000			-20676.884351			1058.569685
34000			-17516.691926			957.828671
35000			-20188.898184			866.674888
36000			-19129.786778			784.195947
37000			-17960.416303			709.566288
38000			-16661.772644			642.038917
39000			-18026.029393			580.937931
40000			-16576.305934			525.651749
41000			-14933.961916			475.626993
42000			-13899.175671			430.362949
43000			-14819.177550			389.406552
44000			-12180.399864			352.347857
45000			-13413.536090			318.815931
46000			-11635.172734			288.475142
47000			-12286.250982			261.021797
48000			-11979.086271			236.181108
49000			-10112.104272			213.704435
50000			-11207.097359			193.366803
51000			-10475.941773			174.964643
52000			-10613.043907			158.313765
53000			-9533.127881			143.247502
54000			-7343.777877			129.615051
55000			-8195.155127			117.279962
56000			-7369.047282			106.118767
57000			-7247.336123			96.019751
58000			-7160.623210			86.881830
59000			-6069.145741			78.613537
60000			-5414.599973			71.132114
61000			-5728.440024			64.362677
62000			-4273.013557			58.237467
63000			-3817.062808			52.695176
64000			-3737.453820			47.680328
65000			-3760.485146			43.142730
66000			-3604.591614			39.036961
67000			-3144.059254			35.321926
68000			-2938.711385			31.960441
69000			-2891.548261			28.918858
70000			-2593.634442			26.166734
71000			-2412.586403			23.676522
72000			-2374.127095			21.423296
73000			-2274.910023			19.384503
74000			-1897.810925			17.539736
75000			-1810.728902			15.870530
76000			-1695.400717			14.360177
77000			-1661.252738			12.993561
78000			-1685.915167			11.757001
79000			-1674.532508			10.638121
80000			-1685.915167			9.625722
81000			-1573.985678			8.709670
82000			-1573.985678			7.880796
83000			-1573.985678			7.130803
84000			-1570.191458			6.452185
85000			-1564.500128			5.838150
86000			-1509.603849			5.282550
87000			-1515.295179			4.779825
88000			-1519.089399			4.324943
89000			-1511.500959			3.913350
90000			-1513.398069			3.540928
91000			-1519.089399			3.203948
92000			-1509.603849			2.899038
93000			-1503.912519			2.623145
94000			-1494.426969			2.373508
95000			-1496.324079			2.147628
96000			-1498.221189			1.943244
97000			-1502.015409			1.758311
98000			-1498.221189			1.590978
99000			-1488.735639			1.439569
100000			-1486.838529			1.302570
101000			-1488.735639			1.178608
102000			-1484.941419			1.066443
103000			-1445.102110			0.964953
104000			-1448.896330			0.873121
105000			-1450.793440			0.790029
106000			-1446.999220			0.714844
107000			-1446.999220			0.646814
108000			-1445.102110			0.585259
109000			-1334.308352			0.529561
110000			-1244.949383			0.479165
111000			-1243.052273			0.433564
112000			-1243.052273			0.392303
113000			-1239.258053			0.354969
114000			-1239.258053			0.321187
115000			-1239.258053			0.290621
116000			-1239.258053			0.262963
117000			-1239.258053			0.237938
118000			-1239.258053			0.215294
119000			-1239.258053			0.194805
120000			-1239.258053			0.176266
121000			-1239.258053			0.159491
122000			-1237.360943			0.144313
123000			-1237.360943			0.130579
124000			-1237.360943			0.118152
125000			-1237.360943			0.106908
126000			-1237.360943			0.096734
127000			-1237.360943			0.087528
128000			-1235.572533			0.079198
129000			-1235.572533			0.071661
130000			-1235.572533			0.064841
131000			-1235.572533			0.058671
132000			-1235.572533			0.053087
133000			-1235.572533			0.048035
134000			-1235.572533			0.043464
135000			-1235.572533			0.039327
136000			-1176.874173			0.035585
137000			-1176.874173			0.032198
138000			-1174.977063			0.029134
139000			-1171.182843			0.026361
140000			-1171.182843			0.023853
141000			-1169.285733			0.021583
142000			-1169.285733			0.019529
143000			-1169.285733			0.017670
144000			-1169.285733			0.015989
145000			-1169.285733			0.014467
146000			-1169.285733			0.013090
147000			-1169.285733			0.011844
148000			-1169.285733			0.010717
149000			-1169.285733			0.009697
150000			-1169.285733			0.008774
151000			-1169.285733			0.007939
152000			-1169.285733			0.007184
153000			-1169.285733			0.006500
154000			-1169.285733			0.005882
155000			-1169.285733			0.005322
156000			-1169.285733			0.004815
157000			-1169.285733			0.004357
158000			-1169.285733			0.003942
159000			-1169.285733			0.003567
160000			-1169.285733			0.003228
161000			-1169.285733			0.002921
162000			-1169.285733			0.002643
163000			-1169.285733			0.002391
164000			-1169.285733			0.002164
165000			-1169.285733			0.001958
166000			-1169.285733			0.001771
167000			-1169.285733			0.001603
168000			-1169.285733			0.001450
169000			-1169.285733			0.001312
170000			-1169.285733			0.001187
171000			-1169.285733			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22241.205640			99900.000000
1000			-17069.824235			36769.542477
2000			-20218.695656			23501.721022
3000			-20631.614727			21265.130236
4000			-20633.828531			19241.389323
5000			-18610.661803			17410.241977
6000			-19203.994002			15753.359626
7000			-18644.208135			14254.157974
8000			-19367.866713			12897.631004
9000			-21595.393588			11670.200782
10000			-20765.130885			10559.581542
11000			-20463.094472			9554.656721
12000			-21220.340533			8645.367688
13000			-16584.765215			7822.613061
14000			-20324.579028			7078.157611
15000			-20974.584018			6404.549832
16000			-19658.171531			5795.047357
17000			-18372.768631			5243.549468
18000			-18482.024789			4744.536038
19000			-18280.157049			4293.012272
20000			-17247.264216			3884.458716
21000			-21629.573822			3514.786020
22000			-20241.422884			3180.294005
23000			-19668.158398			2877.634626
24000			-19482.558315			2603.778466
25000			-18973.854236			2355.984403
26000			-19016.921942			2131.772185
27000			-18868.926787			1928.897594
28000			-18479.805145			1745.329992
29000			-19688.762742			1579.231987
30000			-19373.912831			1428.941048
31000			-18906.734135			1292.952863
32000			-21316.181151			1169.906280
33000			-16268.442172			1058.569685
34000			-16856.245463			957.828671
35000			-19684.549228			866.674888
36000			-14932.309014			784.195947
37000			-17551.483315			709.566288
38000			-17529.197615			642.038917
39000			-16233.031626			580.937931
40000			-14759.806858			525.651749
41000			-15788.358172			475.626993
42000			-14692.924208			430.362949
43000			-14391.122454			389.406552
44000			-15534.850346			352.347857
45000			-13281.873098			318.815931
46000			-10440.981620			288.475142
47000			-12599.209623			261.021797
48000			-13183.733594			236.181108
49000			-13420.453048			213.704435
50000			-12358.314747			193.366803
51000			-12505.670673			174.964643
52000			-10195.369546			158.313765
53000			-8537.719861			143.247502
54000			-7919.778060			129.615051
55000			-8756.714419			117.279962
56000			-5894.138946			106.118767
57000			-6764.153638			96.019751
58000			-7123.824615			86.881830
59000			-6819.454269			78.613537
60000			-5295.344801			71.132114
61000			-4792.519734			64.362677
62000			-4901.423245			58.237467
63000			-4552.683381			52.695176
64000			-3975.752169			47.680328
65000			-3918.285732			43.142730
66000			-3783.983350			39.036961
67000			-3374.203829			35.321926
68000			-2717.012326			31.960441
69000			-2286.777495			28.918858
70000			-2205.105006			26.166734
71000			-2068.172119			23.676522
72000			-1761.923097			21.423296
73000			-1883.338136			19.384503
74000			-1794.990459			17.539736
75000			-1681.228367			15.870530
76000			-1600.078881			14.360177
77000			-1547.114118			12.993561
78000			-1524.348799			11.757001
79000			-1567.982328			10.638121
80000			-1556.599668			9.625722
81000			-1571.776548			8.709670
82000			-1493.800240			7.880796
83000			-1440.681160			7.130803
84000			-1463.446480			6.452185
85000			-1459.652260			5.838150
86000			-1467.240700			5.282550
87000			-1370.488091			4.779825
88000			-1321.163231			4.324943
89000			-1302.192131			3.913350
90000			-1302.192131			3.540928
91000			-1294.603691			3.203948
92000			-1277.529701			2.899038
93000			-1273.735482			2.623145
94000			-1277.529701			2.373508
95000			-1277.529701			2.147628
96000			-1235.793282			1.943244
97000			-1230.101952			1.758311
98000			-1228.204842			1.590978
99000			-1224.410622			1.439569
100000			-1228.204842			1.302570
101000			-1188.365532			1.178608
102000			-1182.674202			1.066443
103000			-1180.777092			0.964953
104000			-1180.777092			0.873121
105000			-1180.777092			0.790029
106000			-1178.879982			0.714844
107000			-1175.085762			0.646814
108000			-1173.188652			0.585259
109000			-1173.188652			0.529561
110000			-1171.291542			0.479165
111000			-1171.291542			0.433564
112000			-1169.394432			0.392303
113000			-1169.394432			0.354969
114000			-1167.497322			0.321187
115000			-1167.497322			0.290621
116000			-1167.497322			0.262963
117000			-1167.497322			0.237938
118000			-1167.497322			0.215294
119000			-1167.497322			0.194805
120000			-1167.497322			0.176266
121000			-1167.497322			0.159491
122000			-1167.497322			0.144313
123000			-1167.497322			0.130579
124000			-1167.497322			0.118152
125000			-1167.497322			0.106908
126000			-1167.497322			0.096734
127000			-1167.497322			0.087528
128000			-1167.497322			0.079198
129000			-1167.497322			0.071661
130000			-1167.497322			0.064841
131000			-1167.497322			0.058671
132000			-1167.497322			0.053087
133000			-1167.497322			0.048035
134000			-1167.497322			0.043464
135000			-1167.497322			0.039327
136000			-1167.497322			0.035585
137000			-1167.497322			0.032198
138000			-1167.497322			0.029134
139000			-1167.497322			0.026361
140000			-1167.497322			0.023853
141000			-1167.497322			0.021583
142000			-1167.497322			0.019529
143000			-1167.497322			0.017670
144000			-1167.497322			0.015989
145000			-1167.497322			0.014467
146000			-1167.497322			0.013090
147000			-1167.497322			0.011844
148000			-1167.497322			0.010717
149000			-1167.497322			0.009697
150000			-1167.497322			0.008774
151000			-1167.497322			0.007939
152000			-1167.497322			0.007184
153000			-1167.497322			0.006500
154000			-1167.497322			0.005882
155000			-1167.497322			0.005322
156000			-1167.497322			0.004815
157000			-1167.497322			0.004357
158000			-1167.497322			0.003942
159000			-1167.497322			0.003567
160000			-1167.497322			0.003228
161000			-1167.497322			0.002921
162000			-1167.497322			0.002643
163000			-1167.497322			0.002391
164000			-1167.497322			0.002164
165000			-1167.497322			0.001958
166000			-1167.497322			0.001771
167000			-1167.497322			0.001603
168000			-1167.497322			0.001450
169000			-1167.497322			0.001312
170000			-1167.497322			0.001187
171000			-1167.497322			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21091.982122			99900.000000
1000			-18917.278207			36769.542477
2000			-19659.945466			23501.721022
3000			-21062.182508			21265.130236
4000			-21174.434531			19241.389323
5000			-20247.835466			17410.241977
6000			-18688.018179			15753.359626
7000			-18479.476772			14254.157974
8000			-22308.668850			12897.631004
9000			-20045.485914			11670.200782
10000			-21382.274411			10559.581542
11000			-18308.376247			9554.656721
12000			-22016.681019			8645.367688
13000			-20961.577011			7822.613061
14000			-20737.659365			7078.157611
15000			-21550.669283			6404.549832
16000			-20131.144156			5795.047357
17000			-20082.769380			5243.549468
18000			-17955.170681			4744.536038
19000			-19463.871656			4293.012272
20000			-18512.120522			3884.458716
21000			-17719.628711			3514.786020
22000			-20310.815458			3180.294005
23000			-20719.609174			2877.634626
24000			-18947.063084			2603.778466
25000			-19729.247119			2355.984403
26000			-20824.829665			2131.772185
27000			-20613.901508			1928.897594
28000			-20659.652082			1745.329992
29000			-17058.543308			1579.231987
30000			-19425.413402			1428.941048
31000			-21601.219771			1292.952863
32000			-17457.687996			1169.906280
33000			-19655.661607			1058.569685
34000			-18008.720733			957.828671
35000			-17836.438511			866.674888
36000			-16746.051817			784.195947
37000			-16822.677353			709.566288
38000			-12803.285328			642.038917
39000			-16205.439978			580.937931
40000			-16441.628642			525.651749
41000			-14005.123550			475.626993
42000			-15115.748122			430.362949
43000			-16066.757429			389.406552
44000			-15030.583371			352.347857
45000			-13081.650281			318.815931
46000			-12845.913164			288.475142
47000			-12400.077581			261.021797
48000			-10424.488191			236.181108
49000			-11499.357954			213.704435
50000			-10776.548421			193.366803
51000			-10091.532182			174.964643
52000			-9265.081227			158.313765
53000			-8267.814189			143.247502
54000			-8990.548587			129.615051
55000			-6565.220956			117.279962
56000			-6406.218504			106.118767
57000			-5760.717308			96.019751
58000			-4877.766509			86.881830
59000			-5718.567434			78.613537
60000			-5229.758125			71.132114
61000			-5316.790811			64.362677
62000			-5048.667675			58.237467
63000			-4718.552103			52.695176
64000			-3989.888991			47.680328
65000			-3837.903889			43.142730
66000			-3878.285667			39.036961
67000			-3347.223623			35.321926
68000			-3295.459447			31.960441
69000			-2791.035530			28.918858
70000			-2829.009983			26.166734
71000			-2801.925509			23.676522
72000			-2144.582217			21.423296
73000			-2103.091097			19.384503
74000			-1758.120087			17.539736
75000			-1851.794234			15.870530
76000			-1733.777624			14.360177
77000			-1686.349874			12.993561
78000			-1591.147169			11.757001
79000			-1600.632719			10.638121
80000			-1558.896299			9.625722
81000			-1543.719419			8.709670
82000			-1541.822309			7.880796
83000			-1543.719419			7.130803
84000			-1547.513639			6.452185
85000			-1496.760092			5.838150
86000			-1388.439708			5.282550
87000			-1386.542598			4.779825
88000			-1390.336818			4.324943
89000			-1377.057048			3.913350
90000			-1365.674388			3.540928
91000			-1363.777278			3.203948
92000			-1367.571498			2.899038
93000			-1365.674388			2.623145
94000			-1382.748378			2.373508
95000			-1371.365718			2.147628
96000			-1369.468608			1.943244
97000			-1367.571498			1.758311
98000			-1371.365718			1.590978
99000			-1367.571498			1.439569
100000			-1363.777278			1.302570
101000			-1367.571498			1.178608
102000			-1352.394618			1.066443
103000			-1348.600398			0.964953
104000			-1356.188838			0.873121
105000			-1348.600398			0.790029
106000			-1346.703288			0.714844
107000			-1344.806178			0.646814
108000			-1344.806178			0.585259
109000			-1341.011958			0.529561
110000			-1341.011958			0.479165
111000			-1337.217738			0.433564
112000			-1337.217738			0.392303
113000			-1337.217738			0.354969
114000			-1335.320628			0.321187
115000			-1335.320628			0.290621
116000			-1335.320628			0.262963
117000			-1335.320628			0.237938
118000			-1335.320628			0.215294
119000			-1335.320628			0.194805
120000			-1335.320628			0.176266
121000			-1335.320628			0.159491
122000			-1333.423518			0.144313
123000			-1333.423518			0.130579
124000			-1333.423518			0.118152
125000			-1333.423518			0.106908
126000			-1333.423518			0.096734
127000			-1333.423518			0.087528
128000			-1333.423518			0.079198
129000			-1333.423518			0.071661
130000			-1333.423518			0.064841
131000			-1333.423518			0.058671
132000			-1333.423518			0.053087
133000			-1331.680726			0.048035
134000			-1276.555837			0.043464
135000			-1274.658727			0.039327
136000			-1274.658727			0.035585
137000			-1274.658727			0.032198
138000			-1274.658727			0.029134
139000			-1274.658727			0.026361
140000			-1268.967397			0.023853
141000			-1268.967397			0.021583
142000			-1268.967397			0.019529
143000			-1268.967397			0.017670
144000			-1268.967397			0.015989
145000			-1268.967397			0.014467
146000			-1268.967397			0.013090
147000			-1229.128087			0.011844
148000			-1229.128087			0.010717
149000			-1229.128087			0.009697
150000			-1229.128087			0.008774
151000			-1229.128087			0.007939
152000			-1229.128087			0.007184
153000			-1229.128087			0.006500
154000			-1229.128087			0.005882
155000			-1229.128087			0.005322
156000			-1229.128087			0.004815
157000			-1229.128087			0.004357
158000			-1229.128087			0.003942
159000			-1229.128087			0.003567
160000			-1229.128087			0.003228
161000			-1229.128087			0.002921
162000			-1229.128087			0.002643
163000			-1229.128087			0.002391
164000			-1229.128087			0.002164
165000			-1229.128087			0.001958
166000			-1229.128087			0.001771
167000			-1229.128087			0.001603
168000			-1229.128087			0.001450
169000			-1229.128087			0.001312
170000			-1229.128087			0.001187
171000			-1229.128087			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-21046.741762			99900.000000
1000			-21376.264178			36769.542477
2000			-19922.708406			23501.721022
3000			-20327.910520			21265.130236
4000			-21475.634639			19241.389323
5000			-19811.224625			17410.241977
6000			-20113.765446			15753.359626
7000			-20000.592515			14254.157974
8000			-19196.384987			12897.631004
9000			-18102.758220			11670.200782
10000			-18651.603566			10559.581542
11000			-18221.029945			9554.656721
12000			-21457.936668			8645.367688
13000			-20831.573678			7822.613061
14000			-18263.012714			7078.157611
15000			-19380.876778			6404.549832
16000			-20537.293095			5795.047357
17000			-17992.699426			5243.549468
18000			-19777.270166			4744.536038
19000			-19561.049398			4293.012272
20000			-19403.228643			3884.458716
21000			-20207.166466			3514.786020
22000			-18143.101905			3180.294005
23000			-18712.633619			2877.634626
24000			-21884.554801			2603.778466
25000			-19843.610348			2355.984403
26000			-18903.514636			2131.772185
27000			-20878.948599			1928.897594
28000			-20006.407019			1745.329992
29000			-19497.807681			1579.231987
30000			-20084.291128			1428.941048
31000			-18090.038435			1292.952863
32000			-19335.346139			1169.906280
33000			-19062.393913			1058.569685
34000			-14670.066366			957.828671
35000			-14960.894678			866.674888
36000			-14706.436178			784.195947
37000			-15804.463554			709.566288
38000			-15497.744550			642.038917
39000			-15855.823434			580.937931
40000			-14928.171686			525.651749
41000			-14669.003606			475.626993
42000			-16522.676640			430.362949
43000			-12556.650613			389.406552
44000			-14235.934797			352.347857
45000			-13319.164391			318.815931
46000			-12393.122531			288.475142
47000			-11264.283113			261.021797
48000			-12103.025970			236.181108
49000			-10255.451882			213.704435
50000			-9714.496934			193.366803
51000			-10866.450311			174.964643
52000			-8586.839522			158.313765
53000			-7088.049230			143.247502
54000			-7781.399610			129.615051
55000			-7621.139061			117.279962
56000			-7206.625973			106.118767
57000			-7137.856736			96.019751
58000			-6412.349703			86.881830
59000			-5583.195304			78.613537
60000			-5441.579907			71.132114
61000			-5313.741180			64.362677
62000			-4188.540863			58.237467
63000			-3306.035772			52.695176
64000			-3188.866500			47.680328
65000			-3090.378048			43.142730
66000			-2945.520368			39.036961
67000			-2983.075527			35.321926
68000			-2943.978045			31.960441
69000			-2846.909852			28.918858
70000			-2801.008169			26.166734
71000			-2400.571841			23.676522
72000			-2279.124549			21.423296
73000			-2167.420833			19.384503
74000			-2385.298201			17.539736
75000			-1934.438042			15.870530
76000			-1984.013979			14.360177
77000			-1782.984827			12.993561
78000			-1635.858994			11.757001
79000			-1537.628568			10.638121
80000			-1524.348799			9.625722
81000			-1340.329130			8.709670
82000			-1307.883461			7.880796
83000			-1349.814680			7.130803
84000			-1283.221031			6.452185
85000			-1281.323921			5.838150
86000			-1273.735482			5.282550
87000			-1256.661492			4.779825
88000			-1268.044152			4.324943
89000			-1216.416707			3.913350
90000			-1210.725377			3.540928
91000			-1218.313817			3.203948
92000			-1222.108037			2.899038
93000			-1218.313817			2.623145
94000			-1216.416707			2.373508
95000			-1212.622487			2.147628
96000			-1203.136937			1.943244
97000			-1210.725377			1.758311
98000			-1208.828267			1.590978
99000			-1205.034047			1.439569
100000			-1189.857167			1.302570
101000			-1193.651387			1.178608
102000			-1189.857167			1.066443
103000			-1186.062947			0.964953
104000			-1178.474507			0.873121
105000			-1176.577397			0.790029
106000			-1176.577397			0.714844
107000			-1178.474507			0.646814
108000			-1176.577397			0.585259
109000			-1178.474507			0.529561
110000			-1176.577397			0.479165
111000			-1176.577397			0.433564
112000			-1176.577397			0.392303
113000			-1176.577397			0.354969
114000			-1176.577397			0.321187
115000			-1176.577397			0.290621
116000			-1176.577397			0.262963
117000			-1176.577397			0.237938
118000			-1174.680287			0.215294
119000			-1174.680287			0.194805
120000			-1174.680287			0.176266
121000			-1172.783177			0.159491
122000			-1172.783177			0.144313
123000			-1172.783177			0.130579
124000			-1172.783177			0.118152
125000			-1172.783177			0.106908
126000			-1172.783177			0.096734
127000			-1172.783177			0.087528
128000			-1172.783177			0.079198
129000			-1172.783177			0.071661
130000			-1172.783177			0.064841
131000			-1170.886067			0.058671
132000			-1170.886067			0.053087
133000			-1160.961131			0.048035
134000			-1152.574183			0.043464
135000			-1150.962233			0.039327
136000			-1150.962233			0.035585
137000			-1145.270903			0.032198
138000			-1145.270903			0.029134
139000			-1139.869637			0.026361
140000			-1139.869637			0.023853
141000			-1139.869637			0.021583
142000			-1139.869637			0.019529
143000			-1139.869637			0.017670
144000			-1139.869637			0.015989
145000			-1139.869637			0.014467
146000			-1139.869637			0.013090
147000			-1139.869637			0.011844
148000			-1139.869637			0.010717
149000			-1139.869637			0.009697
150000			-1139.869637			0.008774
151000			-1139.869637			0.007939
152000			-1139.869637			0.007184
153000			-1139.869637			0.006500
154000			-1139.869637			0.005882
155000			-1139.869637			0.005322
156000			-1139.869637			0.004815
157000			-1139.869637			0.004357
158000			-1139.869637			0.003942
159000			-1139.869637			0.003567
160000			-1139.869637			0.003228
161000			-1139.869637			0.002921
162000			-1139.869637			0.002643
163000			-1139.869637			0.002391
164000			-1139.869637			0.002164
165000			-1139.869637			0.001958
166000			-1139.869637			0.001771
167000			-1139.869637			0.001603
168000			-1139.869637			0.001450
169000			-1139.869637			0.001312
170000			-1139.869637			0.001187
171000			-1139.869637			0.001074

Maximum likelihood Tree found: -1109.515877
digraph g {
	"59" -> "60";
	"60" [label="15"];
	"58" -> "59";
	"59" [label="36"];
	"57" -> "58";
	"58" [label="46"];
	"56" -> "57";
	"57" [label="34"];
	"55" -> "56";
	"56" [label="38"];
	"54" -> "55";
	"55" [label="20"];
	"53" -> "54";
	"54" [label="26"];
	"52" -> "53";
	"53" [label="17"];
	"47" -> "48";
	"48" [color=green, style=filled, label="4"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="43"];
	"45" [label="43"];
	"43" -> "44";
	"44" [label="14"];
	"42" -> "43";
	"43" [label="3"];
	"42" -> "46";
	"46" [color=green, style=filled, label="44"];
	"41" -> "42";
	"42" [label="22"];
	"40" -> "41";
	"41" [label="10"];
	"39" -> "40";
	"40" [label="23"];
	"38" -> "39";
	"39" [label="5"];
	"37" -> "38";
	"38" [label="4"];
	"37" -> "47";
	"47" [color=green, style=filled, label="23"];
	"36" -> "37";
	"37" [label="9"];
	"35" -> "36";
	"36" [label="2"];
	"34" -> "35";
	"35" [label="33"];
	"33" -> "34";
	"34" [label="30"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="16"];
	"33" [label="16"];
	"32" -> "49";
	"49" [color=indianred1, style=filled, label="49"];
	"49" [label="49"];
	"32" -> "50";
	"50" [color=indianred1, style=filled, label="40"];
	"50" [label="40"];
	"31" -> "32";
	"32" [label="21"];
	"30" -> "31";
	"31" [label="31"];
	"29" -> "30";
	"30" [label="19"];
	"28" -> "29";
	"29" [label="43"];
	"26" -> "27";
	"27" [label="18"];
	"26" -> "28";
	"28" [label="49"];
	"25" -> "26";
	"26" [label="40"];
	"24" -> "25";
	"25" [label="6"];
	"22" -> "23";
	"23" [label="47"];
	"21" -> "22";
	"22" [label="42"];
	"20" -> "21";
	"21" [label="35"];
	"19" -> "20";
	"20" [label="1"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="32"];
	"19" [label="32"];
	"17" -> "18";
	"18" [label="8"];
	"16" -> "17";
	"17" [label="28"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="50"];
	"13" -> "14";
	"14" [label="48"];
	"12" -> "13";
	"13" [label="7"];
	"11" -> "12";
	"12" [label="39"];
	"10" -> "11";
	"11" [label="44"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="41"];
	"6" -> "7";
	"7" [color=green, style=filled, label="41"];
	"6" -> "8";
	"8" [label="45"];
	"5" -> "6";
	"6" [label="29"];
	"4" -> "5";
	"5" [label="27"];
	"4" -> "24";
	"24" [label="13"];
	"3" -> "4";
	"4" [label="24"];
	"3" -> "51";
	"51" [color=green, style=filled, label="27"];
	"3" -> "52";
	"52" [label="12"];
	"2" -> "3";
	"3" [label="32"];
	"1" -> "2";
	"2" [label="37"];
	"0" -> "1";
	"1" [label="16"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1109.515877";
}
Best cell assignment:
