Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
48000			-9671.848928			236.181108
49000			-11972.219488			213.704435
50000			-8778.509484			193.366803
51000			-10729.242925			174.964643
52000			-8937.189402			158.313765
53000			-9585.807497			143.247502
54000			-8320.918937			129.615051
55000			-7678.830761			117.279962
56000			-6747.710384			106.118767
57000			-7331.691887			96.019751
58000			-7110.762126			86.881830
59000			-7960.215852			78.613537
60000			-7416.229087			71.132114
61000			-6237.484558			64.362677
62000			-5180.289921			58.237467
63000			-4853.825737			52.695176
64000			-4382.670979			47.680328
65000			-4951.669122			43.142730
66000			-4533.149642			39.036961
67000			-3463.766011			35.321926
68000			-3084.344014			31.960441
69000			-3236.661120			28.918858
70000			-2965.309885			26.166734
71000			-2610.711585			23.676522
72000			-2366.468198			21.423296
73000			-2415.728550			19.384503
74000			-2489.715840			17.539736
75000			-2455.696874			15.870530
76000			-2332.481485			14.360177
77000			-2379.909234			12.993561
78000			-2285.085989			11.757001
79000			-2277.433042			10.638121
80000			-2246.982522			9.625722
81000			-2258.365182			8.709670
82000			-2256.468072			7.880796
83000			-2172.995233			7.130803
84000			-1904.379696			6.452185
85000			-1908.173916			5.838150
86000			-1881.678883			5.282550
87000			-1883.575993			4.779825
88000			-1698.175268			4.324943
89000			-1696.278158			3.913350
90000			-1648.850408			3.540928
91000			-1648.850408			3.203948
92000			-1646.953298			2.899038
93000			-1643.159078			2.623145
94000			-1645.056188			2.373508
95000			-1637.467749			2.147628
96000			-1631.776419			1.943244
97000			-1641.261969			1.758311
98000			-1637.467749			1.590978
99000			-1627.982199			1.439569
100000			-1629.879309			1.302570
101000			-1627.982199			1.178608
102000			-1626.085089			1.066443
103000			-1622.290869			0.964953
104000			-1624.187979			0.873121
105000			-1622.290869			0.790029
106000			-1624.187979			0.714844
107000			-1624.187979			0.646814
108000			-1620.393759			0.585259
109000			-1620.393759			0.529561
110000			-1620.393759			0.479165
111000			-1618.496649			0.433564
112000			-1616.599539			0.392303
113000			-1616.599539			0.354969
114000			-1616.599539			0.321187
115000			-1616.599539			0.290621
116000			-1616.599539			0.262963
117000			-1616.599539			0.237938
118000			-1616.599539			0.215294
119000			-1614.702429			0.194805
120000			-1614.702429			0.176266
121000			-1614.702429			0.159491
122000			-1614.702429			0.144313
123000			-1612.805319			0.130579
124000			-1612.805319			0.118152
125000			-1612.805319			0.106908
126000			-1612.805319			0.096734
127000			-1612.805319			0.087528
128000			-1612.805319			0.079198
129000			-1612.805319			0.071661
130000			-1612.805319			0.064841
131000			-1612.805319			0.058671
132000			-1612.805319			0.053087
133000			-1612.805319			0.048035
134000			-1612.805319			0.043464
135000			-1612.805319			0.039327
136000			-1612.805319			0.035585
137000			-1612.805319			0.032198
138000			-1612.805319			0.029134
139000			-1612.805319			0.026361
140000			-1612.805319			0.023853
141000			-1612.805319			0.021583
142000			-1612.805319			0.019529
143000			-1612.805319			0.017670
144000			-1612.805319			0.015989
145000			-1612.805319			0.014467
146000			-1612.805319			0.013090
147000			-1612.805319			0.011844
148000			-1612.805319			0.010717
149000			-1612.805319			0.009697
150000			-1612.805319			0.008774
151000			-1612.805319			0.007939
152000			-1612.805319			0.007184
153000			-1612.805319			0.006500
154000			-1612.805319			0.005882
155000			-1612.805319			0.005322
156000			-1612.805319			0.004815
157000			-1612.805319			0.004357
158000			-1612.805319			0.003942
159000			-1612.805319			0.003567
160000			-1612.805319			0.003228
161000			-1612.805319			0.002921
162000			-1612.805319			0.002643
163000			-1612.805319			0.002391
164000			-1612.805319			0.002164
165000			-1612.805319			0.001958
166000			-1612.805319			0.001771
167000			-1612.805319			0.001603
168000			-1612.805319			0.001450
169000			-1612.805319			0.001312
170000			-1612.805319			0.001187
171000			-1612.805319			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27216.909299			99900.000000
1000			-25769.088789			36769.542477
2000			-27340.672995			23501.721022
3000			-23045.604034			21265.130236
4000			-23844.829806			19241.389323
5000			-21966.122038			17410.241977
6000			-27887.943765			15753.359626
7000			-24828.488701			14254.157974
8000			-23243.662817			12897.631004
9000			-25302.637184			11670.200782
10000			-25034.273835			10559.581542
11000			-25509.442748			9554.656721
12000			-22484.511026			8645.367688
13000			-25465.776965			7822.613061
14000			-24689.923488			7078.157611
15000			-21330.666378			6404.549832
16000			-21211.858024			5795.047357
17000			-24258.877744			5243.549468
18000			-23398.944453			4744.536038
19000			-24911.923448			4293.012272
20000			-24409.731770			3884.458716
21000			-24738.060811			3514.786020
22000			-18202.947608			3180.294005
23000			-23935.257696			2877.634626
24000			-25304.258750			2603.778466
25000			-26517.661473			2355.984403
26000			-20717.691597			2131.772185
27000			-21253.356991			1928.897594
28000			-22280.939697			1745.329992
29000			-19830.585951			1579.231987
30000			-19725.089620			1428.941048
31000			-22581.005608			1292.952863
32000			-22352.563593			1169.906280
33000			-24655.341478			1058.569685
34000			-20311.361112			957.828671
35000			-16707.236123			866.674888
36000			-23749.962629			784.195947
37000			-16553.045263			709.566288
38000			-16948.808320			642.038917
39000			-15181.455320			580.937931
40000			-15331.370940			525.651749
41000			-14043.684807			475.626993
42000			-14217.348085			430.362949
43000			-12709.828807			389.406552
44000			-15145.518668			352.347857
45000			-12050.458384			318.815931
46000			-11102.683311			288.475142
47000			-11299.073816			261.021797
48000			-11382.584748			236.181108
49000			-9249.095360			213.704435
50000			-10930.336583			193.366803
51000			-10021.433219			174.964643
52000			-10920.877447			158.313765
53000			-8846.864111			143.247502
54000			-9851.660922			129.615051
55000			-10134.400655			117.279962
56000			-8572.337310			106.118767
57000			-8565.071404			96.019751
58000			-7652.728607			86.881830
59000			-7460.539938			78.613537
60000			-6519.998518			71.132114
61000			-6507.132203			64.362677
62000			-6553.017630			58.237467
63000			-5208.359530			52.695176
64000			-5811.059945			47.680328
65000			-6371.158937			43.142730
66000			-5824.049434			39.036961
67000			-5325.470134			35.321926
68000			-4674.218941			31.960441
69000			-3907.851014			28.918858
70000			-3139.075762			26.166734
71000			-2934.058870			23.676522
72000			-2704.476309			21.423296
73000			-2604.026240			19.384503
74000			-2574.285294			17.539736
75000			-2388.497529			15.870530
76000			-2246.794841			14.360177
77000			-2197.469981			12.993561
78000			-2102.582229			11.757001
79000			-1958.401870			10.638121
80000			-1945.122100			9.625722
81000			-1912.871230			8.709670
82000			-1871.134810			7.880796
83000			-1869.237700			7.130803
84000			-1615.444256			6.452185
85000			-1619.238476			5.838150
86000			-1613.547146			5.282550
87000			-1596.473156			4.779825
88000			-1596.473156			4.324943
89000			-1564.222287			3.913350
90000			-1554.736737			3.540928
91000			-1547.148297			3.203948
92000			-1541.456967			2.899038
93000			-1543.354077			2.623145
94000			-1539.559857			2.373508
95000			-1543.354077			2.147628
96000			-1543.354077			1.943244
97000			-1541.456967			1.758311
98000			-1543.354077			1.590978
99000			-1543.354077			1.439569
100000			-1547.148297			1.302570
101000			-1545.251187			1.178608
102000			-1547.148297			1.066443
103000			-1545.251187			0.964953
104000			-1545.251187			0.873121
105000			-1539.559857			0.790029
106000			-1539.559857			0.714844
107000			-1533.868527			0.646814
108000			-1530.074307			0.585259
109000			-1526.280087			0.529561
110000			-1511.103207			0.479165
111000			-1507.308987			0.433564
112000			-1478.852337			0.392303
113000			-1475.058117			0.354969
114000			-1473.161007			0.321187
115000			-1433.321698			0.290621
116000			-1412.453488			0.262963
117000			-1404.865048			0.237938
118000			-1370.717068			0.215294
119000			-1334.671979			0.194805
120000			-1327.083539			0.176266
121000			-1306.215329			0.159491
122000			-1281.552899			0.144313
123000			-1264.478909			0.130579
124000			-1262.581799			0.118152
125000			-1258.787579			0.106908
126000			-1247.404919			0.096734
127000			-1237.919369			0.087528
128000			-1224.639599			0.079198
129000			-1205.668500			0.071661
130000			-1181.006070			0.064841
131000			-1143.063870			0.058671
132000			-1131.681210			0.053087
133000			-1125.989880			0.048035
134000			-1118.401440			0.043464
135000			-1108.915890			0.039327
136000			-1095.636120			0.035585
137000			-1093.739010			0.032198
138000			-1088.047681			0.029134
139000			-1082.356351			0.026361
140000			-1082.356351			0.023853
141000			-1076.665021			0.021583
142000			-1067.179471			0.019529
143000			-1065.282361			0.017670
144000			-1061.488141			0.015989
145000			-1059.591031			0.014467
146000			-1059.591031			0.013090
147000			-1057.693921			0.011844
148000			-1050.105481			0.010717
149000			-1036.825711			0.009697
150000			-1034.928601			0.008774
151000			-1034.928601			0.007939
152000			-1033.031491			0.007184
153000			-1029.237271			0.006500
154000			-1025.443051			0.005882
155000			-1023.545941			0.005322
156000			-1021.648831			0.004815
157000			-1021.648831			0.004357
158000			-1021.648831			0.003942
159000			-1021.648831			0.003567
160000			-1021.648831			0.003228
161000			-1021.648831			0.002921
162000			-1021.648831			0.002643
163000			-1021.648831			0.002391
164000			-1021.648831			0.002164
165000			-1019.751721			0.001958
166000			-1019.751721			0.001771
167000			-1019.751721			0.001603
168000			-1019.751721			0.001450
169000			-1017.854611			0.001312
170000			-1015.957501			0.001187
171000			-1014.060391			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27443.498136			99900.000000
1000			-25608.936894			36769.542477
2000			-26898.212339			23501.721022
3000			-25555.747468			21265.130236
4000			-26725.601744			19241.389323
5000			-26380.694192			17410.241977
6000			-23675.165947			15753.359626
7000			-27177.700320			14254.157974
8000			-27068.183995			12897.631004
9000			-25700.599309			11670.200782
10000			-26106.032538			10559.581542
11000			-24156.331206			9554.656721
12000			-24612.883806			8645.367688
13000			-23689.099681			7822.613061
14000			-24549.317414			7078.157611
15000			-27075.212450			6404.549832
16000			-23765.441467			5795.047357
17000			-26421.612599			5243.549468
18000			-24834.652154			4744.536038
19000			-24142.922423			4293.012272
20000			-22513.624421			3884.458716
21000			-23635.728414			3514.786020
22000			-23060.646061			3180.294005
23000			-23947.590440			2877.634626
24000			-26937.664608			2603.778466
25000			-22208.925702			2355.984403
26000			-25049.632557			2131.772185
27000			-26608.411897			1928.897594
28000			-23855.722826			1745.329992
29000			-20459.156907			1579.231987
30000			-17435.412721			1428.941048
31000			-23898.737703			1292.952863
32000			-19705.564374			1169.906280
33000			-23776.269981			1058.569685
34000			-21254.840647			957.828671
35000			-16900.676835			866.674888
36000			-22123.508763			784.195947
37000			-17872.313842			709.566288
38000			-15600.587613			642.038917
39000			-20658.585068			580.937931
40000			-15071.434618			525.651749
41000			-14738.660451			475.626993
42000			-14197.535339			430.362949
43000			-12706.448042			389.406552
44000			-12418.647309			352.347857
45000			-12372.494958			318.815931
46000			-10759.538017			288.475142
47000			-12236.213895			261.021797
48000			-11196.210583			236.181108
49000			-10712.904923			213.704435
50000			-9316.063092			193.366803
51000			-10343.962492			174.964643
52000			-8900.015444			158.313765
53000			-9523.900763			143.247502
54000			-8495.453056			129.615051
55000			-7675.455834			117.279962
56000			-7142.373768			106.118767
57000			-7065.205072			96.019751
58000			-7020.797462			86.881830
59000			-6177.653719			78.613537
60000			-6393.595884			71.132114
61000			-5092.152021			64.362677
62000			-5089.384069			58.237467
63000			-4438.197383			52.695176
64000			-5018.771706			47.680328
65000			-4329.384793			43.142730
66000			-4161.187072			39.036961
67000			-3311.545665			35.321926
68000			-3068.334385			31.960441
69000			-2819.683964			28.918858
70000			-2772.417481			26.166734
71000			-2603.703706			23.676522
72000			-2588.526826			21.423296
73000			-2400.809698			19.384503
74000			-2080.810924			17.539736
75000			-2175.634170			15.870530
76000			-2103.543991			14.360177
77000			-2046.630691			12.993561
78000			-2196.502380			11.757001
79000			-1889.170562			10.638121
80000			-1923.318542			9.625722
81000			-1887.273452			8.709670
82000			-1868.302353			7.880796
83000			-1669.718618			7.130803
84000			-1673.512838			6.452185
85000			-1667.821508			5.838150
86000			-1675.409948			5.282550
87000			-1665.924398			4.779825
88000			-1645.056188			4.324943
89000			-1643.159078			3.913350
90000			-1639.364859			3.540928
91000			-1635.570639			3.203948
92000			-1631.776419			2.899038
93000			-1629.879309			2.623145
94000			-1633.673529			2.373508
95000			-1631.776419			2.147628
96000			-1639.364859			1.943244
97000			-1652.644628			1.758311
98000			-1641.261969			1.590978
99000			-1631.776419			1.439569
100000			-1629.879309			1.302570
101000			-1626.085089			1.178608
102000			-1624.187979			1.066443
103000			-1620.393759			0.964953
104000			-1620.393759			0.873121
105000			-1624.187979			0.790029
106000			-1618.496649			0.714844
107000			-1610.908209			0.646814
108000			-1610.908209			0.585259
109000			-1610.908209			0.529561
110000			-1610.908209			0.479165
111000			-1610.908209			0.433564
112000			-1610.908209			0.392303
113000			-1610.908209			0.354969
114000			-1610.908209			0.321187
115000			-1610.908209			0.290621
116000			-1610.908209			0.262963
117000			-1610.908209			0.237938
118000			-1610.908209			0.215294
119000			-1610.908209			0.194805
120000			-1610.908209			0.176266
121000			-1610.908209			0.159491
122000			-1610.908209			0.144313
123000			-1610.908209			0.130579
124000			-1610.908209			0.118152
125000			-1610.908209			0.106908
126000			-1610.908209			0.096734
127000			-1610.908209			0.087528
128000			-1610.908209			0.079198
129000			-1610.908209			0.071661
130000			-1610.908209			0.064841
131000			-1610.908209			0.058671
132000			-1610.908209			0.053087
133000			-1610.908209			0.048035
134000			-1610.908209			0.043464
135000			-1610.908209			0.039327
136000			-1610.908209			0.035585
137000			-1610.908209			0.032198
138000			-1610.908209			0.029134
139000			-1610.908209			0.026361
140000			-1610.908209			0.023853
141000			-1610.908209			0.021583
142000			-1610.908209			0.019529
143000			-1610.908209			0.017670
144000			-1610.908209			0.015989
145000			-1610.908209			0.014467
146000			-1610.908209			0.013090
147000			-1610.908209			0.011844
148000			-1610.908209			0.010717
149000			-1610.908209			0.009697
150000			-1610.908209			0.008774
151000			-1610.908209			0.007939
152000			-1610.908209			0.007184
153000			-1610.908209			0.006500
154000			-1610.908209			0.005882
155000			-1610.908209			0.005322
156000			-1610.908209			0.004815
157000			-1610.908209			0.004357
158000			-1610.908209			0.003942
159000			-1610.908209			0.003567
160000			-1610.908209			0.003228
161000			-1610.908209			0.002921
162000			-1610.908209			0.002643
163000			-1610.908209			0.002391
164000			-1610.908209			0.002164
165000			-1610.908209			0.001958
166000			-1610.908209			0.001771
167000			-1610.908209			0.001603
168000			-1610.908209			0.001450
169000			-1610.908209			0.001312
170000			-1610.908209			0.001187
171000			-1610.908209			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28721.241332			99900.000000
1000			-26675.540896			36769.542477
2000			-24818.701193			23501.721022
3000			-25390.789821			21265.130236
4000			-22914.064217			19241.389323
5000			-25287.706653			17410.241977
6000			-26623.345486			15753.359626
7000			-22681.725382			14254.157974
8000			-25154.709595			12897.631004
9000			-23664.850706			11670.200782
10000			-23369.713722			10559.581542
11000			-26863.129011			9554.656721
12000			-24430.198204			8645.367688
13000			-23326.848434			7822.613061
14000			-24838.091587			7078.157611
15000			-23378.398777			6404.549832
16000			-26342.848753			5795.047357
17000			-24394.109182			5243.549468
18000			-28271.805050			4744.536038
19000			-22870.902810			4293.012272
20000			-23240.953534			3884.458716
21000			-26311.295779			3514.786020
22000			-25835.675319			3180.294005
23000			-22157.917828			2877.634626
24000			-23935.594966			2603.778466
25000			-26233.772297			2355.984403
26000			-18276.407166			2131.772185
27000			-22361.081541			1928.897594
28000			-17457.433155			1745.329992
29000			-24246.644819			1579.231987
30000			-22367.857808			1428.941048
31000			-21299.409524			1292.952863
32000			-21889.862277			1169.906280
33000			-20789.066363			1058.569685
34000			-20326.520475			957.828671
35000			-14698.407687			866.674888
36000			-19557.718808			784.195947
37000			-16671.668995			709.566288
38000			-21603.430922			642.038917
39000			-19287.780883			580.937931
40000			-16329.060330			525.651749
41000			-14051.047474			475.626993
42000			-12079.522008			430.362949
43000			-12560.871891			389.406552
44000			-12668.367931			352.347857
45000			-13321.202598			318.815931
46000			-13276.501649			288.475142
47000			-10938.344317			261.021797
48000			-10116.922108			236.181108
49000			-10320.622450			213.704435
50000			-10111.726256			193.366803
51000			-12379.620173			174.964643
52000			-10060.750636			158.313765
53000			-10368.985548			143.247502
54000			-8575.266528			129.615051
55000			-7659.903592			117.279962
56000			-8399.926075			106.118767
57000			-7775.486610			96.019751
58000			-7194.751020			86.881830
59000			-7047.711789			78.613537
60000			-5246.146302			71.132114
61000			-5176.179006			64.362677
62000			-4713.445437			58.237467
63000			-4622.448664			52.695176
64000			-4700.778481			47.680328
65000			-4018.367194			43.142730
66000			-4096.148703			39.036961
67000			-3915.568468			35.321926
68000			-3411.969320			31.960441
69000			-3183.800067			28.918858
70000			-2585.474434			26.166734
71000			-2509.590034			23.676522
72000			-2308.722149			21.423296
73000			-2056.890322			19.384503
74000			-1907.018633			17.539736
75000			-1740.072955			15.870530
76000			-1753.352724			14.360177
77000			-1732.484515			12.993561
78000			-1581.296277			11.757001
79000			-1465.572568			10.638121
80000			-1469.366787			9.625722
81000			-1467.469677			8.709670
82000			-1473.161007			7.880796
83000			-1457.984128			7.130803
84000			-1450.395688			6.452185
85000			-1461.778348			5.838150
86000			-1465.572568			5.282550
87000			-1463.675458			4.779825
88000			-1450.395688			4.324943
89000			-1459.881238			3.913350
90000			-1456.087018			3.540928
91000			-1469.366787			3.203948
92000			-1463.675458			2.899038
93000			-1457.984128			2.623145
94000			-1454.189908			2.373508
95000			-1454.189908			2.147628
96000			-1450.395688			1.943244
97000			-1429.527478			1.758311
98000			-1429.527478			1.590978
99000			-1421.939038			1.439569
100000			-1423.836148			1.302570
101000			-1397.276608			1.178608
102000			-1395.379498			1.066443
103000			-1397.276608			0.964953
104000			-1393.482388			0.873121
105000			-1391.585278			0.790029
106000			-1389.688168			0.714844
107000			-1383.996838			0.646814
108000			-1382.099728			0.585259
109000			-1380.202618			0.529561
110000			-1378.305508			0.479165
111000			-1378.305508			0.433564
112000			-1376.408398			0.392303
113000			-1376.408398			0.354969
114000			-1374.511288			0.321187
115000			-1374.511288			0.290621
116000			-1374.511288			0.262963
117000			-1374.511288			0.237938
118000			-1374.511288			0.215294
119000			-1372.614178			0.194805
120000			-1372.614178			0.176266
121000			-1370.717068			0.159491
122000			-1370.717068			0.144313
123000			-1370.717068			0.130579
124000			-1370.717068			0.118152
125000			-1370.717068			0.106908
126000			-1370.717068			0.096734
127000			-1370.717068			0.087528
128000			-1366.922848			0.079198
129000			-1366.922848			0.071661
130000			-1366.922848			0.064841
131000			-1366.922848			0.058671
132000			-1366.922848			0.053087
133000			-1366.922848			0.048035
134000			-1366.922848			0.043464
135000			-1366.922848			0.039327
136000			-1366.922848			0.035585
137000			-1366.922848			0.032198
138000			-1366.922848			0.029134
139000			-1366.922848			0.026361
140000			-1366.922848			0.023853
141000			-1366.922848			0.021583
142000			-1366.922848			0.019529
143000			-1366.922848			0.017670
144000			-1366.922848			0.015989
145000			-1366.922848			0.014467
146000			-1366.922848			0.013090
147000			-1366.922848			0.011844
148000			-1366.922848			0.010717
149000			-1366.922848			0.009697
150000			-1366.922848			0.008774
151000			-1366.922848			0.007939
152000			-1366.922848			0.007184
153000			-1366.922848			0.006500
154000			-1366.922848			0.005882
155000			-1366.922848			0.005322
156000			-1366.922848			0.004815
157000			-1366.922848			0.004357
158000			-1366.922848			0.003942
159000			-1366.922848			0.003567
160000			-1366.922848			0.003228
161000			-1366.922848			0.002921
162000			-1366.922848			0.002643
163000			-1366.922848			0.002391
164000			-1366.922848			0.002164
165000			-1366.922848			0.001958
166000			-1366.922848			0.001771
167000			-1366.922848			0.001603
168000			-1366.922848			0.001450
169000			-1366.922848			0.001312
170000			-1366.922848			0.001187
171000			-1366.922848			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27735.524060			99900.000000
1000			-24444.671348			36769.542477
2000			-26549.847836			23501.721022
3000			-25385.007570			21265.130236
4000			-24874.717237			19241.389323
5000			-26946.047704			17410.241977
6000			-26024.450970			15753.359626
7000			-27518.104078			14254.157974
8000			-18994.326913			12897.631004
9000			-27398.914522			11670.200782
10000			-24983.916867			10559.581542
11000			-25970.827514			9554.656721
12000			-24299.071841			8645.367688
13000			-24645.662408			7822.613061
14000			-23885.818559			7078.157611
15000			-25901.660714			6404.549832
16000			-23006.248525			5795.047357
17000			-24795.431497			5243.549468
18000			-25604.943314			4744.536038
19000			-26681.968215			4293.012272
20000			-25292.037502			3884.458716
21000			-25960.825910			3514.786020
22000			-25895.098543			3180.294005
23000			-21974.349707			2877.634626
24000			-23587.192371			2603.778466
25000			-22939.055019			2355.984403
26000			-22935.093693			2131.772185
27000			-22978.087995			1928.897594
28000			-24875.174623			1745.329992
29000			-23709.812463			1579.231987
30000			-23634.502786			1428.941048
31000			-23479.048205			1292.952863
32000			-24756.521696			1169.906280
33000			-19778.041594			1058.569685
34000			-21966.702599			957.828671
35000			-19218.147799			866.674888
36000			-17155.780989			784.195947
37000			-17871.797788			709.566288
38000			-18024.452164			642.038917
39000			-14481.594680			580.937931
40000			-13790.976300			525.651749
41000			-12224.470609			475.626993
42000			-14273.777584			430.362949
43000			-15142.615864			389.406552
44000			-15262.251129			352.347857
45000			-12406.033182			318.815931
46000			-13394.600429			288.475142
47000			-12053.032814			261.021797
48000			-11927.603621			236.181108
49000			-9144.000805			213.704435
50000			-8598.169758			193.366803
51000			-8012.399584			174.964643
52000			-9893.514677			158.313765
53000			-7544.942286			143.247502
54000			-10302.322832			129.615051
55000			-9373.970407			117.279962
56000			-8020.219637			106.118767
57000			-7083.751039			96.019751
58000			-7035.297021			86.881830
59000			-6076.643664			78.613537
60000			-6211.080446			71.132114
61000			-6374.463518			64.362677
62000			-5732.181821			58.237467
63000			-4567.394382			52.695176
64000			-4215.435020			47.680328
65000			-4246.046806			43.142730
66000			-3717.978749			39.036961
67000			-3160.905734			35.321926
68000			-2882.675634			31.960441
69000			-2605.633069			28.918858
70000			-2329.945146			26.166734
71000			-2347.019136			23.676522
72000			-2106.182928			21.423296
73000			-2037.886969			19.384503
74000			-1850.008574			17.539736
75000			-1927.790083			15.870530
76000			-1878.497477			14.360177
77000			-1842.452387			12.993561
78000			-1626.826916			11.757001
79000			-1533.868527			10.638121
80000			-1537.662747			9.625722
81000			-1549.045407			8.709670
82000			-1545.251187			7.880796
83000			-1537.662747			7.130803
84000			-1526.280087			6.452185
85000			-1541.456967			5.838150
86000			-1459.881238			5.282550
87000			-1463.675458			4.779825
88000			-1461.778348			4.324943
89000			-1463.675458			3.913350
90000			-1469.366787			3.540928
91000			-1448.498578			3.203948
92000			-1437.115918			2.899038
93000			-1429.527478			2.623145
94000			-1431.424588			2.373508
95000			-1427.630368			2.147628
96000			-1435.218808			1.943244
97000			-1425.733258			1.758311
98000			-1427.630368			1.590978
99000			-1425.733258			1.439569
100000			-1414.350598			1.302570
101000			-1416.247708			1.178608
102000			-1406.762158			1.066443
103000			-1404.865048			0.964953
104000			-1402.967938			0.873121
105000			-1401.070828			0.790029
106000			-1401.070828			0.714844
107000			-1402.967938			0.646814
108000			-1401.070828			0.585259
109000			-1399.173718			0.529561
110000			-1397.276608			0.479165
111000			-1393.482388			0.433564
112000			-1393.482388			0.392303
113000			-1391.585278			0.354969
114000			-1391.585278			0.321187
115000			-1366.922848			0.290621
116000			-1366.922848			0.262963
117000			-1366.922848			0.237938
118000			-1366.922848			0.215294
119000			-1366.922848			0.194805
120000			-1366.922848			0.176266
121000			-1366.922848			0.159491
122000			-1366.922848			0.144313
123000			-1366.922848			0.130579
124000			-1366.922848			0.118152
125000			-1366.922848			0.106908
126000			-1366.922848			0.096734
127000			-1366.922848			0.087528
128000			-1366.922848			0.079198
129000			-1366.922848			0.071661
130000			-1366.922848			0.064841
131000			-1366.922848			0.058671
132000			-1366.922848			0.053087
133000			-1366.922848			0.048035
134000			-1366.922848			0.043464
135000			-1366.922848			0.039327
136000			-1366.922848			0.035585
137000			-1366.922848			0.032198
138000			-1366.922848			0.029134
139000			-1366.922848			0.026361
140000			-1366.922848			0.023853
141000			-1366.922848			0.021583
142000			-1366.922848			0.019529
143000			-1366.922848			0.017670
144000			-1366.922848			0.015989
145000			-1366.922848			0.014467
146000			-1366.922848			0.013090
147000			-1366.922848			0.011844
148000			-1366.922848			0.010717
149000			-1366.922848			0.009697
150000			-1366.922848			0.008774
151000			-1366.922848			0.007939
152000			-1366.922848			0.007184
153000			-1366.922848			0.006500
154000			-1366.922848			0.005882
155000			-1366.922848			0.005322
156000			-1366.922848			0.004815
157000			-1366.922848			0.004357
158000			-1366.922848			0.003942
159000			-1366.922848			0.003567
160000			-1366.922848			0.003228
161000			-1366.922848			0.002921
162000			-1366.922848			0.002643
163000			-1366.922848			0.002391
164000			-1366.922848			0.002164
165000			-1366.922848			0.001958
166000			-1366.922848			0.001771
167000			-1366.922848			0.001603
168000			-1366.922848			0.001450
169000			-1366.922848			0.001312
170000			-1366.922848			0.001187
171000			-1366.922848			0.001074

Maximum likelihood Tree found: -991.295071
digraph g {
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="49"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="45"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="49"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="24"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="49"];
	"127" -> "130";
	"130" [color=indianred1, style=filled, label="18"];
	"127" -> "132";
	"132" [color=indianred1, style=filled, label="12"];
	"126" -> "127";
	"127" [label="22"];
	"126" -> "133";
	"133" [color=indianred1, style=filled, label="24"];
	"125" -> "126";
	"126" [label="12"];
	"124" -> "125";
	"125" [label="49"];
	"123" -> "124";
	"124" [label="3"];
	"122" -> "123";
	"123" [label="35"];
	"121" -> "122";
	"122" [label="18"];
	"120" -> "121";
	"121" [label="24"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="42"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="45"];
	"116" -> "118";
	"118" [color=indianred1, style=filled, label="23"];
	"115" -> "116";
	"116" [label="36"];
	"114" -> "115";
	"115" [label="47"];
	"113" -> "114";
	"114" [label="31"];
	"112" -> "113";
	"113" [label="23"];
	"111" -> "112";
	"112" [label="30"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="16"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="38"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="7"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="7"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="41"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="10"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="42"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="16"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="41"];
	"94" -> "96";
	"96" [color=indianred1, style=filled, label="34"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="21"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="50"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="21"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="10"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="39"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="20"];
	"80" -> "83";
	"83" [color=indianred1, style=filled, label="34"];
	"80" -> "85";
	"85" [color=indianred1, style=filled, label="19"];
	"80" -> "87";
	"87" [color=indianred1, style=filled, label="10"];
	"80" -> "88";
	"88" [color=indianred1, style=filled, label="5"];
	"80" -> "89";
	"89" [color=indianred1, style=filled, label="15"];
	"80" -> "90";
	"90" [color=indianred1, style=filled, label="17"];
	"79" -> "80";
	"80" [label="26"];
	"78" -> "79";
	"79" [label="29"];
	"77" -> "78";
	"78" [label="25"];
	"77" -> "92";
	"92" [color=indianred1, style=filled, label="9"];
	"77" -> "94";
	"94" [color=indianred1, style=filled, label="19"];
	"77" -> "101";
	"101" [color=indianred1, style=filled, label="34"];
	"77" -> "103";
