Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11428.693614			261.021797
48000			-10474.954448			236.181108
49000			-10547.941883			213.704435
50000			-10808.957302			193.366803
51000			-9471.189746			174.964643
52000			-9708.651028			158.313765
53000			-9819.211139			143.247502
54000			-9540.130773			129.615051
55000			-8127.725021			117.279962
56000			-8118.910953			106.118767
57000			-7786.341984			96.019751
58000			-6304.382391			86.881830
59000			-6265.929976			78.613537
60000			-5828.213624			71.132114
61000			-5854.644150			64.362677
62000			-5440.950999			58.237467
63000			-5323.937155			52.695176
64000			-4993.452977			47.680328
65000			-4436.573483			43.142730
66000			-4333.903770			39.036961
67000			-3817.895693			35.321926
68000			-3261.403239			31.960441
69000			-2544.107984			28.918858
70000			-2443.496648			26.166734
71000			-2398.546569			23.676522
72000			-2320.765059			21.423296
73000			-2234.207574			19.384503
74000			-1885.139337			17.539736
75000			-1682.600116			15.870530
76000			-1737.616305			14.360177
77000			-1739.513415			12.993561
78000			-1686.394336			11.757001
79000			-1673.114566			10.638121
80000			-1616.201266			9.625722
81000			-1631.378146			8.709670
82000			-1580.156177			7.880796
83000			-1555.493747			7.130803
84000			-1568.773517			6.452185
85000			-1523.242877			5.838150
86000			-1434.078708			5.282550
87000			-1430.284488			4.779825
88000			-1435.975818			4.324943
89000			-1439.770038			3.913350
90000			-1443.564258			3.540928
91000			-1434.078708			3.203948
92000			-1422.696048			2.899038
93000			-1424.593158			2.623145
94000			-1420.798938			2.373508
95000			-1418.901828			2.147628
96000			-1417.004718			1.943244
97000			-1415.107608			1.758311
98000			-1411.313388			1.590978
99000			-1360.091418			1.439569
100000			-1356.297198			1.302570
101000			-1360.091418			1.178608
102000			-1361.988528			1.066443
103000			-1361.988528			0.964953
104000			-1360.091418			0.873121
105000			-1361.988528			0.790029
106000			-1360.091418			0.714844
107000			-1358.194308			0.646814
108000			-1358.194308			0.585259
109000			-1358.194308			0.529561
110000			-1358.194308			0.479165
111000			-1356.297198			0.433564
112000			-1352.502978			0.392303
113000			-1350.605868			0.354969
114000			-1348.708759			0.321187
115000			-1348.708759			0.290621
116000			-1348.708759			0.262963
117000			-1346.811649			0.237938
118000			-1346.811649			0.215294
119000			-1346.811649			0.194805
120000			-1346.811649			0.176266
121000			-1346.811649			0.159491
122000			-1346.811649			0.144313
123000			-1346.811649			0.130579
124000			-1346.811649			0.118152
125000			-1346.811649			0.106908
126000			-1346.811649			0.096734
127000			-1346.811649			0.087528
128000			-1346.811649			0.079198
129000			-1346.811649			0.071661
130000			-1346.811649			0.064841
131000			-1346.811649			0.058671
132000			-1346.811649			0.053087
133000			-1346.811649			0.048035
134000			-1346.811649			0.043464
135000			-1346.811649			0.039327
136000			-1346.811649			0.035585
137000			-1346.811649			0.032198
138000			-1346.811649			0.029134
139000			-1346.811649			0.026361
140000			-1346.811649			0.023853
141000			-1346.811649			0.021583
142000			-1346.811649			0.019529
143000			-1346.811649			0.017670
144000			-1346.811649			0.015989
145000			-1346.811649			0.014467
146000			-1346.811649			0.013090
147000			-1346.811649			0.011844
148000			-1346.811649			0.010717
149000			-1346.811649			0.009697
150000			-1346.811649			0.008774
151000			-1346.811649			0.007939
152000			-1346.811649			0.007184
153000			-1346.811649			0.006500
154000			-1346.811649			0.005882
155000			-1346.811649			0.005322
156000			-1346.811649			0.004815
157000			-1346.811649			0.004357
158000			-1346.811649			0.003942
159000			-1346.811649			0.003567
160000			-1346.811649			0.003228
161000			-1346.811649			0.002921
162000			-1346.811649			0.002643
163000			-1346.811649			0.002391
164000			-1346.811649			0.002164
165000			-1346.811649			0.001958
166000			-1346.811649			0.001771
167000			-1346.811649			0.001603
168000			-1346.811649			0.001450
169000			-1346.811649			0.001312
170000			-1346.811649			0.001187
171000			-1346.811649			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27204.160765			99900.000000
1000			-27593.880486			36769.542477
2000			-22844.853931			23501.721022
3000			-25048.917590			21265.130236
4000			-23803.909064			19241.389323
5000			-22216.497071			17410.241977
6000			-24589.415197			15753.359626
7000			-23320.151857			14254.157974
8000			-26049.064075			12897.631004
9000			-25621.935727			11670.200782
10000			-27818.088412			10559.581542
11000			-25455.409342			9554.656721
12000			-25670.879385			8645.367688
13000			-23008.483351			7822.613061
14000			-27415.170946			7078.157611
15000			-24578.821354			6404.549832
16000			-26460.382155			5795.047357
17000			-24425.612832			5243.549468
18000			-24008.817518			4744.536038
19000			-24080.227318			4293.012272
20000			-24091.780142			3884.458716
21000			-22790.767250			3514.786020
22000			-22309.352861			3180.294005
23000			-24359.574608			2877.634626
24000			-25321.928483			2603.778466
25000			-22796.716607			2355.984403
26000			-23097.873294			2131.772185
27000			-23122.966696			1928.897594
28000			-21455.568286			1745.329992
29000			-18348.357100			1579.231987
30000			-25158.568768			1428.941048
31000			-24980.524870			1292.952863
32000			-20301.363012			1169.906280
33000			-14344.830262			1058.569685
34000			-18114.379182			957.828671
35000			-18310.930954			866.674888
36000			-21408.753351			784.195947
37000			-13721.384813			709.566288
38000			-18302.342660			642.038917
39000			-13002.133779			580.937931
40000			-18422.356067			525.651749
41000			-14974.052124			475.626993
42000			-14949.685814			430.362949
43000			-12128.120223			389.406552
44000			-13988.909574			352.347857
45000			-14538.162536			318.815931
46000			-9875.714042			288.475142
47000			-10769.833405			261.021797
48000			-9249.588504			236.181108
49000			-8643.211205			213.704435
50000			-10240.399028			193.366803
51000			-9019.800744			174.964643
52000			-8564.828559			158.313765
53000			-9573.633685			143.247502
54000			-8939.547403			129.615051
55000			-7144.022194			117.279962
56000			-6404.155139			106.118767
57000			-6670.331098			96.019751
58000			-6105.572883			86.881830
59000			-4846.736280			78.613537
60000			-5627.410246			71.132114
61000			-4979.566232			64.362677
62000			-5070.008858			58.237467
63000			-4147.670297			52.695176
64000			-3899.406916			47.680328
65000			-3652.143389			43.142730
66000			-3239.766787			39.036961
67000			-3143.014178			35.321926
68000			-2970.312663			31.960441
69000			-2979.733706			28.918858
70000			-2672.498648			26.166734
71000			-2862.048380			23.676522
72000			-2824.106180			21.423296
73000			-2731.147791			19.384503
74000			-2539.539683			17.539736
75000			-2321.984848			15.870530
76000			-2304.943112			14.360177
77000			-2321.984848			12.993561
78000			-2231.439623			11.757001
79000			-2079.670824			10.638121
80000			-2043.722495			9.625722
81000			-1998.127348			8.709670
82000			-1827.968010			7.880796
83000			-1822.276680			7.130803
84000			-1786.231591			6.452185
85000			-1782.437371			5.838150
86000			-1693.273202			5.282550
87000			-1636.359902			4.779825
88000			-1624.977242			4.324943
89000			-1606.006142			3.913350
90000			-1602.211922			3.540928
91000			-1609.800362			3.203948
92000			-1609.800362			2.899038
93000			-1611.697472			2.623145
94000			-1611.697472			2.373508
95000			-1604.109032			2.147628
96000			-1609.800362			1.943244
97000			-1606.006142			1.758311
98000			-1609.800362			1.590978
99000			-1609.800362			1.439569
100000			-1609.800362			1.302570
101000			-1607.903252			1.178608
102000			-1598.417702			1.066443
103000			-1600.314812			0.964953
104000			-1600.314812			0.873121
105000			-1598.417702			0.790029
106000			-1590.829262			0.714844
107000			-1577.549492			0.646814
108000			-1577.549492			0.585259
109000			-1577.549492			0.529561
110000			-1577.549492			0.479165
111000			-1577.549492			0.433564
112000			-1577.549492			0.392303
113000			-1577.549492			0.354969
114000			-1577.549492			0.321187
115000			-1575.652382			0.290621
116000			-1575.652382			0.262963
117000			-1575.652382			0.237938
118000			-1575.652382			0.215294
119000			-1575.652382			0.194805
120000			-1575.652382			0.176266
121000			-1575.652382			0.159491
122000			-1575.652382			0.144313
123000			-1575.652382			0.130579
124000			-1575.652382			0.118152
125000			-1575.652382			0.106908
126000			-1573.755272			0.096734
127000			-1571.858162			0.087528
128000			-1571.858162			0.079198
129000			-1571.858162			0.071661
130000			-1571.858162			0.064841
131000			-1569.961053			0.058671
132000			-1569.961053			0.053087
133000			-1569.961053			0.048035
134000			-1569.961053			0.043464
135000			-1569.961053			0.039327
136000			-1569.961053			0.035585
137000			-1569.961053			0.032198
138000			-1569.961053			0.029134
139000			-1569.961053			0.026361
140000			-1569.961053			0.023853
141000			-1569.961053			0.021583
142000			-1569.961053			0.019529
143000			-1569.961053			0.017670
144000			-1569.961053			0.015989
145000			-1569.961053			0.014467
146000			-1569.961053			0.013090
147000			-1569.961053			0.011844
148000			-1569.961053			0.010717
149000			-1569.961053			0.009697
150000			-1569.961053			0.008774
151000			-1569.961053			0.007939
152000			-1569.961053			0.007184
153000			-1569.961053			0.006500
154000			-1569.961053			0.005882
155000			-1569.961053			0.005322
156000			-1569.961053			0.004815
157000			-1569.961053			0.004357
158000			-1569.961053			0.003942
159000			-1569.961053			0.003567
160000			-1569.961053			0.003228
161000			-1569.961053			0.002921
162000			-1569.961053			0.002643
163000			-1569.961053			0.002391
164000			-1569.961053			0.002164
165000			-1569.961053			0.001958
166000			-1569.961053			0.001771
167000			-1569.961053			0.001603
168000			-1569.961053			0.001450
169000			-1569.961053			0.001312
170000			-1569.961053			0.001187
171000			-1569.961053			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27702.165344			99900.000000
1000			-27415.352788			36769.542477
2000			-28858.434833			23501.721022
3000			-26152.631044			21265.130236
4000			-23874.049305			19241.389323
5000			-24285.285361			17410.241977
6000			-25301.614419			15753.359626
7000			-26196.496186			14254.157974
8000			-26694.371751			12897.631004
9000			-24381.451570			11670.200782
10000			-23768.497364			10559.581542
11000			-25553.129552			9554.656721
12000			-23303.136535			8645.367688
13000			-26588.306536			7822.613061
14000			-26417.839401			7078.157611
15000			-25631.594221			6404.549832
16000			-19427.478469			5795.047357
17000			-25071.902844			5243.549468
18000			-25427.313318			4744.536038
19000			-27071.626932			4293.012272
20000			-21163.574615			3884.458716
21000			-22924.054589			3514.786020
22000			-24434.743595			3180.294005
23000			-27128.255791			2877.634626
24000			-23200.150127			2603.778466
25000			-23422.085581			2355.984403
26000			-27145.297527			2131.772185
27000			-25927.429102			1928.897594
28000			-24626.436785			1745.329992
29000			-22277.946418			1579.231987
30000			-21849.017720			1428.941048
31000			-14483.410212			1292.952863
32000			-15940.953724			1169.906280
33000			-16675.548743			1058.569685
34000			-19486.804933			957.828671
35000			-24882.391205			866.674888
36000			-18505.365681			784.195947
37000			-18562.548686			709.566288
38000			-17042.130839			642.038917
39000			-15380.209664			580.937931
40000			-14158.418005			525.651749
41000			-11484.554230			475.626993
42000			-14550.791399			430.362949
43000			-12764.769258			389.406552
44000			-11909.726801			352.347857
45000			-11821.278045			318.815931
46000			-11772.806509			288.475142
47000			-8979.037764			261.021797
48000			-12040.395777			236.181108
49000			-10494.623444			213.704435
50000			-8543.154015			193.366803
51000			-9708.645189			174.964643
52000			-8417.267435			158.313765
53000			-8701.587584			143.247502
54000			-8983.573812			129.615051
55000			-7028.530098			117.279962
56000			-6241.299800			106.118767
57000			-6707.440549			96.019751
58000			-5680.368058			86.881830
59000			-7053.928516			78.613537
60000			-6955.659998			71.132114
61000			-5340.333824			64.362677
62000			-5495.289868			58.237467
63000			-4458.796334			52.695176
64000			-4574.778070			47.680328
65000			-4485.871928			43.142730
66000			-4090.021008			39.036961
67000			-3211.471404			35.321926
68000			-3164.908657			31.960441
69000			-2803.044450			28.918858
70000			-2780.472651			26.166734
71000			-2797.417627			23.676522
72000			-2405.651208			21.423296
73000			-2417.033868			19.384503
74000			-2305.072125			17.539736
75000			-2282.371312			15.870530
76000			-2229.316740			14.360177
77000			-2250.184949			12.993561
78000			-2343.046578			11.757001
79000			-2219.734429			10.638121
80000			-2162.821130			9.625722
81000			-2007.838672			8.709670
82000			-1865.619930			7.880796
83000			-1888.352996			7.130803
84000			-1880.764556			6.452185
85000			-1914.912536			5.838150
86000			-1882.661666			5.282550
87000			-1854.269523			4.779825
88000			-1842.886863			4.324943
89000			-1842.886863			3.913350
90000			-1719.994008			3.540928
91000			-1731.376668			3.203948
92000			-1718.096898			2.899038
93000			-1648.065096			2.623145
94000			-1606.328676			2.373508
95000			-1606.328676			2.147628
96000			-1610.122896			1.943244
97000			-1475.815127			1.758311
98000			-1466.329578			1.590978
99000			-1468.226688			1.439569
100000			-1470.123798			1.302570
101000			-1460.638248			1.178608
102000			-1462.535358			1.066443
103000			-1464.432468			0.964953
104000			-1460.638248			0.873121
105000			-1456.844028			0.790029
106000			-1456.844028			0.714844
107000			-1456.844028			0.646814
108000			-1456.844028			0.585259
109000			-1454.946918			0.529561
110000			-1456.844028			0.479165
111000			-1454.946918			0.433564
112000			-1454.946918			0.392303
113000			-1454.946918			0.354969
114000			-1454.946918			0.321187
115000			-1453.049808			0.290621
116000			-1453.049808			0.262963
117000			-1453.049808			0.237938
118000			-1453.049808			0.215294
119000			-1453.049808			0.194805
120000			-1453.049808			0.176266
121000			-1453.049808			0.159491
122000			-1411.313388			0.144313
123000			-1411.313388			0.130579
124000			-1411.313388			0.118152
125000			-1411.313388			0.106908
126000			-1411.313388			0.096734
127000			-1411.313388			0.087528
128000			-1411.313388			0.079198
129000			-1411.313388			0.071661
130000			-1411.313388			0.064841
131000			-1411.313388			0.058671
132000			-1411.313388			0.053087
133000			-1411.313388			0.048035
134000			-1411.313388			0.043464
135000			-1411.313388			0.039327
136000			-1411.313388			0.035585
137000			-1411.313388			0.032198
138000			-1411.313388			0.029134
139000			-1411.313388			0.026361
140000			-1411.313388			0.023853
141000			-1411.313388			0.021583
142000			-1411.313388			0.019529
143000			-1411.313388			0.017670
144000			-1411.313388			0.015989
145000			-1411.313388			0.014467
146000			-1411.313388			0.013090
147000			-1411.313388			0.011844
148000			-1411.313388			0.010717
149000			-1411.313388			0.009697
150000			-1411.313388			0.008774
151000			-1411.313388			0.007939
152000			-1411.313388			0.007184
153000			-1411.313388			0.006500
154000			-1411.313388			0.005882
155000			-1411.313388			0.005322
156000			-1411.313388			0.004815
157000			-1411.313388			0.004357
158000			-1411.313388			0.003942
159000			-1411.313388			0.003567
160000			-1411.313388			0.003228
161000			-1411.313388			0.002921
162000			-1411.313388			0.002643
163000			-1411.313388			0.002391
164000			-1411.313388			0.002164
165000			-1411.313388			0.001958
166000			-1411.313388			0.001771
167000			-1411.313388			0.001603
168000			-1411.313388			0.001450
169000			-1411.313388			0.001312
170000			-1411.313388			0.001187
171000			-1411.313388			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27728.563616			99900.000000
1000			-23903.318128			36769.542477
2000			-20973.156824			23501.721022
3000			-27055.714064			21265.130236
4000			-22257.007863			19241.389323
5000			-28091.556691			17410.241977
6000			-25809.013626			15753.359626
7000			-19684.136625			14254.157974
8000			-28898.719851			12897.631004
9000			-24634.224584			11670.200782
10000			-25336.955774			10559.581542
11000			-25880.259379			9554.656721
12000			-24971.561214			8645.367688
13000			-25220.296717			7822.613061
14000			-23152.045057			7078.157611
15000			-25841.226404			6404.549832
16000			-25058.564407			5795.047357
17000			-24390.561758			5243.549468
18000			-25655.690827			4744.536038
19000			-22482.699444			4293.012272
20000			-24325.291776			3884.458716
21000			-20639.151189			3514.786020
22000			-24232.236627			3180.294005
23000			-23087.452396			2877.634626
24000			-26046.140696			2603.778466
25000			-25332.548740			2355.984403
26000			-20725.154528			2131.772185
27000			-24430.653255			1928.897594
28000			-21967.626715			1745.329992
29000			-21376.308961			1579.231987
30000			-21008.216795			1428.941048
31000			-23291.050140			1292.952863
32000			-22523.371502			1169.906280
33000			-23980.985360			1058.569685
34000			-21527.394599			957.828671
35000			-12423.494659			866.674888
36000			-12745.545970			784.195947
37000			-19022.807643			709.566288
38000			-12373.551146			642.038917
39000			-18143.126112			580.937931
40000			-14490.978077			525.651749
41000			-12647.579411			475.626993
42000			-16394.304343			430.362949
43000			-11596.644986			389.406552
44000			-12888.360009			352.347857
45000			-12839.820908			318.815931
46000			-10844.363163			288.475142
47000			-11117.793350			261.021797
48000			-8617.780533			236.181108
49000			-9093.573938			213.704435
50000			-10369.645798			193.366803
51000			-8942.928168			174.964643
52000			-8478.136222			158.313765
53000			-8307.595682			143.247502
54000			-8223.724124			129.615051
55000			-8280.042127			117.279962
56000			-7040.853945			106.118767
57000			-7151.461045			96.019751
58000			-6942.811200			86.881830
59000			-6249.946762			78.613537
60000			-5788.084034			71.132114
61000			-5168.025188			64.362677
62000			-4448.768316			58.237467
63000			-4006.064369			52.695176
64000			-3954.132825			47.680328
65000			-3783.650953			43.142730
66000			-3596.417625			39.036961
67000			-3037.931301			35.321926
68000			-2662.884085			31.960441
69000			-2466.197461			28.918858
70000			-2379.478709			26.166734
71000			-2189.767710			23.676522
72000			-2136.648631			21.423296
73000			-2176.455687			19.384503
74000			-1974.174493			17.539736
75000			-1943.820733			15.870530
76000			-1890.895174			14.360177
77000			-1851.055864			12.993561
78000			-1815.010774			11.757001
79000			-1934.367436			10.638121
80000			-1911.602117			9.625722
81000			-1873.659917			8.709670
82000			-1860.380147			7.880796
83000			-1871.730554			7.130803
84000			-1820.508584			6.452185
85000			-1795.846154			5.838150
86000			-1778.772164			5.282550
87000			-1778.772164			4.779825
88000			-1589.641727			4.324943
89000			-1583.950397			3.913350
90000			-1576.361957			3.540928
91000			-1525.139987			3.203948
92000			-1527.037097			2.899038
93000			-1517.551547			2.623145
94000			-1477.712237			2.373508
95000			-1473.918018			2.147628
96000			-1481.506457			1.943244
97000			-1483.403567			1.758311
98000			-1479.609347			1.590978
99000			-1479.609347			1.439569
100000			-1481.506457			1.302570
101000			-1475.815127			1.178608
102000			-1470.123798			1.066443
103000			-1470.123798			0.964953
104000			-1470.123798			0.873121
105000			-1466.329578			0.790029
106000			-1426.490268			0.714844
107000			-1426.490268			0.646814
108000			-1424.593158			0.585259
109000			-1422.696048			0.529561
110000			-1417.004718			0.479165
111000			-1417.004718			0.433564
112000			-1411.313388			0.392303
113000			-1411.313388			0.354969
114000			-1411.313388			0.321187
115000			-1411.313388			0.290621
116000			-1411.313388			0.262963
117000			-1409.416278			0.237938
118000			-1409.416278			0.215294
119000			-1409.416278			0.194805
120000			-1409.416278			0.176266
121000			-1409.416278			0.159491
122000			-1409.416278			0.144313
123000			-1409.416278			0.130579
124000			-1409.416278			0.118152
125000			-1409.416278			0.106908
126000			-1409.416278			0.096734
127000			-1409.416278			0.087528
128000			-1409.416278			0.079198
129000			-1409.416278			0.071661
130000			-1409.416278			0.064841
131000			-1409.416278			0.058671
132000			-1409.416278			0.053087
133000			-1409.416278			0.048035
134000			-1409.416278			0.043464
135000			-1409.416278			0.039327
136000			-1409.416278			0.035585
137000			-1409.416278			0.032198
138000			-1409.416278			0.029134
139000			-1409.416278			0.026361
140000			-1409.416278			0.023853
141000			-1409.416278			0.021583
142000			-1409.416278			0.019529
143000			-1409.416278			0.017670
144000			-1409.416278			0.015989
145000			-1409.416278			0.014467
146000			-1409.416278			0.013090
147000			-1409.416278			0.011844
148000			-1409.416278			0.010717
149000			-1409.416278			0.009697
150000			-1409.416278			0.008774
151000			-1409.416278			0.007939
152000			-1409.416278			0.007184
153000			-1409.416278			0.006500
154000			-1409.416278			0.005882
155000			-1409.416278			0.005322
156000			-1409.416278			0.004815
157000			-1409.416278			0.004357
158000			-1409.416278			0.003942
159000			-1409.416278			0.003567
160000			-1409.416278			0.003228
161000			-1409.416278			0.002921
162000			-1409.416278			0.002643
163000			-1409.416278			0.002391
164000			-1409.416278			0.002164
165000			-1409.416278			0.001958
166000			-1409.416278			0.001771
167000			-1409.416278			0.001603
168000			-1409.416278			0.001450
169000			-1409.416278			0.001312
170000			-1409.416278			0.001187
171000			-1409.416278			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27504.994919			99900.000000
1000			-24384.580147			36769.542477
2000			-21777.968545			23501.721022
3000			-27754.167233			21265.130236
4000			-26701.760831			19241.389323
5000			-25033.863885			17410.241977
6000			-25228.486293			15753.359626
7000			-23187.656117			14254.157974
8000			-26721.344745			12897.631004
9000			-22718.574472			11670.200782
10000			-24540.524367			10559.581542
11000			-26648.562509			9554.656721
12000			-24336.501491			8645.367688
13000			-25314.442642			7822.613061
14000			-27238.836477			7078.157611
15000			-25153.059280			6404.549832
16000			-23399.642795			5795.047357
17000			-23815.769686			5243.549468
18000			-21817.394400			4744.536038
19000			-22951.306186			4293.012272
20000			-24534.193809			3884.458716
21000			-27061.895034			3514.786020
22000			-24916.893972			3180.294005
23000			-21254.023080			2877.634626
24000			-22301.415473			2603.778466
25000			-24779.484041			2355.984403
26000			-22880.737754			2131.772185
27000			-20931.004168			1928.897594
28000			-21844.889288			1745.329992
29000			-22349.450198			1579.231987
30000			-26641.252671			1428.941048
31000			-23712.176303			1292.952863
32000			-25580.316642			1169.906280
33000			-24523.230443			1058.569685
34000			-18222.250585			957.828671
35000			-24469.633402			866.674888
36000			-16989.351811			784.195947
37000			-16689.499995			709.566288
38000			-15901.806472			642.038917
39000			-13605.447008			580.937931
40000			-12124.525362			525.651749
41000			-14076.590088			475.626993
42000			-12701.197027			430.362949
43000			-12263.325247			389.406552
44000			-12652.097941			352.347857
45000			-12449.054344			318.815931
46000			-10030.444312			288.475142
47000			-11307.683132			261.021797
48000			-10055.983422			236.181108
49000			-10932.146276			213.704435
50000			-9673.245166			193.366803
51000			-9043.662678			174.964643
52000			-7309.103016			158.313765
53000			-8222.639188			143.247502
54000			-6857.596679			129.615051
55000			-6816.408567			117.279962
56000			-6733.000234			106.118767
57000			-7079.139253			96.019751
58000			-5763.486111			86.881830
59000			-6326.341376			78.613537
60000			-5630.231025			71.132114
61000			-4983.741653			64.362677
62000			-5235.025174			58.237467
63000			-5181.073345			52.695176
64000			-4926.925114			47.680328
65000			-4307.543589			43.142730
66000			-3687.129957			39.036961
67000			-3675.489270			35.321926
68000			-3101.826066			31.960441
69000			-2854.717967			28.918858
70000			-2750.473678			26.166734
71000			-2712.402465			23.676522
72000			-2720.603719			21.423296
73000			-2676.937936			19.384503
74000			-2537.132358			17.539736
75000			-2279.318920			15.870530
76000			-2326.746670			14.360177
77000			-2273.659843			12.993561
78000			-2186.360531			11.757001
79000			-1993.210099			10.638121
80000			-2025.460969			9.625722
81000			-1947.679460			8.709670
82000			-1758.484515			7.880796
83000			-1707.262546			7.130803
84000			-1707.262546			6.452185
85000			-1697.776996			5.838150
86000			-1692.085666			5.282550
87000			-1711.056766			4.779825
88000			-1701.571216			4.324943
89000			-1693.982776			3.913350
90000			-1688.291446			3.540928
91000			-1684.497226			3.203948
92000			-1676.908786			2.899038
93000			-1686.394336			2.623145
94000			-1593.435947			2.373508
95000			-1601.024386			2.147628
96000			-1599.127277			1.943244
97000			-1587.744617			1.758311
98000			-1589.641727			1.590978
99000			-1587.744617			1.439569
100000			-1589.641727			1.302570
101000			-1591.538837			1.178608
102000			-1587.744617			1.066443
103000			-1593.435947			0.964953
104000			-1587.744617			0.873121
105000			-1515.654437			0.790029
106000			-1426.490268			0.714844
107000			-1422.696048			0.646814
108000			-1418.901828			0.585259
109000			-1418.901828			0.529561
110000			-1417.004718			0.479165
111000			-1417.004718			0.433564
112000			-1415.107608			0.392303
113000			-1417.004718			0.354969
114000			-1417.004718			0.321187
115000			-1417.004718			0.290621
116000			-1409.416278			0.262963
117000			-1403.724948			0.237938
118000			-1350.605868			0.215294
119000			-1348.708759			0.194805
120000			-1348.708759			0.176266
121000			-1348.708759			0.159491
122000			-1348.708759			0.144313
123000			-1348.708759			0.130579
124000			-1348.708759			0.118152
125000			-1348.708759			0.106908
126000			-1348.708759			0.096734
127000			-1348.708759			0.087528
128000			-1348.708759			0.079198
129000			-1346.811649			0.071661
130000			-1346.811649			0.064841
131000			-1346.811649			0.058671
132000			-1346.811649			0.053087
133000			-1346.811649			0.048035
134000			-1346.811649			0.043464
135000			-1346.811649			0.039327
136000			-1346.811649			0.035585
137000			-1346.811649			0.032198
138000			-1346.811649			0.029134
139000			-1346.811649			0.026361
140000			-1346.811649			0.023853
141000			-1346.811649			0.021583
142000			-1346.811649			0.019529
143000			-1346.811649			0.017670
144000			-1346.811649			0.015989
145000			-1346.811649			0.014467
146000			-1346.811649			0.013090
147000			-1346.811649			0.011844
148000			-1346.811649			0.010717
149000			-1346.811649			0.009697
150000			-1346.811649			0.008774
151000			-1346.811649			0.007939
152000			-1346.811649			0.007184
153000			-1346.811649			0.006500
154000			-1346.811649			0.005882
155000			-1346.811649			0.005322
156000			-1346.811649			0.004815
157000			-1346.811649			0.004357
158000			-1346.811649			0.003942
159000			-1346.811649			0.003567
160000			-1346.811649			0.003228
161000			-1346.811649			0.002921
162000			-1346.811649			0.002643
163000			-1346.811649			0.002391
164000			-1346.811649			0.002164
165000			-1346.811649			0.001958
166000			-1346.811649			0.001771
167000			-1346.811649			0.001603
168000			-1346.811649			0.001450
169000			-1346.811649			0.001312
170000			-1346.811649			0.001187
171000			-1346.811649			0.001074

Maximum likelihood Tree found: -1344.914539
digraph g {
	"53" -> "54";
	"54" [label="25"];
	"52" -> "53";
	"53" [label="20"];
	"51" -> "52";
	"52" [label="15"];
	"49" -> "50";
	"50" [label="28"];
	"48" -> "49";
	"49" [label="11"];
	"47" -> "48";
	"48" [label="23"];
	"46" -> "47";
	"47" [label="33"];
	"45" -> "46";
	"46" [label="24"];
	"43" -> "44";
	"44" [label="39"];
	"42" -> "43";
	"43" [label="36"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="6"];
	"39" -> "40";
	"40" [label="42"];
	"38" -> "39";
	"39" [label="40"];
	"36" -> "37";
	"37" [label="26"];
	"35" -> "36";
	"36" [label="31"];
	"34" -> "35";
	"35" [label="8"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="38"];
	"32" -> "38";
	"38" [color=indianred1, style=filled, label="30"];
	"31" -> "32";
	"32" [label="18"];
	"30" -> "31";
	"31" [label="48"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [label="19"];
	"26" -> "27";
	"27" [label="21"];
	"25" -> "26";
	"26" [label="17"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="1"];
	"22" -> "23";
	"23" [label="41"];
	"21" -> "22";
	"22" [label="3"];
	"20" -> "21";
	"21" [label="4"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="44"];
	"18" -> "19";
	"19" [label="37"];
	"17" -> "18";
	"18" [label="16"];
	"16" -> "17";
	"17" [label="22"];
	"15" -> "16";
	"16" [label="29"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="32"];
	"12" -> "13";
	"13" [label="10"];
	"12" -> "28";
	"28" [label="46"];
	"11" -> "12";
	"12" [label="30"];
	"10" -> "11";
	"11" [label="49"];
	"10" -> "45";
	"45" [label="34"];
	"9" -> "10";
	"10" [label="45"];
	"8" -> "9";
	"9" [label="50"];
	"7" -> "8";
	"8" [label="12"];
	"6" -> "7";
	"7" [label="9"];
	"5" -> "6";
	"6" [label="47"];
	"5" -> "51";
	"51" [color=indianred1, style=filled, label="43"];
	"4" -> "5";
	"5" [label="7"];
	"3" -> "4";
	"4" [label="44"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="13"];
	"0" -> "1";
	"1" [label="43"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1344.914539";
}
Best cell assigment:
