Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11275.547395			261.021797
48000			-12538.157643			236.181108
49000			-11756.181864			213.704435
50000			-10889.683344			193.366803
51000			-11733.970691			174.964643
52000			-10024.815286			158.313765
53000			-11834.705201			143.247502
54000			-10813.866509			129.615051
55000			-7802.322996			117.279962
56000			-7916.821076			106.118767
57000			-7345.732303			96.019751
58000			-7228.730137			86.881830
59000			-6443.616884			78.613537
60000			-6929.335708			71.132114
61000			-5908.980816			64.362677
62000			-4787.665641			58.237467
63000			-4445.895563			52.695176
64000			-4348.884927			47.680328
65000			-3684.386217			43.142730
66000			-3666.027932			39.036961
67000			-3546.026202			35.321926
68000			-3633.357768			31.960441
69000			-3256.510202			28.918858
70000			-3099.050073			26.166734
71000			-2410.534001			23.676522
72000			-2359.344285			21.423296
73000			-2196.192826			19.384503
74000			-2048.218248			17.539736
75000			-1996.996278			15.870530
76000			-2135.485307			14.360177
77000			-2099.440217			12.993561
78000			-2063.395127			11.757001
79000			-1983.716508			10.638121
80000			-1983.716508			9.625722
81000			-1955.259858			8.709670
82000			-1924.906099			7.880796
83000			-1926.803208			7.130803
84000			-1947.671418			6.452185
85000			-1917.317659			5.838150
86000			-1915.420549			5.282550
87000			-1923.008989			4.779825
88000			-1938.185868			4.324943
89000			-1923.008989			3.913350
90000			-1919.214769			3.540928
91000			-1923.008989			3.203948
92000			-1926.803208			2.899038
93000			-1909.729219			2.623145
94000			-1907.832109			2.373508
95000			-1877.478349			2.147628
96000			-1875.581239			1.943244
97000			-1879.375459			1.758311
98000			-1873.684129			1.590978
99000			-1866.095689			1.439569
100000			-1856.610139			1.302570
101000			-1860.404359			1.178608
102000			-1864.198579			1.066443
103000			-1860.404359			0.964953
104000			-1856.610139			0.873121
105000			-1812.976609			0.790029
106000			-1809.182389			0.714844
107000			-1695.355790			0.646814
108000			-1636.545381			0.585259
109000			-1634.648271			0.529561
110000			-1634.648271			0.479165
111000			-1634.648271			0.433564
112000			-1632.751161			0.392303
113000			-1632.751161			0.354969
114000			-1632.751161			0.321187
115000			-1632.751161			0.290621
116000			-1632.751161			0.262963
117000			-1630.854051			0.237938
118000			-1630.854051			0.215294
119000			-1630.854051			0.194805
120000			-1628.956941			0.176266
121000			-1628.956941			0.159491
122000			-1628.956941			0.144313
123000			-1628.956941			0.130579
124000			-1628.956941			0.118152
125000			-1628.956941			0.106908
126000			-1628.956941			0.096734
127000			-1628.956941			0.087528
128000			-1628.956941			0.079198
129000			-1628.956941			0.071661
130000			-1628.956941			0.064841
131000			-1628.956941			0.058671
132000			-1628.956941			0.053087
133000			-1628.956941			0.048035
134000			-1628.956941			0.043464
135000			-1628.956941			0.039327
136000			-1628.956941			0.035585
137000			-1628.956941			0.032198
138000			-1628.956941			0.029134
139000			-1628.956941			0.026361
140000			-1628.956941			0.023853
141000			-1628.956941			0.021583
142000			-1628.956941			0.019529
143000			-1628.956941			0.017670
144000			-1628.956941			0.015989
145000			-1628.956941			0.014467
146000			-1628.956941			0.013090
147000			-1628.956941			0.011844
148000			-1628.956941			0.010717
149000			-1628.956941			0.009697
150000			-1628.956941			0.008774
151000			-1628.956941			0.007939
152000			-1628.956941			0.007184
153000			-1628.956941			0.006500
154000			-1628.956941			0.005882
155000			-1628.956941			0.005322
156000			-1628.956941			0.004815
157000			-1628.956941			0.004357
158000			-1628.956941			0.003942
159000			-1628.956941			0.003567
160000			-1628.956941			0.003228
161000			-1628.956941			0.002921
162000			-1628.956941			0.002643
163000			-1628.956941			0.002391
164000			-1628.956941			0.002164
165000			-1628.956941			0.001958
166000			-1628.956941			0.001771
167000			-1628.956941			0.001603
168000			-1628.956941			0.001450
169000			-1628.956941			0.001312
170000			-1628.956941			0.001187
171000			-1628.956941			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25904.773076			99900.000000
1000			-21803.558282			36769.542477
2000			-23417.406640			23501.721022
3000			-20925.949864			21265.130236
4000			-21201.057226			19241.389323
5000			-21604.223822			17410.241977
6000			-25165.949807			15753.359626
7000			-25317.325726			14254.157974
8000			-23502.518562			12897.631004
9000			-22997.957652			11670.200782
10000			-23921.419243			10559.581542
11000			-20736.104013			9554.656721
12000			-24475.756560			8645.367688
13000			-21495.200195			7822.613061
14000			-20477.141132			7078.157611
15000			-23539.279065			6404.549832
16000			-23432.357746			5795.047357
17000			-18437.530745			5243.549468
18000			-23318.484157			4744.536038
19000			-22738.983093			4293.012272
20000			-22658.568485			3884.458716
21000			-23831.809365			3514.786020
22000			-24020.203814			3180.294005
23000			-17986.877731			2877.634626
24000			-20642.705755			2603.778466
25000			-17630.039212			2355.984403
26000			-23514.637211			2131.772185
27000			-20706.896639			1928.897594
28000			-21002.253557			1745.329992
29000			-22129.339306			1579.231987
30000			-21982.945142			1428.941048
31000			-19564.121015			1292.952863
32000			-21901.756453			1169.906280
33000			-22025.945283			1058.569685
34000			-20729.993389			957.828671
35000			-17081.205544			866.674888
36000			-14237.868649			784.195947
37000			-18104.777153			709.566288
38000			-16251.664105			642.038917
39000			-20458.524819			580.937931
40000			-17484.278438			525.651749
41000			-15855.895209			475.626993
42000			-15399.791376			430.362949
43000			-14229.394631			389.406552
44000			-13554.668544			352.347857
45000			-12459.675457			318.815931
46000			-13556.474733			288.475142
47000			-13391.748698			261.021797
48000			-12454.330017			236.181108
49000			-11909.363972			213.704435
50000			-11895.541734			193.366803
51000			-11836.259202			174.964643
52000			-12085.651451			158.313765
53000			-10182.855976			143.247502
54000			-9125.262620			129.615051
55000			-7954.182715			117.279962
56000			-7075.504098			106.118767
57000			-8731.373317			96.019751
58000			-6781.264369			86.881830
59000			-6268.405445			78.613537
60000			-5374.678961			71.132114
61000			-5529.784593			64.362677
62000			-4988.210992			58.237467
63000			-4587.055783			52.695176
64000			-4707.089766			47.680328
65000			-4697.604216			43.142730
66000			-4232.780017			39.036961
67000			-4210.724271			35.321926
68000			-3988.794656			31.960441
69000			-3752.397736			28.918858
70000			-3718.249756			26.166734
71000			-3247.830986			23.676522
72000			-3240.403813			21.423296
73000			-3283.876076			19.384503
74000			-3151.078377			17.539736
75000			-3118.988774			15.870530
76000			-2954.391753			14.360177
77000			-2740.566632			12.993561
78000			-2755.679005			11.757001
79000			-2761.434842			10.638121
80000			-2759.505478			9.625722
81000			-2727.351369			8.709670
82000			-2714.103852			7.880796
83000			-2617.351243			7.130803
84000			-2630.631013			6.452185
85000			-2528.187074			5.838150
86000			-2530.084184			5.282550
87000			-2516.804414			4.779825
88000			-2509.215974			4.324943
89000			-2507.318864			3.913350
90000			-2499.730424			3.540928
91000			-2406.772035			3.203948
92000			-2232.237916			2.899038
93000			-2230.340806			2.623145
94000			-2236.032136			2.373508
95000			-2228.443696			2.147628
96000			-2205.678376			1.943244
97000			-2107.028657			1.758311
98000			-1919.214769			1.590978
99000			-1917.317659			1.439569
100000			-1926.803208			1.302570
101000			-1926.803208			1.178608
102000			-1921.111879			1.066443
103000			-1923.008989			0.964953
104000			-1924.906099			0.873121
105000			-1923.008989			0.790029
106000			-1921.111879			0.714844
107000			-1917.317659			0.646814
108000			-1917.317659			0.585259
109000			-1917.317659			0.529561
110000			-1917.317659			0.479165
111000			-1917.317659			0.433564
112000			-1915.420549			0.392303
113000			-1911.626329			0.354969
114000			-1911.626329			0.321187
115000			-1909.729219			0.290621
116000			-1907.832109			0.262963
117000			-1905.934999			0.237938
118000			-1905.934999			0.215294
119000			-1905.934999			0.194805
120000			-1905.934999			0.176266
121000			-1904.037889			0.159491
122000			-1833.844819			0.144313
123000			-1788.314180			0.130579
124000			-1788.314180			0.118152
125000			-1788.314180			0.106908
126000			-1788.314180			0.096734
127000			-1788.314180			0.087528
128000			-1786.417070			0.079198
129000			-1786.417070			0.071661
130000			-1786.417070			0.064841
131000			-1786.417070			0.058671
132000			-1786.417070			0.053087
133000			-1786.417070			0.048035
134000			-1784.519960			0.043464
135000			-1784.519960			0.039327
136000			-1678.281800			0.035585
137000			-1678.281800			0.032198
138000			-1678.281800			0.029134
139000			-1678.281800			0.026361
140000			-1678.281800			0.023853
141000			-1672.590471			0.021583
142000			-1672.590471			0.019529
143000			-1672.590471			0.017670
144000			-1672.590471			0.015989
145000			-1672.590471			0.014467
146000			-1672.590471			0.013090
147000			-1672.590471			0.011844
148000			-1672.590471			0.010717
149000			-1672.590471			0.009697
150000			-1672.590471			0.008774
151000			-1672.590471			0.007939
152000			-1672.590471			0.007184
153000			-1672.590471			0.006500
154000			-1672.590471			0.005882
155000			-1672.590471			0.005322
156000			-1672.590471			0.004815
157000			-1672.590471			0.004357
158000			-1672.590471			0.003942
159000			-1672.590471			0.003567
160000			-1672.590471			0.003228
161000			-1672.590471			0.002921
162000			-1672.590471			0.002643
163000			-1672.590471			0.002391
164000			-1672.590471			0.002164
165000			-1672.590471			0.001958
166000			-1672.590471			0.001771
167000			-1672.590471			0.001603
168000			-1672.590471			0.001450
169000			-1672.590471			0.001312
170000			-1672.590471			0.001187
171000			-1672.590471			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24841.564575			99900.000000
1000			-24258.814540			36769.542477
2000			-23511.042350			23501.721022
3000			-24136.179711			21265.130236
4000			-20735.464785			19241.389323
5000			-18495.781169			17410.241977
6000			-25438.858101			15753.359626
7000			-22482.486204			14254.157974
8000			-24229.460634			12897.631004
9000			-25415.078190			11670.200782
10000			-22665.608617			10559.581542
11000			-22665.640871			9554.656721
12000			-23391.873369			8645.367688
13000			-19918.505219			7822.613061
14000			-23747.148990			7078.157611
15000			-21160.854232			6404.549832
16000			-23362.971011			5795.047357
17000			-22444.200896			5243.549468
18000			-23092.948004			4744.536038
19000			-19733.195416			4293.012272
20000			-21426.232754			3884.458716
21000			-22854.659812			3514.786020
22000			-24387.237458			3180.294005
23000			-18821.433180			2877.634626
24000			-22169.539242			2603.778466
25000			-19249.722650			2355.984403
26000			-21055.076518			2131.772185
27000			-18766.636925			1928.897594
28000			-24768.486219			1745.329992
29000			-20698.806881			1579.231987
30000			-22733.754988			1428.941048
31000			-20425.441201			1292.952863
32000			-17843.820402			1169.906280
33000			-16561.385730			1058.569685
34000			-23378.942547			957.828671
35000			-23187.991184			866.674888
36000			-19216.381005			784.195947
37000			-17684.281321			709.566288
38000			-19257.504610			642.038917
39000			-17068.263044			580.937931
40000			-13405.570936			525.651749
41000			-14825.134156			475.626993
42000			-12870.934869			430.362949
43000			-12206.629679			389.406552
44000			-15284.835909			352.347857
45000			-13960.128188			318.815931
46000			-13951.035518			288.475142
47000			-13137.187012			261.021797
48000			-12441.554623			236.181108
49000			-10411.723124			213.704435
50000			-10976.416832			193.366803
51000			-11915.234086			174.964643
52000			-11286.915319			158.313765
53000			-9930.804214			143.247502
54000			-9260.259387			129.615051
55000			-8944.597302			117.279962
56000			-10426.357535			106.118767
57000			-8459.060320			96.019751
58000			-6405.211459			86.881830
59000			-5809.428003			78.613537
60000			-5518.621868			71.132114
61000			-5342.480919			64.362677
62000			-5038.013813			58.237467
63000			-4899.240343			52.695176
64000			-4510.429556			47.680328
65000			-4432.680300			43.142730
66000			-3890.655152			39.036961
67000			-3771.782290			35.321926
68000			-3421.526517			31.960441
69000			-3719.147011			28.918858
70000			-3164.164627			26.166734
71000			-3444.936905			23.676522
72000			-3262.782093			21.423296
73000			-2877.701019			19.384503
74000			-2659.501117			17.539736
75000			-2725.835460			15.870530
76000			-2356.802108			14.360177
77000			-2252.461058			12.993561
78000			-2098.795150			11.757001
79000			-2064.711677			10.638121
80000			-2047.605433			9.625722
81000			-1973.618144			8.709670
82000			-1905.515705			7.880796
83000			-1896.030155			7.130803
84000			-1920.660331			6.452185
85000			-1916.866111			5.838150
86000			-1909.309925			5.282550
87000			-1763.651750			4.779825
88000			-1776.931520			4.324943
89000			-1771.240190			3.913350
90000			-1775.034410			3.540928
91000			-1773.137300			3.203948
92000			-1763.651750			2.899038
93000			-1763.651750			2.623145
94000			-1761.754640			2.373508
95000			-1763.651750			2.147628
96000			-1761.754640			1.943244
97000			-1756.063310			1.758311
98000			-1757.960420			1.590978
99000			-1748.474870			1.439569
100000			-1746.577760			1.302570
101000			-1738.989320			1.178608
102000			-1738.989320			1.066443
103000			-1738.989320			0.964953
104000			-1740.886430			0.873121
105000			-1733.297990			0.790029
106000			-1733.297990			0.714844
107000			-1735.195100			0.646814
108000			-1733.297990			0.585259
109000			-1733.297990			0.529561
110000			-1733.297990			0.479165
111000			-1733.297990			0.433564
112000			-1733.297990			0.392303
113000			-1733.297990			0.354969
114000			-1731.400880			0.321187
115000			-1731.400880			0.290621
116000			-1729.503770			0.262963
117000			-1729.503770			0.237938
118000			-1729.503770			0.215294
119000			-1729.503770			0.194805
120000			-1729.503770			0.176266
121000			-1729.503770			0.159491
122000			-1729.503770			0.144313
123000			-1729.503770			0.130579
124000			-1668.796251			0.118152
125000			-1668.796251			0.106908
126000			-1668.796251			0.096734
127000			-1666.899141			0.087528
128000			-1666.899141			0.079198
129000			-1666.899141			0.071661
130000			-1666.899141			0.064841
131000			-1666.899141			0.058671
132000			-1666.899141			0.053087
133000			-1666.899141			0.048035
134000			-1666.899141			0.043464
135000			-1666.899141			0.039327
136000			-1666.899141			0.035585
137000			-1666.899141			0.032198
138000			-1666.899141			0.029134
139000			-1666.899141			0.026361
140000			-1666.899141			0.023853
141000			-1666.899141			0.021583
142000			-1666.899141			0.019529
143000			-1666.899141			0.017670
144000			-1666.899141			0.015989
145000			-1666.899141			0.014467
146000			-1666.899141			0.013090
147000			-1666.899141			0.011844
148000			-1666.899141			0.010717
149000			-1666.899141			0.009697
150000			-1666.899141			0.008774
151000			-1666.899141			0.007939
152000			-1666.899141			0.007184
153000			-1666.899141			0.006500
154000			-1666.899141			0.005882
155000			-1666.899141			0.005322
156000			-1666.899141			0.004815
157000			-1666.899141			0.004357
158000			-1666.899141			0.003942
159000			-1666.899141			0.003567
160000			-1666.899141			0.003228
161000			-1666.899141			0.002921
162000			-1666.899141			0.002643
163000			-1666.899141			0.002391
164000			-1666.899141			0.002164
165000			-1666.899141			0.001958
166000			-1666.899141			0.001771
167000			-1666.899141			0.001603
168000			-1666.899141			0.001450
169000			-1666.899141			0.001312
170000			-1666.899141			0.001187
171000			-1666.899141			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24689.957043			99900.000000
1000			-23902.125609			36769.542477
2000			-23989.823640			23501.721022
3000			-21666.429733			21265.130236
4000			-24565.211009			19241.389323
5000			-24944.911608			17410.241977
6000			-22915.607842			15753.359626
7000			-23632.994018			14254.157974
8000			-24165.513041			12897.631004
9000			-19632.804014			11670.200782
10000			-24694.000393			10559.581542
11000			-24472.123606			9554.656721
12000			-24785.973664			8645.367688
13000			-24004.408281			7822.613061
14000			-21820.116217			7078.157611
15000			-20754.679175			6404.549832
16000			-22100.979416			5795.047357
17000			-20652.804119			5243.549468
18000			-24222.001208			4744.536038
19000			-23689.578945			4293.012272
20000			-20584.288225			3884.458716
21000			-23340.366958			3514.786020
22000			-22487.582237			3180.294005
23000			-25879.600431			2877.634626
24000			-22265.104315			2603.778466
25000			-23972.415439			2355.984403
26000			-21110.705521			2131.772185
27000			-21506.324828			1928.897594
28000			-22215.849801			1745.329992
29000			-22686.482666			1579.231987
30000			-20573.022900			1428.941048
31000			-22137.578652			1292.952863
32000			-19447.344622			1169.906280
33000			-23186.525046			1058.569685
34000			-17200.189902			957.828671
35000			-18756.910865			866.674888
36000			-17165.602053			784.195947
37000			-20147.011741			709.566288
38000			-17581.605769			642.038917
39000			-14700.886659			580.937931
40000			-15033.391122			525.651749
41000			-15892.362651			475.626993
42000			-13432.335675			430.362949
43000			-14947.085824			389.406552
44000			-16879.079778			352.347857
45000			-13192.267709			318.815931
46000			-12160.788184			288.475142
47000			-14409.452974			261.021797
48000			-12133.831892			236.181108
49000			-13611.039375			213.704435
50000			-11157.583467			193.366803
51000			-9867.161637			174.964643
52000			-10633.007671			158.313765
53000			-9924.983870			143.247502
54000			-11630.462390			129.615051
55000			-9427.263733			117.279962
56000			-8967.623738			106.118767
57000			-6504.001870			96.019751
58000			-6326.183746			86.881830
59000			-6165.348691			78.613537
60000			-7147.749705			71.132114
61000			-7692.381537			64.362677
62000			-6561.102851			58.237467
63000			-5235.964158			52.695176
64000			-5105.670544			47.680328
65000			-4437.313108			43.142730
66000			-4721.137778			39.036961
67000			-4397.248024			35.321926
68000			-3984.968183			31.960441
69000			-3802.270903			28.918858
70000			-3459.087516			26.166734
71000			-3301.659640			23.676522
72000			-3068.315112			21.423296
73000			-2955.036820			19.384503
74000			-2810.856461			17.539736
75000			-2486.450654			15.870530
76000			-2446.611344			14.360177
77000			-2433.331574			12.993561
78000			-2439.022904			11.757001
79000			-2404.874925			10.638121
80000			-2355.550065			9.625722
81000			-2393.492265			8.709670
82000			-2385.903825			7.880796
83000			-2344.167405			7.130803
84000			-2253.106126			6.452185
85000			-2162.044847			5.838150
86000			-2184.810166			5.282550
87000			-2078.651910			4.779825
88000			-2065.372140			4.324943
89000			-2084.343240			3.913350
90000			-2072.960580			3.540928
91000			-2053.989480			3.203948
92000			-2057.783700			2.899038
93000			-2061.577920			2.623145
94000			-2012.253060			2.373508
95000			-1896.529351			2.147628
96000			-1803.570962			1.943244
97000			-1792.188302			1.758311
98000			-1792.188302			1.590978
99000			-1790.291192			1.439569
100000			-1786.496972			1.302570
101000			-1782.702752			1.178608
102000			-1778.908532			1.066443
103000			-1674.567483			0.964953
104000			-1676.464593			0.873121
105000			-1672.670373			0.790029
106000			-1672.670373			0.714844
107000			-1668.876153			0.646814
108000			-1668.876153			0.585259
109000			-1668.876153			0.529561
110000			-1668.876153			0.479165
111000			-1668.876153			0.433564
112000			-1627.139733			0.392303
113000			-1625.242623			0.354969
114000			-1515.210244			0.321187
115000			-1515.210244			0.290621
116000			-1515.210244			0.262963
117000			-1515.210244			0.237938
118000			-1515.210244			0.215294
119000			-1515.210244			0.194805
120000			-1515.210244			0.176266
121000			-1515.210244			0.159491
122000			-1515.210244			0.144313
123000			-1515.210244			0.130579
124000			-1515.210244			0.118152
125000			-1515.210244			0.106908
126000			-1515.210244			0.096734
127000			-1515.210244			0.087528
128000			-1515.210244			0.079198
129000			-1515.210244			0.071661
130000			-1515.210244			0.064841
131000			-1515.210244			0.058671
132000			-1515.210244			0.053087
133000			-1515.210244			0.048035
134000			-1515.210244			0.043464
135000			-1515.210244			0.039327
136000			-1515.210244			0.035585
137000			-1515.210244			0.032198
138000			-1515.210244			0.029134
139000			-1515.210244			0.026361
140000			-1515.210244			0.023853
141000			-1515.210244			0.021583
142000			-1515.210244			0.019529
143000			-1515.210244			0.017670
144000			-1515.210244			0.015989
145000			-1515.210244			0.014467
146000			-1515.210244			0.013090
147000			-1515.210244			0.011844
148000			-1515.210244			0.010717
149000			-1515.210244			0.009697
150000			-1515.210244			0.008774
151000			-1515.210244			0.007939
152000			-1515.210244			0.007184
153000			-1515.210244			0.006500
154000			-1515.210244			0.005882
155000			-1515.210244			0.005322
156000			-1515.210244			0.004815
157000			-1515.210244			0.004357
158000			-1515.210244			0.003942
159000			-1515.210244			0.003567
160000			-1515.210244			0.003228
161000			-1515.210244			0.002921
162000			-1515.210244			0.002643
163000			-1515.210244			0.002391
164000			-1515.210244			0.002164
165000			-1515.210244			0.001958
166000			-1515.210244			0.001771
167000			-1515.210244			0.001603
168000			-1515.210244			0.001450
169000			-1515.210244			0.001312
170000			-1515.210244			0.001187
171000			-1515.210244			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24361.021027			99900.000000
1000			-20944.076537			36769.542477
2000			-24554.215390			23501.721022
3000			-21065.239388			21265.130236
4000			-24765.102396			19241.389323
5000			-24190.937874			17410.241977
6000			-21392.199051			15753.359626
7000			-24776.977753			14254.157974
8000			-24838.658713			12897.631004
9000			-22085.072387			11670.200782
10000			-23118.067820			10559.581542
11000			-21786.302450			9554.656721
12000			-23693.900897			8645.367688
13000			-22227.769091			7822.613061
14000			-20951.612149			7078.157611
15000			-21254.117638			6404.549832
16000			-24076.208180			5795.047357
17000			-20577.468027			5243.549468
18000			-23479.410133			4744.536038
19000			-22714.804464			4293.012272
20000			-23117.727769			3884.458716
21000			-19756.019403			3514.786020
22000			-19095.874899			3180.294005
23000			-20630.516761			2877.634626
24000			-23073.358251			2603.778466
25000			-23614.222278			2355.984403
26000			-23044.998361			2131.772185
27000			-20606.382063			1928.897594
28000			-24211.870591			1745.329992
29000			-21050.901096			1579.231987
30000			-19382.649363			1428.941048
31000			-23051.877227			1292.952863
32000			-20797.295333			1169.906280
33000			-21549.415889			1058.569685
34000			-22700.557092			957.828671
35000			-16721.930504			866.674888
36000			-17988.076945			784.195947
37000			-14693.110538			709.566288
38000			-18342.367448			642.038917
39000			-17507.941013			580.937931
40000			-20143.874267			525.651749
41000			-15858.974016			475.626993
42000			-15043.134699			430.362949
43000			-13759.459662			389.406552
44000			-14562.333124			352.347857
45000			-12844.897222			318.815931
46000			-13282.220695			288.475142
47000			-15001.688559			261.021797
48000			-11678.148167			236.181108
49000			-11957.146509			213.704435
50000			-11676.424002			193.366803
51000			-11557.603969			174.964643
52000			-11085.842236			158.313765
53000			-11200.120382			143.247502
54000			-10449.826590			129.615051
55000			-7679.999023			117.279962
56000			-7404.950329			106.118767
57000			-7976.168115			96.019751
58000			-6670.897778			86.881830
59000			-4906.248222			78.613537
60000			-5195.796476			71.132114
61000			-5832.806137			64.362677
62000			-4492.458311			58.237467
63000			-3811.976387			52.695176
64000			-3571.623980			47.680328
65000			-3645.579016			43.142730
66000			-3806.897871			39.036961
67000			-3304.712033			35.321926
68000			-3043.491415			31.960441
69000			-2645.807893			28.918858
70000			-2604.071473			26.166734
71000			-2304.328095			23.676522
72000			-2412.463365			21.423296
73000			-2103.234437			19.384503
74000			-2125.999757			17.539736
75000			-2144.970857			15.870530
76000			-2006.481828			14.360177
77000			-2034.938478			12.993561
78000			-2017.864488			11.757001
79000			-1807.285279			10.638121
80000			-1773.137300			9.625722
81000			-1682.076020			8.709670
82000			-1672.590471			7.880796
83000			-1666.899141			7.130803
84000			-1670.693361			6.452185
85000			-1668.796251			5.838150
86000			-1678.281800			5.282550
87000			-1663.104921			4.779825
88000			-1657.413591			4.324943
89000			-1655.516481			3.913350
90000			-1657.413591			3.540928
91000			-1655.516481			3.203948
92000			-1663.104921			2.899038
93000			-1668.796251			2.623145
94000			-1665.002031			2.373508
95000			-1653.619371			2.147628
96000			-1644.133821			1.943244
97000			-1649.825151			1.758311
98000			-1651.722261			1.590978
99000			-1649.825151			1.439569
100000			-1634.648271			1.302570
101000			-1638.442491			1.178608
102000			-1632.751161			1.066443
103000			-1632.751161			0.964953
104000			-1630.854051			0.873121
105000			-1630.854051			0.790029
106000			-1630.854051			0.714844
107000			-1627.059831			0.646814
108000			-1625.162721			0.585259
109000			-1623.265611			0.529561
110000			-1623.265611			0.479165
111000			-1623.265611			0.433564
112000			-1621.368501			0.392303
113000			-1621.368501			0.354969
114000			-1621.368501			0.321187
115000			-1619.471391			0.290621
116000			-1619.471391			0.262963
117000			-1617.574281			0.237938
118000			-1617.574281			0.215294
119000			-1617.574281			0.194805
120000			-1617.574281			0.176266
121000			-1617.574281			0.159491
122000			-1617.574281			0.144313
123000			-1617.574281			0.130579
124000			-1617.574281			0.118152
125000			-1617.574281			0.106908
126000			-1617.574281			0.096734
127000			-1617.574281			0.087528
128000			-1617.574281			0.079198
129000			-1617.574281			0.071661
130000			-1617.574281			0.064841
131000			-1617.574281			0.058671
132000			-1617.574281			0.053087
133000			-1617.574281			0.048035
134000			-1617.574281			0.043464
135000			-1617.574281			0.039327
136000			-1617.574281			0.035585
137000			-1617.574281			0.032198
138000			-1617.574281			0.029134
139000			-1617.574281			0.026361
140000			-1617.574281			0.023853
141000			-1617.574281			0.021583
142000			-1617.574281			0.019529
143000			-1617.574281			0.017670
144000			-1617.574281			0.015989
145000			-1617.574281			0.014467
146000			-1617.574281			0.013090
147000			-1617.574281			0.011844
148000			-1617.574281			0.010717
149000			-1617.574281			0.009697
150000			-1617.574281			0.008774
151000			-1617.574281			0.007939
152000			-1617.574281			0.007184
153000			-1617.574281			0.006500
154000			-1617.574281			0.005882
155000			-1617.574281			0.005322
156000			-1617.574281			0.004815
157000			-1617.574281			0.004357
158000			-1617.574281			0.003942
159000			-1617.574281			0.003567
160000			-1617.574281			0.003228
161000			-1617.574281			0.002921
162000			-1617.574281			0.002643
163000			-1617.574281			0.002391
164000			-1617.574281			0.002164
165000			-1617.574281			0.001958
166000			-1617.574281			0.001771
167000			-1617.574281			0.001603
168000			-1617.574281			0.001450
169000			-1617.574281			0.001312
170000			-1617.574281			0.001187
171000			-1617.574281			0.001074

Maximum likelihood Tree found: -1502.398879
digraph g {
	"53" -> "54";
	"54" [label="8"];
	"52" -> "53";
	"53" [label="43"];
	"51" -> "52";
	"52" [label="48"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="31"];
	"51" [label="31"];
	"49" -> "50";
	"50" [label="29"];
	"48" -> "49";
	"49" [label="27"];
	"47" -> "48";
	"48" [label="44"];
	"46" -> "47";
	"47" [label="22"];
	"45" -> "46";
	"46" [label="37"];
	"44" -> "45";
	"45" [label="17"];
	"43" -> "44";
	"44" [label="13"];
	"41" -> "42";
	"42" [label="12"];
	"40" -> "41";
	"41" [label="14"];
	"39" -> "40";
	"40" [label="32"];
	"38" -> "39";
	"39" [label="16"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="1"];
	"35" -> "36";
	"36" [label="3"];
	"34" -> "35";
	"35" [label="23"];
	"33" -> "34";
	"34" [label="40"];
	"32" -> "33";
	"33" [label="7"];
	"31" -> "32";
	"32" [label="5"];
	"30" -> "31";
	"31" [color=green, style=filled, label="8"];
	"29" -> "30";
	"30" [label="9"];
	"27" -> "28";
	"28" [label="19"];
	"26" -> "27";
	"27" [label="30"];
	"25" -> "26";
	"26" [label="33"];
	"24" -> "25";
	"25" [label="26"];
	"23" -> "24";
	"24" [label="42"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="50"];
	"23" [label="50"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="46"];
	"21" [label="46"];
	"19" -> "20";
	"20" [label="11"];
	"18" -> "19";
	"19" [label="45"];
	"17" -> "18";
	"18" [label="15"];
	"17" -> "29";
	"29" [label="41"];
	"15" -> "16";
	"16" [label="34"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="10"];
	"12" -> "13";
	"13" [label="24"];
	"11" -> "12";
	"12" [label="6"];
	"11" -> "17";
	"17" [label="36"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="4"];
	"8" -> "9";
	"9" [label="20"];
	"7" -> "8";
	"8" [label="18"];
	"6" -> "7";
	"7" [label="25"];
	"5" -> "6";
	"6" [label="38"];
	"4" -> "5";
	"5" [label="35"];
	"4" -> "43";
	"43" [label="47"];
	"3" -> "4";
	"4" [label="46"];
	"2" -> "3";
	"3" [label="21"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1502.398879";
}
Best cell assignment:
