Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11027.229097			261.021797
48000			-11925.837519			236.181108
49000			-9593.386253			213.704435
50000			-9494.452092			193.366803
51000			-9465.769669			174.964643
52000			-7657.647850			158.313765
53000			-8658.380735			143.247502
54000			-9036.313238			129.615051
55000			-7602.361956			117.279962
56000			-8638.656130			106.118767
57000			-7718.214678			96.019751
58000			-7558.798772			86.881830
59000			-5824.819670			78.613537
60000			-5077.493189			71.132114
61000			-4139.810641			64.362677
62000			-4196.111127			58.237467
63000			-4227.910449			52.695176
64000			-3855.340904			47.680328
65000			-3412.158995			43.142730
66000			-2846.116484			39.036961
67000			-3035.730723			35.321926
68000			-2855.569781			31.960441
69000			-2863.093714			28.918858
70000			-2870.682154			26.166734
71000			-2874.476374			23.676522
72000			-2711.453929			21.423296
73000			-2698.077399			19.384503
74000			-2664.026179			17.539736
75000			-2584.347560			15.870530
76000			-2447.884654			14.360177
77000			-2254.411689			12.993561
78000			-1981.647145			11.757001
79000			-2042.354665			10.638121
80000			-1846.952336			9.625722
81000			-1839.363897			8.709670
82000			-1871.614766			7.880796
83000			-1767.273717			7.130803
84000			-1755.891057			6.452185
85000			-1769.170827			5.838150
86000			-1719.845967			5.282550
87000			-1710.360418			4.779825
88000			-1706.566198			4.324943
89000			-1712.257528			3.913350
90000			-1662.932668			3.540928
91000			-1670.521108			3.203948
92000			-1668.623998			2.899038
93000			-1670.521108			2.623145
94000			-1661.035558			2.373508
95000			-1651.550008			2.147628
96000			-1640.167348			1.943244
97000			-1642.064458			1.758311
98000			-1636.373128			1.590978
99000			-1630.681798			1.439569
100000			-1632.578908			1.302570
101000			-1606.019368			1.178608
102000			-1606.019368			1.066443
103000			-1606.019368			0.964953
104000			-1604.122258			0.873121
105000			-1604.122258			0.790029
106000			-1604.122258			0.714844
107000			-1598.430928			0.646814
108000			-1596.533818			0.585259
109000			-1592.739599			0.529561
110000			-1592.739599			0.479165
111000			-1592.739599			0.433564
112000			-1592.739599			0.392303
113000			-1592.739599			0.354969
114000			-1592.739599			0.321187
115000			-1592.739599			0.290621
116000			-1592.739599			0.262963
117000			-1590.842489			0.237938
118000			-1590.842489			0.215294
119000			-1590.842489			0.194805
120000			-1590.842489			0.176266
121000			-1590.842489			0.159491
122000			-1590.842489			0.144313
123000			-1590.842489			0.130579
124000			-1590.842489			0.118152
125000			-1588.945379			0.106908
126000			-1588.945379			0.096734
127000			-1588.945379			0.087528
128000			-1588.945379			0.079198
129000			-1588.945379			0.071661
130000			-1588.945379			0.064841
131000			-1588.945379			0.058671
132000			-1588.945379			0.053087
133000			-1588.945379			0.048035
134000			-1588.945379			0.043464
135000			-1588.945379			0.039327
136000			-1588.945379			0.035585
137000			-1588.945379			0.032198
138000			-1588.945379			0.029134
139000			-1588.945379			0.026361
140000			-1588.945379			0.023853
141000			-1588.945379			0.021583
142000			-1588.945379			0.019529
143000			-1588.945379			0.017670
144000			-1588.945379			0.015989
145000			-1588.945379			0.014467
146000			-1588.945379			0.013090
147000			-1588.945379			0.011844
148000			-1588.945379			0.010717
149000			-1588.945379			0.009697
150000			-1588.945379			0.008774
151000			-1588.945379			0.007939
152000			-1588.945379			0.007184
153000			-1588.945379			0.006500
154000			-1588.945379			0.005882
155000			-1588.945379			0.005322
156000			-1588.945379			0.004815
157000			-1588.945379			0.004357
158000			-1588.945379			0.003942
159000			-1588.945379			0.003567
160000			-1588.945379			0.003228
161000			-1588.945379			0.002921
162000			-1588.945379			0.002643
163000			-1588.945379			0.002391
164000			-1588.945379			0.002164
165000			-1588.945379			0.001958
166000			-1588.945379			0.001771
167000			-1588.945379			0.001603
168000			-1588.945379			0.001450
169000			-1588.945379			0.001312
170000			-1588.945379			0.001187
171000			-1588.945379			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26616.876231			99900.000000
1000			-25166.912261			36769.542477
2000			-23539.965975			23501.721022
3000			-23258.747989			21265.130236
4000			-22171.624725			19241.389323
5000			-25381.655213			17410.241977
6000			-25585.214864			15753.359626
7000			-24344.431530			14254.157974
8000			-24695.939346			12897.631004
9000			-24097.516952			11670.200782
10000			-22226.608661			10559.581542
11000			-23372.489507			9554.656721
12000			-23522.285010			8645.367688
13000			-21683.284481			7822.613061
14000			-23224.212969			7078.157611
15000			-25135.708236			6404.549832
16000			-25542.270333			5795.047357
17000			-21953.650597			5243.549468
18000			-22276.341137			4744.536038
19000			-27008.079606			4293.012272
20000			-22541.781107			3884.458716
21000			-22446.016674			3514.786020
22000			-21665.489239			3180.294005
23000			-25553.884606			2877.634626
24000			-21807.417701			2603.778466
25000			-23236.014923			2355.984403
26000			-22449.784480			2131.772185
27000			-22212.510879			1928.897594
28000			-23206.983552			1745.329992
29000			-17663.821419			1579.231987
30000			-22389.522668			1428.941048
31000			-24578.576553			1292.952863
32000			-17534.779848			1169.906280
33000			-24333.397818			1058.569685
34000			-16687.912231			957.828671
35000			-18785.409358			866.674888
36000			-17566.133462			784.195947
37000			-18149.056442			709.566288
38000			-19575.955914			642.038917
39000			-14349.702070			580.937931
40000			-16150.159264			525.651749
41000			-11480.688154			475.626993
42000			-17680.250341			430.362949
43000			-12458.843401			389.406552
44000			-15657.936937			352.347857
45000			-14198.024192			318.815931
46000			-15065.727766			288.475142
47000			-10986.014570			261.021797
48000			-10616.174884			236.181108
49000			-8911.614194			213.704435
50000			-10103.509479			193.366803
51000			-9861.001935			174.964643
52000			-9368.371992			158.313765
53000			-8177.412055			143.247502
54000			-7054.753916			129.615051
55000			-7942.654217			117.279962
56000			-6807.446458			106.118767
57000			-6492.848734			96.019751
58000			-6819.022638			86.881830
59000			-4851.866114			78.613537
60000			-5808.003708			71.132114
61000			-5670.180321			64.362677
62000			-5593.140640			58.237467
63000			-4440.219662			52.695176
64000			-3922.120955			47.680328
65000			-3906.911822			43.142730
66000			-3452.992320			39.036961
67000			-3475.596373			35.321926
68000			-2873.282999			31.960441
69000			-2823.958140			28.918858
70000			-2763.347380			26.166734
71000			-2691.257201			23.676522
72000			-2610.165272			21.423296
73000			-2357.849644			19.384503
74000			-2242.222695			17.539736
75000			-2041.129037			15.870530
76000			-2029.746377			14.360177
77000			-2141.675866			12.993561
78000			-2204.280495			11.757001
79000			-2092.351006			10.638121
80000			-1833.027499			9.625722
81000			-1772.319980			8.709670
82000			-1785.599749			7.880796
83000			-1745.760440			7.130803
84000			-1704.024020			6.452185
85000			-1677.464480			5.838150
86000			-1694.538470			5.282550
87000			-1692.641360			4.779825
88000			-1694.538470			4.324943
89000			-1658.493381			3.913350
90000			-1656.596271			3.540928
91000			-1666.081820			3.203948
92000			-1662.287600			2.899038
93000			-1649.007831			2.623145
94000			-1645.213611			2.373508
95000			-1645.213611			2.147628
96000			-1647.110721			1.943244
97000			-1650.904941			1.758311
98000			-1652.802051			1.590978
99000			-1643.316501			1.439569
100000			-1639.522281			1.302570
101000			-1637.625171			1.178608
102000			-1631.933841			1.066443
103000			-1631.933841			0.964953
104000			-1630.036731			0.873121
105000			-1626.242511			0.790029
106000			-1624.345401			0.714844
107000			-1624.345401			0.646814
108000			-1628.139621			0.585259
109000			-1628.139621			0.529561
110000			-1628.139621			0.479165
111000			-1628.139621			0.433564
112000			-1628.139621			0.392303
113000			-1628.139621			0.354969
114000			-1626.242511			0.321187
115000			-1624.345401			0.290621
116000			-1624.345401			0.262963
117000			-1624.345401			0.237938
118000			-1624.345401			0.215294
119000			-1624.345401			0.194805
120000			-1624.345401			0.176266
121000			-1624.345401			0.159491
122000			-1624.345401			0.144313
123000			-1624.345401			0.130579
124000			-1624.345401			0.118152
125000			-1624.345401			0.106908
126000			-1624.345401			0.096734
127000			-1624.345401			0.087528
128000			-1624.345401			0.079198
129000			-1624.345401			0.071661
130000			-1624.345401			0.064841
131000			-1624.345401			0.058671
132000			-1624.345401			0.053087
133000			-1624.345401			0.048035
134000			-1624.345401			0.043464
135000			-1624.345401			0.039327
136000			-1624.345401			0.035585
137000			-1624.345401			0.032198
138000			-1624.345401			0.029134
139000			-1624.345401			0.026361
140000			-1624.345401			0.023853
141000			-1624.345401			0.021583
142000			-1624.345401			0.019529
143000			-1624.345401			0.017670
144000			-1624.345401			0.015989
145000			-1624.345401			0.014467
146000			-1624.345401			0.013090
147000			-1624.345401			0.011844
148000			-1624.345401			0.010717
149000			-1624.345401			0.009697
150000			-1624.345401			0.008774
151000			-1624.345401			0.007939
152000			-1624.345401			0.007184
153000			-1624.345401			0.006500
154000			-1624.345401			0.005882
155000			-1624.345401			0.005322
156000			-1624.345401			0.004815
157000			-1624.345401			0.004357
158000			-1624.345401			0.003942
159000			-1624.345401			0.003567
160000			-1624.345401			0.003228
161000			-1624.345401			0.002921
162000			-1624.345401			0.002643
163000			-1624.345401			0.002391
164000			-1624.345401			0.002164
165000			-1624.345401			0.001958
166000			-1624.345401			0.001771
167000			-1624.345401			0.001603
168000			-1624.345401			0.001450
169000			-1624.345401			0.001312
170000			-1624.345401			0.001187
171000			-1624.345401			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26339.968519			99900.000000
1000			-26684.990348			36769.542477
2000			-25035.108578			23501.721022
3000			-26754.403497			21265.130236
4000			-26575.705635			19241.389323
5000			-22780.875633			17410.241977
6000			-25298.698428			15753.359626
7000			-24004.074762			14254.157974
8000			-25475.968244			12897.631004
9000			-24306.322224			11670.200782
10000			-21817.240520			10559.581542
11000			-25019.081432			9554.656721
12000			-24698.068068			8645.367688
13000			-23934.300986			7822.613061
14000			-24748.800398			7078.157611
15000			-25170.823817			6404.549832
16000			-26497.434486			5795.047357
17000			-21880.405135			5243.549468
18000			-22912.286436			4744.536038
19000			-20911.949534			4293.012272
20000			-22157.990168			3884.458716
21000			-19625.280774			3514.786020
22000			-26135.672879			3180.294005
23000			-27174.541484			2877.634626
24000			-24718.892347			2603.778466
25000			-21082.806768			2355.984403
26000			-26873.927265			2131.772185
27000			-21801.359905			1928.897594
28000			-22426.379931			1745.329992
29000			-19164.514660			1579.231987
30000			-25718.915657			1428.941048
31000			-18787.285892			1292.952863
32000			-20014.182481			1169.906280
33000			-21983.734652			1058.569685
34000			-17393.599052			957.828671
35000			-17707.293682			866.674888
36000			-19368.563951			784.195947
37000			-15769.511639			709.566288
38000			-14623.750910			642.038917
39000			-15764.518205			580.937931
40000			-16816.936285			525.651749
41000			-12956.434524			475.626993
42000			-18282.924342			430.362949
43000			-13891.229004			389.406552
44000			-13426.739016			352.347857
45000			-13492.123275			318.815931
46000			-11940.061534			288.475142
47000			-12642.147656			261.021797
48000			-11112.599046			236.181108
49000			-10228.621978			213.704435
50000			-11033.216546			193.366803
51000			-9304.101865			174.964643
52000			-10453.035103			158.313765
53000			-9560.114953			143.247502
54000			-9075.234717			129.615051
55000			-8325.017110			117.279962
56000			-7838.222247			106.118767
57000			-7077.325715			96.019751
58000			-6850.962652			86.881830
59000			-6889.162879			78.613537
60000			-6719.616355			71.132114
61000			-5900.478296			64.362677
62000			-5728.292835			58.237467
63000			-5635.560219			52.695176
64000			-5164.115181			47.680328
65000			-4753.791117			43.142730
66000			-3935.529738			39.036961
67000			-3848.391692			35.321926
68000			-3763.118503			31.960441
69000			-3225.564896			28.918858
70000			-3121.159340			26.166734
71000			-3049.133667			23.676522
72000			-3211.065337			21.423296
73000			-2835.598827			19.384503
74000			-2779.104821			17.539736
75000			-2633.156365			15.870530
76000			-2403.573804			14.360177
77000			-2350.454724			12.993561
78000			-2278.203278			11.757001
79000			-2073.564942			10.638121
80000			-1967.326783			9.625722
81000			-1923.693254			8.709670
82000			-1927.487474			7.880796
83000			-1931.281694			7.130803
84000			-1825.043534			6.452185
85000			-1836.426194			5.838150
86000			-1828.837754			5.282550
87000			-1826.940644			4.779825
88000			-1819.352204			4.324943
89000			-1732.085145			3.913350
90000			-1713.114045			3.540928
91000			-1709.319825			3.203948
92000			-1692.245835			2.899038
93000			-1680.863176			2.623145
94000			-1684.657396			2.373508
95000			-1701.731385			2.147628
96000			-1709.319825			1.943244
97000			-1701.731385			1.758311
98000			-1701.731385			1.590978
99000			-1688.419362			1.439569
100000			-1684.657396			1.302570
101000			-1678.966066			1.178608
102000			-1677.068956			1.066443
103000			-1675.171846			0.964953
104000			-1677.068956			0.873121
105000			-1673.274736			0.790029
106000			-1673.274736			0.714844
107000			-1673.274736			0.646814
108000			-1665.686296			0.585259
109000			-1665.686296			0.529561
110000			-1665.686296			0.479165
111000			-1665.686296			0.433564
112000			-1667.978930			0.392303
113000			-1666.081820			0.354969
114000			-1662.287600			0.321187
115000			-1662.287600			0.290621
116000			-1660.390490			0.262963
117000			-1660.390490			0.237938
118000			-1658.493381			0.215294
119000			-1658.493381			0.194805
120000			-1658.493381			0.176266
121000			-1658.493381			0.159491
122000			-1658.493381			0.144313
123000			-1658.493381			0.130579
124000			-1658.493381			0.118152
125000			-1658.493381			0.106908
126000			-1658.493381			0.096734
127000			-1658.493381			0.087528
128000			-1658.493381			0.079198
129000			-1658.493381			0.071661
130000			-1658.493381			0.064841
131000			-1658.493381			0.058671
132000			-1658.493381			0.053087
133000			-1658.493381			0.048035
134000			-1658.493381			0.043464
135000			-1658.493381			0.039327
136000			-1658.493381			0.035585
137000			-1658.493381			0.032198
138000			-1658.493381			0.029134
139000			-1658.493381			0.026361
140000			-1658.493381			0.023853
141000			-1658.493381			0.021583
142000			-1658.493381			0.019529
143000			-1658.493381			0.017670
144000			-1658.493381			0.015989
145000			-1658.493381			0.014467
146000			-1658.493381			0.013090
147000			-1658.493381			0.011844
148000			-1658.493381			0.010717
149000			-1658.493381			0.009697
150000			-1658.493381			0.008774
151000			-1658.493381			0.007939
152000			-1658.493381			0.007184
153000			-1658.493381			0.006500
154000			-1658.493381			0.005882
155000			-1658.493381			0.005322
156000			-1658.493381			0.004815
157000			-1658.493381			0.004357
158000			-1658.493381			0.003942
159000			-1658.493381			0.003567
160000			-1658.493381			0.003228
161000			-1658.493381			0.002921
162000			-1658.493381			0.002643
163000			-1658.493381			0.002391
164000			-1658.493381			0.002164
165000			-1658.493381			0.001958
166000			-1658.493381			0.001771
167000			-1658.493381			0.001603
168000			-1658.493381			0.001450
169000			-1658.493381			0.001312
170000			-1658.493381			0.001187
171000			-1658.493381			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28056.996805			99900.000000
1000			-21327.662970			36769.542477
2000			-24707.483272			23501.721022
3000			-24457.193768			21265.130236
4000			-23139.520341			19241.389323
5000			-24623.280283			17410.241977
6000			-24572.729796			15753.359626
7000			-24668.928259			14254.157974
8000			-21651.139269			12897.631004
9000			-24845.397580			11670.200782
10000			-23478.897830			10559.581542
11000			-19160.339239			9554.656721
12000			-24676.355432			8645.367688
13000			-21608.555364			7822.613061
14000			-26189.366680			7078.157611
15000			-25453.622218			6404.549832
16000			-21618.372345			5795.047357
17000			-24939.408652			5243.549468
18000			-26682.222397			4744.536038
19000			-25075.194237			4293.012272
20000			-25093.977655			3884.458716
21000			-26487.910844			3514.786020
22000			-25974.870078			3180.294005
23000			-23110.172275			2877.634626
24000			-25356.095528			2603.778466
25000			-24485.882030			2355.984403
26000			-24079.240690			2131.772185
27000			-23499.540266			1928.897594
28000			-24339.449774			1745.329992
29000			-21730.210913			1579.231987
30000			-22203.902009			1428.941048
31000			-23676.950774			1292.952863
32000			-20132.914651			1169.906280
33000			-18383.963868			1058.569685
34000			-17197.868351			957.828671
35000			-18440.780408			866.674888
36000			-20165.183038			784.195947
37000			-20146.458287			709.566288
38000			-20415.692477			642.038917
39000			-15954.941558			580.937931
40000			-16849.852797			525.651749
41000			-18190.361890			475.626993
42000			-16731.281894			430.362949
43000			-14385.723803			389.406552
44000			-13547.986949			352.347857
45000			-11798.836807			318.815931
46000			-12906.608347			288.475142
47000			-14079.790559			261.021797
48000			-11698.070043			236.181108
49000			-12312.082772			213.704435
50000			-9780.291208			193.366803
51000			-10230.416489			174.964643
52000			-9272.543053			158.313765
53000			-8498.108724			143.247502
54000			-9579.385231			129.615051
55000			-7577.473752			117.279962
56000			-6580.256485			106.118767
57000			-6931.086979			96.019751
58000			-6299.897662			86.881830
59000			-5758.646595			78.613537
60000			-5422.896220			71.132114
61000			-5328.937976			64.362677
62000			-5413.152643			58.237467
63000			-4607.880754			52.695176
64000			-4854.434706			47.680328
65000			-3990.642688			43.142730
66000			-3587.009808			39.036961
67000			-3386.657978			35.321926
68000			-3153.474716			31.960441
69000			-3272.992645			28.918858
70000			-2940.359170			26.166734
71000			-2580.488833			23.676522
72000			-2626.019473			21.423296
73000			-2312.996325			19.384503
74000			-2138.462207			17.539736
75000			-2072.063357			15.870530
76000			-2119.491107			14.360177
77000			-1981.002078			12.993561
78000			-1994.281848			11.757001
79000			-1998.076068			10.638121
80000			-1944.956988			9.625722
81000			-1943.059878			8.709670
82000			-1850.101489			7.880796
83000			-1760.937320			7.130803
84000			-1759.040210			6.452185
85000			-1740.069110			5.838150
86000			-1715.406680			5.282550
87000			-1728.686450			4.779825
88000			-1732.480670			4.324943
89000			-1724.892230			3.913350
90000			-1724.892230			3.540928
91000			-1722.995120			3.203948
92000			-1734.377780			2.899038
93000			-1749.554660			2.623145
94000			-1724.892230			2.373508
95000			-1705.921130			2.147628
96000			-1702.126910			1.943244
97000			-1694.538470			1.758311
98000			-1686.950030			1.590978
99000			-1690.744250			1.439569
100000			-1679.361590			1.302570
101000			-1667.978930			1.178608
102000			-1667.978930			1.066443
103000			-1662.287600			0.964953
104000			-1656.596271			0.873121
105000			-1658.493381			0.790029
106000			-1654.699161			0.714844
107000			-1650.904941			0.646814
108000			-1650.904941			0.585259
109000			-1650.904941			0.529561
110000			-1650.904941			0.479165
111000			-1649.007831			0.433564
112000			-1649.007831			0.392303
113000			-1649.007831			0.354969
114000			-1649.007831			0.321187
115000			-1649.007831			0.290621
116000			-1649.007831			0.262963
117000			-1649.007831			0.237938
118000			-1649.007831			0.215294
119000			-1649.007831			0.194805
120000			-1649.007831			0.176266
121000			-1649.007831			0.159491
122000			-1649.007831			0.144313
123000			-1649.007831			0.130579
124000			-1649.007831			0.118152
125000			-1649.007831			0.106908
126000			-1649.007831			0.096734
127000			-1649.007831			0.087528
128000			-1649.007831			0.079198
129000			-1649.007831			0.071661
130000			-1649.007831			0.064841
131000			-1649.007831			0.058671
132000			-1649.007831			0.053087
133000			-1649.007831			0.048035
134000			-1649.007831			0.043464
135000			-1649.007831			0.039327
136000			-1649.007831			0.035585
137000			-1649.007831			0.032198
138000			-1649.007831			0.029134
139000			-1649.007831			0.026361
140000			-1649.007831			0.023853
141000			-1649.007831			0.021583
142000			-1649.007831			0.019529
143000			-1649.007831			0.017670
144000			-1649.007831			0.015989
145000			-1649.007831			0.014467
146000			-1649.007831			0.013090
147000			-1649.007831			0.011844
148000			-1649.007831			0.010717
149000			-1649.007831			0.009697
150000			-1649.007831			0.008774
151000			-1649.007831			0.007939
152000			-1649.007831			0.007184
153000			-1649.007831			0.006500
154000			-1649.007831			0.005882
155000			-1649.007831			0.005322
156000			-1649.007831			0.004815
157000			-1649.007831			0.004357
158000			-1649.007831			0.003942
159000			-1649.007831			0.003567
160000			-1649.007831			0.003228
161000			-1649.007831			0.002921
162000			-1649.007831			0.002643
163000			-1649.007831			0.002391
164000			-1649.007831			0.002164
165000			-1649.007831			0.001958
166000			-1649.007831			0.001771
167000			-1649.007831			0.001603
168000			-1649.007831			0.001450
169000			-1649.007831			0.001312
170000			-1649.007831			0.001187
171000			-1649.007831			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25733.312617			99900.000000
1000			-22852.836799			36769.542477
2000			-25555.441665			23501.721022
3000			-24059.451578			21265.130236
4000			-21466.990586			19241.389323
5000			-22744.824704			17410.241977
6000			-21473.972051			15753.359626
7000			-25609.496092			14254.157974
8000			-24216.460159			12897.631004
9000			-25007.956799			11670.200782
10000			-20984.588021			10559.581542
11000			-27733.048383			9554.656721
12000			-23531.829228			8645.367688
13000			-26034.856345			7822.613061
14000			-19294.474062			7078.157611
15000			-26672.865860			6404.549832
16000			-23258.399041			5795.047357
17000			-23389.622164			5243.549468
18000			-25195.410062			4744.536038
19000			-25466.116229			4293.012272
20000			-23409.006719			3884.458716
21000			-19206.620603			3514.786020
22000			-23831.352671			3180.294005
23000			-25989.052942			2877.634626
24000			-21913.746781			2603.778466
25000			-20966.261989			2355.984403
26000			-25705.105097			2131.772185
27000			-24721.815725			1928.897594
28000			-22806.370811			1745.329992
29000			-23634.730554			1579.231987
30000			-22430.710781			1428.941048
31000			-19414.405446			1292.952863
32000			-18848.213346			1169.906280
33000			-18804.063763			1058.569685
34000			-22980.582396			957.828671
35000			-18783.157461			866.674888
36000			-16525.696120			784.195947
37000			-21105.621859			709.566288
38000			-16459.071497			642.038917
39000			-15655.579382			580.937931
40000			-14081.558656			525.651749
41000			-13492.997174			475.626993
42000			-13067.185374			430.362949
43000			-13482.722807			389.406552
44000			-13776.012452			352.347857
45000			-12108.162495			318.815931
46000			-13743.787996			288.475142
47000			-10962.299167			261.021797
48000			-11277.175493			236.181108
49000			-11406.533759			213.704435
50000			-10075.859164			193.366803
51000			-9488.491057			174.964643
52000			-10150.136734			158.313765
53000			-8413.260668			143.247502
54000			-7282.137409			129.615051
55000			-9024.361696			117.279962
56000			-8676.239669			106.118767
57000			-6888.925427			96.019751
58000			-6061.855819			86.881830
59000			-4953.503719			78.613537
60000			-5071.705099			71.132114
61000			-5038.234440			64.362677
62000			-4831.384945			58.237467
63000			-4683.571633			52.695176
64000			-4072.062989			47.680328
65000			-3704.700973			43.142730
66000			-3863.380891			39.036961
67000			-3292.995853			35.321926
68000			-3143.833739			31.960441
69000			-3108.976185			28.918858
70000			-2899.074297			26.166734
71000			-3138.174662			23.676522
72000			-2899.106550			21.423296
73000			-2838.431284			19.384503
74000			-2220.650750			17.539736
75000			-2239.654103			15.870530
76000			-2104.959294			14.360177
77000			-2178.946584			12.993561
78000			-2078.399755			11.757001
79000			-2042.354665			10.638121
80000			-1837.466787			9.625722
81000			-1858.334996			8.709670
82000			-1767.273717			7.880796
83000			-1765.376607			7.130803
84000			-1664.829778			6.452185
85000			-1693.286428			5.838150
86000			-1693.286428			5.282550
87000			-1693.286428			4.779825
88000			-1680.006658			4.324943
89000			-1676.212438			3.913350
90000			-1683.800878			3.540928
91000			-1676.212438			3.203948
92000			-1674.315328			2.899038
93000			-1680.006658			2.623145
94000			-1626.887578			2.373508
95000			-1604.122258			2.147628
96000			-1604.122258			1.943244
97000			-1602.225148			1.758311
98000			-1607.916478			1.590978
99000			-1607.916478			1.439569
100000			-1613.607808			1.302570
101000			-1613.607808			1.178608
102000			-1609.813588			1.066443
103000			-1611.710698			0.964953
104000			-1607.916478			0.873121
105000			-1606.019368			0.790029
106000			-1602.225148			0.714844
107000			-1596.533818			0.646814
108000			-1594.636708			0.585259
109000			-1594.636708			0.529561
110000			-1592.739599			0.479165
111000			-1592.739599			0.433564
112000			-1592.739599			0.392303
113000			-1592.739599			0.354969
114000			-1592.739599			0.321187
115000			-1592.739599			0.290621
116000			-1592.739599			0.262963
117000			-1592.739599			0.237938
118000			-1592.739599			0.215294
119000			-1592.739599			0.194805
120000			-1592.739599			0.176266
121000			-1592.739599			0.159491
122000			-1592.739599			0.144313
123000			-1592.739599			0.130579
124000			-1592.739599			0.118152
125000			-1592.739599			0.106908
126000			-1592.739599			0.096734
127000			-1592.739599			0.087528
128000			-1592.739599			0.079198
129000			-1592.739599			0.071661
130000			-1592.739599			0.064841
131000			-1592.739599			0.058671
132000			-1592.739599			0.053087
133000			-1592.739599			0.048035
134000			-1592.739599			0.043464
135000			-1592.739599			0.039327
136000			-1592.739599			0.035585
137000			-1592.739599			0.032198
138000			-1592.739599			0.029134
139000			-1592.739599			0.026361
140000			-1592.739599			0.023853
141000			-1592.739599			0.021583
142000			-1592.739599			0.019529
143000			-1592.739599			0.017670
144000			-1592.739599			0.015989
145000			-1592.739599			0.014467
146000			-1592.739599			0.013090
147000			-1592.739599			0.011844
148000			-1592.739599			0.010717
149000			-1592.739599			0.009697
150000			-1592.739599			0.008774
151000			-1592.739599			0.007939
152000			-1592.739599			0.007184
153000			-1592.739599			0.006500
154000			-1592.739599			0.005882
155000			-1592.739599			0.005322
156000			-1592.739599			0.004815
157000			-1592.739599			0.004357
158000			-1592.739599			0.003942
159000			-1592.739599			0.003567
160000			-1592.739599			0.003228
161000			-1592.739599			0.002921
162000			-1592.739599			0.002643
163000			-1592.739599			0.002391
164000			-1592.739599			0.002164
165000			-1592.739599			0.001958
166000			-1592.739599			0.001771
167000			-1592.739599			0.001603
168000			-1592.739599			0.001450
169000			-1592.739599			0.001312
170000			-1592.739599			0.001187
171000			-1592.739599			0.001074

Maximum likelihood Tree found: -1471.324559
digraph g {
	"142" -> "143";
	"143" [color=green, style=filled, label="41"];
	"141" -> "142";
	"142" [color=green, style=filled, label="33"];
	"139" -> "140";
	"140" [color=green, style=filled, label="27"];
	"139" -> "141";
	"141" [color=green, style=filled, label="15"];
	"138" -> "139";
	"139" [color=green, style=filled, label="20"];
	"134" -> "135";
	"135" [color=green, style=filled, label="6"];
	"134" -> "136";
	"136" [color=green, style=filled, label="22"];
	"130" -> "131";
	"131" [color=green, style=filled, label="16"];
	"123" -> "124";
	"124" [color=green, style=filled, label="25"];
	"123" -> "125";
	"125" [color=green, style=filled, label="48"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="48"];
	"123" [label="48"];
	"121" -> "122";
	"122" [label="20"];
	"120" -> "121";
	"121" [label="31"];
	"120" -> "126";
	"126" [color=green, style=filled, label="20"];
	"120" -> "127";
	"127" [color=green, style=filled, label="27"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="28"];
	"120" [label="28"];
	"118" -> "119";
	"119" [label="45"];
	"117" -> "118";
	"118" [label="47"];
	"117" -> "128";
	"128" [color=green, style=filled, label="12"];
	"116" -> "117";
	"117" [label="22"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="12"];
	"114" [label="12"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="24"];
	"113" [label="24"];
	"112" -> "115";
	"115" [color=indianred1, style=filled, label="5"];
	"115" [label="5"];
	"111" -> "112";
	"112" [label="50"];
	"110" -> "111";
	"111" [label="13"];
	"109" -> "110";
	"110" [label="34"];
	"108" -> "109";
	"109" [label="36"];
	"107" -> "108";
	"108" [label="12"];
	"107" -> "116";
	"116" [label="48"];
	"107" -> "129";
	"129" [color=green, style=filled, label="42"];
	"106" -> "107";
	"107" [label="7"];
	"104" -> "105";
	"105" [color=green, style=filled, label="36"];
	"103" -> "104";
	"104" [color=green, style=filled, label="39"];
	"102" -> "103";
	"103" [color=green, style=filled, label="29"];
	"101" -> "102";
	"102" [color=green, style=filled, label="18"];
	"100" -> "101";
	"101" [color=green, style=filled, label="7"];
	"100" -> "106";
	"106" [label="43"];
	"100" -> "130";
	"130" [color=green, style=filled, label="13"];
	"100" -> "132";
	"132" [color=green, style=filled, label="45"];
	"100" -> "133";
	"133" [color=green, style=filled, label="20"];
	"99" -> "100";
	"100" [label="5"];
	"97" -> "98";
	"98" [color=green, style=filled, label="45"];
	"91" -> "92";
	"92" [color=green, style=filled, label="22"];
	"88" -> "89";
	"89" [color=green, style=filled, label="39"];
	"87" -> "88";
	"88" [color=green, style=filled, label="29"];
	"86" -> "87";
	"87" [color=green, style=filled, label="13"];
	"84" -> "85";
	"85" [color=green, style=filled, label="40"];
	"79" -> "80";
	"80" [color=green, style=filled, label="42"];
	"76" -> "77";
	"77" [color=green, style=filled, label="15"];
	"74" -> "75";
	"75" [color=green, style=filled, label="7"];
	"71" -> "72";
	"72" [color=green, style=filled, label="5"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="23"];
	"71" [label="23"];
