Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9950.096062			261.021797
48000			-10872.337864			236.181108
49000			-10606.053467			213.704435
50000			-9748.416004			193.366803
51000			-8698.191153			174.964643
52000			-8746.844531			158.313765
53000			-7373.580193			143.247502
54000			-7460.093747			129.615051
55000			-8559.288670			117.279962
56000			-7579.101461			106.118767
57000			-8169.322601			96.019751
58000			-7071.482319			86.881830
59000			-6320.458378			78.613537
60000			-5370.457823			71.132114
61000			-5444.638632			64.362677
62000			-4858.669099			58.237467
63000			-3967.995007			52.695176
64000			-3470.183949			47.680328
65000			-3267.580221			43.142730
66000			-2905.780521			39.036961
67000			-3022.885286			35.321926
68000			-2735.846957			31.960441
69000			-2652.245104			28.918858
70000			-2250.057787			26.166734
71000			-2286.102877			23.676522
72000			-2077.614299			21.423296
73000			-2022.598110			19.384503
74000			-1946.649203			17.539736
75000			-1744.238996			15.870530
76000			-1746.200612			14.360177
77000			-1668.386850			12.993561
78000			-1530.317115			11.757001
79000			-1558.709258			10.638121
80000			-1581.410071			9.625722
81000			-1505.751445			8.709670
82000			-1517.134105			7.880796
83000			-1356.299050			7.130803
84000			-1343.019280			6.452185
85000			-1354.401940			5.838150
86000			-1333.533730			5.282550
87000			-1337.327950			4.779825
88000			-1337.327950			4.324943
89000			-1238.678231			3.913350
90000			-1236.781121			3.540928
91000			-1232.986901			3.203948
92000			-1229.192681			2.899038
93000			-1232.986901			2.623145
94000			-1231.089791			2.373508
95000			-1229.192681			2.147628
96000			-1227.295571			1.943244
97000			-1225.398461			1.758311
98000			-1225.398461			1.590978
99000			-1227.295571			1.439569
100000			-1225.398461			1.302570
101000			-1227.295571			1.178608
102000			-1219.707131			1.066443
103000			-1219.707131			0.964953
104000			-1215.912911			0.873121
105000			-1214.015801			0.790029
106000			-1212.118691			0.714844
107000			-1212.118691			0.646814
108000			-1214.015801			0.585259
109000			-1215.912911			0.529561
110000			-1215.912911			0.479165
111000			-1215.912911			0.433564
112000			-1215.912911			0.392303
113000			-1215.912911			0.354969
114000			-1215.912911			0.321187
115000			-1214.015801			0.290621
116000			-1214.015801			0.262963
117000			-1214.015801			0.237938
118000			-1212.118691			0.215294
119000			-1212.118691			0.194805
120000			-1212.118691			0.176266
121000			-1212.118691			0.159491
122000			-1212.118691			0.144313
123000			-1212.118691			0.130579
124000			-1212.118691			0.118152
125000			-1212.118691			0.106908
126000			-1212.118691			0.096734
127000			-1212.118691			0.087528
128000			-1212.118691			0.079198
129000			-1212.118691			0.071661
130000			-1212.118691			0.064841
131000			-1212.118691			0.058671
132000			-1212.118691			0.053087
133000			-1212.118691			0.048035
134000			-1210.221581			0.043464
135000			-1210.221581			0.039327
136000			-1210.221581			0.035585
137000			-1210.221581			0.032198
138000			-1210.221581			0.029134
139000			-1210.221581			0.026361
140000			-1210.221581			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22413.071270			99900.000000
1000			-19766.933995			36769.542477
2000			-20428.928619			23501.721022
3000			-15851.328181			21265.130236
4000			-22136.421585			19241.389323
5000			-20912.345776			17410.241977
6000			-20691.149091			15753.359626
7000			-19504.423243			14254.157974
8000			-18637.992287			12897.631004
9000			-20442.170297			11670.200782
10000			-23328.187857			10559.581542
11000			-20621.900267			9554.656721
12000			-17181.357708			8645.367688
13000			-16447.005980			7822.613061
14000			-21243.733048			7078.157611
15000			-20065.601333			6404.549832
16000			-18630.383272			5795.047357
17000			-19958.559620			5243.549468
18000			-17627.940958			4744.536038
19000			-19994.258820			4293.012272
20000			-20368.833914			3884.458716
21000			-22096.588114			3514.786020
22000			-19516.735411			3180.294005
23000			-17515.985054			2877.634626
24000			-20255.854800			2603.778466
25000			-19348.816292			2355.984403
26000			-20948.041917			2131.772185
27000			-21097.978113			1928.897594
28000			-16893.410446			1745.329992
29000			-18729.918568			1579.231987
30000			-17417.599201			1428.941048
31000			-15383.908976			1292.952863
32000			-22143.634662			1169.906280
33000			-18087.610457			1058.569685
34000			-14509.725255			957.828671
35000			-13048.273246			866.674888
36000			-14791.597205			784.195947
37000			-15201.695496			709.566288
38000			-14627.237636			642.038917
39000			-15422.502082			580.937931
40000			-11436.198823			525.651749
41000			-10581.939344			475.626993
42000			-12659.037326			430.362949
43000			-12263.180568			389.406552
44000			-11536.346934			352.347857
45000			-12997.426639			318.815931
46000			-10153.805302			288.475142
47000			-12287.279954			261.021797
48000			-11856.674080			236.181108
49000			-10833.008769			213.704435
50000			-9898.545720			193.366803
51000			-8522.598512			174.964643
52000			-8466.620561			158.313765
53000			-8962.631269			143.247502
54000			-8669.089436			129.615051
55000			-6194.357702			117.279962
56000			-7664.890704			106.118767
57000			-7945.727488			96.019751
58000			-5754.512627			86.881830
59000			-5164.458593			78.613537
60000			-5927.472170			71.132114
61000			-5263.677195			64.362677
62000			-5568.590010			58.237467
63000			-4983.066184			52.695176
64000			-3996.703845			47.680328
65000			-4010.144881			43.142730
66000			-3190.083153			39.036961
67000			-3124.103597			35.321926
68000			-2162.629461			31.960441
69000			-2393.560825			28.918858
70000			-2238.481607			26.166734
71000			-2189.124494			23.676522
72000			-2088.706679			21.423296
73000			-2059.895242			19.384503
74000			-2131.888661			17.539736
75000			-2128.094441			15.870530
76000			-2156.486584			14.360177
77000			-2029.831762			12.993561
78000			-2039.317312			11.757001
79000			-1897.517864			10.638121
80000			-1869.157974			9.625722
81000			-1823.659588			8.709670
82000			-1723.112759			7.880796
83000			-1578.932400			7.130803
84000			-1558.128697			6.452185
85000			-1560.025807			5.838150
86000			-1365.204039			5.282550
87000			-1370.895369			4.779825
88000			-1370.895369			4.324943
89000			-1367.101149			3.913350
90000			-1363.306929			3.540928
91000			-1350.027159			3.203948
92000			-1351.924269			2.899038
93000			-1348.130049			2.623145
94000			-1348.130049			2.373508
95000			-1348.130049			2.147628
96000			-1351.924269			1.943244
97000			-1361.409819			1.758311
98000			-1357.615599			1.590978
99000			-1300.702300			1.439569
100000			-1302.599410			1.302570
101000			-1302.599410			1.178608
102000			-1244.369561			1.066443
103000			-1248.163781			0.964953
104000			-1236.781121			0.873121
105000			-1236.781121			0.790029
106000			-1232.986901			0.714844
107000			-1229.192681			0.646814
108000			-1229.192681			0.585259
109000			-1225.398461			0.529561
110000			-1223.501351			0.479165
111000			-1223.501351			0.433564
112000			-1221.604241			0.392303
113000			-1221.604241			0.354969
114000			-1219.707131			0.321187
115000			-1219.707131			0.290621
116000			-1217.810021			0.262963
117000			-1217.810021			0.237938
118000			-1217.810021			0.215294
119000			-1217.810021			0.194805
120000			-1212.118691			0.176266
121000			-1212.118691			0.159491
122000			-1212.118691			0.144313
123000			-1212.118691			0.130579
124000			-1212.118691			0.118152
125000			-1212.118691			0.106908
126000			-1212.118691			0.096734
127000			-1212.118691			0.087528
128000			-1212.118691			0.079198
129000			-1212.118691			0.071661
130000			-1212.118691			0.064841
131000			-1212.118691			0.058671
132000			-1212.118691			0.053087
133000			-1212.118691			0.048035
134000			-1212.118691			0.043464
135000			-1212.118691			0.039327
136000			-1212.118691			0.035585
137000			-1212.118691			0.032198
138000			-1212.118691			0.029134
139000			-1212.118691			0.026361
140000			-1212.118691			0.023853
141000			-1212.118691			0.021583
142000			-1212.118691			0.019529
143000			-1212.118691			0.017670
144000			-1212.118691			0.015989
145000			-1212.118691			0.014467
146000			-1212.118691			0.013090
147000			-1212.118691			0.011844
148000			-1212.118691			0.010717
149000			-1212.118691			0.009697
150000			-1212.118691			0.008774
151000			-1212.118691			0.007939
152000			-1212.118691			0.007184
153000			-1212.118691			0.006500
154000			-1212.118691			0.005882
155000			-1212.118691			0.005322
156000			-1212.118691			0.004815
157000			-1212.118691			0.004357
158000			-1212.118691			0.003942
159000			-1212.118691			0.003567
160000			-1212.118691			0.003228
161000			-1212.118691			0.002921
162000			-1212.118691			0.002643
163000			-1212.118691			0.002391
164000			-1212.118691			0.002164
165000			-1212.118691			0.001958
166000			-1212.118691			0.001771
167000			-1212.118691			0.001603
168000			-1212.118691			0.001450
169000			-1212.118691			0.001312
170000			-1212.118691			0.001187
171000			-1212.118691			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-20724.526048			99900.000000
1000			-18707.358447			36769.542477
2000			-20446.920440			23501.721022
3000			-21805.685219			21265.130236
4000			-21165.467738			19241.389323
5000			-20772.713142			17410.241977
6000			-19024.647937			15753.359626
7000			-21038.238194			14254.157974
8000			-20423.161105			12897.631004
9000			-18599.223178			11670.200782
10000			-18985.007986			10559.581542
11000			-17161.366179			9554.656721
12000			-15091.701209			8645.367688
13000			-21395.909462			7822.613061
14000			-21794.909534			7078.157611
15000			-21639.023982			6404.549832
16000			-19956.601062			5795.047357
17000			-19718.834763			5243.549468
18000			-17812.218653			4744.536038
19000			-18478.652565			4293.012272
20000			-19399.786074			3884.458716
21000			-19298.734869			3514.786020
22000			-19291.694736			3180.294005
23000			-21045.885302			2877.634626
24000			-18650.116774			2603.778466
25000			-18274.905233			2355.984403
26000			-21715.958006			2131.772185
27000			-20686.510444			1928.897594
28000			-15663.951104			1745.329992
29000			-16545.139646			1579.231987
30000			-18905.710568			1428.941048
31000			-14268.469753			1292.952863
32000			-21585.555954			1169.906280
33000			-17638.458616			1058.569685
34000			-15159.610128			957.828671
35000			-14843.496496			866.674888
36000			-12236.723627			784.195947
37000			-16198.912763			709.566288
38000			-16248.211209			642.038917
39000			-14111.036039			580.937931
40000			-12245.625558			525.651749
41000			-11525.201725			475.626993
42000			-11974.186461			430.362949
43000			-15387.245809			389.406552
44000			-11912.496604			352.347857
45000			-11354.725693			318.815931
46000			-10828.827508			288.475142
47000			-8794.794174			261.021797
48000			-11676.507299			236.181108
49000			-11953.362182			213.704435
50000			-10264.042879			193.366803
51000			-10201.379582			174.964643
52000			-10150.984522			158.313765
53000			-9190.897281			143.247502
54000			-9446.227209			129.615051
55000			-8848.268041			117.279962
56000			-8054.572332			106.118767
57000			-7913.960419			96.019751
58000			-7485.761870			86.881830
59000			-7120.296964			78.613537
60000			-6126.152664			71.132114
61000			-5959.239239			64.362677
62000			-5369.985700			58.237467
63000			-4040.956027			52.695176
64000			-4044.427714			47.680328
65000			-3418.349165			43.142730
66000			-2922.919018			39.036961
67000			-2654.077707			35.321926
68000			-2735.137383			31.960441
69000			-2670.635643			28.918858
70000			-2735.040623			26.166734
71000			-2598.738984			23.676522
72000			-2328.097324			21.423296
73000			-2071.922969			19.384503
74000			-2142.116039			17.539736
75000			-1795.783499			15.870530
76000			-1795.783499			14.360177
77000			-1551.701378			12.993561
78000			-1544.112939			11.757001
79000			-1504.273629			10.638121
80000			-1470.125649			9.625722
81000			-1468.228539			8.709670
82000			-1394.241250			7.880796
83000			-1405.623910			7.130803
84000			-1409.418130			6.452185
85000			-1394.241250			5.838150
86000			-1386.652810			5.282550
87000			-1399.932580			4.779825
88000			-1396.138360			4.324943
89000			-1386.652810			3.913350
90000			-1295.591531			3.540928
91000			-1284.208871			3.203948
92000			-1289.900201			2.899038
93000			-1282.311761			2.623145
94000			-1286.105981			2.373508
95000			-1284.208871			2.147628
96000			-1274.723321			1.943244
97000			-1229.192681			1.758311
98000			-1221.604241			1.590978
99000			-1223.501351			1.439569
100000			-1223.501351			1.302570
101000			-1221.604241			1.178608
102000			-1225.398461			1.066443
103000			-1227.295571			0.964953
104000			-1227.295571			0.873121
105000			-1225.398461			0.790029
106000			-1225.398461			0.714844
107000			-1221.604241			0.646814
108000			-1217.810021			0.585259
109000			-1215.912911			0.529561
110000			-1214.015801			0.479165
111000			-1214.015801			0.433564
112000			-1214.015801			0.392303
113000			-1214.015801			0.354969
114000			-1210.221581			0.321187
115000			-1210.221581			0.290621
116000			-1210.221581			0.262963
117000			-1210.221581			0.237938
118000			-1210.221581			0.215294
119000			-1210.221581			0.194805
120000			-1210.221581			0.176266
121000			-1210.221581			0.159491
122000			-1210.221581			0.144313
123000			-1210.221581			0.130579
124000			-1210.221581			0.118152
125000			-1210.221581			0.106908
126000			-1210.221581			0.096734
127000			-1210.221581			0.087528
128000			-1210.221581			0.079198
129000			-1210.221581			0.071661
130000			-1210.221581			0.064841
131000			-1210.221581			0.058671
132000			-1210.221581			0.053087
133000			-1210.221581			0.048035
134000			-1210.221581			0.043464
135000			-1210.221581			0.039327
136000			-1210.221581			0.035585
137000			-1210.221581			0.032198
138000			-1210.221581			0.029134
139000			-1210.221581			0.026361
140000			-1210.221581			0.023853
141000			-1210.221581			0.021583
142000			-1210.221581			0.019529
143000			-1210.221581			0.017670
144000			-1210.221581			0.015989
145000			-1210.221581			0.014467
146000			-1210.221581			0.013090
147000			-1210.221581			0.011844
148000			-1210.221581			0.010717
149000			-1210.221581			0.009697
150000			-1210.221581			0.008774
151000			-1210.221581			0.007939
152000			-1210.221581			0.007184
153000			-1210.221581			0.006500
154000			-1210.221581			0.005882
155000			-1210.221581			0.005322
156000			-1210.221581			0.004815
157000			-1210.221581			0.004357
158000			-1210.221581			0.003942
159000			-1210.221581			0.003567
160000			-1210.221581			0.003228
161000			-1210.221581			0.002921
162000			-1210.221581			0.002643
163000			-1210.221581			0.002391
164000			-1210.221581			0.002164
165000			-1210.221581			0.001958
166000			-1210.221581			0.001771
167000			-1210.221581			0.001603
168000			-1210.221581			0.001450
169000			-1210.221581			0.001312
170000			-1210.221581			0.001187
171000			-1210.221581			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21538.702926			99900.000000
1000			-19143.855010			36769.542477
2000			-19091.014533			23501.721022
3000			-16111.883156			21265.130236
4000			-21161.459422			19241.389323
5000			-19397.120722			17410.241977
6000			-18485.100459			15753.359626
7000			-22337.477151			14254.157974
8000			-20107.660286			12897.631004
9000			-21697.931151			11670.200782
10000			-15889.669100			10559.581542
11000			-19520.658645			9554.656721
12000			-21076.631941			8645.367688
13000			-20959.785203			7822.613061
14000			-16552.731144			7078.157611
15000			-20230.629326			6404.549832
16000			-17913.539563			5795.047357
17000			-19471.624066			5243.549468
18000			-19124.620044			4744.536038
19000			-19058.446968			4293.012272
20000			-21146.684319			3884.458716
21000			-18179.199468			3514.786020
22000			-21705.085561			3180.294005
23000			-21092.796998			2877.634626
24000			-14173.203857			2603.778466
25000			-15850.782655			2355.984403
26000			-17506.015704			2131.772185
27000			-19299.239245			1928.897594
28000			-15470.252365			1745.329992
29000			-17738.882270			1579.231987
30000			-16057.151407			1428.941048
31000			-15702.441611			1292.952863
32000			-15225.938632			1169.906280
33000			-19767.722812			1058.569685
34000			-18473.955251			957.828671
35000			-17568.802175			866.674888
36000			-15842.622551			784.195947
37000			-13844.769159			709.566288
38000			-14244.736832			642.038917
39000			-14199.607969			580.937931
40000			-13577.593346			525.651749
41000			-13368.653221			475.626993
42000			-10212.859002			430.362949
43000			-12279.949541			389.406552
44000			-10896.929948			352.347857
45000			-11771.858277			318.815931
46000			-11962.642534			288.475142
47000			-10235.806164			261.021797
48000			-9860.937732			236.181108
49000			-9346.111352			213.704435
50000			-9720.475408			193.366803
51000			-9812.815144			174.964643
52000			-8578.802238			158.313765
53000			-9042.465316			143.247502
54000			-8903.272552			129.615051
55000			-8655.041424			117.279962
56000			-7859.647965			106.118767
57000			-7432.314418			96.019751
58000			-5730.682946			86.881830
59000			-5741.329617			78.613537
60000			-4695.001586			71.132114
61000			-5204.614598			64.362677
62000			-5033.906952			58.237467
63000			-4430.406043			52.695176
64000			-3966.006976			47.680328
65000			-3831.279914			43.142730
66000			-3396.589539			39.036961
67000			-3198.677287			35.321926
68000			-2817.970994			31.960441
69000			-2711.732835			28.918858
70000			-2688.967515			26.166734
71000			-2509.800589			23.676522
72000			-2458.707632			21.423296
73000			-2488.964632			19.384503
74000			-2452.919542			17.539736
75000			-2454.784399			15.870530
76000			-2365.716990			14.360177
77000			-2285.586823			12.993561
78000			-2300.731450			11.757001
79000			-2234.816401			10.638121
80000			-2110.026436			9.625722
81000			-2111.923546			8.709670
82000			-2028.644227			7.880796
83000			-2106.232216			7.130803
84000			-1843.275755			6.452185
85000			-1786.362456			5.838150
86000			-1742.728926			5.282550
87000			-1663.050307			4.779825
88000			-1598.548567			4.324943
89000			-1598.548567			3.913350
90000			-1583.371688			3.540928
91000			-1585.268797			3.203948
92000			-1530.252608			2.899038
93000			-1520.767058			2.623145
94000			-1522.664168			2.373508
95000			-1522.664168			2.147628
96000			-1518.869948			1.943244
97000			-1463.853758			1.758311
98000			-1283.628310			1.590978
99000			-1283.628310			1.439569
100000			-1276.039870			1.302570
101000			-1274.142760			1.178608
102000			-1272.245650			1.066443
103000			-1272.245650			0.964953
104000			-1272.245650			0.873121
105000			-1274.142760			0.790029
106000			-1272.245650			0.714844
107000			-1268.451430			0.646814
108000			-1268.451430			0.585259
109000			-1268.451430			0.529561
110000			-1268.451430			0.479165
111000			-1266.554320			0.433564
112000			-1266.554320			0.392303
113000			-1266.554320			0.354969
114000			-1266.554320			0.321187
115000			-1266.554320			0.290621
116000			-1266.554320			0.262963
117000			-1266.554320			0.237938
118000			-1266.554320			0.215294
119000			-1266.554320			0.194805
120000			-1266.554320			0.176266
121000			-1266.554320			0.159491
122000			-1266.554320			0.144313
123000			-1266.554320			0.130579
124000			-1266.554320			0.118152
125000			-1266.554320			0.106908
126000			-1266.554320			0.096734
127000			-1266.554320			0.087528
128000			-1266.554320			0.079198
129000			-1266.554320			0.071661
130000			-1266.554320			0.064841
131000			-1266.554320			0.058671
132000			-1266.554320			0.053087
133000			-1264.657210			0.048035
134000			-1264.657210			0.043464
135000			-1264.657210			0.039327
136000			-1264.657210			0.035585
137000			-1264.657210			0.032198
138000			-1264.657210			0.029134
139000			-1264.657210			0.026361
140000			-1264.657210			0.023853
141000			-1264.657210			0.021583
142000			-1264.657210			0.019529
143000			-1264.657210			0.017670
144000			-1264.657210			0.015989
145000			-1264.657210			0.014467
146000			-1264.657210			0.013090
147000			-1264.657210			0.011844
148000			-1264.657210			0.010717
149000			-1264.657210			0.009697
150000			-1264.657210			0.008774
151000			-1264.657210			0.007939
152000			-1264.657210			0.007184
153000			-1264.657210			0.006500
154000			-1264.657210			0.005882
155000			-1264.657210			0.005322
156000			-1264.657210			0.004815
157000			-1264.657210			0.004357
158000			-1264.657210			0.003942
159000			-1264.657210			0.003567
160000			-1264.657210			0.003228
161000			-1264.657210			0.002921
162000			-1264.657210			0.002643
163000			-1264.657210			0.002391
164000			-1264.657210			0.002164
165000			-1264.657210			0.001958
166000			-1264.657210			0.001771
167000			-1264.657210			0.001603
168000			-1264.657210			0.001450
169000			-1264.657210			0.001312
170000			-1264.657210			0.001187
171000			-1264.657210			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-21447.899674			99900.000000
1000			-21212.992248			36769.542477
2000			-20591.745866			23501.721022
3000			-19758.243101			21265.130236
4000			-21662.387379			19241.389323
5000			-17932.440318			17410.241977
6000			-18349.701915			15753.359626
7000			-19558.020284			14254.157974
8000			-20527.593075			12897.631004
9000			-15664.390973			11670.200782
10000			-20274.843417			10559.581542
11000			-19105.783797			9554.656721
12000			-20691.641789			8645.367688
13000			-18596.100439			7822.613061
14000			-19410.652680			7078.157611
15000			-20216.065261			6404.549832
16000			-19908.850778			5795.047357
17000			-19143.183528			5243.549468
18000			-21246.049452			4744.536038
19000			-19787.409325			4293.012272
20000			-20353.316983			3884.458716
21000			-19562.928636			3514.786020
22000			-18564.532730			3180.294005
23000			-20782.251521			2877.634626
24000			-22053.540984			2603.778466
25000			-20401.750426			2355.984403
26000			-18578.026595			2131.772185
27000			-21177.888345			1928.897594
28000			-20679.743075			1745.329992
29000			-16643.164873			1579.231987
30000			-19028.093209			1428.941048
31000			-15566.723591			1292.952863
32000			-19596.865578			1169.906280
33000			-19770.625616			1058.569685
34000			-18101.992680			957.828671
35000			-18916.506828			866.674888
36000			-12607.542593			784.195947
37000			-15370.022231			709.566288
38000			-13296.240507			642.038917
39000			-13484.711141			580.937931
40000			-11624.388074			525.651749
41000			-12271.994636			475.626993
42000			-10751.755573			430.362949
43000			-12585.657012			389.406552
44000			-12657.908458			352.347857
45000			-10810.205357			318.815931
46000			-11682.541738			288.475142
47000			-9693.845523			261.021797
48000			-10349.321908			236.181108
49000			-8828.012645			213.704435
50000			-10402.177121			193.366803
51000			-9177.928367			174.964643
52000			-8887.934405			158.313765
53000			-7763.056622			143.247502
54000			-8020.805553			129.615051
55000			-9641.474110			117.279962
56000			-7290.230528			106.118767
57000			-6752.122774			96.019751
58000			-6911.679372			86.881830
59000			-6776.145976			78.613537
60000			-5782.517730			71.132114
61000			-5318.403104			64.362677
62000			-4681.915336			58.237467
63000			-4204.359674			52.695176
64000			-3581.629638			47.680328
65000			-3630.825484			43.142730
66000			-3322.015850			39.036961
67000			-2655.329750			35.321926
68000			-2649.251380			31.960441
69000			-2246.295821			28.918858
70000			-2223.595008			26.166734
71000			-2204.623908			23.676522
72000			-2098.514762			21.423296
73000			-1826.201766			19.384503
74000			-1774.979796			17.539736
75000			-1771.185576			15.870530
76000			-1782.568236			14.360177
77000			-1778.774016			12.993561
78000			-1773.082686			11.757001
79000			-1792.053786			10.638121
80000			-1737.037596			9.625722
81000			-1697.198287			8.709670
82000			-1651.667647			7.880796
83000			-1435.397109			7.130803
84000			-1437.294219			6.452185
85000			-1427.808669			5.838150
86000			-1416.426009			5.282550
87000			-1422.117339			4.779825
88000			-1424.014449			4.324943
89000			-1403.146239			3.913350
90000			-1395.557799			3.540928
91000			-1412.631789			3.203948
92000			-1361.409819			2.899038
93000			-1355.718489			2.623145
94000			-1355.718489			2.373508
95000			-1348.130049			2.147628
96000			-1296.908080			1.943244
97000			-1287.422530			1.758311
98000			-1289.319640			1.590978
99000			-1283.628310			1.439569
100000			-1281.731200			1.302570
101000			-1283.628310			1.178608
102000			-1279.834090			1.066443
103000			-1274.142760			0.964953
104000			-1274.142760			0.873121
105000			-1274.142760			0.790029
106000			-1274.142760			0.714844
107000			-1215.912911			0.646814
108000			-1214.015801			0.585259
109000			-1214.015801			0.529561
110000			-1214.015801			0.479165
111000			-1214.015801			0.433564
112000			-1215.912911			0.392303
113000			-1215.912911			0.354969
114000			-1214.015801			0.321187
115000			-1214.015801			0.290621
116000			-1214.015801			0.262963
117000			-1214.015801			0.237938
118000			-1212.118691			0.215294
119000			-1212.118691			0.194805
120000			-1212.118691			0.176266
121000			-1210.221581			0.159491
122000			-1210.221581			0.144313
123000			-1210.221581			0.130579
124000			-1210.221581			0.118152
125000			-1210.221581			0.106908
126000			-1208.324471			0.096734
127000			-1208.324471			0.087528
128000			-1208.324471			0.079198
129000			-1208.324471			0.071661
130000			-1208.324471			0.064841
131000			-1208.324471			0.058671
132000			-1208.324471			0.053087
133000			-1208.324471			0.048035
134000			-1208.324471			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074

Maximum likelihood Tree found: -1208.324471
digraph g {
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="12"];
	"47" -> "48";
	"48" [label="26"];
	"46" -> "47";
	"47" [label="48"];
	"45" -> "46";
	"46" [label="16"];
	"43" -> "44";
	"44" [label="22"];
	"42" -> "43";
	"43" [label="33"];
	"41" -> "42";
	"42" [label="1"];
	"40" -> "41";
	"41" [label="46"];
	"39" -> "40";
	"40" [label="13"];
	"38" -> "39";
	"39" [label="15"];
	"36" -> "37";
	"37" [label="32"];
	"35" -> "36";
	"36" [label="10"];
	"34" -> "35";
	"35" [label="21"];
	"33" -> "34";
	"34" [label="45"];
	"31" -> "32";
	"32" [label="3"];
	"30" -> "31";
	"31" [label="47"];
	"29" -> "30";
	"30" [label="37"];
	"28" -> "29";
	"29" [label="23"];
	"28" -> "33";
	"33" [label="14"];
	"28" -> "38";
	"38" [label="19"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [label="30"];
	"25" -> "26";
	"26" [label="20"];
	"24" -> "25";
	"25" [label="8"];
	"22" -> "23";
	"23" [label="4"];
	"21" -> "22";
	"22" [label="38"];
	"20" -> "21";
	"21" [label="24"];
	"19" -> "20";
	"20" [label="7"];
	"18" -> "19";
	"19" [label="5"];
	"17" -> "18";
	"18" [label="39"];
	"16" -> "17";
	"17" [label="29"];
	"15" -> "16";
	"16" [label="49"];
	"14" -> "15";
	"15" [label="35"];
	"14" -> "24";
	"24" [label="27"];
	"12" -> "13";
	"13" [label="42"];
	"11" -> "12";
	"12" [label="17"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="25"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="18"];
	"6" -> "14";
	"14" [label="40"];
	"6" -> "45";
	"45" [label="2"];
	"5" -> "6";
	"6" [label="43"];
	"4" -> "5";
	"5" [label="31"];
	"3" -> "4";
	"4" [label="6"];
	"2" -> "3";
	"3" [label="36"];
	"1" -> "2";
	"2" [label="44"];
	"0" -> "1";
	"1" [label="34"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1208.324471";
}
Best cell assignment:
