Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10858.720516			261.021797
48000			-10753.089542			236.181108
49000			-9705.737668			213.704435
50000			-9620.919228			193.366803
51000			-8697.201962			174.964643
52000			-8350.292349			158.313765
53000			-9158.425251			143.247502
54000			-8033.431050			129.615051
55000			-7509.802280			117.279962
56000			-7622.434909			106.118767
57000			-8211.131839			96.019751
58000			-6991.386879			86.881830
59000			-6905.758902			78.613537
60000			-5848.139132			71.132114
61000			-5365.795234			64.362677
62000			-4649.088208			58.237467
63000			-4770.645167			52.695176
64000			-4573.037014			47.680328
65000			-3710.037511			43.142730
66000			-3695.206818			39.036961
67000			-3458.721738			35.321926
68000			-3286.278250			31.960441
69000			-3144.704575			28.918858
70000			-3044.415773			26.166734
71000			-2974.738757			23.676522
72000			-2813.548915			21.423296
73000			-2870.365455			19.384503
74000			-2601.479951			17.539736
75000			-2624.353971			15.870530
76000			-2281.557624			14.360177
77000			-2117.815575			12.993561
78000			-2110.227135			11.757001
79000			-1934.585069			10.638121
80000			-1952.249650			9.625722
81000			-1806.623728			8.709670
82000			-1716.731355			7.880796
83000			-1566.159200			7.130803
84000			-1566.159200			6.452185
85000			-1573.747640			5.838150
86000			-1589.257199			5.282550
87000			-1532.343900			4.779825
88000			-1541.829450			4.324943
89000			-1536.138120			3.913350
90000			-1532.343900			3.540928
91000			-1517.167020			3.203948
92000			-1509.578580			2.899038
93000			-1513.372800			2.623145
94000			-1511.475690			2.373508
95000			-1511.475690			2.147628
96000			-1505.784360			1.943244
97000			-1507.681470			1.758311
98000			-1503.887250			1.590978
99000			-1496.298810			1.439569
100000			-1500.093030			1.302570
101000			-1498.195920			1.178608
102000			-1490.607480			1.066443
103000			-1490.607480			0.964953
104000			-1492.504590			0.873121
105000			-1492.504590			0.790029
106000			-1494.401700			0.714844
107000			-1494.401700			0.646814
108000			-1494.401700			0.585259
109000			-1496.298810			0.529561
110000			-1486.813260			0.479165
111000			-1486.813260			0.433564
112000			-1483.019040			0.392303
113000			-1479.224820			0.354969
114000			-1477.327710			0.321187
115000			-1477.327710			0.290621
116000			-1477.327710			0.262963
117000			-1477.327710			0.237938
118000			-1477.327710			0.215294
119000			-1477.327710			0.194805
120000			-1477.327710			0.176266
121000			-1477.327710			0.159491
122000			-1477.327710			0.144313
123000			-1477.327710			0.130579
124000			-1477.327710			0.118152
125000			-1477.327710			0.106908
126000			-1477.327710			0.096734
127000			-1477.327710			0.087528
128000			-1477.327710			0.079198
129000			-1477.327710			0.071661
130000			-1477.327710			0.064841
131000			-1477.327710			0.058671
132000			-1477.327710			0.053087
133000			-1477.327710			0.048035
134000			-1477.327710			0.043464
135000			-1477.327710			0.039327
136000			-1477.327710			0.035585
137000			-1477.327710			0.032198
138000			-1477.327710			0.029134
139000			-1477.327710			0.026361
140000			-1477.327710			0.023853
141000			-1477.327710			0.021583
142000			-1477.327710			0.019529
143000			-1477.327710			0.017670
144000			-1477.327710			0.015989
145000			-1477.327710			0.014467
146000			-1477.327710			0.013090
147000			-1477.327710			0.011844
148000			-1477.327710			0.010717
149000			-1477.327710			0.009697
150000			-1477.327710			0.008774
151000			-1477.327710			0.007939
152000			-1477.327710			0.007184
153000			-1477.327710			0.006500
154000			-1477.327710			0.005882
155000			-1477.327710			0.005322
156000			-1477.327710			0.004815
157000			-1477.327710			0.004357
158000			-1477.327710			0.003942
159000			-1477.327710			0.003567
160000			-1477.327710			0.003228
161000			-1477.327710			0.002921
162000			-1477.327710			0.002643
163000			-1477.327710			0.002391
164000			-1477.327710			0.002164
165000			-1477.327710			0.001958
166000			-1475.430600			0.001771
167000			-1475.430600			0.001603
168000			-1475.430600			0.001450
169000			-1475.430600			0.001312
170000			-1475.430600			0.001187
171000			-1475.430600			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27613.246008			99900.000000
1000			-25616.541142			36769.542477
2000			-28103.635732			23501.721022
3000			-24064.406914			21265.130236
4000			-25934.082820			19241.389323
5000			-22527.862104			17410.241977
6000			-25024.731607			15753.359626
7000			-27814.055225			14254.157974
8000			-28139.557648			12897.631004
9000			-27376.060271			11670.200782
10000			-28130.808086			10559.581542
11000			-21397.206251			9554.656721
12000			-27495.370356			8645.367688
13000			-24477.176396			7822.613061
14000			-27123.609790			7078.157611
15000			-21771.771325			6404.549832
16000			-22671.919288			5795.047357
17000			-27140.405178			5243.549468
18000			-26174.459501			4744.536038
19000			-26801.816506			4293.012272
20000			-27424.185916			3884.458716
21000			-25301.052919			3514.786020
22000			-24170.774087			3180.294005
23000			-22357.632420			2877.634626
24000			-23381.233224			2603.778466
25000			-26461.175296			2355.984403
26000			-18415.851049			2131.772185
27000			-28461.298103			1928.897594
28000			-26357.291634			1745.329992
29000			-23896.395957			1579.231987
30000			-23782.801888			1428.941048
31000			-22049.420864			1292.952863
32000			-20426.623585			1169.906280
33000			-26216.389441			1058.569685
34000			-16162.735294			957.828671
35000			-15182.844204			866.674888
36000			-22190.853847			784.195947
37000			-17050.163473			709.566288
38000			-16369.919001			642.038917
39000			-18302.282477			580.937931
40000			-12396.722567			525.651749
41000			-13187.553564			475.626993
42000			-12114.536980			430.362949
43000			-10742.905885			389.406552
44000			-10786.349241			352.347857
45000			-10963.049836			318.815931
46000			-12404.903246			288.475142
47000			-10610.785507			261.021797
48000			-10556.086012			236.181108
49000			-9024.490704			213.704435
50000			-8536.131342			193.366803
51000			-9073.726784			174.964643
52000			-8032.211261			158.313765
53000			-9114.971423			143.247502
54000			-8039.069552			129.615051
55000			-8347.668148			117.279962
56000			-7648.698925			106.118767
57000			-6322.023749			96.019751
58000			-6092.318013			86.881830
59000			-5351.257583			78.613537
60000			-5971.445442			71.132114
61000			-4777.277063			64.362677
62000			-3953.899697			58.237467
63000			-3524.094318			52.695176
64000			-3179.594382			47.680328
65000			-3361.071873			43.142730
66000			-3317.470597			39.036961
67000			-3195.926544			35.321926
68000			-2880.205792			31.960441
69000			-2766.475953			28.918858
70000			-2849.884285			26.166734
71000			-2564.065745			23.676522
72000			-2529.551039			21.423296
73000			-2579.210372			19.384503
74000			-2499.525318			17.539736
75000			-2317.429508			15.870530
76000			-2307.943958			14.360177
77000			-2253.739545			12.993561
78000			-2283.080062			11.757001
79000			-2098.170458			10.638121
80000			-2034.502372			9.625722
81000			-1813.122816			8.709670
82000			-1784.906964			7.880796
83000			-1750.758985			7.130803
84000			-1760.244535			6.452185
85000			-1696.002872			5.838150
86000			-1707.385532			5.282550
87000			-1699.797092			4.779825
88000			-1701.829650			4.324943
89000			-1699.932540			3.913350
90000			-1696.172232			3.540928
91000			-1701.863561			3.203948
92000			-1703.760671			2.899038
93000			-1707.554891			2.623145
94000			-1699.966451			2.373508
95000			-1707.554891			2.147628
96000			-1699.966451			1.943244
97000			-1691.645654			1.758311
98000			-1699.234094			1.590978
99000			-1689.748544			1.439569
100000			-1682.160104			1.302570
101000			-1684.057214			1.178608
102000			-1682.160104			1.066443
103000			-1680.262994			0.964953
104000			-1680.262994			0.873121
105000			-1678.365884			0.790029
106000			-1678.365884			0.714844
107000			-1676.468774			0.646814
108000			-1674.571664			0.585259
109000			-1674.571664			0.529561
110000			-1674.571664			0.479165
111000			-1674.571664			0.433564
112000			-1674.571664			0.392303
113000			-1674.571664			0.354969
114000			-1674.571664			0.321187
115000			-1674.571664			0.290621
116000			-1674.571664			0.262963
117000			-1674.571664			0.237938
118000			-1674.571664			0.215294
119000			-1670.919007			0.194805
120000			-1670.919007			0.176266
121000			-1670.919007			0.159491
122000			-1670.919007			0.144313
123000			-1670.919007			0.130579
124000			-1669.021897			0.118152
125000			-1669.021897			0.106908
126000			-1667.124787			0.096734
127000			-1667.124787			0.087528
128000			-1667.124787			0.079198
129000			-1667.124787			0.071661
130000			-1667.124787			0.064841
131000			-1667.124787			0.058671
132000			-1667.124787			0.053087
133000			-1667.124787			0.048035
134000			-1667.124787			0.043464
135000			-1667.124787			0.039327
136000			-1667.124787			0.035585
137000			-1667.124787			0.032198
138000			-1667.124787			0.029134
139000			-1665.227677			0.026361
140000			-1665.227677			0.023853
141000			-1665.227677			0.021583
142000			-1665.227677			0.019529
143000			-1665.227677			0.017670
144000			-1665.227677			0.015989
145000			-1665.227677			0.014467
146000			-1665.227677			0.013090
147000			-1665.227677			0.011844
148000			-1665.227677			0.010717
149000			-1665.227677			0.009697
150000			-1665.227677			0.008774
151000			-1665.227677			0.007939
152000			-1665.227677			0.007184
153000			-1665.227677			0.006500
154000			-1665.227677			0.005882
155000			-1665.227677			0.005322
156000			-1665.227677			0.004815
157000			-1665.227677			0.004357
158000			-1665.227677			0.003942
159000			-1665.227677			0.003567
160000			-1665.227677			0.003228
161000			-1665.227677			0.002921
162000			-1665.227677			0.002643
163000			-1665.227677			0.002391
164000			-1665.227677			0.002164
165000			-1665.227677			0.001958
166000			-1665.227677			0.001771
167000			-1665.227677			0.001603
168000			-1665.227677			0.001450
169000			-1665.227677			0.001312
170000			-1665.227677			0.001187
171000			-1665.227677			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27507.265876			99900.000000
1000			-27655.123120			36769.542477
2000			-23515.546832			23501.721022
3000			-27907.317714			21265.130236
4000			-23031.311663			19241.389323
5000			-26721.363806			17410.241977
6000			-25107.301352			15753.359626
7000			-21521.250208			14254.157974
8000			-21714.676480			12897.631004
9000			-23370.313790			11670.200782
10000			-25889.608562			10559.581542
11000			-25895.446296			9554.656721
12000			-23917.825069			8645.367688
13000			-26105.357207			7822.613061
14000			-27143.207523			7078.157611
15000			-26399.086721			6404.549832
16000			-24848.353207			5795.047357
17000			-25041.453856			5243.549468
18000			-21074.112812			4744.536038
19000			-26411.023527			4293.012272
20000			-23619.999377			3884.458716
21000			-18629.884427			3514.786020
22000			-24349.708483			3180.294005
23000			-24113.497103			2877.634626
24000			-23599.852420			2603.778466
25000			-23777.013798			2355.984403
26000			-25270.027678			2131.772185
27000			-24211.085519			1928.897594
28000			-19131.146596			1745.329992
29000			-20433.564196			1579.231987
30000			-24548.905949			1428.941048
31000			-21521.927528			1292.952863
32000			-17364.787611			1169.906280
33000			-20267.143172			1058.569685
34000			-15165.368481			957.828671
35000			-20640.668641			866.674888
36000			-17279.139059			784.195947
37000			-15993.473211			709.566288
38000			-14581.562938			642.038917
39000			-14499.438901			580.937931
40000			-15697.104760			525.651749
41000			-13954.252923			475.626993
42000			-10569.978596			430.362949
43000			-11123.837952			389.406552
44000			-10316.701206			352.347857
45000			-11002.126793			318.815931
46000			-11211.975852			288.475142
47000			-9771.870014			261.021797
48000			-10157.795515			236.181108
49000			-9669.115220			213.704435
50000			-8902.779546			193.366803
51000			-8534.435192			174.964643
52000			-8867.218257			158.313765
53000			-8331.089637			143.247502
54000			-8447.742855			129.615051
55000			-7222.951632			117.279962
56000			-8370.224057			106.118767
57000			-7947.163846			96.019751
58000			-7075.525361			86.881830
59000			-6312.086651			78.613537
60000			-5931.966758			71.132114
61000			-5595.571316			64.362677
62000			-5391.005971			58.237467
63000			-5283.219650			52.695176
64000			-5338.235840			47.680328
65000			-4265.374683			43.142730
66000			-4300.935972			39.036961
67000			-3576.568331			35.321926
68000			-3125.604462			31.960441
69000			-3063.257859			28.918858
70000			-3074.414745			26.166734
71000			-2656.475827			23.676522
72000			-2510.849905			21.423296
73000			-2433.068396			19.384503
74000			-2376.219603			17.539736
75000			-2186.702125			15.870530
76000			-2186.702125			14.360177
77000			-2091.625877			12.993561
78000			-2157.840000			11.757001
79000			-2161.634220			10.638121
80000			-2144.965705			9.625722
81000			-1960.731977			8.709670
82000			-1888.564741			7.880796
83000			-1750.162638			7.130803
84000			-1683.061148			6.452185
85000			-1614.916702			5.838150
86000			-1639.579132			5.282550
87000			-1635.784912			4.779825
88000			-1603.534043			4.324943
89000			-1613.610183			3.913350
90000			-1613.610183			3.540928
91000			-1612.108598			3.203948
92000			-1608.314378			2.899038
93000			-1606.417268			2.623145
94000			-1598.828828			2.373508
95000			-1591.240388			2.147628
96000			-1589.343278			1.943244
97000			-1593.137498			1.758311
98000			-1591.240388			1.590978
99000			-1595.034608			1.439569
100000			-1589.343278			1.302570
101000			-1589.343278			1.178608
102000			-1585.549058			1.066443
103000			-1587.446168			0.964953
104000			-1587.446168			0.873121
105000			-1577.960618			0.790029
106000			-1577.960618			0.714844
107000			-1577.960618			0.646814
108000			-1577.960618			0.585259
109000			-1577.960618			0.529561
110000			-1576.063508			0.479165
111000			-1576.063508			0.433564
112000			-1576.063508			0.392303
113000			-1576.063508			0.354969
114000			-1576.063508			0.321187
115000			-1574.166398			0.290621
116000			-1574.166398			0.262963
117000			-1574.166398			0.237938
118000			-1574.166398			0.215294
119000			-1574.166398			0.194805
120000			-1574.166398			0.176266
121000			-1574.166398			0.159491
122000			-1574.166398			0.144313
123000			-1574.166398			0.130579
124000			-1572.269288			0.118152
125000			-1572.269288			0.106908
126000			-1572.269288			0.096734
127000			-1572.269288			0.087528
128000			-1572.269288			0.079198
129000			-1572.269288			0.071661
130000			-1572.269288			0.064841
131000			-1572.269288			0.058671
132000			-1572.269288			0.053087
133000			-1572.269288			0.048035
134000			-1572.269288			0.043464
135000			-1572.269288			0.039327
136000			-1572.269288			0.035585
137000			-1572.269288			0.032198
138000			-1570.372178			0.029134
139000			-1570.372178			0.026361
140000			-1570.372178			0.023853
141000			-1570.372178			0.021583
142000			-1570.372178			0.019529
143000			-1570.372178			0.017670
144000			-1570.372178			0.015989
145000			-1570.372178			0.014467
146000			-1570.372178			0.013090
147000			-1570.372178			0.011844
148000			-1570.372178			0.010717
149000			-1570.372178			0.009697
150000			-1570.372178			0.008774
151000			-1570.372178			0.007939
152000			-1570.372178			0.007184
153000			-1570.372178			0.006500
154000			-1570.372178			0.005882
155000			-1570.372178			0.005322
156000			-1570.372178			0.004815
157000			-1570.372178			0.004357
158000			-1570.372178			0.003942
159000			-1570.372178			0.003567
160000			-1570.372178			0.003228
161000			-1570.372178			0.002921
162000			-1570.372178			0.002643
163000			-1570.372178			0.002391
164000			-1570.372178			0.002164
165000			-1570.372178			0.001958
166000			-1570.372178			0.001771
167000			-1570.372178			0.001603
168000			-1570.372178			0.001450
169000			-1570.372178			0.001312
170000			-1570.372178			0.001187
171000			-1570.372178			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27609.161508			99900.000000
1000			-25842.438839			36769.542477
2000			-26638.310260			23501.721022
3000			-19969.340836			21265.130236
4000			-27628.080963			19241.389323
5000			-20010.496695			17410.241977
6000			-24257.621852			15753.359626
7000			-25499.401983			14254.157974
8000			-26741.818561			12897.631004
9000			-24745.850600			11670.200782
10000			-22916.699305			10559.581542
11000			-22581.426892			9554.656721
12000			-27643.972072			8645.367688
13000			-27554.802064			7822.613061
14000			-24758.716915			7078.157611
15000			-26753.356648			6404.549832
16000			-25297.129686			5795.047357
17000			-22116.261570			5243.549468
18000			-26015.392542			4744.536038
19000			-26379.411886			4293.012272
20000			-23906.662344			3884.458716
21000			-25362.566773			3514.786020
22000			-24744.082504			3180.294005
23000			-22555.459591			2877.634626
24000			-23228.878026			2603.778466
25000			-27218.562049			2355.984403
26000			-26211.363753			2131.772185
27000			-23862.970147			1928.897594
28000			-25436.800411			1745.329992
29000			-24857.715583			1579.231987
30000			-16209.981201			1428.941048
31000			-22590.273213			1292.952863
32000			-18852.388763			1169.906280
33000			-13382.483770			1058.569685
34000			-22132.280889			957.828671
35000			-21941.615649			866.674888
36000			-15756.958955			784.195947
37000			-15231.595900			709.566288
38000			-14229.931948			642.038917
39000			-15024.818251			580.937931
40000			-17199.615868			525.651749
41000			-16582.254627			475.626993
42000			-13998.725040			430.362949
43000			-13875.752942			389.406552
44000			-13243.745612			352.347857
45000			-11099.401296			318.815931
46000			-10796.922220			288.475142
47000			-9836.996246			261.021797
48000			-9664.520504			236.181108
49000			-9739.636662			213.704435
50000			-11376.534781			193.366803
51000			-8790.867574			174.964643
52000			-8706.808335			158.313765
53000			-9032.375264			143.247502
54000			-6975.145637			129.615051
55000			-6564.552365			117.279962
56000			-7796.620675			106.118767
57000			-7051.282225			96.019751
58000			-7388.800739			86.881830
59000			-5202.719149			78.613537
60000			-6059.784842			71.132114
61000			-5085.887958			64.362677
62000			-5116.596505			58.237467
63000			-4940.810344			52.695176
64000			-4534.189579			47.680328
65000			-3696.463588			43.142730
66000			-3317.944685			39.036961
67000			-3198.846050			35.321926
68000			-3258.333781			31.960441
69000			-3299.259619			28.918858
70000			-2963.334918			26.166734
71000			-2679.886214			23.676522
72000			-2579.339385			21.423296
73000			-2507.249206			19.384503
74000			-2416.187926			17.539736
75000			-2202.330552			15.870530
76000			-2190.839193			14.360177
77000			-2282.009171			12.993561
78000			-2093.625065			11.757001
79000			-2068.391656			10.638121
80000			-1962.153497			9.625722
81000			-1861.099093			8.709670
82000			-1744.101933			7.880796
83000			-1738.410603			7.130803
84000			-1692.474488			6.452185
85000			-1639.520913			5.838150
86000			-1651.015622			5.282550
87000			-1664.295392			4.779825
88000			-1664.295392			4.324943
89000			-1654.809842			3.913350
90000			-1649.118512			3.540928
91000			-1647.221402			3.203948
92000			-1652.912732			2.899038
93000			-1643.621981			2.623145
94000			-1649.313311			2.373508
95000			-1655.004641			2.147628
96000			-1647.416201			1.943244
97000			-1645.519091			1.758311
98000			-1632.239321			1.590978
99000			-1634.136431			1.439569
100000			-1632.239321			1.302570
101000			-1634.136431			1.178608
102000			-1479.770057			1.066443
103000			-1479.770057			0.964953
104000			-1474.078727			0.873121
105000			-1472.181617			0.790029
106000			-1470.284507			0.714844
107000			-1468.387397			0.646814
108000			-1468.387397			0.585259
109000			-1468.387397			0.529561
110000			-1466.490287			0.479165
111000			-1466.490287			0.433564
112000			-1468.387397			0.392303
113000			-1466.490287			0.354969
114000			-1466.490287			0.321187
115000			-1466.490287			0.290621
116000			-1466.490287			0.262963
117000			-1466.490287			0.237938
118000			-1466.895762			0.215294
119000			-1466.895762			0.194805
120000			-1466.895762			0.176266
121000			-1466.895762			0.159491
122000			-1464.998652			0.144313
123000			-1464.998652			0.130579
124000			-1463.101542			0.118152
125000			-1463.101542			0.106908
126000			-1463.101542			0.096734
127000			-1463.101542			0.087528
128000			-1463.101542			0.079198
129000			-1461.204432			0.071661
130000			-1459.307322			0.064841
131000			-1459.307322			0.058671
132000			-1459.307322			0.053087
133000			-1459.307322			0.048035
134000			-1457.410212			0.043464
135000			-1457.410212			0.039327
136000			-1457.410212			0.035585
137000			-1457.410212			0.032198
138000			-1457.410212			0.029134
139000			-1457.410212			0.026361
140000			-1457.410212			0.023853
141000			-1457.410212			0.021583
142000			-1457.410212			0.019529
143000			-1457.410212			0.017670
144000			-1457.410212			0.015989
145000			-1457.410212			0.014467
146000			-1457.410212			0.013090
147000			-1457.410212			0.011844
148000			-1457.410212			0.010717
149000			-1457.410212			0.009697
150000			-1457.410212			0.008774
151000			-1457.410212			0.007939
152000			-1457.410212			0.007184
153000			-1457.410212			0.006500
154000			-1457.410212			0.005882
155000			-1457.410212			0.005322
156000			-1457.410212			0.004815
157000			-1457.410212			0.004357
158000			-1457.410212			0.003942
159000			-1457.410212			0.003567
160000			-1457.410212			0.003228
161000			-1457.410212			0.002921
162000			-1457.410212			0.002643
163000			-1457.410212			0.002391
164000			-1457.410212			0.002164
165000			-1457.410212			0.001958
166000			-1457.410212			0.001771
167000			-1457.410212			0.001603
168000			-1457.410212			0.001450
169000			-1457.410212			0.001312
170000			-1457.410212			0.001187
171000			-1457.410212			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27121.287547			99900.000000
1000			-24721.994505			36769.542477
2000			-25637.433625			23501.721022
3000			-22772.395772			21265.130236
4000			-27982.194279			19241.389323
5000			-26766.507405			17410.241977
6000			-22794.914742			15753.359626
7000			-25927.125629			14254.157974
8000			-24441.893709			12897.631004
9000			-19084.360215			11670.200782
10000			-25084.691199			10559.581542
11000			-27338.660539			9554.656721
12000			-24294.285595			8645.367688
13000			-28879.075755			7822.613061
14000			-23457.918119			7078.157611
15000			-23282.272649			6404.549832
16000			-23461.809099			5795.047357
17000			-26921.894420			5243.549468
18000			-28248.531504			4744.536038
19000			-24882.055479			4293.012272
20000			-24790.542652			3884.458716
21000			-27517.419345			3514.786020
22000			-24739.649055			3180.294005
23000			-25743.976801			2877.634626
24000			-28123.820782			2603.778466
25000			-22054.971503			2355.984403
26000			-20384.467872			2131.772185
27000			-27410.306752			1928.897594
28000			-21798.260519			1745.329992
29000			-20365.754799			1579.231987
30000			-20074.670062			1428.941048
31000			-20796.313683			1292.952863
32000			-20184.321239			1169.906280
33000			-18028.034278			1058.569685
34000			-14642.463978			957.828671
35000			-16361.685410			866.674888
36000			-19285.472308			784.195947
37000			-16414.191759			709.566288
38000			-13754.003691			642.038917
39000			-17002.342844			580.937931
40000			-16554.481138			525.651749
41000			-11614.673384			475.626993
42000			-12640.068699			430.362949
43000			-12036.588364			389.406552
44000			-11010.636258			352.347857
45000			-11749.995743			318.815931
46000			-13836.069060			288.475142
47000			-11682.066249			261.021797
48000			-10945.761801			236.181108
49000			-9845.792797			213.704435
50000			-8684.180008			193.366803
51000			-9551.558907			174.964643
52000			-7773.113528			158.313765
53000			-7883.301335			143.247502
54000			-8280.926190			129.615051
55000			-8053.407844			117.279962
56000			-9481.313009			106.118767
57000			-7005.886438			96.019751
58000			-7530.896264			86.881830
59000			-6646.300542			78.613537
60000			-6322.566217			71.132114
61000			-5910.157362			64.362677
62000			-5261.803133			58.237467
63000			-5091.753095			52.695176
64000			-4587.070946			47.680328
65000			-4229.980500			43.142730
66000			-3965.586456			39.036961
67000			-3436.200248			35.321926
68000			-3572.465396			31.960441
69000			-3193.210162			28.918858
70000			-3092.919769			26.166734
71000			-2462.424938			23.676522
72000			-2472.566737			21.423296
73000			-2419.479911			19.384503
74000			-2224.690397			17.539736
75000			-2211.410627			15.870530
76000			-2075.607871			14.360177
77000			-1978.634635			12.993561
78000			-2000.914892			11.757001
79000			-1924.625017			10.638121
80000			-1958.881696			9.625722
81000			-1883.198763			8.709670
82000			-1820.594133			7.880796
83000			-1780.613260			7.130803
84000			-1830.343594			6.452185
85000			-1832.240704			5.838150
86000			-1841.726254			5.282550
87000			-1847.417584			4.779825
88000			-1792.288226			4.324943
89000			-1678.867102			3.913350
90000			-1686.455542			3.540928
91000			-1665.587332			3.203948
92000			-1657.998892			2.899038
93000			-1657.998892			2.623145
94000			-1663.690222			2.373508
95000			-1656.356515			2.147628
96000			-1646.870965			1.943244
97000			-1648.768075			1.758311
98000			-1643.076745			1.590978
99000			-1646.870965			1.439569
100000			-1646.870965			1.302570
101000			-1646.870965			1.178608
102000			-1646.870965			1.066443
103000			-1650.665185			0.964953
104000			-1650.665185			0.873121
105000			-1646.870965			0.790029
106000			-1644.973855			0.714844
107000			-1639.282525			0.646814
108000			-1639.282525			0.585259
109000			-1639.282525			0.529561
110000			-1637.385415			0.479165
111000			-1635.488305			0.433564
112000			-1635.488305			0.392303
113000			-1635.488305			0.354969
114000			-1635.488305			0.321187
115000			-1635.488305			0.290621
116000			-1635.488305			0.262963
117000			-1635.488305			0.237938
118000			-1635.488305			0.215294
119000			-1633.591195			0.194805
120000			-1633.591195			0.176266
121000			-1633.591195			0.159491
122000			-1633.591195			0.144313
123000			-1633.591195			0.130579
124000			-1633.591195			0.118152
125000			-1633.591195			0.106908
126000			-1633.591195			0.096734
127000			-1633.591195			0.087528
128000			-1633.591195			0.079198
129000			-1633.591195			0.071661
130000			-1633.591195			0.064841
131000			-1633.591195			0.058671
132000			-1633.591195			0.053087
133000			-1633.591195			0.048035
134000			-1633.591195			0.043464
135000			-1633.591195			0.039327
136000			-1633.591195			0.035585
137000			-1633.591195			0.032198
138000			-1633.591195			0.029134
139000			-1633.591195			0.026361
140000			-1633.591195			0.023853
141000			-1633.591195			0.021583
142000			-1633.591195			0.019529
143000			-1633.591195			0.017670
144000			-1633.591195			0.015989
145000			-1633.591195			0.014467
146000			-1633.591195			0.013090
147000			-1633.591195			0.011844
148000			-1633.591195			0.010717
149000			-1633.591195			0.009697
150000			-1633.591195			0.008774
151000			-1633.591195			0.007939
152000			-1633.591195			0.007184
153000			-1633.591195			0.006500
154000			-1633.591195			0.005882
155000			-1633.591195			0.005322
156000			-1633.591195			0.004815
157000			-1633.591195			0.004357
158000			-1633.591195			0.003942
159000			-1633.591195			0.003567
160000			-1633.591195			0.003228
161000			-1633.591195			0.002921
162000			-1633.591195			0.002643
163000			-1633.591195			0.002391
164000			-1633.591195			0.002164
165000			-1633.591195			0.001958
166000			-1633.591195			0.001771
167000			-1633.591195			0.001603
168000			-1633.591195			0.001450
169000			-1633.591195			0.001312
170000			-1633.591195			0.001187
171000			-1633.591195			0.001074

Maximum likelihood Tree found: -1465.199953
digraph g {
	"57" -> "58";
	"58" [label="28"];
	"56" -> "57";
	"57" [label="17"];
	"55" -> "56";
	"56" [label="4"];
	"54" -> "55";
	"55" [label="12"];
	"53" -> "54";
	"54" [label="37"];
	"51" -> "52";
	"52" [label="27"];
	"50" -> "51";
	"51" [label="36"];
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="45"];
	"47" -> "48";
	"48" [label="3"];
	"46" -> "47";
	"47" [label="23"];
	"45" -> "46";
	"46" [label="16"];
	"43" -> "44";
	"44" [label="32"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="5"];
	"43" [label="5"];
	"41" -> "42";
	"42" [label="47"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="20"];
	"41" [label="20"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="35"];
	"40" [label="35"];
	"38" -> "39";
	"39" [label="49"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="2"];
	"38" [label="2"];
	"36" -> "37";
	"37" [label="21"];
	"34" -> "35";
	"35" [label="39"];
	"33" -> "34";
	"34" [label="41"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="46"];
	"33" [label="46"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="50"];
	"32" [label="50"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="13"];
	"31" [label="13"];
	"30" -> "36";
	"36" [label="33"];
	"29" -> "30";
	"30" [label="50"];
	"28" -> "29";
	"29" [label="46"];
	"27" -> "28";
	"28" [label="29"];
	"26" -> "27";
	"27" [label="35"];
	"26" -> "45";
	"45" [label="48"];
	"25" -> "26";
	"26" [label="20"];
	"24" -> "25";
	"25" [label="5"];
	"23" -> "24";
	"24" [label="2"];
	"22" -> "23";
	"23" [label="43"];
	"21" -> "22";
	"22" [label="11"];
	"20" -> "21";
	"21" [label="1"];
	"19" -> "20";
	"20" [label="15"];
	"18" -> "19";
	"19" [label="38"];
	"16" -> "17";
	"17" [label="14"];
	"15" -> "16";
	"16" [label="24"];
	"14" -> "15";
	"15" [label="44"];
	"13" -> "14";
	"14" [color=green, style=filled, label="37"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="22"];
	"10" -> "11";
	"11" [label="31"];
	"10" -> "18";
	"18" [label="18"];
	"9" -> "10";
	"10" [label="40"];
	"8" -> "9";
	"9" [label="25"];
	"7" -> "8";
	"8" [label="10"];
	"6" -> "7";
	"7" [label="13"];
	"5" -> "6";
	"6" [label="19"];
	"4" -> "5";
	"5" [label="8"];
	"3" -> "4";
	"4" [label="30"];
	"2" -> "3";
	"3" [label="6"];
	"2" -> "53";
	"53" [label="26"];
	"1" -> "2";
	"2" [label="42"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1465.199953";
}
Best cell assignment:
