Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9494.563892			261.021797
48000			-10131.755395			236.181108
49000			-9455.917957			213.704435
50000			-9476.393288			193.366803
51000			-8733.086800			174.964643
52000			-10852.592683			158.313765
53000			-9808.645562			143.247502
54000			-10300.888464			129.615051
55000			-8130.122519			117.279962
56000			-8241.090246			106.118767
57000			-7969.577745			96.019751
58000			-6387.179761			86.881830
59000			-6339.364971			78.613537
60000			-6345.921303			71.132114
61000			-5728.624569			64.362677
62000			-5055.188617			58.237467
63000			-4206.289037			52.695176
64000			-4115.130998			47.680328
65000			-4151.305101			43.142730
66000			-3971.305426			39.036961
67000			-3000.377994			35.321926
68000			-2824.172539			31.960441
69000			-2756.586153			28.918858
70000			-2510.574669			26.166734
71000			-2550.413979			23.676522
72000			-2561.796639			21.423296
73000			-2163.403542			19.384503
74000			-2233.532105			17.539736
75000			-2207.004819			15.870530
76000			-2006.523974			14.360177
77000			-1989.449984			12.993561
78000			-1974.273105			11.757001
79000			-1879.482112			10.638121
80000			-1881.314715			9.625722
81000			-1854.755175			8.709670
82000			-1807.327426			7.880796
83000			-1718.647057			7.130803
84000			-1614.306008			6.452185
85000			-1627.585778			5.838150
86000			-1591.540688			5.282550
87000			-1589.643578			4.779825
88000			-1547.907159			4.324943
89000			-1555.495598			3.913350
90000			-1527.038949			3.540928
91000			-1530.833169			3.203948
92000			-1481.508309			2.899038
93000			-1483.405419			2.623145
94000			-1468.228539			2.373508
95000			-1462.537209			2.147628
96000			-1464.434319			1.943244
97000			-1447.360329			1.758311
98000			-1454.948769			1.590978
99000			-1451.154549			1.439569
100000			-1453.051659			1.302570
101000			-1453.051659			1.178608
102000			-1341.122170			1.066443
103000			-1339.225060			0.964953
104000			-1337.327950			0.873121
105000			-1333.533730			0.790029
106000			-1333.533730			0.714844
107000			-1327.842400			0.646814
108000			-1274.723321			0.585259
109000			-1272.826211			0.529561
110000			-1272.826211			0.479165
111000			-1270.929101			0.433564
112000			-1270.929101			0.392303
113000			-1270.929101			0.354969
114000			-1270.929101			0.321187
115000			-1269.031991			0.290621
116000			-1267.134881			0.262963
117000			-1267.134881			0.237938
118000			-1267.134881			0.215294
119000			-1267.134881			0.194805
120000			-1267.134881			0.176266
121000			-1267.134881			0.159491
122000			-1267.134881			0.144313
123000			-1267.134881			0.130579
124000			-1267.134881			0.118152
125000			-1267.134881			0.106908
126000			-1214.015801			0.096734
127000			-1214.015801			0.087528
128000			-1214.015801			0.079198
129000			-1214.015801			0.071661
130000			-1214.015801			0.064841
131000			-1212.118691			0.058671
132000			-1212.118691			0.053087
133000			-1212.118691			0.048035
134000			-1210.221581			0.043464
135000			-1210.221581			0.039327
136000			-1210.221581			0.035585
137000			-1210.221581			0.032198
138000			-1210.221581			0.029134
139000			-1210.221581			0.026361
140000			-1210.221581			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-20227.489071			99900.000000
1000			-18964.934433			36769.542477
2000			-17043.956397			23501.721022
3000			-22490.471578			21265.130236
4000			-20562.993097			19241.389323
5000			-17013.036813			17410.241977
6000			-21014.305914			15753.359626
7000			-20339.022622			14254.157974
8000			-19437.792780			12897.631004
9000			-20613.006956			11670.200782
10000			-19824.706457			10559.581542
11000			-20321.922218			9554.656721
12000			-20831.614473			8645.367688
13000			-22558.644363			7822.613061
14000			-23194.498741			7078.157611
15000			-19937.436442			6404.549832
16000			-21472.037153			5795.047357
17000			-20470.175399			5243.549468
18000			-19411.831319			4744.536038
19000			-20748.613756			4293.012272
20000			-19474.553283			3884.458716
21000			-18334.343193			3514.786020
22000			-16057.066325			3180.294005
23000			-19300.637818			2877.634626
24000			-20684.968121			2603.778466
25000			-16293.134873			2355.984403
26000			-18197.417062			2131.772185
27000			-20726.220741			1928.897594
28000			-21414.085906			1745.329992
29000			-18560.459907			1579.231987
30000			-17924.385594			1428.941048
31000			-21285.985521			1292.952863
32000			-21499.262335			1169.906280
33000			-15017.810680			1058.569685
34000			-18199.976757			957.828671
35000			-15904.318247			866.674888
36000			-11531.209750			784.195947
37000			-13002.414233			709.566288
38000			-15206.973371			642.038917
39000			-13261.124926			580.937931
40000			-13369.873010			525.651749
41000			-12770.726305			475.626993
42000			-13041.027915			430.362949
43000			-10467.646462			389.406552
44000			-10563.443148			352.347857
45000			-10565.252395			318.815931
46000			-11188.052777			288.475142
47000			-13036.917000			261.021797
48000			-10833.234543			236.181108
49000			-8825.432375			213.704435
50000			-8638.677009			193.366803
51000			-9075.334839			174.964643
52000			-10096.220521			158.313765
53000			-8870.048242			143.247502
54000			-10037.222430			129.615051
55000			-8011.733458			117.279962
56000			-7589.979745			106.118767
57000			-7716.564221			96.019751
58000			-7209.015425			86.881830
59000			-7408.593175			78.613537
60000			-7659.903109			71.132114
61000			-6501.877201			64.362677
62000			-5747.666015			58.237467
63000			-6231.525821			52.695176
64000			-5622.876050			47.680328
65000			-5284.744764			43.142730
66000			-3994.528132			39.036961
67000			-3968.865848			35.321926
68000			-3673.529505			31.960441
69000			-3310.794457			28.918858
70000			-3051.567710			26.166734
71000			-2964.526424			23.676522
72000			-2831.760979			21.423296
73000			-2708.577843			19.384503
74000			-2362.858118			17.539736
75000			-2060.094601			15.870530
76000			-2001.316445			14.360177
77000			-1744.916317			12.993561
78000			-1600.735958			11.757001
79000			-1602.633068			10.638121
80000			-1608.324398			9.625722
81000			-1462.246929			8.709670
82000			-1447.070049			7.880796
83000			-1441.378719			7.130803
84000			-1458.452709			6.452185
85000			-1414.819179			5.838150
86000			-1420.510509			5.282550
87000			-1354.111660			4.779825
88000			-1352.214550			4.324943
89000			-1359.802990			3.913350
90000			-1352.214550			3.540928
91000			-1331.346340			3.203948
92000			-1338.934780			2.899038
93000			-1329.449230			2.623145
94000			-1244.369561			2.373508
95000			-1244.369561			2.147628
96000			-1238.678231			1.943244
97000			-1242.472451			1.758311
98000			-1244.369561			1.590978
99000			-1229.192681			1.439569
100000			-1225.398461			1.302570
101000			-1225.398461			1.178608
102000			-1221.604241			1.066443
103000			-1219.707131			0.964953
104000			-1221.604241			0.873121
105000			-1221.604241			0.790029
106000			-1215.912911			0.714844
107000			-1215.912911			0.646814
108000			-1214.015801			0.585259
109000			-1214.015801			0.529561
110000			-1214.015801			0.479165
111000			-1214.015801			0.433564
112000			-1214.015801			0.392303
113000			-1214.015801			0.354969
114000			-1212.118691			0.321187
115000			-1212.118691			0.290621
116000			-1212.118691			0.262963
117000			-1212.118691			0.237938
118000			-1212.118691			0.215294
119000			-1212.118691			0.194805
120000			-1212.118691			0.176266
121000			-1210.221581			0.159491
122000			-1210.221581			0.144313
123000			-1210.221581			0.130579
124000			-1210.221581			0.118152
125000			-1210.221581			0.106908
126000			-1210.221581			0.096734
127000			-1210.221581			0.087528
128000			-1210.221581			0.079198
129000			-1210.221581			0.071661
130000			-1210.221581			0.064841
131000			-1210.221581			0.058671
132000			-1210.221581			0.053087
133000			-1210.221581			0.048035
134000			-1208.324471			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21152.337557			99900.000000
1000			-21646.785367			36769.542477
2000			-18514.976257			23501.721022
3000			-19371.297171			21265.130236
4000			-19193.716499			19241.389323
5000			-22169.311683			17410.241977
6000			-18551.408387			15753.359626
7000			-19854.711269			14254.157974
8000			-21195.387468			12897.631004
9000			-20458.968743			11670.200782
10000			-22115.397947			10559.581542
11000			-18818.959563			9554.656721
12000			-22079.912843			8645.367688
13000			-20113.653575			7822.613061
14000			-21150.285019			7078.157611
15000			-19607.817266			6404.549832
16000			-19901.875153			5795.047357
17000			-14960.343234			5243.549468
18000			-21721.889846			4744.536038
19000			-16251.090656			4293.012272
20000			-23042.530583			3884.458716
21000			-20412.740207			3514.786020
22000			-16750.901423			3180.294005
23000			-18750.528751			2877.634626
24000			-17595.437900			2603.778466
25000			-14971.640812			2355.984403
26000			-18443.563399			2131.772185
27000			-18935.624459			1928.897594
28000			-18520.374249			1745.329992
29000			-20872.658836			1579.231987
30000			-19394.449531			1428.941048
31000			-16204.932466			1292.952863
32000			-20075.963563			1169.906280
33000			-16388.946296			1058.569685
34000			-15078.958069			957.828671
35000			-14016.658501			866.674888
36000			-16405.533427			784.195947
37000			-14398.740011			709.566288
38000			-13167.301535			642.038917
39000			-14236.916779			580.937931
40000			-12108.215627			525.651749
41000			-11511.555490			475.626993
42000			-10384.587077			430.362949
43000			-11611.688865			389.406552
44000			-11479.820675			352.347857
45000			-11422.338492			318.815931
46000			-10146.293047			288.475142
47000			-10198.767059			261.021797
48000			-10852.721696			236.181108
49000			-10173.046107			213.704435
50000			-9010.059018			193.366803
51000			-8292.596657			174.964643
52000			-8158.772689			158.313765
53000			-9108.166269			143.247502
54000			-8429.769137			129.615051
55000			-7769.038233			117.279962
56000			-7937.681662			106.118767
57000			-7523.123509			96.019751
58000			-6598.527211			86.881830
59000			-6087.022929			78.613537
60000			-6526.533792			71.132114
61000			-4967.889304			64.362677
62000			-4714.998955			58.237467
63000			-4651.426724			52.695176
64000			-3859.633964			47.680328
65000			-3253.461864			43.142730
66000			-2767.452759			39.036961
67000			-3015.522620			35.321926
68000			-3095.201239			31.960441
69000			-2871.729302			28.918858
70000			-2434.012949			26.166734
71000			-2224.078808			23.676522
72000			-2245.011525			21.423296
73000			-2178.451409			19.384503
74000			-2121.667123			17.539736
75000			-2134.946892			15.870530
76000			-2129.255563			14.360177
77000			-2079.930703			12.993561
78000			-2053.371163			11.757001
79000			-2053.371163			10.638121
80000			-2027.359931			9.625722
81000			-2025.462821			8.709670
82000			-1817.264523			7.880796
83000			-1815.367413			7.130803
84000			-1712.955727			6.452185
85000			-1718.647057			5.838150
86000			-1707.264397			5.282550
87000			-1591.540688			4.779825
88000			-1589.643578			4.324943
89000			-1551.701378			3.913350
90000			-1542.215829			3.540928
91000			-1536.524499			3.203948
92000			-1525.141839			2.899038
93000			-1519.450509			2.623145
94000			-1526.135854			2.373508
95000			-1520.444524			2.147628
96000			-1476.810995			1.943244
97000			-1478.708105			1.758311
98000			-1474.913885			1.590978
99000			-1469.222555			1.439569
100000			-1467.325445			1.302570
101000			-1465.428335			1.178608
102000			-1469.222555			1.066443
103000			-1459.737005			0.964953
104000			-1461.634115			0.873121
105000			-1461.634115			0.790029
106000			-1454.045675			0.714844
107000			-1450.251455			0.646814
108000			-1450.251455			0.585259
109000			-1450.251455			0.529561
110000			-1450.251455			0.479165
111000			-1450.251455			0.433564
112000			-1376.264165			0.392303
113000			-1376.264165			0.354969
114000			-1376.264165			0.321187
115000			-1376.264165			0.290621
116000			-1376.264165			0.262963
117000			-1376.264165			0.237938
118000			-1376.264165			0.215294
119000			-1376.264165			0.194805
120000			-1376.264165			0.176266
121000			-1376.264165			0.159491
122000			-1376.264165			0.144313
123000			-1374.367055			0.130579
124000			-1374.367055			0.118152
125000			-1374.367055			0.106908
126000			-1374.367055			0.096734
127000			-1374.367055			0.087528
128000			-1374.367055			0.079198
129000			-1374.367055			0.071661
130000			-1374.367055			0.064841
131000			-1374.367055			0.058671
132000			-1374.367055			0.053087
133000			-1374.367055			0.048035
134000			-1374.367055			0.043464
135000			-1374.367055			0.039327
136000			-1374.367055			0.035585
137000			-1374.367055			0.032198
138000			-1374.367055			0.029134
139000			-1374.367055			0.026361
140000			-1374.367055			0.023853
141000			-1374.367055			0.021583
142000			-1374.367055			0.019529
143000			-1374.367055			0.017670
144000			-1374.367055			0.015989
145000			-1372.469945			0.014467
146000			-1372.469945			0.013090
147000			-1372.469945			0.011844
148000			-1372.469945			0.010717
149000			-1372.469945			0.009697
150000			-1372.469945			0.008774
151000			-1372.469945			0.007939
152000			-1372.469945			0.007184
153000			-1372.469945			0.006500
154000			-1372.469945			0.005882
155000			-1372.469945			0.005322
156000			-1372.469945			0.004815
157000			-1372.469945			0.004357
158000			-1372.469945			0.003942
159000			-1372.469945			0.003567
160000			-1372.469945			0.003228
161000			-1372.469945			0.002921
162000			-1372.469945			0.002643
163000			-1367.681710			0.002391
164000			-1367.681710			0.002164
165000			-1367.681710			0.001958
166000			-1367.681710			0.001771
167000			-1367.681710			0.001603
168000			-1367.681710			0.001450
169000			-1367.681710			0.001312
170000			-1367.681710			0.001187
171000			-1367.681710			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22075.579213			99900.000000
1000			-20223.990970			36769.542477
2000			-21657.039158			23501.721022
3000			-17387.057760			21265.130236
4000			-20789.400092			19241.389323
5000			-19064.454993			17410.241977
6000			-21885.073558			15753.359626
7000			-17561.720892			14254.157974
8000			-18581.219679			12897.631004
9000			-19348.666704			11670.200782
10000			-22164.329927			10559.581542
11000			-18852.732180			9554.656721
12000			-22133.627219			8645.367688
13000			-21295.133801			7822.613061
14000			-19573.100403			7078.157611
15000			-17963.374638			6404.549832
16000			-19018.795340			5795.047357
17000			-18173.549289			5243.549468
18000			-23375.861955			4744.536038
19000			-19288.979614			4293.012272
20000			-20809.327115			3884.458716
21000			-15841.757549			3514.786020
22000			-20461.801200			3180.294005
23000			-19802.844232			2877.634626
24000			-17631.304206			2603.778466
25000			-19981.829316			2355.984403
26000			-22950.437196			2131.772185
27000			-16874.650383			1928.897594
28000			-18311.964914			1745.329992
29000			-20450.096007			1579.231987
30000			-15871.589416			1428.941048
31000			-17279.201093			1292.952863
32000			-18455.514941			1169.906280
33000			-19669.574410			1058.569685
34000			-19836.701931			957.828671
35000			-15862.408883			866.674888
36000			-15637.206941			784.195947
37000			-14393.520803			709.566288
38000			-11705.523934			642.038917
39000			-14907.863383			580.937931
40000			-12633.753185			525.651749
41000			-13387.515882			475.626993
42000			-14372.755193			430.362949
43000			-11998.291686			389.406552
44000			-12030.058755			352.347857
45000			-10498.973662			318.815931
46000			-9306.137190			288.475142
47000			-10861.110632			261.021797
48000			-10801.262275			236.181108
49000			-10112.763720			213.704435
50000			-8782.282646			193.366803
51000			-9146.914803			174.964643
52000			-9399.825728			158.313765
53000			-9549.600657			143.247502
54000			-7842.096013			129.615051
55000			-6350.554111			117.279962
56000			-6508.137414			106.118767
57000			-5770.044294			96.019751
58000			-5629.690409			86.881830
59000			-5611.751417			78.613537
60000			-5333.069769			71.132114
61000			-4957.641352			64.362677
62000			-4270.216055			58.237467
63000			-3474.429716			52.695176
64000			-3305.651434			47.680328
65000			-2814.396708			43.142730
66000			-2655.329750			39.036961
67000			-2581.406967			35.321926
68000			-2651.600037			31.960441
69000			-2203.210599			28.918858
70000			-2150.059266			26.166734
71000			-2060.991856			23.676522
72000			-2015.590230			21.423296
73000			-2021.281560			19.384503
74000			-1727.713313			17.539736
75000			-1699.321170			15.870530
76000			-1657.584751			14.360177
77000			-1528.936059			12.993561
78000			-1506.170739			11.757001
79000			-1434.080559			10.638121
80000			-1341.122170			9.625722
81000			-1333.533730			8.709670
82000			-1358.196160			7.880796
83000			-1341.122170			7.130803
84000			-1329.739510			6.452185
85000			-1335.430840			5.838150
86000			-1291.797311			5.282550
87000			-1257.649331			4.779825
88000			-1259.546441			4.324943
89000			-1248.163781			3.913350
90000			-1257.649331			3.540928
91000			-1259.546441			3.203948
92000			-1250.060891			2.899038
93000			-1246.266671			2.623145
94000			-1232.986901			2.373508
95000			-1234.884011			2.147628
96000			-1234.884011			1.943244
97000			-1231.089791			1.758311
98000			-1225.398461			1.590978
99000			-1223.501351			1.439569
100000			-1221.604241			1.302570
101000			-1223.501351			1.178608
102000			-1225.398461			1.066443
103000			-1227.295571			0.964953
104000			-1225.398461			0.873121
105000			-1223.501351			0.790029
106000			-1219.707131			0.714844
107000			-1217.810021			0.646814
108000			-1217.810021			0.585259
109000			-1217.810021			0.529561
110000			-1217.810021			0.479165
111000			-1210.221581			0.433564
112000			-1210.221581			0.392303
113000			-1210.221581			0.354969
114000			-1210.221581			0.321187
115000			-1210.221581			0.290621
116000			-1210.221581			0.262963
117000			-1210.221581			0.237938
118000			-1210.221581			0.215294
119000			-1210.221581			0.194805
120000			-1210.221581			0.176266
121000			-1210.221581			0.159491
122000			-1210.221581			0.144313
123000			-1210.221581			0.130579
124000			-1210.221581			0.118152
125000			-1210.221581			0.106908
126000			-1210.221581			0.096734
127000			-1210.221581			0.087528
128000			-1210.221581			0.079198
129000			-1210.221581			0.071661
130000			-1210.221581			0.064841
131000			-1210.221581			0.058671
132000			-1210.221581			0.053087
133000			-1210.221581			0.048035
134000			-1210.221581			0.043464
135000			-1210.221581			0.039327
136000			-1210.221581			0.035585
137000			-1210.221581			0.032198
138000			-1210.221581			0.029134
139000			-1210.221581			0.026361
140000			-1210.221581			0.023853
141000			-1210.221581			0.021583
142000			-1210.221581			0.019529
143000			-1210.221581			0.017670
144000			-1210.221581			0.015989
145000			-1210.221581			0.014467
146000			-1210.221581			0.013090
147000			-1210.221581			0.011844
148000			-1210.221581			0.010717
149000			-1210.221581			0.009697
150000			-1210.221581			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22176.158295			99900.000000
1000			-17974.332165			36769.542477
2000			-20212.555482			23501.721022
3000			-17555.830203			21265.130236
4000			-17151.971550			19241.389323
5000			-22976.351668			17410.241977
6000			-20269.662302			15753.359626
7000			-21122.323848			14254.157974
8000			-18808.872877			12897.631004
9000			-21253.385704			11670.200782
10000			-18311.545620			10559.581542
11000			-22571.252651			9554.656721
12000			-20685.182217			8645.367688
13000			-22103.944941			7822.613061
14000			-17494.885232			7078.157611
15000			-21211.939564			6404.549832
16000			-18571.045130			5795.047357
17000			-21334.955594			5243.549468
18000			-17314.252168			4744.536038
19000			-19904.396755			4293.012272
20000			-19093.330937			3884.458716
21000			-20262.648583			3514.786020
22000			-22480.288132			3180.294005
23000			-20526.367447			2877.634626
24000			-20811.021807			2603.778466
25000			-20090.172842			2355.984403
26000			-20182.175308			2131.772185
27000			-19793.804390			1928.897594
28000			-19252.650083			1745.329992
29000			-17909.062184			1579.231987
30000			-16416.881052			1428.941048
31000			-18966.441444			1292.952863
32000			-20811.391331			1169.906280
33000			-16170.699404			1058.569685
34000			-17163.949507			957.828671
35000			-13064.024847			866.674888
36000			-10807.803871			784.195947
37000			-15883.470613			709.566288
38000			-11514.308705			642.038917
39000			-14077.360181			580.937931
40000			-13668.853984			525.651749
41000			-11524.336723			475.626993
42000			-12763.061681			430.362949
43000			-12845.754600			389.406552
44000			-11290.523131			352.347857
45000			-13628.143834			318.815931
46000			-10338.159182			288.475142
47000			-10796.550224			261.021797
48000			-9948.961355			236.181108
49000			-10746.392616			213.704435
50000			-10523.791520			193.366803
51000			-9706.228037			174.964643
52000			-9675.325970			158.313765
53000			-8190.809463			143.247502
54000			-9434.442772			129.615051
55000			-8357.722889			117.279962
56000			-7077.308502			106.118767
57000			-7350.357487			96.019751
58000			-6750.999745			86.881830
59000			-6145.827499			78.613537
60000			-6269.429928			71.132114
61000			-5922.845201			64.362677
62000			-5147.642630			58.237467
63000			-4212.754448			52.695176
64000			-3438.803920			47.680328
65000			-3704.012278			43.142730
66000			-4000.632917			39.036961
67000			-3580.022808			35.321926
68000			-3226.101828			31.960441
69000			-3142.919269			28.918858
70000			-3101.344117			26.166734
71000			-2832.373793			23.676522
72000			-2508.645306			21.423296
73000			-2506.651436			19.384503
74000			-2521.505782			17.539736
75000			-2413.596287			15.870530
76000			-1915.527202			14.360177
77000			-1964.723048			12.993561
78000			-1792.634347			11.757001
79000			-1796.428567			10.638121
80000			-1703.470177			9.625722
81000			-1646.556878			8.709670
82000			-1602.923348			7.880796
83000			-1602.923348			7.130803
84000			-1597.232018			6.452185
85000			-1589.643578			5.838150
86000			-1612.408898			5.282550
87000			-1289.900201			4.779825
88000			-1297.488641			4.324943
89000			-1251.958001			3.913350
90000			-1238.678231			3.540928
91000			-1238.678231			3.203948
92000			-1236.781121			2.899038
93000			-1244.369561			2.623145
94000			-1242.472451			2.373508
95000			-1236.781121			2.147628
96000			-1232.986901			1.943244
97000			-1236.781121			1.758311
98000			-1238.678231			1.590978
99000			-1236.781121			1.439569
100000			-1234.884011			1.302570
101000			-1236.781121			1.178608
102000			-1225.398461			1.066443
103000			-1217.810021			0.964953
104000			-1217.810021			0.873121
105000			-1219.707131			0.790029
106000			-1217.810021			0.714844
107000			-1219.707131			0.646814
108000			-1221.604241			0.585259
109000			-1221.604241			0.529561
110000			-1219.707131			0.479165
111000			-1219.707131			0.433564
112000			-1217.810021			0.392303
113000			-1217.810021			0.354969
114000			-1214.015801			0.321187
115000			-1214.015801			0.290621
116000			-1214.015801			0.262963
117000			-1214.015801			0.237938
118000			-1214.015801			0.215294
119000			-1214.015801			0.194805
120000			-1214.015801			0.176266
121000			-1214.015801			0.159491
122000			-1212.118691			0.144313
123000			-1212.118691			0.130579
124000			-1212.118691			0.118152
125000			-1210.221581			0.106908
126000			-1210.221581			0.096734
127000			-1210.221581			0.087528
128000			-1208.324471			0.079198
129000			-1208.324471			0.071661
130000			-1208.324471			0.064841
131000			-1208.324471			0.058671
132000			-1208.324471			0.053087
133000			-1208.324471			0.048035
134000			-1208.324471			0.043464
135000			-1208.324471			0.039327
136000			-1208.324471			0.035585
137000			-1208.324471			0.032198
138000			-1208.324471			0.029134
139000			-1208.324471			0.026361
140000			-1208.324471			0.023853
141000			-1208.324471			0.021583
142000			-1208.324471			0.019529
143000			-1208.324471			0.017670
144000			-1208.324471			0.015989
145000			-1208.324471			0.014467
146000			-1208.324471			0.013090
147000			-1208.324471			0.011844
148000			-1208.324471			0.010717
149000			-1208.324471			0.009697
150000			-1208.324471			0.008774
151000			-1208.324471			0.007939
152000			-1208.324471			0.007184
153000			-1208.324471			0.006500
154000			-1208.324471			0.005882
155000			-1208.324471			0.005322
156000			-1208.324471			0.004815
157000			-1208.324471			0.004357
158000			-1208.324471			0.003942
159000			-1208.324471			0.003567
160000			-1208.324471			0.003228
161000			-1208.324471			0.002921
162000			-1208.324471			0.002643
163000			-1208.324471			0.002391
164000			-1208.324471			0.002164
165000			-1208.324471			0.001958
166000			-1208.324471			0.001771
167000			-1208.324471			0.001603
168000			-1208.324471			0.001450
169000			-1208.324471			0.001312
170000			-1208.324471			0.001187
171000			-1208.324471			0.001074

Maximum likelihood Tree found: -1208.324471
digraph g {
	"49" -> "50";
	"50" [label="46"];
	"48" -> "49";
	"49" [label="22"];
	"47" -> "48";
	"48" [label="15"];
	"46" -> "47";
	"47" [label="13"];
	"45" -> "46";
	"46" [label="19"];
	"44" -> "45";
	"45" [label="33"];
	"42" -> "43";
	"43" [label="32"];
	"41" -> "42";
	"42" [label="10"];
	"40" -> "41";
	"41" [label="21"];
	"39" -> "40";
	"40" [label="45"];
	"37" -> "38";
	"38" [label="3"];
	"36" -> "37";
	"37" [label="47"];
	"35" -> "36";
	"36" [label="23"];
	"34" -> "35";
	"35" [label="37"];
	"34" -> "39";
	"39" [label="14"];
	"34" -> "44";
	"44" [label="1"];
	"33" -> "34";
	"34" [label="11"];
	"32" -> "33";
	"33" [label="30"];
	"31" -> "32";
	"32" [label="20"];
	"30" -> "31";
	"31" [label="8"];
	"28" -> "29";
	"29" [label="4"];
	"27" -> "28";
	"28" [label="38"];
	"26" -> "27";
	"27" [label="24"];
	"25" -> "26";
	"26" [label="7"];
	"24" -> "25";
	"25" [label="35"];
	"23" -> "24";
	"24" [label="39"];
	"22" -> "23";
	"23" [label="49"];
	"21" -> "22";
	"22" [label="29"];
	"20" -> "21";
	"21" [label="5"];
	"20" -> "30";
	"30" [label="27"];
	"18" -> "19";
	"19" [label="42"];
	"17" -> "18";
	"18" [label="41"];
	"16" -> "17";
	"17" [label="17"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="50"];
	"13" -> "14";
	"14" [label="28"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="12"];
	"9" -> "10";
	"10" [label="26"];
	"8" -> "9";
	"9" [label="16"];
	"7" -> "8";
	"8" [label="48"];
	"6" -> "7";
	"7" [label="2"];
	"6" -> "13";
	"13" [label="18"];
	"6" -> "20";
	"20" [label="40"];
	"5" -> "6";
	"6" [label="43"];
	"4" -> "5";
	"5" [label="31"];
	"3" -> "4";
	"4" [label="6"];
	"2" -> "3";
	"3" [label="44"];
	"1" -> "2";
	"2" [label="34"];
	"0" -> "1";
	"1" [label="36"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1208.324471";
}
Best cell assignment:
