Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12230.298147			261.021797
48000			-9460.793113			236.181108
49000			-9051.468904			213.704435
50000			-10750.133065			193.366803
51000			-9944.292294			174.964643
52000			-9379.147038			158.313765
53000			-9534.179267			143.247502
54000			-8187.843992			129.615051
55000			-8206.079103			117.279962
56000			-8292.217294			106.118767
57000			-7289.543368			96.019751
58000			-6965.084732			86.881830
59000			-5949.781942			78.613537
60000			-5461.004886			71.132114
61000			-5093.062310			64.362677
62000			-4483.354016			58.237467
63000			-4019.819951			52.695176
64000			-4415.541857			47.680328
65000			-3921.266992			43.142730
66000			-3958.757645			39.036961
67000			-3136.831060			35.321926
68000			-3004.458494			31.960441
69000			-2723.686216			28.918858
70000			-2594.037669			26.166734
71000			-2380.180295			23.676522
72000			-2164.587078			21.423296
73000			-1993.847179			19.384503
74000			-1779.538257			17.539736
75000			-1804.200687			15.870530
76000			-1671.951296			14.360177
77000			-1689.025285			12.993561
78000			-1597.964006			11.757001
79000			-1546.742037			10.638121
80000			-1508.799837			9.625722
81000			-1432.915438			8.709670
82000			-1436.709658			7.880796
83000			-1425.326998			7.130803
84000			-1427.224108			6.452185
85000			-1398.767458			5.838150
86000			-1400.664568			5.282550
87000			-1339.957048			4.779825
88000			-1309.603289			4.324943
89000			-1307.706179			3.913350
90000			-1305.809069			3.540928
91000			-1309.603289			3.203948
92000			-1307.706179			2.899038
93000			-1302.014849			2.623145
94000			-1307.706179			2.373508
95000			-1307.706179			2.147628
96000			-1305.809069			1.943244
97000			-1256.484209			1.758311
98000			-1252.689989			1.590978
99000			-1246.998659			1.439569
100000			-1243.204439			1.302570
101000			-1245.101549			1.178608
102000			-1245.101549			1.066443
103000			-1241.307329			0.964953
104000			-1241.307329			0.873121
105000			-1241.307329			0.790029
106000			-1241.307329			0.714844
107000			-1239.410219			0.646814
108000			-1237.513109			0.585259
109000			-1235.615999			0.529561
110000			-1235.615999			0.479165
111000			-1237.513109			0.433564
112000			-1237.513109			0.392303
113000			-1237.513109			0.354969
114000			-1235.615999			0.321187
115000			-1235.615999			0.290621
116000			-1235.615999			0.262963
117000			-1235.615999			0.237938
118000			-1235.615999			0.215294
119000			-1235.615999			0.194805
120000			-1235.615999			0.176266
121000			-1235.615999			0.159491
122000			-1235.615999			0.144313
123000			-1235.615999			0.130579
124000			-1235.615999			0.118152
125000			-1235.615999			0.106908
126000			-1235.615999			0.096734
127000			-1235.615999			0.087528
128000			-1235.615999			0.079198
129000			-1235.615999			0.071661
130000			-1235.615999			0.064841
131000			-1233.718889			0.058671
132000			-1231.821779			0.053087
133000			-1231.821779			0.048035
134000			-1231.821779			0.043464
135000			-1231.821779			0.039327
136000			-1231.821779			0.035585
137000			-1231.821779			0.032198
138000			-1231.821779			0.029134
139000			-1231.821779			0.026361
140000			-1231.821779			0.023853
141000			-1231.821779			0.021583
142000			-1231.821779			0.019529
143000			-1231.821779			0.017670
144000			-1231.821779			0.015989
145000			-1231.821779			0.014467
146000			-1231.821779			0.013090
147000			-1231.821779			0.011844
148000			-1231.821779			0.010717
149000			-1231.821779			0.009697
150000			-1231.821779			0.008774
151000			-1231.821779			0.007939
152000			-1231.821779			0.007184
153000			-1231.821779			0.006500
154000			-1231.821779			0.005882
155000			-1231.821779			0.005322
156000			-1231.821779			0.004815
157000			-1231.821779			0.004357
158000			-1231.821779			0.003942
159000			-1231.821779			0.003567
160000			-1231.821779			0.003228
161000			-1231.821779			0.002921
162000			-1231.821779			0.002643
163000			-1231.821779			0.002391
164000			-1231.821779			0.002164
165000			-1231.821779			0.001958
166000			-1231.821779			0.001771
167000			-1231.821779			0.001603
168000			-1231.821779			0.001450
169000			-1231.821779			0.001312
170000			-1231.821779			0.001187
171000			-1231.821779			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25101.597710			99900.000000
1000			-23176.758167			36769.542477
2000			-20972.855774			23501.721022
3000			-22782.358649			21265.130236
4000			-24519.718516			19241.389323
5000			-22930.693854			17410.241977
6000			-22537.848337			15753.359626
7000			-23701.946777			14254.157974
8000			-19601.940093			12897.631004
9000			-19839.665241			11670.200782
10000			-24011.266625			10559.581542
11000			-25588.457080			9554.656721
12000			-24236.318978			8645.367688
13000			-19664.008094			7822.613061
14000			-22716.255919			7078.157611
15000			-17971.475131			6404.549832
16000			-22370.826474			5795.047357
17000			-22629.666180			5243.549468
18000			-24416.113455			4744.536038
19000			-22299.988337			4293.012272
20000			-20049.948330			3884.458716
21000			-21388.903422			3514.786020
22000			-20894.484807			3180.294005
23000			-21560.508322			2877.634626
24000			-22169.442535			2603.778466
25000			-22538.836514			2355.984403
26000			-19549.266722			2131.772185
27000			-19180.069044			1928.897594
28000			-22408.188113			1745.329992
29000			-16483.953222			1579.231987
30000			-16571.193867			1428.941048
31000			-15323.429068			1292.952863
32000			-21926.430615			1169.906280
33000			-17377.002385			1058.569685
34000			-16477.176956			957.828671
35000			-19910.362686			866.674888
36000			-18452.921774			784.195947
37000			-17658.921048			709.566288
38000			-15120.019006			642.038917
39000			-14737.603284			580.937931
40000			-13663.953310			525.651749
41000			-13220.733309			475.626993
42000			-10569.742607			430.362949
43000			-13707.023796			389.406552
44000			-12364.702676			352.347857
45000			-13517.462387			318.815931
46000			-13152.589719			288.475142
47000			-10864.944783			261.021797
48000			-9798.097489			236.181108
49000			-10170.957315			213.704435
50000			-9356.484318			193.366803
51000			-9405.674325			174.964643
52000			-8698.154900			158.313765
53000			-8525.227611			143.247502
54000			-9713.876983			129.615051
55000			-8169.608880			117.279962
56000			-6595.438565			106.118767
57000			-7228.228873			96.019751
58000			-7154.564117			86.881830
59000			-6195.116105			78.613537
60000			-5564.313828			71.132114
61000			-4548.184128			64.362677
62000			-5416.990155			58.237467
63000			-5115.059387			52.695176
64000			-4273.296701			47.680328
65000			-4019.309736			43.142730
66000			-4079.339935			39.036961
67000			-3551.782092			35.321926
68000			-3461.269120			31.960441
69000			-3382.235568			28.918858
70000			-2999.083858			26.166734
71000			-2697.540131			23.676522
72000			-2777.283257			21.423296
73000			-2485.708880			19.384503
74000			-2481.914660			17.539736
75000			-2247.156822			15.870530
76000			-2146.609993			14.360177
77000			-1995.228235			12.993561
78000			-2014.167081			11.757001
79000			-1720.663341			10.638121
80000			-1699.859638			9.625722
81000			-1709.345188			8.709670
82000			-1434.706075			7.880796
83000			-1383.484106			7.130803
84000			-1383.484106			6.452185
85000			-1373.998556			5.838150
86000			-1326.570806			5.282550
87000			-1330.365026			4.779825
88000			-1318.982366			4.324943
89000			-1315.188146			3.913350
90000			-1322.776586			3.540928
91000			-1318.982366			3.203948
92000			-1296.217046			2.899038
93000			-1294.319936			2.623145
94000			-1298.114156			2.373508
95000			-1303.805486			2.147628
96000			-1244.995077			1.943244
97000			-1239.303747			1.758311
98000			-1233.718889			1.590978
99000			-1231.821779			1.439569
100000			-1231.821779			1.302570
101000			-1231.821779			1.178608
102000			-1237.513109			1.066443
103000			-1237.513109			0.964953
104000			-1237.513109			0.873121
105000			-1233.718889			0.790029
106000			-1231.821779			0.714844
107000			-1228.027559			0.646814
108000			-1228.027559			0.585259
109000			-1228.027559			0.529561
110000			-1228.027559			0.479165
111000			-1228.027559			0.433564
112000			-1228.027559			0.392303
113000			-1224.233339			0.354969
114000			-1224.233339			0.321187
115000			-1224.233339			0.290621
116000			-1224.233339			0.262963
117000			-1224.233339			0.237938
118000			-1224.233339			0.215294
119000			-1224.233339			0.194805
120000			-1224.233339			0.176266
121000			-1224.233339			0.159491
122000			-1224.233339			0.144313
123000			-1224.233339			0.130579
124000			-1224.233339			0.118152
125000			-1224.233339			0.106908
126000			-1224.233339			0.096734
127000			-1224.233339			0.087528
128000			-1224.233339			0.079198
129000			-1224.233339			0.071661
130000			-1224.233339			0.064841
131000			-1224.233339			0.058671
132000			-1224.233339			0.053087
133000			-1224.233339			0.048035
134000			-1224.233339			0.043464
135000			-1224.233339			0.039327
136000			-1224.233339			0.035585
137000			-1224.233339			0.032198
138000			-1224.233339			0.029134
139000			-1224.233339			0.026361
140000			-1224.233339			0.023853
141000			-1224.233339			0.021583
142000			-1224.233339			0.019529
143000			-1224.233339			0.017670
144000			-1224.233339			0.015989
145000			-1224.233339			0.014467
146000			-1224.233339			0.013090
147000			-1224.233339			0.011844
148000			-1224.233339			0.010717
149000			-1224.233339			0.009697
150000			-1224.233339			0.008774
151000			-1224.233339			0.007939
152000			-1224.233339			0.007184
153000			-1224.233339			0.006500
154000			-1224.233339			0.005882
155000			-1224.233339			0.005322
156000			-1224.233339			0.004815
157000			-1224.233339			0.004357
158000			-1224.233339			0.003942
159000			-1224.233339			0.003567
160000			-1224.233339			0.003228
161000			-1224.233339			0.002921
162000			-1224.233339			0.002643
163000			-1224.233339			0.002391
164000			-1224.233339			0.002164
165000			-1224.233339			0.001958
166000			-1224.233339			0.001771
167000			-1224.233339			0.001603
168000			-1224.233339			0.001450
169000			-1224.233339			0.001312
170000			-1224.233339			0.001187
171000			-1224.233339			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23910.670026			99900.000000
1000			-21991.313556			36769.542477
2000			-16927.017796			23501.721022
3000			-20681.718208			21265.130236
4000			-22028.707448			19241.389323
5000			-20441.682496			17410.241977
6000			-22337.215123			15753.359626
7000			-24336.247154			14254.157974
8000			-23902.673970			12897.631004
9000			-23715.763176			11670.200782
10000			-22480.084772			10559.581542
11000			-21947.964467			9554.656721
12000			-24843.441163			8645.367688
13000			-21479.486739			7822.613061
14000			-22618.321613			7078.157611
15000			-24031.522021			6404.549832
16000			-23506.221915			5795.047357
17000			-24203.546216			5243.549468
18000			-24293.768907			4744.536038
19000			-22152.277624			4293.012272
20000			-24556.332488			3884.458716
21000			-19713.934089			3514.786020
22000			-18328.694852			3180.294005
23000			-20644.136635			2877.634626
24000			-21423.523524			2603.778466
25000			-25522.257590			2355.984403
26000			-23250.519682			2131.772185
27000			-22847.479042			1928.897594
28000			-20528.363155			1745.329992
29000			-20312.291976			1579.231987
30000			-20758.552692			1428.941048
31000			-21200.945784			1292.952863
32000			-15933.673991			1169.906280
33000			-14516.427175			1058.569685
34000			-17123.012363			957.828671
35000			-14904.065162			866.674888
36000			-20878.328648			784.195947
37000			-14665.539519			709.566288
38000			-16154.040708			642.038917
39000			-13024.794351			580.937931
40000			-12540.069543			525.651749
41000			-13820.064636			475.626993
42000			-13566.578990			430.362949
43000			-12065.894646			389.406552
44000			-13935.506962			352.347857
45000			-10847.923621			318.815931
46000			-11462.801352			288.475142
47000			-8364.495155			261.021797
48000			-9511.150081			236.181108
49000			-10189.045896			213.704435
50000			-9422.625140			193.366803
51000			-9582.653861			174.964643
52000			-9629.776594			158.313765
53000			-9658.995646			143.247502
54000			-7316.211346			129.615051
55000			-8276.965451			117.279962
56000			-7760.334441			106.118767
57000			-7057.532906			96.019751
58000			-7721.031761			86.881830
59000			-7565.791276			78.613537
60000			-6671.742258			71.132114
61000			-6591.875958			64.362677
62000			-4894.833362			58.237467
63000			-4501.298847			52.695176
64000			-4548.662090			47.680328
65000			-5049.880327			43.142730
66000			-4387.988302			39.036961
67000			-3672.493396			35.321926
68000			-3070.857343			31.960441
69000			-3013.782777			28.918858
70000			-2519.346645			26.166734
71000			-2286.002117			23.676522
72000			-2193.011474			21.423296
73000			-2124.747768			19.384503
74000			-2014.683135			17.539736
75000			-1864.811447			15.870530
76000			-1798.477104			14.360177
77000			-1796.515487			12.993561
78000			-1716.901375			11.757001
79000			-1499.314287			10.638121
80000			-1449.989427			9.625722
81000			-1402.561678			8.709670
82000			-1381.693468			7.880796
83000			-1324.780168			7.130803
84000			-1328.574388			6.452185
85000			-1374.105028			5.838150
86000			-1377.899248			5.282550
87000			-1338.059938			4.779825
88000			-1338.059938			4.324943
89000			-1339.957048			3.913350
90000			-1322.883058			3.540928
91000			-1320.985948			3.203948
92000			-1319.088838			2.899038
93000			-1273.558199			2.623145
94000			-1269.763979			2.373508
95000			-1271.661089			2.147628
96000			-1269.763979			1.943244
97000			-1269.763979			1.758311
98000			-1262.175539			1.590978
99000			-1250.792879			1.439569
100000			-1250.792879			1.302570
101000			-1250.792879			1.178608
102000			-1246.998659			1.066443
103000			-1246.998659			0.964953
104000			-1245.101549			0.873121
105000			-1237.513109			0.790029
106000			-1237.513109			0.714844
107000			-1237.513109			0.646814
108000			-1237.513109			0.585259
109000			-1237.513109			0.529561
110000			-1237.513109			0.479165
111000			-1237.513109			0.433564
112000			-1237.513109			0.392303
113000			-1235.615999			0.354969
114000			-1235.615999			0.321187
115000			-1229.924669			0.290621
116000			-1229.924669			0.262963
117000			-1229.924669			0.237938
118000			-1229.924669			0.215294
119000			-1229.924669			0.194805
120000			-1229.924669			0.176266
121000			-1229.924669			0.159491
122000			-1229.924669			0.144313
123000			-1229.924669			0.130579
124000			-1229.924669			0.118152
125000			-1229.924669			0.106908
126000			-1229.924669			0.096734
127000			-1229.924669			0.087528
128000			-1229.924669			0.079198
129000			-1228.027559			0.071661
130000			-1228.027559			0.064841
131000			-1228.027559			0.058671
132000			-1228.027559			0.053087
133000			-1228.027559			0.048035
134000			-1226.130449			0.043464
135000			-1226.130449			0.039327
136000			-1226.130449			0.035585
137000			-1226.130449			0.032198
138000			-1226.130449			0.029134
139000			-1226.130449			0.026361
140000			-1226.130449			0.023853
141000			-1226.130449			0.021583
142000			-1226.130449			0.019529
143000			-1226.130449			0.017670
144000			-1226.130449			0.015989
145000			-1226.130449			0.014467
146000			-1226.130449			0.013090
147000			-1226.130449			0.011844
148000			-1226.130449			0.010717
149000			-1226.130449			0.009697
150000			-1226.130449			0.008774
151000			-1226.130449			0.007939
152000			-1226.130449			0.007184
153000			-1226.130449			0.006500
154000			-1226.130449			0.005882
155000			-1226.130449			0.005322
156000			-1226.130449			0.004815
157000			-1226.130449			0.004357
158000			-1226.130449			0.003942
159000			-1226.130449			0.003567
160000			-1226.130449			0.003228
161000			-1226.130449			0.002921
162000			-1226.130449			0.002643
163000			-1226.130449			0.002391
164000			-1226.130449			0.002164
165000			-1226.130449			0.001958
166000			-1226.130449			0.001771
167000			-1226.130449			0.001603
168000			-1226.130449			0.001450
169000			-1226.130449			0.001312
170000			-1226.130449			0.001187
171000			-1226.130449			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24256.105310			99900.000000
1000			-20484.427667			36769.542477
2000			-24563.313953			23501.721022
3000			-20987.651453			21265.130236
4000			-19630.687023			19241.389323
5000			-24794.213064			17410.241977
6000			-23024.484992			15753.359626
7000			-23848.631221			14254.157974
8000			-24534.836728			12897.631004
9000			-24351.617554			11670.200782
10000			-22424.262248			10559.581542
11000			-23745.413200			9554.656721
12000			-24211.366268			8645.367688
13000			-19926.334223			7822.613061
14000			-23206.472698			7078.157611
15000			-19414.917803			6404.549832
16000			-19669.242037			5795.047357
17000			-19968.404854			5243.549468
18000			-20512.702475			4744.536038
19000			-20727.360344			4293.012272
20000			-24705.350853			3884.458716
21000			-23520.683381			3514.786020
22000			-22564.255507			3180.294005
23000			-21552.758616			2877.634626
24000			-24620.491118			2603.778466
25000			-22264.104514			2355.984403
26000			-23004.739811			2131.772185
27000			-22635.234336			1928.897594
28000			-24280.225271			1745.329992
29000			-17415.988371			1579.231987
30000			-23695.830314			1428.941048
31000			-22981.426184			1292.952863
32000			-16736.259953			1169.906280
33000			-17257.610412			1058.569685
34000			-16281.748213			957.828671
35000			-19266.125212			866.674888
36000			-14857.088960			784.195947
37000			-18940.569961			709.566288
38000			-14568.121267			642.038917
39000			-15406.262679			580.937931
40000			-15638.381579			525.651749
41000			-13504.654739			475.626993
42000			-12995.815808			430.362949
43000			-12767.432461			389.406552
44000			-11350.335234			352.347857
45000			-12094.577069			318.815931
46000			-12682.540473			288.475142
47000			-9727.795982			261.021797
48000			-8785.981944			236.181108
49000			-10126.109836			213.704435
50000			-8703.696641			193.366803
51000			-9027.994010			174.964643
52000			-8919.864580			158.313765
53000			-8805.999888			143.247502
54000			-8146.908067			129.615051
55000			-7828.580630			117.279962
56000			-8182.179076			106.118767
57000			-6891.097442			96.019751
58000			-6689.003929			86.881830
59000			-6583.668865			78.613537
60000			-5765.988047			71.132114
61000			-5118.144033			64.362677
62000			-4515.766152			58.237467
63000			-3965.771363			52.695176
64000			-3710.242076			47.680328
65000			-3005.839550			43.142730
66000			-2987.223237			39.036961
67000			-2591.372317			35.321926
68000			-2483.237048			31.960441
69000			-2638.800067			28.918858
70000			-2735.649436			26.166734
71000			-2460.568489			23.676522
72000			-2441.500629			21.423296
73000			-2422.529529			19.384503
74000			-2159.508562			17.539736
75000			-2129.154802			15.870530
76000			-1964.106233			14.360177
77000			-1954.620683			12.993561
78000			-1857.868074			11.757001
79000			-1791.469225			10.638121
80000			-1730.761705			9.625722
81000			-1537.256487			8.709670
82000			-1599.861116			7.880796
83000			-1508.799837			7.130803
84000			-1491.725847			6.452185
85000			-1432.915438			5.838150
86000			-1410.150118			5.282550
87000			-1391.179018			4.779825
88000			-1385.487688			4.324943
89000			-1343.751268			3.913350
90000			-1338.059938			3.540928
91000			-1305.809069			3.203948
92000			-1302.014849			2.899038
93000			-1307.706179			2.623145
94000			-1307.706179			2.373508
95000			-1307.706179			2.147628
96000			-1269.763979			1.943244
97000			-1258.381319			1.758311
98000			-1258.381319			1.590978
99000			-1256.484209			1.439569
100000			-1260.278429			1.302570
101000			-1260.278429			1.178608
102000			-1254.587099			1.066443
103000			-1250.792879			0.964953
104000			-1248.895769			0.873121
105000			-1250.792879			0.790029
106000			-1250.792879			0.714844
107000			-1254.587099			0.646814
108000			-1241.307329			0.585259
109000			-1241.307329			0.529561
110000			-1241.307329			0.479165
111000			-1241.307329			0.433564
112000			-1241.307329			0.392303
113000			-1241.307329			0.354969
114000			-1241.307329			0.321187
115000			-1241.307329			0.290621
116000			-1241.307329			0.262963
117000			-1241.307329			0.237938
118000			-1239.410219			0.215294
119000			-1237.513109			0.194805
120000			-1231.821779			0.176266
121000			-1231.821779			0.159491
122000			-1231.821779			0.144313
123000			-1231.821779			0.130579
124000			-1231.821779			0.118152
125000			-1231.821779			0.106908
126000			-1231.821779			0.096734
127000			-1231.821779			0.087528
128000			-1231.821779			0.079198
129000			-1229.924669			0.071661
130000			-1229.924669			0.064841
131000			-1229.924669			0.058671
132000			-1229.924669			0.053087
133000			-1229.924669			0.048035
134000			-1229.924669			0.043464
135000			-1229.924669			0.039327
136000			-1229.924669			0.035585
137000			-1229.924669			0.032198
138000			-1229.924669			0.029134
139000			-1229.924669			0.026361
140000			-1229.924669			0.023853
141000			-1229.924669			0.021583
142000			-1229.924669			0.019529
143000			-1229.924669			0.017670
144000			-1229.924669			0.015989
145000			-1229.924669			0.014467
146000			-1229.924669			0.013090
147000			-1229.924669			0.011844
148000			-1229.924669			0.010717
149000			-1229.924669			0.009697
150000			-1229.924669			0.008774
151000			-1229.924669			0.007939
152000			-1229.924669			0.007184
153000			-1229.924669			0.006500
154000			-1229.924669			0.005882
155000			-1229.924669			0.005322
156000			-1229.924669			0.004815
157000			-1229.924669			0.004357
158000			-1229.924669			0.003942
159000			-1229.924669			0.003567
160000			-1229.924669			0.003228
161000			-1229.924669			0.002921
162000			-1229.924669			0.002643
163000			-1229.924669			0.002391
164000			-1229.924669			0.002164
165000			-1229.924669			0.001958
166000			-1229.924669			0.001771
167000			-1229.924669			0.001603
168000			-1229.924669			0.001450
169000			-1229.924669			0.001312
170000			-1229.924669			0.001187
171000			-1229.924669			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23016.046286			99900.000000
1000			-23279.339691			36769.542477
2000			-20442.864192			23501.721022
3000			-24430.322734			21265.130236
4000			-24153.769809			19241.389323
5000			-23747.928964			17410.241977
6000			-21085.172304			15753.359626
7000			-24350.623539			14254.157974
8000			-22595.905241			12897.631004
9000			-22885.298067			11670.200782
10000			-21522.270003			10559.581542
11000			-21856.275638			9554.656721
12000			-20492.974811			8645.367688
13000			-24220.711126			7822.613061
14000			-20525.788724			7078.157611
15000			-24701.990663			6404.549832
16000			-23708.045722			5795.047357
17000			-24839.318570			5243.549468
18000			-22201.666991			4744.536038
19000			-23506.350928			4293.012272
20000			-23219.655708			3884.458716
21000			-21970.445346			3514.786020
22000			-22768.858945			3180.294005
23000			-22232.912167			2877.634626
24000			-24085.033980			2603.778466
25000			-20797.688266			2355.984403
26000			-19734.201163			2131.772185
27000			-22512.781350			1928.897594
28000			-20308.679598			1745.329992
29000			-19574.843924			1579.231987
30000			-20075.211896			1428.941048
31000			-20789.923823			1292.952863
32000			-18159.541208			1169.906280
33000			-18234.818632			1058.569685
34000			-13379.709346			957.828671
35000			-17981.567656			866.674888
36000			-18704.205294			784.195947
37000			-21658.603895			709.566288
38000			-14438.375961			642.038917
39000			-13297.145440			580.937931
40000			-15062.944440			525.651749
41000			-13122.139199			475.626993
42000			-12773.886194			430.362949
43000			-12887.052989			389.406552
44000			-11865.897602			352.347857
45000			-11168.825489			318.815931
46000			-10427.448365			288.475142
47000			-11523.359283			261.021797
48000			-9841.666512			236.181108
49000			-9937.290253			213.704435
50000			-9650.896991			193.366803
51000			-9655.582628			174.964643
52000			-8024.150065			158.313765
53000			-8668.173444			143.247502
54000			-7631.899845			129.615051
55000			-7789.618001			117.279962
56000			-6686.241817			106.118767
57000			-6157.909894			96.019751
58000			-5695.117657			86.881830
59000			-5569.811637			78.613537
60000			-6132.834009			71.132114
61000			-5464.353398			64.362677
62000			-5295.800890			58.237467
63000			-4928.084087			52.695176
64000			-4113.713688			47.680328
65000			-4142.944419			43.142730
66000			-4004.165110			39.036961
67000			-3988.697949			35.321926
68000			-3581.399863			31.960441
69000			-3308.377293			28.918858
70000			-2961.625459			26.166734
71000			-2762.557924			23.676522
72000			-2569.117213			21.423296
73000			-2453.748291			19.384503
74000			-2379.922268			17.539736
75000			-2226.320866			15.870530
76000			-2062.078632			14.360177
77000			-1927.383823			12.993561
78000			-1929.377693			11.757001
79000			-1927.383823			10.638121
80000			-1673.848406			9.625722
81000			-1537.256487			8.709670
82000			-1539.153597			7.880796
83000			-1453.783647			7.130803
84000			-1408.253008			6.452185
85000			-1381.693468			5.838150
86000			-1389.281908			5.282550
87000			-1322.883058			4.779825
88000			-1326.677278			4.324943
89000			-1322.883058			3.913350
90000			-1322.883058			3.540928
91000			-1317.191728			3.203948
92000			-1319.088838			2.899038
93000			-1288.735079			2.623145
94000			-1277.352419			2.373508
95000			-1273.558199			2.147628
96000			-1275.455309			1.943244
97000			-1256.484209			1.758311
98000			-1256.484209			1.590978
99000			-1254.587099			1.439569
100000			-1254.587099			1.302570
101000			-1248.895769			1.178608
102000			-1248.895769			1.066443
103000			-1245.101549			0.964953
104000			-1241.307329			0.873121
105000			-1243.204439			0.790029
106000			-1241.307329			0.714844
107000			-1239.410219			0.646814
108000			-1239.410219			0.585259
109000			-1233.718889			0.529561
110000			-1233.718889			0.479165
111000			-1233.718889			0.433564
112000			-1233.718889			0.392303
113000			-1233.718889			0.354969
114000			-1233.718889			0.321187
115000			-1233.718889			0.290621
116000			-1233.718889			0.262963
117000			-1233.718889			0.237938
118000			-1233.718889			0.215294
119000			-1233.718889			0.194805
120000			-1233.718889			0.176266
121000			-1231.821779			0.159491
122000			-1231.821779			0.144313
123000			-1231.821779			0.130579
124000			-1231.821779			0.118152
125000			-1231.821779			0.106908
126000			-1231.821779			0.096734
127000			-1228.027559			0.087528
128000			-1228.027559			0.079198
129000			-1228.027559			0.071661
130000			-1228.027559			0.064841
131000			-1228.027559			0.058671
132000			-1228.027559			0.053087
133000			-1228.027559			0.048035
134000			-1228.027559			0.043464
135000			-1228.027559			0.039327
136000			-1228.027559			0.035585
137000			-1228.027559			0.032198
138000			-1228.027559			0.029134
139000			-1228.027559			0.026361
140000			-1228.027559			0.023853
141000			-1228.027559			0.021583
142000			-1228.027559			0.019529
143000			-1228.027559			0.017670
144000			-1228.027559			0.015989
145000			-1228.027559			0.014467
146000			-1228.027559			0.013090
147000			-1228.027559			0.011844
148000			-1228.027559			0.010717
149000			-1228.027559			0.009697
150000			-1228.027559			0.008774
151000			-1228.027559			0.007939
152000			-1228.027559			0.007184
153000			-1228.027559			0.006500
154000			-1228.027559			0.005882
155000			-1228.027559			0.005322
156000			-1228.027559			0.004815
157000			-1228.027559			0.004357
158000			-1228.027559			0.003942
159000			-1228.027559			0.003567
160000			-1228.027559			0.003228
161000			-1228.027559			0.002921
162000			-1228.027559			0.002643
163000			-1228.027559			0.002391
164000			-1228.027559			0.002164
165000			-1228.027559			0.001958
166000			-1228.027559			0.001771
167000			-1228.027559			0.001603
168000			-1228.027559			0.001450
169000			-1228.027559			0.001312
170000			-1228.027559			0.001187
171000			-1228.027559			0.001074

Maximum likelihood Tree found: -1182.496920
digraph g {
	"52" -> "53";
	"53" [label="2"];
	"51" -> "52";
	"52" [label="47"];
	"50" -> "51";
	"51" [label="4"];
	"49" -> "50";
	"50" [label="38"];
	"48" -> "49";
	"49" [label="41"];
	"46" -> "47";
	"47" [label="27"];
	"45" -> "46";
	"46" [label="30"];
	"44" -> "45";
	"45" [label="23"];
	"43" -> "44";
	"44" [label="36"];
	"42" -> "43";
	"43" [label="32"];
	"41" -> "42";
	"42" [label="9"];
	"40" -> "41";
	"41" [label="1"];
	"39" -> "40";
	"40" [label="10"];
	"38" -> "39";
	"39" [label="40"];
	"38" -> "48";
	"48" [color=green, style=filled, label="15"];
	"37" -> "38";
	"38" [label="14"];
	"36" -> "37";
	"37" [label="46"];
	"35" -> "36";
	"36" [label="39"];
	"34" -> "35";
	"35" [label="45"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="19"];
	"34" [label="19"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="50"];
	"29" -> "30";
	"30" [label="16"];
	"28" -> "29";
	"29" [label="20"];
	"27" -> "28";
	"28" [label="22"];
	"26" -> "27";
	"27" [label="33"];
	"25" -> "26";
	"26" [label="15"];
	"24" -> "25";
	"25" [label="43"];
	"24" -> "31";
	"31" [label="28"];
	"22" -> "23";
	"23" [label="29"];
	"21" -> "22";
	"22" [label="3"];
	"20" -> "21";
	"21" [label="21"];
	"19" -> "20";
	"20" [label="11"];
	"18" -> "19";
	"19" [label="17"];
	"17" -> "18";
	"18" [label="26"];
	"17" -> "24";
	"24" [label="5"];
	"16" -> "17";
	"17" [label="24"];
	"14" -> "15";
	"15" [label="8"];
	"12" -> "13";
	"13" [label="6"];
	"11" -> "12";
	"12" [label="12"];
	"10" -> "11";
	"11" [label="49"];
	"9" -> "10";
	"10" [label="31"];
	"9" -> "14";
	"14" [label="13"];
	"8" -> "9";
	"9" [label="25"];
	"7" -> "8";
	"8" [color=indianred1, style=filled, label="48"];
	"8" [label="48"];
	"7" -> "16";
	"16" [label="34"];
	"6" -> "7";
	"7" [label="19"];
	"5" -> "6";
	"6" [label="48"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="42"];
	"1" -> "2";
	"2" [label="35"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1182.496920";
}
Best cell assignment:
