Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-8780.873719			261.021797
48000			-12756.451063			236.181108
49000			-10991.209269			213.704435
50000			-9211.570514			193.366803
51000			-9736.521672			174.964643
52000			-7800.610325			158.313765
53000			-9963.309869			143.247502
54000			-10612.760712			129.615051
55000			-6503.837361			117.279962
56000			-7274.439377			106.118767
57000			-6378.906704			96.019751
58000			-6032.445151			86.881830
59000			-5147.887523			78.613537
60000			-5657.990174			71.132114
61000			-5029.240435			64.362677
62000			-5006.184834			58.237467
63000			-4563.293206			52.695176
64000			-4548.309846			47.680328
65000			-3722.072987			43.142730
66000			-3248.343799			39.036961
67000			-3071.880317			35.321926
68000			-2717.991590			31.960441
69000			-2689.534941			28.918858
70000			-2573.811232			26.166734
71000			-2564.390188			23.676522
72000			-2590.949728			21.423296
73000			-2551.110419			19.384503
74000			-2418.312720			17.539736
75000			-2306.383231			15.870530
76000			-2255.161261			14.360177
77000			-2207.733511			12.993561
78000			-2196.350851			11.757001
79000			-2188.762411			10.638121
80000			-2164.099982			9.625722
81000			-2169.791312			8.709670
82000			-2211.527731			7.880796
83000			-2198.247961			7.130803
84000			-2175.482642			6.452185
85000			-2158.408652			5.838150
86000			-2160.305762			5.282550
87000			-2141.334662			4.779825
88000			-2139.437552			4.324943
89000			-2143.231772			3.913350
90000			-2167.894202			3.540928
91000			-2145.128882			3.203948
92000			-2154.614432			2.899038
93000			-2150.820212			2.623145
94000			-2150.820212			2.373508
95000			-2147.025992			2.147628
96000			-2139.437552			1.943244
97000			-2133.746222			1.758311
98000			-2141.334662			1.590978
99000			-2139.437552			1.439569
100000			-2133.746222			1.302570
101000			-2135.643332			1.178608
102000			-2131.849112			1.066443
103000			-2131.849112			0.964953
104000			-2135.643332			0.873121
105000			-2126.157782			0.790029
106000			-2126.157782			0.714844
107000			-2129.952002			0.646814
108000			-2126.157782			0.585259
109000			-2120.466452			0.529561
110000			-2120.466452			0.479165
111000			-2118.569342			0.433564
112000			-2118.569342			0.392303
113000			-2116.672232			0.354969
114000			-2114.775122			0.321187
115000			-2114.775122			0.290621
116000			-2114.775122			0.262963
117000			-2114.775122			0.237938
118000			-2114.775122			0.215294
119000			-2112.878012			0.194805
120000			-2112.878012			0.176266
121000			-2112.878012			0.159491
122000			-2112.878012			0.144313
123000			-2112.878012			0.130579
124000			-2112.878012			0.118152
125000			-2112.878012			0.106908
126000			-2112.878012			0.096734
127000			-2112.878012			0.087528
128000			-2112.878012			0.079198
129000			-2112.878012			0.071661
130000			-2112.878012			0.064841
131000			-2112.878012			0.058671
132000			-2112.878012			0.053087
133000			-2112.878012			0.048035
134000			-2112.878012			0.043464
135000			-2112.878012			0.039327
136000			-2112.878012			0.035585
137000			-2112.878012			0.032198
138000			-2112.878012			0.029134
139000			-2112.878012			0.026361
140000			-2112.878012			0.023853
141000			-2112.878012			0.021583
142000			-2112.878012			0.019529
143000			-2112.878012			0.017670
144000			-2112.878012			0.015989
145000			-2112.878012			0.014467
146000			-2112.878012			0.013090
147000			-2112.878012			0.011844
148000			-2112.878012			0.010717
149000			-2112.878012			0.009697
150000			-2112.878012			0.008774
151000			-2112.878012			0.007939
152000			-2112.878012			0.007184
153000			-2112.878012			0.006500
154000			-2112.878012			0.005882
155000			-2112.878012			0.005322
156000			-2112.878012			0.004815
157000			-2112.878012			0.004357
158000			-2112.878012			0.003942
159000			-2112.878012			0.003567
160000			-2112.878012			0.003228
161000			-2112.878012			0.002921
162000			-2112.878012			0.002643
163000			-2112.878012			0.002391
164000			-2112.878012			0.002164
165000			-2112.878012			0.001958
166000			-2112.878012			0.001771
167000			-2112.878012			0.001603
168000			-2112.878012			0.001450
169000			-2112.878012			0.001312
170000			-2112.878012			0.001187
171000			-2112.878012			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-36769.005999			99900.000000
1000			-33112.333594			36769.542477
2000			-31155.753396			23501.721022
3000			-32447.641364			21265.130236
4000			-32321.734209			19241.389323
5000			-33698.361795			17410.241977
6000			-30236.138854			15753.359626
7000			-32542.323918			14254.157974
8000			-31202.143198			12897.631004
9000			-35975.928943			11670.200782
10000			-34998.483271			10559.581542
11000			-31070.990421			9554.656721
12000			-34078.648794			8645.367688
13000			-31970.698516			7822.613061
14000			-34566.264728			7078.157611
15000			-27937.832509			6404.549832
16000			-28660.555229			5795.047357
17000			-36835.152660			5243.549468
18000			-30143.825532			4744.536038
19000			-23525.163305			4293.012272
20000			-37146.451643			3884.458716
21000			-26231.521241			3514.786020
22000			-25465.604861			3180.294005
23000			-26291.170238			2877.634626
24000			-29558.333960			2603.778466
25000			-32783.294979			2355.984403
26000			-30086.413696			2131.772185
27000			-22953.564317			1928.897594
28000			-25748.467769			1745.329992
29000			-23502.430238			1579.231987
30000			-26294.131709			1428.941048
31000			-26413.385772			1292.952863
32000			-24975.446749			1169.906280
33000			-21955.863249			1058.569685
34000			-21262.160223			957.828671
35000			-19161.431919			866.674888
36000			-18349.240014			784.195947
37000			-15838.090886			709.566288
38000			-15533.817300			642.038917
39000			-13500.047831			580.937931
40000			-13487.020250			525.651749
41000			-13135.952303			475.626993
42000			-14664.190202			430.362949
43000			-15670.435633			389.406552
44000			-11245.964475			352.347857
45000			-12724.129848			318.815931
46000			-11719.236277			288.475142
47000			-11716.022618			261.021797
48000			-11315.931771			236.181108
49000			-10025.134578			213.704435
50000			-10607.450583			193.366803
51000			-9416.452553			174.964643
52000			-8951.376166			158.313765
53000			-9128.027329			143.247502
54000			-7582.087890			129.615051
55000			-9198.903558			117.279962
56000			-7212.119189			106.118767
57000			-7963.406997			96.019751
58000			-6783.894226			86.881830
59000			-7111.287919			78.613537
60000			-5592.353727			71.132114
61000			-5045.475837			64.362677
62000			-4053.615688			58.237467
63000			-4473.806503			52.695176
64000			-3759.273359			47.680328
65000			-3542.137819			43.142730
66000			-3351.078018			39.036961
67000			-3256.738573			35.321926
68000			-3427.510725			31.960441
69000			-3323.169676			28.918858
70000			-3112.590467			26.166734
71000			-2873.554609			23.676522
72000			-2835.676916			21.423296
73000			-2598.538168			19.384503
74000			-2516.962439			17.539736
75000			-2463.843359			15.870530
76000			-2374.679190			14.360177
77000			-2359.502310			12.993561
78000			-2408.827170			11.757001
79000			-2207.733511			10.638121
80000			-2228.601721			9.625722
81000			-2215.321951			8.709670
82000			-2219.116171			7.880796
83000			-2192.556631			7.130803
84000			-2165.997092			6.452185
85000			-2158.408652			5.838150
86000			-2143.231772			5.282550
87000			-2148.923102			4.779825
88000			-2160.305762			4.324943
89000			-2152.717322			3.913350
90000			-2152.717322			3.540928
91000			-2143.231772			3.203948
92000			-2145.096628			2.899038
93000			-2145.096628			2.623145
94000			-2131.849112			2.373508
95000			-2135.643332			2.147628
96000			-2128.054892			1.943244
97000			-2128.054892			1.758311
98000			-2139.437552			1.590978
99000			-2126.157782			1.439569
100000			-2129.952002			1.302570
101000			-2128.054892			1.178608
102000			-2128.054892			1.066443
103000			-2128.054892			0.964953
104000			-2124.260672			0.873121
105000			-2116.672232			0.790029
106000			-2116.672232			0.714844
107000			-2116.672232			0.646814
108000			-2118.569342			0.585259
109000			-2116.672232			0.529561
110000			-2118.569342			0.479165
111000			-2118.569342			0.433564
112000			-2118.569342			0.392303
113000			-2118.569342			0.354969
114000			-2116.672232			0.321187
115000			-2116.672232			0.290621
116000			-2116.672232			0.262963
117000			-2116.672232			0.237938
118000			-2114.775122			0.215294
119000			-2114.775122			0.194805
120000			-2114.775122			0.176266
121000			-2114.775122			0.159491
122000			-2114.775122			0.144313
123000			-2114.775122			0.130579
124000			-2114.775122			0.118152
125000			-2114.775122			0.106908
126000			-2114.775122			0.096734
127000			-2114.775122			0.087528
128000			-2114.775122			0.079198
129000			-2114.775122			0.071661
130000			-2114.775122			0.064841
131000			-2114.775122			0.058671
132000			-2114.775122			0.053087
133000			-2114.775122			0.048035
134000			-2114.775122			0.043464
135000			-2114.775122			0.039327
136000			-2114.775122			0.035585
137000			-2114.775122			0.032198
138000			-2114.775122			0.029134
139000			-2114.775122			0.026361
140000			-2114.775122			0.023853
141000			-2114.775122			0.021583
142000			-2114.775122			0.019529
143000			-2114.775122			0.017670
144000			-2114.775122			0.015989
145000			-2114.775122			0.014467
146000			-2114.775122			0.013090
147000			-2114.775122			0.011844
148000			-2114.775122			0.010717
149000			-2114.775122			0.009697
150000			-2114.775122			0.008774
151000			-2114.775122			0.007939
152000			-2114.775122			0.007184
153000			-2114.775122			0.006500
154000			-2114.775122			0.005882
155000			-2114.775122			0.005322
156000			-2114.775122			0.004815
157000			-2114.775122			0.004357
158000			-2114.775122			0.003942
159000			-2114.775122			0.003567
160000			-2114.775122			0.003228
161000			-2114.775122			0.002921
162000			-2114.775122			0.002643
163000			-2114.775122			0.002391
164000			-2114.775122			0.002164
165000			-2114.775122			0.001958
166000			-2114.775122			0.001771
167000			-2114.775122			0.001603
168000			-2114.775122			0.001450
169000			-2114.775122			0.001312
170000			-2114.775122			0.001187
171000			-2114.775122			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-35847.242159			99900.000000
1000			-27015.816482			36769.542477
2000			-33528.096800			23501.721022
3000			-34854.341004			21265.130236
4000			-35006.517419			19241.389323
5000			-33693.793494			17410.241977
6000			-33315.641057			15753.359626
7000			-31030.819681			14254.157974
8000			-36503.395864			12897.631004
9000			-32755.961358			11670.200782
10000			-31632.147936			10559.581542
11000			-27821.592746			9554.656721
12000			-33857.827472			8645.367688
13000			-32538.708482			7822.613061
14000			-32400.084601			7078.157611
15000			-35145.780529			6404.549832
16000			-31372.586978			5795.047357
17000			-30145.373694			5243.549468
18000			-33465.114027			4744.536038
19000			-33464.512891			4293.012272
20000			-27708.487400			3884.458716
21000			-31102.408543			3514.786020
22000			-27767.667332			3180.294005
23000			-30277.590832			2877.634626
24000			-26732.777571			2603.778466
25000			-33122.839574			2355.984403
26000			-32805.242286			2131.772185
27000			-29148.467282			1928.897594
28000			-28065.120721			1745.329992
29000			-24258.377268			1579.231987
30000			-25374.995129			1428.941048
31000			-28502.596563			1292.952863
32000			-19729.060684			1169.906280
33000			-20359.851283			1058.569685
34000			-26905.317819			957.828671
35000			-19300.416427			866.674888
36000			-23228.941384			784.195947
37000			-19047.300303			709.566288
38000			-16074.675488			642.038917
39000			-17972.193088			580.937931
40000			-14962.089299			525.651749
41000			-16381.599690			475.626993
42000			-11742.324131			430.362949
43000			-11060.848192			389.406552
44000			-14045.442067			352.347857
45000			-11613.434929			318.815931
46000			-10884.079693			288.475142
47000			-10326.613799			261.021797
48000			-11248.931785			236.181108
49000			-11254.203821			213.704435
50000			-8550.930531			193.366803
51000			-9836.810475			174.964643
52000			-9932.111682			158.313765
53000			-8710.287770			143.247502
54000			-6914.020734			129.615051
55000			-7289.648511			117.279962
56000			-5833.893670			106.118767
57000			-5856.638415			96.019751
58000			-5074.351780			86.881830
59000			-5277.374802			78.613537
60000			-5006.281595			71.132114
61000			-5404.733359			64.362677
62000			-4950.588084			58.237467
63000			-4056.764840			52.695176
64000			-3767.764894			47.680328
65000			-3987.152331			43.142730
66000			-3968.213485			39.036961
67000			-3924.128408			35.321926
68000			-3606.704065			31.960441
69000			-3436.480221			28.918858
70000			-3055.225621			26.166734
71000			-2888.312195			23.676522
72000			-2814.324906			21.423296
73000			-2882.588612			19.384503
74000			-2770.659123			17.539736
75000			-2584.710091			15.870530
76000			-2603.681191			14.360177
77000			-2546.800145			12.993561
78000			-2361.399420			11.757001
79000			-2412.621390			10.638121
80000			-2382.267630			9.625722
81000			-2488.505789			8.709670
82000			-2427.798270			7.880796
83000			-2306.383231			7.130803
84000			-2249.469931			6.452185
85000			-2230.498831			5.838150
86000			-2217.219061			5.282550
87000			-2219.116171			4.779825
88000			-2207.733511			4.324943
89000			-2194.453741			3.913350
90000			-2192.556631			3.540928
91000			-2203.939291			3.203948
92000			-2184.968192			2.899038
93000			-2198.247961			2.623145
94000			-2190.659521			2.373508
95000			-2192.556631			2.147628
96000			-2190.659521			1.943244
97000			-2183.071082			1.758311
98000			-2188.762411			1.590978
99000			-2186.865301			1.439569
100000			-2190.659521			1.302570
101000			-2188.762411			1.178608
102000			-2181.173972			1.066443
103000			-2184.968192			0.964953
104000			-2179.276862			0.873121
105000			-2175.482642			0.790029
106000			-2120.466452			0.714844
107000			-2118.569342			0.646814
108000			-2118.569342			0.585259
109000			-2114.775122			0.529561
110000			-2114.775122			0.479165
111000			-2114.775122			0.433564
112000			-2114.775122			0.392303
113000			-2114.775122			0.354969
114000			-2114.775122			0.321187
115000			-2112.878012			0.290621
116000			-2112.878012			0.262963
117000			-2112.878012			0.237938
118000			-2112.878012			0.215294
119000			-2112.878012			0.194805
120000			-2112.878012			0.176266
121000			-2112.878012			0.159491
122000			-2112.878012			0.144313
123000			-2112.878012			0.130579
124000			-2112.878012			0.118152
125000			-2112.878012			0.106908
126000			-2112.878012			0.096734
127000			-2112.878012			0.087528
128000			-2112.878012			0.079198
129000			-2112.878012			0.071661
130000			-2112.878012			0.064841
131000			-2112.878012			0.058671
132000			-2112.878012			0.053087
133000			-2112.878012			0.048035
134000			-2112.878012			0.043464
135000			-2112.878012			0.039327
136000			-2112.878012			0.035585
137000			-2112.878012			0.032198
138000			-2112.878012			0.029134
139000			-2112.878012			0.026361
140000			-2112.878012			0.023853
141000			-2112.878012			0.021583
142000			-2112.878012			0.019529
143000			-2112.878012			0.017670
144000			-2112.878012			0.015989
145000			-2112.878012			0.014467
146000			-2112.878012			0.013090
147000			-2112.878012			0.011844
148000			-2112.878012			0.010717
149000			-2112.878012			0.009697
150000			-2112.878012			0.008774
151000			-2112.878012			0.007939
152000			-2112.878012			0.007184
153000			-2112.878012			0.006500
154000			-2112.878012			0.005882
155000			-2112.878012			0.005322
156000			-2112.878012			0.004815
157000			-2112.878012			0.004357
158000			-2112.878012			0.003942
159000			-2112.878012			0.003567
160000			-2112.878012			0.003228
161000			-2112.878012			0.002921
162000			-2112.878012			0.002643
163000			-2112.878012			0.002391
164000			-2112.878012			0.002164
165000			-2112.878012			0.001958
166000			-2112.878012			0.001771
167000			-2112.878012			0.001603
168000			-2112.878012			0.001450
169000			-2112.878012			0.001312
170000			-2112.878012			0.001187
171000			-2112.878012			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-35822.353955			99900.000000
1000			-31007.462122			36769.542477
2000			-34911.087198			23501.721022
3000			-32821.618380			21265.130236
4000			-33211.719301			19241.389323
5000			-36365.261623			17410.241977
6000			-33148.888898			15753.359626
7000			-34645.884679			14254.157974
8000			-27904.033478			12897.631004
9000			-29003.530359			11670.200782
10000			-29941.013548			10559.581542
11000			-32156.131494			9554.656721
12000			-33911.418674			8645.367688
13000			-36617.023104			7822.613061
14000			-31704.296784			7078.157611
15000			-30660.376077			6404.549832
16000			-32955.448187			5795.047357
17000			-35134.752656			5243.549468
18000			-30661.323103			4744.536038
19000			-34125.076689			4293.012272
20000			-38471.121271			3884.458716
21000			-29985.010761			3514.786020
22000			-30452.022351			3180.294005
23000			-28096.447921			2877.634626
24000			-31148.126863			2603.778466
25000			-20871.941966			2355.984403
26000			-32322.742961			2131.772185
27000			-26155.372975			1928.897594
28000			-23550.192200			1745.329992
29000			-24761.950001			1579.231987
30000			-25341.767761			1428.941048
31000			-23929.253571			1292.952863
32000			-32954.512839			1169.906280
33000			-20445.323832			1058.569685
34000			-26332.455110			957.828671
35000			-24747.509110			866.674888
36000			-16174.700424			784.195947
37000			-19198.283343			709.566288
38000			-15168.997461			642.038917
39000			-15679.487153			580.937931
40000			-13033.880668			525.651749
41000			-12699.344243			475.626993
42000			-11643.944117			430.362949
43000			-12957.597550			389.406552
44000			-11983.940259			352.347857
45000			-11004.392278			318.815931
46000			-10207.192630			288.475142
47000			-10034.722727			261.021797
48000			-10157.911702			236.181108
49000			-12128.185125			213.704435
50000			-9502.564330			193.366803
51000			-8578.006125			174.964643
52000			-9213.699237			158.313765
53000			-9366.353613			143.247502
54000			-8883.182805			129.615051
55000			-7459.104113			117.279962
56000			-8055.473969			106.118767
57000			-8036.239004			96.019751
58000			-6000.974202			86.881830
59000			-5787.949576			78.613537
60000			-5652.835473			71.132114
61000			-5316.627712			64.362677
62000			-4898.301753			58.237467
63000			-4817.113064			52.695176
64000			-4316.475388			47.680328
65000			-3749.691049			43.142730
66000			-3376.573197			39.036961
67000			-3168.020112			35.321926
68000			-2948.310141			31.960441
69000			-2955.995341			28.918858
70000			-2764.322725			26.166734
71000			-2687.057270			23.676522
72000			-2671.944897			21.423296
73000			-2668.118424			19.384503
74000			-2529.790662			17.539736
75000			-2353.746473			15.870530
76000			-2258.890974			14.360177
77000			-2266.479414			12.993561
78000			-2308.215834			11.757001
79000			-2230.434324			10.638121
80000			-2234.228544			9.625722
81000			-2190.595015			8.709670
82000			-2190.595015			7.880796
83000			-2194.453741			7.130803
84000			-2183.071082			6.452185
85000			-2221.013281			5.838150
86000			-2230.498831			5.282550
87000			-2194.453741			4.779825
88000			-2145.128882			4.324943
89000			-2171.688422			3.913350
90000			-2147.025992			3.540928
91000			-2145.128882			3.203948
92000			-2154.614432			2.899038
93000			-2141.334662			2.623145
94000			-2147.025992			2.373508
95000			-2135.643332			2.147628
96000			-2133.746222			1.943244
97000			-2133.746222			1.758311
98000			-2139.437552			1.590978
99000			-2135.643332			1.439569
100000			-2128.054892			1.302570
101000			-2128.054892			1.178608
102000			-2129.952002			1.066443
103000			-2128.054892			0.964953
104000			-2122.363562			0.873121
105000			-2124.260672			0.790029
106000			-2128.054892			0.714844
107000			-2124.260672			0.646814
108000			-2124.260672			0.585259
109000			-2120.466452			0.529561
110000			-2116.672232			0.479165
111000			-2116.672232			0.433564
112000			-2116.672232			0.392303
113000			-2116.672232			0.354969
114000			-2114.775122			0.321187
115000			-2114.775122			0.290621
116000			-2114.775122			0.262963
117000			-2112.878012			0.237938
118000			-2112.878012			0.215294
119000			-2112.878012			0.194805
120000			-2112.878012			0.176266
121000			-2112.878012			0.159491
122000			-2112.878012			0.144313
123000			-2112.878012			0.130579
124000			-2112.878012			0.118152
125000			-2112.878012			0.106908
126000			-2112.878012			0.096734
127000			-2112.878012			0.087528
128000			-2112.878012			0.079198
129000			-2112.878012			0.071661
130000			-2112.878012			0.064841
131000			-2112.878012			0.058671
132000			-2112.878012			0.053087
133000			-2112.878012			0.048035
134000			-2112.878012			0.043464
135000			-2112.878012			0.039327
136000			-2112.878012			0.035585
137000			-2112.878012			0.032198
138000			-2112.878012			0.029134
139000			-2112.878012			0.026361
140000			-2112.878012			0.023853
141000			-2112.878012			0.021583
142000			-2112.878012			0.019529
143000			-2112.878012			0.017670
144000			-2112.878012			0.015989
145000			-2112.878012			0.014467
146000			-2112.878012			0.013090
147000			-2112.878012			0.011844
148000			-2112.878012			0.010717
149000			-2112.878012			0.009697
150000			-2112.878012			0.008774
151000			-2112.878012			0.007939
152000			-2112.878012			0.007184
153000			-2112.878012			0.006500
154000			-2112.878012			0.005882
155000			-2112.878012			0.005322
156000			-2112.878012			0.004815
157000			-2112.878012			0.004357
158000			-2112.878012			0.003942
159000			-2112.878012			0.003567
160000			-2112.878012			0.003228
161000			-2112.878012			0.002921
162000			-2112.878012			0.002643
163000			-2112.878012			0.002391
164000			-2112.878012			0.002164
165000			-2112.878012			0.001958
166000			-2112.878012			0.001771
167000			-2112.878012			0.001603
168000			-2112.878012			0.001450
169000			-2112.878012			0.001312
170000			-2112.878012			0.001187
171000			-2112.878012			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-37849.385250			99900.000000
1000			-32718.928092			36769.542477
2000			-29107.478529			23501.721022
3000			-29000.879744			21265.130236
4000			-31280.317587			19241.389323
5000			-37473.549216			17410.241977
6000			-32447.571018			15753.359626
7000			-31917.922545			14254.157974
8000			-33735.568006			12897.631004
9000			-30339.175032			11670.200782
10000			-32321.619931			10559.581542
11000			-31175.331471			9554.656721
12000			-32797.982219			8645.367688
13000			-34055.024311			7822.613061
14000			-35305.782835			7078.157611
15000			-29891.838277			6404.549832
16000			-34150.041077			5795.047357
17000			-29177.445825			5243.549468
18000			-35015.020631			4744.536038
19000			-31956.187279			4293.012272
20000			-24672.017590			3884.458716
21000			-31617.094231			3514.786020
22000			-30141.611727			3180.294005
23000			-31101.511287			2877.634626
24000			-28013.690495			2603.778466
25000			-31023.084710			2355.984403
26000			-20331.878434			2131.772185
27000			-27548.221227			1928.897594
28000			-25494.507219			1745.329992
29000			-29794.285172			1579.231987
30000			-26099.981423			1428.941048
31000			-25917.659505			1292.952863
32000			-23184.463427			1169.906280
33000			-23871.404923			1058.569685
34000			-23077.134493			957.828671
35000			-20356.159662			866.674888
36000			-24141.750464			784.195947
37000			-17407.203261			709.566288
38000			-17139.109617			642.038917
39000			-13495.582130			580.937931
40000			-14702.874230			525.651749
41000			-18744.117493			475.626993
42000			-10544.690526			430.362949
43000			-12770.771838			389.406552
44000			-11007.863965			352.347857
45000			-12048.107787			318.815931
46000			-12310.850151			288.475142
47000			-9549.707639			261.021797
48000			-10170.455483			236.181108
49000			-9237.077371			213.704435
50000			-8943.180751			193.366803
51000			-8944.825673			174.964643
52000			-10047.357430			158.313765
53000			-8986.491747			143.247502
54000			-9688.797803			129.615051
55000			-8507.942069			117.279962
56000			-7612.834529			106.118767
57000			-7013.127839			96.019751
58000			-6478.878812			86.881830
59000			-5559.882923			78.613537
60000			-6063.675591			71.132114
61000			-6594.118720			64.362677
62000			-5327.828530			58.237467
63000			-5710.335173			52.695176
64000			-4932.848452			47.680328
65000			-4164.067360			43.142730
66000			-4298.729916			39.036961
67000			-4070.560664			35.321926
68000			-3288.634655			31.960441
69000			-3140.660077			28.918858
70000			-3006.578082			26.166734
71000			-2775.130664			23.676522
72000			-2648.056548			21.423296
73000			-2795.934367			19.384503
74000			-2491.047967			17.539736
75000			-2542.269936			15.870530
76000			-2623.845665			14.360177
77000			-2525.195946			12.993561
78000			-2487.253747			11.757001
79000			-2381.015587			10.638121
80000			-2360.147378			9.625722
81000			-2335.484948			8.709670
82000			-2284.262978			7.880796
83000			-2269.086098			7.130803
84000			-2148.890848			6.452185
85000			-2160.305762			5.838150
86000			-2167.894202			5.282550
87000			-2154.614432			4.779825
88000			-2160.305762			4.324943
89000			-2148.923102			3.913350
90000			-2152.717322			3.540928
91000			-2141.334662			3.203948
92000			-2143.231772			2.899038
93000			-2148.923102			2.623145
94000			-2150.820212			2.373508
95000			-2148.923102			2.147628
96000			-2156.511542			1.943244
97000			-2143.231772			1.758311
98000			-2137.540442			1.590978
99000			-2124.260672			1.439569
100000			-2133.746222			1.302570
101000			-2131.849112			1.178608
102000			-2126.157782			1.066443
103000			-2120.466452			0.964953
104000			-2122.363562			0.873121
105000			-2116.672232			0.790029
106000			-2118.569342			0.714844
107000			-2118.569342			0.646814
108000			-2116.672232			0.585259
109000			-2116.672232			0.529561
110000			-2114.775122			0.479165
111000			-2114.775122			0.433564
112000			-2114.775122			0.392303
113000			-2114.775122			0.354969
114000			-2114.775122			0.321187
115000			-2114.775122			0.290621
116000			-2112.878012			0.262963
117000			-2112.878012			0.237938
118000			-2112.878012			0.215294
119000			-2112.878012			0.194805
120000			-2112.878012			0.176266
121000			-2112.878012			0.159491
122000			-2112.878012			0.144313
123000			-2112.878012			0.130579
124000			-2112.878012			0.118152
125000			-2112.878012			0.106908
126000			-2112.878012			0.096734
127000			-2112.878012			0.087528
128000			-2112.878012			0.079198
129000			-2112.878012			0.071661
130000			-2112.878012			0.064841
131000			-2112.878012			0.058671
132000			-2112.878012			0.053087
133000			-2112.878012			0.048035
134000			-2112.878012			0.043464
135000			-2112.878012			0.039327
136000			-2112.878012			0.035585
137000			-2112.878012			0.032198
138000			-2112.878012			0.029134
139000			-2112.878012			0.026361
140000			-2112.878012			0.023853
141000			-2112.878012			0.021583
142000			-2112.878012			0.019529
143000			-2112.878012			0.017670
144000			-2112.878012			0.015989
145000			-2112.878012			0.014467
146000			-2112.878012			0.013090
147000			-2112.878012			0.011844
148000			-2112.878012			0.010717
149000			-2112.878012			0.009697
150000			-2112.878012			0.008774
151000			-2112.878012			0.007939
152000			-2112.878012			0.007184
153000			-2112.878012			0.006500
154000			-2112.878012			0.005882
155000			-2112.878012			0.005322
156000			-2112.878012			0.004815
157000			-2112.878012			0.004357
158000			-2112.878012			0.003942
159000			-2112.878012			0.003567
160000			-2112.878012			0.003228
161000			-2112.878012			0.002921
162000			-2112.878012			0.002643
163000			-2112.878012			0.002391
164000			-2112.878012			0.002164
165000			-2112.878012			0.001958
166000			-2112.878012			0.001771
167000			-2112.878012			0.001603
168000			-2112.878012			0.001450
169000			-2112.878012			0.001312
170000			-2112.878012			0.001187
171000			-2112.878012			0.001074

Maximum likelihood Tree found: -2112.878012
digraph g {
	"49" -> "50";
	"50" [label="43"];
	"48" -> "49";
	"49" [label="7"];
	"47" -> "48";
	"48" [label="40"];
	"46" -> "47";
	"47" [label="31"];
	"45" -> "46";
	"46" [label="23"];
	"44" -> "45";
	"45" [label="47"];
	"43" -> "44";
	"44" [label="49"];
	"42" -> "43";
	"43" [label="30"];
	"41" -> "42";
	"42" [label="45"];
	"40" -> "41";
	"41" [label="34"];
	"38" -> "39";
	"39" [label="13"];
	"37" -> "38";
	"38" [label="27"];
	"36" -> "37";
	"37" [label="48"];
	"35" -> "36";
	"36" [label="19"];
	"34" -> "35";
	"35" [label="14"];
	"34" -> "40";
	"40" [label="25"];
	"33" -> "34";
	"34" [label="8"];
	"32" -> "33";
	"33" [label="4"];
	"31" -> "32";
	"32" [label="26"];
	"29" -> "30";
	"30" [label="2"];
	"28" -> "29";
	"29" [label="12"];
	"27" -> "28";
	"28" [label="36"];
	"26" -> "27";
	"27" [label="22"];
	"26" -> "31";
	"31" [label="44"];
	"25" -> "26";
	"26" [label="50"];
	"24" -> "25";
	"25" [label="3"];
	"23" -> "24";
	"24" [label="5"];
	"22" -> "23";
	"23" [label="24"];
	"21" -> "22";
	"22" [label="37"];
	"20" -> "21";
	"21" [label="11"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="46"];
	"17" -> "18";
	"18" [label="35"];
	"16" -> "17";
	"17" [label="33"];
	"15" -> "16";
	"16" [label="6"];
	"14" -> "15";
	"15" [label="16"];
	"12" -> "13";
	"13" [label="20"];
	"11" -> "12";
	"12" [label="1"];
	"10" -> "11";
	"11" [label="9"];
	"9" -> "10";
	"10" [label="15"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="38"];
	"6" -> "7";
	"7" [label="21"];
	"6" -> "14";
	"14" [label="32"];
	"5" -> "6";
	"6" [label="28"];
	"4" -> "5";
	"5" [label="42"];
	"3" -> "4";
	"4" [label="10"];
	"2" -> "3";
	"3" [label="39"];
	"1" -> "2";
	"2" [label="29"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2112.878012";
}
Best cell assigment:
