Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10165.358766			261.021797
48000			-11534.001975			236.181108
49000			-11293.907595			213.704435
50000			-9580.377409			193.366803
51000			-9481.674862			174.964643
52000			-9155.140331			158.313765
53000			-8731.419162			143.247502
54000			-8785.177470			129.615051
55000			-9679.827624			117.279962
56000			-8176.366432			106.118767
57000			-7276.071938			96.019751
58000			-7956.398434			86.881830
59000			-6956.052589			78.613537
60000			-5431.485736			71.132114
61000			-4057.274371			64.362677
62000			-4464.540204			58.237467
63000			-4489.401993			52.695176
64000			-3515.293154			47.680328
65000			-3427.993842			43.142730
66000			-3539.278263			39.036961
67000			-3041.725233			35.321926
68000			-3138.477842			31.960441
69000			-2963.943723			28.918858
70000			-2402.399168			26.166734
71000			-2415.678938			23.676522
72000			-2059.022260			21.423296
73000			-2189.922849			19.384503
74000			-2072.302030			17.539736
75000			-2108.347120			15.870530
76000			-1998.314741			14.360177
77000			-2000.211851			12.993561
78000			-1958.475431			11.757001
79000			-1912.944792			10.638121
80000			-1918.636121			9.625722
81000			-1924.327451			8.709670
82000			-1905.356352			7.880796
83000			-1912.944792			7.130803
84000			-1905.356352			6.452185
85000			-1806.706632			5.838150
86000			-1770.661543			5.282550
87000			-1552.493894			4.779825
88000			-1537.317015			4.324943
89000			-1556.288114			3.913350
90000			-1539.214125			3.540928
91000			-1527.831465			3.203948
92000			-1514.551695			2.899038
93000			-1518.345915			2.623145
94000			-1520.243025			2.373508
95000			-1522.140135			2.147628
96000			-1518.345915			1.943244
97000			-1522.140135			1.758311
98000			-1503.169035			1.590978
99000			-1505.066145			1.439569
100000			-1497.477705			1.302570
101000			-1503.169035			1.178608
102000			-1501.271925			1.066443
103000			-1499.374815			0.964953
104000			-1503.169035			0.873121
105000			-1497.477705			0.790029
106000			-1497.477705			0.714844
107000			-1497.477705			0.646814
108000			-1497.477705			0.585259
109000			-1497.477705			0.529561
110000			-1501.271925			0.479165
111000			-1499.374815			0.433564
112000			-1497.477705			0.392303
113000			-1497.477705			0.354969
114000			-1495.580595			0.321187
115000			-1495.580595			0.290621
116000			-1495.580595			0.262963
117000			-1495.580595			0.237938
118000			-1495.580595			0.215294
119000			-1495.580595			0.194805
120000			-1495.580595			0.176266
121000			-1495.580595			0.159491
122000			-1495.580595			0.144313
123000			-1495.580595			0.130579
124000			-1495.580595			0.118152
125000			-1495.580595			0.106908
126000			-1495.580595			0.096734
127000			-1495.580595			0.087528
128000			-1495.580595			0.079198
129000			-1495.580595			0.071661
130000			-1495.580595			0.064841
131000			-1495.580595			0.058671
132000			-1495.580595			0.053087
133000			-1495.580595			0.048035
134000			-1495.580595			0.043464
135000			-1495.580595			0.039327
136000			-1495.580595			0.035585
137000			-1495.580595			0.032198
138000			-1495.580595			0.029134
139000			-1495.580595			0.026361
140000			-1495.580595			0.023853
141000			-1495.580595			0.021583
142000			-1495.580595			0.019529
143000			-1495.580595			0.017670
144000			-1495.580595			0.015989
145000			-1495.580595			0.014467
146000			-1495.580595			0.013090
147000			-1495.580595			0.011844
148000			-1495.580595			0.010717
149000			-1495.580595			0.009697
150000			-1495.580595			0.008774
151000			-1495.580595			0.007939
152000			-1495.580595			0.007184
153000			-1495.580595			0.006500
154000			-1495.580595			0.005882
155000			-1495.580595			0.005322
156000			-1495.580595			0.004815
157000			-1495.580595			0.004357
158000			-1495.580595			0.003942
159000			-1495.580595			0.003567
160000			-1495.580595			0.003228
161000			-1495.580595			0.002921
162000			-1495.580595			0.002643
163000			-1495.580595			0.002391
164000			-1495.580595			0.002164
165000			-1495.580595			0.001958
166000			-1495.580595			0.001771
167000			-1495.580595			0.001603
168000			-1495.580595			0.001450
169000			-1495.580595			0.001312
170000			-1495.580595			0.001187
171000			-1495.580595			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30386.830929			99900.000000
1000			-28577.430654			36769.542477
2000			-25833.212542			23501.721022
3000			-26664.231798			21265.130236
4000			-27944.241627			19241.389323
5000			-26983.172049			17410.241977
6000			-23565.318625			15753.359626
7000			-24355.064687			14254.157974
8000			-26157.017214			12897.631004
9000			-26752.369698			11670.200782
10000			-28366.314816			10559.581542
11000			-28091.711830			9554.656721
12000			-24273.515372			8645.367688
13000			-24224.363457			7822.613061
14000			-26847.295543			7078.157611
15000			-25486.692322			6404.549832
16000			-22282.444085			5795.047357
17000			-26429.846264			5243.549468
18000			-27693.840626			4744.536038
19000			-27689.336832			4293.012272
20000			-28329.806501			3884.458716
21000			-26250.914009			3514.786020
22000			-26616.132566			3180.294005
23000			-25999.847365			2877.634626
24000			-23767.321217			2603.778466
25000			-23130.807035			2355.984403
26000			-26549.282169			2131.772185
27000			-22146.942941			1928.897594
28000			-25271.254532			1745.329992
29000			-23174.021271			1579.231987
30000			-25289.290284			1428.941048
31000			-19094.249408			1292.952863
32000			-19924.450651			1169.906280
33000			-20691.226194			1058.569685
34000			-16873.900576			957.828671
35000			-17970.579736			866.674888
36000			-19243.807460			784.195947
37000			-15548.020056			709.566288
38000			-15495.035829			642.038917
39000			-13300.528066			580.937931
40000			-14544.906260			525.651749
41000			-14266.204038			475.626993
42000			-11819.084527			430.362949
43000			-12184.323659			389.406552
44000			-13446.980897			352.347857
45000			-13321.240848			318.815931
46000			-11816.213977			288.475142
47000			-10523.739609			261.021797
48000			-10129.964583			236.181108
49000			-9906.530738			213.704435
50000			-10955.415683			193.366803
51000			-9236.103247			174.964643
52000			-9754.512809			158.313765
53000			-8648.864153			143.247502
54000			-7771.927218			129.615051
55000			-6463.668995			117.279962
56000			-6552.768658			106.118767
57000			-5253.350917			96.019751
58000			-6386.494461			86.881830
59000			-5850.612190			78.613537
60000			-5935.820872			71.132114
61000			-5059.232885			64.362677
62000			-4027.791453			58.237467
63000			-3917.468793			52.695176
64000			-3484.256235			47.680328
65000			-3363.357250			43.142730
66000			-2756.191134			39.036961
67000			-2707.253314			35.321926
68000			-2743.395164			31.960441
69000			-2644.648685			28.918858
70000			-2178.056389			26.166734
71000			-2134.422859			23.676522
72000			-2060.435570			21.423296
73000			-2045.258690			19.384503
74000			-1662.526274			17.539736
75000			-1634.069624			15.870530
76000			-1575.259214			14.360177
77000			-1571.464994			12.993561
78000			-1563.876554			11.757001
79000			-1584.744764			10.638121
80000			-1577.156324			9.625722
81000			-1561.979444			8.709670
82000			-1573.362104			7.880796
83000			-1571.464994			7.130803
84000			-1533.522795			6.452185
85000			-1539.214125			5.838150
86000			-1531.625685			5.282550
87000			-1543.008344			4.779825
88000			-1535.419905			4.324943
89000			-1531.625685			3.913350
90000			-1512.654585			3.540928
91000			-1506.963255			3.203948
92000			-1510.757475			2.899038
93000			-1510.757475			2.623145
94000			-1520.243025			2.373508
95000			-1514.551695			2.147628
96000			-1520.243025			1.943244
97000			-1512.654585			1.758311
98000			-1516.448805			1.590978
99000			-1512.654585			1.439569
100000			-1508.860365			1.302570
101000			-1514.551695			1.178608
102000			-1508.860365			1.066443
103000			-1503.169035			0.964953
104000			-1499.374815			0.873121
105000			-1495.580595			0.790029
106000			-1497.477705			0.714844
107000			-1497.477705			0.646814
108000			-1497.477705			0.585259
109000			-1497.477705			0.529561
110000			-1495.580595			0.479165
111000			-1495.580595			0.433564
112000			-1495.580595			0.392303
113000			-1495.580595			0.354969
114000			-1495.580595			0.321187
115000			-1495.580595			0.290621
116000			-1495.580595			0.262963
117000			-1495.580595			0.237938
118000			-1495.580595			0.215294
119000			-1495.580595			0.194805
120000			-1495.580595			0.176266
121000			-1495.580595			0.159491
122000			-1495.580595			0.144313
123000			-1495.580595			0.130579
124000			-1495.580595			0.118152
125000			-1495.580595			0.106908
126000			-1495.580595			0.096734
127000			-1495.580595			0.087528
128000			-1495.580595			0.079198
129000			-1495.580595			0.071661
130000			-1495.580595			0.064841
131000			-1495.580595			0.058671
132000			-1495.580595			0.053087
133000			-1495.580595			0.048035
134000			-1495.580595			0.043464
135000			-1495.580595			0.039327
136000			-1495.580595			0.035585
137000			-1495.580595			0.032198
138000			-1495.580595			0.029134
139000			-1495.580595			0.026361
140000			-1495.580595			0.023853
141000			-1495.580595			0.021583
142000			-1495.580595			0.019529
143000			-1495.580595			0.017670
144000			-1495.580595			0.015989
145000			-1495.580595			0.014467
146000			-1495.580595			0.013090
147000			-1495.580595			0.011844
148000			-1495.580595			0.010717
149000			-1495.580595			0.009697
150000			-1495.580595			0.008774
151000			-1495.580595			0.007939
152000			-1495.580595			0.007184
153000			-1495.580595			0.006500
154000			-1495.580595			0.005882
155000			-1495.580595			0.005322
156000			-1495.580595			0.004815
157000			-1495.580595			0.004357
158000			-1495.580595			0.003942
159000			-1495.580595			0.003567
160000			-1495.580595			0.003228
161000			-1495.580595			0.002921
162000			-1495.580595			0.002643
163000			-1495.580595			0.002391
164000			-1495.580595			0.002164
165000			-1495.580595			0.001958
166000			-1495.580595			0.001771
167000			-1495.580595			0.001603
168000			-1495.580595			0.001450
169000			-1495.580595			0.001312
170000			-1495.580595			0.001187
171000			-1495.580595			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30444.324790			99900.000000
1000			-23189.573513			36769.542477
2000			-25883.724938			23501.721022
3000			-26029.828821			21265.130236
4000			-28043.225558			19241.389323
5000			-23870.946853			17410.241977
6000			-26392.229657			15753.359626
7000			-26483.006494			14254.157974
8000			-27793.935908			12897.631004
9000			-28261.844754			11670.200782
10000			-24905.123983			10559.581542
11000			-25611.901581			9554.656721
12000			-28795.211262			8645.367688
13000			-25516.999092			7822.613061
14000			-25332.645211			7078.157611
15000			-27207.031027			6404.549832
16000			-22962.392437			5795.047357
17000			-22071.117210			5243.549468
18000			-26687.551264			4744.536038
19000			-28635.085781			4293.012272
20000			-23188.127950			3884.458716
21000			-26725.977264			3514.786020
22000			-21570.561557			3180.294005
23000			-22979.659948			2877.634626
24000			-26291.190130			2603.778466
25000			-23986.262947			2355.984403
26000			-25524.816363			2131.772185
27000			-27322.018747			1928.897594
28000			-19484.505757			1745.329992
29000			-22998.120832			1579.231987
30000			-18633.292832			1428.941048
31000			-19777.320499			1292.952863
32000			-20663.420450			1169.906280
33000			-21549.461734			1058.569685
34000			-17292.619415			957.828671
35000			-18442.303377			866.674888
36000			-19663.030674			784.195947
37000			-17431.199365			709.566288
38000			-15150.052092			642.038917
39000			-15951.928480			580.937931
40000			-13507.881937			525.651749
41000			-16157.722511			475.626993
42000			-15761.012428			430.362949
43000			-14590.518924			389.406552
44000			-11528.955713			352.347857
45000			-10682.876913			318.815931
46000			-11757.210047			288.475142
47000			-10368.543055			261.021797
48000			-11942.660542			236.181108
49000			-12159.409042			213.704435
50000			-10740.183092			193.366803
51000			-10815.577852			174.964643
52000			-8310.378081			158.313765
53000			-8646.521335			143.247502
54000			-8638.836135			129.615051
55000			-7569.291237			117.279962
56000			-6169.493773			106.118767
57000			-5867.433992			96.019751
58000			-5785.438968			86.881830
59000			-5531.000457			78.613537
60000			-5650.937680			71.132114
61000			-5494.503820			64.362677
62000			-4948.619945			58.237467
63000			-4654.638243			52.695176
64000			-3856.987047			47.680328
65000			-3467.504779			43.142730
66000			-3196.250304			39.036961
67000			-2806.380995			35.321926
68000			-2970.849003			31.960441
69000			-2713.938660			28.918858
70000			-2316.061617			26.166734
71000			-2183.747719			23.676522
72000			-2238.763908			21.423296
73000			-2145.805519			19.384503
74000			-2100.274879			17.539736
75000			-1844.165031			15.870530
76000			-1827.091042			14.360177
77000			-1737.926872			12.993561
78000			-1713.264443			11.757001
79000			-1720.852882			10.638121
80000			-1720.852882			9.625722
81000			-1698.087563			8.709670
82000			-1679.116463			7.880796
83000			-1643.071373			7.130803
84000			-1633.585823			6.452185
85000			-1591.849403			5.838150
86000			-1603.232063			5.282550
87000			-1614.614723			4.779825
88000			-1616.511833			4.324943
89000			-1601.334953			3.913350
90000			-1586.158074			3.540928
91000			-1582.363854			3.203948
92000			-1593.746513			2.899038
93000			-1591.849403			2.623145
94000			-1586.158074			2.373508
95000			-1591.849403			2.147628
96000			-1586.158074			1.943244
97000			-1586.158074			1.758311
98000			-1582.363854			1.590978
99000			-1584.260964			1.439569
100000			-1588.055184			1.302570
101000			-1582.363854			1.178608
102000			-1580.466744			1.066443
103000			-1574.775414			0.964953
104000			-1574.775414			0.873121
105000			-1576.672524			0.790029
106000			-1576.672524			0.714844
107000			-1574.775414			0.646814
108000			-1572.878304			0.585259
109000			-1570.981194			0.529561
110000			-1570.981194			0.479165
111000			-1570.981194			0.433564
112000			-1570.981194			0.392303
113000			-1570.981194			0.354969
114000			-1570.981194			0.321187
115000			-1570.981194			0.290621
116000			-1570.981194			0.262963
117000			-1570.981194			0.237938
118000			-1570.981194			0.215294
119000			-1570.981194			0.194805
120000			-1570.981194			0.176266
121000			-1570.981194			0.159491
122000			-1570.981194			0.144313
123000			-1570.981194			0.130579
124000			-1570.981194			0.118152
125000			-1570.981194			0.106908
126000			-1570.981194			0.096734
127000			-1570.981194			0.087528
128000			-1570.981194			0.079198
129000			-1570.981194			0.071661
130000			-1570.981194			0.064841
131000			-1570.981194			0.058671
132000			-1570.981194			0.053087
133000			-1570.981194			0.048035
134000			-1570.981194			0.043464
135000			-1570.981194			0.039327
136000			-1570.981194			0.035585
137000			-1570.981194			0.032198
138000			-1570.981194			0.029134
139000			-1570.981194			0.026361
140000			-1570.981194			0.023853
141000			-1570.981194			0.021583
142000			-1570.981194			0.019529
143000			-1570.981194			0.017670
144000			-1570.981194			0.015989
145000			-1570.981194			0.014467
146000			-1570.981194			0.013090
147000			-1570.981194			0.011844
148000			-1570.981194			0.010717
149000			-1570.981194			0.009697
150000			-1570.981194			0.008774
151000			-1570.981194			0.007939
152000			-1570.981194			0.007184
153000			-1570.981194			0.006500
154000			-1570.981194			0.005882
155000			-1570.981194			0.005322
156000			-1570.981194			0.004815
157000			-1570.981194			0.004357
158000			-1570.981194			0.003942
159000			-1570.981194			0.003567
160000			-1570.981194			0.003228
161000			-1570.981194			0.002921
162000			-1570.981194			0.002643
163000			-1570.981194			0.002391
164000			-1570.981194			0.002164
165000			-1570.981194			0.001958
166000			-1570.981194			0.001771
167000			-1570.981194			0.001603
168000			-1570.981194			0.001450
169000			-1570.981194			0.001312
170000			-1570.981194			0.001187
171000			-1570.981194			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28739.382899			99900.000000
1000			-26355.879550			36769.542477
2000			-23224.548402			23501.721022
3000			-26064.466440			21265.130236
4000			-29124.733677			19241.389323
5000			-28897.886814			17410.241977
6000			-26732.727116			15753.359626
7000			-27190.370492			14254.157974
8000			-25204.163625			12897.631004
9000			-25600.384068			11670.200782
10000			-27820.489609			10559.581542
11000			-28035.824799			9554.656721
12000			-26742.690628			8645.367688
13000			-28811.989132			7822.613061
14000			-26026.286789			7078.157611
15000			-24838.945068			6404.549832
16000			-27702.590188			5795.047357
17000			-22626.202193			5243.549468
18000			-21904.634756			4744.536038
19000			-27813.933277			4293.012272
20000			-22041.968503			3884.458716
21000			-23711.870998			3514.786020
22000			-23699.529634			3180.294005
23000			-28917.588063			2877.634626
24000			-23536.847240			2603.778466
25000			-25908.947353			2355.984403
26000			-26031.957543			2131.772185
27000			-25556.260899			1928.897594
28000			-18248.035756			1745.329992
29000			-21716.486656			1579.231987
30000			-18184.780219			1428.941048
31000			-22658.693573			1292.952863
32000			-18932.220978			1169.906280
33000			-23712.762414			1058.569685
34000			-25678.488111			957.828671
35000			-15476.225996			866.674888
36000			-16730.934167			784.195947
37000			-17283.315707			709.566288
38000			-13044.837512			642.038917
39000			-13900.727453			580.937931
40000			-13862.093197			525.651749
41000			-13477.082469			475.626993
42000			-13313.658247			430.362949
43000			-14362.628274			389.406552
44000			-10832.786694			352.347857
45000			-12123.170432			318.815931
46000			-10996.920490			288.475142
47000			-12656.633700			261.021797
48000			-10680.223239			236.181108
49000			-10607.573074			213.704435
50000			-10284.108454			193.366803
51000			-9956.864349			174.964643
52000			-9048.902172			158.313765
53000			-9055.915891			143.247502
54000			-8513.767568			129.615051
55000			-7277.400165			117.279962
56000			-6265.498716			106.118767
57000			-6273.087156			96.019751
58000			-4567.306677			86.881830
59000			-5397.273249			78.613537
60000			-5254.312679			71.132114
61000			-4665.859636			64.362677
62000			-3553.003742			58.237467
63000			-3627.313565			52.695176
64000			-4014.737456			47.680328
65000			-3422.103153			43.142730
66000			-3106.156626			39.036961
67000			-2600.757128			35.321926
68000			-1966.063871			31.960441
69000			-1856.031492			28.918858
70000			-1863.619932			26.166734
71000			-1829.471952			23.676522
72000			-1785.838423			21.423296
73000			-1802.912412			19.384503
74000			-1738.410673			17.539736
75000			-1759.278883			15.870530
76000			-1753.587553			14.360177
77000			-1740.307783			12.993561
78000			-1738.410673			11.757001
79000			-1723.233793			10.638121
80000			-1675.806043			9.625722
81000			-1616.995634			8.709670
82000			-1596.127424			7.880796
83000			-1628.378294			7.130803
84000			-1605.612974			6.452185
85000			-1611.304304			5.838150
86000			-1584.744764			5.282550
87000			-1560.082334			4.779825
88000			-1543.008344			4.324943
89000			-1556.288114			3.913350
90000			-1548.699674			3.540928
91000			-1541.111234			3.203948
92000			-1535.419905			2.899038
93000			-1539.214125			2.623145
94000			-1539.214125			2.373508
95000			-1527.831465			2.147628
96000			-1527.831465			1.943244
97000			-1525.934355			1.758311
98000			-1527.831465			1.590978
99000			-1525.934355			1.439569
100000			-1525.934355			1.302570
101000			-1522.140135			1.178608
102000			-1520.243025			1.066443
103000			-1525.934355			0.964953
104000			-1527.831465			0.873121
105000			-1522.140135			0.790029
106000			-1522.140135			0.714844
107000			-1522.140135			0.646814
108000			-1522.140135			0.585259
109000			-1522.140135			0.529561
110000			-1520.243025			0.479165
111000			-1518.345915			0.433564
112000			-1518.345915			0.392303
113000			-1518.345915			0.354969
114000			-1518.345915			0.321187
115000			-1518.345915			0.290621
116000			-1518.345915			0.262963
117000			-1518.345915			0.237938
118000			-1518.345915			0.215294
119000			-1518.345915			0.194805
120000			-1518.345915			0.176266
121000			-1518.345915			0.159491
122000			-1518.345915			0.144313
123000			-1518.345915			0.130579
124000			-1518.345915			0.118152
125000			-1518.345915			0.106908
126000			-1518.345915			0.096734
127000			-1518.345915			0.087528
128000			-1518.345915			0.079198
129000			-1518.345915			0.071661
130000			-1518.345915			0.064841
131000			-1518.345915			0.058671
132000			-1518.345915			0.053087
133000			-1518.345915			0.048035
134000			-1518.345915			0.043464
135000			-1518.345915			0.039327
136000			-1518.345915			0.035585
137000			-1518.345915			0.032198
138000			-1518.345915			0.029134
139000			-1518.345915			0.026361
140000			-1518.345915			0.023853
141000			-1518.345915			0.021583
142000			-1518.345915			0.019529
143000			-1518.345915			0.017670
144000			-1518.345915			0.015989
145000			-1518.345915			0.014467
146000			-1516.448805			0.013090
147000			-1516.448805			0.011844
148000			-1516.448805			0.010717
149000			-1516.448805			0.009697
150000			-1516.448805			0.008774
151000			-1516.448805			0.007939
152000			-1516.448805			0.007184
153000			-1516.448805			0.006500
154000			-1516.448805			0.005882
155000			-1516.448805			0.005322
156000			-1516.448805			0.004815
157000			-1516.448805			0.004357
158000			-1516.448805			0.003942
159000			-1516.448805			0.003567
160000			-1516.448805			0.003228
161000			-1516.448805			0.002921
162000			-1516.448805			0.002643
163000			-1516.448805			0.002391
164000			-1516.448805			0.002164
165000			-1516.448805			0.001958
166000			-1516.448805			0.001771
167000			-1516.448805			0.001603
168000			-1516.448805			0.001450
169000			-1516.448805			0.001312
170000			-1516.448805			0.001187
171000			-1516.448805			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29497.930773			99900.000000
1000			-23133.789082			36769.542477
2000			-26591.212109			23501.721022
3000			-25775.079454			21265.130236
4000			-23286.035842			19241.389323
5000			-18139.797887			17410.241977
6000			-30281.771409			15753.359626
7000			-25977.908955			14254.157974
8000			-23661.024391			12897.631004
9000			-25575.824237			11670.200782
10000			-22075.653257			10559.581542
11000			-26624.887967			9554.656721
12000			-25275.526713			8645.367688
13000			-26697.579282			7822.613061
14000			-25328.097486			7078.157611
15000			-23155.844827			6404.549832
16000			-23359.850186			5795.047357
17000			-23469.474950			5243.549468
18000			-26036.654858			4744.536038
19000			-28702.962447			4293.012272
20000			-27179.709084			3884.458716
21000			-24913.630254			3514.786020
22000			-24923.540936			3180.294005
23000			-27716.535600			2877.634626
24000			-23570.531994			2603.778466
25000			-24176.349307			2355.984403
26000			-24810.966380			2131.772185
27000			-27326.613463			1928.897594
28000			-27014.396650			1745.329992
29000			-28143.669788			1579.231987
30000			-21991.432751			1428.941048
31000			-19466.736930			1292.952863
32000			-18076.844310			1169.906280
33000			-19478.404031			1058.569685
34000			-19007.513139			957.828671
35000			-19765.363117			866.674888
36000			-13562.247220			784.195947
37000			-16897.111604			709.566288
38000			-17300.222591			642.038917
39000			-16353.684825			580.937931
40000			-14924.366350			525.651749
41000			-14413.114255			475.626993
42000			-14200.306506			430.362949
43000			-13726.946840			389.406552
44000			-12266.400707			352.347857
45000			-10509.676861			318.815931
46000			-11125.747966			288.475142
47000			-11867.301094			261.021797
48000			-10585.716688			236.181108
49000			-11032.467043			213.704435
50000			-9085.812264			193.366803
51000			-8420.894261			174.964643
52000			-7395.428600			158.313765
53000			-7867.228425			143.247502
54000			-7492.412822			129.615051
55000			-7552.953235			117.279962
56000			-6695.374440			106.118767
57000			-5687.982624			96.019751
58000			-5156.818243			86.881830
59000			-4951.162122			78.613537
60000			-4851.518387			71.132114
61000			-4429.527222			64.362677
62000			-4059.628868			58.237467
63000			-3899.594308			52.695176
64000			-3763.873230			47.680328
65000			-3326.156878			43.142730
66000			-3220.176746			39.036961
67000			-2959.149649			35.321926
68000			-2866.288019			31.960441
69000			-2936.384329			28.918858
70000			-2821.144420			26.166734
71000			-2620.819004			23.676522
72000			-2643.681084			21.423296
73000			-2255.483111			19.384503
74000			-2274.292944			17.539736
75000			-1837.060392			15.870530
76000			-1783.941313			14.360177
77000			-1776.352873			12.993561
78000			-1785.838423			11.757001
79000			-1763.073103			10.638121
80000			-1637.863844			9.625722
81000			-1647.349394			8.709670
82000			-1603.715864			7.880796
83000			-1594.230314			7.130803
84000			-1592.333204			6.452185
85000			-1537.317015			5.838150
86000			-1533.522795			5.282550
87000			-1529.728575			4.779825
88000			-1531.625685			4.324943
89000			-1543.008344			3.913350
90000			-1512.654585			3.540928
91000			-1520.243025			3.203948
92000			-1518.345915			2.899038
93000			-1524.037245			2.623145
94000			-1510.757475			2.373508
95000			-1518.345915			2.147628
96000			-1514.551695			1.943244
97000			-1512.654585			1.758311
98000			-1506.963255			1.590978
99000			-1505.066145			1.439569
100000			-1506.963255			1.302570
101000			-1505.066145			1.178608
102000			-1505.066145			1.066443
103000			-1505.066145			0.964953
104000			-1503.169035			0.873121
105000			-1499.374815			0.790029
106000			-1497.477705			0.714844
107000			-1497.477705			0.646814
108000			-1497.477705			0.585259
109000			-1497.477705			0.529561
110000			-1497.477705			0.479165
111000			-1495.580595			0.433564
112000			-1495.580595			0.392303
113000			-1495.580595			0.354969
114000			-1495.580595			0.321187
115000			-1495.580595			0.290621
116000			-1495.580595			0.262963
117000			-1495.580595			0.237938
118000			-1495.580595			0.215294
119000			-1495.580595			0.194805
120000			-1495.580595			0.176266
121000			-1495.580595			0.159491
122000			-1495.580595			0.144313
123000			-1495.580595			0.130579
124000			-1495.580595			0.118152
125000			-1495.580595			0.106908
126000			-1495.580595			0.096734
127000			-1495.580595			0.087528
128000			-1495.580595			0.079198
129000			-1495.580595			0.071661
130000			-1495.580595			0.064841
131000			-1495.580595			0.058671
132000			-1495.580595			0.053087
133000			-1495.580595			0.048035
134000			-1495.580595			0.043464
135000			-1495.580595			0.039327
136000			-1495.580595			0.035585
137000			-1495.580595			0.032198
138000			-1495.580595			0.029134
139000			-1495.580595			0.026361
140000			-1495.580595			0.023853
141000			-1495.580595			0.021583
142000			-1495.580595			0.019529
143000			-1495.580595			0.017670
144000			-1495.580595			0.015989
145000			-1495.580595			0.014467
146000			-1495.580595			0.013090
147000			-1495.580595			0.011844
148000			-1495.580595			0.010717
149000			-1495.580595			0.009697
150000			-1495.580595			0.008774
151000			-1495.580595			0.007939
152000			-1495.580595			0.007184
153000			-1495.580595			0.006500
154000			-1495.580595			0.005882
155000			-1495.580595			0.005322
156000			-1495.580595			0.004815
157000			-1495.580595			0.004357
158000			-1495.580595			0.003942
159000			-1495.580595			0.003567
160000			-1495.580595			0.003228
161000			-1495.580595			0.002921
162000			-1495.580595			0.002643
163000			-1495.580595			0.002391
164000			-1495.580595			0.002164
165000			-1495.580595			0.001958
166000			-1495.580595			0.001771
167000			-1495.580595			0.001603
168000			-1495.580595			0.001450
169000			-1495.580595			0.001312
170000			-1495.580595			0.001187
171000			-1495.580595			0.001074

Maximum likelihood Tree found: -1495.580595
digraph g {
	"49" -> "50";
	"50" [label="42"];
	"48" -> "49";
	"49" [label="39"];
	"47" -> "48";
	"48" [label="40"];
	"46" -> "47";
	"47" [label="37"];
	"45" -> "46";
	"46" [label="14"];
	"43" -> "44";
	"44" [label="7"];
	"42" -> "43";
	"43" [label="20"];
	"41" -> "42";
	"42" [label="4"];
	"40" -> "41";
	"41" [label="35"];
	"40" -> "45";
	"45" [label="25"];
	"39" -> "40";
	"40" [label="2"];
	"38" -> "39";
	"39" [label="5"];
	"37" -> "38";
	"38" [label="48"];
	"35" -> "36";
	"36" [label="11"];
	"33" -> "34";
	"34" [label="15"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="50"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="1"];
	"28" -> "29";
	"29" [label="8"];
	"27" -> "28";
	"28" [label="46"];
	"26" -> "27";
	"27" [label="29"];
	"25" -> "26";
	"26" [label="23"];
	"24" -> "25";
	"25" [label="33"];
	"23" -> "24";
	"24" [label="30"];
	"22" -> "23";
	"23" [label="3"];
	"21" -> "22";
	"22" [label="32"];
	"19" -> "20";
	"20" [label="24"];
	"18" -> "19";
	"19" [label="21"];
	"17" -> "18";
	"18" [label="31"];
	"16" -> "17";
	"17" [label="44"];
	"15" -> "16";
	"16" [label="10"];
	"15" -> "21";
	"21" [label="22"];
	"14" -> "15";
	"15" [label="13"];
	"14" -> "35";
	"35" [label="17"];
	"13" -> "14";
	"14" [label="12"];
	"12" -> "13";
	"13" [label="47"];
	"11" -> "12";
	"12" [label="26"];
	"10" -> "11";
	"11" [label="41"];
	"9" -> "10";
	"10" [label="16"];
	"8" -> "9";
	"9" [label="45"];
	"8" -> "37";
	"37" [label="19"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="38"];
	"5" -> "6";
	"6" [label="36"];
	"4" -> "5";
	"5" [label="28"];
	"3" -> "4";
	"4" [label="43"];
	"2" -> "3";
	"3" [label="34"];
	"1" -> "2";
	"2" [label="9"];
	"0" -> "1";
	"1" [label="6"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1495.580595";
}
Best cell assigment:
