Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11311.038406			261.021797
48000			-13883.760055			236.181108
49000			-10727.716707			213.704435
50000			-9776.546133			193.366803
51000			-9947.376953			174.964643
52000			-11665.378679			158.313765
53000			-8649.577720			143.247502
54000			-9273.307611			129.615051
55000			-7967.386367			117.279962
56000			-7932.561067			106.118767
57000			-7186.518881			96.019751
58000			-6733.244447			86.881830
59000			-6316.138278			78.613537
60000			-5324.955449			71.132114
61000			-4624.540664			64.362677
62000			-5272.862639			58.237467
63000			-4629.619179			52.695176
64000			-4058.433646			47.680328
65000			-3755.702383			43.142730
66000			-3645.508737			39.036961
67000			-3429.947773			35.321926
68000			-3576.025242			31.960441
69000			-3637.823537			28.918858
70000			-3307.726400			26.166734
71000			-3324.187575			23.676522
72000			-3309.010695			21.423296
73000			-3259.589076			19.384503
74000			-2960.748793			17.539736
75000			-2763.481607			15.870530
76000			-2655.572112			14.360177
77000			-2579.687713			12.993561
78000			-2592.967482			11.757001
79000			-2496.214873			10.638121
80000			-2441.198684			9.625722
81000			-2386.182494			8.709670
82000			-2382.388274			7.880796
83000			-2384.285384			7.130803
84000			-2408.947814			6.452185
85000			-2407.050704			5.838150
86000			-2395.668044			5.282550
87000			-2389.976714			4.779825
88000			-2389.976714			4.324943
89000			-2291.326995			3.913350
90000			-2251.487685			3.540928
91000			-2249.590575			3.203948
92000			-2236.310805			2.899038
93000			-1952.131348			2.623145
94000			-1950.234238			2.373508
95000			-1952.131348			2.147628
96000			-1959.719788			1.943244
97000			-1957.822678			1.758311
98000			-1967.308228			1.590978
99000			-1906.600708			1.439569
100000			-1906.600708			1.302570
101000			-1897.115159			1.178608
102000			-1659.976410			1.066443
103000			-1663.770630			0.964953
104000			-1663.770630			0.873121
105000			-1659.976410			0.790029
106000			-1656.182190			0.714844
107000			-1652.387970			0.646814
108000			-1652.387970			0.585259
109000			-1650.490860			0.529561
110000			-1646.696641			0.479165
111000			-1644.799531			0.433564
112000			-1644.799531			0.392303
113000			-1644.799531			0.354969
114000			-1642.902421			0.321187
115000			-1642.902421			0.290621
116000			-1642.902421			0.262963
117000			-1642.902421			0.237938
118000			-1642.902421			0.215294
119000			-1641.005311			0.194805
120000			-1639.108201			0.176266
121000			-1639.108201			0.159491
122000			-1639.108201			0.144313
123000			-1639.108201			0.130579
124000			-1639.108201			0.118152
125000			-1639.108201			0.106908
126000			-1639.108201			0.096734
127000			-1639.108201			0.087528
128000			-1639.108201			0.079198
129000			-1639.108201			0.071661
130000			-1639.108201			0.064841
131000			-1639.108201			0.058671
132000			-1639.108201			0.053087
133000			-1639.108201			0.048035
134000			-1639.108201			0.043464
135000			-1639.108201			0.039327
136000			-1639.108201			0.035585
137000			-1639.108201			0.032198
138000			-1639.108201			0.029134
139000			-1639.108201			0.026361
140000			-1639.108201			0.023853
141000			-1639.108201			0.021583
142000			-1639.108201			0.019529
143000			-1639.108201			0.017670
144000			-1639.108201			0.015989
145000			-1639.108201			0.014467
146000			-1639.108201			0.013090
147000			-1639.108201			0.011844
148000			-1639.108201			0.010717
149000			-1639.108201			0.009697
150000			-1639.108201			0.008774
151000			-1639.108201			0.007939
152000			-1639.108201			0.007184
153000			-1639.108201			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29012.488705			99900.000000
1000			-27112.962498			36769.542477
2000			-25003.071178			23501.721022
3000			-28019.458537			21265.130236
4000			-26469.059235			19241.389323
5000			-28960.923627			17410.241977
6000			-27230.518811			15753.359626
7000			-26741.205126			14254.157974
8000			-23243.033855			12897.631004
9000			-26613.453690			11670.200782
10000			-28383.917750			10559.581542
11000			-27122.298459			9554.656721
12000			-26105.989976			8645.367688
13000			-26863.845793			7822.613061
14000			-30211.048761			7078.157611
15000			-24333.661059			6404.549832
16000			-26135.021347			5795.047357
17000			-26066.361704			5243.549468
18000			-28028.190581			4744.536038
19000			-28511.610519			4293.012272
20000			-25609.700665			3884.458716
21000			-25719.964657			3514.786020
22000			-26168.471431			3180.294005
23000			-27997.874914			2877.634626
24000			-25347.770474			2603.778466
25000			-26031.084856			2355.984403
26000			-23310.324121			2131.772185
27000			-24855.457226			1928.897594
28000			-26704.224688			1745.329992
29000			-25353.285801			1579.231987
30000			-24743.979284			1428.941048
31000			-17208.605318			1292.952863
32000			-17786.021592			1169.906280
33000			-19998.403840			1058.569685
34000			-18405.385599			957.828671
35000			-22357.083492			866.674888
36000			-20587.179417			784.195947
37000			-23101.826646			709.566288
38000			-20577.811203			642.038917
39000			-15038.613454			580.937931
40000			-17160.033965			525.651749
41000			-15291.978707			475.626993
42000			-12568.171419			430.362949
43000			-13617.546004			389.406552
44000			-12496.409613			352.347857
45000			-12690.982250			318.815931
46000			-11587.160359			288.475142
47000			-11193.056961			261.021797
48000			-12284.405417			236.181108
49000			-10787.823090			213.704435
50000			-9457.852231			193.366803
51000			-11735.372389			174.964643
52000			-9459.315311			158.313765
53000			-8989.283582			143.247502
54000			-8828.474941			129.615051
55000			-7855.075677			117.279962
56000			-8161.504400			106.118767
57000			-8478.735222			96.019751
58000			-7399.968640			86.881830
59000			-6964.375171			78.613537
60000			-6254.662516			71.132114
61000			-5938.103176			64.362677
62000			-5047.305910			58.237467
63000			-5099.844429			52.695176
64000			-4889.168460			47.680328
65000			-4686.984026			43.142730
66000			-4639.362756			39.036961
67000			-4500.002886			35.321926
68000			-4207.783442			31.960441
69000			-3466.051530			28.918858
70000			-3541.935930			26.166734
71000			-3532.353620			23.676522
72000			-3367.305051			21.423296
73000			-2844.251002			19.384503
74000			-2815.858859			17.539736
75000			-2762.739780			15.870530
76000			-2738.077350			14.360177
77000			-2584.572708			12.993561
78000			-2629.974334			11.757001
79000			-2503.190499			10.638121
80000			-2495.602059			9.625722
81000			-2260.973235			8.709670
82000			-2160.426406			7.880796
83000			-2060.266617			7.130803
84000			-1995.764878			6.452185
85000			-1936.954468			5.838150
86000			-1836.407639			5.282550
87000			-1828.819199			4.779825
88000			-1775.700119			4.324943
89000			-1768.111680			3.913350
90000			-1770.008790			3.540928
91000			-1747.243470			3.203948
92000			-1737.757920			2.899038
93000			-1665.667740			2.623145
94000			-1663.770630			2.373508
95000			-1665.667740			2.147628
96000			-1673.256180			1.943244
97000			-1673.256180			1.758311
98000			-1669.461960			1.590978
99000			-1665.667740			1.439569
100000			-1665.667740			1.302570
101000			-1659.976410			1.178608
102000			-1654.285080			1.066443
103000			-1654.285080			0.964953
104000			-1652.387970			0.873121
105000			-1652.387970			0.790029
106000			-1654.285080			0.714844
107000			-1654.285080			0.646814
108000			-1650.490860			0.585259
109000			-1650.490860			0.529561
110000			-1650.490860			0.479165
111000			-1650.490860			0.433564
112000			-1650.490860			0.392303
113000			-1650.490860			0.354969
114000			-1648.593750			0.321187
115000			-1648.593750			0.290621
116000			-1644.799531			0.262963
117000			-1644.799531			0.237938
118000			-1644.799531			0.215294
119000			-1644.799531			0.194805
120000			-1644.799531			0.176266
121000			-1642.902421			0.159491
122000			-1642.902421			0.144313
123000			-1642.902421			0.130579
124000			-1642.902421			0.118152
125000			-1642.902421			0.106908
126000			-1641.005311			0.096734
127000			-1641.005311			0.087528
128000			-1641.005311			0.079198
129000			-1641.005311			0.071661
130000			-1641.005311			0.064841
131000			-1641.005311			0.058671
132000			-1641.005311			0.053087
133000			-1641.005311			0.048035
134000			-1641.005311			0.043464
135000			-1641.005311			0.039327
136000			-1641.005311			0.035585
137000			-1641.005311			0.032198
138000			-1641.005311			0.029134
139000			-1641.005311			0.026361
140000			-1641.005311			0.023853
141000			-1641.005311			0.021583
142000			-1641.005311			0.019529
143000			-1641.005311			0.017670
144000			-1641.005311			0.015989
145000			-1641.005311			0.014467
146000			-1641.005311			0.013090
147000			-1641.005311			0.011844
148000			-1641.005311			0.010717
149000			-1641.005311			0.009697
150000			-1641.005311			0.008774
151000			-1641.005311			0.007939
152000			-1641.005311			0.007184
153000			-1641.005311			0.006500
154000			-1641.005311			0.005882
155000			-1641.005311			0.005322
156000			-1641.005311			0.004815
157000			-1641.005311			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30250.360338			99900.000000
1000			-25659.858274			36769.542477
2000			-29093.372377			23501.721022
3000			-27952.329538			21265.130236
4000			-24339.739429			19241.389323
5000			-26336.455057			17410.241977
6000			-29289.252667			15753.359626
7000			-27098.043645			14254.157974
8000			-26529.115848			12897.631004
9000			-27460.069119			11670.200782
10000			-22995.286528			10559.581542
11000			-26013.154761			9554.656721
12000			-19872.285648			8645.367688
13000			-24236.726608			7822.613061
14000			-27030.231486			7078.157611
15000			-28402.636662			6404.549832
16000			-28070.287627			5795.047357
17000			-25379.845341			5243.549468
18000			-24179.373439			4744.536038
19000			-26792.421257			4293.012272
20000			-21042.828923			3884.458716
21000			-24066.018962			3514.786020
22000			-27995.112802			3180.294005
23000			-22274.267398			2877.634626
24000			-21239.219428			2603.778466
25000			-22805.977306			2355.984403
26000			-25700.225315			2131.772185
27000			-22261.568189			1928.897594
28000			-22803.329471			1745.329992
29000			-23037.028787			1579.231987
30000			-16125.173675			1428.941048
31000			-25015.477049			1292.952863
32000			-20938.616887			1169.906280
33000			-24905.298139			1058.569685
34000			-25269.317483			957.828671
35000			-19709.796774			866.674888
36000			-17138.074979			784.195947
37000			-16800.313217			709.566288
38000			-15893.066453			642.038917
39000			-13054.051510			580.937931
40000			-16574.826834			525.651749
41000			-13956.252011			475.626993
42000			-13885.554566			430.362949
43000			-16874.382530			389.406552
44000			-12690.999768			352.347857
45000			-12519.254175			318.815931
46000			-12388.121974			288.475142
47000			-13019.950520			261.021797
48000			-15095.318497			236.181108
49000			-10080.432679			213.704435
50000			-11414.133251			193.366803
51000			-9819.657770			174.964643
52000			-10237.828301			158.313765
53000			-10006.026095			143.247502
54000			-8982.334370			129.615051
55000			-8391.984217			117.279962
56000			-7192.952039			106.118767
57000			-7209.161027			96.019751
58000			-6704.400757			86.881830
59000			-6165.524761			78.613537
60000			-6196.684856			71.132114
61000			-5272.443345			64.362677
62000			-4546.914582			58.237467
63000			-4733.153894			52.695176
64000			-4581.836643			47.680328
65000			-4517.334903			43.142730
66000			-4390.260788			39.036961
67000			-3802.098025			35.321926
68000			-3673.030039			31.960441
69000			-3566.888640			28.918858
70000			-3726.245879			26.166734
71000			-3558.209424			23.676522
72000			-3565.733357			21.423296
73000			-3467.148145			19.384503
74000			-3393.096349			17.539736
75000			-2930.266019			15.870530
76000			-2829.719190			14.360177
77000			-2803.159650			12.993561
78000			-2806.953870			11.757001
79000			-2664.670621			10.638121
80000			-2636.213972			9.625722
81000			-2539.461362			8.709670
82000			-2186.598905			7.880796
83000			-2188.496015			7.130803
84000			-2182.804685			6.452185
85000			-2173.319135			5.838150
86000			-2135.376936			5.282550
87000			-2146.759596			4.779825
88000			-2010.167677			4.324943
89000			-2002.579237			3.913350
90000			-1934.283277			3.540928
91000			-1926.694837			3.203948
92000			-1922.900617			2.899038
93000			-1930.489057			2.623145
94000			-1865.987318			2.373508
95000			-1873.575758			2.147628
96000			-1869.781538			1.943244
97000			-1860.295988			1.758311
98000			-1856.501768			1.590978
99000			-1856.501768			1.439569
100000			-1843.221998			1.302570
101000			-1839.427778			1.178608
102000			-1839.427778			1.066443
103000			-1835.633558			0.964953
104000			-1835.633558			0.873121
105000			-1793.897138			0.790029
106000			-1792.000028			0.714844
107000			-1790.102918			0.646814
108000			-1786.308698			0.585259
109000			-1786.308698			0.529561
110000			-1782.514478			0.479165
111000			-1723.704069			0.433564
112000			-1723.704069			0.392303
113000			-1723.704069			0.354969
114000			-1723.704069			0.321187
115000			-1723.704069			0.290621
116000			-1723.704069			0.262963
117000			-1723.704069			0.237938
118000			-1723.704069			0.215294
119000			-1723.704069			0.194805
120000			-1723.704069			0.176266
121000			-1723.704069			0.159491
122000			-1723.704069			0.144313
123000			-1723.704069			0.130579
124000			-1723.704069			0.118152
125000			-1723.704069			0.106908
126000			-1723.704069			0.096734
127000			-1723.704069			0.087528
128000			-1723.704069			0.079198
129000			-1723.704069			0.071661
130000			-1723.704069			0.064841
131000			-1723.704069			0.058671
132000			-1723.704069			0.053087
133000			-1723.704069			0.048035
134000			-1723.704069			0.043464
135000			-1723.704069			0.039327
136000			-1723.704069			0.035585
137000			-1723.704069			0.032198
138000			-1723.704069			0.029134
139000			-1723.704069			0.026361
140000			-1723.704069			0.023853
141000			-1723.704069			0.021583
142000			-1723.704069			0.019529
143000			-1723.704069			0.017670
144000			-1723.704069			0.015989
145000			-1723.704069			0.014467
146000			-1723.704069			0.013090
147000			-1723.704069			0.011844
148000			-1723.704069			0.010717
149000			-1723.704069			0.009697
150000			-1723.704069			0.008774
151000			-1723.704069			0.007939
152000			-1723.704069			0.007184
153000			-1723.704069			0.006500
154000			-1723.704069			0.005882
155000			-1723.704069			0.005322
156000			-1723.704069			0.004815
157000			-1723.704069			0.004357
158000			-1723.704069			0.003942
159000			-1723.704069			0.003567
160000			-1723.704069			0.003228
161000			-1723.704069			0.002921
162000			-1723.704069			0.002643
163000			-1723.704069			0.002391
164000			-1723.704069			0.002164
165000			-1723.704069			0.001958
166000			-1723.704069			0.001771
167000			-1723.704069			0.001603
168000			-1723.704069			0.001450
169000			-1723.704069			0.001312
170000			-1723.704069			0.001187
171000			-1723.704069			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29675.025798			99900.000000
1000			-28765.005244			36769.542477
2000			-24428.516558			23501.721022
3000			-24936.173792			21265.130236
4000			-27684.406058			19241.389323
5000			-26903.861106			17410.241977
6000			-24704.295402			15753.359626
7000			-22403.001172			14254.157974
8000			-26698.592026			12897.631004
9000			-26003.229342			11670.200782
10000			-24735.068456			10559.581542
11000			-26986.926330			9554.656721
12000			-28569.485580			8645.367688
13000			-27071.231918			7822.613061
14000			-23694.953647			7078.157611
15000			-23632.193590			6404.549832
16000			-27112.323270			5795.047357
17000			-27063.423543			5243.549468
18000			-28560.246379			4744.536038
19000			-25552.024963			4293.012272
20000			-27388.764698			3884.458716
21000			-29880.467823			3514.786020
22000			-27914.446006			3180.294005
23000			-24098.947153			2877.634626
24000			-27872.671494			2603.778466
25000			-21196.817365			2355.984403
26000			-20443.626609			2131.772185
27000			-22525.653518			1928.897594
28000			-24000.570197			1745.329992
29000			-21093.174212			1579.231987
30000			-19303.170169			1428.941048
31000			-21767.272749			1292.952863
32000			-26757.053488			1169.906280
33000			-22747.404348			1058.569685
34000			-21073.000840			957.828671
35000			-19391.683432			866.674888
36000			-19878.724644			784.195947
37000			-20009.153111			709.566288
38000			-22083.958322			642.038917
39000			-16587.150681			580.937931
40000			-14268.087623			525.651749
41000			-14843.111308			475.626993
42000			-10568.500160			430.362949
43000			-12190.731614			389.406552
44000			-12904.077222			352.347857
45000			-14101.514248			318.815931
46000			-12182.316265			288.475142
47000			-12766.846075			261.021797
48000			-10939.527382			236.181108
49000			-12123.145229			213.704435
50000			-11245.982520			193.366803
51000			-10321.010860			174.964643
52000			-8992.045694			158.313765
53000			-9222.789377			143.247502
54000			-8601.912519			129.615051
55000			-7611.723706			117.279962
56000			-8269.375803			106.118767
57000			-7047.686743			96.019751
58000			-6647.267523			86.881830
59000			-5766.853062			78.613537
60000			-5943.735838			71.132114
61000			-5448.106332			64.362677
62000			-5186.530927			58.237467
63000			-5316.947716			52.695176
64000			-4929.040023			47.680328
65000			-4872.449257			43.142730
66000			-3785.282062			39.036961
67000			-3209.237947			35.321926
68000			-3107.981544			31.960441
69000			-2920.812723			28.918858
70000			-2663.515339			26.166734
71000			-2739.399738			23.676522
72000			-2504.190354			21.423296
73000			-2397.919941			19.384503
74000			-2485.187000			17.539736
75000			-2451.071274			15.870530
76000			-2287.919815			14.360177
77000			-2297.405365			12.993561
78000			-2316.376465			11.757001
79000			-2316.376465			10.638121
80000			-2231.006516			9.625722
81000			-2240.492066			8.709670
82000			-2204.446976			7.880796
83000			-2193.064316			7.130803
84000			-2031.809967			6.452185
85000			-2041.295517			5.838150
86000			-2024.221527			5.282550
87000			-2043.192627			4.779825
88000			-2029.912857			4.324943
89000			-2022.324418			3.913350
90000			-2024.221527			3.540928
91000			-2007.147538			3.203948
92000			-1961.616898			2.899038
93000			-1967.308228			2.623145
94000			-1967.308228			2.373508
95000			-1959.719788			2.147628
96000			-1963.514008			1.943244
97000			-1959.719788			1.758311
98000			-1961.616898			1.590978
99000			-1950.234238			1.439569
100000			-1946.440018			1.302570
101000			-1940.748688			1.178608
102000			-1936.954468			1.066443
103000			-1935.057358			0.964953
104000			-1929.366028			0.873121
105000			-1880.041169			0.790029
106000			-1881.938279			0.714844
107000			-1881.938279			0.646814
108000			-1880.041169			0.585259
109000			-1881.938279			0.529561
110000			-1880.041169			0.479165
111000			-1880.041169			0.433564
112000			-1880.041169			0.392303
113000			-1880.041169			0.354969
114000			-1880.041169			0.321187
115000			-1880.041169			0.290621
116000			-1880.041169			0.262963
117000			-1880.041169			0.237938
118000			-1880.041169			0.215294
119000			-1880.041169			0.194805
120000			-1880.041169			0.176266
121000			-1880.041169			0.159491
122000			-1880.041169			0.144313
123000			-1880.041169			0.130579
124000			-1880.041169			0.118152
125000			-1880.041169			0.106908
126000			-1880.041169			0.096734
127000			-1880.041169			0.087528
128000			-1737.757920			0.079198
129000			-1737.757920			0.071661
130000			-1737.757920			0.064841
131000			-1737.757920			0.058671
132000			-1737.757920			0.053087
133000			-1737.757920			0.048035
134000			-1737.757920			0.043464
135000			-1737.757920			0.039327
136000			-1737.757920			0.035585
137000			-1737.757920			0.032198
138000			-1737.757920			0.029134
139000			-1737.757920			0.026361
140000			-1642.902421			0.023853
141000			-1641.005311			0.021583
142000			-1641.005311			0.019529
143000			-1641.005311			0.017670
144000			-1641.005311			0.015989
145000			-1641.005311			0.014467
146000			-1641.005311			0.013090
147000			-1641.005311			0.011844
148000			-1641.005311			0.010717
149000			-1641.005311			0.009697
150000			-1641.005311			0.008774
151000			-1641.005311			0.007939
152000			-1641.005311			0.007184
153000			-1641.005311			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28644.584221			99900.000000
1000			-27706.473482			36769.542477
2000			-22585.792154			23501.721022
3000			-25665.883816			21265.130236
4000			-23143.390120			19241.389323
5000			-27618.883889			17410.241977
6000			-24564.876864			15753.359626
7000			-24619.995653			14254.157974
8000			-24526.075502			12897.631004
9000			-25029.765571			11670.200782
10000			-27437.916613			10559.581542
11000			-28796.106671			9554.656721
12000			-26518.759457			8645.367688
13000			-23819.098545			7822.613061
14000			-22789.624569			7078.157611
15000			-28000.648704			6404.549832
16000			-25294.114765			5795.047357
17000			-26345.450967			5243.549468
18000			-29712.437207			4744.536038
19000			-17928.862045			4293.012272
20000			-27050.041174			3884.458716
21000			-25735.109284			3514.786020
22000			-27498.301599			3180.294005
23000			-25087.452951			2877.634626
24000			-19779.934234			2603.778466
25000			-24023.992262			2355.984403
26000			-25814.658890			2131.772185
27000			-23745.999614			1928.897594
28000			-21936.549568			1745.329992
29000			-24907.382931			1579.231987
30000			-22776.119025			1428.941048
31000			-23601.704978			1292.952863
32000			-21246.910467			1169.906280
33000			-23046.089204			1058.569685
34000			-21563.425876			957.828671
35000			-22880.454235			866.674888
36000			-19726.208179			784.195947
37000			-16164.109890			709.566288
38000			-15759.758539			642.038917
39000			-17381.292098			580.937931
40000			-16530.296049			525.651749
41000			-14873.286283			475.626993
42000			-13876.025084			430.362949
43000			-12192.156602			389.406552
44000			-14433.534910			352.347857
45000			-12133.513298			318.815931
46000			-10905.094961			288.475142
47000			-13335.700468			261.021797
48000			-9771.473456			236.181108
49000			-9603.129204			213.704435
50000			-10859.848763			193.366803
51000			-10375.924450			174.964643
52000			-9937.246335			158.313765
53000			-8416.271284			143.247502
54000			-10822.311121			129.615051
55000			-9408.286861			117.279962
56000			-8349.699490			106.118767
57000			-7517.539688			96.019751
58000			-5840.828674			86.881830
59000			-5721.149478			78.613537
60000			-5861.890404			71.132114
61000			-5162.314206			64.362677
62000			-4701.026199			58.237467
63000			-4274.886027			52.695176
64000			-3315.760548			47.680328
65000			-3487.016500			43.142730
66000			-3584.027136			39.036961
67000			-3159.332527			35.321926
68000			-3058.076123			31.960441
69000			-3029.683980			28.918858
70000			-3116.789773			26.166734
71000			-3114.892663			23.676522
72000			-3183.124116			21.423296
73000			-2915.696114			19.384503
74000			-2853.123738			17.539736
75000			-2607.209015			15.870530
76000			-2650.842544			14.360177
77000			-2563.575485			12.993561
78000			-2548.398605			11.757001
79000			-2525.633285			10.638121
80000			-2370.070266			9.625722
81000			-2347.304947			8.709670
82000			-2352.996277			7.880796
83000			-2352.996277			7.130803
84000			-2241.066787			6.452185
85000			-2237.272567			5.838150
86000			-2085.503769			5.282550
87000			-2087.400879			4.779825
88000			-1883.061308			4.324943
89000			-1875.472868			3.913350
90000			-1879.267088			3.540928
91000			-1865.987318			3.203948
92000			-1864.090208			2.899038
93000			-1869.781538			2.623145
94000			-1869.781538			2.373508
95000			-1871.678648			2.147628
96000			-1860.295988			1.943244
97000			-1850.810438			1.758311
98000			-1850.810438			1.590978
99000			-1848.913328			1.439569
100000			-1843.221998			1.302570
101000			-1843.221998			1.178608
102000			-1841.324888			1.066443
103000			-1839.427778			0.964953
104000			-1841.324888			0.873121
105000			-1839.427778			0.790029
106000			-1835.633558			0.714844
107000			-1835.633558			0.646814
108000			-1835.633558			0.585259
109000			-1835.633558			0.529561
110000			-1833.736448			0.479165
111000			-1833.736448			0.433564
112000			-1833.736448			0.392303
113000			-1833.736448			0.354969
114000			-1833.736448			0.321187
115000			-1833.736448			0.290621
116000			-1833.736448			0.262963
117000			-1831.839338			0.237938
118000			-1831.839338			0.215294
119000			-1831.839338			0.194805
120000			-1829.942228			0.176266
121000			-1829.942228			0.159491
122000			-1829.942228			0.144313
123000			-1829.942228			0.130579
124000			-1829.942228			0.118152
125000			-1829.942228			0.106908
126000			-1829.942228			0.096734
127000			-1829.942228			0.087528
128000			-1829.942228			0.079198
129000			-1829.942228			0.071661
130000			-1829.942228			0.064841
131000			-1829.942228			0.058671
132000			-1829.942228			0.053087
133000			-1829.942228			0.048035
134000			-1829.942228			0.043464
135000			-1828.045118			0.039327
136000			-1828.045118			0.035585
137000			-1828.045118			0.032198
138000			-1828.045118			0.029134
139000			-1828.045118			0.026361
140000			-1828.045118			0.023853
141000			-1828.045118			0.021583
142000			-1828.045118			0.019529
143000			-1828.045118			0.017670
144000			-1828.045118			0.015989
145000			-1828.045118			0.014467
146000			-1828.045118			0.013090
147000			-1828.045118			0.011844
148000			-1828.045118			0.010717
149000			-1828.045118			0.009697
150000			-1828.045118			0.008774
151000			-1784.411588			0.007939
152000			-1784.411588			0.007184
153000			-1725.601179			0.006500
154000			-1725.601179			0.005882
155000			-1723.704069			0.005322
156000			-1723.704069			0.004815
157000			-1723.704069			0.004357
158000			-1723.704069			0.003942
159000			-1723.704069			0.003567
160000			-1723.704069			0.003228
161000			-1723.704069			0.002921
162000			-1723.704069			0.002643
163000			-1723.704069			0.002391
164000			-1723.704069			0.002164
165000			-1723.704069			0.001958
166000			-1723.704069			0.001771
167000			-1723.704069			0.001603
168000			-1723.704069			0.001450
169000			-1723.704069			0.001312
170000			-1723.704069			0.001187
171000			-1723.704069			0.001074

Maximum likelihood Tree found: -1639.108201
digraph g {
	"49" -> "50";
	"50" [label="22"];
	"48" -> "49";
	"49" [label="24"];
	"47" -> "48";
	"48" [label="36"];
	"46" -> "47";
	"47" [label="29"];
	"45" -> "46";
	"46" [label="4"];
	"44" -> "45";
	"45" [label="43"];
	"43" -> "44";
	"44" [label="15"];
	"42" -> "43";
	"43" [label="49"];
	"41" -> "42";
	"42" [label="39"];
	"40" -> "41";
	"41" [label="33"];
	"38" -> "39";
	"39" [label="30"];
	"37" -> "38";
	"38" [label="37"];
	"36" -> "37";
	"37" [label="23"];
	"35" -> "36";
	"36" [label="5"];
	"33" -> "34";
	"34" [label="8"];
	"32" -> "33";
	"33" [label="7"];
	"31" -> "32";
	"32" [label="44"];
	"30" -> "31";
	"31" [label="41"];
	"29" -> "30";
	"30" [label="48"];
	"28" -> "29";
	"29" [label="12"];
	"27" -> "28";
	"28" [label="45"];
	"27" -> "35";
	"35" [label="34"];
	"26" -> "27";
	"27" [label="13"];
	"25" -> "26";
	"26" [label="19"];
	"24" -> "25";
	"25" [label="50"];
	"23" -> "24";
	"24" [label="2"];
	"22" -> "23";
	"23" [label="27"];
	"22" -> "40";
	"40" [label="9"];
	"21" -> "22";
	"22" [label="1"];
	"20" -> "21";
	"21" [label="6"];
	"19" -> "20";
	"20" [label="20"];
	"18" -> "19";
	"19" [label="38"];
	"17" -> "18";
	"18" [label="25"];
	"16" -> "17";
	"17" [label="40"];
	"15" -> "16";
	"16" [label="17"];
	"13" -> "14";
	"14" [label="47"];
	"12" -> "13";
	"13" [label="26"];
	"11" -> "12";
	"12" [label="21"];
	"10" -> "11";
	"11" [label="18"];
	"10" -> "15";
	"15" [label="16"];
	"8" -> "9";
	"9" [label="46"];
	"7" -> "8";
	"8" [label="32"];
	"6" -> "7";
	"7" [label="3"];
	"5" -> "6";
	"6" [label="11"];
	"5" -> "10";
	"10" [label="14"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="28"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="42"];
	"0" -> "1";
	"1" [label="35"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1639.108201";
}
Best cell assignment:
