Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10764.589662			261.021797
48000			-11561.402270			236.181108
49000			-12088.637579			213.704435
50000			-9550.612217			193.366803
51000			-10182.710468			174.964643
52000			-10370.867466			158.313765
53000			-8685.535903			143.247502
54000			-8495.637223			129.615051
55000			-7852.968486			117.279962
56000			-5937.737667			106.118767
57000			-5283.659855			96.019751
58000			-5663.946854			86.881830
59000			-4957.163417			78.613537
60000			-5147.481391			71.132114
61000			-5079.895006			64.362677
62000			-4753.527582			58.237467
63000			-5131.439509			52.695176
64000			-4332.052470			47.680328
65000			-4382.597119			43.142730
66000			-3819.413480			39.036961
67000			-3690.410001			35.321926
68000			-3444.463024			31.960441
69000			-3461.537014			28.918858
70000			-3245.395489			26.166734
71000			-2695.814155			23.676522
72000			-2823.307564			21.423296
73000			-2717.133912			19.384503
74000			-2605.301183			17.539736
75000			-2652.696679			15.870530
76000			-2529.287770			14.360177
77000			-2525.493550			12.993561
78000			-2424.978974			11.757001
79000			-2426.876084			10.638121
80000			-2375.621861			9.625722
81000			-2301.602318			8.709670
82000			-2324.432145			7.880796
83000			-2242.856415			7.130803
84000			-2206.811326			6.452185
85000			-2204.914216			5.838150
86000			-1991.153601			5.282550
87000			-1996.844931			4.779825
88000			-2030.992911			4.324943
89000			-1977.873832			3.913350
90000			-1983.565162			3.540928
91000			-1979.770942			3.203948
92000			-1941.828742			2.899038
93000			-1945.622962			2.623145
94000			-1943.725852			2.373508
95000			-1938.034522			2.147628
96000			-1938.034522			1.943244
97000			-1930.446082			1.758311
98000			-1920.960532			1.590978
99000			-1928.548972			1.439569
100000			-1930.446082			1.302570
101000			-1930.446082			1.178608
102000			-1928.548972			1.066443
103000			-1928.548972			0.964953
104000			-1926.651862			0.873121
105000			-1924.754752			0.790029
106000			-1919.063422			0.714844
107000			-1919.063422			0.646814
108000			-1919.063422			0.585259
109000			-1919.063422			0.529561
110000			-1920.960532			0.479165
111000			-1920.960532			0.433564
112000			-1915.269202			0.392303
113000			-1915.269202			0.354969
114000			-1913.372092			0.321187
115000			-1911.474982			0.290621
116000			-1911.474982			0.262963
117000			-1911.474982			0.237938
118000			-1911.474982			0.215294
119000			-1911.474982			0.194805
120000			-1911.474982			0.176266
121000			-1911.474982			0.159491
122000			-1911.474982			0.144313
123000			-1911.474982			0.130579
124000			-1911.474982			0.118152
125000			-1911.474982			0.106908
126000			-1911.474982			0.096734
127000			-1911.474982			0.087528
128000			-1911.474982			0.079198
129000			-1911.474982			0.071661
130000			-1911.474982			0.064841
131000			-1909.577872			0.058671
132000			-1909.577872			0.053087
133000			-1909.577872			0.048035
134000			-1909.577872			0.043464
135000			-1909.577872			0.039327
136000			-1909.577872			0.035585
137000			-1909.577872			0.032198
138000			-1909.577872			0.029134
139000			-1909.577872			0.026361
140000			-1909.577872			0.023853
141000			-1909.577872			0.021583
142000			-1909.577872			0.019529
143000			-1909.577872			0.017670
144000			-1909.577872			0.015989
145000			-1909.577872			0.014467
146000			-1909.577872			0.013090
147000			-1909.577872			0.011844
148000			-1909.577872			0.010717
149000			-1909.577872			0.009697
150000			-1909.577872			0.008774
151000			-1909.577872			0.007939
152000			-1909.577872			0.007184
153000			-1909.577872			0.006500
154000			-1909.577872			0.005882
155000			-1909.577872			0.005322
156000			-1909.577872			0.004815
157000			-1909.577872			0.004357
158000			-1909.577872			0.003942
159000			-1909.577872			0.003567
160000			-1909.577872			0.003228
161000			-1909.577872			0.002921
162000			-1909.577872			0.002643
163000			-1909.577872			0.002391
164000			-1909.577872			0.002164
165000			-1909.577872			0.001958
166000			-1909.577872			0.001771
167000			-1909.577872			0.001603
168000			-1909.577872			0.001450
169000			-1909.577872			0.001312
170000			-1909.577872			0.001187
171000			-1909.577872			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33657.653128			99900.000000
1000			-32824.387815			36769.542477
2000			-31029.035551			23501.721022
3000			-32260.119240			21265.130236
4000			-34173.872243			19241.389323
5000			-31440.881363			17410.241977
6000			-31869.217823			15753.359626
7000			-27148.093772			14254.157974
8000			-30558.215005			12897.631004
9000			-32758.677964			11670.200782
10000			-27778.875473			10559.581542
11000			-35509.801356			9554.656721
12000			-30457.480495			8645.367688
13000			-28655.205434			7822.613061
14000			-31651.577907			7078.157611
15000			-30364.149801			6404.549832
16000			-26650.842699			5795.047357
17000			-29636.741445			5243.549468
18000			-23621.800063			4744.536038
19000			-31500.169734			4293.012272
20000			-28176.837598			3884.458716
21000			-30103.374892			3514.786020
22000			-33163.551208			3180.294005
23000			-31327.779074			2877.634626
24000			-33045.387921			2603.778466
25000			-33184.850390			2355.984403
26000			-30074.349360			2131.772185
27000			-26210.182392			1928.897594
28000			-32146.873201			1745.329992
29000			-25584.130258			1579.231987
30000			-26479.572010			1428.941048
31000			-25098.417274			1292.952863
32000			-24002.145729			1169.906280
33000			-22734.345469			1058.569685
34000			-22956.442190			957.828671
35000			-20430.825757			866.674888
36000			-20613.528876			784.195947
37000			-18620.147024			709.566288
38000			-15937.973557			642.038917
39000			-12301.920232			580.937931
40000			-13095.305085			525.651749
41000			-15934.786312			475.626993
42000			-16198.238251			430.362949
43000			-14803.835998			389.406552
44000			-15438.608498			352.347857
45000			-14210.556626			318.815931
46000			-13548.342067			288.475142
47000			-11865.274080			261.021797
48000			-11958.425989			236.181108
49000			-12222.118438			213.704435
50000			-10662.072319			193.366803
51000			-8999.467984			174.964643
52000			-9207.150228			158.313765
53000			-8023.160077			143.247502
54000			-7360.074677			129.615051
55000			-7299.367157			117.279962
56000			-6113.072281			106.118767
57000			-7229.786902			96.019751
58000			-6039.278512			86.881830
59000			-6350.694829			78.613537
60000			-6537.734637			71.132114
61000			-6051.300400			64.362677
62000			-5968.988682			58.237467
63000			-5784.200772			52.695176
64000			-5416.709742			47.680328
65000			-4141.438377			43.142730
66000			-4064.817989			39.036961
67000			-3333.081843			35.321926
68000			-3151.088298			31.960441
69000			-3319.866579			28.918858
70000			-2885.428393			26.166734
71000			-2896.746546			23.676522
72000			-3075.042631			21.423296
73000			-3008.676035			19.384503
74000			-3128.129457			17.539736
75000			-2885.331633			15.870530
76000			-2815.138563			14.360177
77000			-2655.813578			12.993561
78000			-2530.733332			11.757001
79000			-2551.601542			10.638121
80000			-2530.604319			9.625722
81000			-2502.212176			8.709670
82000			-2454.881186			7.880796
83000			-2416.938987			7.130803
84000			-2371.408347			6.452185
85000			-2306.906608			5.838150
86000			-2170.669476			5.282550
87000			-2132.727276			4.779825
88000			-2134.624386			4.324943
89000			-2142.212826			3.913350
90000			-2132.727276			3.540928
91000			-2132.727276			3.203948
92000			-2083.402417			2.899038
93000			-2100.476406			2.623145
94000			-2106.167736			2.373508
95000			-2090.990856			2.147628
96000			-2087.196636			1.943244
97000			-2089.093746			1.758311
98000			-2089.093746			1.590978
99000			-2066.328427			1.439569
100000			-2062.534207			1.302570
101000			-2064.431317			1.178608
102000			-2062.534207			1.066443
103000			-2068.225537			0.964953
104000			-2060.637097			0.873121
105000			-2058.739987			0.790029
106000			-2058.739987			0.714844
107000			-2056.842877			0.646814
108000			-2058.739987			0.585259
109000			-2054.945767			0.529561
110000			-2054.945767			0.479165
111000			-2054.945767			0.433564
112000			-2053.048657			0.392303
113000			-2051.151547			0.354969
114000			-2049.254437			0.321187
115000			-2047.357327			0.290621
116000			-2047.357327			0.262963
117000			-2045.460217			0.237938
118000			-2045.460217			0.215294
119000			-2045.460217			0.194805
120000			-2043.563107			0.176266
121000			-2043.563107			0.159491
122000			-2043.563107			0.144313
123000			-2043.563107			0.130579
124000			-2041.665997			0.118152
125000			-2041.665997			0.106908
126000			-2041.665997			0.096734
127000			-2041.665997			0.087528
128000			-2041.665997			0.079198
129000			-2039.768887			0.071661
130000			-2039.768887			0.064841
131000			-2039.768887			0.058671
132000			-2039.768887			0.053087
133000			-2039.768887			0.048035
134000			-2039.768887			0.043464
135000			-2039.768887			0.039327
136000			-2039.768887			0.035585
137000			-2039.768887			0.032198
138000			-2039.768887			0.029134
139000			-2039.768887			0.026361
140000			-2039.768887			0.023853
141000			-2039.768887			0.021583
142000			-2039.768887			0.019529
143000			-2039.768887			0.017670
144000			-2039.768887			0.015989
145000			-2039.768887			0.014467
146000			-2039.768887			0.013090
147000			-2039.768887			0.011844
148000			-2039.768887			0.010717
149000			-2039.768887			0.009697
150000			-2039.768887			0.008774
151000			-2039.768887			0.007939
152000			-2039.768887			0.007184
153000			-2039.768887			0.006500
154000			-2039.768887			0.005882
155000			-2039.768887			0.005322
156000			-2039.768887			0.004815
157000			-2039.768887			0.004357
158000			-2039.768887			0.003942
159000			-2039.768887			0.003567
160000			-2039.768887			0.003228
161000			-2039.768887			0.002921
162000			-2039.768887			0.002643
163000			-2039.768887			0.002391
164000			-2039.768887			0.002164
165000			-2039.768887			0.001958
166000			-2039.768887			0.001771
167000			-2039.768887			0.001603
168000			-2039.768887			0.001450
169000			-2039.768887			0.001312
170000			-2039.768887			0.001187
171000			-2039.768887			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34809.477491			99900.000000
1000			-34286.370614			36769.542477
2000			-32388.225463			23501.721022
3000			-32745.063983			21265.130236
4000			-32095.657071			19241.389323
5000			-33464.056989			17410.241977
6000			-30752.224599			15753.359626
7000			-29744.574756			14254.157974
8000			-32482.403642			12897.631004
9000			-34554.733963			11670.200782
10000			-32621.596406			10559.581542
11000			-26584.863143			9554.656721
12000			-30980.478934			8645.367688
13000			-31106.726140			7822.613061
14000			-33102.940449			7078.157611
15000			-30234.603854			6404.549832
16000			-30515.569652			5795.047357
17000			-31723.984781			5243.549468
18000			-31269.317613			4744.536038
19000			-22610.388253			4293.012272
20000			-27598.913891			3884.458716
21000			-28234.228859			3514.786020
22000			-34413.057689			3180.294005
23000			-27162.282475			2877.634626
24000			-24172.762454			2603.778466
25000			-30661.157481			2355.984403
26000			-25745.789165			2131.772185
27000			-31665.561412			1928.897594
28000			-28212.979448			1745.329992
29000			-31689.836801			1579.231987
30000			-29412.967549			1428.941048
31000			-24379.418428			1292.952863
32000			-19938.588693			1169.906280
33000			-22491.617990			1058.569685
34000			-20376.014765			957.828671
35000			-25430.561110			866.674888
36000			-19506.047617			784.195947
37000			-15766.969792			709.566288
38000			-17869.859072			642.038917
39000			-19040.519682			580.937931
40000			-16334.824331			525.651749
41000			-12077.577453			475.626993
42000			-13012.239862			430.362949
43000			-14336.132351			389.406552
44000			-13331.109767			352.347857
45000			-12768.996329			318.815931
46000			-13797.792984			288.475142
47000			-12752.277126			261.021797
48000			-15004.096907			236.181108
49000			-11368.483452			213.704435
50000			-9469.230008			193.366803
51000			-10576.089556			174.964643
52000			-8749.893893			158.313765
53000			-9092.968842			143.247502
54000			-7861.659379			129.615051
55000			-6722.625147			117.279962
56000			-8196.222219			106.118767
57000			-7143.848070			96.019751
58000			-7301.501719			86.881830
59000			-6721.604717			78.613537
60000			-7486.579910			71.132114
61000			-7158.385721			64.362677
62000			-5893.142375			58.237467
63000			-5389.156187			52.695176
64000			-5263.210939			47.680328
65000			-4339.511897			43.142730
66000			-4687.451266			39.036961
67000			-4185.587961			35.321926
68000			-3917.069184			31.960441
69000			-3570.704391			28.918858
70000			-3609.227152			26.166734
71000			-3525.560792			23.676522
72000			-3309.096734			21.423296
73000			-3073.790589			19.384503
74000			-3046.521475			17.539736
75000			-3037.035925			15.870530
76000			-2565.042579			14.360177
77000			-2462.598640			12.993561
78000			-2473.981300			11.757001
79000			-2491.442330			10.638121
80000			-2352.985555			9.625722
81000			-2209.321250			8.709670
82000			-2080.317771			7.880796
83000			-2048.066901			7.130803
84000			-2065.140891			6.452185
85000			-2067.038001			5.838150
86000			-2061.346671			5.282550
87000			-2070.832221			4.779825
88000			-2059.449561			4.324943
89000			-2015.816031			3.913350
90000			-2017.713141			3.540928
91000			-1972.182502			3.203948
92000			-1958.902732			2.899038
93000			-1958.902732			2.623145
94000			-1957.005622			2.373508
95000			-1957.005622			2.147628
96000			-1960.799842			1.943244
97000			-1951.314292			1.758311
98000			-1943.725852			1.590978
99000			-1943.725852			1.439569
100000			-1938.034522			1.302570
101000			-1939.931632			1.178608
102000			-1938.034522			1.066443
103000			-1934.240302			0.964953
104000			-1932.343192			0.873121
105000			-1930.446082			0.790029
106000			-1928.548972			0.714844
107000			-1930.446082			0.646814
108000			-1932.343192			0.585259
109000			-1932.343192			0.529561
110000			-1934.240302			0.479165
111000			-1934.240302			0.433564
112000			-1934.240302			0.392303
113000			-1934.240302			0.354969
114000			-1934.240302			0.321187
115000			-1932.343192			0.290621
116000			-1932.343192			0.262963
117000			-1932.343192			0.237938
118000			-1930.446082			0.215294
119000			-1928.548972			0.194805
120000			-1928.548972			0.176266
121000			-1928.548972			0.159491
122000			-1928.548972			0.144313
123000			-1928.548972			0.130579
124000			-1928.548972			0.118152
125000			-1928.548972			0.106908
126000			-1926.651862			0.096734
127000			-1926.651862			0.087528
128000			-1926.651862			0.079198
129000			-1926.651862			0.071661
130000			-1926.651862			0.064841
131000			-1926.651862			0.058671
132000			-1926.651862			0.053087
133000			-1926.651862			0.048035
134000			-1926.651862			0.043464
135000			-1926.651862			0.039327
136000			-1926.651862			0.035585
137000			-1926.651862			0.032198
138000			-1926.651862			0.029134
139000			-1926.651862			0.026361
140000			-1926.651862			0.023853
141000			-1926.651862			0.021583
142000			-1926.651862			0.019529
143000			-1926.651862			0.017670
144000			-1926.651862			0.015989
145000			-1926.651862			0.014467
146000			-1926.651862			0.013090
147000			-1926.651862			0.011844
148000			-1926.651862			0.010717
149000			-1926.651862			0.009697
150000			-1926.651862			0.008774
151000			-1926.651862			0.007939
152000			-1926.651862			0.007184
153000			-1926.651862			0.006500
154000			-1926.651862			0.005882
155000			-1926.651862			0.005322
156000			-1926.651862			0.004815
157000			-1926.651862			0.004357
158000			-1926.651862			0.003942
159000			-1926.651862			0.003567
160000			-1926.651862			0.003228
161000			-1926.651862			0.002921
162000			-1926.651862			0.002643
163000			-1926.651862			0.002391
164000			-1926.651862			0.002164
165000			-1926.651862			0.001958
166000			-1926.651862			0.001771
167000			-1926.651862			0.001603
168000			-1926.651862			0.001450
169000			-1926.651862			0.001312
170000			-1926.651862			0.001187
171000			-1926.651862			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-36312.944522			99900.000000
1000			-26880.947154			36769.542477
2000			-30252.592616			23501.721022
3000			-33280.204426			21265.130236
4000			-32877.055347			19241.389323
5000			-29850.528474			17410.241977
6000			-26527.272523			15753.359626
7000			-34802.856653			14254.157974
8000			-30329.007806			12897.631004
9000			-31503.157620			11670.200782
10000			-30910.452970			10559.581542
11000			-30786.651181			9554.656721
12000			-28312.737460			8645.367688
13000			-29411.909027			7822.613061
14000			-32509.924944			7078.157611
15000			-26524.827106			6404.549832
16000			-32540.730251			5795.047357
17000			-28715.004020			5243.549468
18000			-27481.216887			4744.536038
19000			-30235.501109			4293.012272
20000			-31586.947154			3884.458716
21000			-27665.403661			3514.786020
22000			-26263.069859			3180.294005
23000			-22812.502341			2877.634626
24000			-30097.384385			2603.778466
25000			-27647.335656			2355.984403
26000			-30755.599526			2131.772185
27000			-27601.508897			1928.897594
28000			-20192.822007			1745.329992
29000			-24767.971188			1579.231987
30000			-23304.290638			1428.941048
31000			-20902.599168			1292.952863
32000			-24251.338619			1169.906280
33000			-27314.728595			1058.569685
34000			-20229.861112			957.828671
35000			-22912.169432			866.674888
36000			-25134.805472			784.195947
37000			-15240.229962			709.566288
38000			-15599.203043			642.038917
39000			-17432.975468			580.937931
40000			-13858.919797			525.651749
41000			-17459.432408			475.626993
42000			-12288.786993			430.362949
43000			-13459.415350			389.406552
44000			-13770.213014			352.347857
45000			-11891.950955			318.815931
46000			-11962.337545			288.475142
47000			-15122.447876			261.021797
48000			-11643.854680			236.181108
49000			-12816.778865			213.704435
50000			-11872.454904			193.366803
51000			-10263.957825			174.964643
52000			-8630.112098			158.313765
53000			-9443.966442			143.247502
54000			-8279.662805			129.615051
55000			-8915.027544			117.279962
56000			-7902.841653			106.118767
57000			-8288.013647			96.019751
58000			-6848.344621			86.881830
59000			-6695.426378			78.613537
60000			-5399.216458			71.132114
61000			-6066.966919			64.362677
62000			-4654.851448			58.237467
63000			-4079.258881			52.695176
64000			-3670.122352			47.680328
65000			-3501.253149			43.142730
66000			-3319.898833			39.036961
67000			-3357.841032			35.321926
68000			-3340.863803			31.960441
69000			-3173.918124			28.918858
70000			-2649.450766			26.166734
71000			-2565.945674			23.676522
72000			-2706.331812			21.423296
73000			-2509.064627			19.384503
74000			-2408.517798			17.539736
75000			-2243.469229			15.870530
76000			-2328.839179			14.360177
77000			-2387.649588			12.993561
78000			-2444.562888			11.757001
79000			-2300.382529			10.638121
80000			-2247.263449			9.625722
81000			-2199.835700			8.709670
82000			-2122.054190			7.880796
83000			-2120.157080			7.130803
84000			-2025.301581			6.452185
85000			-2004.433371			5.838150
86000			-2004.433371			5.282550
87000			-2010.124701			4.779825
88000			-1972.182502			4.324943
89000			-1977.873832			3.913350
90000			-1983.565162			3.540928
91000			-1972.182502			3.203948
92000			-1972.182502			2.899038
93000			-1957.005622			2.623145
94000			-1960.799842			2.373508
95000			-1955.108512			2.147628
96000			-1953.211402			1.943244
97000			-1951.314292			1.758311
98000			-1955.108512			1.590978
99000			-1951.314292			1.439569
100000			-1917.166312			1.302570
101000			-1917.166312			1.178608
102000			-1920.960532			1.066443
103000			-1919.063422			0.964953
104000			-1922.857642			0.873121
105000			-1920.960532			0.790029
106000			-1920.960532			0.714844
107000			-1919.063422			0.646814
108000			-1920.960532			0.585259
109000			-1920.960532			0.529561
110000			-1917.166312			0.479165
111000			-1917.166312			0.433564
112000			-1915.269202			0.392303
113000			-1915.269202			0.354969
114000			-1915.269202			0.321187
115000			-1913.372092			0.290621
116000			-1911.474982			0.262963
117000			-1911.474982			0.237938
118000			-1911.474982			0.215294
119000			-1911.474982			0.194805
120000			-1911.474982			0.176266
121000			-1911.474982			0.159491
122000			-1911.474982			0.144313
123000			-1911.474982			0.130579
124000			-1911.474982			0.118152
125000			-1911.474982			0.106908
126000			-1911.474982			0.096734
127000			-1911.474982			0.087528
128000			-1911.474982			0.079198
129000			-1911.474982			0.071661
130000			-1911.474982			0.064841
131000			-1911.474982			0.058671
132000			-1911.474982			0.053087
133000			-1911.474982			0.048035
134000			-1911.474982			0.043464
135000			-1911.474982			0.039327
136000			-1911.474982			0.035585
137000			-1911.474982			0.032198
138000			-1911.474982			0.029134
139000			-1911.474982			0.026361
140000			-1911.474982			0.023853
141000			-1911.474982			0.021583
142000			-1911.474982			0.019529
143000			-1911.474982			0.017670
144000			-1911.474982			0.015989
145000			-1911.474982			0.014467
146000			-1911.474982			0.013090
147000			-1911.474982			0.011844
148000			-1911.474982			0.010717
149000			-1911.474982			0.009697
150000			-1911.474982			0.008774
151000			-1911.474982			0.007939
152000			-1911.474982			0.007184
153000			-1911.474982			0.006500
154000			-1911.474982			0.005882
155000			-1911.474982			0.005322
156000			-1911.474982			0.004815
157000			-1911.474982			0.004357
158000			-1911.474982			0.003942
159000			-1911.474982			0.003567
160000			-1911.474982			0.003228
161000			-1911.474982			0.002921
162000			-1911.474982			0.002643
163000			-1911.474982			0.002391
164000			-1911.474982			0.002164
165000			-1911.474982			0.001958
166000			-1911.474982			0.001771
167000			-1911.474982			0.001603
168000			-1911.474982			0.001450
169000			-1911.474982			0.001312
170000			-1911.474982			0.001187
171000			-1911.474982			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-35128.288729			99900.000000
1000			-31016.981410			36769.542477
2000			-28966.293379			23501.721022
3000			-28955.227414			21265.130236
4000			-29960.399586			19241.389323
5000			-35373.306197			17410.241977
6000			-26891.995602			15753.359626
7000			-28562.815927			14254.157974
8000			-32016.037119			12897.631004
9000			-32090.862996			11670.200782
10000			-32556.713465			10559.581542
11000			-34106.376778			9554.656721
12000			-29665.192256			8645.367688
13000			-33755.024391			7822.613061
14000			-32611.981842			7078.157611
15000			-29645.323901			6404.549832
16000			-25846.887359			5795.047357
17000			-31366.876556			5243.549468
18000			-30059.225309			4744.536038
19000			-23186.200755			4293.012272
20000			-26424.338944			3884.458716
21000			-25655.780569			3514.786020
22000			-28579.095261			3180.294005
23000			-29962.979856			2877.634626
24000			-29537.698847			2603.778466
25000			-32874.486755			2355.984403
26000			-26154.535872			2131.772185
27000			-23350.137972			1928.897594
28000			-33075.844280			1745.329992
29000			-28833.818214			1579.231987
30000			-27918.933239			1428.941048
31000			-29044.939890			1292.952863
32000			-24804.784520			1169.906280
33000			-15650.322413			1058.569685
34000			-25969.352023			957.828671
35000			-21619.533797			866.674888
36000			-18742.040025			784.195947
37000			-17462.915773			709.566288
38000			-17006.286988			642.038917
39000			-14503.910778			580.937931
40000			-16679.060401			525.651749
41000			-16210.846539			475.626993
42000			-16083.514396			430.362949
43000			-12756.033253			389.406552
44000			-13550.611481			352.347857
45000			-13575.080391			318.815931
46000			-11830.249420			288.475142
47000			-12357.710502			261.021797
48000			-13424.771891			236.181108
49000			-11540.733420			213.704435
50000			-11748.072555			193.366803
51000			-10115.478870			174.964643
52000			-11140.454891			158.313765
53000			-8399.658695			143.247502
54000			-6647.514828			129.615051
55000			-7996.445109			117.279962
56000			-7213.868194			106.118767
57000			-6541.405683			96.019751
58000			-5640.794494			86.881830
59000			-5127.516276			78.613537
60000			-5777.225146			71.132114
61000			-4735.491830			64.362677
62000			-3937.104645			58.237467
63000			-4093.081119			52.695176
64000			-4549.704065			47.680328
65000			-4273.338821			43.142730
66000			-3894.529638			39.036961
67000			-3091.412886			35.321926
68000			-2736.330785			31.960441
69000			-2449.867177			28.918858
70000			-2440.768668			26.166734
71000			-2342.118949			23.676522
72000			-2326.942069			21.423296
73000			-2309.868079			19.384503
74000			-2260.543219			17.539736
75000			-2237.777900			15.870530
76000			-2158.099280			14.360177
77000			-2163.790610			12.993561
78000			-2190.350150			11.757001
79000			-2084.111991			10.638121
80000			-2063.243781			9.625722
81000			-2082.214881			8.709670
82000			-2057.552451			7.880796
83000			-2053.758231			7.130803
84000			-2059.449561			6.452185
85000			-2046.169791			5.838150
86000			-2008.227591			5.282550
87000			-2006.330481			4.779825
88000			-2000.639151			4.324943
89000			-2004.433371			3.913350
90000			-2004.433371			3.540928
91000			-2000.639151			3.203948
92000			-1998.742041			2.899038
93000			-1991.153601			2.623145
94000			-1953.211402			2.373508
95000			-1953.211402			2.147628
96000			-1953.211402			1.943244
97000			-1951.314292			1.758311
98000			-1945.622962			1.590978
99000			-1943.725852			1.439569
100000			-1941.828742			1.302570
101000			-1939.931632			1.178608
102000			-1939.931632			1.066443
103000			-1939.931632			0.964953
104000			-1936.137412			0.873121
105000			-1932.343192			0.790029
106000			-1922.857642			0.714844
107000			-1922.857642			0.646814
108000			-1920.960532			0.585259
109000			-1920.960532			0.529561
110000			-1920.960532			0.479165
111000			-1920.960532			0.433564
112000			-1920.960532			0.392303
113000			-1920.960532			0.354969
114000			-1919.063422			0.321187
115000			-1919.063422			0.290621
116000			-1919.063422			0.262963
117000			-1919.063422			0.237938
118000			-1919.063422			0.215294
119000			-1919.063422			0.194805
120000			-1919.063422			0.176266
121000			-1919.063422			0.159491
122000			-1917.166312			0.144313
123000			-1917.166312			0.130579
124000			-1917.166312			0.118152
125000			-1917.166312			0.106908
126000			-1917.166312			0.096734
127000			-1917.166312			0.087528
128000			-1917.166312			0.079198
129000			-1917.166312			0.071661
130000			-1917.166312			0.064841
131000			-1917.166312			0.058671
132000			-1917.166312			0.053087
133000			-1917.166312			0.048035
134000			-1917.166312			0.043464
135000			-1917.166312			0.039327
136000			-1917.166312			0.035585
137000			-1917.166312			0.032198
138000			-1917.166312			0.029134
139000			-1917.166312			0.026361
140000			-1917.166312			0.023853
141000			-1917.166312			0.021583
142000			-1917.166312			0.019529
143000			-1917.166312			0.017670
144000			-1917.166312			0.015989
145000			-1917.166312			0.014467
146000			-1917.166312			0.013090
147000			-1917.166312			0.011844
148000			-1917.166312			0.010717
149000			-1917.166312			0.009697
150000			-1917.166312			0.008774
151000			-1917.166312			0.007939
152000			-1917.166312			0.007184
153000			-1917.166312			0.006500
154000			-1917.166312			0.005882
155000			-1917.166312			0.005322
156000			-1917.166312			0.004815
157000			-1917.166312			0.004357
158000			-1917.166312			0.003942
159000			-1917.166312			0.003567
160000			-1917.166312			0.003228
161000			-1915.269202			0.002921
162000			-1915.269202			0.002643
163000			-1915.269202			0.002391
164000			-1915.269202			0.002164
165000			-1915.269202			0.001958
166000			-1915.269202			0.001771
167000			-1915.269202			0.001603
168000			-1915.269202			0.001450
169000			-1915.269202			0.001312
170000			-1915.269202			0.001187
171000			-1915.269202			0.001074

Maximum likelihood Tree found: -1909.577872
digraph g {
	"53" -> "54";
	"54" [label="13"];
	"52" -> "53";
	"53" [label="36"];
	"51" -> "52";
	"52" [label="21"];
	"50" -> "51";
	"51" [label="46"];
	"49" -> "50";
	"50" [label="26"];
	"48" -> "49";
	"49" [label="49"];
	"47" -> "48";
	"48" [label="30"];
	"46" -> "47";
	"47" [label="16"];
	"45" -> "46";
	"46" [label="44"];
	"44" -> "45";
	"45" [label="7"];
	"43" -> "44";
	"44" [label="2"];
	"42" -> "43";
	"43" [label="29"];
	"41" -> "42";
	"42" [label="28"];
	"40" -> "41";
	"41" [label="37"];
	"39" -> "40";
	"40" [label="6"];
	"38" -> "39";
	"39" [label="5"];
	"37" -> "38";
	"38" [label="48"];
	"36" -> "37";
	"37" [label="22"];
	"34" -> "35";
	"35" [label="41"];
	"33" -> "34";
	"34" [label="43"];
	"32" -> "33";
	"33" [label="20"];
	"31" -> "32";
	"32" [label="1"];
	"30" -> "31";
	"31" [label="42"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="40"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [label="4"];
	"25" -> "26";
	"26" [label="15"];
	"24" -> "25";
	"25" [label="33"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="25"];
	"23" -> "29";
	"29" [color=indianred1, style=filled, label="10"];
	"22" -> "23";
	"23" [label="50"];
	"21" -> "22";
	"22" [label="31"];
	"20" -> "21";
	"21" [label="47"];
	"19" -> "20";
	"20" [label="45"];
	"18" -> "19";
	"19" [label="27"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="38"];
	"16" -> "17";
	"17" [label="3"];
	"16" -> "36";
	"36" [color=indianred1, style=filled, label="32"];
	"15" -> "16";
	"16" [label="10"];
	"15" -> "55";
	"55" [label="39"];
	"14" -> "15";
	"15" [label="38"];
	"13" -> "14";
	"14" [label="35"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="25"];
	"10" -> "11";
	"11" [label="12"];
	"9" -> "10";
	"10" [label="17"];
	"8" -> "9";
	"9" [label="19"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="40"];
	"5" -> "6";
	"6" [label="32"];
	"4" -> "5";
	"5" [label="14"];
	"3" -> "4";
	"4" [label="18"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="8"];
	"0" -> "1";
	"1" [label="34"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1909.577872";
}
Best cell assigment:
