Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11920.656168			261.021797
48000			-12415.725689			236.181108
49000			-12062.552377			213.704435
50000			-12983.559653			193.366803
51000			-8926.518075			174.964643
52000			-9159.912374			158.313765
53000			-10055.852663			143.247502
54000			-7669.241312			129.615051
55000			-8118.135126			117.279962
56000			-5589.149606			106.118767
57000			-5562.299786			96.019751
58000			-5490.241860			86.881830
59000			-4388.962145			78.613537
60000			-3967.229007			71.132114
61000			-3900.185090			64.362677
62000			-3842.207429			58.237467
63000			-3061.184515			52.695176
64000			-3225.555763			47.680328
65000			-2734.881598			43.142730
66000			-2677.903792			39.036961
67000			-2556.069459			35.321926
68000			-2480.507593			31.960441
69000			-1837.102867			28.918858
70000			-1581.444566			26.166734
71000			-1646.010812			23.676522
72000			-1480.962244			21.423296
73000			-1488.550684			19.384503
74000			-1353.855875			17.539736
75000			-1325.399225			15.870530
76000			-1388.003855			14.360177
77000			-1401.283624			12.993561
78000			-1401.993199			11.757001
79000			-1337.491459			10.638121
80000			-1324.211689			9.625722
81000			-1384.919209			8.709670
82000			-1396.301869			7.880796
83000			-1381.124989			7.130803
84000			-1367.845219			6.452185
85000			-1356.462559			5.838150
86000			-1360.256779			5.282550
87000			-1341.285679			4.779825
88000			-1326.108799			4.324943
89000			-1354.565449			3.913350
90000			-1340.576105			3.540928
91000			-1166.751560			3.203948
92000			-1162.957341			2.899038
93000			-1138.294911			2.623145
94000			-1132.603581			2.373508
95000			-1126.912251			2.147628
96000			-1121.220921			1.943244
97000			-1121.220921			1.758311
98000			-1121.220921			1.590978
99000			-1126.912251			1.439569
100000			-1121.220921			1.302570
101000			-1117.426701			1.178608
102000			-1115.529591			1.066443
103000			-1111.735371			0.964953
104000			-1113.632481			0.873121
105000			-1111.735371			0.790029
106000			-1109.838261			0.714844
107000			-1107.941151			0.646814
108000			-1109.838261			0.585259
109000			-1107.941151			0.529561
110000			-1107.941151			0.479165
111000			-1109.838261			0.433564
112000			-1107.941151			0.392303
113000			-1107.941151			0.354969
114000			-1107.941151			0.321187
115000			-1107.941151			0.290621
116000			-1107.941151			0.262963
117000			-1107.941151			0.237938
118000			-1107.941151			0.215294
119000			-1107.941151			0.194805
120000			-1107.941151			0.176266
121000			-1107.941151			0.159491
122000			-1107.941151			0.144313
123000			-1107.941151			0.130579
124000			-1107.941151			0.118152
125000			-1107.941151			0.106908
126000			-1107.941151			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23019.755828			99900.000000
1000			-22090.060439			36769.542477
2000			-22394.952678			23501.721022
3000			-21254.150349			21265.130236
4000			-18673.643681			19241.389323
5000			-19636.868397			17410.241977
6000			-20687.125501			15753.359626
7000			-21149.712539			14254.157974
8000			-20955.057877			12897.631004
9000			-20552.102319			11670.200782
10000			-20752.093523			10559.581542
11000			-21208.329429			9554.656721
12000			-16651.975344			8645.367688
13000			-19679.475657			7822.613061
14000			-20846.588397			7078.157611
15000			-20191.070861			6404.549832
16000			-21542.021427			5795.047357
17000			-20302.947521			5243.549468
18000			-21712.902017			4744.536038
19000			-18994.173245			4293.012272
20000			-19183.212761			3884.458716
21000			-19957.107680			3514.786020
22000			-19799.987602			3180.294005
23000			-21270.353497			2877.634626
24000			-19786.798753			2603.778466
25000			-20333.934671			2355.984403
26000			-17981.386218			2131.772185
27000			-18939.749294			1928.897594
28000			-17669.034552			1745.329992
29000			-18389.851264			1579.231987
30000			-19783.417988			1428.941048
31000			-17961.221743			1292.952863
32000			-21109.873230			1169.906280
33000			-19322.373272			1058.569685
34000			-16537.354088			957.828671
35000			-16967.089121			866.674888
36000			-16665.718339			784.195947
37000			-15173.487437			709.566288
38000			-18548.287891			642.038917
39000			-15279.543754			580.937931
40000			-14848.990709			525.651749
41000			-15633.819521			475.626993
42000			-14687.838959			430.362949
43000			-13081.080504			389.406552
44000			-15229.714519			352.347857
45000			-13764.139917			318.815931
46000			-14169.048195			288.475142
47000			-12707.053718			261.021797
48000			-12889.853597			236.181108
49000			-11492.146763			213.704435
50000			-11053.591823			193.366803
51000			-12544.218954			174.964643
52000			-10905.429563			158.313765
53000			-7797.154016			143.247502
54000			-8091.317560			129.615051
55000			-7309.086535			117.279962
56000			-7774.426788			106.118767
57000			-7396.121981			96.019751
58000			-5744.428183			86.881830
59000			-5289.928121			78.613537
60000			-4378.611593			71.132114
61000			-4274.560825			64.362677
62000			-3454.499096			58.237467
63000			-2484.178639			52.695176
64000			-2431.317586			47.680328
65000			-2361.350290			43.142730
66000			-2474.402808			39.036961
67000			-2654.015443			35.321926
68000			-2048.907703			31.960441
69000			-2052.701923			28.918858
70000			-2208.264942			26.166734
71000			-1955.949314			23.676522
72000			-1661.897267			21.423296
73000			-1732.090336			19.384503
74000			-1658.103047			17.539736
75000			-1637.234837			15.870530
76000			-1568.938877			14.360177
77000			-1530.996678			12.993561
78000			-1530.996678			11.757001
79000			-1525.305348			10.638121
80000			-1481.671818			9.625722
81000			-1390.610539			8.709670
82000			-1365.948109			7.880796
83000			-1259.709950			7.130803
84000			-1185.722660			6.452185
85000			-1170.545780			5.838150
86000			-1164.854451			5.282550
87000			-1143.986241			4.779825
88000			-1147.780461			4.324943
89000			-1134.500691			3.913350
90000			-1142.089131			3.540928
91000			-1140.192021			3.203948
92000			-1125.015141			2.899038
93000			-1132.603581			2.623145
94000			-1130.706471			2.373508
95000			-1132.603581			2.147628
96000			-1132.603581			1.943244
97000			-1117.426701			1.758311
98000			-1121.220921			1.590978
99000			-1117.426701			1.439569
100000			-1117.426701			1.302570
101000			-1121.220921			1.178608
102000			-1126.912251			1.066443
103000			-1119.323811			0.964953
104000			-1115.529591			0.873121
105000			-1111.735371			0.790029
106000			-1109.838261			0.714844
107000			-1107.941151			0.646814
108000			-1106.044041			0.585259
109000			-1107.941151			0.529561
110000			-1107.941151			0.479165
111000			-1107.941151			0.433564
112000			-1106.044041			0.392303
113000			-1106.044041			0.354969
114000			-1106.044041			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-20789.255803			99900.000000
1000			-20733.875929			36769.542477
2000			-19729.342985			23501.721022
3000			-21339.030658			21265.130236
4000			-18985.106988			19241.389323
5000			-17452.388651			17410.241977
6000			-21340.262125			15753.359626
7000			-19872.743424			14254.157974
8000			-17879.367411			12897.631004
9000			-20208.848586			11670.200782
10000			-18365.810546			10559.581542
11000			-20833.610585			9554.656721
12000			-21665.204562			8645.367688
13000			-21060.844489			7822.613061
14000			-20245.667757			7078.157611
15000			-21129.172702			6404.549832
16000			-21647.491344			5795.047357
17000			-21068.858062			5243.549468
18000			-22044.922679			4744.536038
19000			-19476.833837			4293.012272
20000			-20554.902523			3884.458716
21000			-18826.948964			3514.786020
22000			-19274.493975			3180.294005
23000			-19720.610941			2877.634626
24000			-15563.729050			2603.778466
25000			-17627.620666			2355.984403
26000			-19854.546405			2131.772185
27000			-19517.640748			1928.897594
28000			-18952.049784			1745.329992
29000			-20647.623461			1579.231987
30000			-21303.642314			1428.941048
31000			-20358.306820			1292.952863
32000			-19595.079148			1169.906280
33000			-22241.588728			1058.569685
34000			-18706.129222			957.828671
35000			-16110.718437			866.674888
36000			-17138.306982			784.195947
37000			-18184.286065			709.566288
38000			-20505.029356			642.038917
39000			-14355.979564			580.937931
40000			-14528.267625			525.651749
41000			-17540.687819			475.626993
42000			-14210.547163			430.362949
43000			-15206.899428			389.406552
44000			-14053.931461			352.347857
45000			-13219.434680			318.815931
46000			-13972.162211			288.475142
47000			-12878.685033			261.021797
48000			-13333.862415			236.181108
49000			-10700.283658			213.704435
50000			-9962.694914			193.366803
51000			-9604.797873			174.964643
52000			-7673.094200			158.313765
53000			-7066.728579			143.247502
54000			-7100.392758			129.615051
55000			-6120.791949			117.279962
56000			-6065.808013			106.118767
57000			-5535.353206			96.019751
58000			-5065.708517			86.881830
59000			-4303.812131			78.613537
60000			-3471.534994			71.132114
61000			-3740.763345			64.362677
62000			-3128.996674			58.237467
63000			-2650.156716			52.695176
64000			-2841.061089			47.680328
65000			-2391.800810			43.142730
66000			-2318.265068			39.036961
67000			-1982.508854			35.321926
68000			-2135.465189			31.960441
69000			-2036.815469			28.918858
70000			-1754.146082			26.166734
71000			-1716.203882			23.676522
72000			-1598.583063			21.423296
73000			-1471.476694			19.384503
74000			-1485.466038			17.539736
75000			-1510.128468			15.870530
76000			-1417.170078			14.360177
77000			-1400.096089			12.993561
78000			-1472.186268			11.757001
79000			-1341.285679			10.638121
80000			-1346.977009			9.625722
81000			-1360.256779			8.709670
82000			-1371.639439			7.880796
83000			-1291.960819			7.130803
84000			-1284.372380			6.452185
85000			-1291.960819			5.838150
86000			-1307.137699			5.282550
87000			-1297.652149			4.779825
88000			-1297.652149			4.324943
89000			-1147.780461			3.913350
90000			-1162.957341			3.540928
91000			-1153.471791			3.203948
92000			-1147.780461			2.899038
93000			-1143.986241			2.623145
94000			-1143.986241			2.373508
95000			-1147.780461			2.147628
96000			-1123.118031			1.943244
97000			-1128.809361			1.758311
98000			-1128.809361			1.590978
99000			-1123.118031			1.439569
100000			-1115.529591			1.302570
101000			-1117.426701			1.178608
102000			-1109.838261			1.066443
103000			-1111.735371			0.964953
104000			-1113.632481			0.873121
105000			-1109.838261			0.790029
106000			-1109.838261			0.714844
107000			-1111.735371			0.646814
108000			-1111.735371			0.585259
109000			-1107.941151			0.529561
110000			-1107.941151			0.479165
111000			-1107.941151			0.433564
112000			-1107.941151			0.392303
113000			-1107.941151			0.354969
114000			-1107.941151			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22589.246714			99900.000000
1000			-20920.581525			36769.542477
2000			-20207.725557			23501.721022
3000			-20690.500427			21265.130236
4000			-21194.158242			19241.389323
5000			-19296.549721			17410.241977
6000			-17586.341633			15753.359626
7000			-20807.018792			14254.157974
8000			-21958.294848			12897.631004
9000			-19829.174401			11670.200782
10000			-21279.619113			10559.581542
11000			-21287.336566			9554.656721
12000			-21818.242921			8645.367688
13000			-20412.930130			7822.613061
14000			-18424.755808			7078.157611
15000			-22444.729085			6404.549832
16000			-19823.139962			5795.047357
17000			-20719.912999			5243.549468
18000			-19730.155159			4744.536038
19000			-18168.179676			4293.012272
20000			-20902.636694			3884.458716
21000			-21157.913793			3514.786020
22000			-19220.750403			3180.294005
23000			-20626.922357			2877.634626
24000			-22051.311905			2603.778466
25000			-20852.065631			2355.984403
26000			-19465.322164			2131.772185
27000			-18477.520100			1928.897594
28000			-21891.353530			1745.329992
29000			-20911.966816			1579.231987
30000			-18385.910514			1428.941048
31000			-20292.359518			1292.952863
32000			-20263.779694			1169.906280
33000			-17223.418904			1058.569685
34000			-19425.740881			957.828671
35000			-14856.365053			866.674888
36000			-16701.971685			784.195947
37000			-19597.125847			709.566288
38000			-16562.796438			642.038917
39000			-17180.392349			580.937931
40000			-16998.700763			525.651749
41000			-15259.546385			475.626993
42000			-16129.108976			430.362949
43000			-16452.230488			389.406552
44000			-12975.851097			352.347857
45000			-13207.773418			318.815931
46000			-12676.242571			288.475142
47000			-14661.188498			261.021797
48000			-11622.499045			236.181108
49000			-13966.884336			213.704435
50000			-10283.951569			193.366803
51000			-10475.940879			174.964643
52000			-8774.391431			158.313765
53000			-10379.419882			143.247502
54000			-8432.287142			129.615051
55000			-6047.578740			117.279962
56000			-7302.066977			106.118767
57000			-5568.598091			96.019751
58000			-5819.075276			86.881830
59000			-4470.274009			78.613537
60000			-3752.113751			71.132114
61000			-3692.142220			64.362677
62000			-3756.998747			58.237467
63000			-3414.944228			52.695176
64000			-3386.713352			47.680328
65000			-3198.867210			43.142730
66000			-2542.698768			39.036961
67000			-1974.920414			35.321926
68000			-2029.904350			31.960441
69000			-2022.348164			28.918858
70000			-1919.904224			26.166734
71000			-1904.727345			23.676522
72000			-1639.131947			21.423296
73000			-1673.279926			19.384503
74000			-1557.556217			17.539736
75000			-1477.877598			15.870530
76000			-1369.742329			14.360177
77000			-1350.771229			12.993561
78000			-1280.578160			11.757001
79000			-1240.738850			10.638121
80000			-1276.783940			9.625722
81000			-1316.623249			8.709670
82000			-1303.343479			7.880796
83000			-1231.253300			7.130803
84000			-1217.973530			6.452185
85000			-1191.413990			5.838150
86000			-1200.899540			5.282550
87000			-1155.368901			4.779825
88000			-1159.163121			4.324943
89000			-1142.089131			3.913350
90000			-1134.500691			3.540928
91000			-1128.809361			3.203948
92000			-1117.426701			2.899038
93000			-1121.220921			2.623145
94000			-1117.426701			2.373508
95000			-1109.838261			2.147628
96000			-1117.426701			1.943244
97000			-1117.426701			1.758311
98000			-1115.529591			1.590978
99000			-1111.735371			1.439569
100000			-1111.735371			1.302570
101000			-1109.838261			1.178608
102000			-1113.632481			1.066443
103000			-1113.632481			0.964953
104000			-1113.632481			0.873121
105000			-1113.632481			0.790029
106000			-1109.838261			0.714844
107000			-1107.941151			0.646814
108000			-1107.941151			0.585259
109000			-1107.941151			0.529561
110000			-1107.941151			0.479165
111000			-1106.044041			0.433564
112000			-1106.044041			0.392303
113000			-1106.044041			0.354969
114000			-1106.044041			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-19249.781775			99900.000000
1000			-20232.426079			36769.542477
2000			-19494.649654			23501.721022
3000			-21651.968724			21265.130236
4000			-19506.322595			19241.389323
5000			-19152.128852			17410.241977
6000			-20599.266202			15753.359626
7000			-20764.036169			14254.157974
8000			-21434.214530			12897.631004
9000			-19411.628362			11670.200782
10000			-19946.956487			10559.581542
11000			-20494.104083			9554.656721
12000			-17504.126675			8645.367688
13000			-20812.909481			7822.613061
14000			-20889.395017			7078.157611
15000			-22211.346464			6404.549832
16000			-19306.938365			5795.047357
17000			-20602.459286			5243.549468
18000			-21905.175768			4744.536038
19000			-19147.774647			4293.012272
20000			-19781.902079			3884.458716
21000			-17757.709082			3514.786020
22000			-19882.900456			3180.294005
23000			-21681.091016			2877.634626
24000			-21687.066787			2603.778466
25000			-20777.723554			2355.984403
26000			-19062.351869			2131.772185
27000			-18311.289835			1928.897594
28000			-16610.825324			1745.329992
29000			-20216.862159			1579.231987
30000			-20052.813445			1428.941048
31000			-20619.882224			1292.952863
32000			-16979.981851			1169.906280
33000			-21507.427739			1058.569685
34000			-15369.168368			957.828671
35000			-18039.255440			866.674888
36000			-18693.145571			784.195947
37000			-19200.597607			709.566288
38000			-16017.631035			642.038917
39000			-13781.149400			580.937931
40000			-16771.944820			525.651749
41000			-16294.324651			475.626993
42000			-14063.308573			430.362949
43000			-13860.904204			389.406552
44000			-12688.463819			352.347857
45000			-13225.539465			318.815931
46000			-13094.940835			288.475142
47000			-12496.964149			261.021797
48000			-10999.505142			236.181108
49000			-11426.129115			213.704435
50000			-10541.055433			193.366803
51000			-11540.638874			174.964643
52000			-9886.880861			158.313765
53000			-7863.579279			143.247502
54000			-8567.046458			129.615051
55000			-7157.267965			117.279962
56000			-5464.488654			106.118767
57000			-5323.592300			96.019751
58000			-4331.887579			86.881830
59000			-5000.948751			78.613537
60000			-4818.832031			71.132114
61000			-3927.421951			64.362677
62000			-3280.190751			58.237467
63000			-4244.652773			52.695176
64000			-3378.770125			47.680328
65000			-2891.341872			43.142730
66000			-2541.440886			39.036961
67000			-2081.797802			35.321926
68000			-2121.669365			31.960441
69000			-2186.171104			28.918858
70000			-1696.045246			26.166734
71000			-1751.061436			23.676522
72000			-1777.620976			21.423296
73000			-1796.592075			19.384503
74000			-1701.736576			17.539736
75000			-1646.720387			15.870530
76000			-1720.707676			14.360177
77000			-1445.626728			12.993561
78000			-1458.906498			11.757001
79000			-1379.227879			10.638121
80000			-1360.256779			9.625722
81000			-1328.005909			8.709670
82000			-1309.034809			7.880796
83000			-1286.269490			7.130803
84000			-1354.565449			6.452185
85000			-1328.005909			5.838150
86000			-1328.005909			5.282550
87000			-1320.417469			4.779825
88000			-1346.977009			4.324943
89000			-1337.491459			3.913350
90000			-1185.722660			3.540928
91000			-1168.648670			3.203948
92000			-1155.368901			2.899038
93000			-1157.266011			2.623145
94000			-1153.471791			2.373508
95000			-1130.706471			2.147628
96000			-1121.220921			1.943244
97000			-1128.809361			1.758311
98000			-1119.323811			1.590978
99000			-1126.912251			1.439569
100000			-1125.015141			1.302570
101000			-1119.323811			1.178608
102000			-1117.426701			1.066443
103000			-1119.323811			0.964953
104000			-1117.426701			0.873121
105000			-1113.632481			0.790029
106000			-1111.735371			0.714844
107000			-1107.941151			0.646814
108000			-1106.044041			0.585259
109000			-1106.044041			0.529561
110000			-1106.044041			0.479165
111000			-1106.044041			0.433564
112000			-1106.044041			0.392303
113000			-1106.044041			0.354969
114000			-1106.044041			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074

Maximum likelihood Tree found: -1106.044041
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="18"];
	"47" -> "48";
	"48" [label="10"];
	"46" -> "47";
	"47" [label="28"];
	"45" -> "46";
	"46" [label="17"];
	"44" -> "45";
	"45" [label="46"];
	"43" -> "44";
	"44" [label="13"];
	"42" -> "43";
	"43" [label="32"];
	"41" -> "42";
	"42" [label="45"];
	"40" -> "41";
	"41" [label="24"];
	"39" -> "40";
	"40" [label="44"];
	"38" -> "39";
	"39" [label="21"];
	"36" -> "37";
	"37" [label="6"];
	"35" -> "36";
	"36" [label="15"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [label="5"];
	"31" -> "32";
	"32" [label="8"];
	"30" -> "31";
	"31" [label="26"];
	"29" -> "30";
	"30" [label="3"];
	"28" -> "29";
	"29" [label="50"];
	"27" -> "28";
	"28" [label="35"];
	"27" -> "33";
	"33" [label="23"];
	"26" -> "27";
	"27" [label="20"];
	"25" -> "26";
	"26" [label="34"];
	"24" -> "25";
	"25" [label="11"];
	"22" -> "23";
	"23" [label="25"];
	"21" -> "22";
	"22" [label="38"];
	"20" -> "21";
	"21" [label="7"];
	"19" -> "20";
	"20" [label="48"];
	"18" -> "19";
	"19" [label="1"];
	"17" -> "18";
	"18" [label="37"];
	"16" -> "17";
	"17" [label="30"];
	"15" -> "16";
	"16" [label="31"];
	"14" -> "15";
	"15" [label="12"];
	"13" -> "14";
	"14" [label="36"];
	"12" -> "13";
	"13" [label="41"];
	"11" -> "12";
	"12" [label="47"];
	"10" -> "11";
	"11" [label="4"];
	"9" -> "10";
	"10" [label="9"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [label="40"];
	"6" -> "7";
	"7" [label="42"];
	"5" -> "6";
	"6" [label="19"];
	"4" -> "5";
	"5" [label="2"];
	"4" -> "24";
	"24" [label="39"];
	"3" -> "4";
	"4" [label="16"];
	"3" -> "38";
	"38" [label="29"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="33"];
	"0" -> "1";
	"1" [label="22"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1106.044041";
}
Best cell assigment:
