Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10816.918326			261.021797
48000			-11496.426809			236.181108
49000			-10100.558418			213.704435
50000			-10497.247925			193.366803
51000			-9791.625610			174.964643
52000			-10054.447218			158.313765
53000			-9887.340272			143.247502
54000			-7813.080587			129.615051
55000			-7409.828909			117.279962
56000			-7391.819571			106.118767
57000			-6141.275143			96.019751
58000			-5313.727574			86.881830
59000			-5158.229062			78.613537
60000			-5376.783751			71.132114
61000			-5327.910439			64.362677
62000			-4423.252842			58.237467
63000			-3678.914246			52.695176
64000			-3901.837876			47.680328
65000			-3286.341493			43.142730
66000			-3773.705239			39.036961
67000			-3468.754332			35.321926
68000			-3510.458498			31.960441
69000			-3539.044161			28.918858
70000			-3000.393939			26.166734
71000			-2437.062852			23.676522
72000			-2265.508640			21.423296
73000			-2316.762863			19.384503
74000			-2208.950127			17.539736
75000			-2165.316598			15.870530
76000			-2030.621789			14.360177
77000			-1986.988259			12.993561
78000			-2002.165139			11.757001
79000			-1797.277260			10.638121
80000			-1651.199792			9.625722
81000			-1687.244881			8.709670
82000			-1728.981301			7.880796
83000			-1605.669152			7.130803
84000			-1609.463372			6.452185
85000			-1603.772042			5.838150
86000			-1634.125802			5.282550
87000			-1628.434472			4.779825
88000			-1584.800942			4.324943
89000			-1582.903832			3.913350
90000			-1581.006722			3.540928
91000			-1584.800942			3.203948
92000			-1586.698052			2.899038
93000			-1586.698052			2.623145
94000			-1584.800942			2.373508
95000			-1543.064523			2.147628
96000			-1543.064523			1.943244
97000			-1520.299203			1.758311
98000			-1518.402093			1.590978
99000			-1518.402093			1.439569
100000			-1518.402093			1.302570
101000			-1518.402093			1.178608
102000			-1450.106133			1.066443
103000			-1450.106133			0.964953
104000			-1370.427514			0.873121
105000			-1368.530404			0.790029
106000			-1368.530404			0.714844
107000			-1366.633294			0.646814
108000			-1364.736184			0.585259
109000			-1364.736184			0.529561
110000			-1360.941964			0.479165
111000			-1315.411324			0.433564
112000			-1315.411324			0.392303
113000			-1313.514214			0.354969
114000			-1313.514214			0.321187
115000			-1313.514214			0.290621
116000			-1313.514214			0.262963
117000			-1313.514214			0.237938
118000			-1313.514214			0.215294
119000			-1313.514214			0.194805
120000			-1313.514214			0.176266
121000			-1313.514214			0.159491
122000			-1313.514214			0.144313
123000			-1313.514214			0.130579
124000			-1313.514214			0.118152
125000			-1313.514214			0.106908
126000			-1313.514214			0.096734
127000			-1313.514214			0.087528
128000			-1313.514214			0.079198
129000			-1313.514214			0.071661
130000			-1313.514214			0.064841
131000			-1313.514214			0.058671
132000			-1313.514214			0.053087
133000			-1313.514214			0.048035
134000			-1313.514214			0.043464
135000			-1313.514214			0.039327
136000			-1313.514214			0.035585
137000			-1313.514214			0.032198
138000			-1313.514214			0.029134
139000			-1313.514214			0.026361
140000			-1313.514214			0.023853
141000			-1313.514214			0.021583
142000			-1313.514214			0.019529
143000			-1313.514214			0.017670
144000			-1313.514214			0.015989
145000			-1313.514214			0.014467
146000			-1313.514214			0.013090
147000			-1313.514214			0.011844
148000			-1313.514214			0.010717
149000			-1313.514214			0.009697
150000			-1313.514214			0.008774
151000			-1311.617104			0.007939
152000			-1311.617104			0.007184
153000			-1311.617104			0.006500
154000			-1311.617104			0.005882
155000			-1311.617104			0.005322
156000			-1311.617104			0.004815
157000			-1311.617104			0.004357
158000			-1311.617104			0.003942
159000			-1311.617104			0.003567
160000			-1311.617104			0.003228
161000			-1311.617104			0.002921
162000			-1311.617104			0.002643
163000			-1311.617104			0.002391
164000			-1311.617104			0.002164
165000			-1311.617104			0.001958
166000			-1311.617104			0.001771
167000			-1311.617104			0.001603
168000			-1311.617104			0.001450
169000			-1311.617104			0.001312
170000			-1311.617104			0.001187
171000			-1311.617104			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23303.594201			99900.000000
1000			-23910.449461			36769.542477
2000			-23890.496024			23501.721022
3000			-23642.995046			21265.130236
4000			-21863.936852			19241.389323
5000			-24644.572358			17410.241977
6000			-25998.628145			15753.359626
7000			-24025.469435			14254.157974
8000			-21211.627137			12897.631004
9000			-24251.826660			11670.200782
10000			-22971.526550			10559.581542
11000			-24104.593908			9554.656721
12000			-21819.529242			8645.367688
13000			-22970.069309			7822.613061
14000			-23645.041745			7078.157611
15000			-25155.232214			6404.549832
16000			-23448.586733			5795.047357
17000			-23872.791703			5243.549468
18000			-21729.602669			4744.536038
19000			-22510.587491			4293.012272
20000			-25639.757663			3884.458716
21000			-23239.250670			3514.786020
22000			-22777.763304			3180.294005
23000			-19499.211083			2877.634626
24000			-22503.025465			2603.778466
25000			-21415.767349			2355.984403
26000			-22973.347475			2131.772185
27000			-16951.163542			1928.897594
28000			-22478.471474			1745.329992
29000			-14806.291494			1579.231987
30000			-21575.253601			1428.941048
31000			-17205.537547			1292.952863
32000			-24835.432800			1169.906280
33000			-16240.494964			1058.569685
34000			-18747.817619			957.828671
35000			-21807.991154			866.674888
36000			-14102.050235			784.195947
37000			-15398.386387			709.566288
38000			-17090.156947			642.038917
39000			-19945.260761			580.937931
40000			-15085.509771			525.651749
41000			-14197.949520			475.626993
42000			-13374.190332			430.362949
43000			-12278.701766			389.406552
44000			-11978.087547			352.347857
45000			-14389.716114			318.815931
46000			-10309.093986			288.475142
47000			-12039.111761			261.021797
48000			-12183.133634			236.181108
49000			-12583.649614			213.704435
50000			-9547.027435			193.366803
51000			-10580.515566			174.964643
52000			-10944.734269			158.313765
53000			-8274.201488			143.247502
54000			-6683.247463			129.615051
55000			-7159.448484			117.279962
56000			-6540.706187			106.118767
57000			-7329.801342			96.019751
58000			-6903.150954			86.881830
59000			-5553.499421			78.613537
60000			-5203.114634			71.132114
61000			-4683.312338			64.362677
62000			-4752.537806			58.237467
63000			-3966.500883			52.695176
64000			-3479.814458			47.680328
65000			-3942.864722			43.142730
66000			-3746.758658			39.036961
67000			-3323.670878			35.321926
68000			-3226.021014			31.960441
69000			-3178.948051			28.918858
70000			-2737.018185			26.166734
71000			-2769.204548			23.676522
72000			-3006.214282			21.423296
73000			-2784.123401			19.384503
74000			-2713.833571			17.539736
75000			-2405.378725			15.870530
76000			-2289.590509			14.360177
77000			-2094.768741			12.993561
78000			-2043.546771			11.757001
79000			-2003.739715			10.638121
80000			-1973.385955			9.625722
81000			-1817.677065			8.709670
82000			-1810.088625			7.880796
83000			-1802.500186			7.130803
84000			-1811.985735			6.452185
85000			-1798.705966			5.838150
86000			-1830.956835			5.282550
87000			-1793.483041			4.779825
88000			-1789.688821			4.324943
89000			-1782.100381			3.913350
90000			-1783.997491			3.540928
91000			-1791.585931			3.203948
92000			-1793.483041			2.899038
93000			-1778.306161			2.623145
94000			-1732.775521			2.373508
95000			-1728.981301			2.147628
96000			-1742.261071			1.943244
97000			-1742.261071			1.758311
98000			-1734.672631			1.590978
99000			-1670.170891			1.439569
100000			-1670.170891			1.302570
101000			-1670.170891			1.178608
102000			-1670.170891			1.066443
103000			-1668.273782			0.964953
104000			-1668.273782			0.873121
105000			-1670.170891			0.790029
106000			-1670.170891			0.714844
107000			-1670.170891			0.646814
108000			-1672.068001			0.585259
109000			-1672.068001			0.529561
110000			-1668.273782			0.479165
111000			-1666.376672			0.433564
112000			-1666.376672			0.392303
113000			-1666.376672			0.354969
114000			-1666.376672			0.321187
115000			-1664.479562			0.290621
116000			-1624.640252			0.262963
117000			-1624.640252			0.237938
118000			-1622.743142			0.215294
119000			-1620.846032			0.194805
120000			-1618.948922			0.176266
121000			-1618.948922			0.159491
122000			-1618.948922			0.144313
123000			-1618.948922			0.130579
124000			-1617.051812			0.118152
125000			-1617.051812			0.106908
126000			-1617.051812			0.096734
127000			-1617.051812			0.087528
128000			-1617.051812			0.079198
129000			-1617.051812			0.071661
130000			-1617.051812			0.064841
131000			-1617.051812			0.058671
132000			-1617.051812			0.053087
133000			-1617.051812			0.048035
134000			-1617.051812			0.043464
135000			-1617.051812			0.039327
136000			-1617.051812			0.035585
137000			-1617.051812			0.032198
138000			-1617.051812			0.029134
139000			-1617.051812			0.026361
140000			-1617.051812			0.023853
141000			-1617.051812			0.021583
142000			-1617.051812			0.019529
143000			-1617.051812			0.017670
144000			-1617.051812			0.015989
145000			-1617.051812			0.014467
146000			-1617.051812			0.013090
147000			-1617.051812			0.011844
148000			-1617.051812			0.010717
149000			-1617.051812			0.009697
150000			-1617.051812			0.008774
151000			-1617.051812			0.007939
152000			-1617.051812			0.007184
153000			-1617.051812			0.006500
154000			-1617.051812			0.005882
155000			-1617.051812			0.005322
156000			-1617.051812			0.004815
157000			-1617.051812			0.004357
158000			-1617.051812			0.003942
159000			-1617.051812			0.003567
160000			-1617.051812			0.003228
161000			-1617.051812			0.002921
162000			-1617.051812			0.002643
163000			-1617.051812			0.002391
164000			-1617.051812			0.002164
165000			-1617.051812			0.001958
166000			-1617.051812			0.001771
167000			-1617.051812			0.001603
168000			-1617.051812			0.001450
169000			-1617.051812			0.001312
170000			-1617.051812			0.001187
171000			-1617.051812			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27027.715080			99900.000000
1000			-25269.800640			36769.542477
2000			-20719.410649			23501.721022
3000			-24671.985222			21265.130236
4000			-18422.696398			19241.389323
5000			-24686.317675			17410.241977
6000			-24536.328651			15753.359626
7000			-25514.548404			14254.157974
8000			-24661.822351			12897.631004
9000			-25402.882781			11670.200782
10000			-22223.232467			10559.581542
11000			-20449.543069			9554.656721
12000			-21651.472212			8645.367688
13000			-23479.682320			7822.613061
14000			-20904.424333			7078.157611
15000			-22242.531940			6404.549832
16000			-24416.816561			5795.047357
17000			-21269.223596			5243.549468
18000			-20915.361285			4744.536038
19000			-24135.554643			4293.012272
20000			-25056.737922			3884.458716
21000			-25317.861779			3514.786020
22000			-24317.624373			3180.294005
23000			-27102.476451			2877.634626
24000			-26556.223052			2603.778466
25000			-15487.412646			2355.984403
26000			-20861.177844			2131.772185
27000			-24697.260466			1928.897594
28000			-20964.428117			1745.329992
29000			-16332.494649			1579.231987
30000			-19614.908378			1428.941048
31000			-20506.382965			1292.952863
32000			-14941.974479			1169.906280
33000			-17619.482886			1058.569685
34000			-18988.712494			957.828671
35000			-16702.914897			866.674888
36000			-23935.396333			784.195947
37000			-19934.792874			709.566288
38000			-17946.838486			642.038917
39000			-13821.626905			580.937931
40000			-11874.344576			525.651749
41000			-14071.588037			475.626993
42000			-14896.992147			430.362949
43000			-14808.391021			389.406552
44000			-15307.873416			352.347857
45000			-12596.126108			318.815931
46000			-11036.015483			288.475142
47000			-12146.270532			261.021797
48000			-9665.416496			236.181108
49000			-10859.112132			213.704435
50000			-11203.392133			193.366803
51000			-10971.255716			174.964643
52000			-9289.665545			158.313765
53000			-10109.689181			143.247502
54000			-8783.175271			129.615051
55000			-8299.922440			117.279962
56000			-9032.303654			106.118767
57000			-7419.223538			96.019751
58000			-6760.158131			86.881830
59000			-6194.432315			78.613537
60000			-6212.828694			71.132114
61000			-5756.496028			64.362677
62000			-5832.702961			58.237467
63000			-5719.934885			52.695176
64000			-5031.451066			47.680328
65000			-4210.744270			43.142730
66000			-4285.408880			39.036961
67000			-4026.950375			35.321926
68000			-3510.329484			31.960441
69000			-3400.329359			28.918858
70000			-3235.216283			26.166734
71000			-3202.804147			23.676522
72000			-2948.591409			21.423296
73000			-3077.530381			19.384503
74000			-3033.961358			17.539736
75000			-2754.699150			15.870530
76000			-2506.532529			14.360177
77000			-2411.838296			12.993561
78000			-2302.128451			11.757001
79000			-2167.788429			10.638121
80000			-2181.068199			9.625722
81000			-2152.611549			8.709670
82000			-2012.676958			7.880796
83000			-2014.574068			7.130803
84000			-2006.985628			6.452185
85000			-2018.368288			5.838150
86000			-1881.776369			5.282550
87000			-1790.811850			4.779825
88000			-1699.782824			4.324943
89000			-1688.400164			3.913350
90000			-1629.783274			3.540928
91000			-1582.355525			3.203948
92000			-1561.487315			2.899038
93000			-1559.590205			2.623145
94000			-1555.795985			2.373508
95000			-1552.001765			2.147628
96000			-1548.207545			1.943244
97000			-1540.619105			1.758311
98000			-1541.167413			1.590978
99000			-1541.167413			1.439569
100000			-1544.961633			1.302570
101000			-1544.961633			1.178608
102000			-1516.504983			1.066443
103000			-1518.402093			0.964953
104000			-1510.813653			0.873121
105000			-1470.974343			0.790029
106000			-1467.180123			0.714844
107000			-1467.180123			0.646814
108000			-1467.180123			0.585259
109000			-1467.180123			0.529561
110000			-1465.283013			0.479165
111000			-1465.283013			0.433564
112000			-1463.385903			0.392303
113000			-1463.385903			0.354969
114000			-1463.385903			0.321187
115000			-1463.385903			0.290621
116000			-1463.385903			0.262963
117000			-1463.385903			0.237938
118000			-1398.884164			0.215294
119000			-1398.884164			0.194805
120000			-1398.884164			0.176266
121000			-1398.884164			0.159491
122000			-1398.884164			0.144313
123000			-1398.884164			0.130579
124000			-1398.884164			0.118152
125000			-1398.884164			0.106908
126000			-1398.884164			0.096734
127000			-1398.884164			0.087528
128000			-1398.884164			0.079198
129000			-1398.884164			0.071661
130000			-1398.884164			0.064841
131000			-1398.884164			0.058671
132000			-1398.884164			0.053087
133000			-1398.884164			0.048035
134000			-1398.884164			0.043464
135000			-1398.884164			0.039327
136000			-1398.884164			0.035585
137000			-1398.884164			0.032198
138000			-1398.884164			0.029134
139000			-1398.884164			0.026361
140000			-1398.884164			0.023853
141000			-1398.884164			0.021583
142000			-1398.884164			0.019529
143000			-1398.884164			0.017670
144000			-1398.884164			0.015989
145000			-1398.884164			0.014467
146000			-1398.884164			0.013090
147000			-1398.884164			0.011844
148000			-1398.884164			0.010717
149000			-1398.884164			0.009697
150000			-1398.884164			0.008774
151000			-1398.884164			0.007939
152000			-1398.884164			0.007184
153000			-1398.884164			0.006500
154000			-1398.884164			0.005882
155000			-1398.884164			0.005322
156000			-1398.884164			0.004815
157000			-1398.884164			0.004357
158000			-1398.884164			0.003942
159000			-1398.884164			0.003567
160000			-1398.884164			0.003228
161000			-1397.274726			0.002921
162000			-1397.274726			0.002643
163000			-1397.274726			0.002391
164000			-1393.084981			0.002164
165000			-1386.998126			0.001958
166000			-1385.388688			0.001771
167000			-1385.388688			0.001603
168000			-1385.388688			0.001450
169000			-1381.594468			0.001312
170000			-1379.697358			0.001187
171000			-1375.903138			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26800.577936			99900.000000
1000			-24410.802697			36769.542477
2000			-24055.166450			23501.721022
3000			-24770.403328			21265.130236
4000			-26743.089915			19241.389323
5000			-25970.359176			17410.241977
6000			-22743.351458			15753.359626
7000			-25504.702228			14254.157974
8000			-25036.763910			12897.631004
9000			-24177.387823			11670.200782
10000			-23536.633712			10559.581542
11000			-25068.706982			9554.656721
12000			-24001.516580			8645.367688
13000			-24808.582980			7822.613061
14000			-19485.526756			7078.157611
15000			-23450.548350			6404.549832
16000			-21448.830392			5795.047357
17000			-17079.161327			5243.549468
18000			-24078.309913			4744.536038
19000			-24917.416145			4293.012272
20000			-23758.369807			3884.458716
21000			-22472.182066			3514.786020
22000			-26642.258644			3180.294005
23000			-23865.783824			2877.634626
24000			-21052.302152			2603.778466
25000			-21743.497394			2355.984403
26000			-24200.293834			2131.772185
27000			-25234.814073			1928.897594
28000			-19202.338256			1745.329992
29000			-24429.633105			1579.231987
30000			-17481.369219			1428.941048
31000			-19808.390240			1292.952863
32000			-20587.559976			1169.906280
33000			-21489.760477			1058.569685
34000			-16115.092185			957.828671
35000			-14214.463524			866.674888
36000			-18863.368383			784.195947
37000			-18213.078952			709.566288
38000			-14079.531264			642.038917
39000			-16440.706103			580.937931
40000			-14423.512088			525.651749
41000			-13833.815899			475.626993
42000			-11060.604508			430.362949
43000			-12038.232023			389.406552
44000			-17670.602256			352.347857
45000			-11287.835632			318.815931
46000			-10613.880568			288.475142
47000			-12290.359970			261.021797
48000			-12174.281473			236.181108
49000			-11259.493259			213.704435
50000			-11756.213542			193.366803
51000			-10096.292075			174.964643
52000			-11136.981606			158.313765
53000			-9387.019290			143.247502
54000			-8683.514019			129.615051
55000			-8495.228008			117.279962
56000			-7386.166334			106.118767
57000			-6810.239555			96.019751
58000			-6682.564303			86.881830
59000			-6615.584893			78.613537
60000			-6025.041219			71.132114
61000			-5780.959099			64.362677
62000			-4823.982918			58.237467
63000			-4194.148242			52.695176
64000			-3585.375296			47.680328
65000			-3413.286595			43.142730
66000			-3252.161260			39.036961
67000			-2977.402845			35.321926
68000			-3227.434323			31.960441
69000			-2906.854989			28.918858
70000			-2854.058443			26.166734
71000			-2768.720747			23.676522
72000			-2390.072831			21.423296
73000			-2526.148696			19.384503
74000			-2455.955627			17.539736
75000			-2459.717593			15.870530
76000			-2160.425763			14.360177
77000			-2152.837323			12.993561
78000			-2048.915568			11.757001
79000			-1974.831518			10.638121
80000			-1768.498077			9.625722
81000			-1783.674957			8.709670
82000			-1741.906284			7.880796
83000			-1639.526851			7.130803
84000			-1543.064523			6.452185
85000			-1438.723473			5.838150
86000			-1372.324624			5.282550
87000			-1368.530404			4.779825
88000			-1355.250634			4.324943
89000			-1360.941964			3.913350
90000			-1364.736184			3.540928
91000			-1372.324624			3.203948
92000			-1372.324624			2.899038
93000			-1376.118844			2.623145
94000			-1362.839074			2.373508
95000			-1324.896874			2.147628
96000			-1328.691094			1.943244
97000			-1324.896874			1.758311
98000			-1324.896874			1.590978
99000			-1326.793984			1.439569
100000			-1322.999764			1.302570
101000			-1324.896874			1.178608
102000			-1319.205544			1.066443
103000			-1317.308434			0.964953
104000			-1317.308434			0.873121
105000			-1317.308434			0.790029
106000			-1317.308434			0.714844
107000			-1317.308434			0.646814
108000			-1319.205544			0.585259
109000			-1317.308434			0.529561
110000			-1313.514214			0.479165
111000			-1313.514214			0.433564
112000			-1309.719994			0.392303
113000			-1309.719994			0.354969
114000			-1309.719994			0.321187
115000			-1309.719994			0.290621
116000			-1309.719994			0.262963
117000			-1309.719994			0.237938
118000			-1309.719994			0.215294
119000			-1309.719994			0.194805
120000			-1309.719994			0.176266
121000			-1309.719994			0.159491
122000			-1309.719994			0.144313
123000			-1307.822884			0.130579
124000			-1307.822884			0.118152
125000			-1307.822884			0.106908
126000			-1307.822884			0.096734
127000			-1307.822884			0.087528
128000			-1307.822884			0.079198
129000			-1307.822884			0.071661
130000			-1307.822884			0.064841
131000			-1307.822884			0.058671
132000			-1307.822884			0.053087
133000			-1307.822884			0.048035
134000			-1307.822884			0.043464
135000			-1307.822884			0.039327
136000			-1307.822884			0.035585
137000			-1307.822884			0.032198
138000			-1307.822884			0.029134
139000			-1307.822884			0.026361
140000			-1307.822884			0.023853
141000			-1307.822884			0.021583
142000			-1307.822884			0.019529
143000			-1307.822884			0.017670
144000			-1307.822884			0.015989
145000			-1307.822884			0.014467
146000			-1307.822884			0.013090
147000			-1307.822884			0.011844
148000			-1307.822884			0.010717
149000			-1307.822884			0.009697
150000			-1307.822884			0.008774
151000			-1307.822884			0.007939
152000			-1307.822884			0.007184
153000			-1307.822884			0.006500
154000			-1307.822884			0.005882
155000			-1307.822884			0.005322
156000			-1307.822884			0.004815
157000			-1307.822884			0.004357
158000			-1307.822884			0.003942
159000			-1307.822884			0.003567
160000			-1307.822884			0.003228
161000			-1307.822884			0.002921
162000			-1307.822884			0.002643
163000			-1307.822884			0.002391
164000			-1307.822884			0.002164
165000			-1307.822884			0.001958
166000			-1307.822884			0.001771
167000			-1307.822884			0.001603
168000			-1307.822884			0.001450
169000			-1307.822884			0.001312
170000			-1307.822884			0.001187
171000			-1307.822884			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25528.880857			99900.000000
1000			-26770.068749			36769.542477
2000			-26145.731882			23501.721022
3000			-21120.049804			21265.130236
4000			-20310.065864			19241.389323
5000			-25078.128025			17410.241977
6000			-25523.857951			15753.359626
7000			-21486.971951			14254.157974
8000			-23745.169280			12897.631004
9000			-26060.329680			11670.200782
10000			-21834.286828			10559.581542
11000			-22726.922536			9554.656721
12000			-22915.698187			8645.367688
13000			-25096.336722			7822.613061
14000			-20866.144863			7078.157611
15000			-22329.432534			6404.549832
16000			-24491.029624			5795.047357
17000			-20449.490241			5243.549468
18000			-22451.510157			4744.536038
19000			-25711.595654			4293.012272
20000			-24473.762113			3884.458716
21000			-23124.735072			3514.786020
22000			-25563.931931			3180.294005
23000			-24725.388742			2877.634626
24000			-19816.919867			2603.778466
25000			-20189.768015			2355.984403
26000			-18627.810050			2131.772185
27000			-19648.082918			1928.897594
28000			-20412.723899			1745.329992
29000			-17623.529294			1579.231987
30000			-21470.595857			1428.941048
31000			-22139.551371			1292.952863
32000			-18413.721063			1169.906280
33000			-18642.383013			1058.569685
34000			-20043.998344			957.828671
35000			-23730.282681			866.674888
36000			-19437.864335			784.195947
37000			-19873.639646			709.566288
38000			-15916.045225			642.038917
39000			-16507.055182			580.937931
40000			-16716.103746			525.651749
41000			-13470.796410			475.626993
42000			-12827.048575			430.362949
43000			-12788.836670			389.406552
44000			-13116.802027			352.347857
45000			-10162.884445			318.815931
46000			-10741.174618			288.475142
47000			-11103.038824			261.021797
48000			-12731.729851			236.181108
49000			-11362.550013			213.704435
50000			-9321.491282			193.366803
51000			-9443.615895			174.964643
52000			-10000.850176			158.313765
53000			-9546.930675			143.247502
54000			-8074.236698			129.615051
55000			-7271.958533			117.279962
56000			-6867.229039			106.118767
57000			-7502.851805			96.019751
58000			-7461.792706			86.881830
59000			-6814.212559			78.613537
60000			-6938.964431			71.132114
61000			-6437.455914			64.362677
62000			-5067.109115			58.237467
63000			-5317.527633			52.695176
64000			-4540.621473			47.680328
65000			-4744.735270			43.142730
66000			-4320.040661			39.036961
67000			-4063.511519			35.321926
68000			-3714.669055			31.960441
69000			-3096.856268			28.918858
70000			-3008.595193			26.166734
71000			-2707.051465			23.676522
72000			-2843.611131			21.423296
73000			-2805.701185			19.384503
74000			-2828.466505			17.539736
75000			-2392.066701			15.870530
76000			-2322.228419			14.360177
77000			-2242.517546			12.993561
78000			-2057.181328			11.757001
79000			-1863.676110			10.638121
80000			-1768.820611			9.625722
81000			-1749.849511			8.709670
82000			-1670.170891			7.880796
83000			-1546.858742			7.130803
84000			-1552.550072			6.452185
85000			-1546.858742			5.838150
86000			-1567.726952			5.282550
87000			-1567.726952			4.779825
88000			-1565.829842			4.324943
89000			-1550.652962			3.913350
90000			-1510.813653			3.540928
91000			-1461.488793			3.203948
92000			-1474.768563			2.899038
93000			-1467.180123			2.623145
94000			-1446.311913			2.373508
95000			-1440.620583			2.147628
96000			-1444.414803			1.943244
97000			-1396.987054			1.758311
98000			-1393.192834			1.590978
99000			-1393.192834			1.439569
100000			-1383.707284			1.302570
101000			-1381.810174			1.178608
102000			-1381.810174			1.066443
103000			-1378.015954			0.964953
104000			-1379.913064			0.873121
105000			-1378.015954			0.790029
106000			-1378.015954			0.714844
107000			-1378.015954			0.646814
108000			-1378.015954			0.585259
109000			-1378.015954			0.529561
110000			-1379.913064			0.479165
111000			-1379.913064			0.433564
112000			-1379.913064			0.392303
113000			-1379.913064			0.354969
114000			-1379.913064			0.321187
115000			-1379.913064			0.290621
116000			-1379.913064			0.262963
117000			-1379.913064			0.237938
118000			-1378.015954			0.215294
119000			-1376.118844			0.194805
120000			-1376.118844			0.176266
121000			-1376.118844			0.159491
122000			-1376.118844			0.144313
123000			-1376.118844			0.130579
124000			-1376.118844			0.118152
125000			-1376.118844			0.106908
126000			-1376.118844			0.096734
127000			-1376.118844			0.087528
128000			-1376.118844			0.079198
129000			-1376.118844			0.071661
130000			-1376.118844			0.064841
131000			-1376.118844			0.058671
132000			-1376.118844			0.053087
133000			-1340.073754			0.048035
134000			-1340.073754			0.043464
135000			-1340.073754			0.039327
136000			-1302.131554			0.035585
137000			-1302.131554			0.032198
138000			-1302.131554			0.029134
139000			-1302.131554			0.026361
140000			-1302.131554			0.023853
141000			-1302.131554			0.021583
142000			-1302.131554			0.019529
143000			-1302.131554			0.017670
144000			-1302.131554			0.015989
145000			-1302.131554			0.014467
146000			-1302.131554			0.013090
147000			-1302.131554			0.011844
148000			-1302.131554			0.010717
149000			-1302.131554			0.009697
150000			-1302.131554			0.008774
151000			-1302.131554			0.007939
152000			-1302.131554			0.007184
153000			-1302.131554			0.006500
154000			-1302.131554			0.005882
155000			-1302.131554			0.005322
156000			-1302.131554			0.004815
157000			-1302.131554			0.004357
158000			-1302.131554			0.003942
159000			-1302.131554			0.003567
160000			-1302.131554			0.003228
161000			-1302.131554			0.002921
162000			-1302.131554			0.002643
163000			-1302.131554			0.002391
164000			-1302.131554			0.002164
165000			-1302.131554			0.001958
166000			-1302.131554			0.001771
167000			-1302.131554			0.001603
168000			-1302.131554			0.001450
169000			-1302.131554			0.001312
170000			-1302.131554			0.001187
171000			-1302.131554			0.001074

Maximum likelihood Tree found: -1302.131554
digraph g {
	"53" -> "54";
	"54" [label="19"];
	"52" -> "53";
	"53" [label="8"];
	"51" -> "52";
	"52" [label="5"];
	"50" -> "51";
	"51" [label="16"];
	"49" -> "50";
	"50" [label="27"];
	"47" -> "48";
	"48" [label="42"];
	"46" -> "47";
	"47" [label="34"];
	"45" -> "46";
	"46" [label="28"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="1"];
	"45" [label="1"];
	"42" -> "43";
	"43" [label="39"];
	"41" -> "42";
	"42" [label="36"];
	"40" -> "41";
	"41" [label="37"];
	"39" -> "40";
	"40" [label="22"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="15"];
	"39" [label="15"];
	"37" -> "38";
	"38" [label="31"];
	"36" -> "37";
	"37" [label="13"];
	"34" -> "35";
	"35" [label="30"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="3"];
	"34" [label="3"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="50"];
	"30" -> "31";
	"31" [label="14"];
	"29" -> "30";
	"30" [label="45"];
	"28" -> "29";
	"29" [label="17"];
	"28" -> "36";
	"36" [label="32"];
	"27" -> "28";
	"28" [label="10"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="47"];
	"27" [label="47"];
	"25" -> "26";
	"26" [label="25"];
	"24" -> "25";
	"25" [label="18"];
	"23" -> "24";
	"24" [label="15"];
	"22" -> "23";
	"23" [label="24"];
	"21" -> "22";
	"22" [label="2"];
	"20" -> "21";
	"21" [label="41"];
	"20" -> "44";
	"44" [label="46"];
	"19" -> "20";
	"20" [label="3"];
	"18" -> "19";
	"19" [label="40"];
	"17" -> "18";
	"18" [label="26"];
	"16" -> "17";
	"17" [label="43"];
	"16" -> "49";
	"49" [label="29"];
	"15" -> "16";
	"16" [label="1"];
	"13" -> "14";
	"14" [label="23"];
	"12" -> "13";
	"13" [label="33"];
	"11" -> "12";
	"12" [label="12"];
	"10" -> "11";
	"11" [label="48"];
	"9" -> "10";
	"10" [label="6"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="9"];
	"6" -> "7";
	"7" [label="7"];
	"6" -> "15";
	"15" [label="47"];
	"5" -> "6";
	"6" [label="11"];
	"4" -> "5";
	"5" [label="49"];
	"3" -> "4";
	"4" [label="20"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="4"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1302.131554";
}
Best cell assignment:
