Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12532.431589			261.021797
48000			-11017.705073			236.181108
49000			-10549.253759			213.704435
50000			-9954.915865			193.366803
51000			-10311.056489			174.964643
52000			-9010.574387			158.313765
53000			-8987.964495			143.247502
54000			-8351.514819			129.615051
55000			-7612.002551			117.279962
56000			-7047.690045			106.118767
57000			-6925.726698			96.019751
58000			-5981.100778			86.881830
59000			-4896.695695			78.613537
60000			-5572.002342			71.132114
61000			-4364.097429			64.362677
62000			-3893.200698			58.237467
63000			-3678.988536			52.695176
64000			-3381.335789			47.680328
65000			-3152.172521			43.142730
66000			-3269.890100			39.036961
67000			-2954.937589			35.321926
68000			-2580.567694			31.960441
69000			-2483.782831			28.918858
70000			-2339.602472			26.166734
71000			-2341.467329			23.676522
72000			-2250.406050			21.423296
73000			-2066.386381			19.384503
74000			-2041.788458			17.539736
75000			-2083.395864			15.870530
76000			-2034.103258			14.360177
77000			-2024.746722			12.993561
78000			-1986.804522			11.757001
79000			-1946.965212			10.638121
80000			-1926.032496			9.625722
81000			-1929.826716			8.709670
82000			-1956.386256			7.880796
83000			-1933.556429			7.130803
84000			-1937.350649			6.452185
85000			-1836.803820			5.838150
86000			-1846.289370			5.282550
87000			-1783.684740			4.779825
88000			-1774.199190			4.324943
89000			-1781.852137			3.913350
90000			-1770.469477			3.540928
91000			-1747.704157			3.203948
92000			-1770.469477			2.899038
93000			-1762.881037			2.623145
94000			-1762.881037			2.373508
95000			-1762.881037			2.147628
96000			-1774.199190			1.943244
97000			-1757.125200			1.758311
98000			-1751.433870			1.590978
99000			-1743.909937			1.439569
100000			-1742.012827			1.302570
101000			-1740.115717			1.178608
102000			-1732.527277			1.066443
103000			-1736.321497			0.964953
104000			-1740.115717			0.873121
105000			-1738.218607			0.790029
106000			-1738.218607			0.714844
107000			-1738.218607			0.646814
108000			-1736.321497			0.585259
109000			-1738.218607			0.529561
110000			-1738.218607			0.479165
111000			-1738.218607			0.433564
112000			-1738.218607			0.392303
113000			-1732.527277			0.354969
114000			-1732.527277			0.321187
115000			-1732.527277			0.290621
116000			-1732.527277			0.262963
117000			-1732.527277			0.237938
118000			-1732.527277			0.215294
119000			-1732.527277			0.194805
120000			-1732.527277			0.176266
121000			-1730.630167			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33473.148946			99900.000000
1000			-30594.875254			36769.542477
2000			-26574.139574			23501.721022
3000			-28114.452190			21265.130236
4000			-27495.601456			19241.389323
5000			-25761.123817			17410.241977
6000			-22628.713572			15753.359626
7000			-25522.428010			14254.157974
8000			-26448.452354			12897.631004
9000			-22576.808443			11670.200782
10000			-30640.540746			10559.581542
11000			-29133.807227			9554.656721
12000			-29569.626470			8645.367688
13000			-22337.262370			7822.613061
14000			-29591.890472			7078.157611
15000			-30687.194415			6404.549832
16000			-28979.270477			5795.047357
17000			-27642.664043			5243.549468
18000			-28208.771060			4744.536038
19000			-27501.175450			4293.012272
20000			-24751.459529			3884.458716
21000			-24724.389774			3514.786020
22000			-22076.719073			3180.294005
23000			-22730.248578			2877.634626
24000			-18320.766618			2603.778466
25000			-23020.210286			2355.984403
26000			-23189.956169			2131.772185
27000			-27760.240930			1928.897594
28000			-25401.447001			1745.329992
29000			-28262.259663			1579.231987
30000			-24282.594760			1428.941048
31000			-26760.405301			1292.952863
32000			-23635.642163			1169.906280
33000			-18573.398941			1058.569685
34000			-17789.473223			957.828671
35000			-18850.705371			866.674888
36000			-16638.047579			784.195947
37000			-16846.380729			709.566288
38000			-19423.002255			642.038917
39000			-18267.518525			580.937931
40000			-12025.102728			525.651749
41000			-14130.135466			475.626993
42000			-11554.554945			430.362949
43000			-11051.363413			389.406552
44000			-12433.749617			352.347857
45000			-11620.818942			318.815931
46000			-11540.184399			288.475142
47000			-12316.806118			261.021797
48000			-11031.694417			236.181108
49000			-10542.917361			213.704435
50000			-9842.836787			193.366803
51000			-11140.797287			174.964643
52000			-8187.589279			158.313765
53000			-9995.329897			143.247502
54000			-8615.207268			129.615051
55000			-8134.153505			117.279962
56000			-7440.154360			106.118767
57000			-7341.064771			96.019751
58000			-6607.114820			86.881830
59000			-5238.272252			78.613537
60000			-5259.521663			71.132114
61000			-5208.493214			64.362677
62000			-4896.824708			58.237467
63000			-3787.246980			52.695176
64000			-3579.338962			47.680328
65000			-3596.090418			43.142730
66000			-3236.897403			39.036961
67000			-3100.305484			35.321926
68000			-2570.243556			31.960441
69000			-2705.164139			28.918858
70000			-2430.696005			26.166734
71000			-2404.136465			23.676522
72000			-2320.663626			21.423296
73000			-2108.219561			19.384503
74000			-2102.399218			17.539736
75000			-1975.389609			15.870530
76000			-1982.881289			14.360177
77000			-1963.877935			12.993561
78000			-1982.881289			11.757001
79000			-1956.354002			10.638121
80000			-1931.691572			9.625722
81000			-1948.733309			8.709670
82000			-1886.096426			7.880796
83000			-1795.067400			7.130803
84000			-1804.552950			6.452185
85000			-1785.646357			5.838150
86000			-1772.334334			5.282550
87000			-1800.758730			4.779825
88000			-1762.848784			4.324943
89000			-1764.745894			3.913350
90000			-1776.160807			3.540928
91000			-1764.778147			3.203948
92000			-1762.881037			2.899038
93000			-1755.292597			2.623145
94000			-1755.292597			2.373508
95000			-1753.395487			2.147628
96000			-1755.292597			1.943244
97000			-1757.189707			1.758311
98000			-1753.395487			1.590978
99000			-1751.498377			1.439569
100000			-1747.704157			1.302570
101000			-1751.498377			1.178608
102000			-1751.498377			1.066443
103000			-1745.807047			0.964953
104000			-1745.807047			0.873121
105000			-1743.909937			0.790029
106000			-1740.115717			0.714844
107000			-1738.218607			0.646814
108000			-1734.424387			0.585259
109000			-1734.424387			0.529561
110000			-1730.630167			0.479165
111000			-1730.630167			0.433564
112000			-1730.630167			0.392303
113000			-1730.630167			0.354969
114000			-1730.630167			0.321187
115000			-1730.630167			0.290621
116000			-1730.630167			0.262963
117000			-1730.630167			0.237938
118000			-1730.630167			0.215294
119000			-1730.630167			0.194805
120000			-1730.630167			0.176266
121000			-1730.630167			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32742.573921			99900.000000
1000			-26284.899118			36769.542477
2000			-28644.402622			23501.721022
3000			-28866.238534			21265.130236
4000			-27116.390496			19241.389323
5000			-20344.686852			17410.241977
6000			-29485.927857			15753.359626
7000			-29626.909293			14254.157974
8000			-30526.810907			12897.631004
9000			-26287.875326			11670.200782
10000			-29680.647025			10559.581542
11000			-28582.425542			9554.656721
12000			-28218.400360			8645.367688
13000			-26811.348668			7822.613061
14000			-21932.556232			7078.157611
15000			-29020.587603			6404.549832
16000			-26451.956293			5795.047357
17000			-29723.131112			5243.549468
18000			-28489.499407			4744.536038
19000			-28652.457345			4293.012272
20000			-24511.133536			3884.458716
21000			-26659.096069			3514.786020
22000			-27961.302335			3180.294005
23000			-22548.583406			2877.634626
24000			-20114.383039			2603.778466
25000			-23981.496741			2355.984403
26000			-27491.598979			2131.772185
27000			-26086.937095			1928.897594
28000			-30048.346311			1745.329992
29000			-22242.057922			1579.231987
30000			-20771.105627			1428.941048
31000			-22347.774188			1292.952863
32000			-22057.366772			1169.906280
33000			-17527.545813			1058.569685
34000			-20529.128873			957.828671
35000			-20215.020789			866.674888
36000			-17371.525408			784.195947
37000			-15716.650204			709.566288
38000			-14214.951269			642.038917
39000			-15140.031368			580.937931
40000			-14172.549207			525.651749
41000			-12252.524313			475.626993
42000			-14709.924030			430.362949
43000			-12030.278004			389.406552
44000			-14733.135058			352.347857
45000			-11968.881485			318.815931
46000			-10469.440287			288.475142
47000			-10684.186020			261.021797
48000			-10142.756168			236.181108
49000			-11658.948823			213.704435
50000			-9360.797906			193.366803
51000			-11443.393698			174.964643
52000			-8904.620669			158.313765
53000			-10028.058728			143.247502
54000			-8806.003203			129.615051
55000			-8685.975059			117.279962
56000			-7182.895068			106.118767
57000			-6621.936913			96.019751
58000			-5763.416931			86.881830
59000			-6293.769139			78.613537
60000			-5428.467051			71.132114
61000			-4948.594985			64.362677
62000			-4933.708386			58.237467
63000			-4153.969767			52.695176
64000			-4088.312746			47.680328
65000			-4033.232049			43.142730
66000			-3561.303210			39.036961
67000			-3463.621092			35.321926
68000			-2613.522299			31.960441
69000			-2412.912441			28.918858
70000			-2136.031143			26.166734
71000			-2089.087194			23.676522
72000			-2153.588934			21.423296
73000			-2113.749624			19.384503
74000			-2142.270781			17.539736
75000			-2119.440954			15.870530
76000			-2053.042105			14.360177
77000			-2072.013204			12.993561
78000			-2056.836325			11.757001
79000			-1929.729956			10.638121
80000			-1920.244406			9.625722
81000			-1870.919546			8.709670
82000			-1842.559656			7.880796
83000			-1852.045206			7.130803
84000			-1800.823237			6.452185
85000			-1800.726477			5.838150
86000			-1759.022310			5.282550
87000			-1774.263697			4.779825
88000			-1762.816530			4.324943
89000			-1787.478960			3.913350
90000			-1785.581850			3.540928
91000			-1776.064047			3.203948
92000			-1766.610750			2.899038
93000			-1745.742540			2.623145
94000			-1753.330980			2.373508
95000			-1770.404970			2.147628
96000			-1772.302080			1.943244
97000			-1757.189707			1.758311
98000			-1743.909937			1.590978
99000			-1747.704157			1.439569
100000			-1745.807047			1.302570
101000			-1747.704157			1.178608
102000			-1751.498377			1.066443
103000			-1743.909937			0.964953
104000			-1745.807047			0.873121
105000			-1742.012827			0.790029
106000			-1736.321497			0.714844
107000			-1738.218607			0.646814
108000			-1738.218607			0.585259
109000			-1738.218607			0.529561
110000			-1734.424387			0.479165
111000			-1736.321497			0.433564
112000			-1734.424387			0.392303
113000			-1734.424387			0.354969
114000			-1734.424387			0.321187
115000			-1734.424387			0.290621
116000			-1734.424387			0.262963
117000			-1732.527277			0.237938
118000			-1732.527277			0.215294
119000			-1730.630167			0.194805
120000			-1730.630167			0.176266
121000			-1730.630167			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29636.931472			99900.000000
1000			-30790.283421			36769.542477
2000			-30185.137590			23501.721022
3000			-25788.269757			21265.130236
4000			-28566.061127			19241.389323
5000			-28041.716943			17410.241977
6000			-29251.797570			15753.359626
7000			-28572.160072			14254.157974
8000			-28883.033922			12897.631004
9000			-28018.113036			11670.200782
10000			-28580.167806			10559.581542
11000			-26441.031020			9554.656721
12000			-30480.957734			8645.367688
13000			-30145.186784			7822.613061
14000			-23273.285259			7078.157611
15000			-23424.224367			6404.549832
16000			-23586.801104			5795.047357
17000			-28781.229211			5243.549468
18000			-22873.725201			4744.536038
19000			-28059.242480			4293.012272
20000			-28038.723219			3884.458716
21000			-26254.131904			3514.786020
22000			-28841.405941			3180.294005
23000			-24324.234420			2877.634626
24000			-25641.283355			2603.778466
25000			-26842.846032			2355.984403
26000			-25045.107019			2131.772185
27000			-28130.370898			1928.897594
28000			-25153.629328			1745.329992
29000			-17798.524743			1579.231987
30000			-21940.203339			1428.941048
31000			-28411.325018			1292.952863
32000			-16688.301947			1169.906280
33000			-22478.422589			1058.569685
34000			-15926.229558			957.828671
35000			-26619.121906			866.674888
36000			-15242.706919			784.195947
37000			-13430.204481			709.566288
38000			-12670.275551			642.038917
39000			-12110.478516			580.937931
40000			-13042.200029			525.651749
41000			-12472.480633			475.626993
42000			-16685.926875			430.362949
43000			-12316.908718			389.406552
44000			-11039.153843			352.347857
45000			-10989.301251			318.815931
46000			-14463.317249			288.475142
47000			-11149.637770			261.021797
48000			-10369.608871			236.181108
49000			-10934.006460			213.704435
50000			-10618.306282			193.366803
51000			-9129.667183			174.964643
52000			-8059.263121			158.313765
53000			-7709.162776			143.247502
54000			-9872.135083			129.615051
55000			-8136.818857			117.279962
56000			-7114.126987			106.118767
57000			-5720.912269			96.019751
58000			-5687.945986			86.881830
59000			-5099.815477			78.613537
60000			-4749.849984			71.132114
61000			-5485.122324			64.362677
62000			-4548.337032			58.237467
63000			-3826.027767			52.695176
64000			-3406.030472			47.680328
65000			-3352.685619			43.142730
66000			-2791.592610			39.036961
67000			-2717.702081			35.321926
68000			-2469.857994			31.960441
69000			-2390.243881			28.918858
70000			-2374.325174			26.166734
71000			-2160.629066			23.676522
72000			-2139.793110			21.423296
73000			-2115.098427			19.384503
74000			-1838.668676			17.539736
75000			-1863.331106			15.870530
76000			-1885.612625			14.360177
77000			-1860.950196			12.993561
78000			-1870.435746			11.757001
79000			-1872.332855			10.638121
80000			-1878.024185			9.625722
81000			-1836.449033			8.709670
82000			-1825.001866			7.880796
83000			-1826.898976			7.130803
84000			-1859.601393			6.452185
85000			-1865.292723			5.838150
86000			-1851.948446			5.282550
87000			-1848.154226			4.779825
88000			-1819.794337			4.324943
89000			-1829.279887			3.913350
90000			-1827.382777			3.540928
91000			-1821.691447			3.203948
92000			-1825.485667			2.899038
93000			-1770.469477			2.623145
94000			-1762.848784			2.373508
95000			-1764.778147			2.147628
96000			-1759.086817			1.943244
97000			-1760.983927			1.758311
98000			-1749.601267			1.590978
99000			-1749.536760			1.439569
100000			-1745.807047			1.302570
101000			-1740.115717			1.178608
102000			-1742.012827			1.066443
103000			-1736.321497			0.964953
104000			-1734.424387			0.873121
105000			-1734.424387			0.790029
106000			-1732.527277			0.714844
107000			-1730.630167			0.646814
108000			-1734.424387			0.585259
109000			-1734.424387			0.529561
110000			-1732.527277			0.479165
111000			-1732.527277			0.433564
112000			-1732.527277			0.392303
113000			-1730.630167			0.354969
114000			-1730.630167			0.321187
115000			-1730.630167			0.290621
116000			-1730.630167			0.262963
117000			-1730.630167			0.237938
118000			-1730.630167			0.215294
119000			-1730.630167			0.194805
120000			-1730.630167			0.176266
121000			-1730.630167			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32118.043534			99900.000000
1000			-29554.244391			36769.542477
2000			-28314.088608			23501.721022
3000			-27946.313137			21265.130236
4000			-30658.846203			19241.389323
5000			-26434.553931			17410.241977
6000			-28587.556887			15753.359626
7000			-29733.475824			14254.157974
8000			-26311.350220			12897.631004
9000			-30152.344252			11670.200782
10000			-28218.760986			10559.581542
11000			-29798.305937			9554.656721
12000			-27532.400051			8645.367688
13000			-29257.752766			7822.613061
14000			-25674.566332			7078.157611
15000			-25403.238454			6404.549832
16000			-27499.820809			5795.047357
17000			-29805.689178			5243.549468
18000			-23825.939561			4744.536038
19000			-29876.870424			4293.012272
20000			-29663.986490			3884.458716
21000			-25499.548413			3514.786020
22000			-27137.924349			3180.294005
23000			-26944.386877			2877.634626
24000			-22570.392802			2603.778466
25000			-22951.867337			2355.984403
26000			-21506.850089			2131.772185
27000			-22622.124987			1928.897594
28000			-26767.955648			1745.329992
29000			-24180.731382			1579.231987
30000			-23725.360479			1428.941048
31000			-20698.918687			1292.952863
32000			-14179.401658			1169.906280
33000			-16170.220757			1058.569685
34000			-16181.700177			957.828671
35000			-14399.293472			866.674888
36000			-15974.375779			784.195947
37000			-16986.890042			709.566288
38000			-15792.077217			642.038917
39000			-14253.506283			580.937931
40000			-14796.616368			525.651749
41000			-11902.532406			475.626993
42000			-13462.088886			430.362949
43000			-11547.934106			389.406552
44000			-13068.366689			352.347857
45000			-10218.136192			318.815931
46000			-14109.155760			288.475142
47000			-12327.118578			261.021797
48000			-11461.150848			236.181108
49000			-10821.276475			213.704435
50000			-9925.174920			193.366803
51000			-9797.713764			174.964643
52000			-9790.603285			158.313765
53000			-10287.001034			143.247502
54000			-8983.595553			129.615051
55000			-7476.011768			117.279962
56000			-7143.824001			106.118767
57000			-6262.770312			96.019751
58000			-6267.848827			86.881830
59000			-5909.558906			78.613537
60000			-4498.566464			71.132114
61000			-4032.554728			64.362677
62000			-3821.142771			58.237467
63000			-3431.628250			52.695176
64000			-3587.352535			47.680328
65000			-3382.432403			43.142730
66000			-2872.722632			39.036961
67000			-2673.235803			35.321926
68000			-2602.881467			31.960441
69000			-2360.277162			28.918858
70000			-2417.190462			26.166734
71000			-2242.882117			23.676522
72000			-2161.209627			21.423296
73000			-2098.637251			19.384503
74000			-2056.868578			17.539736
75000			-1935.518046			15.870530
76000			-1893.781626			14.360177
77000			-1795.131907			12.993561
78000			-1776.096300			11.757001
79000			-1785.646357			10.638121
80000			-1783.749247			9.625722
81000			-1793.234797			8.709670
82000			-1777.993410			7.880796
83000			-1789.376070			7.130803
84000			-1781.787630			6.452185
85000			-1783.684740			5.838150
86000			-1776.160807			5.282550
87000			-1779.955027			4.779825
88000			-1778.057917			4.324943
89000			-1770.404970			3.913350
90000			-1781.787630			3.540928
91000			-1779.858267			3.203948
92000			-1768.475607			2.899038
93000			-1785.581850			2.623145
94000			-1787.478960			2.373508
95000			-1778.057917			2.147628
96000			-1755.292597			1.943244
97000			-1757.189707			1.758311
98000			-1764.778147			1.590978
99000			-1751.498377			1.439569
100000			-1751.498377			1.302570
101000			-1757.189707			1.178608
102000			-1755.292597			1.066443
103000			-1745.807047			0.964953
104000			-1745.807047			0.873121
105000			-1743.877684			0.790029
106000			-1742.012827			0.714844
107000			-1736.321497			0.646814
108000			-1734.424387			0.585259
109000			-1734.424387			0.529561
110000			-1734.424387			0.479165
111000			-1734.424387			0.433564
112000			-1734.424387			0.392303
113000			-1734.424387			0.354969
114000			-1734.424387			0.321187
115000			-1732.527277			0.290621
116000			-1732.527277			0.262963
117000			-1732.527277			0.237938
118000			-1732.527277			0.215294
119000			-1732.527277			0.194805
120000			-1732.527277			0.176266
121000			-1732.527277			0.159491
122000			-1732.527277			0.144313
123000			-1732.527277			0.130579
124000			-1732.527277			0.118152
125000			-1732.527277			0.106908
126000			-1732.527277			0.096734
127000			-1732.527277			0.087528
128000			-1732.527277			0.079198
129000			-1732.527277			0.071661
130000			-1732.527277			0.064841
131000			-1732.527277			0.058671
132000			-1732.527277			0.053087
133000			-1732.527277			0.048035
134000			-1732.527277			0.043464
135000			-1732.527277			0.039327
136000			-1732.527277			0.035585
137000			-1732.527277			0.032198
138000			-1732.527277			0.029134
139000			-1732.527277			0.026361
140000			-1732.527277			0.023853
141000			-1732.527277			0.021583
142000			-1732.527277			0.019529
143000			-1732.527277			0.017670
144000			-1732.527277			0.015989
145000			-1732.527277			0.014467
146000			-1732.527277			0.013090
147000			-1732.527277			0.011844
148000			-1732.527277			0.010717
149000			-1732.527277			0.009697
150000			-1732.527277			0.008774
151000			-1732.527277			0.007939
152000			-1732.527277			0.007184
153000			-1732.527277			0.006500
154000			-1732.527277			0.005882
155000			-1732.527277			0.005322
156000			-1732.527277			0.004815
157000			-1732.527277			0.004357
158000			-1732.527277			0.003942
159000			-1732.527277			0.003567
160000			-1732.527277			0.003228
161000			-1732.527277			0.002921
162000			-1732.527277			0.002643
163000			-1732.527277			0.002391
164000			-1732.527277			0.002164
165000			-1732.527277			0.001958
166000			-1732.527277			0.001771
167000			-1732.527277			0.001603
168000			-1732.527277			0.001450
169000			-1732.527277			0.001312
170000			-1732.527277			0.001187
171000			-1732.527277			0.001074

Maximum likelihood Tree found: -1730.630167
digraph g {
	"48" -> "49";
	"49" [label="26"];
	"47" -> "48";
	"48" [label="11"];
	"46" -> "47";
	"47" [label="46"];
	"46" -> "50";
	"50" [label="14"];
	"45" -> "46";
	"46" [label="17"];
	"43" -> "44";
	"44" [label="19"];
	"42" -> "43";
	"43" [label="20"];
	"41" -> "42";
	"42" [label="18"];
	"40" -> "41";
	"41" [label="6"];
	"39" -> "40";
	"40" [label="45"];
	"38" -> "39";
	"39" [label="22"];
	"37" -> "38";
	"38" [label="29"];
	"36" -> "37";
	"37" [label="4"];
	"35" -> "36";
	"36" [label="38"];
	"33" -> "34";
	"34" [label="2"];
	"32" -> "33";
	"33" [label="32"];
	"31" -> "32";
	"32" [label="43"];
	"30" -> "31";
	"31" [label="35"];
	"29" -> "30";
	"30" [label="13"];
	"27" -> "28";
	"28" [label="15"];
	"26" -> "27";
	"27" [label="7"];
	"25" -> "26";
	"26" [label="8"];
	"24" -> "25";
	"25" [label="1"];
	"23" -> "24";
	"24" [label="5"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [label="36"];
	"19" -> "20";
	"20" [label="31"];
	"19" -> "29";
	"29" [label="41"];
	"18" -> "19";
	"19" [label="37"];
	"17" -> "18";
	"18" [label="9"];
	"16" -> "17";
	"17" [label="23"];
	"15" -> "16";
	"16" [label="47"];
	"14" -> "15";
	"15" [label="44"];
	"13" -> "14";
	"14" [label="21"];
	"13" -> "35";
	"35" [label="34"];
	"12" -> "13";
	"13" [label="48"];
	"12" -> "45";
	"45" [label="16"];
	"11" -> "12";
	"12" [label="24"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="28"];
	"8" -> "9";
	"9" [label="12"];
	"7" -> "8";
	"8" [label="42"];
	"6" -> "7";
	"7" [label="33"];
	"5" -> "6";
	"6" [label="39"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="3"];
	"2" -> "3";
	"3" [label="30"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="25"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1730.630167";
}
Best cell assigment:
