Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12393.482509			261.021797
48000			-11843.959841			236.181108
49000			-9754.232996			213.704435
50000			-10407.780018			193.366803
51000			-10757.842271			174.964643
52000			-8069.417488			158.313765
53000			-8259.058140			143.247502
54000			-6802.250617			129.615051
55000			-7446.455838			117.279962
56000			-5987.971140			106.118767
57000			-5426.464676			96.019751
58000			-5399.969643			86.881830
59000			-4866.570882			78.613537
60000			-4312.840540			71.132114
61000			-4724.249541			64.362677
62000			-4428.461650			58.237467
63000			-4662.773779			52.695176
64000			-4435.636635			47.680328
65000			-3836.671773			43.142730
66000			-3329.536432			39.036961
67000			-3065.064063			35.321926
68000			-2991.044520			31.960441
69000			-2921.044971			28.918858
70000			-2744.710503			26.166734
71000			-2536.092911			23.676522
72000			-2352.750563			21.423296
73000			-2246.963952			19.384503
74000			-2139.473750			17.539736
75000			-2057.865767			15.870530
76000			-1841.627482			14.360177
77000			-1847.318812			12.993561
78000			-1877.672572			11.757001
79000			-1602.591624			10.638121
80000			-1558.958094			9.625722
81000			-1560.855204			8.709670
82000			-1577.929194			7.880796
83000			-1534.295665			7.130803
84000			-1532.398555			6.452185
85000			-1479.279475			5.838150
86000			-1483.073695			5.282550
87000			-1486.867915			4.779825
88000			-1486.867915			4.324943
89000			-1475.485255			3.913350
90000			-1462.205485			3.540928
91000			-1456.514155			3.203948
92000			-1467.896815			2.899038
93000			-1475.485255			2.623145
94000			-1458.411265			2.373508
95000			-1456.514155			2.147628
96000			-1426.160396			1.943244
97000			-1416.674846			1.758311
98000			-1420.469066			1.590978
99000			-1424.263286			1.439569
100000			-1426.160396			1.302570
101000			-1424.263286			1.178608
102000			-1422.366176			1.066443
103000			-1422.366176			0.964953
104000			-1418.571956			0.873121
105000			-1420.469066			0.790029
106000			-1420.469066			0.714844
107000			-1418.571956			0.646814
108000			-1416.674846			0.585259
109000			-1416.674846			0.529561
110000			-1418.571956			0.479165
111000			-1416.674846			0.433564
112000			-1414.777736			0.392303
113000			-1414.777736			0.354969
114000			-1412.880626			0.321187
115000			-1410.983516			0.290621
116000			-1412.880626			0.262963
117000			-1412.880626			0.237938
118000			-1412.880626			0.215294
119000			-1412.880626			0.194805
120000			-1410.983516			0.176266
121000			-1410.983516			0.159491
122000			-1410.983516			0.144313
123000			-1410.983516			0.130579
124000			-1410.983516			0.118152
125000			-1410.983516			0.106908
126000			-1410.983516			0.096734
127000			-1410.983516			0.087528
128000			-1410.983516			0.079198
129000			-1409.086406			0.071661
130000			-1409.086406			0.064841
131000			-1409.086406			0.058671
132000			-1409.086406			0.053087
133000			-1409.086406			0.048035
134000			-1409.086406			0.043464
135000			-1409.086406			0.039327
136000			-1409.086406			0.035585
137000			-1409.086406			0.032198
138000			-1409.086406			0.029134
139000			-1409.086406			0.026361
140000			-1409.086406			0.023853
141000			-1407.189296			0.021583
142000			-1407.189296			0.019529
143000			-1407.189296			0.017670
144000			-1407.189296			0.015989
145000			-1407.189296			0.014467
146000			-1407.189296			0.013090
147000			-1407.189296			0.011844
148000			-1407.189296			0.010717
149000			-1407.189296			0.009697
150000			-1407.189296			0.008774
151000			-1407.189296			0.007939
152000			-1407.189296			0.007184
153000			-1407.189296			0.006500
154000			-1407.189296			0.005882
155000			-1407.189296			0.005322
156000			-1407.189296			0.004815
157000			-1407.189296			0.004357
158000			-1407.189296			0.003942
159000			-1407.189296			0.003567
160000			-1407.189296			0.003228
161000			-1407.189296			0.002921
162000			-1407.189296			0.002643
163000			-1407.189296			0.002391
164000			-1407.189296			0.002164
165000			-1407.189296			0.001958
166000			-1407.189296			0.001771
167000			-1407.189296			0.001603
168000			-1407.189296			0.001450
169000			-1407.189296			0.001312
170000			-1407.189296			0.001187
171000			-1407.189296			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24414.624610			99900.000000
1000			-20412.091788			36769.542477
2000			-21382.708365			23501.721022
3000			-21696.734425			21265.130236
4000			-23237.149641			19241.389323
5000			-22443.647452			17410.241977
6000			-20962.854820			15753.359626
7000			-21545.933228			14254.157974
8000			-22971.275641			12897.631004
9000			-16284.123934			11670.200782
10000			-22857.927003			10559.581542
11000			-21987.320626			9554.656721
12000			-22883.680208			8645.367688
13000			-18780.852745			7822.613061
14000			-18464.777205			7078.157611
15000			-20065.750351			6404.549832
16000			-19592.062313			5795.047357
17000			-20274.892894			5243.549468
18000			-22090.576738			4744.536038
19000			-22190.982876			4293.012272
20000			-20181.784916			3884.458716
21000			-21230.159646			3514.786020
22000			-22478.660434			3180.294005
23000			-21754.330885			2877.634626
24000			-20961.473764			2603.778466
25000			-20852.930879			2355.984403
26000			-17898.450253			2131.772185
27000			-22395.832662			1928.897594
28000			-21458.199885			1745.329992
29000			-20060.229186			1579.231987
30000			-17715.307265			1428.941048
31000			-17590.957169			1292.952863
32000			-18677.752061			1169.906280
33000			-16000.105743			1058.569685
34000			-15343.556100			957.828671
35000			-17239.461032			866.674888
36000			-21922.411271			784.195947
37000			-16684.974126			709.566288
38000			-14319.703108			642.038917
39000			-16645.621675			580.937931
40000			-14405.336923			525.651749
41000			-15044.211441			475.626993
42000			-13062.265078			430.362949
43000			-13823.369866			389.406552
44000			-10476.295912			352.347857
45000			-13079.767259			318.815931
46000			-11386.782749			288.475142
47000			-12259.614609			261.021797
48000			-12724.773021			236.181108
49000			-10464.584879			213.704435
50000			-10067.068463			193.366803
51000			-10109.147991			174.964643
52000			-10871.199805			158.313765
53000			-8672.144316			143.247502
54000			-7684.820215			129.615051
55000			-7157.939693			117.279962
56000			-7521.255301			106.118767
57000			-7506.228010			96.019751
58000			-5950.808860			86.881830
59000			-5764.601801			78.613537
60000			-5915.570105			71.132114
61000			-5339.977537			64.362677
62000			-4620.688412			58.237467
63000			-4363.810322			52.695176
64000			-4229.018753			47.680328
65000			-3781.881357			43.142730
66000			-3244.773458			39.036961
67000			-2937.022346			35.321926
68000			-2603.679296			31.960441
69000			-2588.373403			28.918858
70000			-2405.514856			26.166734
71000			-2051.368103			23.676522
72000			-2007.831333			21.423296
73000			-1946.994800			19.384503
74000			-1876.833984			17.539736
75000			-1874.936874			15.870530
76000			-1850.371205			14.360177
77000			-1842.686004			12.993561
78000			-1827.476871			11.757001
79000			-1806.608661			10.638121
80000			-1759.148658			9.625722
81000			-1721.206459			8.709670
82000			-1717.412239			7.880796
83000			-1656.704719			7.130803
84000			-1652.910499			6.452185
85000			-1664.293159			5.838150
86000			-1645.322059			5.282550
87000			-1633.939399			4.779825
88000			-1635.836509			4.324943
89000			-1633.939399			3.913350
90000			-1643.424949			3.540928
91000			-1643.424949			3.203948
92000			-1651.013389			2.899038
93000			-1641.527839			2.623145
94000			-1639.630729			2.373508
95000			-1643.424949			2.147628
96000			-1643.424949			1.943244
97000			-1641.527839			1.758311
98000			-1635.836509			1.590978
99000			-1633.939399			1.439569
100000			-1633.939399			1.302570
101000			-1633.939399			1.178608
102000			-1580.981587			1.066443
103000			-1575.290257			0.964953
104000			-1569.598927			0.873121
105000			-1567.701817			0.790029
106000			-1569.598927			0.714844
107000			-1560.113377			0.646814
108000			-1560.113377			0.585259
109000			-1558.216267			0.529561
110000			-1558.216267			0.479165
111000			-1558.216267			0.433564
112000			-1556.319157			0.392303
113000			-1556.319157			0.354969
114000			-1556.319157			0.321187
115000			-1556.319157			0.290621
116000			-1556.319157			0.262963
117000			-1556.319157			0.237938
118000			-1556.319157			0.215294
119000			-1556.319157			0.194805
120000			-1556.319157			0.176266
121000			-1556.319157			0.159491
122000			-1556.319157			0.144313
123000			-1556.319157			0.130579
124000			-1552.524937			0.118152
125000			-1552.524937			0.106908
126000			-1552.524937			0.096734
127000			-1552.524937			0.087528
128000			-1552.524937			0.079198
129000			-1552.524937			0.071661
130000			-1552.524937			0.064841
131000			-1552.524937			0.058671
132000			-1552.524937			0.053087
133000			-1552.524937			0.048035
134000			-1552.524937			0.043464
135000			-1552.524937			0.039327
136000			-1552.524937			0.035585
137000			-1552.524937			0.032198
138000			-1552.524937			0.029134
139000			-1552.524937			0.026361
140000			-1552.524937			0.023853
141000			-1552.524937			0.021583
142000			-1552.524937			0.019529
143000			-1552.524937			0.017670
144000			-1552.524937			0.015989
145000			-1552.524937			0.014467
146000			-1552.524937			0.013090
147000			-1552.524937			0.011844
148000			-1552.524937			0.010717
149000			-1552.524937			0.009697
150000			-1552.524937			0.008774
151000			-1552.524937			0.007939
152000			-1552.524937			0.007184
153000			-1552.524937			0.006500
154000			-1552.524937			0.005882
155000			-1552.524937			0.005322
156000			-1552.524937			0.004815
157000			-1552.524937			0.004357
158000			-1552.524937			0.003942
159000			-1552.524937			0.003567
160000			-1552.524937			0.003228
161000			-1552.524937			0.002921
162000			-1552.524937			0.002643
163000			-1552.524937			0.002391
164000			-1552.524937			0.002164
165000			-1552.524937			0.001958
166000			-1552.524937			0.001771
167000			-1552.524937			0.001603
168000			-1552.524937			0.001450
169000			-1552.524937			0.001312
170000			-1552.524937			0.001187
171000			-1552.524937			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23896.138862			99900.000000
1000			-20560.673342			36769.542477
2000			-20777.465773			23501.721022
3000			-22302.595670			21265.130236
4000			-17626.008243			19241.389323
5000			-17888.442811			17410.241977
6000			-19762.523610			15753.359626
7000			-20831.669789			14254.157974
8000			-23038.307879			12897.631004
9000			-21706.870882			11670.200782
10000			-23395.378011			10559.581542
11000			-21386.614082			9554.656721
12000			-21215.369807			8645.367688
13000			-21289.764712			7822.613061
14000			-22796.328067			7078.157611
15000			-21554.650536			6404.549832
16000			-20900.604977			5795.047357
17000			-20021.518744			5243.549468
18000			-20133.339795			4744.536038
19000			-18709.381219			4293.012272
20000			-20024.990430			3884.458716
21000			-23684.119930			3514.786020
22000			-17335.562734			3180.294005
23000			-21074.312186			2877.634626
24000			-22411.493342			2603.778466
25000			-17211.373905			2355.984403
26000			-22000.116595			2131.772185
27000			-17882.106413			1928.897594
28000			-19441.744916			1745.329992
29000			-21641.788582			1579.231987
30000			-19985.983869			1428.941048
31000			-18383.356904			1292.952863
32000			-22341.048085			1169.906280
33000			-20515.594250			1058.569685
34000			-17952.900619			957.828671
35000			-18349.801163			866.674888
36000			-15751.267641			784.195947
37000			-14933.355210			709.566288
38000			-16782.149087			642.038917
39000			-13742.148924			580.937931
40000			-15967.758113			525.651749
41000			-15347.710946			475.626993
42000			-13150.842847			430.362949
43000			-13217.611220			389.406552
44000			-13472.694799			352.347857
45000			-11885.405981			318.815931
46000			-12248.941524			288.475142
47000			-9508.667221			261.021797
48000			-11523.181148			236.181108
49000			-10103.752781			213.704435
50000			-10978.927459			193.366803
51000			-10446.258847			174.964643
52000			-9146.433491			158.313765
53000			-8326.263324			143.247502
54000			-9063.218678			129.615051
55000			-7972.949320			117.279962
56000			-6579.262480			106.118767
57000			-5716.857357			96.019751
58000			-5650.458507			86.881830
59000			-6062.544829			78.613537
60000			-6192.773936			71.132114
61000			-6232.994447			64.362677
62000			-4578.693965			58.237467
63000			-4189.630990			52.695176
64000			-4650.112663			47.680328
65000			-4848.277103			43.142730
66000			-4118.056865			39.036961
67000			-3946.510632			35.321926
68000			-3380.597135			31.960441
69000			-3066.257438			28.918858
70000			-3127.061718			26.166734
71000			-3039.859165			23.676522
72000			-3011.402515			21.423296
73000			-2704.715765			19.384503
74000			-2619.249056			17.539736
75000			-2580.661789			15.870530
76000			-2194.457686			14.360177
77000			-2040.469244			12.993561
78000			-1934.231084			11.757001
79000			-1896.192125			10.638121
80000			-1848.764375			9.625722
81000			-1680.373134			8.709670
82000			-1621.562724			7.880796
83000			-1625.356944			7.130803
84000			-1541.884105			6.452185
85000			-1551.369655			5.838150
86000			-1551.369655			5.282550
87000			-1547.575435			4.779825
88000			-1553.266765			4.324943
89000			-1538.089885			3.913350
90000			-1522.913005			3.540928
91000			-1528.604335			3.203948
92000			-1536.192775			2.899038
93000			-1539.986995			2.623145
94000			-1538.089885			2.373508
95000			-1521.015895			2.147628
96000			-1507.736125			1.943244
97000			-1467.896815			1.758311
98000			-1464.102595			1.590978
99000			-1464.102595			1.439569
100000			-1469.793925			1.302570
101000			-1464.102595			1.178608
102000			-1460.308375			1.066443
103000			-1464.102595			0.964953
104000			-1462.205485			0.873121
105000			-1464.102595			0.790029
106000			-1462.205485			0.714844
107000			-1416.674846			0.646814
108000			-1414.777736			0.585259
109000			-1414.777736			0.529561
110000			-1410.983516			0.479165
111000			-1410.983516			0.433564
112000			-1410.983516			0.392303
113000			-1410.983516			0.354969
114000			-1410.983516			0.321187
115000			-1410.983516			0.290621
116000			-1410.983516			0.262963
117000			-1410.983516			0.237938
118000			-1410.983516			0.215294
119000			-1410.983516			0.194805
120000			-1410.983516			0.176266
121000			-1410.983516			0.159491
122000			-1409.086406			0.144313
123000			-1409.086406			0.130579
124000			-1409.086406			0.118152
125000			-1409.086406			0.106908
126000			-1409.086406			0.096734
127000			-1409.086406			0.087528
128000			-1409.086406			0.079198
129000			-1409.086406			0.071661
130000			-1407.189296			0.064841
131000			-1407.189296			0.058671
132000			-1407.189296			0.053087
133000			-1407.189296			0.048035
134000			-1407.189296			0.043464
135000			-1407.189296			0.039327
136000			-1407.189296			0.035585
137000			-1407.189296			0.032198
138000			-1407.189296			0.029134
139000			-1407.189296			0.026361
140000			-1407.189296			0.023853
141000			-1407.189296			0.021583
142000			-1407.189296			0.019529
143000			-1407.189296			0.017670
144000			-1407.189296			0.015989
145000			-1407.189296			0.014467
146000			-1407.189296			0.013090
147000			-1407.189296			0.011844
148000			-1407.189296			0.010717
149000			-1407.189296			0.009697
150000			-1407.189296			0.008774
151000			-1407.189296			0.007939
152000			-1407.189296			0.007184
153000			-1407.189296			0.006500
154000			-1407.189296			0.005882
155000			-1407.189296			0.005322
156000			-1407.189296			0.004815
157000			-1407.189296			0.004357
158000			-1407.189296			0.003942
159000			-1407.189296			0.003567
160000			-1407.189296			0.003228
161000			-1407.189296			0.002921
162000			-1407.189296			0.002643
163000			-1407.189296			0.002391
164000			-1407.189296			0.002164
165000			-1407.189296			0.001958
166000			-1407.189296			0.001771
167000			-1407.189296			0.001603
168000			-1407.189296			0.001450
169000			-1407.189296			0.001312
170000			-1407.189296			0.001187
171000			-1407.189296			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23767.199890			99900.000000
1000			-20765.007074			36769.542477
2000			-21710.606434			23501.721022
3000			-22501.205819			21265.130236
4000			-20598.835476			19241.389323
5000			-19438.472589			17410.241977
6000			-20817.841712			15753.359626
7000			-21319.270987			14254.157974
8000			-20825.286402			12897.631004
9000			-19712.993552			11670.200782
10000			-19306.014941			10559.581542
11000			-21795.944130			9554.656721
12000			-22639.624502			8645.367688
13000			-19242.894258			7822.613061
14000			-21753.260684			7078.157611
15000			-20974.759373			6404.549832
16000			-19095.488561			5795.047357
17000			-22793.741958			5243.549468
18000			-19930.844505			4744.536038
19000			-20587.141961			4293.012272
20000			-21272.030919			3884.458716
21000			-20002.940524			3514.786020
22000			-22013.777566			3180.294005
23000			-22939.857519			2877.634626
24000			-18707.918139			2603.778466
25000			-19436.493455			2355.984403
26000			-17444.686180			2131.772185
27000			-21954.134408			1928.897594
28000			-18855.710876			1745.329992
29000			-16371.074298			1579.231987
30000			-17638.417172			1428.941048
31000			-20134.169485			1292.952863
32000			-19910.002710			1169.906280
33000			-16995.158977			1058.569685
34000			-15108.132620			957.828671
35000			-13782.917742			866.674888
36000			-17679.573031			784.195947
37000			-13137.997107			709.566288
38000			-18752.777297			642.038917
39000			-14594.009975			580.937931
40000			-15184.257529			525.651749
41000			-12715.173193			475.626993
42000			-12394.004402			430.362949
43000			-14156.868344			389.406552
44000			-12246.050398			352.347857
45000			-13250.964544			318.815931
46000			-11947.693915			288.475142
47000			-10544.483433			261.021797
48000			-10517.000224			236.181108
49000			-11397.435260			213.704435
50000			-10355.476170			193.366803
51000			-9140.053162			174.964643
52000			-9192.172387			158.313765
53000			-8062.177996			143.247502
54000			-7635.844303			129.615051
55000			-7075.751149			117.279962
56000			-6507.591594			106.118767
57000			-7377.617411			96.019751
58000			-6297.270413			86.881830
59000			-6809.452016			78.613537
60000			-5458.850399			71.132114
61000			-5045.254008			64.362677
62000			-4214.610115			58.237467
63000			-4619.591797			52.695176
64000			-4324.997281			47.680328
65000			-3640.178669			43.142730
66000			-3632.525722			39.036961
67000			-3316.063142			35.321926
68000			-3185.291566			31.960441
69000			-3008.183017			28.918858
70000			-2606.705274			26.166734
71000			-2619.694764			23.676522
72000			-2313.298294			21.423296
73000			-2245.228108			19.384503
74000			-1999.087611			17.539736
75000			-1945.968531			15.870530
76000			-1906.129222			14.360177
77000			-1881.466792			12.993561
78000			-1786.611293			11.757001
79000			-1712.624003			10.638121
80000			-1680.373134			9.625722
81000			-1670.887584			8.709670
82000			-1680.373134			7.880796
83000			-1670.887584			7.130803
84000			-1625.356944			6.452185
85000			-1604.488734			5.838150
86000			-1617.768504			5.282550
87000			-1625.356944			4.779825
88000			-1615.871394			4.324943
89000			-1566.546534			3.913350
90000			-1526.707225			3.540928
91000			-1536.192775			3.203948
92000			-1526.707225			2.899038
93000			-1519.118785			2.623145
94000			-1517.221675			2.373508
95000			-1517.221675			2.147628
96000			-1431.851725			1.943244
97000			-1428.057506			1.758311
98000			-1428.057506			1.590978
99000			-1431.851725			1.439569
100000			-1426.160396			1.302570
101000			-1426.160396			1.178608
102000			-1424.263286			1.066443
103000			-1424.263286			0.964953
104000			-1428.057506			0.873121
105000			-1418.571956			0.790029
106000			-1418.571956			0.714844
107000			-1418.571956			0.646814
108000			-1416.674846			0.585259
109000			-1416.674846			0.529561
110000			-1414.777736			0.479165
111000			-1414.777736			0.433564
112000			-1410.983516			0.392303
113000			-1410.983516			0.354969
114000			-1410.983516			0.321187
115000			-1410.983516			0.290621
116000			-1410.983516			0.262963
117000			-1410.983516			0.237938
118000			-1410.983516			0.215294
119000			-1410.983516			0.194805
120000			-1410.983516			0.176266
121000			-1410.983516			0.159491
122000			-1410.983516			0.144313
123000			-1410.983516			0.130579
124000			-1410.983516			0.118152
125000			-1410.983516			0.106908
126000			-1410.983516			0.096734
127000			-1410.983516			0.087528
128000			-1410.983516			0.079198
129000			-1410.983516			0.071661
130000			-1410.983516			0.064841
131000			-1410.983516			0.058671
132000			-1410.983516			0.053087
133000			-1410.983516			0.048035
134000			-1410.983516			0.043464
135000			-1410.983516			0.039327
136000			-1410.983516			0.035585
137000			-1410.983516			0.032198
138000			-1410.983516			0.029134
139000			-1410.983516			0.026361
140000			-1410.983516			0.023853
141000			-1410.983516			0.021583
142000			-1410.983516			0.019529
143000			-1410.983516			0.017670
144000			-1410.983516			0.015989
145000			-1410.983516			0.014467
146000			-1410.983516			0.013090
147000			-1410.983516			0.011844
148000			-1410.983516			0.010717
149000			-1410.983516			0.009697
150000			-1410.983516			0.008774
151000			-1410.983516			0.007939
152000			-1410.983516			0.007184
153000			-1410.983516			0.006500
154000			-1410.983516			0.005882
155000			-1410.983516			0.005322
156000			-1410.983516			0.004815
157000			-1410.983516			0.004357
158000			-1410.983516			0.003942
159000			-1410.983516			0.003567
160000			-1410.983516			0.003228
161000			-1410.983516			0.002921
162000			-1410.983516			0.002643
163000			-1410.983516			0.002391
164000			-1410.983516			0.002164
165000			-1410.983516			0.001958
166000			-1410.983516			0.001771
167000			-1410.983516			0.001603
168000			-1410.983516			0.001450
169000			-1410.983516			0.001312
170000			-1410.983516			0.001187
171000			-1410.983516			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24254.015329			99900.000000
1000			-22040.316531			36769.542477
2000			-22946.537026			23501.721022
3000			-23784.962879			21265.130236
4000			-16635.256387			19241.389323
5000			-20405.767069			17410.241977
6000			-23801.069268			15753.359626
7000			-22934.172029			14254.157974
8000			-20337.556191			12897.631004
9000			-17133.217033			11670.200782
10000			-22224.169094			10559.581542
11000			-21719.103808			9554.656721
12000			-19886.029279			8645.367688
13000			-23534.828802			7822.613061
14000			-15287.340696			7078.157611
15000			-23387.499291			6404.549832
16000			-21934.943374			5795.047357
17000			-24194.055476			5243.549468
18000			-20278.997970			4744.536038
19000			-19631.192049			4293.012272
20000			-20004.406662			3884.458716
21000			-23357.210038			3514.786020
22000			-21044.480320			3180.294005
23000			-20667.427555			2877.634626
24000			-17910.219954			2603.778466
25000			-21670.567765			2355.984403
26000			-17707.202771			2131.772185
27000			-20336.820203			1928.897594
28000			-21325.809802			1745.329992
29000			-21131.122887			1579.231987
30000			-16725.291397			1428.941048
31000			-22769.138196			1292.952863
32000			-21150.642294			1169.906280
33000			-18443.935410			1058.569685
34000			-13330.197455			957.828671
35000			-14927.250425			866.674888
36000			-18273.051762			784.195947
37000			-16660.578620			709.566288
38000			-13893.744778			642.038917
39000			-14656.239242			580.937931
40000			-13736.651114			525.651749
41000			-11822.340907			475.626993
42000			-13197.496516			430.362949
43000			-12413.195436			389.406552
44000			-14059.288825			352.347857
45000			-12858.016428			318.815931
46000			-13344.691175			288.475142
47000			-11794.350540			261.021797
48000			-10218.799169			236.181108
49000			-10705.872634			213.704435
50000			-9229.185078			193.366803
51000			-8575.693666			174.964643
52000			-10242.262385			158.313765
53000			-10279.345422			143.247502
54000			-9232.979298			129.615051
55000			-7415.791223			117.279962
56000			-7809.352153			106.118767
57000			-6485.019795			96.019751
58000			-5647.341608			86.881830
59000			-5497.314492			78.613537
60000			-6009.974057			71.132114
61000			-4955.213158			64.362677
62000			-4830.816073			58.237467
63000			-4941.009719			52.695176
64000			-5074.801433			47.680328
65000			-4431.003827			43.142730
66000			-3793.774232			39.036961
67000			-3189.950788			35.321926
68000			-2588.476002			31.960441
69000			-2639.407691			28.918858
70000			-2567.285259			26.166734
71000			-2423.846727			23.676522
72000			-2116.547163			21.423296
73000			-1966.675474			19.384503
74000			-1966.675474			17.539736
75000			-1953.395704			15.870530
76000			-1953.395704			14.360177
77000			-1960.984144			12.993561
78000			-2004.585421			11.757001
79000			-1947.672121			10.638121
80000			-1898.379515			9.625722
81000			-1773.170256			8.709670
82000			-1691.594527			7.880796
83000			-1693.491637			7.130803
84000			-1699.182966			6.452185
85000			-1693.491637			5.838150
86000			-1682.108977			5.282550
87000			-1676.417647			4.779825
88000			-1678.314757			4.324943
89000			-1636.578337			3.913350
90000			-1642.269667			3.540928
91000			-1636.578337			3.203948
92000			-1589.150587			2.899038
93000			-1577.767927			2.623145
94000			-1570.179488			2.373508
95000			-1568.282378			2.147628
96000			-1573.973707			1.943244
97000			-1577.767927			1.758311
98000			-1568.282378			1.590978
99000			-1568.282378			1.439569
100000			-1564.488158			1.302570
101000			-1562.591048			1.178608
102000			-1564.488158			1.066443
103000			-1555.002608			0.964953
104000			-1553.105498			0.873121
105000			-1553.105498			0.790029
106000			-1553.105498			0.714844
107000			-1555.002608			0.646814
108000			-1551.208388			0.585259
109000			-1551.208388			0.529561
110000			-1551.208388			0.479165
111000			-1551.208388			0.433564
112000			-1551.208388			0.392303
113000			-1551.208388			0.354969
114000			-1549.311278			0.321187
115000			-1412.880626			0.290621
116000			-1412.880626			0.262963
117000			-1412.880626			0.237938
118000			-1412.880626			0.215294
119000			-1410.983516			0.194805
120000			-1410.983516			0.176266
121000			-1410.983516			0.159491
122000			-1410.983516			0.144313
123000			-1410.983516			0.130579
124000			-1410.983516			0.118152
125000			-1410.983516			0.106908
126000			-1410.983516			0.096734
127000			-1410.983516			0.087528
128000			-1410.983516			0.079198
129000			-1410.983516			0.071661
130000			-1410.983516			0.064841
131000			-1410.983516			0.058671
132000			-1410.983516			0.053087
133000			-1410.983516			0.048035
134000			-1410.983516			0.043464
135000			-1410.983516			0.039327
136000			-1410.983516			0.035585
137000			-1410.983516			0.032198
138000			-1410.983516			0.029134
139000			-1410.983516			0.026361
140000			-1410.983516			0.023853
141000			-1410.983516			0.021583
142000			-1410.983516			0.019529
143000			-1410.983516			0.017670
144000			-1410.983516			0.015989
145000			-1410.983516			0.014467
146000			-1410.983516			0.013090
147000			-1410.983516			0.011844
148000			-1410.983516			0.010717
149000			-1410.983516			0.009697
150000			-1410.983516			0.008774
151000			-1410.983516			0.007939
152000			-1410.983516			0.007184
153000			-1410.983516			0.006500
154000			-1410.983516			0.005882
155000			-1410.983516			0.005322
156000			-1410.983516			0.004815
157000			-1410.983516			0.004357
158000			-1410.983516			0.003942
159000			-1410.983516			0.003567
160000			-1410.983516			0.003228
161000			-1410.983516			0.002921
162000			-1410.983516			0.002643
163000			-1410.983516			0.002391
164000			-1410.983516			0.002164
165000			-1410.983516			0.001958
166000			-1410.983516			0.001771
167000			-1410.983516			0.001603
168000			-1410.983516			0.001450
169000			-1410.983516			0.001312
170000			-1410.983516			0.001187
171000			-1410.983516			0.001074

Maximum likelihood Tree found: -1407.189296
digraph g {
	"49" -> "50";
	"50" [label="5"];
	"48" -> "49";
	"49" [label="47"];
	"47" -> "48";
	"48" [label="17"];
	"46" -> "47";
	"47" [label="14"];
	"45" -> "46";
	"46" [label="24"];
	"44" -> "45";
	"45" [label="7"];
	"43" -> "44";
	"44" [label="34"];
	"42" -> "43";
	"43" [label="20"];
	"41" -> "42";
	"42" [label="28"];
	"40" -> "41";
	"41" [label="45"];
	"39" -> "40";
	"40" [label="27"];
	"38" -> "39";
	"39" [label="3"];
	"37" -> "38";
	"38" [label="29"];
	"36" -> "37";
	"37" [label="4"];
	"34" -> "35";
	"35" [label="23"];
	"33" -> "34";
	"34" [label="16"];
	"32" -> "33";
	"33" [label="35"];
	"30" -> "31";
	"31" [label="46"];
	"29" -> "30";
	"30" [label="32"];
	"27" -> "28";
	"28" [label="19"];
	"26" -> "27";
	"27" [label="22"];
	"25" -> "26";
	"26" [label="41"];
	"24" -> "25";
	"25" [label="9"];
	"23" -> "24";
	"24" [label="49"];
	"21" -> "22";
	"22" [label="44"];
	"20" -> "21";
	"21" [label="8"];
	"19" -> "20";
	"20" [label="21"];
	"18" -> "19";
	"19" [label="31"];
	"17" -> "18";
	"18" [label="37"];
	"17" -> "23";
	"23" [label="6"];
	"16" -> "17";
	"17" [label="25"];
	"15" -> "16";
	"16" [label="2"];
	"14" -> "15";
	"15" [label="42"];
	"13" -> "14";
	"14" [label="12"];
	"12" -> "13";
	"13" [label="13"];
	"11" -> "12";
	"12" [label="40"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="26"];
	"9" -> "29";
	"29" [label="30"];
	"8" -> "9";
	"9" [label="1"];
	"7" -> "8";
	"8" [label="33"];
	"6" -> "7";
	"7" [label="50"];
	"5" -> "6";
	"6" [label="43"];
	"4" -> "5";
	"5" [label="48"];
	"4" -> "32";
	"32" [label="11"];
	"4" -> "36";
	"36" [label="18"];
	"3" -> "4";
	"4" [label="15"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="10"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1407.189296";
}
Best cell assignment:
