Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9872.201469			261.021797
48000			-8757.732905			236.181108
49000			-9221.777185			213.704435
50000			-7532.114773			193.366803
51000			-8204.427696			174.964643
52000			-8351.789461			158.313765
53000			-7507.859959			143.247502
54000			-9086.217374			129.615051
55000			-7881.816400			117.279962
56000			-7064.974170			106.118767
57000			-6726.294577			96.019751
58000			-6154.560736			86.881830
59000			-5637.907592			78.613537
60000			-5860.573195			71.132114
61000			-4562.735870			64.362677
62000			-4359.519328			58.237467
63000			-4513.023970			52.695176
64000			-4489.006608			47.680328
65000			-3862.450098			43.142730
66000			-3630.938173			39.036961
67000			-2984.061761			35.321926
68000			-2879.720711			31.960441
69000			-2481.908175			28.918858
70000			-2194.063512			26.166734
71000			-2154.224202			23.676522
72000			-2137.150212			21.423296
73000			-2029.014943			19.384503
74000			-1985.381413			17.539736
75000			-1932.262334			15.870530
76000			-1793.773305			14.360177
77000			-1879.143254			12.993561
78000			-1799.464635			11.757001
79000			-1814.641515			10.638121
80000			-1826.024175			9.625722
81000			-1814.641515			8.709670
82000			-1774.802205			7.880796
83000			-1738.757115			7.130803
84000			-1729.271565			6.452185
85000			-1710.300466			5.838150
86000			-1679.946706			5.282550
87000			-1678.049596			4.779825
88000			-1668.564046			4.324943
89000			-1664.769826			3.913350
90000			-1672.358266			3.540928
91000			-1670.461156			3.203948
92000			-1657.181386			2.899038
93000			-1660.975606			2.623145
94000			-1655.284276			2.373508
95000			-1653.387166			2.147628
96000			-1657.181386			1.943244
97000			-1651.490056			1.758311
98000			-1653.387166			1.590978
99000			-1659.078496			1.439569
100000			-1653.387166			1.302570
101000			-1657.181386			1.178608
102000			-1657.181386			1.066443
103000			-1649.592946			0.964953
104000			-1638.210286			0.873121
105000			-1640.107396			0.790029
106000			-1636.313176			0.714844
107000			-1636.313176			0.646814
108000			-1636.313176			0.585259
109000			-1630.621846			0.529561
110000			-1630.621846			0.479165
111000			-1630.621846			0.433564
112000			-1630.621846			0.392303
113000			-1630.621846			0.354969
114000			-1630.621846			0.321187
115000			-1630.621846			0.290621
116000			-1630.621846			0.262963
117000			-1630.621846			0.237938
118000			-1630.621846			0.215294
119000			-1628.724736			0.194805
120000			-1628.724736			0.176266
121000			-1628.724736			0.159491
122000			-1628.724736			0.144313
123000			-1628.724736			0.130579
124000			-1628.724736			0.118152
125000			-1628.724736			0.106908
126000			-1628.724736			0.096734
127000			-1628.724736			0.087528
128000			-1628.724736			0.079198
129000			-1628.724736			0.071661
130000			-1628.724736			0.064841
131000			-1628.724736			0.058671
132000			-1628.724736			0.053087
133000			-1628.724736			0.048035
134000			-1628.724736			0.043464
135000			-1628.724736			0.039327
136000			-1628.724736			0.035585
137000			-1628.724736			0.032198
138000			-1628.724736			0.029134
139000			-1628.724736			0.026361
140000			-1628.724736			0.023853
141000			-1628.724736			0.021583
142000			-1628.724736			0.019529
143000			-1628.724736			0.017670
144000			-1628.724736			0.015989
145000			-1628.724736			0.014467
146000			-1628.724736			0.013090
147000			-1628.724736			0.011844
148000			-1628.724736			0.010717
149000			-1628.724736			0.009697
150000			-1628.724736			0.008774
151000			-1628.724736			0.007939
152000			-1628.724736			0.007184
153000			-1628.724736			0.006500
154000			-1628.724736			0.005882
155000			-1628.724736			0.005322
156000			-1628.724736			0.004815
157000			-1628.724736			0.004357
158000			-1628.724736			0.003942
159000			-1628.724736			0.003567
160000			-1628.724736			0.003228
161000			-1628.724736			0.002921
162000			-1628.724736			0.002643
163000			-1628.724736			0.002391
164000			-1628.724736			0.002164
165000			-1628.724736			0.001958
166000			-1628.724736			0.001771
167000			-1628.724736			0.001603
168000			-1628.724736			0.001450
169000			-1628.724736			0.001312
170000			-1628.724736			0.001187
171000			-1628.724736			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28198.575034			99900.000000
1000			-25128.253364			36769.542477
2000			-25377.742373			23501.721022
3000			-23860.426690			21265.130236
4000			-25946.327061			19241.389323
5000			-24060.816613			17410.241977
6000			-25418.344086			15753.359626
7000			-22629.337162			14254.157974
8000			-22699.052270			12897.631004
9000			-25882.071671			11670.200782
10000			-24804.111423			10559.581542
11000			-25179.745039			9554.656721
12000			-25172.531961			8645.367688
13000			-21676.483574			7822.613061
14000			-26687.795107			7078.157611
15000			-27387.585401			6404.549832
16000			-26538.304620			5795.047357
17000			-24750.411782			5243.549468
18000			-20649.100228			4744.536038
19000			-25539.442430			4293.012272
20000			-23611.846614			3884.458716
21000			-24495.586230			3514.786020
22000			-23196.115661			3180.294005
23000			-19603.953893			2877.634626
24000			-21652.724239			2603.778466
25000			-21809.861834			2355.984403
26000			-20502.313185			2131.772185
27000			-26382.005612			1928.897594
28000			-22431.776639			1745.329992
29000			-26426.864770			1579.231987
30000			-22363.677258			1428.941048
31000			-17774.459489			1292.952863
32000			-21825.727712			1169.906280
33000			-15197.242665			1058.569685
34000			-18649.267702			957.828671
35000			-18512.435273			866.674888
36000			-22814.441767			784.195947
37000			-24975.109348			709.566288
38000			-16984.434826			642.038917
39000			-18920.173228			580.937931
40000			-16446.972139			525.651749
41000			-13394.879742			475.626993
42000			-12266.524433			430.362949
43000			-12669.872872			389.406552
44000			-10757.849873			352.347857
45000			-11329.498632			318.815931
46000			-11508.143665			288.475142
47000			-10355.055581			261.021797
48000			-12420.545129			236.181108
49000			-10625.148934			213.704435
50000			-8780.756252			193.366803
51000			-8768.379577			174.964643
52000			-8698.573548			158.313765
53000			-8098.195376			143.247502
54000			-7775.718932			129.615051
55000			-7830.503509			117.279962
56000			-7190.667229			106.118767
57000			-6722.028234			96.019751
58000			-6477.553234			86.881830
59000			-6469.938380			78.613537
60000			-5548.077780			71.132114
61000			-4421.194449			64.362677
62000			-4788.943506			58.237467
63000			-4131.608103			52.695176
64000			-3998.848497			47.680328
65000			-3635.538727			43.142730
66000			-3154.317859			39.036961
67000			-3278.242822			35.321926
68000			-3467.373260			31.960441
69000			-3366.890937			28.918858
70000			-2807.082225			26.166734
71000			-2723.641639			23.676522
72000			-2714.059329			21.423296
73000			-2481.182193			19.384503
74000			-2153.594979			17.539736
75000			-2159.286309			15.870530
76000			-2132.759023			14.360177
77000			-2227.614522			12.993561
78000			-2121.376363			11.757001
79000			-2018.932424			10.638121
80000			-2073.948613			9.625722
81000			-2074.061782			8.709670
82000			-2051.328716			7.880796
83000			-2022.839812			7.130803
84000			-1998.177383			6.452185
85000			-1941.296336			5.838150
86000			-1893.868587			5.282550
87000			-1886.280147			4.779825
88000			-1890.106620			4.324943
89000			-1888.209510			3.913350
90000			-1903.386390			3.540928
91000			-1899.592170			3.203948
92000			-1848.370201			2.899038
93000			-1700.814916			2.623145
94000			-1706.506246			2.373508
95000			-1714.094686			2.147628
96000			-1687.535146			1.943244
97000			-1681.843816			1.758311
98000			-1683.740926			1.590978
99000			-1687.535146			1.439569
100000			-1685.638036			1.302570
101000			-1685.638036			1.178608
102000			-1683.740926			1.066443
103000			-1681.843816			0.964953
104000			-1679.946706			0.873121
105000			-1676.152486			0.790029
106000			-1676.152486			0.714844
107000			-1674.255376			0.646814
108000			-1674.255376			0.585259
109000			-1674.255376			0.529561
110000			-1674.255376			0.479165
111000			-1672.358266			0.433564
112000			-1632.518956			0.392303
113000			-1634.416066			0.354969
114000			-1634.416066			0.321187
115000			-1632.518956			0.290621
116000			-1632.518956			0.262963
117000			-1630.621846			0.237938
118000			-1630.621846			0.215294
119000			-1630.621846			0.194805
120000			-1630.621846			0.176266
121000			-1630.621846			0.159491
122000			-1630.621846			0.144313
123000			-1630.621846			0.130579
124000			-1630.621846			0.118152
125000			-1630.621846			0.106908
126000			-1630.621846			0.096734
127000			-1630.621846			0.087528
128000			-1630.621846			0.079198
129000			-1630.621846			0.071661
130000			-1630.621846			0.064841
131000			-1630.621846			0.058671
132000			-1630.621846			0.053087
133000			-1628.724736			0.048035
134000			-1628.724736			0.043464
135000			-1628.724736			0.039327
136000			-1628.724736			0.035585
137000			-1628.724736			0.032198
138000			-1628.724736			0.029134
139000			-1628.724736			0.026361
140000			-1628.724736			0.023853
141000			-1628.724736			0.021583
142000			-1628.724736			0.019529
143000			-1628.724736			0.017670
144000			-1628.724736			0.015989
145000			-1628.724736			0.014467
146000			-1628.724736			0.013090
147000			-1628.724736			0.011844
148000			-1628.724736			0.010717
149000			-1628.724736			0.009697
150000			-1628.724736			0.008774
151000			-1628.724736			0.007939
152000			-1628.724736			0.007184
153000			-1628.724736			0.006500
154000			-1628.724736			0.005882
155000			-1628.724736			0.005322
156000			-1628.724736			0.004815
157000			-1628.724736			0.004357
158000			-1628.724736			0.003942
159000			-1628.724736			0.003567
160000			-1628.724736			0.003228
161000			-1628.724736			0.002921
162000			-1628.724736			0.002643
163000			-1628.724736			0.002391
164000			-1628.724736			0.002164
165000			-1628.724736			0.001958
166000			-1628.724736			0.001771
167000			-1628.724736			0.001603
168000			-1628.724736			0.001450
169000			-1628.724736			0.001312
170000			-1628.724736			0.001187
171000			-1628.724736			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27076.556123			99900.000000
1000			-22868.695554			36769.542477
2000			-27355.862263			23501.721022
3000			-26308.991763			21265.130236
4000			-24543.600380			19241.389323
5000			-24439.834052			17410.241977
6000			-25937.049768			15753.359626
7000			-27626.084630			14254.157974
8000			-22680.676467			12897.631004
9000			-26400.234885			11670.200782
10000			-26070.079080			10559.581542
11000			-26050.506844			9554.656721
12000			-27203.958612			8645.367688
13000			-22552.438172			7822.613061
14000			-20334.449676			7078.157611
15000			-28794.106302			6404.549832
16000			-20471.701398			5795.047357
17000			-25264.135709			5243.549468
18000			-24754.200163			4744.536038
19000			-22033.656305			4293.012272
20000			-23025.498937			3884.458716
21000			-25368.462022			3514.786020
22000			-25696.192985			3180.294005
23000			-22463.831207			2877.634626
24000			-26083.810397			2603.778466
25000			-22563.700716			2355.984403
26000			-26151.848329			2131.772185
27000			-23322.055070			1928.897594
28000			-19567.668294			1745.329992
29000			-20597.802073			1579.231987
30000			-19469.077242			1428.941048
31000			-20235.181303			1292.952863
32000			-15802.321209			1169.906280
33000			-20045.443890			1058.569685
34000			-18269.218154			957.828671
35000			-18762.035778			866.674888
36000			-17891.575932			784.195947
37000			-15927.304695			709.566288
38000			-16433.451859			642.038917
39000			-15678.170473			580.937931
40000			-12276.338356			525.651749
41000			-12969.422729			475.626993
42000			-12517.168725			430.362949
43000			-11027.846466			389.406552
44000			-11619.964716			352.347857
45000			-13399.028749			318.815931
46000			-11673.019289			288.475142
47000			-10619.507375			261.021797
48000			-11019.431116			236.181108
49000			-9448.157766			213.704435
50000			-8508.340656			193.366803
51000			-8512.818036			174.964643
52000			-8355.428253			158.313765
53000			-7865.076622			143.247502
54000			-9102.109667			129.615051
55000			-8636.801667			117.279962
56000			-7982.627095			106.118767
57000			-7354.528262			96.019751
58000			-6060.356144			86.881830
59000			-6175.622466			78.613537
60000			-6146.843283			71.132114
61000			-5435.136758			64.362677
62000			-5589.770268			58.237467
63000			-4203.220321			52.695176
64000			-3811.292635			47.680328
65000			-3694.445897			43.142730
66000			-3692.484280			39.036961
67000			-3809.395525			35.321926
68000			-3646.340827			31.960441
69000			-3414.893408			28.918858
70000			-3204.507720			26.166734
71000			-3232.964370			23.676522
72000			-2950.972303			21.423296
73000			-2400.300193			19.384503
74000			-2199.271041			17.539736
75000			-2208.756591			15.870530
76000			-2222.036361			14.360177
77000			-2271.361220			12.993561
78000			-2227.727691			11.757001
79000			-2235.316131			10.638121
80000			-2142.357741			9.625722
81000			-2136.601905			8.709670
82000			-2040.010562			7.880796
83000			-1898.114354			7.130803
84000			-1892.423024			6.452185
85000			-1827.921285			5.838150
86000			-1835.509725			5.282550
87000			-1812.744405			4.779825
88000			-1816.538625			4.324943
89000			-1816.538625			3.913350
90000			-1788.081975			3.540928
91000			-1795.670415			3.203948
92000			-1750.139775			2.899038
93000			-1759.625325			2.623145
94000			-1702.712026			2.373508
95000			-1668.564046			2.147628
96000			-1676.152486			1.943244
97000			-1678.049596			1.758311
98000			-1678.049596			1.590978
99000			-1678.049596			1.439569
100000			-1676.152486			1.302570
101000			-1674.255376			1.178608
102000			-1674.255376			1.066443
103000			-1678.049596			0.964953
104000			-1638.210286			0.873121
105000			-1636.313176			0.790029
106000			-1634.416066			0.714844
107000			-1630.621846			0.646814
108000			-1630.621846			0.585259
109000			-1630.621846			0.529561
110000			-1632.518956			0.479165
111000			-1632.518956			0.433564
112000			-1632.518956			0.392303
113000			-1634.416066			0.354969
114000			-1632.518956			0.321187
115000			-1632.518956			0.290621
116000			-1632.518956			0.262963
117000			-1626.827626			0.237938
118000			-1624.930516			0.215294
119000			-1624.930516			0.194805
120000			-1624.930516			0.176266
121000			-1624.930516			0.159491
122000			-1624.930516			0.144313
123000			-1624.930516			0.130579
124000			-1624.930516			0.118152
125000			-1624.930516			0.106908
126000			-1624.930516			0.096734
127000			-1624.930516			0.087528
128000			-1624.930516			0.079198
129000			-1624.930516			0.071661
130000			-1624.930516			0.064841
131000			-1624.930516			0.058671
132000			-1624.930516			0.053087
133000			-1624.930516			0.048035
134000			-1624.930516			0.043464
135000			-1624.930516			0.039327
136000			-1624.930516			0.035585
137000			-1624.930516			0.032198
138000			-1624.930516			0.029134
139000			-1624.930516			0.026361
140000			-1624.930516			0.023853
141000			-1624.930516			0.021583
142000			-1624.930516			0.019529
143000			-1624.930516			0.017670
144000			-1624.930516			0.015989
145000			-1624.930516			0.014467
146000			-1624.930516			0.013090
147000			-1624.930516			0.011844
148000			-1624.930516			0.010717
149000			-1624.930516			0.009697
150000			-1624.930516			0.008774
151000			-1624.930516			0.007939
152000			-1624.930516			0.007184
153000			-1624.930516			0.006500
154000			-1624.930516			0.005882
155000			-1624.930516			0.005322
156000			-1624.930516			0.004815
157000			-1624.930516			0.004357
158000			-1624.930516			0.003942
159000			-1624.930516			0.003567
160000			-1624.930516			0.003228
161000			-1624.930516			0.002921
162000			-1624.930516			0.002643
163000			-1624.930516			0.002391
164000			-1624.930516			0.002164
165000			-1624.930516			0.001958
166000			-1624.930516			0.001771
167000			-1624.930516			0.001603
168000			-1624.930516			0.001450
169000			-1624.930516			0.001312
170000			-1624.930516			0.001187
171000			-1624.930516			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28727.159145			99900.000000
1000			-23603.885870			36769.542477
2000			-25247.668694			23501.721022
3000			-21266.482044			21265.130236
4000			-25932.718919			19241.389323
5000			-24477.705906			17410.241977
6000			-25213.673084			15753.359626
7000			-26688.460750			14254.157974
8000			-21425.103294			12897.631004
9000			-24918.292809			11670.200782
10000			-24137.695028			10559.581542
11000			-26129.780905			9554.656721
12000			-27172.493501			8645.367688
13000			-26355.967966			7822.613061
14000			-25925.840053			7078.157611
15000			-25105.660989			6404.549832
16000			-23804.055859			5795.047357
17000			-27483.000885			5243.549468
18000			-22830.043780			4744.536038
19000			-21876.029070			4293.012272
20000			-24321.896539			3884.458716
21000			-25955.070784			3514.786020
22000			-18346.806144			3180.294005
23000			-25983.580262			2877.634626
24000			-22561.885629			2603.778466
25000			-19442.910582			2355.984403
26000			-16493.127271			2131.772185
27000			-21546.447987			1928.897594
28000			-20828.035542			1745.329992
29000			-20502.055158			1579.231987
30000			-18638.380520			1428.941048
31000			-23682.473714			1292.952863
32000			-17540.255798			1169.906280
33000			-17653.243809			1058.569685
34000			-17341.584200			957.828671
35000			-21442.338550			866.674888
36000			-16798.277537			784.195947
37000			-17536.449900			709.566288
38000			-20129.130825			642.038917
39000			-14391.774475			580.937931
40000			-17287.752489			525.651749
41000			-15916.540688			475.626993
42000			-12086.381009			430.362949
43000			-13009.223946			389.406552
44000			-14047.500313			352.347857
45000			-11056.652064			318.815931
46000			-13208.587601			288.475142
47000			-9269.043668			261.021797
48000			-11231.095261			236.181108
49000			-10325.927450			213.704435
50000			-10700.737214			193.366803
51000			-8741.685185			174.964643
52000			-9287.918008			158.313765
53000			-6572.660922			143.247502
54000			-7039.505406			129.615051
55000			-5979.308443			117.279962
56000			-7177.768661			106.118767
57000			-5286.232671			96.019751
58000			-5375.138813			86.881830
59000			-6237.001468			78.613537
60000			-6181.636330			71.132114
61000			-4946.978356			64.362677
62000			-3693.865336			58.237467
63000			-3371.582412			52.695176
64000			-3151.807935			47.680328
65000			-2980.842262			43.142730
66000			-2681.292405			39.036961
67000			-2711.162364			35.321926
68000			-2893.929990			31.960441
69000			-2632.548106			28.918858
70000			-2562.355037			26.166734
71000			-2458.562295			23.676522
72000			-2483.256978			21.423296
73000			-2222.036361			19.384503
74000			-2210.589194			17.539736
75000			-1977.792973			15.870530
76000			-1808.950185			14.360177
77000			-1852.551461			12.993561
78000			-1877.213891			11.757001
79000			-1869.657704			10.638121
80000			-1854.480824			9.625722
81000			-1810.847295			8.709670
82000			-1848.789494			7.880796
83000			-1729.271565			7.130803
84000			-1772.905095			6.452185
85000			-1723.580235			5.838150
86000			-1725.477345			5.282550
87000			-1744.448445			4.779825
88000			-1712.197576			4.324943
89000			-1685.638036			3.913350
90000			-1678.049596			3.540928
91000			-1640.107396			3.203948
92000			-1642.004506			2.899038
93000			-1642.004506			2.623145
94000			-1643.901616			2.373508
95000			-1643.901616			2.147628
96000			-1640.107396			1.943244
97000			-1638.210286			1.758311
98000			-1640.107396			1.590978
99000			-1640.107396			1.439569
100000			-1634.416066			1.302570
101000			-1638.210286			1.178608
102000			-1636.313176			1.066443
103000			-1634.416066			0.964953
104000			-1632.518956			0.873121
105000			-1632.518956			0.790029
106000			-1626.827626			0.714844
107000			-1623.033406			0.646814
108000			-1624.930516			0.585259
109000			-1624.930516			0.529561
110000			-1624.930516			0.479165
111000			-1623.033406			0.433564
112000			-1623.033406			0.392303
113000			-1623.033406			0.354969
114000			-1621.136296			0.321187
115000			-1621.136296			0.290621
116000			-1621.136296			0.262963
117000			-1621.136296			0.237938
118000			-1619.239186			0.215294
119000			-1619.239186			0.194805
120000			-1619.239186			0.176266
121000			-1619.239186			0.159491
122000			-1619.239186			0.144313
123000			-1619.239186			0.130579
124000			-1619.239186			0.118152
125000			-1619.239186			0.106908
126000			-1619.239186			0.096734
127000			-1619.239186			0.087528
128000			-1619.239186			0.079198
129000			-1619.239186			0.071661
130000			-1619.239186			0.064841
131000			-1619.239186			0.058671
132000			-1619.239186			0.053087
133000			-1619.239186			0.048035
134000			-1619.239186			0.043464
135000			-1619.239186			0.039327
136000			-1619.239186			0.035585
137000			-1619.239186			0.032198
138000			-1619.239186			0.029134
139000			-1619.239186			0.026361
140000			-1619.239186			0.023853
141000			-1619.239186			0.021583
142000			-1619.239186			0.019529
143000			-1619.239186			0.017670
144000			-1619.239186			0.015989
145000			-1619.239186			0.014467
146000			-1619.239186			0.013090
147000			-1619.239186			0.011844
148000			-1619.239186			0.010717
149000			-1619.239186			0.009697
150000			-1619.239186			0.008774
151000			-1619.239186			0.007939
152000			-1619.239186			0.007184
153000			-1619.239186			0.006500
154000			-1619.239186			0.005882
155000			-1619.239186			0.005322
156000			-1619.239186			0.004815
157000			-1619.239186			0.004357
158000			-1619.239186			0.003942
159000			-1619.239186			0.003567
160000			-1619.239186			0.003228
161000			-1619.239186			0.002921
162000			-1619.239186			0.002643
163000			-1619.239186			0.002391
164000			-1619.239186			0.002164
165000			-1619.239186			0.001958
166000			-1619.239186			0.001771
167000			-1619.239186			0.001603
168000			-1619.239186			0.001450
169000			-1619.239186			0.001312
170000			-1619.239186			0.001187
171000			-1619.239186			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27497.037219			99900.000000
1000			-25238.183144			36769.542477
2000			-25760.313523			23501.721022
3000			-26005.712193			21265.130236
4000			-22194.511935			19241.389323
5000			-24041.311942			17410.241977
6000			-24261.350286			15753.359626
7000			-26369.752111			14254.157974
8000			-25456.130858			12897.631004
9000			-24396.942350			11670.200782
10000			-25014.045564			10559.581542
11000			-27081.297369			9554.656721
12000			-24693.272709			8645.367688
13000			-21873.595331			7822.613061
14000			-20640.828628			7078.157611
15000			-26567.825631			6404.549832
16000			-23569.136754			5795.047357
17000			-21236.688269			5243.549468
18000			-25670.944155			4744.536038
19000			-24193.312353			4293.012272
20000			-22887.693068			3884.458716
21000			-22015.802395			3514.786020
22000			-25513.656971			3180.294005
23000			-23379.979902			2877.634626
24000			-24915.523623			2603.778466
25000			-25767.734857			2355.984403
26000			-20648.965375			2131.772185
27000			-20088.297500			1928.897594
28000			-22218.567390			1745.329992
29000			-21609.187469			1579.231987
30000			-24290.064963			1428.941048
31000			-23815.916480			1292.952863
32000			-15148.709681			1169.906280
33000			-17302.826769			1058.569685
34000			-19069.722383			957.828671
35000			-20427.789266			866.674888
36000			-20718.997178			784.195947
37000			-16896.050576			709.566288
38000			-13946.449107			642.038917
39000			-13019.316471			580.937931
40000			-14015.706829			525.651749
41000			-14857.824303			475.626993
42000			-14210.813038			430.362949
43000			-15979.209824			389.406552
44000			-12749.126358			352.347857
45000			-10472.869921			318.815931
46000			-11279.253160			288.475142
47000			-13232.936394			261.021797
48000			-12079.930334			236.181108
49000			-9844.556992			213.704435
50000			-8516.392322			193.366803
51000			-8898.157137			174.964643
52000			-7884.079975			158.313765
53000			-8617.830567			143.247502
54000			-7061.986284			129.615051
55000			-8103.939535			117.279962
56000			-6409.896503			106.118767
57000			-6187.999142			96.019751
58000			-6003.178978			86.881830
59000			-5398.458279			78.613537
60000			-5068.264382			71.132114
61000			-4529.775426			64.362677
62000			-4679.937395			58.237467
63000			-3583.419502			52.695176
64000			-3812.480171			47.680328
65000			-3609.844190			43.142730
66000			-2656.565468			39.036961
67000			-2457.852721			35.321926
68000			-2594.412386			31.960441
69000			-2607.788916			28.918858
70000			-2424.188542			26.166734
71000			-2532.259304			23.676522
72000			-2460.104618			21.423296
73000			-2388.207959			19.384503
74000			-2323.738472			17.539736
75000			-2340.812462			15.870530
76000			-2284.060430			14.360177
77000			-2168.659254			12.993561
78000			-1949.336324			11.757001
79000			-1888.564297			10.638121
80000			-1810.847295			9.625722
81000			-1848.789494			8.709670
82000			-1854.480824			7.880796
83000			-1822.229955			7.130803
84000			-1820.332845			6.452185
85000			-1776.699315			5.838150
86000			-1767.213765			5.282550
87000			-1733.065785			4.779825
88000			-1723.580235			4.324943
89000			-1678.049596			3.913350
90000			-1681.843816			3.540928
91000			-1687.535146			3.203948
92000			-1683.740926			2.899038
93000			-1676.152486			2.623145
94000			-1668.564046			2.373508
95000			-1668.564046			2.147628
96000			-1616.982540			1.943244
97000			-1618.879650			1.758311
98000			-1616.982540			1.590978
99000			-1622.673870			1.439569
100000			-1618.879650			1.302570
101000			-1607.496990			1.178608
102000			-1607.496990			1.066443
103000			-1607.496990			0.964953
104000			-1605.599880			0.873121
105000			-1605.599880			0.790029
106000			-1609.394100			0.714844
107000			-1527.818371			0.646814
108000			-1525.921261			0.585259
109000			-1525.921261			0.529561
110000			-1525.921261			0.479165
111000			-1525.921261			0.433564
112000			-1522.127041			0.392303
113000			-1522.127041			0.354969
114000			-1522.127041			0.321187
115000			-1522.127041			0.290621
116000			-1522.127041			0.262963
117000			-1522.127041			0.237938
118000			-1522.127041			0.215294
119000			-1522.127041			0.194805
120000			-1522.127041			0.176266
121000			-1522.127041			0.159491
122000			-1522.127041			0.144313
123000			-1522.127041			0.130579
124000			-1522.127041			0.118152
125000			-1522.127041			0.106908
126000			-1522.127041			0.096734
127000			-1522.127041			0.087528
128000			-1522.127041			0.079198
129000			-1522.127041			0.071661
130000			-1522.127041			0.064841
131000			-1522.127041			0.058671
132000			-1522.127041			0.053087
133000			-1522.127041			0.048035
134000			-1522.127041			0.043464
135000			-1522.127041			0.039327
136000			-1522.127041			0.035585
137000			-1522.127041			0.032198
138000			-1522.127041			0.029134
139000			-1522.127041			0.026361
140000			-1522.127041			0.023853
141000			-1522.127041			0.021583
142000			-1522.127041			0.019529
143000			-1522.127041			0.017670
144000			-1522.127041			0.015989
145000			-1522.127041			0.014467
146000			-1522.127041			0.013090
147000			-1522.127041			0.011844
148000			-1522.127041			0.010717
149000			-1522.127041			0.009697
150000			-1522.127041			0.008774
151000			-1522.127041			0.007939
152000			-1522.127041			0.007184
153000			-1522.127041			0.006500
154000			-1522.127041			0.005882
155000			-1522.127041			0.005322
156000			-1522.127041			0.004815
157000			-1522.127041			0.004357
158000			-1522.127041			0.003942
159000			-1522.127041			0.003567
160000			-1522.127041			0.003228
161000			-1522.127041			0.002921
162000			-1522.127041			0.002643
163000			-1522.127041			0.002391
164000			-1522.127041			0.002164
165000			-1522.127041			0.001958
166000			-1522.127041			0.001771
167000			-1522.127041			0.001603
168000			-1522.127041			0.001450
169000			-1522.127041			0.001312
170000			-1522.127041			0.001187
171000			-1522.127041			0.001074

Maximum likelihood Tree found: -1446.242641
digraph g {
	"53" -> "54";
	"54" [label="6"];
	"52" -> "53";
	"53" [label="47"];
	"51" -> "52";
	"52" [label="5"];
	"50" -> "51";
	"51" [label="41"];
	"49" -> "50";
	"50" [label="11"];
	"48" -> "49";
	"49" [label="50"];
	"47" -> "48";
	"48" [label="29"];
	"46" -> "47";
	"47" [label="39"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="46"];
	"46" [label="46"];
	"44" -> "45";
	"45" [label="34"];
	"42" -> "43";
	"43" [label="38"];
	"41" -> "42";
	"42" [label="44"];
	"40" -> "41";
	"41" [label="33"];
	"39" -> "40";
	"40" [label="14"];
	"38" -> "39";
	"39" [label="28"];
	"37" -> "38";
	"38" [label="8"];
	"36" -> "37";
	"37" [label="27"];
	"35" -> "36";
	"36" [label="43"];
	"34" -> "35";
	"35" [label="35"];
	"33" -> "34";
	"34" [label="31"];
	"32" -> "33";
	"33" [label="7"];
	"31" -> "32";
	"32" [label="16"];
	"30" -> "31";
	"31" [label="23"];
	"29" -> "30";
	"30" [label="30"];
	"28" -> "29";
	"29" [label="13"];
	"27" -> "28";
	"28" [label="17"];
	"27" -> "44";
	"44" [label="15"];
	"26" -> "27";
	"27" [label="4"];
	"25" -> "26";
	"26" [label="9"];
	"23" -> "24";
	"24" [label="48"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="19"];
	"23" [label="19"];
	"21" -> "22";
	"22" [color=green, style=filled, label="14"];
	"20" -> "21";
	"21" [label="2"];
	"19" -> "20";
	"20" [label="40"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="12"];
	"19" [label="12"];
	"18" -> "25";
	"25" [label="46"];
	"17" -> "18";
	"18" [label="25"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="37"];
	"14" -> "15";
	"15" [label="49"];
	"13" -> "14";
	"14" [label="24"];
	"12" -> "13";
	"13" [label="10"];
	"11" -> "12";
	"12" [label="22"];
	"9" -> "10";
	"10" [label="3"];
	"8" -> "9";
	"9" [label="1"];
	"7" -> "8";
	"8" [label="32"];
	"6" -> "7";
	"7" [label="21"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="45"];
	"3" -> "4";
	"4" [label="36"];
	"3" -> "11";
	"11" [label="42"];
	"2" -> "3";
	"3" [label="26"];
	"1" -> "2";
	"2" [label="19"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1446.242641";
}
Best cell assignment:
