Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11996.693456			261.021797
48000			-10630.393066			236.181108
49000			-9536.100655			213.704435
50000			-10708.728722			193.366803
51000			-11317.313986			174.964643
52000			-9275.621866			158.313765
53000			-9254.554297			143.247502
54000			-7275.997596			129.615051
55000			-8575.957805			117.279962
56000			-8006.487539			106.118767
57000			-7306.266274			96.019751
58000			-7027.009905			86.881830
59000			-6591.088063			78.613537
60000			-6489.224684			71.132114
61000			-6695.300099			64.362677
62000			-6493.916160			58.237467
63000			-5947.167283			52.695176
64000			-6077.525403			47.680328
65000			-5153.445160			43.142730
66000			-5393.281513			39.036961
67000			-4774.442457			35.321926
68000			-4543.736866			31.960441
69000			-4483.513147			28.918858
70000			-4414.733387			26.166734
71000			-4183.866530			23.676522
72000			-4276.792665			21.423296
73000			-4136.406527			19.384503
74000			-4047.274611			17.539736
75000			-3571.900500			15.870530
76000			-3406.980945			14.360177
77000			-3382.318515			12.993561
78000			-3245.758849			11.757001
79000			-3224.890639			10.638121
80000			-3224.890639			9.625722
81000			-3183.154220			8.709670
82000			-3183.089713			7.880796
83000			-3185.051330			7.130803
84000			-2952.319616			6.452185
85000			-2692.738081			5.838150
86000			-2700.326521			5.282550
87000			-2694.635191			4.779825
88000			-2677.561202			4.324943
89000			-2677.561202			3.913350
90000			-2675.664092			3.540928
91000			-2681.355422			3.203948
92000			-2681.355422			2.899038
93000			-2677.561202			2.623145
94000			-2669.972762			2.373508
95000			-2558.043273			2.147628
96000			-2565.631712			1.943244
97000			-2563.734603			1.758311
98000			-2558.043273			1.590978
99000			-2563.734603			1.439569
100000			-2558.043273			1.302570
101000			-2556.146163			1.178608
102000			-2550.454833			1.066443
103000			-2548.557723			0.964953
104000			-2548.557723			0.873121
105000			-2546.660613			0.790029
106000			-2546.660613			0.714844
107000			-2544.763503			0.646814
108000			-2544.763503			0.585259
109000			-2544.763503			0.529561
110000			-2540.969283			0.479165
111000			-2540.969283			0.433564
112000			-2540.969283			0.392303
113000			-2540.969283			0.354969
114000			-2537.175063			0.321187
115000			-2535.277953			0.290621
116000			-2535.277953			0.262963
117000			-2535.277953			0.237938
118000			-2533.380843			0.215294
119000			-2533.380843			0.194805
120000			-2533.380843			0.176266
121000			-2533.380843			0.159491
122000			-2533.380843			0.144313
123000			-2533.380843			0.130579
124000			-2533.380843			0.118152
125000			-2533.380843			0.106908
126000			-2533.380843			0.096734
127000			-2533.380843			0.087528
128000			-2533.380843			0.079198
129000			-2533.380843			0.071661
130000			-2491.644423			0.064841
131000			-2398.686034			0.058671
132000			-2398.686034			0.053087
133000			-2398.686034			0.048035
134000			-2398.686034			0.043464
135000			-2398.686034			0.039327
136000			-2398.686034			0.035585
137000			-2398.686034			0.032198
138000			-2398.686034			0.029134
139000			-2398.686034			0.026361
140000			-2398.686034			0.023853
141000			-2398.686034			0.021583
142000			-2398.686034			0.019529
143000			-2398.686034			0.017670
144000			-2398.686034			0.015989
145000			-2398.686034			0.014467
146000			-2398.686034			0.013090
147000			-2398.686034			0.011844
148000			-2398.686034			0.010717
149000			-2398.686034			0.009697
150000			-2398.686034			0.008774
151000			-2398.686034			0.007939
152000			-2398.686034			0.007184
153000			-2398.686034			0.006500
154000			-2398.686034			0.005882
155000			-2398.686034			0.005322
156000			-2398.686034			0.004815
157000			-2398.686034			0.004357
158000			-2398.686034			0.003942
159000			-2398.686034			0.003567
160000			-2398.686034			0.003228
161000			-2398.686034			0.002921
162000			-2398.686034			0.002643
163000			-2398.686034			0.002391
164000			-2398.686034			0.002164
165000			-2398.686034			0.001958
166000			-2398.686034			0.001771
167000			-2398.686034			0.001603
168000			-2398.686034			0.001450
169000			-2398.686034			0.001312
170000			-2398.686034			0.001187
171000			-2398.686034			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-40279.807293			99900.000000
1000			-34714.299134			36769.542477
2000			-32643.215016			23501.721022
3000			-33217.109833			21265.130236
4000			-35152.106408			19241.389323
5000			-35484.385096			17410.241977
6000			-36398.211548			15753.359626
7000			-38313.876397			14254.157974
8000			-31578.449456			12897.631004
9000			-35148.628882			11670.200782
10000			-26927.184262			10559.581542
11000			-37935.524601			9554.656721
12000			-33768.943065			8645.367688
13000			-33150.705144			7822.613061
14000			-39862.513442			7078.157611
15000			-32258.743698			6404.549832
16000			-32085.180239			5795.047357
17000			-36403.483584			5243.549468
18000			-32541.732839			4744.536038
19000			-23698.305849			4293.012272
20000			-35743.031283			3884.458716
21000			-33706.590623			3514.786020
22000			-25969.407586			3180.294005
23000			-37195.469864			2877.634626
24000			-31628.891505			2603.778466
25000			-32798.461340			2355.984403
26000			-34234.497414			2131.772185
27000			-28853.410700			1928.897594
28000			-30385.419463			1745.329992
29000			-25529.606442			1579.231987
30000			-29746.272182			1428.941048
31000			-32558.839082			1292.952863
32000			-21690.547613			1169.906280
33000			-21610.998007			1058.569685
34000			-26066.714341			957.828671
35000			-21485.756494			866.674888
36000			-15913.035258			784.195947
37000			-14014.438560			709.566288
38000			-12795.945643			642.038917
39000			-13370.913718			580.937931
40000			-12088.669508			525.651749
41000			-12010.805975			475.626993
42000			-15749.180064			430.362949
43000			-14249.029292			389.406552
44000			-11568.489068			352.347857
45000			-11280.198696			318.815931
46000			-10243.033681			288.475142
47000			-9413.465827			261.021797
48000			-10319.117440			236.181108
49000			-10766.958570			213.704435
50000			-8400.086562			193.366803
51000			-10038.688271			174.964643
52000			-8874.803927			158.313765
53000			-8499.627697			143.247502
54000			-7718.159075			129.615051
55000			-8732.687784			117.279962
56000			-7816.383661			106.118767
57000			-7602.913328			96.019751
58000			-6885.327792			86.881830
59000			-6530.219277			78.613537
60000			-6693.822282			71.132114
61000			-6105.847201			64.362677
62000			-5163.053884			58.237467
63000			-5267.136906			52.695176
64000			-4860.967688			47.680328
65000			-4697.816230			43.142730
66000			-4287.498005			39.036961
67000			-4261.002971			35.321926
68000			-3987.851387			31.960441
69000			-3993.607224			28.918858
70000			-3893.608702			26.166734
71000			-4047.274611			23.676522
72000			-3912.579802			21.423296
73000			-3940.713918			19.384503
74000			-3775.955629			17.539736
75000			-3470.488669			15.870530
76000			-3365.857339			14.360177
77000			-3405.535382			12.993561
78000			-3428.332955			11.757001
79000			-3397.979195			10.638121
80000			-3155.697425			9.625722
81000			-3163.253611			8.709670
82000			-3174.636271			7.880796
83000			-3186.018931			7.130803
84000			-3163.253611			6.452185
85000			-3127.208521			5.838150
86000			-2998.205042			5.282550
87000			-2901.452433			4.779825
88000			-2626.855286			4.324943
89000			-2624.958176			3.913350
90000			-2617.369736			3.540928
91000			-2619.266846			3.203948
92000			-2617.369736			2.899038
93000			-2575.633316			2.623145
94000			-2568.044876			2.373508
95000			-2558.559327			2.147628
96000			-2549.073777			1.943244
97000			-2541.485337			1.758311
98000			-2541.485337			1.590978
99000			-2531.999787			1.439569
100000			-2533.896897			1.302570
101000			-2541.485337			1.178608
102000			-2545.279557			1.066443
103000			-2543.382447			0.964953
104000			-2537.691117			0.873121
105000			-2537.691117			0.790029
106000			-2537.691117			0.714844
107000			-2442.835617			0.646814
108000			-2440.938507			0.585259
109000			-2439.041397			0.529561
110000			-2439.041397			0.479165
111000			-2435.247178			0.433564
112000			-2433.350068			0.392303
113000			-2431.452958			0.354969
114000			-2431.452958			0.321187
115000			-2431.452958			0.290621
116000			-2431.452958			0.262963
117000			-2431.452958			0.237938
118000			-2431.452958			0.215294
119000			-2431.452958			0.194805
120000			-2431.452958			0.176266
121000			-2431.452958			0.159491
122000			-2431.452958			0.144313
123000			-2431.452958			0.130579
124000			-2431.452958			0.118152
125000			-2431.452958			0.106908
126000			-2431.452958			0.096734
127000			-2431.452958			0.087528
128000			-2431.452958			0.079198
129000			-2431.452958			0.071661
130000			-2431.452958			0.064841
131000			-2431.452958			0.058671
132000			-2431.452958			0.053087
133000			-2431.452958			0.048035
134000			-2431.452958			0.043464
135000			-2431.452958			0.039327
136000			-2431.452958			0.035585
137000			-2431.452958			0.032198
138000			-2431.452958			0.029134
139000			-2431.452958			0.026361
140000			-2431.452958			0.023853
141000			-2431.452958			0.021583
142000			-2431.452958			0.019529
143000			-2431.452958			0.017670
144000			-2431.452958			0.015989
145000			-2431.452958			0.014467
146000			-2431.452958			0.013090
147000			-2431.452958			0.011844
148000			-2431.452958			0.010717
149000			-2431.452958			0.009697
150000			-2431.452958			0.008774
151000			-2431.452958			0.007939
152000			-2431.452958			0.007184
153000			-2431.452958			0.006500
154000			-2431.452958			0.005882
155000			-2431.452958			0.005322
156000			-2431.452958			0.004815
157000			-2431.452958			0.004357
158000			-2431.452958			0.003942
159000			-2431.452958			0.003567
160000			-2431.452958			0.003228
161000			-2431.452958			0.002921
162000			-2431.452958			0.002643
163000			-2431.452958			0.002391
164000			-2431.452958			0.002164
165000			-2431.452958			0.001958
166000			-2431.452958			0.001771
167000			-2431.452958			0.001603
168000			-2431.452958			0.001450
169000			-2431.452958			0.001312
170000			-2431.452958			0.001187
171000			-2431.452958			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39140.037071			99900.000000
1000			-36658.271044			36769.542477
2000			-39648.893519			23501.721022
3000			-31759.979775			21265.130236
4000			-30326.840666			19241.389323
5000			-38774.692281			17410.241977
6000			-35780.973482			15753.359626
7000			-38727.801161			14254.157974
8000			-32315.440122			12897.631004
9000			-37901.725569			11670.200782
10000			-30441.763880			10559.581542
11000			-35541.110715			9554.656721
12000			-35200.185064			8645.367688
13000			-31920.034910			7822.613061
14000			-30642.180218			7078.157611
15000			-32057.321667			6404.549832
16000			-37050.574092			5795.047357
17000			-34390.339035			5243.549468
18000			-35676.019619			4744.536038
19000			-33953.590283			4293.012272
20000			-31564.298845			3884.458716
21000			-29471.604689			3514.786020
22000			-32859.130767			3180.294005
23000			-27167.472163			2877.634626
24000			-25897.361338			2603.778466
25000			-31719.222635			2355.984403
26000			-25181.625922			2131.772185
27000			-27061.626883			1928.897594
28000			-22820.805870			1745.329992
29000			-30061.122094			1579.231987
30000			-28039.433181			1428.941048
31000			-17305.742819			1292.952863
32000			-20304.695562			1169.906280
33000			-23787.540364			1058.569685
34000			-17753.885908			957.828671
35000			-18813.396950			866.674888
36000			-13407.498218			784.195947
37000			-21961.130605			709.566288
38000			-15497.574011			642.038917
39000			-17406.418662			580.937931
40000			-14642.874663			525.651749
41000			-11703.195555			475.626993
42000			-10249.117890			430.362949
43000			-11634.169446			389.406552
44000			-12657.447717			352.347857
45000			-11195.790509			318.815931
46000			-12095.530857			288.475142
47000			-9318.437383			261.021797
48000			-10468.124126			236.181108
49000			-9107.767254			213.704435
50000			-9930.661440			193.366803
51000			-9980.308833			174.964643
52000			-9490.596430			158.313765
53000			-8497.355225			143.247502
54000			-8498.032546			129.615051
55000			-8806.267458			117.279962
56000			-8711.960266			106.118767
57000			-7673.376102			96.019751
58000			-7712.370985			86.881830
59000			-7574.101891			78.613537
60000			-6958.192052			71.132114
61000			-5758.198112			64.362677
62000			-5900.513614			58.237467
63000			-5320.514013			52.695176
64000			-5219.418876			47.680328
65000			-4814.308181			43.142730
66000			-4216.208320			39.036961
67000			-4148.970883			35.321926
68000			-3296.497018			31.960441
69000			-3245.113782			28.918858
70000			-3048.040117			26.166734
71000			-2856.432008			23.676522
72000			-2934.213518			21.423296
73000			-3169.261636			19.384503
74000			-2725.595926			17.539736
75000			-2771.126566			15.870530
76000			-2780.612116			14.360177
77000			-2627.430008			12.993561
78000			-2619.841568			11.757001
79000			-2593.282028			10.638121
80000			-2587.590698			9.625722
81000			-2587.590698			8.709670
82000			-2572.413818			7.880796
83000			-2583.796478			7.130803
84000			-2589.487808			6.452185
85000			-2598.973358			5.838150
86000			-2606.561798			5.282550
87000			-2600.870468			4.779825
88000			-2595.179138			4.324943
89000			-2585.693588			3.913350
90000			-2576.208038			3.540928
91000			-2566.722488			3.203948
92000			-2572.413818			2.899038
93000			-2574.310928			2.623145
94000			-2576.208038			2.373508
95000			-2570.516708			2.147628
96000			-2561.031158			1.943244
97000			-2543.957168			1.758311
98000			-2517.978189			1.590978
99000			-2521.772409			1.439569
100000			-2472.447550			1.302570
101000			-2464.859110			1.178608
102000			-2464.859110			1.066443
103000			-2457.270670			0.964953
104000			-2455.373560			0.873121
105000			-2455.373560			0.790029
106000			-2455.373560			0.714844
107000			-2453.476450			0.646814
108000			-2453.476450			0.585259
109000			-2451.579340			0.529561
110000			-2451.579340			0.479165
111000			-2453.476450			0.433564
112000			-2451.579340			0.392303
113000			-2451.579340			0.354969
114000			-2451.579340			0.321187
115000			-2451.579340			0.290621
116000			-2451.579340			0.262963
117000			-2451.579340			0.237938
118000			-2451.579340			0.215294
119000			-2451.579340			0.194805
120000			-2451.579340			0.176266
121000			-2451.579340			0.159491
122000			-2451.579340			0.144313
123000			-2451.579340			0.130579
124000			-2451.579340			0.118152
125000			-2451.579340			0.106908
126000			-2451.579340			0.096734
127000			-2451.579340			0.087528
128000			-2451.579340			0.079198
129000			-2451.579340			0.071661
130000			-2451.579340			0.064841
131000			-2451.579340			0.058671
132000			-2451.579340			0.053087
133000			-2451.579340			0.048035
134000			-2451.579340			0.043464
135000			-2451.579340			0.039327
136000			-2451.579340			0.035585
137000			-2451.579340			0.032198
138000			-2451.579340			0.029134
139000			-2451.579340			0.026361
140000			-2451.579340			0.023853
141000			-2451.579340			0.021583
142000			-2451.579340			0.019529
143000			-2451.579340			0.017670
144000			-2451.579340			0.015989
145000			-2451.579340			0.014467
146000			-2451.579340			0.013090
147000			-2451.579340			0.011844
148000			-2451.579340			0.010717
149000			-2451.579340			0.009697
150000			-2451.579340			0.008774
151000			-2451.579340			0.007939
152000			-2451.579340			0.007184
153000			-2451.579340			0.006500
154000			-2451.579340			0.005882
155000			-2451.579340			0.005322
156000			-2451.579340			0.004815
157000			-2451.579340			0.004357
158000			-2451.579340			0.003942
159000			-2451.579340			0.003567
160000			-2451.579340			0.003228
161000			-2451.579340			0.002921
162000			-2451.579340			0.002643
163000			-2451.579340			0.002391
164000			-2451.579340			0.002164
165000			-2451.579340			0.001958
166000			-2451.579340			0.001771
167000			-2451.579340			0.001603
168000			-2451.579340			0.001450
169000			-2451.579340			0.001312
170000			-2451.579340			0.001187
171000			-2451.579340			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-38377.759483			99900.000000
1000			-36364.482862			36769.542477
2000			-37671.923073			23501.721022
3000			-32604.994214			21265.130236
4000			-37105.053652			19241.389323
5000			-34277.614889			17410.241977
6000			-39040.554603			15753.359626
7000			-36723.321091			14254.157974
8000			-37792.027402			12897.631004
9000			-34326.241853			11670.200782
10000			-39569.988981			10559.581542
11000			-30672.302365			9554.656721
12000			-31243.121433			8645.367688
13000			-30981.015238			7822.613061
14000			-34380.220095			7078.157611
15000			-29601.731197			6404.549832
16000			-29988.682967			5795.047357
17000			-37826.582997			5243.549468
18000			-34255.172103			4744.536038
19000			-32478.946367			4293.012272
20000			-36254.471058			3884.458716
21000			-35438.989309			3514.786020
22000			-30246.173871			3180.294005
23000			-28589.530570			2877.634626
24000			-35602.785835			2603.778466
25000			-34537.604039			2355.984403
26000			-35969.916239			2131.772185
27000			-27299.243593			1928.897594
28000			-29754.010211			1745.329992
29000			-21629.640734			1579.231987
30000			-30107.582242			1428.941048
31000			-23597.806009			1292.952863
32000			-37405.145978			1169.906280
33000			-23898.282317			1058.569685
34000			-18846.436636			957.828671
35000			-13795.083376			866.674888
36000			-18649.277890			784.195947
37000			-15958.269779			709.566288
38000			-13012.430276			642.038917
39000			-14509.417160			580.937931
40000			-11425.299667			525.651749
41000			-16233.796435			475.626993
42000			-11860.494417			430.362949
43000			-11029.173203			389.406552
44000			-13222.563777			352.347857
45000			-10037.151787			318.815931
46000			-12727.435588			288.475142
47000			-10913.197306			261.021797
48000			-12321.119839			236.181108
49000			-9778.215320			213.704435
50000			-10767.533292			193.366803
51000			-8337.256159			174.964643
52000			-10635.122634			158.313765
53000			-9435.413135			143.247502
54000			-9795.708604			129.615051
55000			-9260.659082			117.279962
56000			-9652.566192			106.118767
57000			-8227.590245			96.019751
58000			-7146.392981			86.881830
59000			-7286.301158			78.613537
60000			-6085.178350			71.132114
61000			-5802.321281			64.362677
62000			-5936.532290			58.237467
63000			-6486.140039			52.695176
64000			-6641.793979			47.680328
65000			-5913.497265			43.142730
66000			-5041.993632			39.036961
67000			-4372.862115			35.321926
68000			-4147.589827			31.960441
69000			-4105.917914			28.918858
70000			-3664.504102			26.166734
71000			-3804.857987			23.676522
72000			-3763.153821			21.423296
73000			-3088.427734			19.384503
74000			-2995.469345			17.539736
75000			-2927.173385			15.870530
76000			-2896.819626			14.360177
77000			-2855.083206			12.993561
78000			-2724.182617			11.757001
79000			-2729.873947			10.638121
80000			-2710.902847			9.625722
81000			-2720.388397			8.709670
82000			-2716.594177			7.880796
83000			-2710.902847			7.130803
84000			-2720.388397			6.452185
85000			-2672.960647			5.838150
86000			-2665.372207			5.282550
87000			-2665.372207			4.779825
88000			-2659.680877			4.324943
89000			-2665.372207			3.913350
90000			-2695.725967			3.540928
91000			-2661.577987			3.203948
92000			-2636.980064			2.899038
93000			-2638.877174			2.623145
94000			-2593.346535			2.373508
95000			-2587.655205			2.147628
96000			-2587.655205			1.943244
97000			-2581.963875			1.758311
98000			-2580.066765			1.590978
99000			-2580.066765			1.439569
100000			-2576.272545			1.302570
101000			-2564.889885			1.178608
102000			-2564.889885			1.066443
103000			-2470.034386			0.964953
104000			-2470.034386			0.873121
105000			-2475.725716			0.790029
106000			-2477.622826			0.714844
107000			-2473.828606			0.646814
108000			-2473.828606			0.585259
109000			-2473.828606			0.529561
110000			-2473.828606			0.479165
111000			-2471.931496			0.433564
112000			-2471.931496			0.392303
113000			-2468.137276			0.354969
114000			-2468.137276			0.321187
115000			-2468.137276			0.290621
116000			-2466.240166			0.262963
117000			-2466.240166			0.237938
118000			-2466.240166			0.215294
119000			-2466.240166			0.194805
120000			-2466.240166			0.176266
121000			-2466.240166			0.159491
122000			-2466.240166			0.144313
123000			-2466.240166			0.130579
124000			-2466.240166			0.118152
125000			-2466.240166			0.106908
126000			-2466.240166			0.096734
127000			-2466.240166			0.087528
128000			-2466.240166			0.079198
129000			-2466.240166			0.071661
130000			-2466.240166			0.064841
131000			-2466.240166			0.058671
132000			-2466.240166			0.053087
133000			-2466.240166			0.048035
134000			-2466.240166			0.043464
135000			-2466.240166			0.039327
136000			-2466.240166			0.035585
137000			-2466.240166			0.032198
138000			-2466.240166			0.029134
139000			-2466.240166			0.026361
140000			-2466.240166			0.023853
141000			-2464.343056			0.021583
142000			-2464.343056			0.019529
143000			-2464.343056			0.017670
144000			-2464.343056			0.015989
145000			-2462.445946			0.014467
146000			-2462.445946			0.013090
147000			-2462.445946			0.011844
148000			-2462.445946			0.010717
149000			-2462.445946			0.009697
150000			-2462.445946			0.008774
151000			-2462.445946			0.007939
152000			-2462.445946			0.007184
153000			-2462.445946			0.006500
154000			-2462.445946			0.005882
155000			-2462.445946			0.005322
156000			-2462.445946			0.004815
157000			-2462.445946			0.004357
158000			-2462.445946			0.003942
159000			-2462.445946			0.003567
160000			-2462.445946			0.003228
161000			-2462.445946			0.002921
162000			-2462.445946			0.002643
163000			-2462.445946			0.002391
164000			-2462.445946			0.002164
165000			-2462.445946			0.001958
166000			-2462.445946			0.001771
167000			-2462.445946			0.001603
168000			-2462.445946			0.001450
169000			-2462.445946			0.001312
170000			-2462.445946			0.001187
171000			-2462.445946			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39966.751892			99900.000000
1000			-32358.537022			36769.542477
2000			-33363.401397			23501.721022
3000			-34866.287867			21265.130236
4000			-35414.655252			19241.389323
5000			-33926.224409			17410.241977
6000			-34429.776568			15753.359626
7000			-30736.965371			14254.157974
8000			-34732.968275			12897.631004
9000			-36179.225887			11670.200782
10000			-36982.993546			10559.581542
11000			-35300.048733			9554.656721
12000			-36668.389983			8645.367688
13000			-28822.218353			7822.613061
14000			-34948.643517			7078.157611
15000			-34179.185105			6404.549832
16000			-26537.696154			5795.047357
17000			-30649.020991			5243.549468
18000			-32199.587399			4744.536038
19000			-33341.292823			4293.012272
20000			-32872.668564			3884.458716
21000			-23330.213683			3514.786020
22000			-33034.154525			3180.294005
23000			-32321.363064			2877.634626
24000			-28848.475934			2603.778466
25000			-26085.600359			2355.984403
26000			-29662.019423			2131.772185
27000			-30461.476808			1928.897594
28000			-23118.619884			1745.329992
29000			-21499.907105			1579.231987
30000			-31134.235439			1428.941048
31000			-24808.414367			1292.952863
32000			-24320.106377			1169.906280
33000			-19795.299426			1058.569685
34000			-20335.758896			957.828671
35000			-17183.597630			866.674888
36000			-15091.398954			784.195947
37000			-17765.450410			709.566288
38000			-13732.091706			642.038917
39000			-11992.887558			580.937931
40000			-12977.713414			525.651749
41000			-12499.439280			475.626993
42000			-10077.398712			430.362949
43000			-11644.083187			389.406552
44000			-12075.554063			352.347857
45000			-11089.719456			318.815931
46000			-10818.432728			288.475142
47000			-11353.637678			261.021797
48000			-9911.851607			236.181108
49000			-10415.999062			213.704435
50000			-10684.975225			193.366803
51000			-9203.229728			174.964643
52000			-8728.881886			158.313765
53000			-8666.869495			143.247502
54000			-8253.364025			129.615051
55000			-9296.800931			117.279962
56000			-8200.127610			106.118767
57000			-8159.223939			96.019751
58000			-8297.132408			86.881830
59000			-8059.832393			78.613537
60000			-7554.271628			71.132114
61000			-6532.057719			64.362677
62000			-6534.212856			58.237467
63000			-6398.362764			52.695176
64000			-5950.935088			47.680328
65000			-5524.601396			43.142730
66000			-5496.112493			39.036961
67000			-5397.817561			35.321926
68000			-4967.141341			31.960441
69000			-4244.890744			28.918858
70000			-4002.350946			26.166734
71000			-3711.190024			23.676522
72000			-3811.801360			21.423296
73000			-3385.886961			19.384503
74000			-3372.607191			17.539736
75000			-3325.243948			15.870530
76000			-3317.623255			14.360177
77000			-3137.881607			12.993561
78000			-2922.288390			11.757001
79000			-2829.297747			10.638121
80000			-2683.252532			9.625722
81000			-2694.635191			8.709670
82000			-2704.120741			7.880796
83000			-2611.162352			7.130803
84000			-2609.265242			6.452185
85000			-2628.236342			5.838150
86000			-2613.059462			5.282550
87000			-2613.059462			4.779825
88000			-2595.985472			4.324943
89000			-2599.779692			3.913350
90000			-2607.368132			3.540928
91000			-2584.602812			3.203948
92000			-2586.499922			2.899038
93000			-2584.602812			2.623145
94000			-2592.191252			2.373508
95000			-2571.323042			2.147628
96000			-2571.323042			1.943244
97000			-2569.425932			1.758311
98000			-2563.734603			1.590978
99000			-2559.940383			1.439569
100000			-2559.940383			1.302570
101000			-2556.146163			1.178608
102000			-2558.043273			1.066443
103000			-2550.454833			0.964953
104000			-2550.454833			0.873121
105000			-2550.454833			0.790029
106000			-2542.866393			0.714844
107000			-2542.866393			0.646814
108000			-2542.866393			0.585259
109000			-2537.175063			0.529561
110000			-2539.072173			0.479165
111000			-2539.072173			0.433564
112000			-2539.072173			0.392303
113000			-2501.129973			0.354969
114000			-2499.232863			0.321187
115000			-2448.010893			0.290621
116000			-2448.010893			0.262963
117000			-2448.010893			0.237938
118000			-2448.010893			0.215294
119000			-2448.010893			0.194805
120000			-2448.010893			0.176266
121000			-2448.010893			0.159491
122000			-2448.010893			0.144313
123000			-2448.010893			0.130579
124000			-2448.010893			0.118152
125000			-2448.010893			0.106908
126000			-2448.010893			0.096734
127000			-2448.010893			0.087528
128000			-2448.010893			0.079198
129000			-2448.010893			0.071661
130000			-2448.010893			0.064841
131000			-2448.010893			0.058671
132000			-2448.010893			0.053087
133000			-2448.010893			0.048035
134000			-2448.010893			0.043464
135000			-2448.010893			0.039327
136000			-2448.010893			0.035585
137000			-2448.010893			0.032198
138000			-2400.583144			0.029134
139000			-2400.583144			0.026361
140000			-2400.583144			0.023853
141000			-2400.583144			0.021583
142000			-2400.583144			0.019529
143000			-2400.583144			0.017670
144000			-2400.583144			0.015989
145000			-2400.583144			0.014467
146000			-2400.583144			0.013090
147000			-2400.583144			0.011844
148000			-2400.583144			0.010717
149000			-2400.583144			0.009697
150000			-2400.583144			0.008774
151000			-2400.583144			0.007939
152000			-2400.583144			0.007184
153000			-2400.583144			0.006500
154000			-2400.583144			0.005882
155000			-2400.583144			0.005322
156000			-2400.583144			0.004815
157000			-2400.583144			0.004357
158000			-2398.686034			0.003942
159000			-2398.686034			0.003567
160000			-2398.686034			0.003228
161000			-2398.686034			0.002921
162000			-2398.686034			0.002643
163000			-2398.686034			0.002391
164000			-2398.686034			0.002164
165000			-2398.686034			0.001958
166000			-2398.686034			0.001771
167000			-2398.686034			0.001603
168000			-2398.686034			0.001450
169000			-2398.686034			0.001312
170000			-2398.686034			0.001187
171000			-2398.686034			0.001074

Maximum likelihood Tree found: -2398.686034
digraph g {
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="12"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="33"];
	"45" -> "46";
	"46" [label="10"];
	"43" -> "44";
	"44" [label="32"];
	"42" -> "43";
	"43" [label="49"];
	"41" -> "42";
	"42" [label="44"];
	"40" -> "41";
	"41" [label="37"];
	"40" -> "45";
	"45" [label="22"];
	"38" -> "39";
	"39" [label="41"];
	"37" -> "38";
	"38" [label="21"];
	"36" -> "37";
	"37" [label="5"];
	"35" -> "36";
	"36" [label="24"];
	"35" -> "40";
	"40" [label="39"];
	"34" -> "35";
	"35" [label="2"];
	"33" -> "34";
	"34" [label="28"];
	"32" -> "33";
	"33" [label="31"];
	"31" -> "32";
	"32" [label="27"];
	"29" -> "30";
	"30" [label="46"];
	"28" -> "29";
	"29" [label="35"];
	"27" -> "28";
	"28" [label="47"];
	"26" -> "27";
	"27" [label="13"];
	"25" -> "26";
	"26" [label="4"];
	"24" -> "25";
	"25" [label="25"];
	"24" -> "31";
	"31" [label="15"];
	"22" -> "23";
	"23" [label="16"];
	"21" -> "22";
	"22" [label="6"];
	"20" -> "21";
	"21" [label="20"];
	"19" -> "20";
	"20" [label="38"];
	"18" -> "19";
	"19" [label="26"];
	"17" -> "18";
	"18" [label="3"];
	"17" -> "24";
	"24" [label="8"];
	"16" -> "17";
	"17" [label="45"];
	"15" -> "16";
	"16" [label="42"];
	"14" -> "15";
	"15" [label="48"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="23"];
	"11" -> "12";
	"12" [label="30"];
	"10" -> "11";
	"11" [label="11"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="29"];
	"7" -> "8";
	"8" [label="34"];
	"6" -> "7";
	"7" [label="7"];
	"5" -> "6";
	"6" [label="17"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2398.686034";
}
Best cell assignment:
