Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11277.384336			261.021797
48000			-12066.397466			236.181108
49000			-9796.477426			213.704435
50000			-9798.310029			193.366803
51000			-8588.326163			174.964643
52000			-9594.008551			158.313765
53000			-9946.736155			143.247502
54000			-8929.885204			129.615051
55000			-8792.234762			117.279962
56000			-8820.266279			106.118767
57000			-7091.339279			96.019751
58000			-6551.985322			86.881830
59000			-5955.653558			78.613537
60000			-5532.829644			71.132114
61000			-4470.770587			64.362677
62000			-4139.195633			58.237467
63000			-4467.492421			52.695176
64000			-3900.772589			47.680328
65000			-3121.673199			43.142730
66000			-3200.642245			39.036961
67000			-2909.067868			35.321926
68000			-2995.082884			31.960441
69000			-2716.691517			28.918858
70000			-2456.787449			26.166734
71000			-2381.419104			23.676522
72000			-2082.127274			21.423296
73000			-2182.674103			19.384503
74000			-2023.316864			17.539736
75000			-1994.860214			15.870530
76000			-2023.316864			14.360177
77000			-1947.432465			12.993561
78000			-1947.432465			11.757001
79000			-1930.358475			10.638121
80000			-1850.679855			9.625722
81000			-1805.149216			8.709670
82000			-1879.136505			7.880796
83000			-1786.178116			7.130803
84000			-1772.898346			6.452185
85000			-1788.075226			5.838150
86000			-1753.927246			5.282550
87000			-1755.824356			4.779825
88000			-1738.750366			4.324943
89000			-1753.927246			3.913350
90000			-1744.441696			3.540928
91000			-1750.133026			3.203948
92000			-1748.235916			2.899038
93000			-1736.853256			2.623145
94000			-1734.956146			2.373508
95000			-1736.853256			2.147628
96000			-1723.573486			1.943244
97000			-1717.882156			1.758311
98000			-1708.396607			1.590978
99000			-1704.602387			1.439569
100000			-1700.808167			1.302570
101000			-1693.219727			1.178608
102000			-1695.116837			1.066443
103000			-1689.425507			0.964953
104000			-1691.322617			0.873121
105000			-1691.322617			0.790029
106000			-1693.219727			0.714844
107000			-1691.322617			0.646814
108000			-1689.425507			0.585259
109000			-1689.425507			0.529561
110000			-1689.425507			0.479165
111000			-1687.528397			0.433564
112000			-1687.528397			0.392303
113000			-1683.734177			0.354969
114000			-1683.734177			0.321187
115000			-1683.734177			0.290621
116000			-1683.734177			0.262963
117000			-1683.734177			0.237938
118000			-1683.734177			0.215294
119000			-1683.734177			0.194805
120000			-1683.734177			0.176266
121000			-1683.734177			0.159491
122000			-1683.734177			0.144313
123000			-1683.734177			0.130579
124000			-1683.734177			0.118152
125000			-1683.734177			0.106908
126000			-1683.734177			0.096734
127000			-1683.734177			0.087528
128000			-1683.734177			0.079198
129000			-1683.734177			0.071661
130000			-1683.734177			0.064841
131000			-1683.734177			0.058671
132000			-1683.734177			0.053087
133000			-1683.734177			0.048035
134000			-1683.734177			0.043464
135000			-1683.734177			0.039327
136000			-1683.734177			0.035585
137000			-1683.734177			0.032198
138000			-1683.734177			0.029134
139000			-1683.734177			0.026361
140000			-1683.734177			0.023853
141000			-1683.734177			0.021583
142000			-1683.734177			0.019529
143000			-1683.734177			0.017670
144000			-1683.734177			0.015989
145000			-1683.734177			0.014467
146000			-1683.734177			0.013090
147000			-1683.734177			0.011844
148000			-1683.734177			0.010717
149000			-1683.734177			0.009697
150000			-1683.734177			0.008774
151000			-1683.734177			0.007939
152000			-1683.734177			0.007184
153000			-1683.734177			0.006500
154000			-1683.734177			0.005882
155000			-1683.734177			0.005322
156000			-1683.734177			0.004815
157000			-1683.734177			0.004357
158000			-1683.734177			0.003942
159000			-1683.734177			0.003567
160000			-1683.734177			0.003228
161000			-1683.734177			0.002921
162000			-1683.734177			0.002643
163000			-1683.734177			0.002391
164000			-1683.734177			0.002164
165000			-1683.734177			0.001958
166000			-1683.734177			0.001771
167000			-1683.734177			0.001603
168000			-1683.734177			0.001450
169000			-1683.734177			0.001312
170000			-1683.734177			0.001187
171000			-1683.734177			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32729.180842			99900.000000
1000			-31764.176352			36769.542477
2000			-28398.512500			23501.721022
3000			-31614.917478			21265.130236
4000			-31200.256725			19241.389323
5000			-29493.080454			17410.241977
6000			-28360.285859			15753.359626
7000			-30371.726819			14254.157974
8000			-30126.923446			12897.631004
9000			-29848.177292			11670.200782
10000			-26941.974682			10559.581542
11000			-29970.539357			9554.656721
12000			-33617.840489			8645.367688
13000			-28958.740506			7822.613061
14000			-27653.314741			7078.157611
15000			-30713.581978			6404.549832
16000			-30184.106450			5795.047357
17000			-29205.429311			5243.549468
18000			-29311.248176			4744.536038
19000			-28166.507877			4293.012272
20000			-28471.414853			3884.458716
21000			-27387.983209			3514.786020
22000			-33099.832703			3180.294005
23000			-28008.531695			2877.634626
24000			-30577.673219			2603.778466
25000			-27246.635308			2355.984403
26000			-26258.241006			2131.772185
27000			-26457.584085			1928.897594
28000			-27378.749847			1745.329992
29000			-24508.258115			1579.231987
30000			-26187.651999			1428.941048
31000			-21159.351558			1292.952863
32000			-23626.705889			1169.906280
33000			-23205.779085			1058.569685
34000			-23228.717350			957.828671
35000			-18884.391094			866.674888
36000			-21032.045830			784.195947
37000			-23816.334864			709.566288
38000			-16443.238458			642.038917
39000			-16643.396768			580.937931
40000			-17731.572716			525.651749
41000			-16956.815853			475.626993
42000			-13210.999855			430.362949
43000			-14908.793175			389.406552
44000			-14390.882149			352.347857
45000			-12860.087336			318.815931
46000			-14489.009975			288.475142
47000			-13380.039222			261.021797
48000			-10517.135930			236.181108
49000			-12001.411926			213.704435
50000			-10019.664923			193.366803
51000			-9964.282268			174.964643
52000			-10690.450259			158.313765
53000			-9585.666605			143.247502
54000			-8872.364929			129.615051
55000			-8068.705709			117.279962
56000			-7527.099854			106.118767
57000			-6551.469268			96.019751
58000			-6773.340215			86.881830
59000			-5988.930697			78.613537
60000			-5730.703804			71.132114
61000			-5082.182470			64.362677
62000			-4370.159251			58.237467
63000			-3857.171313			52.695176
64000			-3159.873426			47.680328
65000			-3208.494551			43.142730
66000			-2829.137060			39.036961
67000			-2684.376141			35.321926
68000			-3125.564180			31.960441
69000			-2870.421933			28.918858
70000			-2440.681061			26.166734
71000			-2269.941162			23.676522
72000			-2258.558502			21.423296
73000			-2211.130753			19.384503
74000			-2161.805893			17.539736
75000			-2139.040573			15.870530
76000			-2055.567734			14.360177
77000			-2118.172363			12.993561
78000			-2047.979294			11.757001
79000			-2044.185074			10.638121
80000			-1915.181595			9.625722
81000			-1765.309906			8.709670
82000			-1793.766556			7.880796
83000			-1763.412796			7.130803
84000			-1765.309906			6.452185
85000			-1748.235916			5.838150
86000			-1767.207016			5.282550
87000			-1759.618576			4.779825
88000			-1750.133026			4.324943
89000			-1740.647476			3.913350
90000			-1736.853256			3.540928
91000			-1733.059036			3.203948
92000			-1734.956146			2.899038
93000			-1715.985046			2.623145
94000			-1714.087936			2.373508
95000			-1714.087936			2.147628
96000			-1710.293717			1.943244
97000			-1706.499497			1.758311
98000			-1706.499497			1.590978
99000			-1712.190826			1.439569
100000			-1706.499497			1.302570
101000			-1697.013947			1.178608
102000			-1697.013947			1.066443
103000			-1697.013947			0.964953
104000			-1695.116837			0.873121
105000			-1691.322617			0.790029
106000			-1689.425507			0.714844
107000			-1687.528397			0.646814
108000			-1685.631287			0.585259
109000			-1685.631287			0.529561
110000			-1685.631287			0.479165
111000			-1685.631287			0.433564
112000			-1685.631287			0.392303
113000			-1685.631287			0.354969
114000			-1685.631287			0.321187
115000			-1685.631287			0.290621
116000			-1685.631287			0.262963
117000			-1685.631287			0.237938
118000			-1685.631287			0.215294
119000			-1685.631287			0.194805
120000			-1685.631287			0.176266
121000			-1685.631287			0.159491
122000			-1685.631287			0.144313
123000			-1685.631287			0.130579
124000			-1685.631287			0.118152
125000			-1685.631287			0.106908
126000			-1685.631287			0.096734
127000			-1685.631287			0.087528
128000			-1685.631287			0.079198
129000			-1685.631287			0.071661
130000			-1685.631287			0.064841
131000			-1685.631287			0.058671
132000			-1685.631287			0.053087
133000			-1685.631287			0.048035
134000			-1685.631287			0.043464
135000			-1685.631287			0.039327
136000			-1685.631287			0.035585
137000			-1685.631287			0.032198
138000			-1685.631287			0.029134
139000			-1685.631287			0.026361
140000			-1685.631287			0.023853
141000			-1685.631287			0.021583
142000			-1685.631287			0.019529
143000			-1685.631287			0.017670
144000			-1685.631287			0.015989
145000			-1685.631287			0.014467
146000			-1685.631287			0.013090
147000			-1685.631287			0.011844
148000			-1685.631287			0.010717
149000			-1685.631287			0.009697
150000			-1685.631287			0.008774
151000			-1685.631287			0.007939
152000			-1685.631287			0.007184
153000			-1685.631287			0.006500
154000			-1685.631287			0.005882
155000			-1685.631287			0.005322
156000			-1683.734177			0.004815
157000			-1683.734177			0.004357
158000			-1683.734177			0.003942
159000			-1683.734177			0.003567
160000			-1683.734177			0.003228
161000			-1683.734177			0.002921
162000			-1683.734177			0.002643
163000			-1683.734177			0.002391
164000			-1683.734177			0.002164
165000			-1683.734177			0.001958
166000			-1683.734177			0.001771
167000			-1683.734177			0.001603
168000			-1683.734177			0.001450
169000			-1683.734177			0.001312
170000			-1683.734177			0.001187
171000			-1683.734177			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31313.883965			99900.000000
1000			-28862.272338			36769.542477
2000			-30418.245635			23501.721022
3000			-30506.357121			21265.130236
4000			-26857.760015			19241.389323
5000			-28375.758858			17410.241977
6000			-32445.502703			15753.359626
7000			-30551.908336			14254.157974
8000			-30148.421987			12897.631004
9000			-29080.639346			11670.200782
10000			-26432.651950			10559.581542
11000			-30008.255783			9554.656721
12000			-30664.805426			8645.367688
13000			-25987.611024			7822.613061
14000			-29667.318454			7078.157611
15000			-24915.937403			6404.549832
16000			-30525.252036			5795.047357
17000			-23815.631129			5243.549468
18000			-33390.788427			4744.536038
19000			-30678.944359			4293.012272
20000			-25378.380692			3884.458716
21000			-25126.065064			3514.786020
22000			-30558.191905			3180.294005
23000			-30073.854137			2877.634626
24000			-31750.547634			2603.778466
25000			-29331.277798			2355.984403
26000			-27413.516480			2131.772185
27000			-29656.187982			1928.897594
28000			-29568.733241			1745.329992
29000			-24187.458847			1579.231987
30000			-23559.870229			1428.941048
31000			-26296.033617			1292.952863
32000			-27491.641099			1169.906280
33000			-19789.963464			1058.569685
34000			-17474.468852			957.828671
35000			-18802.756697			866.674888
36000			-20947.578975			784.195947
37000			-15089.179890			709.566288
38000			-16212.257323			642.038917
39000			-18132.792431			580.937931
40000			-16610.720766			525.651749
41000			-16170.644078			475.626993
42000			-13581.176812			430.362949
43000			-13525.166606			389.406552
44000			-12224.825196			352.347857
45000			-13344.817983			318.815931
46000			-12368.785621			288.475142
47000			-11485.028487			261.021797
48000			-12294.373198			236.181108
49000			-13328.550328			213.704435
50000			-10715.291473			193.366803
51000			-10759.795844			174.964643
52000			-9629.801453			158.313765
53000			-10698.818619			143.247502
54000			-9616.407405			129.615051
55000			-8485.999559			117.279962
56000			-7785.429346			106.118767
57000			-7084.530759			96.019751
58000			-5880.452319			86.881830
59000			-6212.956781			78.613537
60000			-6627.611694			71.132114
61000			-5233.188866			64.362677
62000			-4417.689599			58.237467
63000			-4665.313752			52.695176
64000			-3487.853519			47.680328
65000			-3585.954931			43.142730
66000			-3658.045110			39.036961
67000			-3871.708964			35.321926
68000			-3600.099703			31.960441
69000			-3802.864697			28.918858
70000			-3629.169167			26.166734
71000			-3513.155177			23.676522
72000			-3090.841478			21.423296
73000			-2929.587129			19.384503
74000			-2727.144668			17.539736
75000			-2687.273105			15.870530
76000			-2636.051136			14.360177
77000			-2619.009399			12.993561
78000			-2696.790909			11.757001
79000			-2541.227890			10.638121
80000			-2383.767761			9.625722
81000			-2359.105331			8.709670
82000			-2304.089142			7.880796
83000			-2285.118042			7.130803
84000			-2281.323822			6.452185
85000			-2288.912262			5.838150
86000			-2231.902202			5.282550
87000			-2002.416401			4.779825
88000			-1989.168884			4.324943
89000			-1987.239521			3.913350
90000			-1991.065994			3.540928
91000			-1979.683334			3.203948
92000			-1936.049805			2.899038
93000			-1941.741135			2.623145
94000			-1934.152695			2.373508
95000			-1934.152695			2.147628
96000			-1852.576965			1.943244
97000			-1856.371185			1.758311
98000			-1848.782745			1.590978
99000			-1841.194305			1.439569
100000			-1848.782745			1.302570
101000			-1805.149216			1.178608
102000			-1795.663666			1.066443
103000			-1769.104126			0.964953
104000			-1769.104126			0.873121
105000			-1765.309906			0.790029
106000			-1710.293717			0.714844
107000			-1710.293717			0.646814
108000			-1706.499497			0.585259
109000			-1706.499497			0.529561
110000			-1698.911057			0.479165
111000			-1697.013947			0.433564
112000			-1697.013947			0.392303
113000			-1693.219727			0.354969
114000			-1691.322617			0.321187
115000			-1691.322617			0.290621
116000			-1691.322617			0.262963
117000			-1691.322617			0.237938
118000			-1689.425507			0.215294
119000			-1689.425507			0.194805
120000			-1687.528397			0.176266
121000			-1687.528397			0.159491
122000			-1687.528397			0.144313
123000			-1687.528397			0.130579
124000			-1687.528397			0.118152
125000			-1687.528397			0.106908
126000			-1685.631287			0.096734
127000			-1685.631287			0.087528
128000			-1685.631287			0.079198
129000			-1685.631287			0.071661
130000			-1685.631287			0.064841
131000			-1685.631287			0.058671
132000			-1685.631287			0.053087
133000			-1683.734177			0.048035
134000			-1683.734177			0.043464
135000			-1683.734177			0.039327
136000			-1683.734177			0.035585
137000			-1683.734177			0.032198
138000			-1683.734177			0.029134
139000			-1683.734177			0.026361
140000			-1683.734177			0.023853
141000			-1683.734177			0.021583
142000			-1683.734177			0.019529
143000			-1683.734177			0.017670
144000			-1683.734177			0.015989
145000			-1683.734177			0.014467
146000			-1683.734177			0.013090
147000			-1683.734177			0.011844
148000			-1683.734177			0.010717
149000			-1683.734177			0.009697
150000			-1683.734177			0.008774
151000			-1683.734177			0.007939
152000			-1683.734177			0.007184
153000			-1683.734177			0.006500
154000			-1683.734177			0.005882
155000			-1683.734177			0.005322
156000			-1683.734177			0.004815
157000			-1683.734177			0.004357
158000			-1683.734177			0.003942
159000			-1683.734177			0.003567
160000			-1683.734177			0.003228
161000			-1683.734177			0.002921
162000			-1683.734177			0.002643
163000			-1683.734177			0.002391
164000			-1683.734177			0.002164
165000			-1683.734177			0.001958
166000			-1683.734177			0.001771
167000			-1683.734177			0.001603
168000			-1683.734177			0.001450
169000			-1683.734177			0.001312
170000			-1683.734177			0.001187
171000			-1683.734177			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33321.460359			99900.000000
1000			-26829.857511			36769.542477
2000			-32575.133732			23501.721022
3000			-28281.445827			21265.130236
4000			-29080.730267			19241.389323
5000			-29816.750273			17410.241977
6000			-28745.844894			15753.359626
7000			-29938.572928			14254.157974
8000			-27198.820518			12897.631004
9000			-28495.502561			11670.200782
10000			-29617.392458			10559.581542
11000			-28127.231611			9554.656721
12000			-29996.840869			8645.367688
13000			-27046.632426			7822.613061
14000			-32325.785415			7078.157611
15000			-30782.045044			6404.549832
16000			-28947.847486			5795.047357
17000			-21962.350975			5243.549468
18000			-31014.603813			4744.536038
19000			-30812.897340			4293.012272
20000			-31107.439028			3884.458716
21000			-30447.218339			3514.786020
22000			-30745.601235			3180.294005
23000			-32330.198288			2877.634626
24000			-31186.595754			2603.778466
25000			-26815.835914			2355.984403
26000			-30518.132660			2131.772185
27000			-28907.131496			1928.897594
28000			-22662.941764			1745.329992
29000			-30849.373402			1579.231987
30000			-25790.317425			1428.941048
31000			-23369.358735			1292.952863
32000			-19886.091581			1169.906280
33000			-28934.083915			1058.569685
34000			-20768.939781			957.828671
35000			-18771.526257			866.674888
36000			-20025.730053			784.195947
37000			-18844.487278			709.566288
38000			-17113.276128			642.038917
39000			-13047.326503			580.937931
40000			-14208.539656			525.651749
41000			-15971.292102			475.626993
42000			-12807.141201			430.362949
43000			-13489.508557			389.406552
44000			-13633.512913			352.347857
45000			-12833.862008			318.815931
46000			-13543.903036			288.475142
47000			-12403.701842			261.021797
48000			-10624.907514			236.181108
49000			-11796.632486			213.704435
50000			-12085.567925			193.366803
51000			-10954.374321			174.964643
52000			-8803.036862			158.313765
53000			-9632.971180			143.247502
54000			-9722.065004			129.615051
55000			-9636.114494			117.279962
56000			-6988.637313			106.118767
57000			-7999.178282			96.019751
58000			-7404.330173			86.881830
59000			-5718.810930			78.613537
60000			-5531.287321			71.132114
61000			-4281.833669			64.362677
62000			-4552.056036			58.237467
63000			-4762.538484			52.695176
64000			-4221.255163			47.680328
65000			-3717.494748			43.142730
66000			-3771.736857			39.036961
67000			-3830.644026			35.321926
68000			-3400.580621			31.960441
69000			-3068.140665			28.918858
70000			-3090.841478			26.166734
71000			-2944.699503			23.676522
72000			-2791.194861			21.423296
73000			-2793.543518			19.384503
74000			-2829.588608			17.539736
75000			-2654.312661			15.870530
76000			-2605.020055			14.360177
77000			-2642.962255			12.993561
78000			-2443.765706			11.757001
79000			-2318.556447			10.638121
80000			-2335.630437			9.625722
81000			-2169.394333			8.709670
82000			-2158.011673			7.880796
83000			-2108.686813			7.130803
84000			-2013.831314			6.452185
85000			-1983.477554			5.838150
86000			-1911.387375			5.282550
87000			-1900.004715			4.779825
88000			-1854.474075			4.324943
89000			-1837.400085			3.913350
90000			-1846.885635			3.540928
91000			-1848.782745			3.203948
92000			-1846.885635			2.899038
93000			-1833.605866			2.623145
94000			-1827.914536			2.373508
95000			-1835.502976			2.147628
96000			-1829.811646			1.943244
97000			-1827.914536			1.758311
98000			-1826.017426			1.590978
99000			-1824.120316			1.439569
100000			-1822.223206			1.302570
101000			-1820.326096			1.178608
102000			-1816.531876			1.066443
103000			-1810.840546			0.964953
104000			-1810.840546			0.873121
105000			-1810.840546			0.790029
106000			-1808.943436			0.714844
107000			-1808.943436			0.646814
108000			-1808.943436			0.585259
109000			-1808.943436			0.529561
110000			-1807.046326			0.479165
111000			-1805.149216			0.433564
112000			-1805.149216			0.392303
113000			-1805.149216			0.354969
114000			-1805.149216			0.321187
115000			-1748.235916			0.290621
116000			-1748.235916			0.262963
117000			-1748.235916			0.237938
118000			-1748.235916			0.215294
119000			-1748.235916			0.194805
120000			-1748.235916			0.176266
121000			-1748.235916			0.159491
122000			-1748.235916			0.144313
123000			-1748.235916			0.130579
124000			-1746.338806			0.118152
125000			-1746.338806			0.106908
126000			-1746.338806			0.096734
127000			-1746.338806			0.087528
128000			-1746.338806			0.079198
129000			-1746.338806			0.071661
130000			-1746.338806			0.064841
131000			-1746.338806			0.058671
132000			-1738.750366			0.053087
133000			-1710.293717			0.048035
134000			-1710.293717			0.043464
135000			-1710.293717			0.039327
136000			-1710.293717			0.035585
137000			-1710.293717			0.032198
138000			-1710.293717			0.029134
139000			-1710.293717			0.026361
140000			-1710.293717			0.023853
141000			-1710.293717			0.021583
142000			-1710.293717			0.019529
143000			-1710.293717			0.017670
144000			-1710.293717			0.015989
145000			-1710.293717			0.014467
146000			-1710.293717			0.013090
147000			-1710.293717			0.011844
148000			-1710.293717			0.010717
149000			-1710.293717			0.009697
150000			-1710.293717			0.008774
151000			-1710.293717			0.007939
152000			-1710.293717			0.007184
153000			-1710.293717			0.006500
154000			-1710.293717			0.005882
155000			-1710.293717			0.005322
156000			-1710.293717			0.004815
157000			-1710.293717			0.004357
158000			-1710.293717			0.003942
159000			-1710.293717			0.003567
160000			-1710.293717			0.003228
161000			-1710.293717			0.002921
162000			-1710.293717			0.002643
163000			-1710.293717			0.002391
164000			-1710.293717			0.002164
165000			-1710.293717			0.001958
166000			-1685.631287			0.001771
167000			-1685.631287			0.001603
168000			-1685.631287			0.001450
169000			-1683.734177			0.001312
170000			-1683.734177			0.001187
171000			-1683.734177			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32269.570011			99900.000000
1000			-27969.170346			36769.542477
2000			-32092.845444			23501.721022
3000			-28674.593302			21265.130236
4000			-29204.359111			19241.389323
5000			-30167.601343			17410.241977
6000			-32472.824646			15753.359626
7000			-29496.939181			14254.157974
8000			-29104.941149			12897.631004
9000			-27471.810836			11670.200782
10000			-32823.209432			10559.581542
11000			-27381.221679			9554.656721
12000			-27554.225153			8645.367688
13000			-29150.536296			7822.613061
14000			-28287.723557			7078.157611
15000			-29678.642446			6404.549832
16000			-24630.596824			5795.047357
17000			-29933.494412			5243.549468
18000			-24777.369131			4744.536038
19000			-30640.723557			4293.012272
20000			-28814.985280			3884.458716
21000			-30713.318112			3514.786020
22000			-30994.192989			3180.294005
23000			-31203.810435			2877.634626
24000			-24160.614866			2603.778466
25000			-29095.998068			2355.984403
26000			-26295.834258			2131.772185
27000			-23015.728036			1928.897594
28000			-28387.807161			1745.329992
29000			-24261.897683			1579.231987
30000			-27197.128607			1428.941048
31000			-20909.970987			1292.952863
32000			-22438.244198			1169.906280
33000			-24178.216588			1058.569685
34000			-21644.457568			957.828671
35000			-19108.170830			866.674888
36000			-21235.156715			784.195947
37000			-21294.723688			709.566288
38000			-19032.913981			642.038917
39000			-17279.905112			580.937931
40000			-15426.296585			525.651749
41000			-15641.646512			475.626993
42000			-13234.184468			430.362949
43000			-14136.165035			389.406552
44000			-13243.030790			352.347857
45000			-13426.915606			318.815931
46000			-12916.009401			288.475142
47000			-13349.010922			261.021797
48000			-11870.748789			236.181108
49000			-12964.988371			213.704435
50000			-11957.751982			193.366803
51000			-11441.066585			174.964643
52000			-10563.296900			158.313765
53000			-9703.562968			143.247502
54000			-9524.879843			129.615051
55000			-8591.592651			117.279962
56000			-8570.466414			106.118767
57000			-6306.193773			96.019751
58000			-6843.366179			86.881830
59000			-6814.199955			78.613537
60000			-5617.258407			71.132114
61000			-5548.613499			64.362677
62000			-4878.778247			58.237467
63000			-4041.352248			52.695176
64000			-4063.762781			47.680328
65000			-4001.738712			43.142730
66000			-3623.633264			39.036961
67000			-3385.145714			35.321926
68000			-3032.734804			31.960441
69000			-2907.654558			28.918858
70000			-2871.609469			26.166734
71000			-2614.215325			23.676522
72000			-2538.363179			21.423296
73000			-2337.785574			19.384503
74000			-2366.177717			17.539736
75000			-2388.943037			15.870530
76000			-2261.933428			14.360177
77000			-2271.418978			12.993561
78000			-2284.666495			11.757001
79000			-2006.242874			10.638121
80000			-2019.522644			9.625722
81000			-2015.728424			8.709670
82000			-2011.934204			7.880796
83000			-1860.165405			7.130803
84000			-1822.223206			6.452185
85000			-1729.264816			5.838150
86000			-1708.396607			5.282550
87000			-1685.631287			4.779825
88000			-1702.705277			4.324943
89000			-1697.013947			3.913350
90000			-1689.425507			3.540928
91000			-1689.425507			3.203948
92000			-1687.528397			2.899038
93000			-1687.528397			2.623145
94000			-1685.631287			2.373508
95000			-1679.939957			2.147628
96000			-1681.837067			1.943244
97000			-1691.322617			1.758311
98000			-1681.837067			1.590978
99000			-1687.528397			1.439569
100000			-1687.528397			1.302570
101000			-1681.837067			1.178608
102000			-1681.837067			1.066443
103000			-1681.837067			0.964953
104000			-1685.631287			0.873121
105000			-1683.734177			0.790029
106000			-1674.248627			0.714844
107000			-1670.454407			0.646814
108000			-1668.557297			0.585259
109000			-1662.865967			0.529561
110000			-1662.865967			0.479165
111000			-1662.865967			0.433564
112000			-1664.763077			0.392303
113000			-1660.968857			0.354969
114000			-1660.968857			0.321187
115000			-1659.071747			0.290621
116000			-1659.071747			0.262963
117000			-1659.071747			0.237938
118000			-1659.071747			0.215294
119000			-1657.174637			0.194805
120000			-1657.174637			0.176266
121000			-1657.174637			0.159491
122000			-1657.174637			0.144313
123000			-1657.174637			0.130579
124000			-1657.174637			0.118152
125000			-1657.174637			0.106908
126000			-1657.174637			0.096734
127000			-1657.174637			0.087528
128000			-1657.174637			0.079198
129000			-1657.174637			0.071661
130000			-1657.174637			0.064841
131000			-1657.174637			0.058671
132000			-1657.174637			0.053087
133000			-1657.174637			0.048035
134000			-1657.174637			0.043464
135000			-1657.174637			0.039327
136000			-1657.174637			0.035585
137000			-1657.174637			0.032198
138000			-1657.174637			0.029134
139000			-1657.174637			0.026361
140000			-1657.174637			0.023853
141000			-1657.174637			0.021583
142000			-1657.174637			0.019529
143000			-1657.174637			0.017670
144000			-1657.174637			0.015989
145000			-1657.174637			0.014467
146000			-1657.174637			0.013090
147000			-1657.174637			0.011844
148000			-1657.174637			0.010717
149000			-1657.174637			0.009697
150000			-1657.174637			0.008774
151000			-1657.174637			0.007939
152000			-1657.174637			0.007184
153000			-1657.174637			0.006500
154000			-1657.174637			0.005882
155000			-1657.174637			0.005322
156000			-1657.174637			0.004815
157000			-1657.174637			0.004357
158000			-1657.174637			0.003942
159000			-1657.174637			0.003567
160000			-1657.174637			0.003228
161000			-1657.174637			0.002921
162000			-1657.174637			0.002643
163000			-1657.174637			0.002391
164000			-1657.174637			0.002164
165000			-1657.174637			0.001958
166000			-1657.174637			0.001771
167000			-1657.174637			0.001603
168000			-1657.174637			0.001450
169000			-1657.174637			0.001312
170000			-1657.174637			0.001187
171000			-1657.174637			0.001074

Maximum likelihood Tree found: -1657.174637
digraph g {
	"52" -> "53";
	"53" [label="24"];
	"51" -> "52";
	"52" [label="33"];
	"50" -> "51";
	"51" [label="7"];
	"49" -> "50";
	"50" [label="12"];
	"48" -> "49";
	"49" [label="10"];
	"47" -> "48";
	"48" [label="43"];
	"46" -> "47";
	"47" [label="13"];
	"44" -> "45";
	"45" [label="8"];
	"43" -> "44";
	"44" [label="44"];
	"43" -> "46";
	"46" [color=indianred1, style=filled, label="6"];
	"42" -> "43";
	"43" [label="49"];
	"41" -> "42";
	"42" [label="36"];
	"40" -> "41";
	"41" [label="32"];
	"39" -> "40";
	"40" [label="48"];
	"38" -> "39";
	"39" [label="31"];
	"37" -> "38";
	"38" [label="19"];
	"36" -> "37";
	"37" [label="26"];
	"35" -> "36";
	"36" [label="46"];
	"33" -> "34";
	"34" [label="15"];
	"32" -> "33";
	"33" [label="21"];
	"31" -> "32";
	"32" [label="35"];
	"30" -> "31";
	"31" [label="17"];
	"29" -> "30";
	"30" [label="22"];
	"28" -> "29";
	"29" [label="42"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="37"];
	"26" -> "27";
	"27" [label="47"];
	"25" -> "26";
	"26" [label="4"];
	"24" -> "25";
	"25" [label="16"];
	"23" -> "24";
	"24" [label="9"];
	"22" -> "23";
	"23" [label="18"];
	"20" -> "21";
	"21" [label="45"];
	"19" -> "20";
	"20" [label="11"];
	"18" -> "19";
	"19" [label="50"];
	"17" -> "18";
	"18" [label="30"];
	"17" -> "22";
	"22" [label="39"];
	"16" -> "17";
	"17" [label="23"];
	"15" -> "16";
	"16" [label="3"];
	"14" -> "15";
	"15" [label="41"];
	"13" -> "14";
	"14" [label="20"];
	"12" -> "13";
	"13" [label="2"];
	"11" -> "12";
	"12" [label="38"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="40"];
	"9" -> "35";
	"35" [color=indianred1, style=filled, label="28"];
	"8" -> "9";
	"9" [label="5"];
	"7" -> "8";
	"8" [label="14"];
	"6" -> "7";
	"7" [label="1"];
	"5" -> "6";
	"6" [label="25"];
	"4" -> "5";
	"5" [label="34"];
	"3" -> "4";
	"4" [label="28"];
	"2" -> "3";
	"3" [label="29"];
	"1" -> "2";
	"2" [label="37"];
	"0" -> "1";
	"1" [label="6"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1657.174637";
}
Best cell assigment:
