Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10910.668220			261.021797
48000			-12582.913533			236.181108
49000			-12019.515799			213.704435
50000			-10512.216456			193.366803
51000			-9394.701339			174.964643
52000			-12116.998558			158.313765
53000			-10116.585471			143.247502
54000			-9378.266578			129.615051
55000			-8497.379994			117.279962
56000			-8890.559723			106.118767
57000			-8199.882675			96.019751
58000			-6569.760822			86.881830
59000			-5659.282882			78.613537
60000			-5836.514606			71.132114
61000			-5405.586198			64.362677
62000			-5200.123598			58.237467
63000			-4242.631363			52.695176
64000			-3717.234496			47.680328
65000			-3611.125351			43.142730
66000			-3533.247081			39.036961
67000			-3077.972938			35.321926
68000			-3013.342185			31.960441
69000			-2418.294717			28.918858
70000			-2047.613681			26.166734
71000			-2125.330684			23.676522
72000			-2094.976924			21.423296
73000			-2140.475311			19.384503
74000			-1903.981630			17.539736
75000			-1848.965440			15.870530
76000			-1820.508791			14.360177
77000			-1835.685670			12.993561
78000			-1587.164262			11.757001
79000			-1496.102983			10.638121
80000			-1551.119173			9.625722
81000			-1376.585054			8.709670
82000			-1368.996614			7.880796
83000			-1408.835924			7.130803
84000			-1424.012804			6.452185
85000			-1376.585054			5.838150
86000			-1368.996614			5.282550
87000			-1272.244005			4.779825
88000			-1262.758455			4.324943
89000			-1264.655565			3.913350
90000			-1260.861345			3.540928
91000			-1264.655565			3.203948
92000			-1258.964235			2.899038
93000			-1257.067125			2.623145
94000			-1262.758455			2.373508
95000			-1260.861345			2.147628
96000			-1266.552675			1.943244
97000			-1260.861345			1.758311
98000			-1266.552675			1.590978
99000			-1257.067125			1.439569
100000			-1264.655565			1.302570
101000			-1253.272905			1.178608
102000			-1253.272905			1.066443
103000			-1251.375795			0.964953
104000			-1247.581575			0.873121
105000			-1245.684465			0.790029
106000			-1247.581575			0.714844
107000			-1245.684465			0.646814
108000			-1245.684465			0.585259
109000			-1241.890245			0.529561
110000			-1241.890245			0.479165
111000			-1243.787355			0.433564
112000			-1241.890245			0.392303
113000			-1241.890245			0.354969
114000			-1241.890245			0.321187
115000			-1241.890245			0.290621
116000			-1241.890245			0.262963
117000			-1239.993135			0.237938
118000			-1239.993135			0.215294
119000			-1239.993135			0.194805
120000			-1238.096025			0.176266
121000			-1238.096025			0.159491
122000			-1238.096025			0.144313
123000			-1238.096025			0.130579
124000			-1238.096025			0.118152
125000			-1238.096025			0.106908
126000			-1238.096025			0.096734
127000			-1238.096025			0.087528
128000			-1238.096025			0.079198
129000			-1238.096025			0.071661
130000			-1238.096025			0.064841
131000			-1238.096025			0.058671
132000			-1238.096025			0.053087
133000			-1238.096025			0.048035
134000			-1238.096025			0.043464
135000			-1238.096025			0.039327
136000			-1238.096025			0.035585
137000			-1238.096025			0.032198
138000			-1238.096025			0.029134
139000			-1238.096025			0.026361
140000			-1238.096025			0.023853
141000			-1238.096025			0.021583
142000			-1238.096025			0.019529
143000			-1238.096025			0.017670
144000			-1238.096025			0.015989
145000			-1238.096025			0.014467
146000			-1238.096025			0.013090
147000			-1238.096025			0.011844
148000			-1238.096025			0.010717
149000			-1238.096025			0.009697
150000			-1238.096025			0.008774
151000			-1238.096025			0.007939
152000			-1238.096025			0.007184
153000			-1238.096025			0.006500
154000			-1238.096025			0.005882
155000			-1238.096025			0.005322
156000			-1238.096025			0.004815
157000			-1238.096025			0.004357
158000			-1238.096025			0.003942
159000			-1238.096025			0.003567
160000			-1238.096025			0.003228
161000			-1238.096025			0.002921
162000			-1238.096025			0.002643
163000			-1238.096025			0.002391
164000			-1238.096025			0.002164
165000			-1238.096025			0.001958
166000			-1238.096025			0.001771
167000			-1238.096025			0.001603
168000			-1238.096025			0.001450
169000			-1238.096025			0.001312
170000			-1238.096025			0.001187
171000			-1238.096025			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24482.259394			99900.000000
1000			-22994.529228			36769.542477
2000			-21675.630173			23501.721022
3000			-22702.127942			21265.130236
4000			-20865.130180			19241.389323
5000			-20031.864866			17410.241977
6000			-21594.253803			15753.359626
7000			-21772.092502			14254.157974
8000			-22279.040162			12897.631004
9000			-22523.433138			11670.200782
10000			-20691.487477			10559.581542
11000			-22962.380958			9554.656721
12000			-19298.328370			8645.367688
13000			-23362.272446			7822.613061
14000			-20189.888038			7078.157611
15000			-21306.139434			6404.549832
16000			-20396.711119			5795.047357
17000			-21159.305402			5243.549468
18000			-20060.658786			4744.536038
19000			-20615.963704			4293.012272
20000			-22213.409554			3884.458716
21000			-20637.471142			3514.786020
22000			-21095.378384			3180.294005
23000			-17395.952188			2877.634626
24000			-22317.454484			2603.778466
25000			-17139.994709			2355.984403
26000			-21265.839680			2131.772185
27000			-22297.785488			1928.897594
28000			-18374.699673			1745.329992
29000			-20126.843540			1579.231987
30000			-16066.438714			1428.941048
31000			-18589.222690			1292.952863
32000			-18884.403606			1169.906280
33000			-19262.529629			1058.569685
34000			-22587.204728			957.828671
35000			-17159.631452			866.674888
36000			-13059.545526			784.195947
37000			-16388.701063			709.566288
38000			-13563.558128			642.038917
39000			-16872.437695			580.937931
40000			-17125.891088			525.651749
41000			-14322.798060			475.626993
42000			-14457.944416			430.362949
43000			-12118.927921			389.406552
44000			-13772.125949			352.347857
45000			-12292.390922			318.815931
46000			-13424.940086			288.475142
47000			-13787.754377			261.021797
48000			-12404.869636			236.181108
49000			-12510.629833			213.704435
50000			-12458.059061			193.366803
51000			-11805.743507			174.964643
52000			-10227.913824			158.313765
53000			-9462.771525			143.247502
54000			-8910.885464			129.615051
55000			-8606.063571			117.279962
56000			-9192.710425			106.118767
57000			-8824.155034			96.019751
58000			-6836.098048			86.881830
59000			-6406.706123			78.613537
60000			-5800.727543			71.132114
61000			-5426.260887			64.362677
62000			-4253.890848			58.237467
63000			-3737.140944			52.695176
64000			-3387.562492			47.680328
65000			-3064.376474			43.142730
66000			-3069.519496			39.036961
67000			-3050.645156			35.321926
68000			-3007.076134			31.960441
69000			-2996.816503			28.918858
70000			-2778.842375			26.166734
71000			-2599.608180			23.676522
72000			-2222.147800			21.423296
73000			-2030.539692			19.384503
74000			-1945.201996			17.539736
75000			-1846.520023			15.870530
76000			-1835.105110			14.360177
77000			-1808.545570			12.993561
78000			-1825.619560			11.757001
79000			-1597.998615			10.638121
80000			-1535.393985			9.625722
81000			-1533.496875			8.709670
82000			-1298.803545			7.880796
83000			-1317.774645			7.130803
84000			-1296.906435			6.452185
85000			-1306.391985			5.838150
86000			-1306.391985			5.282550
87000			-1304.494875			4.779825
88000			-1251.375795			4.324943
89000			-1272.244005			3.913350
90000			-1258.964235			3.540928
91000			-1264.655565			3.203948
92000			-1249.478685			2.899038
93000			-1245.684465			2.623145
94000			-1249.478685			2.373508
95000			-1249.478685			2.147628
96000			-1243.787355			1.943244
97000			-1238.096025			1.758311
98000			-1238.096025			1.590978
99000			-1239.993135			1.439569
100000			-1238.096025			1.302570
101000			-1234.301805			1.178608
102000			-1234.301805			1.066443
103000			-1234.301805			0.964953
104000			-1234.301805			0.873121
105000			-1226.713365			0.790029
106000			-1228.610475			0.714844
107000			-1230.507585			0.646814
108000			-1230.507585			0.585259
109000			-1232.404695			0.529561
110000			-1230.507585			0.479165
111000			-1228.610475			0.433564
112000			-1228.610475			0.392303
113000			-1228.610475			0.354969
114000			-1228.610475			0.321187
115000			-1228.610475			0.290621
116000			-1228.610475			0.262963
117000			-1228.610475			0.237938
118000			-1228.610475			0.215294
119000			-1226.713365			0.194805
120000			-1222.919145			0.176266
121000			-1222.919145			0.159491
122000			-1222.919145			0.144313
123000			-1222.919145			0.130579
124000			-1222.919145			0.118152
125000			-1222.919145			0.106908
126000			-1222.919145			0.096734
127000			-1222.919145			0.087528
128000			-1222.919145			0.079198
129000			-1222.919145			0.071661
130000			-1222.919145			0.064841
131000			-1222.919145			0.058671
132000			-1222.919145			0.053087
133000			-1222.919145			0.048035
134000			-1222.919145			0.043464
135000			-1221.022035			0.039327
136000			-1221.022035			0.035585
137000			-1221.022035			0.032198
138000			-1221.022035			0.029134
139000			-1221.022035			0.026361
140000			-1221.022035			0.023853
141000			-1221.022035			0.021583
142000			-1221.022035			0.019529
143000			-1221.022035			0.017670
144000			-1221.022035			0.015989
145000			-1221.022035			0.014467
146000			-1221.022035			0.013090
147000			-1221.022035			0.011844
148000			-1221.022035			0.010717
149000			-1221.022035			0.009697
150000			-1221.022035			0.008774
151000			-1221.022035			0.007939
152000			-1221.022035			0.007184
153000			-1221.022035			0.006500
154000			-1221.022035			0.005882
155000			-1221.022035			0.005322
156000			-1221.022035			0.004815
157000			-1221.022035			0.004357
158000			-1221.022035			0.003942
159000			-1221.022035			0.003567
160000			-1221.022035			0.003228
161000			-1221.022035			0.002921
162000			-1221.022035			0.002643
163000			-1221.022035			0.002391
164000			-1221.022035			0.002164
165000			-1221.022035			0.001958
166000			-1221.022035			0.001771
167000			-1221.022035			0.001603
168000			-1221.022035			0.001450
169000			-1221.022035			0.001312
170000			-1221.022035			0.001187
171000			-1221.022035			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22965.996394			99900.000000
1000			-20270.695526			36769.542477
2000			-22179.126722			23501.721022
3000			-21960.132164			21265.130236
4000			-20707.664212			19241.389323
5000			-18676.044041			17410.241977
6000			-23186.647552			15753.359626
7000			-18806.935733			14254.157974
8000			-20093.097337			12897.631004
9000			-21573.353340			11670.200782
10000			-21329.077699			10559.581542
11000			-22270.000320			9554.656721
12000			-21811.066810			8645.367688
13000			-21501.166400			7822.613061
14000			-21612.354062			7078.157611
15000			-20319.844382			6404.549832
16000			-21071.844822			5795.047357
17000			-21158.654495			5243.549468
18000			-20192.075429			4744.536038
19000			-22542.899717			4293.012272
20000			-21704.963503			3884.458716
21000			-21102.559208			3514.786020
22000			-23233.855367			3180.294005
23000			-20143.433729			2877.634626
24000			-20332.332554			2603.778466
25000			-18926.779254			2355.984403
26000			-19863.042653			2131.772185
27000			-19873.964868			1928.897594
28000			-18250.865631			1745.329992
29000			-18942.155493			1579.231987
30000			-14854.891950			1428.941048
31000			-20116.900604			1292.952863
32000			-18016.963898			1169.906280
33000			-20561.970725			1058.569685
34000			-17665.101296			957.828671
35000			-17747.240069			866.674888
36000			-18592.345428			784.195947
37000			-16103.554005			709.566288
38000			-16000.567597			642.038917
39000			-14243.265971			580.937931
40000			-14638.685919			525.651749
41000			-12552.721040			475.626993
42000			-13588.328996			430.362949
43000			-11924.375859			389.406552
44000			-12593.580780			352.347857
45000			-12332.791135			318.815931
46000			-13891.371115			288.475142
47000			-13183.892841			261.021797
48000			-11519.705032			236.181108
49000			-12624.567929			213.704435
50000			-10261.695338			193.366803
51000			-10481.933042			174.964643
52000			-11278.003822			158.313765
53000			-10090.231129			143.247502
54000			-11091.409723			129.615051
55000			-10520.734404			117.279962
56000			-8292.550784			106.118767
57000			-7736.600798			96.019751
58000			-7377.504543			86.881830
59000			-7279.312210			78.613537
60000			-6351.340986			71.132114
61000			-6962.333575			64.362677
62000			-6030.019824			58.237467
63000			-5650.597827			52.695176
64000			-5404.328316			47.680328
65000			-5270.697869			43.142730
66000			-4940.122770			39.036961
67000			-4481.699474			35.321926
68000			-4169.928369			31.960441
69000			-3825.299420			28.918858
70000			-3534.047576			26.166734
71000			-3048.806714			23.676522
72000			-3056.427407			21.423296
73000			-3081.025330			19.384503
74000			-2649.677629			17.539736
75000			-2509.291490			15.870530
76000			-2267.106479			14.360177
77000			-1886.317029			12.993561
78000			-1859.757489			11.757001
79000			-1867.345929			10.638121
80000			-1827.506619			9.625722
81000			-1781.975980			8.709670
82000			-1736.445340			7.880796
83000			-1702.297360			7.130803
84000			-1704.194470			6.452185
85000			-1590.483282			5.838150
86000			-1594.245249			5.282550
87000			-1598.039469			4.779825
88000			-1590.451029			4.324943
89000			-1592.380392			3.913350
90000			-1586.689062			3.540928
91000			-1594.277502			3.203948
92000			-1603.763052			2.899038
93000			-1607.557272			2.623145
94000			-1607.557272			2.373508
95000			-1603.763052			2.147628
96000			-1599.968832			1.943244
97000			-1599.968832			1.758311
98000			-1563.923742			1.590978
99000			-1556.335302			1.439569
100000			-1554.438192			1.302570
101000			-1552.541082			1.178608
102000			-1527.878653			1.066443
103000			-1520.290213			0.964953
104000			-1516.495993			0.873121
105000			-1518.393103			0.790029
106000			-1514.598883			0.714844
107000			-1514.598883			0.646814
108000			-1514.598883			0.585259
109000			-1516.495993			0.529561
110000			-1514.598883			0.479165
111000			-1514.598883			0.433564
112000			-1514.598883			0.392303
113000			-1514.598883			0.354969
114000			-1512.701773			0.321187
115000			-1512.701773			0.290621
116000			-1512.701773			0.262963
117000			-1512.701773			0.237938
118000			-1512.701773			0.215294
119000			-1512.701773			0.194805
120000			-1512.701773			0.176266
121000			-1512.701773			0.159491
122000			-1512.701773			0.144313
123000			-1315.877535			0.130579
124000			-1315.877535			0.118152
125000			-1315.877535			0.106908
126000			-1315.877535			0.096734
127000			-1315.877535			0.087528
128000			-1315.877535			0.079198
129000			-1315.877535			0.071661
130000			-1315.877535			0.064841
131000			-1315.877535			0.058671
132000			-1315.877535			0.053087
133000			-1315.877535			0.048035
134000			-1315.877535			0.043464
135000			-1315.877535			0.039327
136000			-1315.877535			0.035585
137000			-1315.877535			0.032198
138000			-1315.877535			0.029134
139000			-1315.877535			0.026361
140000			-1315.877535			0.023853
141000			-1315.877535			0.021583
142000			-1315.877535			0.019529
143000			-1315.877535			0.017670
144000			-1315.877535			0.015989
145000			-1315.877535			0.014467
146000			-1315.877535			0.013090
147000			-1315.877535			0.011844
148000			-1315.877535			0.010717
149000			-1315.877535			0.009697
150000			-1315.877535			0.008774
151000			-1315.877535			0.007939
152000			-1315.877535			0.007184
153000			-1315.877535			0.006500
154000			-1315.877535			0.005882
155000			-1315.877535			0.005322
156000			-1315.877535			0.004815
157000			-1315.877535			0.004357
158000			-1315.877535			0.003942
159000			-1315.877535			0.003567
160000			-1315.877535			0.003228
161000			-1315.877535			0.002921
162000			-1315.877535			0.002643
163000			-1315.877535			0.002391
164000			-1315.877535			0.002164
165000			-1315.877535			0.001958
166000			-1315.877535			0.001771
167000			-1315.877535			0.001603
168000			-1315.877535			0.001450
169000			-1315.877535			0.001312
170000			-1315.877535			0.001187
171000			-1315.877535			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22703.136694			99900.000000
1000			-21761.645190			36769.542477
2000			-21098.635975			23501.721022
3000			-21179.200171			21265.130236
4000			-22631.295644			19241.389323
5000			-19778.033330			17410.241977
6000			-22760.319698			15753.359626
7000			-20878.351282			14254.157974
8000			-21473.768273			12897.631004
9000			-22967.770329			11670.200782
10000			-19313.074277			10559.581542
11000			-21389.260267			9554.656721
12000			-19876.510104			8645.367688
13000			-21492.900640			7822.613061
14000			-22683.112910			7078.157611
15000			-23029.729891			6404.549832
16000			-21673.759477			5795.047357
17000			-21274.474964			5243.549468
18000			-21115.317085			4744.536038
19000			-19322.061291			4293.012272
20000			-20932.813325			3884.458716
21000			-21744.119653			3514.786020
22000			-16691.335566			3180.294005
23000			-19216.720387			2877.634626
24000			-20813.606252			2603.778466
25000			-18875.580640			2355.984403
26000			-20548.339226			2131.772185
27000			-18978.915996			1928.897594
28000			-18077.046926			1745.329992
29000			-17914.739894			1579.231987
30000			-16161.983213			1428.941048
31000			-20626.976841			1292.952863
32000			-16944.818155			1169.906280
33000			-14831.288043			1058.569685
34000			-15442.345139			957.828671
35000			-19401.432112			866.674888
36000			-16334.678889			784.195947
37000			-20125.617912			709.566288
38000			-15532.740776			642.038917
39000			-14091.561679			580.937931
40000			-14713.711155			525.651749
41000			-16227.775087			475.626993
42000			-16602.661036			430.362949
43000			-14919.871651			389.406552
44000			-13999.553374			352.347857
45000			-12401.339282			318.815931
46000			-11974.920507			288.475142
47000			-12465.066940			261.021797
48000			-11999.726687			236.181108
49000			-11936.649935			213.704435
50000			-12474.089265			193.366803
51000			-11579.826152			174.964643
52000			-11033.534661			158.313765
53000			-8987.494174			143.247502
54000			-7029.301308			129.615051
55000			-7468.876678			117.279962
56000			-7068.398790			106.118767
57000			-6324.995542			96.019751
58000			-4960.985141			86.881830
59000			-4820.534495			78.613537
60000			-4210.955215			71.132114
61000			-4680.986944			64.362677
62000			-4390.761370			58.237467
63000			-4123.849422			52.695176
64000			-4326.420897			47.680328
65000			-3393.983971			43.142730
66000			-3337.102925			39.036961
67000			-3075.334001			35.321926
68000			-2852.152343			31.960441
69000			-2795.110030			28.918858
70000			-2872.762526			26.166734
71000			-2522.635767			23.676522
72000			-2431.638994			21.423296
73000			-2332.924768			19.384503
74000			-2200.159322			17.539736
75000			-2338.648351			15.870530
76000			-2243.792852			14.360177
77000			-2239.998632			12.993561
78000			-2135.754343			11.757001
79000			-2059.869944			10.638121
80000			-1902.990376			9.625722
81000			-1897.266792			8.709670
82000			-1700.409189			7.880796
83000			-1736.454279			7.130803
84000			-1713.688959			6.452185
85000			-1702.306299			5.838150
86000			-1671.952539			5.282550
87000			-1666.261209			4.779825
88000			-1666.261209			4.324943
89000			-1512.595301			3.913350
90000			-1505.006861			3.540928
91000			-1503.109751			3.203948
92000			-1505.006861			2.899038
93000			-1499.315531			2.623145
94000			-1387.967714			2.373508
95000			-1353.787481			2.147628
96000			-1357.581701			1.943244
97000			-1346.199041			1.758311
98000			-1344.301931			1.590978
99000			-1344.334184			1.439569
100000			-1342.437074			1.302570
101000			-1336.745744			1.178608
102000			-1340.539964			1.066443
103000			-1338.642854			0.964953
104000			-1336.745744			0.873121
105000			-1332.951524			0.790029
106000			-1329.157304			0.714844
107000			-1327.260194			0.646814
108000			-1325.363085			0.585259
109000			-1325.363085			0.529561
110000			-1327.260194			0.479165
111000			-1325.363085			0.433564
112000			-1325.363085			0.392303
113000			-1321.568865			0.354969
114000			-1321.568865			0.321187
115000			-1321.568865			0.290621
116000			-1321.568865			0.262963
117000			-1321.568865			0.237938
118000			-1321.568865			0.215294
119000			-1321.568865			0.194805
120000			-1321.568865			0.176266
121000			-1321.568865			0.159491
122000			-1321.568865			0.144313
123000			-1319.671755			0.130579
124000			-1317.774645			0.118152
125000			-1315.877535			0.106908
126000			-1315.877535			0.096734
127000			-1315.877535			0.087528
128000			-1315.877535			0.079198
129000			-1315.877535			0.071661
130000			-1315.877535			0.064841
131000			-1315.877535			0.058671
132000			-1315.877535			0.053087
133000			-1315.877535			0.048035
134000			-1315.877535			0.043464
135000			-1315.877535			0.039327
136000			-1315.877535			0.035585
137000			-1315.877535			0.032198
138000			-1315.877535			0.029134
139000			-1315.877535			0.026361
140000			-1315.877535			0.023853
141000			-1315.877535			0.021583
142000			-1315.877535			0.019529
143000			-1315.877535			0.017670
144000			-1315.877535			0.015989
145000			-1315.877535			0.014467
146000			-1315.877535			0.013090
147000			-1315.877535			0.011844
148000			-1315.877535			0.010717
149000			-1315.877535			0.009697
150000			-1315.877535			0.008774
151000			-1315.877535			0.007939
152000			-1315.877535			0.007184
153000			-1315.877535			0.006500
154000			-1315.877535			0.005882
155000			-1315.877535			0.005322
156000			-1315.877535			0.004815
157000			-1315.877535			0.004357
158000			-1315.877535			0.003942
159000			-1315.877535			0.003567
160000			-1315.877535			0.003228
161000			-1315.877535			0.002921
162000			-1315.877535			0.002643
163000			-1315.877535			0.002391
164000			-1315.877535			0.002164
165000			-1315.877535			0.001958
166000			-1315.877535			0.001771
167000			-1315.877535			0.001603
168000			-1315.877535			0.001450
169000			-1315.877535			0.001312
170000			-1315.877535			0.001187
171000			-1315.877535			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22841.625722			99900.000000
1000			-18721.542427			36769.542477
2000			-21529.461783			23501.721022
3000			-22152.224073			21265.130236
4000			-20308.643565			19241.389323
5000			-22303.283298			17410.241977
6000			-21773.866438			15753.359626
7000			-19556.561101			14254.157974
8000			-19937.830437			12897.631004
9000			-21613.993145			11670.200782
10000			-22057.298228			10559.581542
11000			-22161.865051			9554.656721
12000			-18962.636662			8645.367688
13000			-20666.901232			7822.613061
14000			-23724.104399			7078.157611
15000			-22657.359705			6404.549832
16000			-19867.229752			5795.047357
17000			-20570.131106			5243.549468
18000			-22797.713591			4744.536038
19000			-21747.377244			4293.012272
20000			-22198.341113			3884.458716
21000			-21572.740526			3514.786020
22000			-18726.826142			3180.294005
23000			-20332.294462			2877.634626
24000			-23088.669314			2603.778466
25000			-20409.313568			2355.984403
26000			-18998.799087			2131.772185
27000			-17247.461555			1928.897594
28000			-20810.650619			1745.329992
29000			-15518.971366			1579.231987
30000			-18220.807991			1428.941048
31000			-18258.776605			1292.952863
32000			-21224.607636			1169.906280
33000			-20481.881709			1058.569685
34000			-19988.606699			957.828671
35000			-17595.755711			866.674888
36000			-17428.654605			784.195947
37000			-13712.468055			709.566288
38000			-12740.309155			642.038917
39000			-15374.327782			580.937931
40000			-15580.555566			525.651749
41000			-16137.294368			475.626993
42000			-14920.795321			430.362949
43000			-12744.285217			389.406552
44000			-14050.910196			352.347857
45000			-11665.228354			318.815931
46000			-13320.097719			288.475142
47000			-13722.560580			261.021797
48000			-11875.502546			236.181108
49000			-12204.893167			213.704435
50000			-9721.315112			193.366803
51000			-10253.881125			174.964643
52000			-9792.481622			158.313765
53000			-9777.762128			143.247502
54000			-9438.302615			129.615051
55000			-9098.784435			117.279962
56000			-8577.052775			106.118767
57000			-7536.512833			96.019751
58000			-7048.257671			86.881830
59000			-7198.155774			78.613537
60000			-7023.648070			71.132114
61000			-6857.057178			64.362677
62000			-5504.171410			58.237467
63000			-4557.551620			52.695176
64000			-4839.640447			47.680328
65000			-4507.039225			43.142730
66000			-4240.095024			39.036961
67000			-3696.721074			35.321926
68000			-3161.193590			31.960441
69000			-3081.127930			28.918858
70000			-2906.561558			26.166734
71000			-2595.951574			23.676522
72000			-2544.632844			21.423296
73000			-2518.105558			19.384503
74000			-2595.951574			17.539736
75000			-2287.303207			15.870530
76000			-2194.312565			14.360177
77000			-2175.341465			12.993561
78000			-2144.987705			11.757001
79000			-2135.437648			10.638121
80000			-2137.334758			9.625722
81000			-1924.890693			8.709670
82000			-1919.199364			7.880796
83000			-1913.508034			7.130803
84000			-1858.459591			6.452185
85000			-1813.025711			5.838150
86000			-1830.099701			5.282550
87000			-1782.671951			4.779825
88000			-1788.363281			4.324943
89000			-1776.980621			3.913350
90000			-1776.980621			3.540928
91000			-1771.289291			3.203948
92000			-1771.289291			2.899038
93000			-1714.343739			2.623145
94000			-1647.977142			2.373508
95000			-1602.446503			2.147628
96000			-1602.446503			1.943244
97000			-1600.549393			1.758311
98000			-1598.652283			1.590978
99000			-1594.858063			1.439569
100000			-1592.960953			1.302570
101000			-1591.063843			1.178608
102000			-1583.475403			1.066443
103000			-1581.578293			0.964953
104000			-1581.578293			0.873121
105000			-1581.578293			0.790029
106000			-1583.475403			0.714844
107000			-1577.784073			0.646814
108000			-1556.915863			0.585259
109000			-1553.121643			0.529561
110000			-1547.430313			0.479165
111000			-1541.738983			0.433564
112000			-1539.841873			0.392303
113000			-1536.047653			0.354969
114000			-1532.253433			0.321187
115000			-1532.253433			0.290621
116000			-1532.253433			0.262963
117000			-1532.253433			0.237938
118000			-1526.562103			0.215294
119000			-1526.562103			0.194805
120000			-1526.562103			0.176266
121000			-1526.562103			0.159491
122000			-1526.562103			0.144313
123000			-1526.562103			0.130579
124000			-1526.562103			0.118152
125000			-1524.664993			0.106908
126000			-1524.664993			0.096734
127000			-1524.664993			0.087528
128000			-1524.664993			0.079198
129000			-1524.664993			0.071661
130000			-1524.664993			0.064841
131000			-1524.664993			0.058671
132000			-1524.664993			0.053087
133000			-1524.664993			0.048035
134000			-1524.664993			0.043464
135000			-1524.664993			0.039327
136000			-1524.664993			0.035585
137000			-1524.664993			0.032198
138000			-1524.664993			0.029134
139000			-1524.664993			0.026361
140000			-1524.664993			0.023853
141000			-1524.664993			0.021583
142000			-1524.664993			0.019529
143000			-1524.664993			0.017670
144000			-1524.664993			0.015989
145000			-1524.664993			0.014467
146000			-1524.664993			0.013090
147000			-1524.664993			0.011844
148000			-1524.664993			0.010717
149000			-1524.664993			0.009697
150000			-1524.664993			0.008774
151000			-1524.664993			0.007939
152000			-1524.664993			0.007184
153000			-1524.664993			0.006500
154000			-1524.664993			0.005882
155000			-1524.664993			0.005322
156000			-1524.664993			0.004815
157000			-1524.664993			0.004357
158000			-1524.664993			0.003942
159000			-1524.664993			0.003567
160000			-1524.664993			0.003228
161000			-1524.664993			0.002921
162000			-1524.664993			0.002643
163000			-1524.664993			0.002391
164000			-1524.664993			0.002164
165000			-1524.664993			0.001958
166000			-1524.664993			0.001771
167000			-1524.664993			0.001603
168000			-1524.664993			0.001450
169000			-1524.664993			0.001312
170000			-1524.664993			0.001187
171000			-1524.664993			0.001074

Maximum likelihood Tree found: -1221.127396
digraph g {
	"54" -> "55";
	"55" [label="7"];
	"53" -> "54";
	"54" [label="45"];
	"52" -> "53";
	"53" [label="16"];
	"51" -> "52";
	"52" [label="11"];
	"50" -> "51";
	"51" [label="27"];
	"49" -> "50";
	"50" [color=green, style=filled, label="38"];
	"48" -> "49";
	"49" [label="50"];
	"47" -> "48";
	"48" [label="34"];
	"46" -> "47";
	"47" [label="29"];
	"45" -> "46";
	"46" [label="39"];
	"44" -> "45";
	"45" [label="48"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="19"];
	"44" [label="19"];
	"41" -> "42";
	"42" [label="18"];
	"40" -> "41";
	"41" [label="20"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="41"];
	"40" [label="41"];
	"38" -> "39";
	"39" [label="38"];
	"37" -> "38";
	"38" [label="9"];
	"36" -> "37";
	"37" [label="5"];
	"35" -> "36";
	"36" [label="31"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [label="21"];
	"31" -> "32";
	"32" [label="12"];
	"30" -> "31";
	"31" [label="4"];
	"29" -> "30";
	"30" [label="24"];
	"29" -> "33";
	"33" [label="49"];
	"28" -> "29";
	"29" [label="13"];
	"27" -> "28";
	"28" [label="22"];
	"26" -> "27";
	"27" [label="28"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="47"];
	"26" [label="47"];
	"24" -> "25";
	"25" [label="25"];
	"23" -> "24";
	"24" [label="23"];
	"23" -> "43";
	"43" [label="1"];
	"21" -> "22";
	"22" [label="10"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="37"];
	"21" [label="37"];
	"19" -> "20";
	"20" [label="42"];
	"18" -> "19";
	"19" [label="26"];
	"17" -> "18";
	"18" [label="6"];
	"16" -> "17";
	"17" [label="30"];
	"15" -> "16";
	"16" [label="33"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="15"];
	"12" -> "13";
	"13" [label="3"];
	"11" -> "12";
	"12" [label="14"];
	"10" -> "11";
	"11" [label="32"];
	"9" -> "10";
	"10" [label="17"];
	"8" -> "9";
	"9" [label="37"];
	"7" -> "8";
	"8" [label="35"];
	"6" -> "7";
	"7" [label="36"];
	"6" -> "23";
	"23" [label="41"];
	"5" -> "6";
	"6" [label="46"];
	"4" -> "5";
	"5" [label="8"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="19"];
	"1" -> "2";
	"2" [label="44"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1221.127396";
}
Best cell assignment:
