Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11556.776180			261.021797
48000			-10782.805077			236.181108
49000			-11780.195289			213.704435
50000			-10577.105025			193.366803
51000			-10857.657368			174.964643
52000			-10830.945459			158.313765
53000			-8422.445468			143.247502
54000			-8471.324620			129.615051
55000			-8291.550718			117.279962
56000			-7049.638516			106.118767
57000			-7760.248426			96.019751
58000			-7219.410814			86.881830
59000			-7515.870186			78.613537
60000			-6816.352656			71.132114
61000			-6213.271040			64.362677
62000			-5779.671441			58.237467
63000			-4882.118484			52.695176
64000			-4813.409070			47.680328
65000			-4717.172514			43.142730
66000			-4745.854938			39.036961
67000			-4481.001367			35.321926
68000			-3591.353545			31.960441
69000			-3082.734549			28.918858
70000			-2989.582639			26.166734
71000			-2906.206560			23.676522
72000			-2965.016969			21.423296
73000			-2622.317383			19.384503
74000			-2518.427881			17.539736
75000			-2459.617471			15.870530
76000			-2366.594575			14.360177
77000			-2294.568903			12.993561
78000			-2239.552713			11.757001
79000			-2118.137674			10.638121
80000			-2131.417444			9.625722
81000			-2028.973505			8.709670
82000			-2023.282175			7.880796
83000			-2038.459055			7.130803
84000			-1888.587366			6.452185
85000			-1738.715677			5.838150
86000			-1755.789667			5.282550
87000			-1748.201227			4.779825
88000			-1717.847467			4.324943
89000			-1702.670588			3.913350
90000			-1704.567698			3.540928
91000			-1687.493708			3.203948
92000			-1685.596598			2.899038
93000			-1683.699488			2.623145
94000			-1676.111048			2.373508
95000			-1664.728388			2.147628
96000			-1678.008158			1.943244
97000			-1679.905268			1.758311
98000			-1678.008158			1.590978
99000			-1666.625498			1.439569
100000			-1664.728388			1.302570
101000			-1660.934168			1.178608
102000			-1660.934168			1.066443
103000			-1660.934168			0.964953
104000			-1660.934168			0.873121
105000			-1657.139948			0.790029
106000			-1659.037058			0.714844
107000			-1657.139948			0.646814
108000			-1657.139948			0.585259
109000			-1657.139948			0.529561
110000			-1657.139948			0.479165
111000			-1657.139948			0.433564
112000			-1657.139948			0.392303
113000			-1657.139948			0.354969
114000			-1657.139948			0.321187
115000			-1657.139948			0.290621
116000			-1655.242838			0.262963
117000			-1655.242838			0.237938
118000			-1655.242838			0.215294
119000			-1655.242838			0.194805
120000			-1653.345728			0.176266
121000			-1651.448618			0.159491
122000			-1651.448618			0.144313
123000			-1651.448618			0.130579
124000			-1651.448618			0.118152
125000			-1651.448618			0.106908
126000			-1651.448618			0.096734
127000			-1651.448618			0.087528
128000			-1651.448618			0.079198
129000			-1651.448618			0.071661
130000			-1651.448618			0.064841
131000			-1651.448618			0.058671
132000			-1651.448618			0.053087
133000			-1651.448618			0.048035
134000			-1651.448618			0.043464
135000			-1651.448618			0.039327
136000			-1651.448618			0.035585
137000			-1651.448618			0.032198
138000			-1651.448618			0.029134
139000			-1651.448618			0.026361
140000			-1651.448618			0.023853
141000			-1651.448618			0.021583
142000			-1651.448618			0.019529
143000			-1651.448618			0.017670
144000			-1651.448618			0.015989
145000			-1651.448618			0.014467
146000			-1651.448618			0.013090
147000			-1651.448618			0.011844
148000			-1651.448618			0.010717
149000			-1651.448618			0.009697
150000			-1651.448618			0.008774
151000			-1651.448618			0.007939
152000			-1651.448618			0.007184
153000			-1651.448618			0.006500
154000			-1651.448618			0.005882
155000			-1651.448618			0.005322
156000			-1651.448618			0.004815
157000			-1651.448618			0.004357
158000			-1651.448618			0.003942
159000			-1651.448618			0.003567
160000			-1651.448618			0.003228
161000			-1651.448618			0.002921
162000			-1651.448618			0.002643
163000			-1651.448618			0.002391
164000			-1651.448618			0.002164
165000			-1651.448618			0.001958
166000			-1651.448618			0.001771
167000			-1651.448618			0.001603
168000			-1651.448618			0.001450
169000			-1651.448618			0.001312
170000			-1651.448618			0.001187
171000			-1651.448618			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26682.211928			99900.000000
1000			-23114.137868			36769.542477
2000			-22137.870834			23501.721022
3000			-23699.022465			21265.130236
4000			-24095.518452			19241.389323
5000			-22442.927398			17410.241977
6000			-25031.283314			15753.359626
7000			-22700.236460			14254.157974
8000			-22962.852870			12897.631004
9000			-24211.758215			11670.200782
10000			-21654.433380			10559.581542
11000			-20398.329416			9554.656721
12000			-25052.345044			8645.367688
13000			-22136.601274			7822.613061
14000			-21274.131645			7078.157611
15000			-18775.230179			6404.549832
16000			-25195.616469			5795.047357
17000			-24641.719021			5243.549468
18000			-21871.736026			4744.536038
19000			-20135.953517			4293.012272
20000			-23783.087543			3884.458716
21000			-23945.459082			3514.786020
22000			-21936.539724			3180.294005
23000			-20750.857662			2877.634626
24000			-19527.356574			2603.778466
25000			-21486.446696			2355.984403
26000			-24083.464310			2131.772185
27000			-18759.006455			1928.897594
28000			-20027.096995			1745.329992
29000			-23371.628772			1579.231987
30000			-21118.445451			1428.941048
31000			-22656.946039			1292.952863
32000			-18802.162023			1169.906280
33000			-13067.051731			1058.569685
34000			-17536.511061			957.828671
35000			-17940.100009			866.674888
36000			-18861.192367			784.195947
37000			-19567.958286			709.566288
38000			-13942.812809			642.038917
39000			-15076.809676			580.937931
40000			-14352.571048			525.651749
41000			-14081.603796			475.626993
42000			-11545.619294			430.362949
43000			-13347.759502			389.406552
44000			-12811.824402			352.347857
45000			-12110.764549			318.815931
46000			-13538.740060			288.475142
47000			-11711.312930			261.021797
48000			-10515.333144			236.181108
49000			-10359.362510			213.704435
50000			-10428.931087			193.366803
51000			-8457.857169			174.964643
52000			-11204.972245			158.313765
53000			-9304.607450			143.247502
54000			-9774.375313			129.615051
55000			-9052.807876			117.279962
56000			-7718.984129			106.118767
57000			-5809.954855			96.019751
58000			-6238.373339			86.881830
59000			-5511.334507			78.613537
60000			-5752.680930			71.132114
61000			-5895.867273			64.362677
62000			-5368.315269			58.237467
63000			-5220.856744			52.695176
64000			-4686.226516			47.680328
65000			-4341.629819			43.142730
66000			-4303.848887			39.036961
67000			-4077.292303			35.321926
68000			-3891.536791			31.960441
69000			-3079.708570			28.918858
70000			-2861.508669			26.166734
71000			-2299.615165			23.676522
72000			-2367.749858			21.423296
73000			-2104.599877			19.384503
74000			-2097.011437			17.539736
75000			-2115.982537			15.870530
76000			-2070.451898			14.360177
77000			-2129.262307			12.993561
78000			-2110.291207			11.757001
79000			-2095.114327			10.638121
80000			-2085.628777			9.625722
81000			-2013.538598			8.709670
82000			-1882.638009			7.880796
83000			-1897.814889			7.130803
84000			-1884.535119			6.452185
85000			-1884.535119			5.838150
86000			-1880.740899			5.282550
87000			-1890.226449			4.779825
88000			-1880.740899			4.324943
89000			-1878.843789			3.913350
90000			-1880.740899			3.540928
91000			-1873.152459			3.203948
92000			-1861.769799			2.899038
93000			-1875.049569			2.623145
94000			-1854.181359			2.373508
95000			-1856.078469			2.147628
96000			-1848.490029			1.943244
97000			-1850.387139			1.758311
98000			-1848.490029			1.590978
99000			-1848.490029			1.439569
100000			-1844.695809			1.302570
101000			-1842.798699			1.178608
102000			-1840.901589			1.066443
103000			-1840.901589			0.964953
104000			-1840.901589			0.873121
105000			-1844.695809			0.790029
106000			-1844.695809			0.714844
107000			-1842.798699			0.646814
108000			-1842.798699			0.585259
109000			-1840.901589			0.529561
110000			-1840.901589			0.479165
111000			-1839.004479			0.433564
112000			-1839.004479			0.392303
113000			-1839.004479			0.354969
114000			-1839.004479			0.321187
115000			-1835.210259			0.290621
116000			-1833.313149			0.262963
117000			-1833.313149			0.237938
118000			-1833.313149			0.215294
119000			-1787.782510			0.194805
120000			-1787.782510			0.176266
121000			-1787.782510			0.159491
122000			-1787.782510			0.144313
123000			-1787.782510			0.130579
124000			-1787.782510			0.118152
125000			-1787.782510			0.106908
126000			-1787.782510			0.096734
127000			-1787.782510			0.087528
128000			-1787.782510			0.079198
129000			-1787.782510			0.071661
130000			-1785.885400			0.064841
131000			-1785.885400			0.058671
132000			-1785.885400			0.053087
133000			-1785.885400			0.048035
134000			-1785.885400			0.043464
135000			-1785.885400			0.039327
136000			-1785.885400			0.035585
137000			-1785.885400			0.032198
138000			-1785.885400			0.029134
139000			-1785.885400			0.026361
140000			-1785.885400			0.023853
141000			-1785.885400			0.021583
142000			-1785.885400			0.019529
143000			-1785.885400			0.017670
144000			-1783.988290			0.015989
145000			-1783.988290			0.014467
146000			-1783.988290			0.013090
147000			-1783.988290			0.011844
148000			-1783.988290			0.010717
149000			-1783.988290			0.009697
150000			-1783.988290			0.008774
151000			-1783.988290			0.007939
152000			-1783.988290			0.007184
153000			-1783.988290			0.006500
154000			-1783.988290			0.005882
155000			-1783.988290			0.005322
156000			-1783.988290			0.004815
157000			-1783.988290			0.004357
158000			-1783.988290			0.003942
159000			-1783.988290			0.003567
160000			-1783.988290			0.003228
161000			-1783.988290			0.002921
162000			-1783.988290			0.002643
163000			-1783.988290			0.002391
164000			-1783.988290			0.002164
165000			-1783.988290			0.001958
166000			-1783.988290			0.001771
167000			-1783.988290			0.001603
168000			-1783.988290			0.001450
169000			-1783.988290			0.001312
170000			-1783.988290			0.001187
171000			-1783.988290			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23934.349185			99900.000000
1000			-22986.700068			36769.542477
2000			-22306.270973			23501.721022
3000			-24748.569995			21265.130236
4000			-24776.613189			19241.389323
5000			-25867.149472			17410.241977
6000			-24487.155857			15753.359626
7000			-23857.875328			14254.157974
8000			-23374.112281			12897.631004
9000			-24145.810912			11670.200782
10000			-19927.593952			10559.581542
11000			-20005.771399			9554.656721
12000			-22507.783925			8645.367688
13000			-22831.242706			7822.613061
14000			-22771.798907			7078.157611
15000			-21963.389544			6404.549832
16000			-25241.103177			5795.047357
17000			-23313.856309			5243.549468
18000			-27040.003312			4744.536038
19000			-23846.879708			4293.012272
20000			-23873.014115			3884.458716
21000			-19009.838428			3514.786020
22000			-21405.683140			3180.294005
23000			-23416.326663			2877.634626
24000			-25633.042541			2603.778466
25000			-22613.925324			2355.984403
26000			-23484.968512			2131.772185
27000			-22022.452142			1928.897594
28000			-22392.614362			1745.329992
29000			-17383.070926			1579.231987
30000			-18160.557647			1428.941048
31000			-24390.854795			1292.952863
32000			-16042.878528			1169.906280
33000			-19737.258461			1058.569685
34000			-17489.212325			957.828671
35000			-15096.516765			866.674888
36000			-18825.481489			784.195947
37000			-16244.359226			709.566288
38000			-20535.490218			642.038917
39000			-15501.703645			580.937931
40000			-13856.920966			525.651749
41000			-10631.036278			475.626993
42000			-13204.150807			430.362949
43000			-13091.312384			389.406552
44000			-11863.515759			352.347857
45000			-11047.646969			318.815931
46000			-13899.624987			288.475142
47000			-10975.498122			261.021797
48000			-11420.797075			236.181108
49000			-10358.820041			213.704435
50000			-9363.857729			193.366803
51000			-10489.999232			174.964643
52000			-10885.301844			158.313765
53000			-9580.553400			143.247502
54000			-6957.067168			129.615051
55000			-7529.531158			117.279962
56000			-7131.105808			106.118767
57000			-7384.221931			96.019751
58000			-8029.432846			86.881830
59000			-7398.856342			78.613537
60000			-7148.754519			71.132114
61000			-5649.442334			64.362677
62000			-5423.976526			58.237467
63000			-5168.860694			52.695176
64000			-4833.104480			47.680328
65000			-3947.643757			43.142730
66000			-3777.677939			39.036961
67000			-3501.570722			35.321926
68000			-3568.227599			31.960441
69000			-3151.508470			28.918858
70000			-3003.695158			26.166734
71000			-2596.880872			23.676522
72000			-2482.699486			21.423296
73000			-2262.060006			19.384503
74000			-2081.447517			17.539736
75000			-1999.871788			15.870530
76000			-2001.639884			14.360177
77000			-1827.621820			12.993561
78000			-1816.239160			11.757001
79000			-1831.416040			10.638121
80000			-1821.930490			9.625722
81000			-1829.518930			8.709670
82000			-1835.210259			7.880796
83000			-1831.416040			7.130803
84000			-1840.901589			6.452185
85000			-1823.827600			5.838150
86000			-1835.210259			5.282550
87000			-1821.930490			4.779825
88000			-1821.930490			4.324943
89000			-1825.724710			3.913350
90000			-1808.650720			3.540928
91000			-1810.547830			3.203948
92000			-1821.930490			2.899038
93000			-1823.827600			2.623145
94000			-1827.621820			2.373508
95000			-1812.444940			2.147628
96000			-1804.856500			1.943244
97000			-1804.856500			1.758311
98000			-1804.856500			1.590978
99000			-1806.753610			1.439569
100000			-1814.342050			1.302570
101000			-1812.444940			1.178608
102000			-1810.547830			1.066443
103000			-1795.370950			0.964953
104000			-1797.268060			0.873121
105000			-1797.268060			0.790029
106000			-1799.165170			0.714844
107000			-1797.268060			0.646814
108000			-1793.473840			0.585259
109000			-1789.679620			0.529561
110000			-1789.679620			0.479165
111000			-1789.679620			0.433564
112000			-1787.782510			0.392303
113000			-1787.782510			0.354969
114000			-1785.885400			0.321187
115000			-1785.885400			0.290621
116000			-1785.885400			0.262963
117000			-1785.885400			0.237938
118000			-1785.885400			0.215294
119000			-1785.885400			0.194805
120000			-1785.885400			0.176266
121000			-1785.885400			0.159491
122000			-1785.885400			0.144313
123000			-1783.988290			0.130579
124000			-1783.988290			0.118152
125000			-1783.988290			0.106908
126000			-1783.988290			0.096734
127000			-1783.988290			0.087528
128000			-1783.988290			0.079198
129000			-1783.988290			0.071661
130000			-1783.988290			0.064841
131000			-1783.988290			0.058671
132000			-1783.988290			0.053087
133000			-1783.988290			0.048035
134000			-1783.988290			0.043464
135000			-1783.988290			0.039327
136000			-1783.988290			0.035585
137000			-1783.988290			0.032198
138000			-1783.988290			0.029134
139000			-1783.988290			0.026361
140000			-1783.988290			0.023853
141000			-1783.988290			0.021583
142000			-1783.988290			0.019529
143000			-1783.988290			0.017670
144000			-1783.988290			0.015989
145000			-1783.988290			0.014467
146000			-1783.988290			0.013090
147000			-1783.988290			0.011844
148000			-1783.988290			0.010717
149000			-1783.988290			0.009697
150000			-1783.988290			0.008774
151000			-1783.988290			0.007939
152000			-1783.988290			0.007184
153000			-1783.988290			0.006500
154000			-1783.988290			0.005882
155000			-1783.988290			0.005322
156000			-1783.988290			0.004815
157000			-1783.988290			0.004357
158000			-1783.988290			0.003942
159000			-1783.988290			0.003567
160000			-1783.988290			0.003228
161000			-1783.988290			0.002921
162000			-1783.988290			0.002643
163000			-1783.988290			0.002391
164000			-1783.988290			0.002164
165000			-1783.988290			0.001958
166000			-1783.988290			0.001771
167000			-1783.988290			0.001603
168000			-1783.988290			0.001450
169000			-1783.988290			0.001312
170000			-1783.988290			0.001187
171000			-1783.988290			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25444.630575			99900.000000
1000			-22657.171813			36769.542477
2000			-21586.046499			23501.721022
3000			-23504.309135			21265.130236
4000			-25063.425745			19241.389323
5000			-23914.944055			17410.241977
6000			-19049.404974			15753.359626
7000			-21646.888871			14254.157974
8000			-23431.509382			12897.631004
9000			-20349.212813			11670.200782
10000			-23843.950490			10559.581542
11000			-23388.107465			9554.656721
12000			-24973.642923			8645.367688
13000			-23117.234192			7822.613061
14000			-24005.096401			7078.157611
15000			-22634.664520			6404.549832
16000			-22154.481599			5795.047357
17000			-19438.042816			5243.549468
18000			-21130.015792			4744.536038
19000			-23705.874916			4293.012272
20000			-22339.193324			3884.458716
21000			-18970.213213			3514.786020
22000			-21927.429536			3180.294005
23000			-20849.302182			2877.634626
24000			-21229.814955			2603.778466
25000			-23928.461277			2355.984403
26000			-18359.205888			2131.772185
27000			-21224.308248			1928.897594
28000			-18156.106681			1745.329992
29000			-18843.355974			1579.231987
30000			-21539.392831			1428.941048
31000			-19432.178541			1292.952863
32000			-16594.008024			1169.906280
33000			-18333.549442			1058.569685
34000			-17689.622823			957.828671
35000			-19478.430433			866.674888
36000			-18768.131379			784.195947
37000			-18089.467322			709.566288
38000			-14690.728748			642.038917
39000			-13619.336510			580.937931
40000			-15548.336739			525.651749
41000			-14115.819341			475.626993
42000			-13956.752382			430.362949
43000			-12891.417939			389.406552
44000			-12867.688077			352.347857
45000			-12513.274399			318.815931
46000			-12515.837152			288.475142
47000			-10677.947973			261.021797
48000			-9683.099939			236.181108
49000			-10724.053335			213.704435
50000			-10764.408698			193.366803
51000			-10345.346751			174.964643
52000			-9621.026099			158.313765
53000			-9557.530053			143.247502
54000			-9403.606118			129.615051
55000			-9116.825815			117.279962
56000			-9210.836888			106.118767
57000			-6987.189315			96.019751
58000			-7071.269129			86.881830
59000			-6935.993759			78.613537
60000			-6192.784032			71.132114
61000			-5202.272685			64.362677
62000			-4890.378406			58.237467
63000			-5166.711396			52.695176
64000			-5060.537744			47.680328
65000			-4818.384986			43.142730
66000			-4797.968324			39.036961
67000			-4442.402422			35.321926
68000			-4309.120923			31.960441
69000			-3086.813210			28.918858
70000			-2950.769598			26.166734
71000			-2447.460731			23.676522
72000			-2170.482673			21.423296
73000			-2204.598399			19.384503
74000			-2215.981059			17.539736
75000			-2040.098138			15.870530
76000			-1983.184838			14.360177
77000			-1985.081948			12.993561
78000			-1985.081948			11.757001
79000			-1941.448419			10.638121
80000			-1941.448419			9.625722
81000			-1905.403329			8.709670
82000			-1894.020669			7.880796
83000			-1882.638009			7.130803
84000			-1897.814889			6.452185
85000			-1895.917779			5.838150
86000			-1888.329339			5.282550
87000			-1899.711999			4.779825
88000			-1913.636836			4.324943
89000			-1900.357066			3.913350
90000			-1896.562846			3.540928
91000			-1888.974407			3.203948
92000			-1896.562846			2.899038
93000			-1892.768626			2.623145
94000			-1861.769799			2.373508
95000			-1859.872689			2.147628
96000			-1850.387139			1.943244
97000			-1846.592919			1.758311
98000			-1846.592919			1.590978
99000			-1852.284249			1.439569
100000			-1846.592919			1.302570
101000			-1850.387139			1.178608
102000			-1846.592919			1.066443
103000			-1852.284249			0.964953
104000			-1844.695809			0.873121
105000			-1850.387139			0.790029
106000			-1842.798699			0.714844
107000			-1842.798699			0.646814
108000			-1840.901589			0.585259
109000			-1839.004479			0.529561
110000			-1837.107369			0.479165
111000			-1837.107369			0.433564
112000			-1833.313149			0.392303
113000			-1785.885400			0.354969
114000			-1785.885400			0.321187
115000			-1783.988290			0.290621
116000			-1783.988290			0.262963
117000			-1783.988290			0.237938
118000			-1783.988290			0.215294
119000			-1783.988290			0.194805
120000			-1783.988290			0.176266
121000			-1783.988290			0.159491
122000			-1783.988290			0.144313
123000			-1783.988290			0.130579
124000			-1783.988290			0.118152
125000			-1783.988290			0.106908
126000			-1783.988290			0.096734
127000			-1783.988290			0.087528
128000			-1783.988290			0.079198
129000			-1783.988290			0.071661
130000			-1783.988290			0.064841
131000			-1783.988290			0.058671
132000			-1783.988290			0.053087
133000			-1783.988290			0.048035
134000			-1783.988290			0.043464
135000			-1783.988290			0.039327
136000			-1783.988290			0.035585
137000			-1783.988290			0.032198
138000			-1783.988290			0.029134
139000			-1783.988290			0.026361
140000			-1783.988290			0.023853
141000			-1783.988290			0.021583
142000			-1783.988290			0.019529
143000			-1783.988290			0.017670
144000			-1783.988290			0.015989
145000			-1783.988290			0.014467
146000			-1783.988290			0.013090
147000			-1783.988290			0.011844
148000			-1783.988290			0.010717
149000			-1783.988290			0.009697
150000			-1783.988290			0.008774
151000			-1783.988290			0.007939
152000			-1783.988290			0.007184
153000			-1783.988290			0.006500
154000			-1783.988290			0.005882
155000			-1783.988290			0.005322
156000			-1783.988290			0.004815
157000			-1783.988290			0.004357
158000			-1783.988290			0.003942
159000			-1783.988290			0.003567
160000			-1783.988290			0.003228
161000			-1783.988290			0.002921
162000			-1783.988290			0.002643
163000			-1783.988290			0.002391
164000			-1783.988290			0.002164
165000			-1783.988290			0.001958
166000			-1783.988290			0.001771
167000			-1783.988290			0.001603
168000			-1783.988290			0.001450
169000			-1783.988290			0.001312
170000			-1783.988290			0.001187
171000			-1783.988290			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25122.799198			99900.000000
1000			-23659.775394			36769.542477
2000			-22014.535329			23501.721022
3000			-24830.107631			21265.130236
4000			-22360.427999			19241.389323
5000			-24046.747738			17410.241977
6000			-23162.040521			15753.359626
7000			-22697.967046			14254.157974
8000			-22495.600770			12897.631004
9000			-23538.902823			11670.200782
10000			-26028.656009			10559.581542
11000			-22182.164167			9554.656721
12000			-19896.164153			8645.367688
13000			-24204.454216			7822.613061
14000			-22936.782969			7078.157611
15000			-24165.981226			6404.549832
16000			-22798.100420			5795.047357
17000			-25127.385016			5243.549468
18000			-23280.083692			4744.536038
19000			-22733.868386			4293.012272
20000			-25439.686912			3884.458716
21000			-21423.713053			3514.786020
22000			-21659.652587			3180.294005
23000			-19860.491367			2877.634626
24000			-22380.920847			2603.778466
25000			-22002.809560			2355.984403
26000			-22385.278110			2131.772185
27000			-22576.047631			1928.897594
28000			-18096.501615			1745.329992
29000			-21198.473019			1579.231987
30000			-20564.064203			1428.941048
31000			-18331.898681			1292.952863
32000			-17021.711095			1169.906280
33000			-21045.032884			1058.569685
34000			-15380.869167			957.828671
35000			-17280.785195			866.674888
36000			-15553.860963			784.195947
37000			-16442.347664			709.566288
38000			-13371.169889			642.038917
39000			-13916.429272			580.937931
40000			-13772.369030			525.651749
41000			-15402.963005			475.626993
42000			-12350.298944			430.362949
43000			-13395.005409			389.406552
44000			-13449.537798			352.347857
45000			-12041.527402			318.815931
46000			-11938.928036			288.475142
47000			-11592.381400			261.021797
48000			-10644.471476			236.181108
49000			-12569.155591			213.704435
50000			-11354.538917			193.366803
51000			-11103.513424			174.964643
52000			-9769.522571			158.313765
53000			-10069.265949			143.247502
54000			-8447.565284			129.615051
55000			-9503.443373			117.279962
56000			-7633.737354			106.118767
57000			-7519.561807			96.019751
58000			-6895.773248			86.881830
59000			-6619.472511			78.613537
60000			-6363.685197			71.132114
61000			-5902.241763			64.362677
62000			-6191.402976			58.237467
63000			-5569.156740			52.695176
64000			-4838.226927			47.680328
65000			-3857.711345			43.142730
66000			-3823.756886			39.036961
67000			-3592.986789			35.321926
68000			-3318.615415			31.960441
69000			-3142.667987			28.918858
70000			-3138.906020			26.166734
71000			-3135.176307			23.676522
72000			-2862.411763			21.423296
73000			-2374.021749			19.384503
74000			-2066.689931			17.539736
75000			-2047.718831			15.870530
76000			-2085.661031			14.360177
77000			-1870.003307			12.993561
78000			-1851.032207			11.757001
79000			-1883.283077			10.638121
80000			-1877.591747			9.625722
81000			-1858.620647			8.709670
82000			-1851.032207			7.880796
83000			-1860.517757			7.130803
84000			-1832.061107			6.452185
85000			-1826.369777			5.838150
86000			-1832.061107			5.282550
87000			-1811.192897			4.779825
88000			-1816.884227			4.324943
89000			-1822.575557			3.913350
90000			-1818.781337			3.540928
91000			-1818.781337			3.203948
92000			-1697.366298			2.899038
93000			-1695.469188			2.623145
94000			-1693.572078			2.373508
95000			-1685.983638			2.147628
96000			-1691.674968			1.943244
97000			-1689.777858			1.758311
98000			-1687.880748			1.590978
99000			-1687.880748			1.439569
100000			-1684.086528			1.302570
101000			-1674.600978			1.178608
102000			-1678.395198			1.066443
103000			-1678.395198			0.964953
104000			-1680.292308			0.873121
105000			-1680.292308			0.790029
106000			-1680.292308			0.714844
107000			-1678.395198			0.646814
108000			-1678.395198			0.585259
109000			-1678.395198			0.529561
110000			-1674.600978			0.479165
111000			-1674.600978			0.433564
112000			-1674.600978			0.392303
113000			-1674.600978			0.354969
114000			-1674.600978			0.321187
115000			-1670.806758			0.290621
116000			-1670.806758			0.262963
117000			-1670.806758			0.237938
118000			-1670.806758			0.215294
119000			-1668.909648			0.194805
120000			-1667.012538			0.176266
121000			-1667.012538			0.159491
122000			-1667.012538			0.144313
123000			-1667.012538			0.130579
124000			-1667.012538			0.118152
125000			-1667.012538			0.106908
126000			-1629.070339			0.096734
127000			-1629.070339			0.087528
128000			-1629.070339			0.079198
129000			-1629.070339			0.071661
130000			-1629.070339			0.064841
131000			-1629.070339			0.058671
132000			-1629.070339			0.053087
133000			-1629.070339			0.048035
134000			-1629.070339			0.043464
135000			-1629.070339			0.039327
136000			-1629.070339			0.035585
137000			-1629.070339			0.032198
138000			-1629.070339			0.029134
139000			-1629.070339			0.026361
140000			-1627.173229			0.023853
141000			-1627.173229			0.021583
142000			-1627.173229			0.019529
143000			-1627.173229			0.017670
144000			-1627.173229			0.015989
145000			-1627.173229			0.014467
146000			-1627.173229			0.013090
147000			-1627.173229			0.011844
148000			-1627.173229			0.010717
149000			-1627.173229			0.009697
150000			-1627.173229			0.008774
151000			-1627.173229			0.007939
152000			-1627.173229			0.007184
153000			-1627.173229			0.006500
154000			-1627.173229			0.005882
155000			-1627.173229			0.005322
156000			-1627.173229			0.004815
157000			-1627.173229			0.004357
158000			-1627.173229			0.003942
159000			-1627.173229			0.003567
160000			-1627.173229			0.003228
161000			-1627.173229			0.002921
162000			-1627.173229			0.002643
163000			-1627.173229			0.002391
164000			-1627.173229			0.002164
165000			-1627.173229			0.001958
166000			-1627.173229			0.001771
167000			-1627.173229			0.001603
168000			-1627.173229			0.001450
169000			-1627.173229			0.001312
170000			-1627.173229			0.001187
171000			-1627.173229			0.001074

Maximum likelihood Tree found: -1627.173229
digraph g {
	"49" -> "50";
	"50" [label="24"];
	"48" -> "49";
	"49" [label="15"];
	"47" -> "48";
	"48" [label="25"];
	"46" -> "47";
	"47" [label="3"];
	"45" -> "46";
	"46" [label="28"];
	"44" -> "45";
	"45" [label="44"];
	"43" -> "44";
	"44" [label="19"];
	"42" -> "43";
	"43" [label="1"];
	"40" -> "41";
	"41" [label="12"];
	"39" -> "40";
	"40" [label="5"];
	"38" -> "39";
	"39" [label="36"];
	"37" -> "38";
	"38" [label="10"];
	"36" -> "37";
	"37" [label="34"];
	"34" -> "35";
	"35" [label="41"];
	"33" -> "34";
	"34" [label="26"];
	"32" -> "33";
	"33" [label="23"];
	"31" -> "32";
	"32" [label="40"];
	"30" -> "31";
	"31" [label="18"];
	"29" -> "30";
	"30" [label="27"];
	"28" -> "29";
	"29" [label="42"];
	"27" -> "28";
	"28" [label="30"];
	"27" -> "36";
	"36" [label="16"];
	"26" -> "27";
	"27" [label="8"];
	"26" -> "42";
	"42" [label="38"];
	"24" -> "25";
	"25" [label="21"];
	"22" -> "23";
	"23" [label="32"];
	"21" -> "22";
	"22" [label="43"];
	"20" -> "21";
	"21" [label="45"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="17"];
	"17" -> "18";
	"18" [label="20"];
	"16" -> "17";
	"17" [label="2"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="22"];
	"13" -> "14";
	"14" [label="33"];
	"12" -> "13";
	"13" [label="37"];
	"11" -> "12";
	"12" [label="35"];
	"11" -> "24";
	"24" [label="14"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="39"];
	"8" -> "9";
	"9" [label="13"];
	"8" -> "26";
	"26" [label="7"];
	"7" -> "8";
	"8" [label="47"];
	"6" -> "7";
	"7" [label="9"];
	"5" -> "6";
	"6" [label="29"];
	"4" -> "5";
	"5" [label="11"];
	"3" -> "4";
	"4" [label="48"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="49"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1627.173229";
}
Best cell assignment:
