Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11138.150754			261.021797
48000			-10602.300737			236.181108
49000			-9517.444106			213.704435
50000			-10641.172445			193.366803
51000			-11744.698217			174.964643
52000			-11672.382264			158.313765
53000			-8245.714773			143.247502
54000			-10168.340512			129.615051
55000			-7849.767094			117.279962
56000			-7146.455343			106.118767
57000			-7046.591674			96.019751
58000			-7193.276118			86.881830
59000			-7082.056203			78.613537
60000			-6770.059324			71.132114
61000			-5681.194378			64.362677
62000			-5348.071262			58.237467
63000			-4742.221695			52.695176
64000			-4585.084100			47.680328
65000			-4205.436330			43.142730
66000			-3925.857427			39.036961
67000			-3993.927613			35.321926
68000			-3508.977031			31.960441
69000			-3057.502947			28.918858
70000			-2987.954945			26.166734
71000			-2611.171885			23.676522
72000			-2415.801810			21.423296
73000			-2495.480430			19.384503
74000			-2529.660663			17.539736
75000			-2449.949790			15.870530
76000			-2232.298196			14.360177
77000			-2044.516561			12.993561
78000			-2054.002111			11.757001
79000			-1978.117711			10.638121
80000			-1964.837941			9.625722
81000			-1879.467992			8.709670
82000			-1860.496892			7.880796
83000			-1871.879552			7.130803
84000			-1875.673772			6.452185
85000			-1866.188222			5.838150
86000			-1710.625203			5.282550
87000			-1739.081853			4.779825
88000			-1735.287633			4.324943
89000			-1729.596303			3.913350
90000			-1723.904973			3.540928
91000			-1718.213643			3.203948
92000			-1703.036763			2.899038
93000			-1701.139653			2.623145
94000			-1676.477224			2.373508
95000			-1678.374334			2.147628
96000			-1676.477224			1.943244
97000			-1676.477224			1.758311
98000			-1674.580114			1.590978
99000			-1678.374334			1.439569
100000			-1676.477224			1.302570
101000			-1663.197454			1.178608
102000			-1665.094564			1.066443
103000			-1657.506124			0.964953
104000			-1653.711904			0.873121
105000			-1653.711904			0.790029
106000			-1653.711904			0.714844
107000			-1653.711904			0.646814
108000			-1655.609014			0.585259
109000			-1653.711904			0.529561
110000			-1653.711904			0.479165
111000			-1653.711904			0.433564
112000			-1653.711904			0.392303
113000			-1653.711904			0.354969
114000			-1653.711904			0.321187
115000			-1651.814794			0.290621
116000			-1649.917684			0.262963
117000			-1649.917684			0.237938
118000			-1649.917684			0.215294
119000			-1649.917684			0.194805
120000			-1648.020574			0.176266
121000			-1648.020574			0.159491
122000			-1648.020574			0.144313
123000			-1648.020574			0.130579
124000			-1648.020574			0.118152
125000			-1648.020574			0.106908
126000			-1648.020574			0.096734
127000			-1648.020574			0.087528
128000			-1648.020574			0.079198
129000			-1648.020574			0.071661
130000			-1648.020574			0.064841
131000			-1648.020574			0.058671
132000			-1648.020574			0.053087
133000			-1648.020574			0.048035
134000			-1648.020574			0.043464
135000			-1648.020574			0.039327
136000			-1648.020574			0.035585
137000			-1648.020574			0.032198
138000			-1648.020574			0.029134
139000			-1648.020574			0.026361
140000			-1648.020574			0.023853
141000			-1648.020574			0.021583
142000			-1648.020574			0.019529
143000			-1648.020574			0.017670
144000			-1648.020574			0.015989
145000			-1646.123464			0.014467
146000			-1646.123464			0.013090
147000			-1646.123464			0.011844
148000			-1646.123464			0.010717
149000			-1646.123464			0.009697
150000			-1646.123464			0.008774
151000			-1646.123464			0.007939
152000			-1646.123464			0.007184
153000			-1646.123464			0.006500
154000			-1646.123464			0.005882
155000			-1646.123464			0.005322
156000			-1646.123464			0.004815
157000			-1646.123464			0.004357
158000			-1646.123464			0.003942
159000			-1646.123464			0.003567
160000			-1646.123464			0.003228
161000			-1646.123464			0.002921
162000			-1646.123464			0.002643
163000			-1646.123464			0.002391
164000			-1646.123464			0.002164
165000			-1646.123464			0.001958
166000			-1646.123464			0.001771
167000			-1646.123464			0.001603
168000			-1646.123464			0.001450
169000			-1646.123464			0.001312
170000			-1646.123464			0.001187
171000			-1646.123464			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28343.176891			99900.000000
1000			-24058.399814			36769.542477
2000			-25327.328942			23501.721022
3000			-26184.810977			21265.130236
4000			-22382.829346			19241.389323
5000			-25914.969812			17410.241977
6000			-26005.139675			15753.359626
7000			-22566.186429			14254.157974
8000			-26985.708086			12897.631004
9000			-22703.520176			11670.200782
10000			-23523.699240			10559.581542
11000			-26212.440717			9554.656721
12000			-26843.838291			8645.367688
13000			-25521.919097			7822.613061
14000			-22827.536060			7078.157611
15000			-23938.661950			6404.549832
16000			-25611.379386			5795.047357
17000			-23897.816947			5243.549468
18000			-27127.114654			4744.536038
19000			-25392.088709			4293.012272
20000			-22968.496921			3884.458716
21000			-24961.037126			3514.786020
22000			-26709.653697			3180.294005
23000			-23250.301306			2877.634626
24000			-24621.583453			2603.778466
25000			-24749.097437			2355.984403
26000			-18274.551062			2131.772185
27000			-21416.065656			1928.897594
28000			-21850.999321			1745.329992
29000			-23495.189761			1579.231987
30000			-25656.490732			1428.941048
31000			-22154.707083			1292.952863
32000			-21925.458733			1169.906280
33000			-19686.000891			1058.569685
34000			-22815.933466			957.828671
35000			-19588.746964			866.674888
36000			-22585.829011			784.195947
37000			-17051.519039			709.566288
38000			-15370.767455			642.038917
39000			-21314.304877			580.937931
40000			-16759.267341			525.651749
41000			-13256.070383			475.626993
42000			-13572.351121			430.362949
43000			-16525.084225			389.406552
44000			-10835.516251			352.347857
45000			-13414.219511			318.815931
46000			-11962.270569			288.475142
47000			-11180.951535			261.021797
48000			-9957.585300			236.181108
49000			-11207.047850			213.704435
50000			-9298.212096			193.366803
51000			-9748.026522			174.964643
52000			-10265.744027			158.313765
53000			-8203.506231			143.247502
54000			-8869.180798			129.615051
55000			-7546.390763			117.279962
56000			-6768.646015			106.118767
57000			-6549.839138			96.019751
58000			-6619.516154			86.881830
59000			-6103.088783			78.613537
60000			-5479.971706			71.132114
61000			-5126.115233			64.362677
62000			-5247.046472			58.237467
63000			-4102.482176			52.695176
64000			-3836.564244			47.680328
65000			-3877.849117			43.142730
66000			-3372.675392			39.036961
67000			-3327.144753			35.321926
68000			-2821.874268			31.960441
69000			-2778.402005			28.918858
70000			-2543.160367			26.166734
71000			-2371.039413			23.676522
72000			-2409.368653			21.423296
73000			-2261.974635			19.384503
74000			-2294.225505			17.539736
75000			-2347.344584			15.870530
76000			-2298.019724			14.360177
77000			-2132.971156			12.993561
78000			-2024.835887			11.757001
79000			-1907.215068			10.638121
80000			-1840.816218			9.625722
81000			-1859.787318			8.709670
82000			-1850.301768			7.880796
83000			-1795.285579			7.130803
84000			-1808.565348			6.452185
85000			-1804.771128			5.838150
86000			-1785.800029			5.282550
87000			-1783.902919			4.779825
88000			-1795.285579			4.324943
89000			-1793.388469			3.913350
90000			-1806.668238			3.540928
91000			-1799.079798			3.203948
92000			-1808.565348			2.899038
93000			-1804.771128			2.623145
94000			-1791.491359			2.373508
95000			-1795.285579			2.147628
96000			-1789.594249			1.943244
97000			-1763.034709			1.758311
98000			-1761.137599			1.590978
99000			-1755.446269			1.439569
100000			-1755.446269			1.302570
101000			-1753.549159			1.178608
102000			-1751.652049			1.066443
103000			-1749.754939			0.964953
104000			-1751.652049			0.873121
105000			-1751.652049			0.790029
106000			-1751.652049			0.714844
107000			-1751.652049			0.646814
108000			-1749.754939			0.585259
109000			-1749.754939			0.529561
110000			-1747.857829			0.479165
111000			-1745.960719			0.433564
112000			-1745.960719			0.392303
113000			-1745.960719			0.354969
114000			-1745.960719			0.321187
115000			-1677.664759			0.290621
116000			-1675.767649			0.262963
117000			-1675.767649			0.237938
118000			-1673.870539			0.215294
119000			-1673.870539			0.194805
120000			-1673.870539			0.176266
121000			-1673.870539			0.159491
122000			-1673.870539			0.144313
123000			-1673.870539			0.130579
124000			-1673.870539			0.118152
125000			-1673.870539			0.106908
126000			-1673.870539			0.096734
127000			-1673.870539			0.087528
128000			-1673.870539			0.079198
129000			-1673.870539			0.071661
130000			-1673.870539			0.064841
131000			-1673.870539			0.058671
132000			-1673.870539			0.053087
133000			-1673.870539			0.048035
134000			-1673.870539			0.043464
135000			-1673.870539			0.039327
136000			-1673.870539			0.035585
137000			-1673.870539			0.032198
138000			-1673.870539			0.029134
139000			-1673.870539			0.026361
140000			-1673.870539			0.023853
141000			-1673.870539			0.021583
142000			-1673.870539			0.019529
143000			-1673.870539			0.017670
144000			-1673.870539			0.015989
145000			-1671.973429			0.014467
146000			-1671.973429			0.013090
147000			-1671.973429			0.011844
148000			-1671.973429			0.010717
149000			-1671.973429			0.009697
150000			-1671.973429			0.008774
151000			-1671.973429			0.007939
152000			-1671.973429			0.007184
153000			-1671.973429			0.006500
154000			-1671.973429			0.005882
155000			-1671.973429			0.005322
156000			-1671.973429			0.004815
157000			-1671.973429			0.004357
158000			-1671.973429			0.003942
159000			-1671.973429			0.003567
160000			-1671.973429			0.003228
161000			-1671.973429			0.002921
162000			-1671.973429			0.002643
163000			-1671.973429			0.002391
164000			-1671.973429			0.002164
165000			-1671.973429			0.001958
166000			-1671.973429			0.001771
167000			-1671.973429			0.001603
168000			-1671.973429			0.001450
169000			-1671.973429			0.001312
170000			-1671.973429			0.001187
171000			-1671.973429			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27733.597611			99900.000000
1000			-26996.290250			36769.542477
2000			-25336.770561			23501.721022
3000			-25316.650017			21265.130236
4000			-25617.451917			19241.389323
5000			-24228.430139			17410.241977
6000			-23728.651625			15753.359626
7000			-22688.102786			14254.157974
8000			-26585.288865			12897.631004
9000			-21670.800287			11670.200782
10000			-21975.642756			10559.581542
11000			-24413.534744			9554.656721
12000			-23366.664244			8645.367688
13000			-24520.089597			7822.613061
14000			-22217.220791			7078.157611
15000			-25529.255349			6404.549832
16000			-20143.735188			5795.047357
17000			-21317.712056			5243.549468
18000			-22903.446874			4744.536038
19000			-23567.570221			4293.012272
20000			-23850.395037			3884.458716
21000			-25243.947024			3514.786020
22000			-20615.083466			3180.294005
23000			-24102.479052			2877.634626
24000			-20332.446331			2603.778466
25000			-22692.879344			2355.984403
26000			-26541.623082			2131.772185
27000			-25606.230524			1928.897594
28000			-19559.340230			1745.329992
29000			-23801.193351			1579.231987
30000			-19099.782228			1428.941048
31000			-17658.260022			1292.952863
32000			-22783.920048			1169.906280
33000			-17951.435390			1058.569685
34000			-22827.219365			957.828671
35000			-18284.977799			866.674888
36000			-16796.130443			784.195947
37000			-17562.469175			709.566288
38000			-17563.076150			642.038917
39000			-12833.272883			580.937931
40000			-14847.648900			525.651749
41000			-15325.101963			475.626993
42000			-15388.797368			430.362949
43000			-13323.108461			389.406552
44000			-13866.165717			352.347857
45000			-13729.424210			318.815931
46000			-13970.887968			288.475142
47000			-9948.642219			261.021797
48000			-10651.288326			236.181108
49000			-10216.219808			213.704435
50000			-10122.519592			193.366803
51000			-10473.355925			174.964643
52000			-9748.762510			158.313765
53000			-9636.478234			143.247502
54000			-9246.028364			129.615051
55000			-7443.140489			117.279962
56000			-7630.922124			106.118767
57000			-6601.506816			96.019751
58000			-6597.170128			86.881830
59000			-5543.801964			78.613537
60000			-5627.339310			71.132114
61000			-5093.031615			64.362677
62000			-4677.409100			58.237467
63000			-4506.959482			52.695176
64000			-4533.325502			47.680328
65000			-4804.612229			43.142730
66000			-4723.004247			39.036961
67000			-4157.729978			35.321926
68000			-3973.226509			31.960441
69000			-3563.418499			28.918858
70000			-3300.494292			26.166734
71000			-3308.050478			23.676522
72000			-3171.426306			21.423296
73000			-2938.597832			19.384503
74000			-2734.355021			17.539736
75000			-2630.078479			15.870530
76000			-2535.384246			14.360177
77000			-2442.425857			12.993561
78000			-2448.117187			11.757001
79000			-2417.827934			10.638121
80000			-2241.396705			9.625722
81000			-2248.985145			8.709670
82000			-2088.150090			7.880796
83000			-2088.150090			7.130803
84000			-2086.252980			6.452185
85000			-2035.031011			5.838150
86000			-1890.850652			5.282550
87000			-1841.525792			4.779825
88000			-1828.246022			4.324943
89000			-1828.246022			3.913350
90000			-1822.554693			3.540928
91000			-1824.451802			3.203948
92000			-1839.628682			2.899038
93000			-1835.834462			2.623145
94000			-1811.172033			2.373508
95000			-1809.274923			2.147628
96000			-1803.583593			1.943244
97000			-1814.966253			1.758311
98000			-1811.172033			1.590978
99000			-1811.172033			1.439569
100000			-1813.069143			1.302570
101000			-1801.686483			1.178608
102000			-1803.583593			1.066443
103000			-1797.892263			0.964953
104000			-1797.892263			0.873121
105000			-1653.711904			0.790029
106000			-1653.711904			0.714844
107000			-1653.711904			0.646814
108000			-1653.711904			0.585259
109000			-1651.814794			0.529561
110000			-1651.814794			0.479165
111000			-1648.020574			0.433564
112000			-1648.020574			0.392303
113000			-1646.123464			0.354969
114000			-1646.123464			0.321187
115000			-1646.123464			0.290621
116000			-1642.329244			0.262963
117000			-1642.329244			0.237938
118000			-1642.329244			0.215294
119000			-1642.329244			0.194805
120000			-1642.329244			0.176266
121000			-1642.329244			0.159491
122000			-1642.329244			0.144313
123000			-1642.329244			0.130579
124000			-1642.329244			0.118152
125000			-1642.329244			0.106908
126000			-1642.329244			0.096734
127000			-1642.329244			0.087528
128000			-1642.329244			0.079198
129000			-1642.329244			0.071661
130000			-1640.432134			0.064841
131000			-1640.432134			0.058671
132000			-1640.432134			0.053087
133000			-1640.432134			0.048035
134000			-1640.432134			0.043464
135000			-1640.432134			0.039327
136000			-1640.432134			0.035585
137000			-1640.432134			0.032198
138000			-1640.432134			0.029134
139000			-1640.432134			0.026361
140000			-1640.432134			0.023853
141000			-1640.432134			0.021583
142000			-1640.432134			0.019529
143000			-1640.432134			0.017670
144000			-1640.432134			0.015989
145000			-1640.432134			0.014467
146000			-1640.432134			0.013090
147000			-1640.432134			0.011844
148000			-1640.432134			0.010717
149000			-1640.432134			0.009697
150000			-1640.432134			0.008774
151000			-1640.432134			0.007939
152000			-1640.432134			0.007184
153000			-1640.432134			0.006500
154000			-1640.432134			0.005882
155000			-1640.432134			0.005322
156000			-1640.432134			0.004815
157000			-1640.432134			0.004357
158000			-1640.432134			0.003942
159000			-1640.432134			0.003567
160000			-1640.432134			0.003228
161000			-1640.432134			0.002921
162000			-1640.432134			0.002643
163000			-1640.432134			0.002391
164000			-1640.432134			0.002164
165000			-1640.432134			0.001958
166000			-1640.432134			0.001771
167000			-1640.432134			0.001603
168000			-1640.432134			0.001450
169000			-1640.432134			0.001312
170000			-1640.432134			0.001187
171000			-1640.432134			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27782.664443			99900.000000
1000			-25390.921748			36769.542477
2000			-26548.340681			23501.721022
3000			-24312.031991			21265.130236
4000			-24818.490011			19241.389323
5000			-22885.701402			17410.241977
6000			-22192.784135			15753.359626
7000			-22256.769821			14254.157974
8000			-24811.397050			12897.631004
9000			-24519.676143			11670.200782
10000			-23493.125545			10559.581542
11000			-24994.238080			9554.656721
12000			-25240.255403			8645.367688
13000			-23727.818876			7822.613061
14000			-23181.811827			7078.157611
15000			-25776.357609			6404.549832
16000			-25709.727147			5795.047357
17000			-23459.977420			5243.549468
18000			-21863.241144			4744.536038
19000			-25139.482800			4293.012272
20000			-23645.598079			3884.458716
21000			-26302.871665			3514.786020
22000			-25787.353228			3180.294005
23000			-24430.931267			2877.634626
24000			-25971.921204			2603.778466
25000			-18112.088603			2355.984403
26000			-23077.083737			2131.772185
27000			-22817.798322			1928.897594
28000			-21228.826489			1745.329992
29000			-22123.499999			1579.231987
30000			-23280.681480			1428.941048
31000			-26718.312338			1292.952863
32000			-19468.193869			1169.906280
33000			-23213.273879			1058.569685
34000			-16334.487650			957.828671
35000			-18861.848823			866.674888
36000			-15091.074275			784.195947
37000			-15363.527964			709.566288
38000			-17325.614868			642.038917
39000			-15093.428771			580.937931
40000			-17320.729873			525.651749
41000			-17042.790053			475.626993
42000			-13836.844065			430.362949
43000			-14266.473441			389.406552
44000			-13423.640554			352.347857
45000			-11260.398542			318.815931
46000			-13616.107825			288.475142
47000			-10069.497272			261.021797
48000			-10917.698956			236.181108
49000			-10166.249881			213.704435
50000			-10343.959567			193.366803
51000			-11465.377341			174.964643
52000			-11940.681107			158.313765
53000			-10243.063789			143.247502
54000			-9648.183428			129.615051
55000			-7546.332095			117.279962
56000			-7090.321964			106.118767
57000			-6141.030983			96.019751
58000			-6605.403635			86.881830
59000			-5666.178765			78.613537
60000			-4717.661865			71.132114
61000			-4883.639942			64.362677
62000			-4593.607888			58.237467
63000			-5056.760751			52.695176
64000			-4837.179794			47.680328
65000			-4386.473952			43.142730
66000			-4052.840621			39.036961
67000			-3420.973983			35.321926
68000			-2945.444444			31.960441
69000			-2492.680225			28.918858
70000			-2320.785044			26.166734
71000			-2366.315684			23.676522
72000			-2224.032435			21.423296
73000			-2015.350337			19.384503
74000			-1928.083277			17.539736
75000			-1954.642817			15.870530
76000			-1897.729518			14.360177
77000			-1823.742228			12.993561
78000			-1797.182688			11.757001
79000			-1783.902919			10.638121
80000			-1755.446269			9.625722
81000			-1736.475169			8.709670
82000			-1734.578059			7.880796
83000			-1740.269389			7.130803
84000			-1742.166499			6.452185
85000			-1728.886729			5.838150
86000			-1730.783839			5.282550
87000			-1734.578059			4.779825
88000			-1726.989619			4.324943
89000			-1711.812739			3.913350
90000			-1709.915629			3.540928
91000			-1706.121409			3.203948
92000			-1711.812739			2.899038
93000			-1702.327189			2.623145
94000			-1709.915629			2.373508
95000			-1694.738749			2.147628
96000			-1696.635859			1.943244
97000			-1690.944529			1.758311
98000			-1702.327189			1.590978
99000			-1683.356089			1.439569
100000			-1683.356089			1.302570
101000			-1683.356089			1.178608
102000			-1683.356089			1.066443
103000			-1679.561869			0.964953
104000			-1677.664759			0.873121
105000			-1677.664759			0.790029
106000			-1677.664759			0.714844
107000			-1679.561869			0.646814
108000			-1679.561869			0.585259
109000			-1675.767649			0.529561
110000			-1675.767649			0.479165
111000			-1673.870539			0.433564
112000			-1673.870539			0.392303
113000			-1673.870539			0.354969
114000			-1673.870539			0.321187
115000			-1671.973429			0.290621
116000			-1671.973429			0.262963
117000			-1671.973429			0.237938
118000			-1671.973429			0.215294
119000			-1671.973429			0.194805
120000			-1671.973429			0.176266
121000			-1671.973429			0.159491
122000			-1671.973429			0.144313
123000			-1671.973429			0.130579
124000			-1671.973429			0.118152
125000			-1671.973429			0.106908
126000			-1671.973429			0.096734
127000			-1671.973429			0.087528
128000			-1671.973429			0.079198
129000			-1671.973429			0.071661
130000			-1671.973429			0.064841
131000			-1671.973429			0.058671
132000			-1671.973429			0.053087
133000			-1671.973429			0.048035
134000			-1671.973429			0.043464
135000			-1671.973429			0.039327
136000			-1671.973429			0.035585
137000			-1671.973429			0.032198
138000			-1671.973429			0.029134
139000			-1671.973429			0.026361
140000			-1671.973429			0.023853
141000			-1671.973429			0.021583
142000			-1671.973429			0.019529
143000			-1671.973429			0.017670
144000			-1671.973429			0.015989
145000			-1671.973429			0.014467
146000			-1671.973429			0.013090
147000			-1671.973429			0.011844
148000			-1671.973429			0.010717
149000			-1671.973429			0.009697
150000			-1671.973429			0.008774
151000			-1671.973429			0.007939
152000			-1671.973429			0.007184
153000			-1671.973429			0.006500
154000			-1671.973429			0.005882
155000			-1671.973429			0.005322
156000			-1671.973429			0.004815
157000			-1671.973429			0.004357
158000			-1671.973429			0.003942
159000			-1671.973429			0.003567
160000			-1671.973429			0.003228
161000			-1671.973429			0.002921
162000			-1671.973429			0.002643
163000			-1671.973429			0.002391
164000			-1671.973429			0.002164
165000			-1671.973429			0.001958
166000			-1671.973429			0.001771
167000			-1671.973429			0.001603
168000			-1671.973429			0.001450
169000			-1671.973429			0.001312
170000			-1671.973429			0.001187
171000			-1671.973429			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26965.273906			99900.000000
1000			-25839.290611			36769.542477
2000			-25319.675996			23501.721022
3000			-25856.681296			21265.130236
4000			-24820.929590			19241.389323
5000			-25705.900673			17410.241977
6000			-25587.194918			15753.359626
7000			-25938.160265			14254.157974
8000			-21854.336155			12897.631004
9000			-27794.627664			11670.200782
10000			-22281.089142			10559.581542
11000			-23828.532811			9554.656721
12000			-21868.674447			8645.367688
13000			-25206.799480			7822.613061
14000			-26476.030567			7078.157611
15000			-23127.886413			6404.549832
16000			-24820.703816			5795.047357
17000			-25741.080761			5243.549468
18000			-23367.631845			4744.536038
19000			-21603.149395			4293.012272
20000			-20639.959991			3884.458716
21000			-25681.012470			3514.786020
22000			-25758.890739			3180.294005
23000			-18916.258038			2877.634626
24000			-21780.826827			2603.778466
25000			-24178.175770			2355.984403
26000			-20168.467963			2131.772185
27000			-23179.404502			1928.897594
28000			-19976.150280			1745.329992
29000			-19937.879708			1579.231987
30000			-21689.055974			1428.941048
31000			-23935.275346			1292.952863
32000			-21292.527733			1169.906280
33000			-17178.097676			1058.569685
34000			-22377.545631			957.828671
35000			-16779.845271			866.674888
36000			-21236.840062			784.195947
37000			-22016.701855			709.566288
38000			-15515.930152			642.038917
39000			-15484.336028			580.937931
40000			-16260.462268			525.651749
41000			-16107.074961			475.626993
42000			-10572.096566			430.362949
43000			-12770.571494			389.406552
44000			-12357.335729			352.347857
45000			-13434.947029			318.815931
46000			-13707.647066			288.475142
47000			-11163.839453			261.021797
48000			-10460.967572			236.181108
49000			-9992.935552			213.704435
50000			-10542.733763			193.366803
51000			-9299.739683			174.964643
52000			-9147.718696			158.313765
53000			-8670.796423			143.247502
54000			-9432.472875			129.615051
55000			-8432.367540			117.279962
56000			-7915.359609			106.118767
57000			-6918.420943			96.019751
58000			-6110.897157			86.881830
59000			-6150.542947			78.613537
60000			-4276.887281			71.132114
61000			-4695.374506			64.362677
62000			-4568.364898			58.237467
63000			-4765.121868			52.695176
64000			-4730.328821			47.680328
65000			-4156.149563			43.142730
66000			-3514.545186			39.036961
67000			-3592.133175			35.321926
68000			-3495.574086			31.960441
69000			-3474.641370			28.918858
70000			-3571.522993			26.166734
71000			-3050.688588			23.676522
72000			-3027.923268			21.423296
73000			-2900.816899			19.384503
74000			-2879.787422			17.539736
75000			-2796.314583			15.870530
76000			-2760.269493			14.360177
77000			-2762.166603			12.993561
78000			-2703.356194			11.757001
79000			-2724.288910			10.638121
80000			-2731.812844			9.625722
81000			-2682.487984			8.709670
82000			-2419.434764			7.880796
83000			-2303.711054			7.130803
84000			-2296.122615			6.452185
85000			-2250.591975			5.838150
86000			-2261.974635			5.282550
87000			-2265.768855			4.779825
88000			-2265.768855			4.324943
89000			-2214.546885			3.913350
90000			-2210.752665			3.540928
91000			-1873.067088			3.203948
92000			-1876.861308			2.899038
93000			-1818.050898			2.623145
94000			-1728.886729			2.373508
95000			-1732.680949			2.147628
96000			-1725.092509			1.943244
97000			-1696.635859			1.758311
98000			-1696.635859			1.590978
99000			-1690.944529			1.439569
100000			-1683.356089			1.302570
101000			-1687.150309			1.178608
102000			-1690.944529			1.066443
103000			-1692.841639			0.964953
104000			-1681.458979			0.873121
105000			-1679.561869			0.790029
106000			-1679.561869			0.714844
107000			-1677.664759			0.646814
108000			-1675.767649			0.585259
109000			-1673.870539			0.529561
110000			-1673.870539			0.479165
111000			-1673.870539			0.433564
112000			-1671.973429			0.392303
113000			-1671.973429			0.354969
114000			-1671.973429			0.321187
115000			-1671.973429			0.290621
116000			-1671.973429			0.262963
117000			-1671.973429			0.237938
118000			-1671.973429			0.215294
119000			-1671.973429			0.194805
120000			-1671.973429			0.176266
121000			-1671.973429			0.159491
122000			-1671.973429			0.144313
123000			-1671.973429			0.130579
124000			-1671.973429			0.118152
125000			-1671.973429			0.106908
126000			-1671.973429			0.096734
127000			-1671.973429			0.087528
128000			-1671.973429			0.079198
129000			-1671.973429			0.071661
130000			-1671.973429			0.064841
131000			-1671.973429			0.058671
132000			-1671.973429			0.053087
133000			-1671.973429			0.048035
134000			-1671.973429			0.043464
135000			-1671.973429			0.039327
136000			-1671.973429			0.035585
137000			-1671.973429			0.032198
138000			-1671.973429			0.029134
139000			-1671.973429			0.026361
140000			-1671.973429			0.023853
141000			-1671.973429			0.021583
142000			-1671.973429			0.019529
143000			-1671.973429			0.017670
144000			-1671.973429			0.015989
145000			-1671.973429			0.014467
146000			-1671.973429			0.013090
147000			-1671.973429			0.011844
148000			-1671.973429			0.010717
149000			-1671.973429			0.009697
150000			-1671.973429			0.008774
151000			-1671.973429			0.007939
152000			-1671.973429			0.007184
153000			-1671.973429			0.006500
154000			-1671.973429			0.005882
155000			-1671.973429			0.005322
156000			-1671.973429			0.004815
157000			-1671.973429			0.004357
158000			-1671.973429			0.003942
159000			-1671.973429			0.003567
160000			-1671.973429			0.003228
161000			-1671.973429			0.002921
162000			-1671.973429			0.002643
163000			-1671.973429			0.002391
164000			-1671.973429			0.002164
165000			-1671.973429			0.001958
166000			-1671.973429			0.001771
167000			-1671.973429			0.001603
168000			-1671.973429			0.001450
169000			-1671.973429			0.001312
170000			-1671.973429			0.001187
171000			-1671.973429			0.001074

Maximum likelihood Tree found: -1640.432134
digraph g {
	"49" -> "50";
	"50" [label="49"];
	"48" -> "49";
	"49" [label="43"];
	"47" -> "48";
	"48" [label="16"];
	"45" -> "46";
	"46" [label="13"];
	"44" -> "45";
	"45" [label="29"];
	"43" -> "44";
	"44" [label="12"];
	"42" -> "43";
	"43" [label="25"];
	"41" -> "42";
	"42" [label="38"];
	"40" -> "41";
	"41" [label="36"];
	"39" -> "40";
	"40" [label="22"];
	"38" -> "39";
	"39" [label="37"];
	"37" -> "38";
	"38" [label="21"];
	"35" -> "36";
	"36" [label="5"];
	"34" -> "35";
	"35" [label="34"];
	"33" -> "34";
	"34" [label="40"];
	"32" -> "33";
	"33" [label="23"];
	"31" -> "32";
	"32" [label="2"];
	"30" -> "31";
	"31" [label="24"];
	"28" -> "29";
	"29" [label="1"];
	"27" -> "28";
	"28" [label="39"];
	"26" -> "27";
	"27" [label="4"];
	"25" -> "26";
	"26" [label="46"];
	"24" -> "25";
	"25" [label="14"];
	"23" -> "24";
	"24" [label="47"];
	"22" -> "23";
	"23" [label="17"];
	"21" -> "22";
	"22" [label="8"];
	"20" -> "21";
	"21" [label="20"];
	"19" -> "20";
	"20" [label="30"];
	"18" -> "19";
	"19" [label="3"];
	"17" -> "18";
	"18" [label="19"];
	"16" -> "17";
	"17" [label="42"];
	"15" -> "16";
	"16" [label="45"];
	"14" -> "15";
	"15" [label="35"];
	"13" -> "14";
	"14" [label="7"];
	"13" -> "30";
	"30" [label="27"];
	"12" -> "13";
	"13" [label="28"];
	"11" -> "12";
	"12" [label="26"];
	"10" -> "11";
	"11" [label="6"];
	"9" -> "10";
	"10" [label="32"];
	"8" -> "9";
	"9" [label="48"];
	"7" -> "8";
	"8" [label="10"];
	"6" -> "7";
	"7" [label="15"];
	"6" -> "37";
	"37" [label="41"];
	"5" -> "6";
	"6" [label="11"];
	"4" -> "5";
	"5" [label="33"];
	"4" -> "47";
	"47" [label="9"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="44"];
	"1" -> "2";
	"2" [label="18"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1640.432134";
}
Best cell assignment:
