Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12039.143116			261.021797
48000			-13090.731505			236.181108
49000			-12412.061609			213.704435
50000			-12441.453607			193.366803
51000			-10158.033862			174.964643
52000			-10578.412359			158.313765
53000			-8904.199590			143.247502
54000			-9049.083684			129.615051
55000			-8490.764466			117.279962
56000			-8664.492250			106.118767
57000			-7630.089347			96.019751
58000			-7431.596534			86.881830
59000			-6006.749600			78.613537
60000			-5586.720051			71.132114
61000			-5226.436260			64.362677
62000			-4809.072063			58.237467
63000			-3721.362399			52.695176
64000			-3768.403108			47.680328
65000			-3813.836988			43.142730
66000			-3391.458782			39.036961
67000			-3306.121086			35.321926
68000			-3201.780037			31.960441
69000			-2825.093738			28.918858
70000			-2859.144957			26.166734
71000			-2716.797202			23.676522
72000			-2597.311526			21.423296
73000			-2555.607360			19.384503
74000			-2504.353137			17.539736
75000			-2549.883776			15.870530
76000			-2491.105620			14.360177
77000			-2207.184190			12.993561
78000			-2209.081300			11.757001
79000			-2138.888231			10.638121
80000			-2131.299791			9.625722
81000			-2097.151811			8.709670
82000			-2061.106721			7.880796
83000			-1970.045442			7.130803
84000			-1884.675493			6.452185
85000			-1717.729814			5.838150
86000			-1712.038484			5.282550
87000			-1729.112474			4.779825
88000			-1710.141374			4.324943
89000			-1600.108995			3.913350
90000			-1602.006105			3.540928
91000			-1594.417665			3.203948
92000			-1602.006105			2.899038
93000			-1603.903215			2.623145
94000			-1590.623445			2.373508
95000			-1573.549455			2.147628
96000			-1573.549455			1.943244
97000			-1575.446565			1.758311
98000			-1567.858125			1.590978
99000			-1567.858125			1.439569
100000			-1565.961015			1.302570
101000			-1567.858125			1.178608
102000			-1567.858125			1.066443
103000			-1564.063905			0.964953
104000			-1569.755235			0.873121
105000			-1565.961015			0.790029
106000			-1565.961015			0.714844
107000			-1560.269685			0.646814
108000			-1556.475465			0.585259
109000			-1556.475465			0.529561
110000			-1554.578355			0.479165
111000			-1552.681245			0.433564
112000			-1552.681245			0.392303
113000			-1550.784135			0.354969
114000			-1550.784135			0.321187
115000			-1550.784135			0.290621
116000			-1550.784135			0.262963
117000			-1550.784135			0.237938
118000			-1550.784135			0.215294
119000			-1550.784135			0.194805
120000			-1550.784135			0.176266
121000			-1550.784135			0.159491
122000			-1550.784135			0.144313
123000			-1550.784135			0.130579
124000			-1550.784135			0.118152
125000			-1550.784135			0.106908
126000			-1550.784135			0.096734
127000			-1550.784135			0.087528
128000			-1550.784135			0.079198
129000			-1550.784135			0.071661
130000			-1550.784135			0.064841
131000			-1550.784135			0.058671
132000			-1550.784135			0.053087
133000			-1550.784135			0.048035
134000			-1550.784135			0.043464
135000			-1550.784135			0.039327
136000			-1550.784135			0.035585
137000			-1550.784135			0.032198
138000			-1550.784135			0.029134
139000			-1550.784135			0.026361
140000			-1550.784135			0.023853
141000			-1550.784135			0.021583
142000			-1550.784135			0.019529
143000			-1550.784135			0.017670
144000			-1550.784135			0.015989
145000			-1550.784135			0.014467
146000			-1550.784135			0.013090
147000			-1550.784135			0.011844
148000			-1550.784135			0.010717
149000			-1550.784135			0.009697
150000			-1550.784135			0.008774
151000			-1550.784135			0.007939
152000			-1550.784135			0.007184
153000			-1550.784135			0.006500
154000			-1550.784135			0.005882
155000			-1550.784135			0.005322
156000			-1550.784135			0.004815
157000			-1550.784135			0.004357
158000			-1550.784135			0.003942
159000			-1550.784135			0.003567
160000			-1550.784135			0.003228
161000			-1550.784135			0.002921
162000			-1550.784135			0.002643
163000			-1550.784135			0.002391
164000			-1550.784135			0.002164
165000			-1465.414186			0.001958
166000			-1465.414186			0.001771
167000			-1465.414186			0.001603
168000			-1465.414186			0.001450
169000			-1465.414186			0.001312
170000			-1465.414186			0.001187
171000			-1465.414186			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26938.811097			99900.000000
1000			-26377.278220			36769.542477
2000			-26646.216291			23501.721022
3000			-23969.816177			21265.130236
4000			-26631.942505			19241.389323
5000			-25626.723343			17410.241977
6000			-25037.748407			15753.359626
7000			-23712.210996			14254.157974
8000			-22729.692646			12897.631004
9000			-27212.851040			11670.200782
10000			-25963.107107			10559.581542
11000			-25622.723925			9554.656721
12000			-27796.955717			8645.367688
13000			-20910.651393			7822.613061
14000			-22837.956929			7078.157611
15000			-24636.065466			6404.549832
16000			-27456.786630			5795.047357
17000			-24651.635225			5243.549468
18000			-25827.746656			4744.536038
19000			-24160.902392			4293.012272
20000			-23119.045902			3884.458716
21000			-24517.817096			3514.786020
22000			-25637.862712			3180.294005
23000			-18834.702855			2877.634626
24000			-25422.674052			2603.778466
25000			-24234.438134			2355.984403
26000			-23431.315543			2131.772185
27000			-24086.915103			1928.897594
28000			-20228.421948			1745.329992
29000			-20267.246667			1579.231987
30000			-24455.948455			1428.941048
31000			-20264.214850			1292.952863
32000			-18360.753732			1169.906280
33000			-18774.479136			1058.569685
34000			-16074.196512			957.828671
35000			-18683.010241			866.674888
36000			-19015.546957			784.195947
37000			-21330.358408			709.566288
38000			-19949.080497			642.038917
39000			-15233.008547			580.937931
40000			-13441.890373			525.651749
41000			-14860.271896			475.626993
42000			-15935.792566			430.362949
43000			-13828.062222			389.406552
44000			-13515.948008			352.347857
45000			-11486.697070			318.815931
46000			-12777.978063			288.475142
47000			-12813.512938			261.021797
48000			-12313.159702			236.181108
49000			-12652.619215			213.704435
50000			-11949.600803			193.366803
51000			-12253.686708			174.964643
52000			-9849.884032			158.313765
53000			-10933.342090			143.247502
54000			-8665.465691			129.615051
55000			-9706.838381			117.279962
56000			-9008.766413			106.118767
57000			-8277.584413			96.019751
58000			-6800.586000			86.881830
59000			-6245.952564			78.613537
60000			-6322.508445			71.132114
61000			-5081.713433			64.362677
62000			-5005.732273			58.237467
63000			-4599.014748			52.695176
64000			-4289.656807			47.680328
65000			-3897.374334			43.142730
66000			-3857.599531			39.036961
67000			-3786.084073			35.321926
68000			-3488.243645			31.960441
69000			-3452.198555			28.918858
70000			-3209.368477			26.166734
71000			-3285.252876			23.676522
72000			-2931.880204			21.423296
73000			-2571.429307			19.384503
74000			-2472.779588			17.539736
75000			-2326.702119			15.870530
76000			-2404.483628			14.360177
77000			-2383.615419			12.993561
78000			-2311.525239			11.757001
79000			-2277.377260			10.638121
80000			-2313.422349			9.625722
81000			-2264.097490			8.709670
82000			-1903.646592			7.880796
83000			-1863.807283			7.130803
84000			-1858.115953			6.452185
85000			-1869.498613			5.838150
86000			-1820.173753			5.282550
87000			-1814.482423			4.779825
88000			-1806.893983			4.324943
89000			-1820.173753			3.913350
90000			-1812.585313			3.540928
91000			-1822.070863			3.203948
92000			-1816.379533			2.899038
93000			-1806.893983			2.623145
94000			-1804.996873			2.373508
95000			-1793.614213			2.147628
96000			-1789.819993			1.943244
97000			-1786.025773			1.758311
98000			-1786.025773			1.590978
99000			-1787.922883			1.439569
100000			-1789.819993			1.302570
101000			-1789.819993			1.178608
102000			-1787.922883			1.066443
103000			-1786.025773			0.964953
104000			-1784.128663			0.873121
105000			-1782.231553			0.790029
106000			-1780.334443			0.714844
107000			-1778.437333			0.646814
108000			-1778.437333			0.585259
109000			-1778.437333			0.529561
110000			-1776.540224			0.479165
111000			-1776.540224			0.433564
112000			-1776.540224			0.392303
113000			-1774.643114			0.354969
114000			-1774.643114			0.321187
115000			-1774.643114			0.290621
116000			-1774.643114			0.262963
117000			-1774.643114			0.237938
118000			-1772.746004			0.215294
119000			-1772.746004			0.194805
120000			-1772.746004			0.176266
121000			-1770.848894			0.159491
122000			-1770.848894			0.144313
123000			-1770.848894			0.130579
124000			-1770.848894			0.118152
125000			-1770.848894			0.106908
126000			-1770.848894			0.096734
127000			-1770.848894			0.087528
128000			-1770.848894			0.079198
129000			-1770.848894			0.071661
130000			-1770.848894			0.064841
131000			-1770.848894			0.058671
132000			-1770.848894			0.053087
133000			-1770.848894			0.048035
134000			-1770.848894			0.043464
135000			-1770.848894			0.039327
136000			-1770.848894			0.035585
137000			-1770.848894			0.032198
138000			-1770.848894			0.029134
139000			-1770.848894			0.026361
140000			-1770.848894			0.023853
141000			-1770.848894			0.021583
142000			-1770.848894			0.019529
143000			-1770.848894			0.017670
144000			-1770.848894			0.015989
145000			-1770.848894			0.014467
146000			-1770.848894			0.013090
147000			-1770.848894			0.011844
148000			-1770.848894			0.010717
149000			-1770.848894			0.009697
150000			-1770.848894			0.008774
151000			-1770.848894			0.007939
152000			-1770.848894			0.007184
153000			-1770.848894			0.006500
154000			-1770.848894			0.005882
155000			-1770.848894			0.005322
156000			-1770.848894			0.004815
157000			-1770.848894			0.004357
158000			-1770.848894			0.003942
159000			-1770.848894			0.003567
160000			-1770.848894			0.003228
161000			-1770.848894			0.002921
162000			-1770.848894			0.002643
163000			-1770.848894			0.002391
164000			-1770.848894			0.002164
165000			-1770.848894			0.001958
166000			-1770.848894			0.001771
167000			-1770.848894			0.001603
168000			-1770.848894			0.001450
169000			-1770.848894			0.001312
170000			-1770.848894			0.001187
171000			-1770.848894			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25275.154079			99900.000000
1000			-26175.557011			36769.542477
2000			-23440.988774			23501.721022
3000			-23433.675879			21265.130236
4000			-23612.643446			19241.389323
5000			-25350.082555			17410.241977
6000			-25252.438530			15753.359626
7000			-18430.463000			14254.157974
8000			-24757.803038			12897.631004
9000			-26660.082460			11670.200782
10000			-24278.807653			10559.581542
11000			-25586.356301			9554.656721
12000			-26222.682802			8645.367688
13000			-23954.349017			7822.613061
14000			-26631.652225			7078.157611
15000			-22743.687830			6404.549832
16000			-24039.686712			5795.047357
17000			-23202.061355			5243.549468
18000			-24602.310366			4744.536038
19000			-24537.917064			4293.012272
20000			-23519.910830			3884.458716
21000			-23279.602354			3514.786020
22000			-24717.679287			3180.294005
23000			-24545.913120			2877.634626
24000			-19983.539332			2603.778466
25000			-22248.735644			2355.984403
26000			-23638.906866			2131.772185
27000			-25377.093642			1928.897594
28000			-24002.119875			1745.329992
29000			-23134.835596			1579.231987
30000			-22169.960119			1428.941048
31000			-20412.479709			1292.952863
32000			-16999.569949			1169.906280
33000			-15973.890193			1058.569685
34000			-21573.950889			957.828671
35000			-17768.787851			866.674888
36000			-17247.285023			784.195947
37000			-17611.606325			709.566288
38000			-17342.196132			642.038917
39000			-17671.868136			580.937931
40000			-16561.730422			525.651749
41000			-15439.819950			475.626993
42000			-15532.417713			430.362949
43000			-13182.077226			389.406552
44000			-12587.783264			352.347857
45000			-12016.811826			318.815931
46000			-12179.168628			288.475142
47000			-13091.913202			261.021797
48000			-14422.910330			236.181108
49000			-12400.640857			213.704435
50000			-10303.841626			193.366803
51000			-8551.272626			174.964643
52000			-10186.285314			158.313765
53000			-11019.336532			143.247502
54000			-11407.141625			129.615051
55000			-10050.822263			117.279962
56000			-7487.876444			106.118767
57000			-6786.300537			96.019751
58000			-7156.360158			86.881830
59000			-6719.611407			78.613537
60000			-6356.688678			71.132114
61000			-6893.435951			64.362677
62000			-6368.162259			58.237467
63000			-6201.990661			52.695176
64000			-5068.040783			47.680328
65000			-4450.937570			43.142730
66000			-4483.994774			39.036961
67000			-4116.497905			35.321926
68000			-4065.566216			31.960441
69000			-3792.898432			28.918858
70000			-3613.479318			26.166734
71000			-3710.264181			23.676522
72000			-3287.692455			21.423296
73000			-2786.570977			19.384503
74000			-2849.175607			17.539736
75000			-2536.152459			15.870530
76000			-2429.914300			14.360177
77000			-1989.016542			12.993561
78000			-1855.638282			11.757001
79000			-1823.967973			10.638121
80000			-1550.784135			9.625722
81000			-1545.092805			8.709670
82000			-1512.841936			7.880796
83000			-1537.504365			7.130803
84000			-1541.298585			6.452185
85000			-1550.784135			5.838150
86000			-1565.961015			5.282550
87000			-1575.446565			4.779825
88000			-1565.961015			4.324943
89000			-1562.166795			3.913350
90000			-1564.063905			3.540928
91000			-1565.961015			3.203948
92000			-1545.092805			2.899038
93000			-1545.092805			2.623145
94000			-1548.887025			2.373508
95000			-1486.282396			2.147628
96000			-1490.076616			1.943244
97000			-1490.076616			1.758311
98000			-1478.693956			1.590978
99000			-1482.488176			1.439569
100000			-1484.385286			1.302570
101000			-1478.693956			1.178608
102000			-1473.002626			1.066443
103000			-1467.311296			0.964953
104000			-1469.208406			0.873121
105000			-1467.311296			0.790029
106000			-1465.414186			0.714844
107000			-1467.311296			0.646814
108000			-1467.311296			0.585259
109000			-1469.208406			0.529561
110000			-1467.311296			0.479165
111000			-1467.311296			0.433564
112000			-1465.414186			0.392303
113000			-1465.414186			0.354969
114000			-1463.517076			0.321187
115000			-1463.517076			0.290621
116000			-1463.517076			0.262963
117000			-1463.517076			0.237938
118000			-1463.517076			0.215294
119000			-1463.517076			0.194805
120000			-1463.517076			0.176266
121000			-1463.517076			0.159491
122000			-1463.517076			0.144313
123000			-1463.517076			0.130579
124000			-1463.517076			0.118152
125000			-1463.517076			0.106908
126000			-1463.517076			0.096734
127000			-1463.517076			0.087528
128000			-1463.517076			0.079198
129000			-1463.517076			0.071661
130000			-1463.517076			0.064841
131000			-1463.517076			0.058671
132000			-1463.517076			0.053087
133000			-1463.517076			0.048035
134000			-1463.517076			0.043464
135000			-1463.517076			0.039327
136000			-1463.517076			0.035585
137000			-1463.517076			0.032198
138000			-1463.517076			0.029134
139000			-1463.517076			0.026361
140000			-1463.517076			0.023853
141000			-1463.517076			0.021583
142000			-1463.517076			0.019529
143000			-1463.517076			0.017670
144000			-1463.517076			0.015989
145000			-1463.517076			0.014467
146000			-1463.517076			0.013090
147000			-1463.517076			0.011844
148000			-1463.517076			0.010717
149000			-1463.517076			0.009697
150000			-1463.517076			0.008774
151000			-1463.517076			0.007939
152000			-1463.517076			0.007184
153000			-1463.517076			0.006500
154000			-1463.517076			0.005882
155000			-1463.517076			0.005322
156000			-1463.517076			0.004815
157000			-1463.517076			0.004357
158000			-1463.517076			0.003942
159000			-1463.517076			0.003567
160000			-1463.517076			0.003228
161000			-1463.517076			0.002921
162000			-1463.517076			0.002643
163000			-1463.517076			0.002391
164000			-1463.517076			0.002164
165000			-1463.517076			0.001958
166000			-1463.517076			0.001771
167000			-1463.517076			0.001603
168000			-1463.517076			0.001450
169000			-1463.517076			0.001312
170000			-1463.517076			0.001187
171000			-1463.517076			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26577.043651			99900.000000
1000			-21445.630570			36769.542477
2000			-25735.492002			23501.721022
3000			-25234.440870			21265.130236
4000			-24663.437179			19241.389323
5000			-25295.819871			17410.241977
6000			-24240.155879			15753.359626
7000			-22173.276377			14254.157974
8000			-21670.348711			12897.631004
9000			-24075.881391			11670.200782
10000			-24773.856598			10559.581542
11000			-25053.925141			9554.656721
12000			-20779.712712			8645.367688
13000			-21215.810557			7822.613061
14000			-23770.006814			7078.157611
15000			-25234.880739			6404.549832
16000			-25111.982045			5795.047357
17000			-25389.024609			5243.549468
18000			-26668.374635			4744.536038
19000			-23268.961522			4293.012272
20000			-24211.866335			3884.458716
21000			-20478.239330			3514.786020
22000			-26046.327759			3180.294005
23000			-25563.300701			2877.634626
24000			-21466.660047			2603.778466
25000			-21671.747284			2355.984403
26000			-19754.774783			2131.772185
27000			-22461.695763			1928.897594
28000			-25035.968632			1745.329992
29000			-21311.393147			1579.231987
30000			-21282.350098			1428.941048
31000			-20101.262751			1292.952863
32000			-20066.695477			1169.906280
33000			-18876.735394			1058.569685
34000			-19023.463769			957.828671
35000			-18503.843315			866.674888
36000			-20031.890752			784.195947
37000			-14108.233364			709.566288
38000			-15657.459866			642.038917
39000			-18587.961222			580.937931
40000			-13017.744070			525.651749
41000			-14184.079671			475.626993
42000			-14772.145673			430.362949
43000			-13496.035721			389.406552
44000			-14315.531625			352.347857
45000			-14640.690938			318.815931
46000			-13939.150065			288.475142
47000			-10943.185208			261.021797
48000			-11328.533206			236.181108
49000			-10931.230885			213.704435
50000			-10457.882897			193.366803
51000			-10473.828019			174.964643
52000			-9151.812065			158.313765
53000			-7954.354463			143.247502
54000			-7721.757601			129.615051
55000			-6682.314275			117.279962
56000			-7488.838206			106.118767
57000			-6911.471703			96.019751
58000			-6523.338237			86.881830
59000			-5193.121029			78.613537
60000			-4913.026072			71.132114
61000			-4843.703844			64.362677
62000			-4132.357945			58.237467
63000			-4255.154040			52.695176
64000			-4396.018141			47.680328
65000			-3871.292756			43.142730
66000			-3177.015008			39.036961
67000			-2728.625570			35.321926
68000			-2478.916626			31.960441
69000			-2550.974552			28.918858
70000			-2604.125885			26.166734
71000			-2448.530613			23.676522
72000			-2277.790714			21.423296
73000			-2020.686851			19.384503
74000			-1865.123832			17.539736
75000			-1893.580482			15.870530
76000			-1893.580482			14.360177
77000			-1929.625572			12.993561
78000			-1817.696082			11.757001
79000			-1770.268333			10.638121
80000			-1764.577003			9.625722
81000			-1734.223243			8.709670
82000			-1715.252143			7.880796
83000			-1709.560813			7.130803
84000			-1630.462755			6.452185
85000			-1624.771425			5.838150
86000			-1617.182985			5.282550
87000			-1638.051195			4.779825
88000			-1630.462755			4.324943
89000			-1548.887025			3.913350
90000			-1516.636156			3.540928
91000			-1480.591066			3.203948
92000			-1482.488176			2.899038
93000			-1488.179506			2.623145
94000			-1480.591066			2.373508
95000			-1480.591066			2.147628
96000			-1490.076616			1.943244
97000			-1476.796846			1.758311
98000			-1476.796846			1.590978
99000			-1473.002626			1.439569
100000			-1469.208406			1.302570
101000			-1467.311296			1.178608
102000			-1469.208406			1.066443
103000			-1469.208406			0.964953
104000			-1469.208406			0.873121
105000			-1469.208406			0.790029
106000			-1467.311296			0.714844
107000			-1467.311296			0.646814
108000			-1465.414186			0.585259
109000			-1465.414186			0.529561
110000			-1465.414186			0.479165
111000			-1465.414186			0.433564
112000			-1465.414186			0.392303
113000			-1465.414186			0.354969
114000			-1465.414186			0.321187
115000			-1465.414186			0.290621
116000			-1465.414186			0.262963
117000			-1465.414186			0.237938
118000			-1463.517076			0.215294
119000			-1463.517076			0.194805
120000			-1463.517076			0.176266
121000			-1463.517076			0.159491
122000			-1463.517076			0.144313
123000			-1463.517076			0.130579
124000			-1463.517076			0.118152
125000			-1463.517076			0.106908
126000			-1463.517076			0.096734
127000			-1463.517076			0.087528
128000			-1463.517076			0.079198
129000			-1463.517076			0.071661
130000			-1463.517076			0.064841
131000			-1463.517076			0.058671
132000			-1463.517076			0.053087
133000			-1463.517076			0.048035
134000			-1463.517076			0.043464
135000			-1463.517076			0.039327
136000			-1463.517076			0.035585
137000			-1463.517076			0.032198
138000			-1463.517076			0.029134
139000			-1463.517076			0.026361
140000			-1463.517076			0.023853
141000			-1463.517076			0.021583
142000			-1463.517076			0.019529
143000			-1463.517076			0.017670
144000			-1463.517076			0.015989
145000			-1463.517076			0.014467
146000			-1463.517076			0.013090
147000			-1463.517076			0.011844
148000			-1463.517076			0.010717
149000			-1463.517076			0.009697
150000			-1463.517076			0.008774
151000			-1463.517076			0.007939
152000			-1463.517076			0.007184
153000			-1463.517076			0.006500
154000			-1463.517076			0.005882
155000			-1463.517076			0.005322
156000			-1463.517076			0.004815
157000			-1463.517076			0.004357
158000			-1463.517076			0.003942
159000			-1463.517076			0.003567
160000			-1463.517076			0.003228
161000			-1463.517076			0.002921
162000			-1463.517076			0.002643
163000			-1463.517076			0.002391
164000			-1463.517076			0.002164
165000			-1463.517076			0.001958
166000			-1463.517076			0.001771
167000			-1463.517076			0.001603
168000			-1463.517076			0.001450
169000			-1463.517076			0.001312
170000			-1463.517076			0.001187
171000			-1463.517076			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25384.960684			99900.000000
1000			-28253.050931			36769.542477
2000			-24625.113778			23501.721022
3000			-24758.711972			21265.130236
4000			-24650.582542			19241.389323
5000			-23850.447836			17410.241977
6000			-23085.434551			15753.359626
7000			-24363.828654			14254.157974
8000			-25999.436638			12897.631004
9000			-23881.517010			11670.200782
10000			-24604.084301			10559.581542
11000			-24685.396164			9554.656721
12000			-23367.438296			8645.367688
13000			-24252.157192			7822.613061
14000			-23650.289526			7078.157611
15000			-23631.667374			6404.549832
16000			-23300.922111			5795.047357
17000			-21209.867039			5243.549468
18000			-24142.183480			4744.536038
19000			-23841.736368			4293.012272
20000			-23108.754017			3884.458716
21000			-25870.348077			3514.786020
22000			-23209.016405			3180.294005
23000			-23739.245439			2877.634626
24000			-23474.295108			2603.778466
25000			-24660.475708			2355.984403
26000			-19074.410195			2131.772185
27000			-25176.683144			1928.897594
28000			-21338.762080			1745.329992
29000			-17104.465145			1579.231987
30000			-20305.010083			1428.941048
31000			-21058.608455			1292.952863
32000			-16216.860963			1169.906280
33000			-24848.714729			1058.569685
34000			-25191.628411			957.828671
35000			-21173.138789			866.674888
36000			-16873.416445			784.195947
37000			-15895.070737			709.566288
38000			-18424.487229			642.038917
39000			-19939.090571			580.937931
40000			-13794.919936			525.651749
41000			-14787.005859			475.626993
42000			-14911.279770			430.362949
43000			-14215.615127			389.406552
44000			-14599.244799			352.347857
45000			-14732.397285			318.815931
46000			-12746.803233			288.475142
47000			-12144.278821			261.021797
48000			-11768.302096			236.181108
49000			-12233.551429			213.704435
50000			-11885.069591			193.366803
51000			-11485.632708			174.964643
52000			-9421.735254			158.313765
53000			-9085.134613			143.247502
54000			-8755.424516			129.615051
55000			-9444.834785			117.279962
56000			-8851.505643			106.118767
57000			-6864.533593			96.019751
58000			-6760.289304			86.881830
59000			-6370.071047			78.613537
60000			-5448.661994			71.132114
61000			-5393.452284			64.362677
62000			-5885.114626			58.237467
63000			-4797.824256			52.695176
64000			-4364.218818			47.680328
65000			-3004.190318			43.142730
66000			-2606.248769			39.036961
67000			-2405.703418			35.321926
68000			-2324.224448			31.960441
69000			-2221.780509			28.918858
70000			-2234.995772			26.166734
71000			-2327.986415			23.676522
72000			-2178.146980			21.423296
73000			-2130.654723			19.384503
74000			-2204.448492			17.539736
75000			-2031.811484			15.870530
76000			-1729.112474			14.360177
77000			-1736.700914			12.993561
78000			-1677.890504			11.757001
79000			-1658.919404			10.638121
80000			-1653.228074			9.625722
81000			-1565.961015			8.709670
82000			-1575.446565			7.880796
83000			-1558.372575			7.130803
84000			-1567.858125			6.452185
85000			-1516.636156			5.838150
86000			-1507.150606			5.282550
87000			-1499.562166			4.779825
88000			-1510.944826			4.324943
89000			-1514.739046			3.913350
90000			-1514.739046			3.540928
91000			-1516.636156			3.203948
92000			-1509.047716			2.899038
93000			-1491.973726			2.623145
94000			-1497.665056			2.373508
95000			-1491.973726			2.147628
96000			-1491.973726			1.943244
97000			-1491.973726			1.758311
98000			-1493.870836			1.590978
99000			-1490.076616			1.439569
100000			-1486.282396			1.302570
101000			-1491.973726			1.178608
102000			-1484.385286			1.066443
103000			-1482.488176			0.964953
104000			-1482.488176			0.873121
105000			-1480.591066			0.790029
106000			-1478.693956			0.714844
107000			-1474.899736			0.646814
108000			-1465.414186			0.585259
109000			-1465.414186			0.529561
110000			-1465.414186			0.479165
111000			-1465.414186			0.433564
112000			-1465.414186			0.392303
113000			-1465.414186			0.354969
114000			-1465.414186			0.321187
115000			-1465.414186			0.290621
116000			-1465.414186			0.262963
117000			-1465.414186			0.237938
118000			-1465.414186			0.215294
119000			-1465.414186			0.194805
120000			-1465.414186			0.176266
121000			-1465.414186			0.159491
122000			-1465.414186			0.144313
123000			-1465.414186			0.130579
124000			-1465.414186			0.118152
125000			-1465.414186			0.106908
126000			-1465.414186			0.096734
127000			-1465.414186			0.087528
128000			-1465.414186			0.079198
129000			-1465.414186			0.071661
130000			-1465.414186			0.064841
131000			-1463.517076			0.058671
132000			-1463.517076			0.053087
133000			-1463.517076			0.048035
134000			-1463.517076			0.043464
135000			-1463.517076			0.039327
136000			-1463.517076			0.035585
137000			-1463.517076			0.032198
138000			-1463.517076			0.029134
139000			-1463.517076			0.026361
140000			-1463.517076			0.023853
141000			-1463.517076			0.021583
142000			-1463.517076			0.019529
143000			-1463.517076			0.017670
144000			-1463.517076			0.015989
145000			-1463.517076			0.014467
146000			-1463.517076			0.013090
147000			-1463.517076			0.011844
148000			-1463.517076			0.010717
149000			-1463.517076			0.009697
150000			-1463.517076			0.008774
151000			-1463.517076			0.007939
152000			-1463.517076			0.007184
153000			-1463.517076			0.006500
154000			-1463.517076			0.005882
155000			-1463.517076			0.005322
156000			-1463.517076			0.004815
157000			-1463.517076			0.004357
158000			-1463.517076			0.003942
159000			-1463.517076			0.003567
160000			-1463.517076			0.003228
161000			-1463.517076			0.002921
162000			-1463.517076			0.002643
163000			-1463.517076			0.002391
164000			-1463.517076			0.002164
165000			-1463.517076			0.001958
166000			-1463.517076			0.001771
167000			-1463.517076			0.001603
168000			-1463.517076			0.001450
169000			-1463.517076			0.001312
170000			-1463.517076			0.001187
171000			-1463.517076			0.001074

Maximum likelihood Tree found: -1463.517076
digraph g {
	"49" -> "50";
	"50" [label="23"];
	"48" -> "49";
	"49" [label="30"];
	"47" -> "48";
	"48" [label="37"];
	"46" -> "47";
	"47" [label="6"];
	"45" -> "46";
	"46" [label="27"];
	"44" -> "45";
	"45" [label="5"];
	"43" -> "44";
	"44" [label="22"];
	"42" -> "43";
	"43" [label="24"];
	"41" -> "42";
	"42" [label="2"];
	"40" -> "41";
	"41" [label="43"];
	"39" -> "40";
	"40" [label="14"];
	"38" -> "39";
	"39" [label="45"];
	"37" -> "38";
	"38" [label="21"];
	"36" -> "37";
	"37" [label="36"];
	"34" -> "35";
	"35" [label="29"];
	"33" -> "34";
	"34" [label="50"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="47"];
	"30" -> "31";
	"31" [label="48"];
	"28" -> "29";
	"29" [label="49"];
	"27" -> "28";
	"28" [label="34"];
	"26" -> "27";
	"27" [label="11"];
	"25" -> "26";
	"26" [label="7"];
	"24" -> "25";
	"25" [label="8"];
	"24" -> "30";
	"30" [label="16"];
	"23" -> "24";
	"24" [label="9"];
	"22" -> "23";
	"23" [label="31"];
	"21" -> "22";
	"22" [label="28"];
	"20" -> "21";
	"21" [label="44"];
	"19" -> "20";
	"20" [label="41"];
	"19" -> "36";
	"36" [label="33"];
	"18" -> "19";
	"19" [label="12"];
	"16" -> "17";
	"17" [label="20"];
	"15" -> "16";
	"16" [label="26"];
	"14" -> "15";
	"15" [label="25"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="18"];
	"11" -> "12";
	"12" [label="40"];
	"10" -> "11";
	"11" [label="10"];
	"9" -> "10";
	"10" [label="32"];
	"8" -> "9";
	"9" [label="4"];
	"7" -> "8";
	"8" [label="39"];
	"6" -> "7";
	"7" [label="1"];
	"6" -> "18";
	"18" [label="15"];
	"5" -> "6";
	"6" [label="42"];
	"4" -> "5";
	"5" [label="3"];
	"3" -> "4";
	"4" [label="46"];
	"2" -> "3";
	"3" [label="17"];
	"1" -> "2";
	"2" [label="38"];
	"0" -> "1";
	"1" [label="13"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1463.517076";
}
Best cell assignment:
