Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10714.508571			261.021797
48000			-11544.437050			236.181108
49000			-10839.923028			213.704435
50000			-9357.066180			193.366803
51000			-10430.862685			174.964643
52000			-10992.336894			158.313765
53000			-10478.369677			143.247502
54000			-7039.533767			129.615051
55000			-6603.424244			117.279962
56000			-6152.079173			106.118767
57000			-4887.873774			96.019751
58000			-5600.413047			86.881830
59000			-5656.074304			78.613537
60000			-5248.582698			71.132114
61000			-4754.501353			64.362677
62000			-4846.427635			58.237467
63000			-4877.619982			52.695176
64000			-4268.040702			47.680328
65000			-3763.409446			43.142730
66000			-3719.775916			39.036961
67000			-2976.882883			35.321926
68000			-2957.911783			31.960441
69000			-2729.038796			28.918858
70000			-2241.261596			26.166734
71000			-2313.351775			23.676522
72000			-2233.673156			21.423296
73000			-2220.393386			19.384503
74000			-2144.508986			17.539736
75000			-2138.817656			15.870530
76000			-2055.344817			14.360177
77000			-2061.036147			12.993561
78000			-2028.785277			11.757001
79000			-2023.093947			10.638121
80000			-2024.991057			9.625722
81000			-2028.785277			8.709670
82000			-1787.852309			7.880796
83000			-1774.572539			7.130803
84000			-1776.469649			6.452185
85000			-1774.572539			5.838150
86000			-1774.572539			5.282550
87000			-1785.955199			4.779825
88000			-1789.749419			4.324943
89000			-1780.263869			3.913350
90000			-1780.263869			3.540928
91000			-1772.675429			3.203948
92000			-1772.675429			2.899038
93000			-1774.572539			2.623145
94000			-1774.572539			2.373508
95000			-1787.852309			2.147628
96000			-1763.189879			1.943244
97000			-1763.189879			1.758311
98000			-1763.189879			1.590978
99000			-1761.292769			1.439569
100000			-1757.498549			1.302570
101000			-1753.704329			1.178608
102000			-1749.910109			1.066443
103000			-1749.910109			0.964953
104000			-1748.012999			0.873121
105000			-1744.218779			0.790029
106000			-1744.218779			0.714844
107000			-1744.218779			0.646814
108000			-1740.424560			0.585259
109000			-1742.321669			0.529561
110000			-1740.424560			0.479165
111000			-1740.424560			0.433564
112000			-1740.424560			0.392303
113000			-1740.424560			0.354969
114000			-1740.424560			0.321187
115000			-1740.424560			0.290621
116000			-1740.424560			0.262963
117000			-1740.424560			0.237938
118000			-1740.424560			0.215294
119000			-1740.424560			0.194805
120000			-1740.424560			0.176266
121000			-1740.424560			0.159491
122000			-1740.424560			0.144313
123000			-1740.424560			0.130579
124000			-1740.424560			0.118152
125000			-1740.424560			0.106908
126000			-1740.424560			0.096734
127000			-1740.424560			0.087528
128000			-1740.424560			0.079198
129000			-1740.424560			0.071661
130000			-1740.424560			0.064841
131000			-1740.424560			0.058671
132000			-1740.424560			0.053087
133000			-1740.424560			0.048035
134000			-1740.424560			0.043464
135000			-1740.424560			0.039327
136000			-1740.424560			0.035585
137000			-1740.424560			0.032198
138000			-1740.424560			0.029134
139000			-1740.424560			0.026361
140000			-1740.424560			0.023853
141000			-1740.424560			0.021583
142000			-1740.424560			0.019529
143000			-1740.424560			0.017670
144000			-1740.424560			0.015989
145000			-1740.424560			0.014467
146000			-1740.424560			0.013090
147000			-1740.424560			0.011844
148000			-1740.424560			0.010717
149000			-1740.424560			0.009697
150000			-1740.424560			0.008774
151000			-1740.424560			0.007939
152000			-1740.424560			0.007184
153000			-1740.424560			0.006500
154000			-1740.424560			0.005882
155000			-1740.424560			0.005322
156000			-1740.424560			0.004815
157000			-1740.424560			0.004357
158000			-1740.424560			0.003942
159000			-1740.424560			0.003567
160000			-1740.424560			0.003228
161000			-1740.424560			0.002921
162000			-1740.424560			0.002643
163000			-1740.424560			0.002391
164000			-1740.424560			0.002164
165000			-1740.424560			0.001958
166000			-1740.424560			0.001771
167000			-1740.424560			0.001603
168000			-1740.424560			0.001450
169000			-1740.424560			0.001312
170000			-1740.424560			0.001187
171000			-1740.424560			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27781.722999			99900.000000
1000			-24612.285327			36769.542477
2000			-23999.422041			23501.721022
3000			-27651.898450			21265.130236
4000			-25848.737811			19241.389323
5000			-26997.885144			17410.241977
6000			-27540.699110			15753.359626
7000			-26649.171694			14254.157974
8000			-25043.627189			12897.631004
9000			-26820.550821			11670.200782
10000			-27176.852711			10559.581542
11000			-23435.405654			9554.656721
12000			-29063.427521			8645.367688
13000			-22398.252317			7822.613061
14000			-25701.795341			7078.157611
15000			-23663.659988			6404.549832
16000			-25519.666943			5795.047357
17000			-26972.712500			5243.549468
18000			-26031.467345			4744.536038
19000			-25857.373095			4293.012272
20000			-23045.691773			3884.458716
21000			-23119.239193			3514.786020
22000			-26845.406771			3180.294005
23000			-26699.651836			2877.634626
24000			-22260.783718			2603.778466
25000			-21867.486654			2355.984403
26000			-23580.527200			2131.772185
27000			-24805.092649			1928.897594
28000			-21714.228361			1745.329992
29000			-24717.221673			1579.231987
30000			-27141.652048			1428.941048
31000			-25813.724830			1292.952863
32000			-22569.566937			1169.906280
33000			-26783.570384			1058.569685
34000			-22801.911611			957.828671
35000			-19983.583035			866.674888
36000			-18092.885633			784.195947
37000			-17502.509065			709.566288
38000			-16686.461491			642.038917
39000			-14047.100483			580.937931
40000			-13195.652887			525.651749
41000			-16445.856896			475.626993
42000			-15714.249763			430.362949
43000			-14251.252373			389.406552
44000			-12210.929630			352.347857
45000			-12211.316671			318.815931
46000			-12858.456949			288.475142
47000			-11113.998282			261.021797
48000			-11413.489472			236.181108
49000			-10971.914393			213.704435
50000			-10855.528099			193.366803
51000			-10966.114624			174.964643
52000			-10338.188737			158.313765
53000			-7320.478990			143.247502
54000			-7469.022451			129.615051
55000			-7665.929010			117.279962
56000			-6825.708646			106.118767
57000			-6072.470900			96.019751
58000			-5036.493420			86.881830
59000			-5484.947365			78.613537
60000			-3994.985878			71.132114
61000			-4275.849077			64.362677
62000			-4897.133550			58.237467
63000			-5022.342809			52.695176
64000			-4074.180696			47.680328
65000			-3322.769715			43.142730
66000			-3236.851458			39.036961
67000			-2759.521569			35.321926
68000			-2680.294497			31.960441
69000			-2502.482213			28.918858
70000			-2413.382550			26.166734
71000			-2443.091242			23.676522
72000			-2374.892043			21.423296
73000			-2187.561955			19.384503
74000			-2077.529576			17.539736
75000			-2145.825536			15.870530
76000			-2143.928426			14.360177
77000			-2117.368886			12.993561
78000			-2128.751546			11.757001
79000			-2011.130727			10.638121
80000			-1994.056737			9.625722
81000			-1997.850957			8.709670
82000			-2068.011773			7.880796
83000			-1999.715813			7.130803
84000			-1951.003768			6.452185
85000			-1939.621108			5.838150
86000			-1933.316964			5.282550
87000			-1948.493844			4.779825
88000			-1940.905404			4.324943
89000			-1935.214074			3.913350
90000			-1906.757424			3.540928
91000			-1906.757424			3.203948
92000			-1904.860314			2.899038
93000			-1906.757424			2.623145
94000			-1889.683434			2.373508
95000			-1891.580544			2.147628
96000			-1883.992104			1.943244
97000			-1880.197884			1.758311
98000			-1874.506554			1.590978
99000			-1876.403664			1.439569
100000			-1876.403664			1.302570
101000			-1874.506554			1.178608
102000			-1870.712334			1.066443
103000			-1837.177169			0.964953
104000			-1844.765609			0.873121
105000			-1837.177169			0.790029
106000			-1837.177169			0.714844
107000			-1791.646529			0.646814
108000			-1793.543639			0.585259
109000			-1744.218779			0.529561
110000			-1744.218779			0.479165
111000			-1740.424560			0.433564
112000			-1740.424560			0.392303
113000			-1740.424560			0.354969
114000			-1740.424560			0.321187
115000			-1740.424560			0.290621
116000			-1740.424560			0.262963
117000			-1740.424560			0.237938
118000			-1740.424560			0.215294
119000			-1740.424560			0.194805
120000			-1740.424560			0.176266
121000			-1740.424560			0.159491
122000			-1740.424560			0.144313
123000			-1740.424560			0.130579
124000			-1740.424560			0.118152
125000			-1740.424560			0.106908
126000			-1740.424560			0.096734
127000			-1740.424560			0.087528
128000			-1740.424560			0.079198
129000			-1740.424560			0.071661
130000			-1740.424560			0.064841
131000			-1740.424560			0.058671
132000			-1740.424560			0.053087
133000			-1740.424560			0.048035
134000			-1740.424560			0.043464
135000			-1740.424560			0.039327
136000			-1740.424560			0.035585
137000			-1740.424560			0.032198
138000			-1740.424560			0.029134
139000			-1740.424560			0.026361
140000			-1740.424560			0.023853
141000			-1740.424560			0.021583
142000			-1740.424560			0.019529
143000			-1740.424560			0.017670
144000			-1740.424560			0.015989
145000			-1740.424560			0.014467
146000			-1740.424560			0.013090
147000			-1740.424560			0.011844
148000			-1740.424560			0.010717
149000			-1740.424560			0.009697
150000			-1740.424560			0.008774
151000			-1740.424560			0.007939
152000			-1740.424560			0.007184
153000			-1740.424560			0.006500
154000			-1740.424560			0.005882
155000			-1740.424560			0.005322
156000			-1740.424560			0.004815
157000			-1740.424560			0.004357
158000			-1740.424560			0.003942
159000			-1740.424560			0.003567
160000			-1740.424560			0.003228
161000			-1740.424560			0.002921
162000			-1740.424560			0.002643
163000			-1740.424560			0.002391
164000			-1740.424560			0.002164
165000			-1740.424560			0.001958
166000			-1740.424560			0.001771
167000			-1740.424560			0.001603
168000			-1740.424560			0.001450
169000			-1740.424560			0.001312
170000			-1740.424560			0.001187
171000			-1740.424560			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29390.331575			99900.000000
1000			-26566.291094			36769.542477
2000			-28103.759574			23501.721022
3000			-26861.545413			21265.130236
4000			-20543.702603			19241.389323
5000			-28119.097721			17410.241977
6000			-27467.239553			15753.359626
7000			-25282.882982			14254.157974
8000			-24199.322325			12897.631004
9000			-27246.321470			11670.200782
10000			-25676.068549			10559.581542
11000			-27284.375166			9554.656721
12000			-24800.996471			8645.367688
13000			-22769.053766			7822.613061
14000			-27759.561596			7078.157611
15000			-25648.095700			6404.549832
16000			-26685.216784			5795.047357
17000			-27207.690272			5243.549468
18000			-26700.549092			4744.536038
19000			-23857.499419			4293.012272
20000			-21951.012322			3884.458716
21000			-22031.813971			3514.786020
22000			-25126.384615			3180.294005
23000			-28114.690687			2877.634626
24000			-27100.200070			2603.778466
25000			-25348.739363			2355.984403
26000			-25628.614385			2131.772185
27000			-25368.505119			1928.897594
28000			-25713.972657			1745.329992
29000			-23900.004080			1579.231987
30000			-26408.335486			1428.941048
31000			-24915.139764			1292.952863
32000			-22871.497705			1169.906280
33000			-17959.926667			1058.569685
34000			-16458.673441			957.828671
35000			-20287.973957			866.674888
36000			-20777.152789			784.195947
37000			-17896.703384			709.566288
38000			-15708.086310			642.038917
39000			-14842.532035			580.937931
40000			-18089.047481			525.651749
41000			-16279.793737			475.626993
42000			-15567.714908			430.362949
43000			-15721.503991			389.406552
44000			-15718.554198			352.347857
45000			-11525.020242			318.815931
46000			-13355.822299			288.475142
47000			-12429.742346			261.021797
48000			-13690.863099			236.181108
49000			-11250.502338			213.704435
50000			-10528.286776			193.366803
51000			-7852.018733			174.964643
52000			-9970.169975			158.313765
53000			-9976.559201			143.247502
54000			-10342.604668			129.615051
55000			-8178.831866			117.279962
56000			-8260.950063			106.118767
57000			-7335.430096			96.019751
58000			-6071.594220			86.881830
59000			-3932.478008			78.613537
60000			-3686.756805			71.132114
61000			-3736.817653			64.362677
62000			-3741.192434			58.237467
63000			-4330.032517			52.695176
64000			-4193.053558			47.680328
65000			-4237.713357			43.142730
66000			-3474.506260			39.036961
67000			-2911.000088			35.321926
68000			-2451.260243			31.960441
69000			-2580.263722			28.918858
70000			-2417.112263			26.166734
71000			-2458.848683			23.676522
72000			-2382.964284			21.423296
73000			-2460.745793			19.384503
74000			-2073.735356			17.539736
75000			-2060.455586			15.870530
76000			-2083.220906			14.360177
77000			-1840.390828			12.993561
78000			-1846.082158			11.757001
79000			-1819.522618			10.638121
80000			-1794.860188			9.625722
81000			-1796.757298			8.709670
82000			-1789.168858			7.880796
83000			-1800.551518			7.130803
84000			-1802.448628			6.452185
85000			-1791.065968			5.838150
86000			-1781.580418			5.282550
87000			-1768.300649			4.779825
88000			-1770.197759			4.324943
89000			-1764.506429			3.913350
90000			-1768.300649			3.540928
91000			-1770.197759			3.203948
92000			-1762.609319			2.899038
93000			-1764.506429			2.623145
94000			-1770.197759			2.373508
95000			-1764.506429			2.147628
96000			-1760.712209			1.943244
97000			-1770.197759			1.758311
98000			-1762.609319			1.590978
99000			-1753.123769			1.439569
100000			-1751.226659			1.302570
101000			-1758.815099			1.178608
102000			-1751.226659			1.066443
103000			-1749.329549			0.964953
104000			-1747.432439			0.873121
105000			-1749.329549			0.790029
106000			-1747.432439			0.714844
107000			-1743.638219			0.646814
108000			-1741.741109			0.585259
109000			-1739.843999			0.529561
110000			-1739.843999			0.479165
111000			-1739.843999			0.433564
112000			-1737.946889			0.392303
113000			-1737.946889			0.354969
114000			-1737.946889			0.321187
115000			-1737.946889			0.290621
116000			-1737.946889			0.262963
117000			-1737.946889			0.237938
118000			-1737.946889			0.215294
119000			-1737.946889			0.194805
120000			-1737.946889			0.176266
121000			-1737.946889			0.159491
122000			-1737.946889			0.144313
123000			-1737.946889			0.130579
124000			-1737.946889			0.118152
125000			-1737.946889			0.106908
126000			-1737.946889			0.096734
127000			-1737.946889			0.087528
128000			-1737.946889			0.079198
129000			-1737.946889			0.071661
130000			-1737.946889			0.064841
131000			-1737.946889			0.058671
132000			-1737.946889			0.053087
133000			-1737.946889			0.048035
134000			-1737.946889			0.043464
135000			-1737.946889			0.039327
136000			-1737.946889			0.035585
137000			-1737.946889			0.032198
138000			-1737.946889			0.029134
139000			-1737.946889			0.026361
140000			-1737.946889			0.023853
141000			-1737.946889			0.021583
142000			-1737.946889			0.019529
143000			-1737.946889			0.017670
144000			-1737.946889			0.015989
145000			-1737.946889			0.014467
146000			-1737.946889			0.013090
147000			-1737.946889			0.011844
148000			-1737.946889			0.010717
149000			-1737.946889			0.009697
150000			-1737.946889			0.008774
151000			-1737.946889			0.007939
152000			-1737.946889			0.007184
153000			-1737.946889			0.006500
154000			-1737.946889			0.005882
155000			-1737.946889			0.005322
156000			-1737.946889			0.004815
157000			-1737.946889			0.004357
158000			-1737.946889			0.003942
159000			-1737.946889			0.003567
160000			-1737.946889			0.003228
161000			-1737.946889			0.002921
162000			-1737.946889			0.002643
163000			-1737.946889			0.002391
164000			-1737.946889			0.002164
165000			-1737.946889			0.001958
166000			-1737.946889			0.001771
167000			-1737.946889			0.001603
168000			-1737.946889			0.001450
169000			-1737.946889			0.001312
170000			-1737.946889			0.001187
171000			-1737.946889			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28856.894721			99900.000000
1000			-25459.915347			36769.542477
2000			-26876.083065			23501.721022
3000			-26971.706806			21265.130236
4000			-25556.060981			19241.389323
5000			-22932.636197			17410.241977
6000			-20494.673863			15753.359626
7000			-23009.019133			14254.157974
8000			-24775.721227			12897.631004
9000			-26419.568558			11670.200782
10000			-27106.659642			10559.581542
11000			-28361.986466			9554.656721
12000			-26750.460351			8645.367688
13000			-23606.403580			7822.613061
14000			-25432.464390			7078.157611
15000			-26346.290842			6404.549832
16000			-21163.696942			5795.047357
17000			-24081.701506			5243.549468
18000			-28598.447894			4744.536038
19000			-26910.612246			4293.012272
20000			-25735.207332			3884.458716
21000			-26271.995755			3514.786020
22000			-23688.935232			3180.294005
23000			-23636.607751			2877.634626
24000			-26866.533008			2603.778466
25000			-23879.200377			2355.984403
26000			-23237.449470			2131.772185
27000			-24032.854608			1928.897594
28000			-25235.481647			1745.329992
29000			-23656.062651			1579.231987
30000			-19746.916410			1428.941048
31000			-21394.886333			1292.952863
32000			-27290.834738			1169.906280
33000			-20609.509214			1058.569685
34000			-19149.144922			957.828671
35000			-18434.907898			866.674888
36000			-16629.096645			784.195947
37000			-18872.166865			709.566288
38000			-20966.881304			642.038917
39000			-14494.953292			580.937931
40000			-15370.535586			525.651749
41000			-14780.044741			475.626993
42000			-14447.461035			430.362949
43000			-16015.362518			389.406552
44000			-14454.612664			352.347857
45000			-12624.886647			318.815931
46000			-14604.592791			288.475142
47000			-12123.732917			261.021797
48000			-10852.918357			236.181108
49000			-11144.712668			213.704435
50000			-11613.260742			193.366803
51000			-11175.758485			174.964643
52000			-10282.908681			158.313765
53000			-8614.129215			143.247502
54000			-7401.242545			129.615051
55000			-7981.913629			117.279962
56000			-5762.822678			106.118767
57000			-5177.583294			96.019751
58000			-4725.528650			86.881830
59000			-4861.927048			78.613537
60000			-5010.089308			71.132114
61000			-4005.820230			64.362677
62000			-3477.784426			58.237467
63000			-3868.040776			52.695176
64000			-3382.606393			47.680328
65000			-3237.335259			43.142730
66000			-3226.849854			39.036961
67000			-2816.273602			35.321926
68000			-2786.403643			31.960441
69000			-2496.274829			28.918858
70000			-2590.485261			26.166734
71000			-2312.126147			23.676522
72000			-2242.062091			21.423296
73000			-2152.897922			19.384503
74000			-2069.425082			17.539736
75000			-2023.894443			15.870530
76000			-2012.415023			14.360177
77000			-2018.074099			12.993561
78000			-2016.176989			11.757001
79000			-1989.649703			10.638121
80000			-1904.537780			9.625722
81000			-1879.907604			8.709670
82000			-1787.271748			7.880796
83000			-1783.477528			7.130803
84000			-1785.374638			6.452185
85000			-1777.786198			5.838150
86000			-1783.477528			5.282550
87000			-1783.477528			4.779825
88000			-1773.991979			4.324943
89000			-1758.815099			3.913350
90000			-1773.991979			3.540928
91000			-1770.197759			3.203948
92000			-1753.123769			2.899038
93000			-1758.815099			2.623145
94000			-1766.403539			2.373508
95000			-1766.403539			2.147628
96000			-1755.020879			1.943244
97000			-1766.403539			1.758311
98000			-1756.917989			1.590978
99000			-1764.506429			1.439569
100000			-1755.020879			1.302570
101000			-1753.123769			1.178608
102000			-1758.815099			1.066443
103000			-1749.329549			0.964953
104000			-1745.535329			0.873121
105000			-1743.638219			0.790029
106000			-1743.638219			0.714844
107000			-1743.638219			0.646814
108000			-1741.741109			0.585259
109000			-1743.638219			0.529561
110000			-1741.741109			0.479165
111000			-1741.741109			0.433564
112000			-1741.741109			0.392303
113000			-1741.741109			0.354969
114000			-1741.741109			0.321187
115000			-1739.843999			0.290621
116000			-1739.843999			0.262963
117000			-1739.843999			0.237938
118000			-1739.843999			0.215294
119000			-1739.843999			0.194805
120000			-1739.843999			0.176266
121000			-1739.843999			0.159491
122000			-1739.843999			0.144313
123000			-1739.843999			0.130579
124000			-1739.843999			0.118152
125000			-1739.843999			0.106908
126000			-1739.843999			0.096734
127000			-1739.843999			0.087528
128000			-1739.843999			0.079198
129000			-1739.843999			0.071661
130000			-1739.843999			0.064841
131000			-1739.843999			0.058671
132000			-1739.843999			0.053087
133000			-1739.843999			0.048035
134000			-1739.843999			0.043464
135000			-1739.843999			0.039327
136000			-1739.843999			0.035585
137000			-1739.843999			0.032198
138000			-1739.843999			0.029134
139000			-1739.843999			0.026361
140000			-1739.843999			0.023853
141000			-1739.843999			0.021583
142000			-1739.843999			0.019529
143000			-1739.843999			0.017670
144000			-1739.843999			0.015989
145000			-1739.843999			0.014467
146000			-1739.843999			0.013090
147000			-1739.843999			0.011844
148000			-1739.843999			0.010717
149000			-1739.843999			0.009697
150000			-1739.843999			0.008774
151000			-1739.843999			0.007939
152000			-1739.843999			0.007184
153000			-1739.843999			0.006500
154000			-1739.843999			0.005882
155000			-1739.843999			0.005322
156000			-1739.843999			0.004815
157000			-1739.843999			0.004357
158000			-1739.843999			0.003942
159000			-1739.843999			0.003567
160000			-1739.843999			0.003228
161000			-1739.843999			0.002921
162000			-1739.843999			0.002643
163000			-1739.843999			0.002391
164000			-1739.843999			0.002164
165000			-1739.843999			0.001958
166000			-1739.843999			0.001771
167000			-1739.843999			0.001603
168000			-1739.843999			0.001450
169000			-1739.843999			0.001312
170000			-1739.843999			0.001187
171000			-1739.843999			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29513.417950			99900.000000
1000			-26665.949565			36769.542477
2000			-25304.880060			23501.721022
3000			-24292.210368			21265.130236
4000			-24098.561400			19241.389323
5000			-25038.258393			17410.241977
6000			-23998.363519			15753.359626
7000			-25625.679328			14254.157974
8000			-26935.984250			12897.631004
9000			-26236.150025			11670.200782
10000			-24532.181574			10559.581542
11000			-28498.159092			9554.656721
12000			-26438.560233			8645.367688
13000			-28514.529346			7822.613061
14000			-24987.482132			7078.157611
15000			-26419.750400			6404.549832
16000			-23172.047417			5795.047357
17000			-26503.158732			5243.549468
18000			-23624.562506			4744.536038
19000			-23594.478452			4293.012272
20000			-25976.471731			3884.458716
21000			-22426.096153			3514.786020
22000			-24723.505242			3180.294005
23000			-26075.282717			2877.634626
24000			-22207.424129			2603.778466
25000			-25761.910621			2355.984403
26000			-21847.498183			2131.772185
27000			-21593.443653			1928.897594
28000			-18623.258416			1745.329992
29000			-20197.079783			1579.231987
30000			-22099.154007			1428.941048
31000			-22548.601967			1292.952863
32000			-16139.035293			1169.906280
33000			-13852.648238			1058.569685
34000			-21174.422857			957.828671
35000			-19677.928393			866.674888
36000			-19053.644356			784.195947
37000			-24008.036750			709.566288
38000			-16789.131204			642.038917
39000			-16835.934462			580.937931
40000			-15107.851888			525.651749
41000			-16691.868380			475.626993
42000			-13275.164400			430.362949
43000			-12429.721771			389.406552
44000			-13655.295971			352.347857
45000			-13608.346183			318.815931
46000			-12447.267883			288.475142
47000			-10578.406291			261.021797
48000			-10464.993147			236.181108
49000			-9595.031837			213.704435
50000			-11084.682469			193.366803
51000			-9313.722930			174.964643
52000			-9354.808444			158.313765
53000			-7884.076083			143.247502
54000			-7719.731249			129.615051
55000			-6440.445730			117.279962
56000			-6472.658508			106.118767
57000			-6626.136735			96.019751
58000			-5472.673289			86.881830
59000			-5285.181934			78.613537
60000			-5916.687947			71.132114
61000			-5019.703872			64.362677
62000			-4162.506278			58.237467
63000			-4517.104578			52.695176
64000			-3841.771516			47.680328
65000			-3561.354026			43.142730
66000			-3462.639800			39.036961
67000			-3224.119995			35.321926
68000			-2660.006848			31.960441
69000			-2081.904357			28.918858
70000			-2064.830367			26.166734
71000			-1994.605044			23.676522
72000			-1928.238448			21.423296
73000			-2013.608397			19.384503
74000			-1924.444228			17.539736
75000			-1916.855788			15.870530
76000			-1924.444228			14.360177
77000			-1914.958678			12.993561
78000			-1899.781798			11.757001
79000			-1873.222258			10.638121
80000			-1859.942489			9.625722
81000			-1814.411849			8.709670
82000			-1789.749419			7.880796
83000			-1791.646529			7.130803
84000			-1774.572539			6.452185
85000			-1765.086989			5.838150
86000			-1778.366759			5.282550
87000			-1782.160979			4.779825
88000			-1766.984099			4.324943
89000			-1776.469649			3.913350
90000			-1782.160979			3.540928
91000			-1774.572539			3.203948
92000			-1780.263869			2.899038
93000			-1770.778319			2.623145
94000			-1766.984099			2.373508
95000			-1765.086989			2.147628
96000			-1774.572539			1.943244
97000			-1768.881209			1.758311
98000			-1761.292769			1.590978
99000			-1759.395659			1.439569
100000			-1748.012999			1.302570
101000			-1763.189879			1.178608
102000			-1757.498549			1.066443
103000			-1753.704329			0.964953
104000			-1751.807219			0.873121
105000			-1748.012999			0.790029
106000			-1748.012999			0.714844
107000			-1742.321669			0.646814
108000			-1742.321669			0.585259
109000			-1742.321669			0.529561
110000			-1742.321669			0.479165
111000			-1740.424560			0.433564
112000			-1740.424560			0.392303
113000			-1740.424560			0.354969
114000			-1740.424560			0.321187
115000			-1740.424560			0.290621
116000			-1740.424560			0.262963
117000			-1740.424560			0.237938
118000			-1740.424560			0.215294
119000			-1740.424560			0.194805
120000			-1740.424560			0.176266
121000			-1740.424560			0.159491
122000			-1740.424560			0.144313
123000			-1740.424560			0.130579
124000			-1740.424560			0.118152
125000			-1740.424560			0.106908
126000			-1740.424560			0.096734
127000			-1740.424560			0.087528
128000			-1740.424560			0.079198
129000			-1740.424560			0.071661
130000			-1740.424560			0.064841
131000			-1740.424560			0.058671
132000			-1740.424560			0.053087
133000			-1740.424560			0.048035
134000			-1740.424560			0.043464
135000			-1740.424560			0.039327
136000			-1740.424560			0.035585
137000			-1740.424560			0.032198
138000			-1740.424560			0.029134
139000			-1740.424560			0.026361
140000			-1740.424560			0.023853
141000			-1740.424560			0.021583
142000			-1740.424560			0.019529
143000			-1740.424560			0.017670
144000			-1740.424560			0.015989
145000			-1740.424560			0.014467
146000			-1740.424560			0.013090
147000			-1740.424560			0.011844
148000			-1740.424560			0.010717
149000			-1740.424560			0.009697
150000			-1740.424560			0.008774
151000			-1740.424560			0.007939
152000			-1740.424560			0.007184
153000			-1740.424560			0.006500
154000			-1740.424560			0.005882
155000			-1740.424560			0.005322
156000			-1740.424560			0.004815
157000			-1740.424560			0.004357
158000			-1740.424560			0.003942
159000			-1740.424560			0.003567
160000			-1740.424560			0.003228
161000			-1740.424560			0.002921
162000			-1740.424560			0.002643
163000			-1740.424560			0.002391
164000			-1740.424560			0.002164
165000			-1740.424560			0.001958
166000			-1740.424560			0.001771
167000			-1740.424560			0.001603
168000			-1740.424560			0.001450
169000			-1740.424560			0.001312
170000			-1740.424560			0.001187
171000			-1740.424560			0.001074

Maximum likelihood Tree found: -1737.946889
digraph g {
	"49" -> "50";
	"50" [label="20"];
	"48" -> "49";
	"49" [label="6"];
	"47" -> "48";
	"48" [label="9"];
	"46" -> "47";
	"47" [label="31"];
	"45" -> "46";
	"46" [label="15"];
	"44" -> "45";
	"45" [label="48"];
	"43" -> "44";
	"44" [label="40"];
	"42" -> "43";
	"43" [label="13"];
	"41" -> "42";
	"42" [label="21"];
	"40" -> "41";
	"41" [label="45"];
	"39" -> "40";
	"40" [label="25"];
	"38" -> "39";
	"39" [label="49"];
	"37" -> "38";
	"38" [label="42"];
	"36" -> "37";
	"37" [label="22"];
	"35" -> "36";
	"36" [label="38"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="30"];
	"32" -> "33";
	"33" [label="26"];
	"31" -> "32";
	"32" [label="23"];
	"30" -> "31";
	"31" [label="1"];
	"29" -> "30";
	"30" [label="50"];
	"28" -> "29";
	"29" [label="33"];
	"26" -> "27";
	"27" [label="3"];
	"25" -> "26";
	"26" [label="28"];
	"24" -> "25";
	"25" [label="41"];
	"23" -> "24";
	"24" [label="14"];
	"22" -> "23";
	"23" [label="5"];
	"21" -> "22";
	"22" [label="44"];
	"20" -> "21";
	"21" [label="32"];
	"19" -> "20";
	"20" [label="10"];
	"18" -> "19";
	"19" [label="29"];
	"17" -> "18";
	"18" [label="7"];
	"16" -> "17";
	"17" [label="8"];
	"15" -> "16";
	"16" [label="19"];
	"14" -> "15";
	"15" [label="27"];
	"12" -> "13";
	"13" [label="39"];
	"11" -> "12";
	"12" [label="2"];
	"10" -> "11";
	"11" [label="17"];
	"9" -> "10";
	"10" [label="46"];
	"8" -> "9";
	"9" [label="11"];
	"8" -> "14";
	"14" [label="24"];
	"7" -> "8";
	"8" [label="34"];
	"7" -> "28";
	"28" [label="4"];
	"6" -> "7";
	"7" [label="16"];
	"5" -> "6";
	"6" [label="37"];
	"4" -> "5";
	"5" [label="35"];
	"3" -> "4";
	"4" [label="36"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="12"];
	"0" -> "1";
	"1" [label="43"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1737.946889";
}
Best cell assigment:
