Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13670.131330			261.021797
48000			-9733.405119			236.181108
49000			-7973.860493			213.704435
50000			-9730.443647			193.366803
51000			-9707.646074			174.964643
52000			-10300.183618			158.313765
53000			-9336.211236			143.247502
54000			-9362.797190			129.615051
55000			-8298.879115			117.279962
56000			-7735.663223			106.118767
57000			-6315.733538			96.019751
58000			-5332.945483			86.881830
59000			-5751.910671			78.613537
60000			-5029.085352			71.132114
61000			-5040.919559			64.362677
62000			-4747.732514			58.237467
63000			-4494.164843			52.695176
64000			-4437.412811			47.680328
65000			-3758.479049			43.142730
66000			-3731.725989			39.036961
67000			-3590.920556			35.321926
68000			-3207.065111			31.960441
69000			-2862.661934			28.918858
70000			-2711.634963			26.166734
71000			-2622.761074			23.676522
72000			-2258.999758			21.423296
73000			-2094.080203			19.384503
74000			-2071.218123			17.539736
75000			-1851.540405			15.870530
76000			-1911.989897			14.360177
77000			-1938.484930			12.993561
78000			-1906.234061			11.757001
79000			-1794.304572			10.638121
80000			-1595.108023			9.625722
81000			-1587.519583			8.709670
82000			-1595.108023			7.880796
83000			-1553.371604			7.130803
84000			-1560.960043			6.452185
85000			-1521.120734			5.838150
86000			-1485.075644			5.282550
87000			-1466.169051			4.779825
88000			-1350.703369			4.324943
89000			-1293.790069			3.913350
90000			-1289.995849			3.540928
91000			-1286.201629			3.203948
92000			-1265.333420			2.899038
93000			-1276.716079			2.623145
94000			-1259.642090			2.373508
95000			-1261.539200			2.147628
96000			-1155.623574			1.943244
97000			-1148.035134			1.758311
98000			-1148.035134			1.590978
99000			-1149.932244			1.439569
100000			-1144.240914			1.302570
101000			-1144.240914			1.178608
102000			-1140.446694			1.066443
103000			-1140.446694			0.964953
104000			-1140.446694			0.873121
105000			-1138.549584			0.790029
106000			-1138.549584			0.714844
107000			-1138.549584			0.646814
108000			-1138.549584			0.585259
109000			-1138.549584			0.529561
110000			-1136.652474			0.479165
111000			-1136.652474			0.433564
112000			-1136.652474			0.392303
113000			-1136.652474			0.354969
114000			-1134.755364			0.321187
115000			-1134.755364			0.290621
116000			-1134.755364			0.262963
117000			-1134.755364			0.237938
118000			-1134.755364			0.215294
119000			-1132.858254			0.194805
120000			-1132.858254			0.176266
121000			-1132.858254			0.159491
122000			-1132.858254			0.144313
123000			-1132.858254			0.130579
124000			-1132.858254			0.118152
125000			-1132.858254			0.106908
126000			-1132.858254			0.096734
127000			-1132.858254			0.087528
128000			-1132.858254			0.079198
129000			-1132.858254			0.071661
130000			-1132.858254			0.064841
131000			-1132.858254			0.058671
132000			-1132.858254			0.053087
133000			-1132.858254			0.048035
134000			-1132.858254			0.043464
135000			-1132.858254			0.039327
136000			-1132.858254			0.035585
137000			-1132.858254			0.032198
138000			-1132.858254			0.029134
139000			-1132.858254			0.026361
140000			-1132.858254			0.023853
141000			-1132.858254			0.021583
142000			-1132.858254			0.019529
143000			-1132.858254			0.017670
144000			-1132.858254			0.015989
145000			-1132.858254			0.014467
146000			-1132.858254			0.013090
147000			-1132.858254			0.011844
148000			-1132.858254			0.010717
149000			-1132.858254			0.009697
150000			-1132.858254			0.008774
151000			-1132.858254			0.007939
152000			-1132.858254			0.007184
153000			-1132.858254			0.006500
154000			-1132.858254			0.005882
155000			-1132.858254			0.005322
156000			-1132.858254			0.004815
157000			-1132.858254			0.004357
158000			-1132.858254			0.003942
159000			-1132.858254			0.003567
160000			-1132.858254			0.003228
161000			-1132.858254			0.002921
162000			-1132.858254			0.002643
163000			-1132.858254			0.002391
164000			-1132.858254			0.002164
165000			-1132.858254			0.001958
166000			-1132.858254			0.001771
167000			-1132.858254			0.001603
168000			-1132.858254			0.001450
169000			-1132.858254			0.001312
170000			-1132.858254			0.001187
171000			-1132.858254			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24673.891689			99900.000000
1000			-20615.955637			36769.542477
2000			-22048.294251			23501.721022
3000			-22255.252185			21265.130236
4000			-21259.043669			19241.389323
5000			-20942.188209			17410.241977
6000			-21394.345453			15753.359626
7000			-22111.265346			14254.157974
8000			-23149.154672			12897.631004
9000			-23434.424905			11670.200782
10000			-21529.647237			10559.581542
11000			-22407.455013			9554.656721
12000			-21375.664633			8645.367688
13000			-21380.517376			7822.613061
14000			-22201.502774			7078.157611
15000			-21990.548203			6404.549832
16000			-18117.297462			5795.047357
17000			-17946.047349			5243.549468
18000			-18272.666961			4744.536038
19000			-19686.647289			4293.012272
20000			-20612.220085			3884.458716
21000			-21404.561152			3514.786020
22000			-19508.538885			3180.294005
23000			-22573.394998			2877.634626
24000			-21639.389336			2603.778466
25000			-18565.634072			2355.984403
26000			-19718.710478			2131.772185
27000			-20723.284572			1928.897594
28000			-19367.991479			1745.329992
29000			-16747.891851			1579.231987
30000			-19260.867743			1428.941048
31000			-17299.267697			1292.952863
32000			-17771.035269			1169.906280
33000			-18008.775153			1058.569685
34000			-19975.796824			957.828671
35000			-16061.460570			866.674888
36000			-18283.416231			784.195947
37000			-15987.226932			709.566288
38000			-14373.082454			642.038917
39000			-15731.266673			580.937931
40000			-12997.114672			525.651749
41000			-14247.433326			475.626993
42000			-15102.296999			430.362949
43000			-14462.091196			389.406552
44000			-14624.166615			352.347857
45000			-12327.590275			318.815931
46000			-10987.318634			288.475142
47000			-10956.105711			261.021797
48000			-11855.576354			236.181108
49000			-11131.950540			213.704435
50000			-9784.594835			193.366803
51000			-9362.726844			174.964643
52000			-8772.441197			158.313765
53000			-8715.243457			143.247502
54000			-7628.366541			129.615051
55000			-7455.406999			117.279962
56000			-7403.475455			106.118767
57000			-6698.020246			96.019751
58000			-5642.335678			86.881830
59000			-4951.594123			78.613537
60000			-4969.248674			71.132114
61000			-5080.436335			64.362677
62000			-3754.362295			58.237467
63000			-3885.166124			52.695176
64000			-4374.007686			47.680328
65000			-3746.257801			43.142730
66000			-3832.498591			39.036961
67000			-3471.214946			35.321926
68000			-2995.524140			31.960441
69000			-2688.869643			28.918858
70000			-2448.291462			26.166734
71000			-2375.911003			23.676522
72000			-2353.081176			21.423296
73000			-2080.187619			19.384503
74000			-2256.070540			17.539736
75000			-2309.608913			15.870530
76000			-2254.173430			14.360177
77000			-2163.724965			12.993561
78000			-2256.683354			11.757001
79000			-1803.919135			10.638121
80000			-1621.796576			9.625722
81000			-1521.249747			8.709670
82000			-1523.146857			7.880796
83000			-1388.677822			7.130803
84000			-1428.807412			6.452185
85000			-1307.392373			5.838150
86000			-1225.816644			5.282550
87000			-1227.713754			4.779825
88000			-1225.816644			4.324943
89000			-1225.816644			3.913350
90000			-1218.228204			3.540928
91000			-1206.845544			3.203948
92000			-1203.051324			2.899038
93000			-1204.948434			2.623145
94000			-1201.154214			2.373508
95000			-1199.257104			2.147628
96000			-1201.154214			1.943244
97000			-1201.154214			1.758311
98000			-1195.462884			1.590978
99000			-1195.462884			1.439569
100000			-1195.462884			1.302570
101000			-1184.080224			1.178608
102000			-1184.080224			1.066443
103000			-1185.977334			0.964953
104000			-1182.183114			0.873121
105000			-1180.286004			0.790029
106000			-1180.286004			0.714844
107000			-1178.388894			0.646814
108000			-1178.388894			0.585259
109000			-1178.388894			0.529561
110000			-1178.388894			0.479165
111000			-1178.388894			0.433564
112000			-1178.388894			0.392303
113000			-1178.388894			0.354969
114000			-1178.388894			0.321187
115000			-1176.491784			0.290621
116000			-1176.491784			0.262963
117000			-1174.594674			0.237938
118000			-1174.594674			0.215294
119000			-1174.594674			0.194805
120000			-1174.594674			0.176266
121000			-1174.594674			0.159491
122000			-1174.594674			0.144313
123000			-1174.594674			0.130579
124000			-1174.594674			0.118152
125000			-1174.594674			0.106908
126000			-1172.697564			0.096734
127000			-1172.697564			0.087528
128000			-1172.697564			0.079198
129000			-1172.697564			0.071661
130000			-1172.697564			0.064841
131000			-1172.697564			0.058671
132000			-1172.697564			0.053087
133000			-1172.697564			0.048035
134000			-1172.697564			0.043464
135000			-1172.697564			0.039327
136000			-1172.697564			0.035585
137000			-1172.697564			0.032198
138000			-1172.697564			0.029134
139000			-1172.697564			0.026361
140000			-1172.697564			0.023853
141000			-1172.697564			0.021583
142000			-1172.697564			0.019529
143000			-1172.697564			0.017670
144000			-1172.697564			0.015989
145000			-1172.697564			0.014467
146000			-1172.697564			0.013090
147000			-1172.697564			0.011844
148000			-1172.697564			0.010717
149000			-1172.697564			0.009697
150000			-1172.697564			0.008774
151000			-1172.697564			0.007939
152000			-1172.697564			0.007184
153000			-1172.697564			0.006500
154000			-1172.697564			0.005882
155000			-1172.697564			0.005322
156000			-1172.697564			0.004815
157000			-1172.697564			0.004357
158000			-1172.697564			0.003942
159000			-1172.697564			0.003567
160000			-1172.697564			0.003228
161000			-1172.697564			0.002921
162000			-1172.697564			0.002643
163000			-1172.697564			0.002391
164000			-1172.697564			0.002164
165000			-1172.697564			0.001958
166000			-1172.697564			0.001771
167000			-1172.697564			0.001603
168000			-1172.697564			0.001450
169000			-1172.697564			0.001312
170000			-1172.697564			0.001187
171000			-1172.697564			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22164.451990			99900.000000
1000			-20986.299700			36769.542477
2000			-20551.626843			23501.721022
3000			-21208.795140			21265.130236
4000			-22632.313846			19241.389323
5000			-22278.005826			17410.241977
6000			-20291.690522			15753.359626
7000			-22185.751172			14254.157974
8000			-25120.298935			12897.631004
9000			-18036.748002			11670.200782
10000			-22298.422489			10559.581542
11000			-20465.342121			9554.656721
12000			-24721.970345			8645.367688
13000			-22770.770622			7822.613061
14000			-20932.579485			7078.157611
15000			-18857.777332			6404.549832
16000			-16659.328818			5795.047357
17000			-21558.361914			5243.549468
18000			-23256.902900			4744.536038
19000			-21694.947993			4293.012272
20000			-20821.450491			3884.458716
21000			-24083.746734			3514.786020
22000			-21110.960652			3180.294005
23000			-18982.244763			2877.634626
24000			-21690.766733			2603.778466
25000			-22256.524802			2355.984403
26000			-22847.584530			2131.772185
27000			-22356.781351			1928.897594
28000			-19005.235856			1745.329992
29000			-22426.238432			1579.231987
30000			-17762.517320			1428.941048
31000			-19070.136314			1292.952863
32000			-19026.033720			1169.906280
33000			-20317.566901			1058.569685
34000			-19125.504510			957.828671
35000			-14818.038299			866.674888
36000			-17924.454829			784.195947
37000			-16009.012972			709.566288
38000			-16038.114690			642.038917
39000			-16372.844635			580.937931
40000			-13037.534542			525.651749
41000			-13704.478669			475.626993
42000			-14552.524925			430.362949
43000			-13720.772739			389.406552
44000			-13553.627701			352.347857
45000			-12693.782272			318.815931
46000			-11044.941508			288.475142
47000			-12808.972410			261.021797
48000			-11406.025794			236.181108
49000			-11269.123020			213.704435
50000			-11237.828073			193.366803
51000			-8974.986258			174.964643
52000			-9514.979443			158.313765
53000			-9409.154739			143.247502
54000			-6497.114269			129.615051
55000			-7365.978964			117.279962
56000			-7044.760401			106.118767
57000			-6243.320824			96.019751
58000			-5377.734296			86.881830
59000			-5381.205982			78.613537
60000			-5213.034675			71.132114
61000			-4886.608583			64.362677
62000			-4104.521308			58.237467
63000			-4100.598074			52.695176
64000			-3773.784942			47.680328
65000			-3289.576188			43.142730
66000			-3444.365125			39.036961
67000			-3594.656108			35.321926
68000			-3156.488208			31.960441
69000			-3050.443569			28.918858
70000			-2751.183992			26.166734
71000			-2733.980989			23.676522
72000			-2637.421900			21.423296
73000			-2258.290184			19.384503
74000			-2201.602658			17.539736
75000			-2070.702069			15.870530
76000			-1934.174656			14.360177
77000			-2106.682652			12.993561
78000			-2119.833408			11.757001
79000			-1907.421596			10.638121
80000			-1880.926563			9.625722
81000			-1886.617893			8.709670
82000			-1523.050097			7.880796
83000			-1500.284777			7.130803
84000			-1460.445468			6.452185
85000			-1452.857028			5.838150
86000			-1458.548358			5.282550
87000			-1420.606158			4.779825
88000			-1413.017718			4.324943
89000			-1413.017718			3.913350
90000			-1420.606158			3.540928
91000			-1424.400378			3.203948
92000			-1420.606158			2.899038
93000			-1409.223498			2.623145
94000			-1418.709048			2.373508
95000			-1420.606158			2.147628
96000			-1409.223498			1.943244
97000			-1399.737948			1.758311
98000			-1397.840838			1.590978
99000			-1386.458178			1.439569
100000			-1384.561068			1.302570
101000			-1384.561068			1.178608
102000			-1384.561068			1.066443
103000			-1384.561068			0.964953
104000			-1384.561068			0.873121
105000			-1378.869738			0.790029
106000			-1380.766848			0.714844
107000			-1380.766848			0.646814
108000			-1380.766848			0.585259
109000			-1378.869738			0.529561
110000			-1378.869738			0.479165
111000			-1378.869738			0.433564
112000			-1378.869738			0.392303
113000			-1378.869738			0.354969
114000			-1378.869738			0.321187
115000			-1378.869738			0.290621
116000			-1376.972628			0.262963
117000			-1376.972628			0.237938
118000			-1376.972628			0.215294
119000			-1376.972628			0.194805
120000			-1376.972628			0.176266
121000			-1375.075518			0.159491
122000			-1375.075518			0.144313
123000			-1375.075518			0.130579
124000			-1375.075518			0.118152
125000			-1375.075518			0.106908
126000			-1375.075518			0.096734
127000			-1375.075518			0.087528
128000			-1373.178408			0.079198
129000			-1373.178408			0.071661
130000			-1373.178408			0.064841
131000			-1373.178408			0.058671
132000			-1373.178408			0.053087
133000			-1373.178408			0.048035
134000			-1373.178408			0.043464
135000			-1373.178408			0.039327
136000			-1373.178408			0.035585
137000			-1373.178408			0.032198
138000			-1373.178408			0.029134
139000			-1373.178408			0.026361
140000			-1373.178408			0.023853
141000			-1373.178408			0.021583
142000			-1373.178408			0.019529
143000			-1373.178408			0.017670
144000			-1373.178408			0.015989
145000			-1373.178408			0.014467
146000			-1373.178408			0.013090
147000			-1373.178408			0.011844
148000			-1373.178408			0.010717
149000			-1373.178408			0.009697
150000			-1373.178408			0.008774
151000			-1373.178408			0.007939
152000			-1373.178408			0.007184
153000			-1373.178408			0.006500
154000			-1373.178408			0.005882
155000			-1373.178408			0.005322
156000			-1373.178408			0.004815
157000			-1373.178408			0.004357
158000			-1373.178408			0.003942
159000			-1373.178408			0.003567
160000			-1373.178408			0.003228
161000			-1373.178408			0.002921
162000			-1373.178408			0.002643
163000			-1373.178408			0.002391
164000			-1373.178408			0.002164
165000			-1373.178408			0.001958
166000			-1373.178408			0.001771
167000			-1373.178408			0.001603
168000			-1373.178408			0.001450
169000			-1373.178408			0.001312
170000			-1373.178408			0.001187
171000			-1373.178408			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24154.986648			99900.000000
1000			-21868.751963			36769.542477
2000			-22998.315382			23501.721022
3000			-21465.048737			21265.130236
4000			-21796.456585			19241.389323
5000			-18077.522659			17410.241977
6000			-21967.809298			15753.359626
7000			-20569.211048			14254.157974
8000			-22092.883704			12897.631004
9000			-22364.149857			11670.200782
10000			-22330.743704			10559.581542
11000			-23933.191886			9554.656721
12000			-21747.756217			8645.367688
13000			-21362.159090			7822.613061
14000			-20080.853286			7078.157611
15000			-20379.365197			6404.549832
16000			-21729.521106			5795.047357
17000			-22430.651305			5243.549468
18000			-22642.658559			4744.536038
19000			-19933.705617			4293.012272
20000			-20834.891528			3884.458716
21000			-20606.766207			3514.786020
22000			-21817.556407			3180.294005
23000			-22704.087331			2877.634626
24000			-23325.650407			2603.778466
25000			-20613.903100			2355.984403
26000			-20286.245541			2131.772185
27000			-20494.185811			1928.897594
28000			-19761.086126			1745.329992
29000			-17599.714809			1579.231987
30000			-19477.792246			1428.941048
31000			-18652.250225			1292.952863
32000			-20691.898704			1169.906280
33000			-19701.560303			1058.569685
34000			-19152.319019			957.828671
35000			-16287.081806			866.674888
36000			-17000.228054			784.195947
37000			-17231.197511			709.566288
38000			-15907.369528			642.038917
39000			-14258.261840			580.937931
40000			-17032.440831			525.651749
41000			-10658.620070			475.626993
42000			-12588.731649			430.362949
43000			-12899.491221			389.406552
44000			-12889.167084			352.347857
45000			-13788.810671			318.815931
46000			-12152.138325			288.475142
47000			-12311.211123			261.021797
48000			-11893.131513			236.181108
49000			-11506.165008			213.704435
50000			-10261.220988			193.366803
51000			-10420.798162			174.964643
52000			-10234.107302			158.313765
53000			-8143.289681			143.247502
54000			-6784.539638			129.615051
55000			-7649.912072			117.279962
56000			-7384.762382			106.118767
57000			-5654.228553			96.019751
58000			-5227.959367			86.881830
59000			-4853.938419			78.613537
60000			-4484.394852			71.132114
61000			-4168.899873			64.362677
62000			-3998.514761			58.237467
63000			-3355.233210			52.695176
64000			-3490.825274			47.680328
65000			-3402.338425			43.142730
66000			-3020.347837			39.036961
67000			-3167.903122			35.321926
68000			-2343.498866			31.960441
69000			-2315.364750			28.918858
70000			-2360.959896			26.166734
71000			-1959.191873			23.676522
72000			-2061.635813			21.423296
73000			-1931.541558			19.384503
74000			-1870.834038			17.539736
75000			-1885.688385			15.870530
76000			-1669.740380			14.360177
77000			-1646.975060			12.993561
78000			-1440.190072			11.757001
79000			-1347.231683			10.638121
80000			-1282.729943			9.625722
81000			-1324.466363			8.709670
82000			-1233.405084			7.880796
83000			-1216.331094			7.130803
84000			-1222.022424			6.452185
85000			-1227.713754			5.838150
86000			-1235.302194			5.282550
87000			-1208.742654			4.779825
88000			-1210.639764			4.324943
89000			-1212.536874			3.913350
90000			-1210.639764			3.540928
91000			-1208.742654			3.203948
92000			-1212.536874			2.899038
93000			-1201.154214			2.623145
94000			-1195.462884			2.373508
95000			-1199.257104			2.147628
96000			-1193.565774			1.943244
97000			-1193.565774			1.758311
98000			-1191.668664			1.590978
99000			-1191.668664			1.439569
100000			-1199.257104			1.302570
101000			-1197.359994			1.178608
102000			-1185.977334			1.066443
103000			-1182.183114			0.964953
104000			-1182.183114			0.873121
105000			-1180.286004			0.790029
106000			-1180.286004			0.714844
107000			-1180.286004			0.646814
108000			-1178.388894			0.585259
109000			-1178.388894			0.529561
110000			-1178.388894			0.479165
111000			-1178.388894			0.433564
112000			-1178.388894			0.392303
113000			-1178.388894			0.354969
114000			-1178.388894			0.321187
115000			-1178.388894			0.290621
116000			-1178.388894			0.262963
117000			-1178.388894			0.237938
118000			-1176.491784			0.215294
119000			-1176.491784			0.194805
120000			-1176.491784			0.176266
121000			-1176.491784			0.159491
122000			-1176.491784			0.144313
123000			-1176.491784			0.130579
124000			-1174.594674			0.118152
125000			-1174.594674			0.106908
126000			-1174.594674			0.096734
127000			-1174.594674			0.087528
128000			-1174.594674			0.079198
129000			-1174.594674			0.071661
130000			-1174.594674			0.064841
131000			-1174.594674			0.058671
132000			-1174.594674			0.053087
133000			-1174.594674			0.048035
134000			-1174.594674			0.043464
135000			-1174.594674			0.039327
136000			-1174.594674			0.035585
137000			-1174.594674			0.032198
138000			-1174.594674			0.029134
139000			-1174.594674			0.026361
140000			-1174.594674			0.023853
141000			-1174.594674			0.021583
142000			-1174.594674			0.019529
143000			-1174.594674			0.017670
144000			-1174.594674			0.015989
145000			-1174.594674			0.014467
146000			-1174.594674			0.013090
147000			-1174.594674			0.011844
148000			-1174.594674			0.010717
149000			-1174.594674			0.009697
150000			-1174.594674			0.008774
151000			-1174.594674			0.007939
152000			-1174.594674			0.007184
153000			-1174.594674			0.006500
154000			-1174.594674			0.005882
155000			-1174.594674			0.005322
156000			-1174.594674			0.004815
157000			-1174.594674			0.004357
158000			-1174.594674			0.003942
159000			-1174.594674			0.003567
160000			-1174.594674			0.003228
161000			-1174.594674			0.002921
162000			-1174.594674			0.002643
163000			-1174.594674			0.002391
164000			-1174.594674			0.002164
165000			-1174.594674			0.001958
166000			-1174.594674			0.001771
167000			-1174.594674			0.001603
168000			-1174.594674			0.001450
169000			-1174.594674			0.001312
170000			-1174.594674			0.001187
171000			-1174.594674			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22845.702156			99900.000000
1000			-20504.747401			36769.542477
2000			-19614.809297			23501.721022
3000			-22845.939608			21265.130236
4000			-20067.573516			19241.389323
5000			-19151.738458			17410.241977
6000			-21590.296089			15753.359626
7000			-20529.688433			14254.157974
8000			-20313.068946			12897.631004
9000			-16591.689604			11670.200782
10000			-21049.470154			10559.581542
11000			-23673.809711			9554.656721
12000			-22009.879929			8645.367688
13000			-21266.406335			7822.613061
14000			-23372.433089			7078.157611
15000			-20280.474968			6404.549832
16000			-23982.915464			5795.047357
17000			-18370.123305			5243.549468
18000			-21709.136697			4744.536038
19000			-20843.092782			4293.012272
20000			-22610.284515			3884.458716
21000			-20519.112107			3514.786020
22000			-22273.496193			3180.294005
23000			-19124.231892			2877.634626
24000			-17947.047203			2603.778466
25000			-21328.333644			2355.984403
26000			-22426.871821			2131.772185
27000			-17672.074694			1928.897594
28000			-20231.493217			1745.329992
29000			-17502.103037			1579.231987
30000			-19565.425770			1428.941048
31000			-21581.660805			1292.952863
32000			-15424.644429			1169.906280
33000			-14049.054790			1058.569685
34000			-15793.393341			957.828671
35000			-21638.190122			866.674888
36000			-14650.435874			784.195947
37000			-14077.241735			709.566288
38000			-17774.512794			642.038917
39000			-14952.598255			580.937931
40000			-14306.264311			525.651749
41000			-14802.371779			475.626993
42000			-13232.206721			430.362949
43000			-12890.269537			389.406552
44000			-14000.125868			352.347857
45000			-12585.485736			318.815931
46000			-13168.687319			288.475142
47000			-11699.658548			261.021797
48000			-12753.903392			236.181108
49000			-10609.110587			213.704435
50000			-8660.092415			193.366803
51000			-7715.498748			174.964643
52000			-6180.141473			158.313765
53000			-7991.993005			143.247502
54000			-8467.522544			129.615051
55000			-8618.162475			117.279962
56000			-8446.278972			106.118767
57000			-7831.008362			96.019751
58000			-6934.513926			86.881830
59000			-6505.670310			78.613537
60000			-6157.241301			71.132114
61000			-6010.911644			64.362677
62000			-5084.708517			58.237467
63000			-4742.944278			52.695176
64000			-4360.921436			47.680328
65000			-3739.572456			43.142730
66000			-3701.952790			39.036961
67000			-3275.586844			35.321926
68000			-2716.713479			31.960441
69000			-2489.060281			28.918858
70000			-2080.348885			26.166734
71000			-2414.207989			23.676522
72000			-2160.027505			21.423296
73000			-2029.449450			19.384503
74000			-1902.343081			17.539736
75000			-2025.655230			15.870530
76000			-1760.059832			14.360177
77000			-1782.825152			12.993561
78000			-1695.558092			11.757001
79000			-1689.866762			10.638121
80000			-1515.332644			9.625722
81000			-1502.052874			8.709670
82000			-1360.092159			7.880796
83000			-1358.195049			7.130803
84000			-1350.606609			6.452185
85000			-1348.709499			5.838150
86000			-1352.503719			5.282550
87000			-1388.548808			4.779825
88000			-1384.754588			4.324943
89000			-1377.166149			3.913350
90000			-1335.429729			3.540928
91000			-1358.195049			3.203948
92000			-1350.606609			2.899038
93000			-1343.018169			2.623145
94000			-1322.149959			2.373508
95000			-1324.047069			2.147628
96000			-1325.944179			1.943244
97000			-1316.458629			1.758311
98000			-1312.664409			1.590978
99000			-1314.561519			1.439569
100000			-1316.458629			1.302570
101000			-1318.355739			1.178608
102000			-1320.252849			1.066443
103000			-1316.458629			0.964953
104000			-1312.664409			0.873121
105000			-1314.561519			0.790029
106000			-1310.767299			0.714844
107000			-1310.767299			0.646814
108000			-1308.870189			0.585259
109000			-1308.870189			0.529561
110000			-1308.870189			0.479165
111000			-1308.870189			0.433564
112000			-1308.870189			0.392303
113000			-1306.973079			0.354969
114000			-1306.973079			0.321187
115000			-1306.973079			0.290621
116000			-1306.973079			0.262963
117000			-1306.973079			0.237938
118000			-1306.973079			0.215294
119000			-1306.973079			0.194805
120000			-1306.973079			0.176266
121000			-1306.973079			0.159491
122000			-1306.973079			0.144313
123000			-1306.973079			0.130579
124000			-1306.973079			0.118152
125000			-1306.973079			0.106908
126000			-1306.973079			0.096734
127000			-1306.973079			0.087528
128000			-1306.973079			0.079198
129000			-1306.973079			0.071661
130000			-1306.973079			0.064841
131000			-1306.973079			0.058671
132000			-1306.973079			0.053087
133000			-1306.973079			0.048035
134000			-1306.973079			0.043464
135000			-1306.973079			0.039327
136000			-1306.973079			0.035585
137000			-1306.973079			0.032198
138000			-1306.973079			0.029134
139000			-1306.973079			0.026361
140000			-1306.973079			0.023853
141000			-1306.973079			0.021583
142000			-1306.973079			0.019529
143000			-1306.973079			0.017670
144000			-1306.973079			0.015989
145000			-1306.973079			0.014467
146000			-1306.973079			0.013090
147000			-1306.973079			0.011844
148000			-1306.973079			0.010717
149000			-1306.973079			0.009697
150000			-1306.973079			0.008774
151000			-1306.973079			0.007939
152000			-1306.973079			0.007184
153000			-1306.973079			0.006500
154000			-1306.973079			0.005882
155000			-1306.973079			0.005322
156000			-1306.973079			0.004815
157000			-1306.973079			0.004357
158000			-1306.973079			0.003942
159000			-1306.973079			0.003567
160000			-1306.973079			0.003228
161000			-1306.973079			0.002921
162000			-1306.973079			0.002643
163000			-1306.973079			0.002391
164000			-1306.973079			0.002164
165000			-1306.973079			0.001958
166000			-1306.973079			0.001771
167000			-1306.973079			0.001603
168000			-1306.973079			0.001450
169000			-1306.973079			0.001312
170000			-1306.973079			0.001187
171000			-1306.973079			0.001074

Maximum likelihood Tree found: -1132.858254
digraph g {
	"57" -> "58";
	"58" [label="12"];
	"56" -> "57";
	"57" [label="36"];
	"55" -> "56";
	"56" [label="43"];
	"54" -> "55";
	"55" [label="41"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="19"];
	"51" -> "52";
	"52" [label="9"];
	"50" -> "51";
	"51" [label="31"];
	"49" -> "50";
	"50" [label="13"];
	"48" -> "49";
	"49" [label="22"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="38"];
	"45" -> "46";
	"46" [label="37"];
	"45" -> "53";
	"53" [color=indianred1, style=filled, label="26"];
	"44" -> "45";
	"45" [label="45"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="38"];
	"42" -> "44";
	"44" [label="26"];
	"41" -> "42";
	"42" [label="8"];
	"40" -> "41";
	"41" [label="19"];
	"39" -> "40";
	"40" [label="4"];
	"38" -> "39";
	"39" [label="7"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="20"];
	"35" -> "36";
	"36" [label="28"];
	"33" -> "34";
	"34" [label="15"];
	"32" -> "33";
	"33" [label="17"];
	"31" -> "32";
	"32" [label="40"];
	"30" -> "31";
	"31" [label="11"];
	"29" -> "30";
	"30" [label="21"];
	"28" -> "29";
	"29" [label="32"];
	"27" -> "28";
	"28" [label="34"];
	"26" -> "27";
	"27" [label="23"];
	"25" -> "26";
	"26" [label="14"];
	"24" -> "25";
	"25" [label="30"];
	"22" -> "23";
	"23" [label="49"];
	"21" -> "22";
	"22" [label="47"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="38"];
	"19" -> "20";
	"20" [label="33"];
	"17" -> "18";
	"18" [label="48"];
	"16" -> "17";
	"17" [label="42"];
	"15" -> "16";
	"16" [label="5"];
	"14" -> "15";
	"15" [label="25"];
	"13" -> "14";
	"14" [label="39"];
	"12" -> "13";
	"13" [label="24"];
	"11" -> "12";
	"12" [label="10"];
	"10" -> "11";
	"11" [label="6"];
	"9" -> "10";
	"10" [color=indianred1, style=filled, label="50"];
	"9" -> "19";
	"19" [color=indianred1, style=filled, label="46"];
	"8" -> "9";
	"9" [label="3"];
	"8" -> "24";
	"24" [color=indianred1, style=filled, label="2"];
	"7" -> "8";
	"8" [label="46"];
	"7" -> "35";
	"35" [label="16"];
	"6" -> "7";
	"7" [label="38"];
	"5" -> "6";
	"6" [label="29"];
	"4" -> "5";
	"5" [label="1"];
	"3" -> "4";
	"4" [label="35"];
	"2" -> "3";
	"3" [label="2"];
	"1" -> "2";
	"2" [label="27"];
	"0" -> "1";
	"1" [label="50"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1132.858254";
}
Best cell assigment:
