Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10562.750693			261.021797
48000			-11166.574136			236.181108
49000			-11464.748777			213.704435
50000			-10756.783643			193.366803
51000			-8045.030497			174.964643
52000			-8190.870514			158.313765
53000			-9267.745825			143.247502
54000			-8616.746820			129.615051
55000			-9604.179360			117.279962
56000			-8601.956981			106.118767
57000			-7158.171200			96.019751
58000			-6301.102620			86.881830
59000			-6165.413796			78.613537
60000			-5864.224855			71.132114
61000			-5626.479132			64.362677
62000			-5054.164731			58.237467
63000			-5559.628735			52.695176
64000			-5381.268144			47.680328
65000			-5382.074478			43.142730
66000			-4383.232864			39.036961
67000			-4053.167980			35.321926
68000			-3611.850927			31.960441
69000			-3371.014719			28.918858
70000			-3526.480978			26.166734
71000			-3515.162825			23.676522
72000			-3326.000134			21.423296
73000			-3278.507877			19.384503
74000			-3225.453305			17.539736
75000			-3149.568905			15.870530
76000			-2694.608812			14.360177
77000			-2470.749833			12.993561
78000			-2396.762544			11.757001
79000			-2366.408784			10.638121
80000			-2321.273669			9.625722
81000			-2226.418170			8.709670
82000			-2137.254001			7.880796
83000			-2118.282901			7.130803
84000			-2131.562671			6.452185
85000			-2127.768451			5.838150
86000			-2135.356891			5.282550
87000			-2127.768451			4.779825
88000			-2082.237811			4.324943
89000			-2084.134921			3.913350
90000			-2078.443591			3.540928
91000			-1938.324760			3.203948
92000			-1911.765220			2.899038
93000			-1902.279670			2.623145
94000			-1894.691230			2.373508
95000			-1890.897010			2.147628
96000			-1896.588340			1.943244
97000			-1888.999900			1.758311
98000			-1890.897010			1.590978
99000			-1892.794120			1.439569
100000			-1888.999900			1.302570
101000			-1888.999900			1.178608
102000			-1887.102790			1.066443
103000			-1885.205680			0.964953
104000			-1881.411460			0.873121
105000			-1881.411460			0.790029
106000			-1881.411460			0.714844
107000			-1881.411460			0.646814
108000			-1879.514350			0.585259
109000			-1875.720131			0.529561
110000			-1875.720131			0.479165
111000			-1875.720131			0.433564
112000			-1875.720131			0.392303
113000			-1875.720131			0.354969
114000			-1877.617241			0.321187
115000			-1877.617241			0.290621
116000			-1877.617241			0.262963
117000			-1877.617241			0.237938
118000			-1877.617241			0.215294
119000			-1875.720131			0.194805
120000			-1875.720131			0.176266
121000			-1875.720131			0.159491
122000			-1875.720131			0.144313
123000			-1875.720131			0.130579
124000			-1875.720131			0.118152
125000			-1871.925911			0.106908
126000			-1871.925911			0.096734
127000			-1871.925911			0.087528
128000			-1870.028801			0.079198
129000			-1870.028801			0.071661
130000			-1870.028801			0.064841
131000			-1870.028801			0.058671
132000			-1870.028801			0.053087
133000			-1870.028801			0.048035
134000			-1870.028801			0.043464
135000			-1870.028801			0.039327
136000			-1870.028801			0.035585
137000			-1870.028801			0.032198
138000			-1870.028801			0.029134
139000			-1870.028801			0.026361
140000			-1870.028801			0.023853
141000			-1870.028801			0.021583
142000			-1870.028801			0.019529
143000			-1870.028801			0.017670
144000			-1870.028801			0.015989
145000			-1870.028801			0.014467
146000			-1870.028801			0.013090
147000			-1870.028801			0.011844
148000			-1870.028801			0.010717
149000			-1870.028801			0.009697
150000			-1870.028801			0.008774
151000			-1870.028801			0.007939
152000			-1870.028801			0.007184
153000			-1870.028801			0.006500
154000			-1870.028801			0.005882
155000			-1870.028801			0.005322
156000			-1870.028801			0.004815
157000			-1870.028801			0.004357
158000			-1870.028801			0.003942
159000			-1870.028801			0.003567
160000			-1870.028801			0.003228
161000			-1870.028801			0.002921
162000			-1870.028801			0.002643
163000			-1870.028801			0.002391
164000			-1870.028801			0.002164
165000			-1870.028801			0.001958
166000			-1870.028801			0.001771
167000			-1870.028801			0.001603
168000			-1870.028801			0.001450
169000			-1870.028801			0.001312
170000			-1870.028801			0.001187
171000			-1870.028801			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-35912.489565			99900.000000
1000			-34588.253967			36769.542477
2000			-34199.551618			23501.721022
3000			-28420.986581			21265.130236
4000			-27275.595375			19241.389323
5000			-35068.647926			17410.241977
6000			-32415.227228			15753.359626
7000			-30953.470202			14254.157974
8000			-28988.442401			12897.631004
9000			-29125.409682			11670.200782
10000			-28269.560891			10559.581542
11000			-23764.880323			9554.656721
12000			-27068.531785			8645.367688
13000			-32201.434360			7822.613061
14000			-28871.041516			7078.157611
15000			-26517.789328			6404.549832
16000			-25580.215219			5795.047357
17000			-26328.034399			5243.549468
18000			-26188.680368			4744.536038
19000			-30910.648846			4293.012272
20000			-35103.854428			3884.458716
21000			-21569.173346			3514.786020
22000			-32057.318508			3180.294005
23000			-32325.074882			2877.634626
24000			-24813.099625			2603.778466
25000			-26827.625231			2355.984403
26000			-26866.535032			2131.772185
27000			-27567.873488			1928.897594
28000			-29598.998179			1745.329992
29000			-28415.826041			1579.231987
30000			-26188.246338			1428.941048
31000			-22454.543148			1292.952863
32000			-21379.623614			1169.906280
33000			-26613.363299			1058.569685
34000			-23573.632841			957.828671
35000			-15054.438713			866.674888
36000			-21088.594487			784.195947
37000			-16171.044896			709.566288
38000			-18197.398870			642.038917
39000			-18202.676745			580.937931
40000			-16167.315183			525.651749
41000			-16907.015132			475.626993
42000			-16316.477297			430.362949
43000			-14755.783053			389.406552
44000			-15683.241281			352.347857
45000			-13898.148648			318.815931
46000			-12872.140519			288.475142
47000			-11800.484415			261.021797
48000			-12079.863959			236.181108
49000			-10446.496193			213.704435
50000			-9717.495744			193.366803
51000			-10517.812292			174.964643
52000			-9001.637451			158.313765
53000			-9953.473371			143.247502
54000			-8937.241072			129.615051
55000			-7222.614272			117.279962
56000			-8269.672453			106.118767
57000			-6337.915952			96.019751
58000			-6330.650046			86.881830
59000			-5689.335950			78.613537
60000			-5649.174106			71.132114
61000			-5749.462908			64.362677
62000			-4956.347760			58.237467
63000			-4328.216674			52.695176
64000			-4391.401864			47.680328
65000			-4696.062491			43.142730
66000			-3912.717334			39.036961
67000			-3763.555219			35.321926
68000			-3284.134701			31.960441
69000			-3339.118637			28.918858
70000			-3314.488460			26.166734
71000			-3138.057232			23.676522
72000			-2857.897768			21.423296
73000			-2814.264239			19.384503
74000			-2895.839968			17.539736
75000			-2867.383318			15.870530
76000			-2882.527945			14.360177
77000			-2789.601809			12.993561
78000			-2715.614519			11.757001
79000			-2658.701220			10.638121
80000			-2687.157870			9.625722
81000			-2673.878100			8.709670
82000			-2548.668841			7.880796
83000			-2544.874621			7.130803
84000			-2341.883852			6.452185
85000			-2258.669040			5.838150
86000			-2148.636661			5.282550
87000			-2139.151111			4.779825
88000			-2048.089832			4.324943
89000			-2046.192722			3.913350
90000			-2055.678272			3.540928
91000			-2055.678272			3.203948
92000			-2049.986942			2.899038
93000			-2048.089832			2.623145
94000			-2049.986942			2.373508
95000			-2046.192722			2.147628
96000			-2034.810062			1.943244
97000			-2036.707172			1.758311
98000			-2038.604282			1.590978
99000			-2032.912952			1.439569
100000			-2034.810062			1.302570
101000			-2031.015842			1.178608
102000			-2025.324512			1.066443
103000			-2023.427402			0.964953
104000			-2025.324512			0.873121
105000			-2025.324512			0.790029
106000			-2025.324512			0.714844
107000			-2025.324512			0.646814
108000			-2025.324512			0.585259
109000			-2025.324512			0.529561
110000			-2023.427402			0.479165
111000			-2021.530292			0.433564
112000			-2021.530292			0.392303
113000			-2021.530292			0.354969
114000			-2019.633182			0.321187
115000			-2019.633182			0.290621
116000			-2019.633182			0.262963
117000			-2019.633182			0.237938
118000			-2019.633182			0.215294
119000			-2019.633182			0.194805
120000			-2019.633182			0.176266
121000			-2019.633182			0.159491
122000			-2019.633182			0.144313
123000			-2019.633182			0.130579
124000			-2019.633182			0.118152
125000			-2019.633182			0.106908
126000			-2019.633182			0.096734
127000			-2019.633182			0.087528
128000			-2019.633182			0.079198
129000			-2019.633182			0.071661
130000			-2019.633182			0.064841
131000			-2019.633182			0.058671
132000			-2019.633182			0.053087
133000			-2019.633182			0.048035
134000			-2019.633182			0.043464
135000			-2019.633182			0.039327
136000			-2019.633182			0.035585
137000			-2019.633182			0.032198
138000			-2019.633182			0.029134
139000			-2019.633182			0.026361
140000			-2019.633182			0.023853
141000			-2019.633182			0.021583
142000			-2019.633182			0.019529
143000			-2019.633182			0.017670
144000			-2019.633182			0.015989
145000			-2019.633182			0.014467
146000			-2019.633182			0.013090
147000			-2019.633182			0.011844
148000			-2019.633182			0.010717
149000			-2019.633182			0.009697
150000			-2017.736072			0.008774
151000			-2017.736072			0.007939
152000			-2017.736072			0.007184
153000			-2017.736072			0.006500
154000			-2017.736072			0.005882
155000			-2017.736072			0.005322
156000			-2017.736072			0.004815
157000			-2017.736072			0.004357
158000			-2017.736072			0.003942
159000			-2017.736072			0.003567
160000			-2017.736072			0.003228
161000			-2017.736072			0.002921
162000			-2017.736072			0.002643
163000			-2017.736072			0.002391
164000			-2017.736072			0.002164
165000			-2017.736072			0.001958
166000			-2017.736072			0.001771
167000			-2017.736072			0.001603
168000			-2017.736072			0.001450
169000			-2017.736072			0.001312
170000			-2017.736072			0.001187
171000			-2017.736072			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34468.445758			99900.000000
1000			-29128.124805			36769.542477
2000			-27442.573307			23501.721022
3000			-31461.464706			21265.130236
4000			-32294.225643			19241.389323
5000			-30629.935236			17410.241977
6000			-30309.742942			15753.359626
7000			-33830.453759			14254.157974
8000			-30842.663742			12897.631004
9000			-27785.879869			11670.200782
10000			-26285.632336			10559.581542
11000			-28987.785655			9554.656721
12000			-33631.966785			8645.367688
13000			-27048.511060			7822.613061
14000			-34074.922920			7078.157611
15000			-30608.926334			6404.549832
16000			-31059.890203			5795.047357
17000			-30038.171773			5243.549468
18000			-33011.966607			4744.536038
19000			-30749.318312			4293.012272
20000			-24964.273127			3884.458716
21000			-29659.298083			3514.786020
22000			-29161.530957			3180.294005
23000			-25122.689179			2877.634626
24000			-25127.052282			2603.778466
25000			-29399.652042			2355.984403
26000			-19119.587843			2131.772185
27000			-27240.151422			1928.897594
28000			-29051.756605			1745.329992
29000			-21908.330900			1579.231987
30000			-21291.459300			1428.941048
31000			-25557.649259			1292.952863
32000			-18699.449856			1169.906280
33000			-17587.561563			1058.569685
34000			-19415.487230			957.828671
35000			-21766.047651			866.674888
36000			-20893.646763			784.195947
37000			-20838.609999			709.566288
38000			-15464.111871			642.038917
39000			-14509.276090			580.937931
40000			-12892.932544			525.651749
41000			-13786.406840			475.626993
42000			-12656.031248			430.362949
43000			-13873.222352			389.406552
44000			-13730.074102			352.347857
45000			-13269.689189			318.815931
46000			-14061.247278			288.475142
47000			-12185.723975			261.021797
48000			-13103.989714			236.181108
49000			-9160.927106			213.704435
50000			-9113.317514			193.366803
51000			-9539.419594			174.964643
52000			-9946.260293			158.313765
53000			-8841.708252			143.247502
54000			-9035.213471			129.615051
55000			-8536.619847			117.279962
56000			-9028.812566			106.118767
57000			-8619.198077			96.019751
58000			-7063.740834			86.881830
59000			-7508.142532			78.613537
60000			-7956.144930			71.132114
61000			-7737.305800			64.362677
62000			-6766.856329			58.237467
63000			-5901.193615			52.695176
64000			-5915.376479			47.680328
65000			-4844.160244			43.142730
66000			-4082.108430			39.036961
67000			-4183.300327			35.321926
68000			-3758.444450			31.960441
69000			-3537.030889			28.918858
70000			-3430.792730			26.166734
71000			-3389.056311			23.676522
72000			-3167.804017			21.423296
73000			-3194.363556			19.384503
74000			-3074.845627			17.539736
75000			-3112.787827			15.870530
76000			-2801.661789			14.360177
77000			-2517.095292			12.993561
78000			-2634.716111			11.757001
79000			-2649.892991			10.638121
80000			-2528.477952			9.625722
81000			-2486.741532			8.709670
82000			-2240.117234			7.880796
83000			-2219.249024			7.130803
84000			-2226.837464			6.452185
85000			-2234.425904			5.838150
86000			-2213.557694			5.282550
87000			-2192.657231			4.779825
88000			-2192.689484			4.324943
89000			-2200.277924			3.913350
90000			-2143.332371			3.540928
91000			-2152.850175			3.203948
92000			-2160.438615			2.899038
93000			-2152.850175			2.623145
94000			-2154.747285			2.373508
95000			-2160.438615			2.147628
96000			-2147.158845			1.943244
97000			-2150.953065			1.758311
98000			-2145.261735			1.590978
99000			-2139.570405			1.439569
100000			-2133.879075			1.302570
101000			-2131.981965			1.178608
102000			-2128.187745			1.066443
103000			-2130.084855			0.964953
104000			-2128.187745			0.873121
105000			-2126.290635			0.790029
106000			-2044.714906			0.714844
107000			-2042.817796			0.646814
108000			-2042.817796			0.585259
109000			-2042.817796			0.529561
110000			-2042.817796			0.479165
111000			-2040.920686			0.433564
112000			-1997.287156			0.392303
113000			-1997.287156			0.354969
114000			-1997.287156			0.321187
115000			-1997.287156			0.290621
116000			-1997.287156			0.262963
117000			-1997.287156			0.237938
118000			-1997.287156			0.215294
119000			-1957.447846			0.194805
120000			-1957.447846			0.176266
121000			-1957.447846			0.159491
122000			-1957.447846			0.144313
123000			-1957.447846			0.130579
124000			-1957.447846			0.118152
125000			-1957.447846			0.106908
126000			-1957.447846			0.096734
127000			-1957.447846			0.087528
128000			-1957.447846			0.079198
129000			-1957.447846			0.071661
130000			-1957.447846			0.064841
131000			-1957.447846			0.058671
132000			-1957.447846			0.053087
133000			-1957.447846			0.048035
134000			-1957.447846			0.043464
135000			-1957.447846			0.039327
136000			-1957.447846			0.035585
137000			-1957.447846			0.032198
138000			-1957.447846			0.029134
139000			-1957.447846			0.026361
140000			-1957.447846			0.023853
141000			-1957.447846			0.021583
142000			-1957.447846			0.019529
143000			-1957.447846			0.017670
144000			-1957.447846			0.015989
145000			-1957.447846			0.014467
146000			-1957.447846			0.013090
147000			-1957.447846			0.011844
148000			-1957.447846			0.010717
149000			-1957.447846			0.009697
150000			-1957.447846			0.008774
151000			-1957.447846			0.007939
152000			-1957.447846			0.007184
153000			-1957.447846			0.006500
154000			-1957.447846			0.005882
155000			-1957.447846			0.005322
156000			-1957.447846			0.004815
157000			-1957.447846			0.004357
158000			-1957.447846			0.003942
159000			-1957.447846			0.003567
160000			-1957.447846			0.003228
161000			-1957.447846			0.002921
162000			-1957.447846			0.002643
163000			-1957.447846			0.002391
164000			-1957.447846			0.002164
165000			-1957.447846			0.001958
166000			-1957.447846			0.001771
167000			-1957.447846			0.001603
168000			-1957.447846			0.001450
169000			-1957.447846			0.001312
170000			-1955.550736			0.001187
171000			-1955.550736			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34129.733911			99900.000000
1000			-30803.868218			36769.542477
2000			-34590.866490			23501.721022
3000			-29538.249509			21265.130236
4000			-27592.612102			19241.389323
5000			-35302.625844			17410.241977
6000			-32471.521874			15753.359626
7000			-33338.295939			14254.157974
8000			-30771.030949			12897.631004
9000			-34632.802269			11670.200782
10000			-26927.532832			10559.581542
11000			-31216.458916			9554.656721
12000			-28535.742689			8645.367688
13000			-28042.332826			7822.613061
14000			-28027.865520			7078.157611
15000			-30758.094288			6404.549832
16000			-28139.466637			5795.047357
17000			-26610.870892			5243.549468
18000			-29342.131768			4744.536038
19000			-26578.130383			4293.012272
20000			-26009.551534			3884.458716
21000			-31656.620685			3514.786020
22000			-30871.964818			3180.294005
23000			-25214.718060			2877.634626
24000			-30855.046256			2603.778466
25000			-30872.533701			2355.984403
26000			-25810.243489			2131.772185
27000			-27837.902334			1928.897594
28000			-29367.058064			1745.329992
29000			-27609.428065			1579.231987
30000			-19585.690499			1428.941048
31000			-26471.000807			1292.952863
32000			-19930.609729			1169.906280
33000			-23535.066149			1058.569685
34000			-15092.187393			957.828671
35000			-15808.734981			866.674888
36000			-19470.843470			784.195947
37000			-16475.001787			709.566288
38000			-15354.428440			642.038917
39000			-20205.060346			580.937931
40000			-17843.322462			525.651749
41000			-14405.589006			475.626993
42000			-14864.915396			430.362949
43000			-13598.173658			389.406552
44000			-13212.060477			352.347857
45000			-13706.276674			318.815931
46000			-11361.363651			288.475142
47000			-10251.211200			261.021797
48000			-8903.222106			236.181108
49000			-10284.435510			213.704435
50000			-9486.397274			193.366803
51000			-9161.410906			174.964643
52000			-10165.272368			158.313765
53000			-8792.157619			143.247502
54000			-9048.590001			129.615051
55000			-8305.025486			117.279962
56000			-7321.167231			106.118767
57000			-8352.866690			96.019751
58000			-7141.425583			86.881830
59000			-7429.361168			78.613537
60000			-7587.472203			71.132114
61000			-7140.689595			64.362677
62000			-6555.863665			58.237467
63000			-5941.399390			52.695176
64000			-5081.014551			47.680328
65000			-4648.279954			43.142730
66000			-4162.077330			39.036961
67000			-3885.518566			35.321926
68000			-3776.099001			31.960441
69000			-3398.703127			28.918858
70000			-3217.032116			26.166734
71000			-3249.250732			23.676522
72000			-2962.916138			21.423296
73000			-2799.764679			19.384503
74000			-2636.193927			17.539736
75000			-2622.914157			15.870530
76000			-2465.454028			14.360177
77000			-2344.038989			12.993561
78000			-2273.845920			11.757001
79000			-2273.845920			10.638121
80000			-2325.067889			9.625722
81000			-2232.109500			8.709670
82000			-2237.800830			7.880796
83000			-2228.315280			7.130803
84000			-2232.109500			6.452185
85000			-2239.697940			5.838150
86000			-2171.401981			5.282550
87000			-2156.225101			4.779825
88000			-2161.916431			4.324943
89000			-2120.180011			3.913350
90000			-2108.797351			3.540928
91000			-2095.517581			3.203948
92000			-2105.003131			2.899038
93000			-2101.208911			2.623145
94000			-2099.311801			2.373508
95000			-2099.311801			2.147628
96000			-1961.090080			1.943244
97000			-1959.192970			1.758311
98000			-1959.192970			1.590978
99000			-1951.604530			1.439569
100000			-1949.707420			1.302570
101000			-1949.707420			1.178608
102000			-1949.707420			1.066443
103000			-1944.016090			0.964953
104000			-1945.913200			0.873121
105000			-1944.016090			0.790029
106000			-1940.221870			0.714844
107000			-1940.221870			0.646814
108000			-1938.324760			0.585259
109000			-1934.530540			0.529561
110000			-1932.633430			0.479165
111000			-1926.942100			0.433564
112000			-1926.942100			0.392303
113000			-1925.044990			0.354969
114000			-1923.147880			0.321187
115000			-1871.925911			0.290621
116000			-1871.925911			0.262963
117000			-1871.925911			0.237938
118000			-1871.925911			0.215294
119000			-1871.925911			0.194805
120000			-1870.028801			0.176266
121000			-1870.028801			0.159491
122000			-1870.028801			0.144313
123000			-1870.028801			0.130579
124000			-1870.028801			0.118152
125000			-1870.028801			0.106908
126000			-1870.028801			0.096734
127000			-1868.131691			0.087528
128000			-1868.131691			0.079198
129000			-1868.131691			0.071661
130000			-1868.131691			0.064841
131000			-1866.234581			0.058671
132000			-1866.234581			0.053087
133000			-1866.234581			0.048035
134000			-1866.234581			0.043464
135000			-1866.234581			0.039327
136000			-1866.234581			0.035585
137000			-1866.234581			0.032198
138000			-1866.234581			0.029134
139000			-1866.234581			0.026361
140000			-1866.234581			0.023853
141000			-1866.234581			0.021583
142000			-1866.234581			0.019529
143000			-1866.234581			0.017670
144000			-1866.234581			0.015989
145000			-1866.234581			0.014467
146000			-1866.234581			0.013090
147000			-1866.234581			0.011844
148000			-1866.234581			0.010717
149000			-1866.234581			0.009697
150000			-1866.234581			0.008774
151000			-1866.234581			0.007939
152000			-1866.234581			0.007184
153000			-1866.234581			0.006500
154000			-1866.234581			0.005882
155000			-1866.234581			0.005322
156000			-1866.234581			0.004815
157000			-1866.234581			0.004357
158000			-1866.234581			0.003942
159000			-1866.234581			0.003567
160000			-1866.234581			0.003228
161000			-1866.234581			0.002921
162000			-1866.234581			0.002643
163000			-1866.234581			0.002391
164000			-1866.234581			0.002164
165000			-1866.234581			0.001958
166000			-1866.234581			0.001771
167000			-1866.234581			0.001603
168000			-1866.234581			0.001450
169000			-1866.234581			0.001312
170000			-1866.234581			0.001187
171000			-1866.234581			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34492.914667			99900.000000
1000			-31450.727113			36769.542477
2000			-26475.976724			23501.721022
3000			-30190.386280			21265.130236
4000			-30298.676977			19241.389323
5000			-31757.742236			17410.241977
6000			-31873.137573			15753.359626
7000			-28646.291122			14254.157974
8000			-25002.030704			12897.631004
9000			-33401.513382			11670.200782
10000			-28237.172111			10559.581542
11000			-26669.540610			9554.656721
12000			-33308.077032			8645.367688
13000			-25395.597473			7822.613061
14000			-26297.815491			7078.157611
15000			-28924.864331			6404.549832
16000			-30283.447268			5795.047357
17000			-29828.178964			5243.549468
18000			-30558.167590			4744.536038
19000			-31367.899342			4293.012272
20000			-26753.857876			3884.458716
21000			-23795.116747			3514.786020
22000			-31418.687281			3180.294005
23000			-30932.343965			2877.634626
24000			-30498.685699			2603.778466
25000			-26111.543926			2355.984403
26000			-21764.434983			2131.772185
27000			-24480.070212			1928.897594
28000			-25517.035868			1745.329992
29000			-21906.806095			1579.231987
30000			-23913.590890			1428.941048
31000			-22252.836676			1292.952863
32000			-17001.603707			1169.906280
33000			-18876.526152			1058.569685
34000			-21915.602646			957.828671
35000			-27690.825010			866.674888
36000			-17596.627819			784.195947
37000			-16003.480564			709.566288
38000			-15927.549175			642.038917
39000			-13738.419105			580.937931
40000			-18961.708420			525.651749
41000			-13694.190279			475.626993
42000			-16137.064022			430.362949
43000			-14459.197725			389.406552
44000			-12142.603441			352.347857
45000			-13535.187827			318.815931
46000			-12231.884946			288.475142
47000			-13001.809641			261.021797
48000			-10119.864903			236.181108
49000			-11317.908905			213.704435
50000			-10069.144251			193.366803
51000			-10843.948103			174.964643
52000			-8344.826703			158.313765
53000			-7797.846213			143.247502
54000			-7853.753819			129.615051
55000			-7717.270339			117.279962
56000			-7503.934857			106.118767
57000			-6895.472767			96.019751
58000			-7210.554291			86.881830
59000			-6684.480104			78.613537
60000			-6334.863559			71.132114
61000			-5579.244903			64.362677
62000			-4688.409544			58.237467
63000			-4361.564159			52.695176
64000			-3756.482834			47.680328
65000			-3696.355875			43.142730
66000			-3671.370911			39.036961
67000			-3716.514510			35.321926
68000			-3612.237968			31.960441
69000			-3521.886263			28.918858
70000			-3218.413172			26.166734
71000			-2975.615347			23.676522
72000			-2990.856734			21.423296
73000			-2904.105729			19.384503
74000			-2813.044449			17.539736
75000			-2549.346161			15.870530
76000			-2693.526520			14.360177
77000			-2575.905701			12.993561
78000			-2407.062913			11.757001
79000			-2353.943833			10.638121
80000			-2344.458283			9.625722
81000			-2314.104523			8.709670
82000			-2215.454804			7.880796
83000			-2173.718384			7.130803
84000			-2088.348435			6.452185
85000			-2046.612016			5.838150
86000			-2037.126466			5.282550
87000			-2038.604282			4.779825
88000			-2040.501392			4.324943
89000			-2034.810062			3.913350
90000			-2042.398502			3.540928
91000			-2040.501392			3.203948
92000			-2044.295612			2.899038
93000			-2004.456302			2.623145
94000			-1996.867862			2.373508
95000			-1981.690982			2.147628
96000			-1983.588092			1.943244
97000			-1983.588092			1.758311
98000			-1983.588092			1.590978
99000			-1989.279422			1.439569
100000			-1989.279422			1.302570
101000			-1985.485202			1.178608
102000			-1977.896762			1.066443
103000			-1977.896762			0.964953
104000			-1975.999652			0.873121
105000			-1972.205432			0.790029
106000			-1974.102542			0.714844
107000			-1974.102542			0.646814
108000			-1974.102542			0.585259
109000			-1837.777931			0.529561
110000			-1835.880821			0.479165
111000			-1835.880821			0.433564
112000			-1835.880821			0.392303
113000			-1835.880821			0.354969
114000			-1835.880821			0.321187
115000			-1835.880821			0.290621
116000			-1835.880821			0.262963
117000			-1835.880821			0.237938
118000			-1835.880821			0.215294
119000			-1835.880821			0.194805
120000			-1835.880821			0.176266
121000			-1835.880821			0.159491
122000			-1835.880821			0.144313
123000			-1835.880821			0.130579
124000			-1835.880821			0.118152
125000			-1835.880821			0.106908
126000			-1835.880821			0.096734
127000			-1833.983711			0.087528
128000			-1833.983711			0.079198
129000			-1833.983711			0.071661
130000			-1833.983711			0.064841
131000			-1833.983711			0.058671
132000			-1833.983711			0.053087
133000			-1833.983711			0.048035
134000			-1833.983711			0.043464
135000			-1833.983711			0.039327
136000			-1833.983711			0.035585
137000			-1833.983711			0.032198
138000			-1833.983711			0.029134
139000			-1833.983711			0.026361
140000			-1833.983711			0.023853
141000			-1833.983711			0.021583
142000			-1833.983711			0.019529
143000			-1833.983711			0.017670
144000			-1833.983711			0.015989
145000			-1833.983711			0.014467
146000			-1833.983711			0.013090
147000			-1833.983711			0.011844
148000			-1833.983711			0.010717
149000			-1833.983711			0.009697
150000			-1833.983711			0.008774
151000			-1833.983711			0.007939
152000			-1833.983711			0.007184
153000			-1833.983711			0.006500
154000			-1833.983711			0.005882
155000			-1833.983711			0.005322
156000			-1833.983711			0.004815
157000			-1833.983711			0.004357
158000			-1833.983711			0.003942
159000			-1833.983711			0.003567
160000			-1833.983711			0.003228
161000			-1833.983711			0.002921
162000			-1833.983711			0.002643
163000			-1833.983711			0.002391
164000			-1832.086601			0.002164
165000			-1832.086601			0.001958
166000			-1832.086601			0.001771
167000			-1832.086601			0.001603
168000			-1832.086601			0.001450
169000			-1832.086601			0.001312
170000			-1832.086601			0.001187
171000			-1832.086601			0.001074

Maximum likelihood Tree found: -1784.658851
digraph g {
	"54" -> "55";
	"55" [label="27"];
	"53" -> "54";
	"54" [label="45"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="50"];
	"53" [label="50"];
	"51" -> "52";
	"52" [color=green, style=filled, label="3"];
	"48" -> "49";
	"49" [label="25"];
	"47" -> "48";
	"48" [label="3"];
	"46" -> "47";
	"47" [label="17"];
	"45" -> "46";
	"46" [label="20"];
	"44" -> "45";
	"45" [label="26"];
	"43" -> "44";
	"44" [label="18"];
	"42" -> "43";
	"43" [label="24"];
	"41" -> "42";
	"42" [label="28"];
	"40" -> "41";
	"41" [label="48"];
	"38" -> "39";
	"39" [label="16"];
	"37" -> "38";
	"38" [color=green, style=filled, label="24"];
	"36" -> "37";
	"37" [label="13"];
	"35" -> "36";
	"36" [label="41"];
	"34" -> "35";
	"35" [label="40"];
	"33" -> "34";
	"34" [label="46"];
	"31" -> "32";
	"32" [label="29"];
	"30" -> "31";
	"31" [label="44"];
	"29" -> "30";
	"30" [label="35"];
	"28" -> "29";
	"29" [label="1"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="22"];
	"28" [label="22"];
	"26" -> "27";
	"27" [label="30"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="7"];
	"26" [label="7"];
	"24" -> "25";
	"25" [label="43"];
	"23" -> "24";
	"24" [label="38"];
	"22" -> "23";
	"23" [label="42"];
	"22" -> "33";
	"33" [label="34"];
	"21" -> "22";
	"22" [label="32"];
	"20" -> "21";
	"21" [label="23"];
	"19" -> "20";
	"20" [label="2"];
	"18" -> "19";
	"19" [label="6"];
	"17" -> "18";
	"18" [label="37"];
	"16" -> "17";
	"17" [label="33"];
	"15" -> "16";
	"16" [label="11"];
	"14" -> "15";
	"15" [label="9"];
	"13" -> "14";
	"14" [label="36"];
	"12" -> "13";
	"13" [label="5"];
	"11" -> "12";
	"12" [label="31"];
	"11" -> "40";
	"40" [label="19"];
	"10" -> "11";
	"11" [label="10"];
	"10" -> "50";
	"50" [label="12"];
	"10" -> "51";
	"51" [label="39"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="22"];
	"7" -> "8";
	"8" [label="50"];
	"6" -> "7";
	"7" [label="4"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="8"];
	"3" -> "4";
	"4" [label="49"];
	"2" -> "3";
	"3" [label="15"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="14"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1784.658851";
}
Best cell assignment:
