Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13588.503270			261.021797
48000			-10696.665367			236.181108
49000			-10799.560853			213.704435
50000			-11906.918938			193.366803
51000			-10022.953871			174.964643
52000			-8183.091397			158.313765
53000			-9014.664799			143.247502
54000			-7638.019695			129.615051
55000			-7177.763797			117.279962
56000			-6660.465585			106.118767
57000			-6855.099671			96.019751
58000			-6452.718834			86.881830
59000			-6576.385771			78.613537
60000			-6643.843142			71.132114
61000			-5686.189640			64.362677
62000			-5132.400631			58.237467
63000			-4879.988243			52.695176
64000			-4825.165573			47.680328
65000			-3360.608343			43.142730
66000			-3225.881281			39.036961
67000			-2818.550942			35.321926
68000			-2697.135902			31.960441
69000			-2473.792978			28.918858
70000			-2484.562824			26.166734
71000			-2276.171006			23.676522
72000			-2279.932973			21.423296
73000			-2221.154817			19.384503
74000			-2209.772157			17.539736
75000			-2158.550187			15.870530
76000			-2016.621725			14.360177
77000			-1974.885306			12.993561
78000			-1971.091086			11.757001
79000			-2001.444845			10.638121
80000			-1995.753515			9.625722
81000			-1899.000906			8.709670
82000			-1897.103796			7.880796
83000			-1878.132696			7.130803
84000			-1904.692236			6.452185
85000			-1889.515356			5.838150
86000			-1906.589346			5.282550
87000			-1889.515356			4.779825
88000			-1862.955817			4.324943
89000			-1874.338476			3.913350
90000			-1878.132696			3.540928
91000			-1872.441366			3.203948
92000			-1870.544256			2.899038
93000			-1861.058707			2.623145
94000			-1861.058707			2.373508
95000			-1817.425177			2.147628
96000			-1802.248297			1.943244
97000			-1794.659857			1.758311
98000			-1798.454077			1.590978
99000			-1798.454077			1.439569
100000			-1788.968527			1.302570
101000			-1779.482977			1.178608
102000			-1779.482977			1.066443
103000			-1779.482977			0.964953
104000			-1779.482977			0.873121
105000			-1777.585867			0.790029
106000			-1779.482977			0.714844
107000			-1779.482977			0.646814
108000			-1779.482977			0.585259
109000			-1779.482977			0.529561
110000			-1779.482977			0.479165
111000			-1775.688757			0.433564
112000			-1775.688757			0.392303
113000			-1773.791647			0.354969
114000			-1773.791647			0.321187
115000			-1773.791647			0.290621
116000			-1773.791647			0.262963
117000			-1773.791647			0.237938
118000			-1773.791647			0.215294
119000			-1773.791647			0.194805
120000			-1773.791647			0.176266
121000			-1771.894537			0.159491
122000			-1771.894537			0.144313
123000			-1771.894537			0.130579
124000			-1771.894537			0.118152
125000			-1771.894537			0.106908
126000			-1771.894537			0.096734
127000			-1771.894537			0.087528
128000			-1771.894537			0.079198
129000			-1771.894537			0.071661
130000			-1771.894537			0.064841
131000			-1771.894537			0.058671
132000			-1771.894537			0.053087
133000			-1771.894537			0.048035
134000			-1771.894537			0.043464
135000			-1771.894537			0.039327
136000			-1771.894537			0.035585
137000			-1771.894537			0.032198
138000			-1771.894537			0.029134
139000			-1771.894537			0.026361
140000			-1771.894537			0.023853
141000			-1771.894537			0.021583
142000			-1771.894537			0.019529
143000			-1771.894537			0.017670
144000			-1771.894537			0.015989
145000			-1771.894537			0.014467
146000			-1771.894537			0.013090
147000			-1771.894537			0.011844
148000			-1771.894537			0.010717
149000			-1771.894537			0.009697
150000			-1771.894537			0.008774
151000			-1771.894537			0.007939
152000			-1771.894537			0.007184
153000			-1665.656378			0.006500
154000			-1665.656378			0.005882
155000			-1665.656378			0.005322
156000			-1665.656378			0.004815
157000			-1665.656378			0.004357
158000			-1663.759268			0.003942
159000			-1663.759268			0.003567
160000			-1663.759268			0.003228
161000			-1663.759268			0.002921
162000			-1663.759268			0.002643
163000			-1663.759268			0.002391
164000			-1663.759268			0.002164
165000			-1663.759268			0.001958
166000			-1663.759268			0.001771
167000			-1663.759268			0.001603
168000			-1663.759268			0.001450
169000			-1663.759268			0.001312
170000			-1663.759268			0.001187
171000			-1663.759268			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31968.280356			99900.000000
1000			-29083.042717			36769.542477
2000			-31585.973073			23501.721022
3000			-26077.507228			21265.130236
4000			-27766.331052			19241.389323
5000			-27229.099978			17410.241977
6000			-25766.536618			15753.359626
7000			-26798.816638			14254.157974
8000			-24959.587553			12897.631004
9000			-26877.650830			11670.200782
10000			-27068.839645			10559.581542
11000			-27135.625535			9554.656721
12000			-27638.488694			8645.367688
13000			-27968.890848			7822.613061
14000			-27898.612697			7078.157611
15000			-29566.949512			6404.549832
16000			-26531.576318			5795.047357
17000			-26203.974368			5243.549468
18000			-24765.487038			4744.536038
19000			-27250.150030			4293.012272
20000			-28729.110059			3884.458716
21000			-27052.003107			3514.786020
22000			-26146.597843			3180.294005
23000			-28125.459560			2877.634626
24000			-24946.609742			2603.778466
25000			-25075.968008			2355.984403
26000			-26546.747358			2131.772185
27000			-23240.711928			1928.897594
28000			-24929.670605			1745.329992
29000			-19628.224418			1579.231987
30000			-22844.215941			1428.941048
31000			-22940.253137			1292.952863
32000			-26222.734431			1169.906280
33000			-21042.585948			1058.569685
34000			-21914.702394			957.828671
35000			-18690.644470			866.674888
36000			-22030.388011			784.195947
37000			-19456.024221			709.566288
38000			-19285.659684			642.038917
39000			-15536.990653			580.937931
40000			-13944.552972			525.651749
41000			-15292.081622			475.626993
42000			-14555.190775			430.362949
43000			-14275.503434			389.406552
44000			-12983.615465			352.347857
45000			-11750.452825			318.815931
46000			-10987.421731			288.475142
47000			-11968.479781			261.021797
48000			-11727.133359			236.181108
49000			-11502.673244			213.704435
50000			-9046.211933			193.366803
51000			-10069.173509			174.964643
52000			-10177.936329			158.313765
53000			-8290.775119			143.247502
54000			-8909.878042			129.615051
55000			-7040.591317			117.279962
56000			-7640.330260			106.118767
57000			-5963.167698			96.019751
58000			-5776.063384			86.881830
59000			-6172.198745			78.613537
60000			-4768.671568			71.132114
61000			-4131.790920			64.362677
62000			-3442.016967			58.237467
63000			-3748.381183			52.695176
64000			-3661.501164			47.680328
65000			-3302.372655			43.142730
66000			-2528.932342			39.036961
67000			-2366.329191			35.321926
68000			-2607.229906			31.960441
69000			-2385.300291			28.918858
70000			-2354.946531			26.166734
71000			-2320.798551			23.676522
72000			-2298.033231			21.423296
73000			-2315.010461			19.384503
74000			-2206.875192			17.539736
75000			-2229.640512			15.870530
76000			-2104.528013			14.360177
77000			-2008.259204			12.993561
78000			-1985.493885			11.757001
79000			-2036.715854			10.638121
80000			-1989.288105			9.625722
81000			-1928.580585			8.709670
82000			-1860.284626			7.880796
83000			-1888.741275			7.130803
84000			-1892.535495			6.452185
85000			-1867.873065			5.838150
86000			-1879.255725			5.282550
87000			-1883.049945			4.779825
88000			-1865.975956			4.324943
89000			-1860.284626			3.913350
90000			-1850.799076			3.540928
91000			-1799.577106			3.203948
92000			-1810.959766			2.899038
93000			-1803.371326			2.623145
94000			-1795.782886			2.373508
95000			-1797.679996			2.147628
96000			-1797.679996			1.943244
97000			-1793.885776			1.758311
98000			-1797.679996			1.590978
99000			-1793.885776			1.439569
100000			-1788.194446			1.302570
101000			-1776.811786			1.178608
102000			-1774.914676			1.066443
103000			-1773.017566			0.964953
104000			-1769.223346			0.873121
105000			-1769.223346			0.790029
106000			-1769.223346			0.714844
107000			-1769.223346			0.646814
108000			-1748.355136			0.585259
109000			-1699.030277			0.529561
110000			-1699.030277			0.479165
111000			-1699.030277			0.433564
112000			-1699.030277			0.392303
113000			-1697.133167			0.354969
114000			-1697.133167			0.321187
115000			-1697.133167			0.290621
116000			-1699.030277			0.262963
117000			-1699.030277			0.237938
118000			-1699.030277			0.215294
119000			-1699.030277			0.194805
120000			-1695.236057			0.176266
121000			-1695.236057			0.159491
122000			-1695.236057			0.144313
123000			-1693.338947			0.130579
124000			-1693.338947			0.118152
125000			-1693.338947			0.106908
126000			-1693.338947			0.096734
127000			-1693.338947			0.087528
128000			-1693.338947			0.079198
129000			-1693.338947			0.071661
130000			-1693.338947			0.064841
131000			-1693.338947			0.058671
132000			-1693.338947			0.053087
133000			-1693.338947			0.048035
134000			-1693.338947			0.043464
135000			-1693.338947			0.039327
136000			-1693.338947			0.035585
137000			-1691.441837			0.032198
138000			-1691.441837			0.029134
139000			-1691.441837			0.026361
140000			-1691.441837			0.023853
141000			-1691.441837			0.021583
142000			-1691.441837			0.019529
143000			-1691.441837			0.017670
144000			-1691.441837			0.015989
145000			-1691.441837			0.014467
146000			-1691.441837			0.013090
147000			-1691.441837			0.011844
148000			-1691.441837			0.010717
149000			-1691.441837			0.009697
150000			-1691.441837			0.008774
151000			-1691.441837			0.007939
152000			-1691.441837			0.007184
153000			-1691.441837			0.006500
154000			-1691.441837			0.005882
155000			-1691.441837			0.005322
156000			-1691.441837			0.004815
157000			-1691.441837			0.004357
158000			-1691.441837			0.003942
159000			-1691.441837			0.003567
160000			-1691.441837			0.003228
161000			-1691.441837			0.002921
162000			-1691.441837			0.002643
163000			-1691.441837			0.002391
164000			-1691.441837			0.002164
165000			-1691.441837			0.001958
166000			-1691.441837			0.001771
167000			-1691.441837			0.001603
168000			-1691.441837			0.001450
169000			-1691.441837			0.001312
170000			-1691.441837			0.001187
171000			-1691.441837			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31585.838221			99900.000000
1000			-24772.559424			36769.542477
2000			-27053.809296			23501.721022
3000			-29187.674046			21265.130236
4000			-30363.864720			19241.389323
5000			-24753.368390			17410.241977
6000			-24574.834853			15753.359626
7000			-27947.195729			14254.157974
8000			-26746.794173			12897.631004
9000			-29142.647782			11670.200782
10000			-27873.009080			10559.581542
11000			-23562.757400			9554.656721
12000			-28798.508472			8645.367688
13000			-24901.079102			7822.613061
14000			-26829.293572			7078.157611
15000			-22877.472505			6404.549832
16000			-25932.230254			5795.047357
17000			-29107.576133			5243.549468
18000			-28541.715464			4744.536038
19000			-31200.026997			4293.012272
20000			-27861.981207			3884.458716
21000			-22466.647123			3514.786020
22000			-26439.359756			3180.294005
23000			-24368.803370			2877.634626
24000			-30488.590178			2603.778466
25000			-23974.644362			2355.984403
26000			-23347.325450			2131.772185
27000			-26640.227641			1928.897594
28000			-23836.812079			1745.329992
29000			-24740.018274			1579.231987
30000			-28598.549521			1428.941048
31000			-22503.477971			1292.952863
32000			-18612.208996			1169.906280
33000			-22119.769057			1058.569685
34000			-22251.625569			957.828671
35000			-22238.237361			866.674888
36000			-15168.165556			784.195947
37000			-17348.141507			709.566288
38000			-14426.805949			642.038917
39000			-19249.013459			580.937931
40000			-18468.236894			525.651749
41000			-16603.154786			475.626993
42000			-14623.313789			430.362949
43000			-14910.525064			389.406552
44000			-13415.021835			352.347857
45000			-11684.702101			318.815931
46000			-13018.575619			288.475142
47000			-14417.798361			261.021797
48000			-10816.165779			236.181108
49000			-10352.373687			213.704435
50000			-10639.928070			193.366803
51000			-9599.006928			174.964643
52000			-10071.149862			158.313765
53000			-9201.167977			143.247502
54000			-7988.017441			129.615051
55000			-8141.651097			117.279962
56000			-6767.826773			106.118767
57000			-5894.774979			96.019751
58000			-6515.162197			86.881830
59000			-6047.156592			78.613537
60000			-5600.664263			71.132114
61000			-5754.265665			64.362677
62000			-4536.294641			58.237467
63000			-4396.870264			52.695176
64000			-4046.872518			47.680328
65000			-3414.527918			43.142730
66000			-3094.916185			39.036961
67000			-2932.313034			35.321926
68000			-2826.139381			31.960441
69000			-2782.505852			28.918858
70000			-2837.522041			26.166734
71000			-2661.155320			23.676522
72000			-2570.094040			21.423296
73000			-2634.595780			19.384503
74000			-2708.518562			17.539736
75000			-2600.931601			15.870530
76000			-2433.985922			14.360177
77000			-2432.088812			12.993561
78000			-2375.175512			11.757001
79000			-2371.381292			10.638121
80000			-2396.043722			9.625722
81000			-2392.249502			8.709670
82000			-2321.282352			7.880796
83000			-2226.426853			7.130803
84000			-2197.970203			6.452185
85000			-2169.481300			5.838150
86000			-2027.230304			5.282550
87000			-1839.416416			4.779825
88000			-1854.593296			4.324943
89000			-1837.519306			3.913350
90000			-1721.795597			3.540928
91000			-1714.207157			3.203948
92000			-1714.207157			2.899038
93000			-1710.412937			2.623145
94000			-1716.104267			2.373508
95000			-1712.310047			2.147628
96000			-1700.927387			1.943244
97000			-1700.927387			1.758311
98000			-1699.030277			1.590978
99000			-1699.030277			1.439569
100000			-1699.030277			1.302570
101000			-1702.824497			1.178608
102000			-1704.721607			1.066443
103000			-1700.927387			0.964953
104000			-1704.721607			0.873121
105000			-1700.927387			0.790029
106000			-1702.824497			0.714844
107000			-1697.133167			0.646814
108000			-1695.236057			0.585259
109000			-1695.236057			0.529561
110000			-1695.236057			0.479165
111000			-1695.236057			0.433564
112000			-1695.236057			0.392303
113000			-1695.236057			0.354969
114000			-1695.236057			0.321187
115000			-1693.338947			0.290621
116000			-1693.338947			0.262963
117000			-1693.338947			0.237938
118000			-1693.338947			0.215294
119000			-1693.338947			0.194805
120000			-1691.441837			0.176266
121000			-1691.441837			0.159491
122000			-1691.441837			0.144313
123000			-1691.441837			0.130579
124000			-1691.441837			0.118152
125000			-1691.441837			0.106908
126000			-1691.441837			0.096734
127000			-1691.441837			0.087528
128000			-1691.441837			0.079198
129000			-1691.441837			0.071661
130000			-1691.441837			0.064841
131000			-1691.441837			0.058671
132000			-1691.441837			0.053087
133000			-1691.441837			0.048035
134000			-1691.441837			0.043464
135000			-1691.441837			0.039327
136000			-1691.441837			0.035585
137000			-1691.441837			0.032198
138000			-1691.441837			0.029134
139000			-1691.441837			0.026361
140000			-1691.441837			0.023853
141000			-1691.441837			0.021583
142000			-1691.441837			0.019529
143000			-1691.441837			0.017670
144000			-1691.441837			0.015989
145000			-1691.441837			0.014467
146000			-1691.441837			0.013090
147000			-1691.441837			0.011844
148000			-1691.441837			0.010717
149000			-1691.441837			0.009697
150000			-1691.441837			0.008774
151000			-1691.441837			0.007939
152000			-1691.441837			0.007184
153000			-1691.441837			0.006500
154000			-1691.441837			0.005882
155000			-1691.441837			0.005322
156000			-1691.441837			0.004815
157000			-1691.441837			0.004357
158000			-1691.441837			0.003942
159000			-1691.441837			0.003567
160000			-1691.441837			0.003228
161000			-1691.441837			0.002921
162000			-1691.441837			0.002643
163000			-1691.441837			0.002391
164000			-1691.441837			0.002164
165000			-1691.441837			0.001958
166000			-1691.441837			0.001771
167000			-1691.441837			0.001603
168000			-1691.441837			0.001450
169000			-1691.441837			0.001312
170000			-1691.441837			0.001187
171000			-1691.441837			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31833.843575			99900.000000
1000			-28992.465238			36769.542477
2000			-29669.340623			23501.721022
3000			-28407.923750			21265.130236
4000			-21832.352584			19241.389323
5000			-30300.040301			17410.241977
6000			-29674.155273			15753.359626
7000			-25527.254411			14254.157974
8000			-24804.778040			12897.631004
9000			-29682.995755			11670.200782
10000			-28455.706287			10559.581542
11000			-27742.384035			9554.656721
12000			-27724.767577			8645.367688
13000			-26460.969793			7822.613061
14000			-24698.314108			7078.157611
15000			-27399.737277			6404.549832
16000			-27218.259786			5795.047357
17000			-22350.838332			5243.549468
18000			-28723.198794			4744.536038
19000			-25609.715718			4293.012272
20000			-24291.203703			3884.458716
21000			-26937.305666			3514.786020
22000			-26479.457093			3180.294005
23000			-26706.954863			2877.634626
24000			-21939.778279			2603.778466
25000			-26385.478273			2355.984403
26000			-30006.369455			2131.772185
27000			-27861.981207			1928.897594
28000			-24204.083174			1745.329992
29000			-23903.275435			1579.231987
30000			-23179.359341			1428.941048
31000			-20198.163748			1292.952863
32000			-27391.192914			1169.906280
33000			-23923.123215			1058.569685
34000			-25162.771842			957.828671
35000			-15912.342885			866.674888
36000			-16041.448963			784.195947
37000			-16572.868591			709.566288
38000			-18309.568654			642.038917
39000			-16785.942987			580.937931
40000			-13642.326085			525.651749
41000			-14627.119687			475.626993
42000			-17857.229568			430.362949
43000			-12892.070386			389.406552
44000			-14935.557017			352.347857
45000			-12843.628045			318.815931
46000			-12091.642342			288.475142
47000			-13221.894760			261.021797
48000			-12127.816445			236.181108
49000			-11423.839052			213.704435
50000			-10071.818286			193.366803
51000			-10625.498857			174.964643
52000			-9607.067490			158.313765
53000			-9618.165709			143.247502
54000			-10049.486996			129.615051
55000			-9415.793593			117.279962
56000			-7324.454080			106.118767
57000			-6262.400861			96.019751
58000			-6443.813845			86.881830
59000			-5571.606478			78.613537
60000			-5169.413322			71.132114
61000			-5284.040416			64.362677
62000			-4546.967726			58.237467
63000			-4206.197503			52.695176
64000			-3936.071897			47.680328
65000			-3647.614419			43.142730
66000			-3635.715705			39.036961
67000			-3284.014370			35.321926
68000			-3015.269819			31.960441
69000			-2894.338581			28.918858
70000			-2987.296970			26.166734
71000			-2526.299244			23.676522
72000			-2387.810215			21.423296
73000			-2440.897041			19.384503
74000			-2431.411491			17.539736
75000			-2490.254154			15.870530
76000			-2393.501545			14.360177
77000			-2315.687782			12.993561
78000			-2300.575409			11.757001
79000			-2217.070316			10.638121
80000			-2014.724615			9.625722
81000			-1999.547735			8.709670
82000			-1971.091086			7.880796
83000			-1925.560446			7.130803
84000			-1900.898016			6.452185
85000			-1832.602057			5.838150
86000			-1825.013617			5.282550
87000			-1832.602057			4.779825
88000			-1836.396277			4.324943
89000			-1825.013617			3.913350
90000			-1823.116507			3.540928
91000			-1819.322287			3.203948
92000			-1821.219397			2.899038
93000			-1815.528067			2.623145
94000			-1802.248297			2.373508
95000			-1688.421698			2.147628
96000			-1692.215918			1.943244
97000			-1680.833258			1.758311
98000			-1682.730368			1.590978
99000			-1677.039038			1.439569
100000			-1677.039038			1.302570
101000			-1677.039038			1.178608
102000			-1677.039038			1.066443
103000			-1677.039038			0.964953
104000			-1675.141928			0.873121
105000			-1675.141928			0.790029
106000			-1673.244818			0.714844
107000			-1673.244818			0.646814
108000			-1673.244818			0.585259
109000			-1673.244818			0.529561
110000			-1671.347708			0.479165
111000			-1665.656378			0.433564
112000			-1663.759268			0.392303
113000			-1663.759268			0.354969
114000			-1663.759268			0.321187
115000			-1663.759268			0.290621
116000			-1663.759268			0.262963
117000			-1663.759268			0.237938
118000			-1663.759268			0.215294
119000			-1663.759268			0.194805
120000			-1663.759268			0.176266
121000			-1663.759268			0.159491
122000			-1663.759268			0.144313
123000			-1663.759268			0.130579
124000			-1663.759268			0.118152
125000			-1663.759268			0.106908
126000			-1663.759268			0.096734
127000			-1663.759268			0.087528
128000			-1663.759268			0.079198
129000			-1663.759268			0.071661
130000			-1663.759268			0.064841
131000			-1663.759268			0.058671
132000			-1663.759268			0.053087
133000			-1663.759268			0.048035
134000			-1663.759268			0.043464
135000			-1663.759268			0.039327
136000			-1663.759268			0.035585
137000			-1663.759268			0.032198
138000			-1663.759268			0.029134
139000			-1663.759268			0.026361
140000			-1663.759268			0.023853
141000			-1663.759268			0.021583
142000			-1663.759268			0.019529
143000			-1663.759268			0.017670
144000			-1663.759268			0.015989
145000			-1663.759268			0.014467
146000			-1663.759268			0.013090
147000			-1663.759268			0.011844
148000			-1663.759268			0.010717
149000			-1663.759268			0.009697
150000			-1663.759268			0.008774
151000			-1663.759268			0.007939
152000			-1663.759268			0.007184
153000			-1663.759268			0.006500
154000			-1663.759268			0.005882
155000			-1663.759268			0.005322
156000			-1663.759268			0.004815
157000			-1663.759268			0.004357
158000			-1663.759268			0.003942
159000			-1663.759268			0.003567
160000			-1663.759268			0.003228
161000			-1663.759268			0.002921
162000			-1663.759268			0.002643
163000			-1663.759268			0.002391
164000			-1663.759268			0.002164
165000			-1663.759268			0.001958
166000			-1663.759268			0.001771
167000			-1663.759268			0.001603
168000			-1663.759268			0.001450
169000			-1663.759268			0.001312
170000			-1663.759268			0.001187
171000			-1663.759268			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31449.633342			99900.000000
1000			-28657.826214			36769.542477
2000			-28803.334800			23501.721022
3000			-27378.778146			21265.130236
4000			-25914.569864			19241.389323
5000			-31260.101128			17410.241977
6000			-28236.770396			15753.359626
7000			-27984.654128			14254.157974
8000			-28647.862702			12897.631004
9000			-23316.693088			11670.200782
10000			-29093.838977			10559.581542
11000			-27477.486533			9554.656721
12000			-27082.060747			8645.367688
13000			-29013.081260			7822.613061
14000			-30517.143588			7078.157611
15000			-30133.379064			6404.549832
16000			-28223.329360			5795.047357
17000			-27696.481091			5243.549468
18000			-25789.216856			4744.536038
19000			-22785.082998			4293.012272
20000			-30100.456712			3884.458716
21000			-30059.467959			3514.786020
22000			-28653.844313			3180.294005
23000			-25348.398340			2877.634626
24000			-27513.188514			2603.778466
25000			-18501.901073			2355.984403
26000			-26875.604131			2131.772185
27000			-26404.722137			1928.897594
28000			-23468.966262			1745.329992
29000			-25233.357791			1579.231987
30000			-18928.357940			1428.941048
31000			-22288.148620			1292.952863
32000			-27159.578390			1169.906280
33000			-21997.019951			1058.569685
34000			-17117.339157			957.828671
35000			-17863.548448			866.674888
36000			-20262.084927			784.195947
37000			-14678.889964			709.566288
38000			-21855.645636			642.038917
39000			-16699.482262			580.937931
40000			-13808.107584			525.651749
41000			-13042.856847			475.626993
42000			-14635.062914			430.362949
43000			-14087.276090			389.406552
44000			-13711.616060			352.347857
45000			-10300.131288			318.815931
46000			-10353.464463			288.475142
47000			-11991.406368			261.021797
48000			-11256.327549			236.181108
49000			-10051.841492			213.704435
50000			-10275.248923			193.366803
51000			-10322.773433			174.964643
52000			-8274.739076			158.313765
53000			-8414.635575			143.247502
54000			-6979.276823			129.615051
55000			-7180.693015			117.279962
56000			-6291.593499			106.118767
57000			-6100.941314			96.019751
58000			-6480.589084			86.881830
59000			-5386.123729			78.613537
60000			-5358.763694			71.132114
61000			-5315.130164			64.362677
62000			-5034.519154			58.237467
63000			-5212.906160			52.695176
64000			-4131.694160			47.680328
65000			-4396.450970			43.142730
66000			-4160.983558			39.036961
67000			-3632.367194			35.321926
68000			-3373.269460			31.960441
69000			-2905.618642			28.918858
70000			-2797.612386			26.166734
71000			-2462.339973			23.676522
72000			-2426.359390			21.423296
73000			-2142.373453			19.384503
74000			-2146.167673			17.539736
75000			-2057.132517			15.870530
76000			-1854.593296			14.360177
77000			-1791.988666			12.993561
78000			-1795.782886			11.757001
79000			-1801.474216			10.638121
80000			-1790.091556			9.625722
81000			-1786.297336			8.709670
82000			-1773.017566			7.880796
83000			-1774.914676			7.130803
84000			-1784.400226			6.452185
85000			-1731.281147			5.838150
86000			-1742.663806			5.282550
87000			-1731.281147			4.779825
88000			-1736.972477			4.324943
89000			-1733.178257			3.913350
90000			-1725.589817			3.540928
91000			-1735.075367			3.203948
92000			-1723.692707			2.899038
93000			-1716.104267			2.623145
94000			-1714.207157			2.373508
95000			-1719.898487			2.147628
96000			-1716.104267			1.943244
97000			-1712.310047			1.758311
98000			-1708.515827			1.590978
99000			-1708.515827			1.439569
100000			-1706.618717			1.302570
101000			-1704.721607			1.178608
102000			-1704.721607			1.066443
103000			-1702.824497			0.964953
104000			-1699.030277			0.873121
105000			-1700.927387			0.790029
106000			-1699.030277			0.714844
107000			-1699.030277			0.646814
108000			-1695.236057			0.585259
109000			-1695.236057			0.529561
110000			-1695.236057			0.479165
111000			-1695.236057			0.433564
112000			-1695.236057			0.392303
113000			-1695.236057			0.354969
114000			-1695.236057			0.321187
115000			-1695.236057			0.290621
116000			-1695.236057			0.262963
117000			-1693.338947			0.237938
118000			-1693.338947			0.215294
119000			-1693.338947			0.194805
120000			-1691.441837			0.176266
121000			-1691.441837			0.159491
122000			-1691.441837			0.144313
123000			-1691.441837			0.130579
124000			-1691.441837			0.118152
125000			-1691.441837			0.106908
126000			-1691.441837			0.096734
127000			-1691.441837			0.087528
128000			-1691.441837			0.079198
129000			-1691.441837			0.071661
130000			-1691.441837			0.064841
131000			-1691.441837			0.058671
132000			-1691.441837			0.053087
133000			-1691.441837			0.048035
134000			-1691.441837			0.043464
135000			-1691.441837			0.039327
136000			-1691.441837			0.035585
137000			-1691.441837			0.032198
138000			-1691.441837			0.029134
139000			-1691.441837			0.026361
140000			-1691.441837			0.023853
141000			-1691.441837			0.021583
142000			-1691.441837			0.019529
143000			-1691.441837			0.017670
144000			-1691.441837			0.015989
145000			-1691.441837			0.014467
146000			-1691.441837			0.013090
147000			-1691.441837			0.011844
148000			-1691.441837			0.010717
149000			-1691.441837			0.009697
150000			-1691.441837			0.008774
151000			-1691.441837			0.007939
152000			-1691.441837			0.007184
153000			-1691.441837			0.006500
154000			-1691.441837			0.005882
155000			-1691.441837			0.005322
156000			-1691.441837			0.004815
157000			-1691.441837			0.004357
158000			-1691.441837			0.003942
159000			-1691.441837			0.003567
160000			-1691.441837			0.003228
161000			-1691.441837			0.002921
162000			-1691.441837			0.002643
163000			-1691.441837			0.002391
164000			-1691.441837			0.002164
165000			-1691.441837			0.001958
166000			-1691.441837			0.001771
167000			-1691.441837			0.001603
168000			-1691.441837			0.001450
169000			-1691.441837			0.001312
170000			-1691.441837			0.001187
171000			-1691.441837			0.001074

Maximum likelihood Tree found: -1663.759268
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="39"];
	"47" -> "48";
	"48" [label="38"];
	"46" -> "47";
	"47" [label="42"];
	"45" -> "46";
	"46" [label="22"];
	"44" -> "45";
	"45" [label="29"];
	"43" -> "44";
	"44" [label="49"];
	"42" -> "43";
	"43" [label="12"];
	"41" -> "42";
	"42" [label="44"];
	"40" -> "41";
	"41" [label="7"];
	"38" -> "39";
	"39" [label="28"];
	"37" -> "38";
	"38" [label="30"];
	"36" -> "37";
	"37" [label="35"];
	"34" -> "35";
	"35" [label="33"];
	"33" -> "34";
	"34" [label="46"];
	"32" -> "33";
	"33" [label="50"];
	"31" -> "32";
	"32" [label="41"];
	"30" -> "31";
	"31" [label="15"];
	"29" -> "30";
	"30" [label="4"];
	"28" -> "29";
	"29" [label="48"];
	"26" -> "27";
	"27" [label="34"];
	"25" -> "26";
	"26" [label="1"];
	"24" -> "25";
	"25" [label="3"];
	"23" -> "24";
	"24" [label="5"];
	"22" -> "23";
	"23" [label="9"];
	"21" -> "22";
	"22" [label="2"];
	"21" -> "28";
	"28" [label="11"];
	"20" -> "21";
	"21" [label="31"];
	"19" -> "20";
	"20" [label="45"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="43"];
	"16" -> "17";
	"17" [label="37"];
	"15" -> "16";
	"16" [label="40"];
	"14" -> "15";
	"15" [label="17"];
	"13" -> "14";
	"14" [label="8"];
	"13" -> "36";
	"36" [label="19"];
	"12" -> "13";
	"13" [label="18"];
	"11" -> "12";
	"12" [label="25"];
	"10" -> "11";
	"11" [label="16"];
	"9" -> "10";
	"10" [label="36"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="13"];
	"6" -> "7";
	"7" [label="14"];
	"6" -> "40";
	"40" [label="47"];
	"5" -> "6";
	"6" [label="6"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="26"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="32"];
	"0" -> "1";
	"1" [label="21"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1663.759268";
}
Best cell assignment:
