Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9316.784215			261.021797
48000			-12411.140764			236.181108
49000			-8314.960554			213.704435
50000			-9307.239997			193.366803
51000			-7994.536648			174.964643
52000			-8904.929506			158.313765
53000			-9522.000466			143.247502
54000			-8559.590982			129.615051
55000			-7538.687783			117.279962
56000			-7222.231042			106.118767
57000			-7574.313579			96.019751
58000			-7330.102445			86.881830
59000			-6354.064243			78.613537
60000			-6000.923184			71.132114
61000			-5141.403347			64.362677
62000			-4715.902403			58.237467
63000			-4106.742417			52.695176
64000			-4177.219927			47.680328
65000			-3454.168835			43.142730
66000			-3077.579296			39.036961
67000			-3007.353973			35.321926
68000			-3015.006920			31.960441
69000			-2774.364232			28.918858
70000			-2475.523949			26.166734
71000			-2407.227990			23.676522
72000			-2384.462670			21.423296
73000			-2374.944867			19.384503
74000			-2412.919320			17.539736
75000			-2511.569039			15.870530
76000			-2346.520470			14.360177
77000			-2319.960930			12.993561
78000			-2363.594460			11.757001
79000			-2238.385201			10.638121
80000			-2154.912362			9.625722
81000			-2206.134331			8.709670
82000			-2171.986352			7.880796
83000			-2206.134331			7.130803
84000			-2189.060341			6.452185
85000			-2158.706582			5.838150
86000			-2164.397912			5.282550
87000			-2082.822182			4.779825
88000			-2075.233742			4.324943
89000			-2086.616402			3.913350
90000			-2067.645302			3.540928
91000			-2080.925072			3.203948
92000			-2079.027962			2.899038
93000			-2090.410622			2.623145
94000			-2075.233742			2.373508
95000			-2075.233742			2.147628
96000			-2069.542412			1.943244
97000			-2060.056862			1.758311
98000			-2060.056862			1.590978
99000			-2065.748192			1.439569
100000			-2065.748192			1.302570
101000			-2060.056862			1.178608
102000			-2060.056862			1.066443
103000			-2056.262642			0.964953
104000			-2050.571313			0.873121
105000			-2050.571313			0.790029
106000			-2050.571313			0.714844
107000			-2050.571313			0.646814
108000			-2050.571313			0.585259
109000			-2050.571313			0.529561
110000			-2050.571313			0.479165
111000			-2050.571313			0.433564
112000			-2050.571313			0.392303
113000			-2050.571313			0.354969
114000			-2050.571313			0.321187
115000			-2050.571313			0.290621
116000			-2050.571313			0.262963
117000			-2050.571313			0.237938
118000			-2050.571313			0.215294
119000			-2050.571313			0.194805
120000			-2050.571313			0.176266
121000			-2050.571313			0.159491
122000			-2050.571313			0.144313
123000			-2050.571313			0.130579
124000			-2050.571313			0.118152
125000			-2050.571313			0.106908
126000			-2050.571313			0.096734
127000			-2050.571313			0.087528
128000			-2050.571313			0.079198
129000			-2050.571313			0.071661
130000			-2050.571313			0.064841
131000			-2050.571313			0.058671
132000			-2050.571313			0.053087
133000			-2050.571313			0.048035
134000			-2050.571313			0.043464
135000			-2050.571313			0.039327
136000			-2050.571313			0.035585
137000			-2050.571313			0.032198
138000			-2050.571313			0.029134
139000			-2050.571313			0.026361
140000			-2050.571313			0.023853
141000			-2050.571313			0.021583
142000			-2050.571313			0.019529
143000			-2050.571313			0.017670
144000			-2048.674203			0.015989
145000			-2048.674203			0.014467
146000			-2048.674203			0.013090
147000			-2048.674203			0.011844
148000			-2048.674203			0.010717
149000			-2048.674203			0.009697
150000			-2048.674203			0.008774
151000			-2048.674203			0.007939
152000			-2048.674203			0.007184
153000			-2048.674203			0.006500
154000			-2048.674203			0.005882
155000			-2048.674203			0.005322
156000			-2048.674203			0.004815
157000			-2048.674203			0.004357
158000			-2048.674203			0.003942
159000			-2048.674203			0.003567
160000			-2048.674203			0.003228
161000			-2048.674203			0.002921
162000			-2048.674203			0.002643
163000			-2048.674203			0.002391
164000			-2048.674203			0.002164
165000			-2048.674203			0.001958
166000			-2048.674203			0.001771
167000			-2048.674203			0.001603
168000			-2048.674203			0.001450
169000			-2048.674203			0.001312
170000			-2048.674203			0.001187
171000			-2048.674203			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-36983.322570			99900.000000
1000			-32527.509475			36769.542477
2000			-35109.980540			23501.721022
3000			-31696.935928			21265.130236
4000			-33434.031928			19241.389323
5000			-30255.006107			17410.241977
6000			-32737.062414			15753.359626
7000			-28972.043703			14254.157974
8000			-32745.424935			12897.631004
9000			-33568.281029			11670.200782
10000			-24399.770911			10559.581542
11000			-33375.634974			9554.656721
12000			-32045.133324			8645.367688
13000			-32350.494628			7822.613061
14000			-27606.842708			7078.157611
15000			-29520.340742			6404.549832
16000			-30451.229506			5795.047357
17000			-29929.143059			5243.549468
18000			-32605.032957			4744.536038
19000			-28799.562122			4293.012272
20000			-29916.728291			3884.458716
21000			-28328.213844			3514.786020
22000			-33545.870496			3180.294005
23000			-29796.571133			2877.634626
24000			-26122.833636			2603.778466
25000			-28538.599532			2355.984403
26000			-34794.764163			2131.772185
27000			-32154.209780			1928.897594
28000			-24330.255162			1745.329992
29000			-23189.405843			1579.231987
30000			-27076.065367			1428.941048
31000			-24197.032330			1292.952863
32000			-23626.588625			1169.906280
33000			-21820.375594			1058.569685
34000			-17724.110302			957.828671
35000			-17912.428566			866.674888
36000			-16248.293586			784.195947
37000			-11914.807522			709.566288
38000			-18450.809083			642.038917
39000			-15015.661736			580.937931
40000			-14843.637541			525.651749
41000			-10808.874425			475.626993
42000			-14403.889226			430.362949
43000			-15167.184186			389.406552
44000			-11162.903843			352.347857
45000			-11716.525746			318.815931
46000			-12465.717085			288.475142
47000			-12251.241057			261.021797
48000			-9656.953302			236.181108
49000			-11297.941761			213.704435
50000			-8843.324731			193.366803
51000			-9455.859643			174.964643
52000			-8229.467430			158.313765
53000			-8565.508086			143.247502
54000			-9947.178876			129.615051
55000			-7466.706042			117.279962
56000			-6553.551072			106.118767
57000			-7184.713975			96.019751
58000			-6934.579898			86.881830
59000			-5866.577323			78.613537
60000			-5065.061561			71.132114
61000			-5741.813772			64.362677
62000			-5089.568563			58.237467
63000			-4731.052869			52.695176
64000			-4530.023717			47.680328
65000			-4198.481017			43.142730
66000			-3628.547526			39.036961
67000			-3761.216212			35.321926
68000			-3407.004952			31.960441
69000			-3334.172945			28.918858
70000			-3552.308340			26.166734
71000			-3052.245385			23.676522
72000			-2854.204119			21.423296
73000			-2918.673605			19.384503
74000			-2780.958657			17.539736
75000			-2651.955178			15.870530
76000			-2352.211800			14.360177
77000			-2352.211800			12.993561
78000			-2158.706582			11.757001
79000			-2208.031441			10.638121
80000			-2171.986352			9.625722
81000			-2149.221032			8.709670
82000			-2170.089242			7.880796
83000			-2141.632592			7.130803
84000			-2090.410622			6.452185
85000			-2075.233742			5.838150
86000			-2082.822182			5.282550
87000			-2080.925072			4.779825
88000			-2071.439522			4.324943
89000			-2058.159752			3.913350
90000			-2069.542412			3.540928
91000			-2090.410622			3.203948
92000			-2080.925072			2.899038
93000			-2073.336632			2.623145
94000			-2073.336632			2.373508
95000			-2065.748192			2.147628
96000			-2075.233742			1.943244
97000			-2071.439522			1.758311
98000			-2060.056862			1.590978
99000			-2061.953972			1.439569
100000			-2060.056862			1.302570
101000			-2052.468423			1.178608
102000			-2056.262642			1.066443
103000			-2054.365533			0.964953
104000			-2056.262642			0.873121
105000			-2054.365533			0.790029
106000			-2054.365533			0.714844
107000			-2054.365533			0.646814
108000			-2056.262642			0.585259
109000			-2056.262642			0.529561
110000			-2056.262642			0.479165
111000			-2054.365533			0.433564
112000			-2054.365533			0.392303
113000			-2054.365533			0.354969
114000			-2054.365533			0.321187
115000			-2048.674203			0.290621
116000			-2048.674203			0.262963
117000			-2048.674203			0.237938
118000			-2048.674203			0.215294
119000			-2048.674203			0.194805
120000			-2048.674203			0.176266
121000			-2048.674203			0.159491
122000			-2048.674203			0.144313
123000			-2048.674203			0.130579
124000			-2048.674203			0.118152
125000			-2048.674203			0.106908
126000			-2048.674203			0.096734
127000			-2048.674203			0.087528
128000			-2046.777093			0.079198
129000			-2046.777093			0.071661
130000			-2046.777093			0.064841
131000			-2046.777093			0.058671
132000			-2046.777093			0.053087
133000			-2046.777093			0.048035
134000			-2046.777093			0.043464
135000			-2046.777093			0.039327
136000			-2046.777093			0.035585
137000			-2046.777093			0.032198
138000			-2046.777093			0.029134
139000			-2046.777093			0.026361
140000			-2046.777093			0.023853
141000			-2046.777093			0.021583
142000			-2046.777093			0.019529
143000			-2046.777093			0.017670
144000			-2046.777093			0.015989
145000			-2046.777093			0.014467
146000			-2046.777093			0.013090
147000			-2046.777093			0.011844
148000			-2046.777093			0.010717
149000			-2046.777093			0.009697
150000			-2046.777093			0.008774
151000			-2046.777093			0.007939
152000			-2046.777093			0.007184
153000			-2046.777093			0.006500
154000			-2046.777093			0.005882
155000			-2046.777093			0.005322
156000			-2046.777093			0.004815
157000			-2046.777093			0.004357
158000			-2046.777093			0.003942
159000			-2046.777093			0.003567
160000			-2046.777093			0.003228
161000			-2046.777093			0.002921
162000			-2046.777093			0.002643
163000			-2046.777093			0.002391
164000			-2046.777093			0.002164
165000			-2046.777093			0.001958
166000			-2046.777093			0.001771
167000			-2046.777093			0.001603
168000			-2046.777093			0.001450
169000			-2046.777093			0.001312
170000			-2046.777093			0.001187
171000			-2046.777093			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-36915.510411			99900.000000
1000			-31595.459590			36769.542477
2000			-33777.672702			23501.721022
3000			-32976.335724			21265.130236
4000			-29011.774575			19241.389323
5000			-34720.873634			17410.241977
6000			-30174.245609			15753.359626
7000			-29491.980852			14254.157974
8000			-35262.576249			12897.631004
9000			-32163.314128			11670.200782
10000			-34929.878266			10559.581542
11000			-28665.453713			9554.656721
12000			-31186.469592			8645.367688
13000			-32115.068366			7822.613061
14000			-25853.320843			7078.157611
15000			-33412.169703			6404.549832
16000			-33665.839973			5795.047357
17000			-32943.513191			5243.549468
18000			-32937.607765			4744.536038
19000			-31351.151696			4293.012272
20000			-31734.986566			3884.458716
21000			-30004.942376			3514.786020
22000			-27627.901657			3180.294005
23000			-31236.272413			2877.634626
24000			-33695.026772			2603.778466
25000			-30102.199361			2355.984403
26000			-31512.449976			2131.772185
27000			-26493.350643			1928.897594
28000			-33314.358571			1745.329992
29000			-28924.938487			1579.231987
30000			-25168.713269			1428.941048
31000			-22554.932521			1292.952863
32000			-21925.306101			1169.906280
33000			-23188.238883			1058.569685
34000			-21460.376244			957.828671
35000			-18384.876517			866.674888
36000			-17726.318268			784.195947
37000			-16070.701236			709.566288
38000			-14701.386546			642.038917
39000			-12604.936263			580.937931
40000			-13694.988745			525.651749
41000			-15735.038724			475.626993
42000			-13010.730118			430.362949
43000			-13955.801747			389.406552
44000			-11902.662460			352.347857
45000			-11998.802255			318.815931
46000			-12538.742612			288.475142
47000			-10713.341605			261.021797
48000			-10172.542085			236.181108
49000			-10126.554059			213.704435
50000			-11741.537124			193.366803
51000			-7453.904234			174.964643
52000			-9138.596568			158.313765
53000			-8155.060847			143.247502
54000			-7432.455463			129.615051
55000			-8459.592460			117.279962
56000			-7123.994777			106.118767
57000			-7414.091338			96.019751
58000			-8252.742965			86.881830
59000			-7337.218762			78.613537
60000			-5082.044630			71.132114
61000			-5126.226467			64.362677
62000			-4902.012702			58.237467
63000			-5122.136128			52.695176
64000			-4939.729128			47.680328
65000			-3962.949098			43.142730
66000			-3862.853816			39.036961
67000			-3314.782551			35.321926
68000			-3324.268101			31.960441
69000			-3069.899935			28.918858
70000			-2825.172747			26.166734
71000			-2870.703387			23.676522
72000			-2593.660822			21.423296
73000			-2324.335711			19.384503
74000			-2341.409701			17.539736
75000			-2242.759982			15.870530
76000			-2333.821261			14.360177
77000			-2352.792361			12.993561
78000			-2377.454791			11.757001
79000			-2248.451312			10.638121
80000			-2216.200442			9.625722
81000			-2216.200442			8.709670
82000			-2214.303332			7.880796
83000			-2219.994662			7.130803
84000			-2216.200442			6.452185
85000			-2168.772692			5.838150
86000			-2185.846682			5.282550
87000			-2168.772692			4.779825
88000			-2168.772692			4.324943
89000			-2187.743792			3.913350
90000			-2163.081362			3.540928
91000			-2159.287142			3.203948
92000			-2163.081362			2.899038
93000			-2164.978472			2.623145
94000			-2159.287142			2.373508
95000			-2136.521823			2.147628
96000			-2068.225863			1.943244
97000			-2066.328753			1.758311
98000			-2060.637423			1.590978
99000			-2064.431643			1.439569
100000			-2068.225863			1.302570
101000			-2068.225863			1.178608
102000			-2066.328753			1.066443
103000			-2066.328753			0.964953
104000			-2068.225863			0.873121
105000			-2064.431643			0.790029
106000			-2060.637423			0.714844
107000			-2062.534533			0.646814
108000			-2060.637423			0.585259
109000			-2060.637423			0.529561
110000			-2058.740313			0.479165
111000			-2056.843203			0.433564
112000			-2056.843203			0.392303
113000			-2056.843203			0.354969
114000			-2056.843203			0.321187
115000			-2056.843203			0.290621
116000			-2056.843203			0.262963
117000			-2056.843203			0.237938
118000			-2056.843203			0.215294
119000			-2056.843203			0.194805
120000			-2056.843203			0.176266
121000			-2056.843203			0.159491
122000			-2056.843203			0.144313
123000			-2056.843203			0.130579
124000			-2056.843203			0.118152
125000			-2056.843203			0.106908
126000			-2056.843203			0.096734
127000			-2056.843203			0.087528
128000			-2056.843203			0.079198
129000			-2056.843203			0.071661
130000			-2056.843203			0.064841
131000			-2056.843203			0.058671
132000			-2056.843203			0.053087
133000			-2056.843203			0.048035
134000			-2056.843203			0.043464
135000			-2056.843203			0.039327
136000			-2056.843203			0.035585
137000			-2056.843203			0.032198
138000			-2056.843203			0.029134
139000			-2056.843203			0.026361
140000			-2056.843203			0.023853
141000			-2056.843203			0.021583
142000			-2056.843203			0.019529
143000			-2056.843203			0.017670
144000			-2056.843203			0.015989
145000			-2056.843203			0.014467
146000			-2056.843203			0.013090
147000			-2056.843203			0.011844
148000			-2056.843203			0.010717
149000			-2056.843203			0.009697
150000			-2056.843203			0.008774
151000			-2056.843203			0.007939
152000			-2056.843203			0.007184
153000			-2056.843203			0.006500
154000			-2056.843203			0.005882
155000			-2056.843203			0.005322
156000			-2056.843203			0.004815
157000			-2056.843203			0.004357
158000			-2056.843203			0.003942
159000			-2056.843203			0.003567
160000			-2056.843203			0.003228
161000			-2056.843203			0.002921
162000			-2056.843203			0.002643
163000			-2056.843203			0.002391
164000			-2056.843203			0.002164
165000			-2056.843203			0.001958
166000			-2056.843203			0.001771
167000			-2056.843203			0.001603
168000			-2056.843203			0.001450
169000			-2056.843203			0.001312
170000			-2056.843203			0.001187
171000			-2056.843203			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-36250.656914			99900.000000
1000			-25975.826658			36769.542477
2000			-30490.977894			23501.721022
3000			-27801.441760			21265.130236
4000			-33364.316820			19241.389323
5000			-34629.011859			17410.241977
6000			-32927.160453			15753.359626
7000			-32377.637786			14254.157974
8000			-28746.648241			12897.631004
9000			-29762.352808			11670.200782
10000			-31440.966771			10559.581542
11000			-34939.610165			9554.656721
12000			-35925.365529			8645.367688
13000			-31684.946293			7822.613061
14000			-32792.808753			7078.157611
15000			-27742.212057			6404.549832
16000			-29819.298361			5795.047357
17000			-31441.025439			5243.549468
18000			-31945.172894			4744.536038
19000			-34053.516052			4293.012272
20000			-30815.855824			3884.458716
21000			-32518.120685			3514.786020
22000			-31599.608597			3180.294005
23000			-31810.827034			2877.634626
24000			-28688.535728			2603.778466
25000			-30415.281176			2355.984403
26000			-31712.344420			2131.772185
27000			-30983.467146			1928.897594
28000			-19276.782076			1745.329992
29000			-24903.666178			1579.231987
30000			-24060.786301			1428.941048
31000			-19659.649345			1292.952863
32000			-29898.601618			1169.906280
33000			-24706.140966			1058.569685
34000			-20495.494929			957.828671
35000			-16859.834483			866.674888
36000			-19359.615687			784.195947
37000			-16080.230718			709.566288
38000			-21165.538437			642.038917
39000			-12966.671456			580.937931
40000			-13861.139768			525.651749
41000			-10787.883041			475.626993
42000			-13054.530754			430.362949
43000			-11537.778114			389.406552
44000			-11209.874206			352.347857
45000			-8972.967438			318.815931
46000			-11890.822413			288.475142
47000			-9618.849835			261.021797
48000			-10880.894259			236.181108
49000			-11459.014267			213.704435
50000			-10130.532902			193.366803
51000			-8470.297799			174.964643
52000			-10939.006772			158.313765
53000			-8382.579193			143.247502
54000			-8380.520816			129.615051
55000			-7260.812470			117.279962
56000			-6927.378499			106.118767
57000			-6661.363807			96.019751
58000			-6425.224914			86.881830
59000			-5961.368315			78.613537
60000			-5451.840386			71.132114
61000			-5792.777714			64.362677
62000			-4965.933881			58.237467
63000			-4028.864147			52.695176
64000			-3701.276934			47.680328
65000			-3570.602119			43.142730
66000			-3657.901431			39.036961
67000			-3574.847886			35.321926
68000			-3246.776872			31.960441
69000			-3254.300805			28.918858
70000			-3130.123654			26.166734
71000			-2913.046781			23.676522
72000			-2742.790683			21.423296
73000			-2452.016802			19.384503
74000			-2329.446480			17.539736
75000			-2208.031441			15.870530
76000			-2251.664971			14.360177
77000			-2261.150521			12.993561
78000			-2251.664971			11.757001
79000			-2158.706582			10.638121
80000			-2107.484612			9.625722
81000			-2139.735482			8.709670
82000			-2122.661492			7.880796
83000			-2094.204842			7.130803
84000			-2097.999062			6.452185
85000			-2096.101952			5.838150
86000			-2094.204842			5.282550
87000			-2088.513512			4.779825
88000			-2086.616402			4.324943
89000			-2079.027962			3.913350
90000			-2079.027962			3.540928
91000			-2058.159752			3.203948
92000			-2063.851082			2.899038
93000			-2073.336632			2.623145
94000			-2086.616402			2.373508
95000			-2067.645302			2.147628
96000			-2061.953972			1.943244
97000			-2065.748192			1.758311
98000			-2056.262642			1.590978
99000			-2054.365533			1.439569
100000			-2048.674203			1.302570
101000			-2048.674203			1.178608
102000			-2056.262642			1.066443
103000			-2060.056862			0.964953
104000			-2052.468423			0.873121
105000			-2050.571313			0.790029
106000			-2054.365533			0.714844
107000			-2052.468423			0.646814
108000			-2048.674203			0.585259
109000			-2048.674203			0.529561
110000			-2048.674203			0.479165
111000			-2048.674203			0.433564
112000			-2048.674203			0.392303
113000			-2048.674203			0.354969
114000			-2048.674203			0.321187
115000			-2048.674203			0.290621
116000			-2048.674203			0.262963
117000			-2048.674203			0.237938
118000			-2048.674203			0.215294
119000			-2048.674203			0.194805
120000			-2048.674203			0.176266
121000			-2048.674203			0.159491
122000			-2048.674203			0.144313
123000			-2048.674203			0.130579
124000			-2048.674203			0.118152
125000			-2048.674203			0.106908
126000			-2048.674203			0.096734
127000			-2048.674203			0.087528
128000			-2048.674203			0.079198
129000			-2048.674203			0.071661
130000			-2048.674203			0.064841
131000			-2048.674203			0.058671
132000			-2048.674203			0.053087
133000			-2048.674203			0.048035
134000			-2048.674203			0.043464
135000			-2048.674203			0.039327
136000			-2046.777093			0.035585
137000			-2046.777093			0.032198
138000			-2046.777093			0.029134
139000			-2046.777093			0.026361
140000			-2046.777093			0.023853
141000			-2046.777093			0.021583
142000			-2046.777093			0.019529
143000			-2046.777093			0.017670
144000			-2046.777093			0.015989
145000			-2046.777093			0.014467
146000			-2046.777093			0.013090
147000			-2046.777093			0.011844
148000			-2046.777093			0.010717
149000			-2046.777093			0.009697
150000			-2046.777093			0.008774
151000			-2046.777093			0.007939
152000			-2046.777093			0.007184
153000			-2046.777093			0.006500
154000			-2046.777093			0.005882
155000			-2046.777093			0.005322
156000			-2046.777093			0.004815
157000			-2046.777093			0.004357
158000			-2046.777093			0.003942
159000			-2046.777093			0.003567
160000			-2046.777093			0.003228
161000			-2046.777093			0.002921
162000			-2046.777093			0.002643
163000			-2046.777093			0.002391
164000			-2046.777093			0.002164
165000			-2046.777093			0.001958
166000			-2046.777093			0.001771
167000			-2046.777093			0.001603
168000			-2046.777093			0.001450
169000			-2046.777093			0.001312
170000			-2046.777093			0.001187
171000			-2046.777093			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-37233.321794			99900.000000
1000			-34554.669783			36769.542477
2000			-30259.348634			23501.721022
3000			-28987.548956			21265.130236
4000			-34544.571419			19241.389323
5000			-34063.415057			17410.241977
6000			-31557.194856			15753.359626
7000			-29117.895398			14254.157974
8000			-34603.285068			12897.631004
9000			-35097.114225			11670.200782
10000			-31734.986566			10559.581542
11000			-35164.759278			9554.656721
12000			-32044.972057			8645.367688
13000			-25571.877084			7822.613061
14000			-21372.382094			7078.157611
15000			-24423.717927			6404.549832
16000			-30192.216854			5795.047357
17000			-32592.236988			5243.549468
18000			-27632.056503			4744.536038
19000			-33416.447724			4293.012272
20000			-27083.017637			3884.458716
21000			-32111.494081			3514.786020
22000			-29190.410711			3180.294005
23000			-25356.283866			2877.634626
24000			-30000.846197			2603.778466
25000			-23761.186673			2355.984403
26000			-31846.839870			2131.772185
27000			-25838.621925			1928.897594
28000			-25874.511587			1745.329992
29000			-24223.726723			1579.231987
30000			-24507.873926			1428.941048
31000			-22142.104371			1292.952863
32000			-24189.481983			1169.906280
33000			-21926.904034			1058.569685
34000			-16400.179721			957.828671
35000			-17292.841843			866.674888
36000			-18614.922304			784.195947
37000			-20154.235066			709.566288
38000			-15628.997144			642.038917
39000			-16136.809805			580.937931
40000			-15098.636038			525.651749
41000			-12089.148121			475.626993
42000			-16303.412375			430.362949
43000			-13896.437191			389.406552
44000			-11947.548032			352.347857
45000			-12479.630244			318.815931
46000			-11388.513400			288.475142
47000			-11560.854289			261.021797
48000			-10629.015442			236.181108
49000			-11435.205161			213.704435
50000			-10015.791530			193.366803
51000			-9729.456936			174.964643
52000			-9266.459501			158.313765
53000			-10754.368450			143.247502
54000			-8340.578907			129.615051
55000			-7744.994810			117.279962
56000			-6097.218407			106.118767
57000			-6340.687713			96.019751
58000			-6717.579211			86.881830
59000			-6475.614135			78.613537
60000			-6011.848457			71.132114
61000			-4933.430823			64.362677
62000			-4678.353083			58.237467
63000			-4608.799242			52.695176
64000			-4331.052942			47.680328
65000			-4449.764537			43.142730
66000			-4262.627969			39.036961
67000			-3957.451289			35.321926
68000			-3811.889874			31.960441
69000			-3632.019212			28.918858
70000			-3753.982559			26.166734
71000			-3420.252468			23.676522
72000			-3109.158684			21.423296
73000			-2671.506838			19.384503
74000			-2673.403948			17.539736
75000			-2502.664050			15.870530
76000			-2445.750750			14.360177
77000			-2508.355380			12.993561
78000			-2470.413180			11.757001
79000			-2253.626588			10.638121
80000			-2263.112138			9.625722
81000			-2261.215028			8.709670
82000			-2263.112138			7.880796
83000			-2118.867272			7.130803
84000			-2107.484612			6.452185
85000			-2143.529702			5.838150
86000			-2122.661492			5.282550
87000			-2128.352822			4.779825
88000			-2130.249932			4.324943
89000			-2134.044152			3.913350
90000			-2128.352822			3.540928
91000			-2109.381722			3.203948
92000			-2103.690392			2.899038
93000			-2075.233742			2.623145
94000			-2061.953972			2.373508
95000			-2063.851082			2.147628
96000			-2067.645302			1.943244
97000			-2061.953972			1.758311
98000			-2060.056862			1.590978
99000			-2054.365533			1.439569
100000			-2056.262642			1.302570
101000			-2061.953972			1.178608
102000			-2056.262642			1.066443
103000			-2050.571313			0.964953
104000			-2050.571313			0.873121
105000			-2050.571313			0.790029
106000			-2052.468423			0.714844
107000			-2058.159752			0.646814
108000			-2054.365533			0.585259
109000			-2054.365533			0.529561
110000			-2052.468423			0.479165
111000			-2050.571313			0.433564
112000			-2048.674203			0.392303
113000			-2048.674203			0.354969
114000			-2048.674203			0.321187
115000			-2048.674203			0.290621
116000			-2048.674203			0.262963
117000			-2048.674203			0.237938
118000			-2048.674203			0.215294
119000			-2048.674203			0.194805
120000			-2048.674203			0.176266
121000			-2048.674203			0.159491
122000			-2048.674203			0.144313
123000			-2048.674203			0.130579
124000			-2048.674203			0.118152
125000			-2048.674203			0.106908
126000			-2048.674203			0.096734
127000			-2048.674203			0.087528
128000			-2048.674203			0.079198
129000			-2048.674203			0.071661
130000			-2048.674203			0.064841
131000			-2048.674203			0.058671
132000			-2048.674203			0.053087
133000			-2048.674203			0.048035
134000			-2048.674203			0.043464
135000			-2048.674203			0.039327
136000			-2048.674203			0.035585
137000			-2048.674203			0.032198
138000			-2048.674203			0.029134
139000			-2048.674203			0.026361
140000			-2048.674203			0.023853
141000			-2048.674203			0.021583
142000			-2048.674203			0.019529
143000			-2048.674203			0.017670
144000			-2048.674203			0.015989
145000			-2048.674203			0.014467
146000			-2048.674203			0.013090
147000			-2048.674203			0.011844
148000			-2048.674203			0.010717
149000			-2048.674203			0.009697
150000			-2048.674203			0.008774
151000			-2048.674203			0.007939
152000			-2048.674203			0.007184
153000			-2048.674203			0.006500
154000			-2048.674203			0.005882
155000			-2048.674203			0.005322
156000			-2048.674203			0.004815
157000			-2048.674203			0.004357
158000			-2048.674203			0.003942
159000			-2048.674203			0.003567
160000			-2048.674203			0.003228
161000			-2048.674203			0.002921
162000			-2048.674203			0.002643
163000			-2048.674203			0.002391
164000			-2048.674203			0.002164
165000			-2048.674203			0.001958
166000			-2048.674203			0.001771
167000			-2048.674203			0.001603
168000			-2048.674203			0.001450
169000			-2048.674203			0.001312
170000			-2048.674203			0.001187
171000			-2048.674203			0.001074

Maximum likelihood Tree found: -2046.777093
digraph g {
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="10"];
	"46" -> "47";
	"47" [label="44"];
	"45" -> "46";
	"46" [label="22"];
	"44" -> "45";
	"45" [label="12"];
	"43" -> "44";
	"44" [label="39"];
	"42" -> "43";
	"43" [label="3"];
	"41" -> "42";
	"42" [label="50"];
	"40" -> "41";
	"41" [label="27"];
	"39" -> "40";
	"40" [label="37"];
	"38" -> "39";
	"39" [label="24"];
	"37" -> "38";
	"38" [label="47"];
	"36" -> "37";
	"37" [label="43"];
	"34" -> "35";
	"35" [label="4"];
	"33" -> "34";
	"34" [label="16"];
	"32" -> "33";
	"33" [label="31"];
	"31" -> "32";
	"32" [label="8"];
	"30" -> "31";
	"31" [label="33"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [label="2"];
	"27" -> "28";
	"28" [label="48"];
	"27" -> "36";
	"36" [label="42"];
	"26" -> "27";
	"27" [label="20"];
	"25" -> "26";
	"26" [label="25"];
	"24" -> "25";
	"25" [label="41"];
	"23" -> "24";
	"24" [label="7"];
	"22" -> "23";
	"23" [label="34"];
	"21" -> "22";
	"22" [label="11"];
	"20" -> "21";
	"21" [label="38"];
	"19" -> "20";
	"20" [label="32"];
	"18" -> "19";
	"19" [label="30"];
	"17" -> "18";
	"18" [label="14"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="19"];
	"14" -> "15";
	"15" [label="23"];
	"12" -> "13";
	"13" [label="49"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="46"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="21"];
	"8" -> "14";
	"14" [label="15"];
	"7" -> "8";
	"8" [label="35"];
	"7" -> "48";
	"48" [label="17"];
	"6" -> "7";
	"7" [label="28"];
	"5" -> "6";
	"6" [label="45"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="13"];
	"2" -> "3";
	"3" [label="36"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="29"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2046.777093";
}
Best cell assigment:
