Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10811.715312			261.021797
48000			-10272.137947			236.181108
49000			-9603.856470			213.704435
50000			-9991.092681			193.366803
51000			-9764.844812			174.964643
52000			-8965.613201			158.313765
53000			-8232.896642			143.247502
54000			-7097.009637			129.615051
55000			-7137.139227			117.279962
56000			-8278.827133			106.118767
57000			-5080.484322			96.019751
58000			-5412.569490			86.881830
59000			-5228.936862			78.613537
60000			-4475.667973			71.132114
61000			-4642.236025			64.362677
62000			-4486.771645			58.237467
63000			-4071.299105			52.695176
64000			-4789.522759			47.680328
65000			-4143.479095			43.142730
66000			-3563.092454			39.036961
67000			-3304.285000			35.321926
68000			-3019.686249			31.960441
69000			-2481.681094			28.918858
70000			-2235.121303			26.166734
71000			-1960.395143			23.676522
72000			-1910.566059			21.423296
73000			-1990.748902			19.384503
74000			-1859.588635			17.539736
75000			-1819.854686			15.870530
76000			-1711.610718			14.360177
77000			-1696.433838			12.993561
78000			-1712.106458			11.757001
79000			-1609.557158			10.638121
80000			-1581.100508			9.625722
81000			-1611.559628			8.709670
82000			-1615.353848			7.880796
83000			-1598.171159			7.130803
84000			-1548.846299			6.452185
85000			-1453.885440			5.838150
86000			-1469.062320			5.282550
87000			-1465.376799			4.779825
88000			-1457.788359			4.324943
89000			-1434.917679			3.913350
90000			-1429.226349			3.540928
91000			-1421.637909			3.203948
92000			-1423.640379			2.899038
93000			-1402.772170			2.623145
94000			-1406.566390			2.373508
95000			-1404.669280			2.147628
96000			-1410.360610			1.943244
97000			-1387.595290			1.758311
98000			-1383.801070			1.590978
99000			-1385.803540			1.439569
100000			-1380.112210			1.302570
101000			-1380.112210			1.178608
102000			-1378.215100			1.066443
103000			-1380.112210			0.964953
104000			-1378.215100			0.873121
105000			-1380.112210			0.790029
106000			-1378.215100			0.714844
107000			-1380.112210			0.646814
108000			-1378.215100			0.585259
109000			-1378.215100			0.529561
110000			-1380.112210			0.479165
111000			-1380.112210			0.433564
112000			-1376.317990			0.392303
113000			-1376.317990			0.354969
114000			-1372.523770			0.321187
115000			-1372.523770			0.290621
116000			-1372.523770			0.262963
117000			-1372.523770			0.237938
118000			-1372.523770			0.215294
119000			-1372.523770			0.194805
120000			-1372.523770			0.176266
121000			-1372.523770			0.159491
122000			-1372.523770			0.144313
123000			-1372.523770			0.130579
124000			-1372.523770			0.118152
125000			-1372.523770			0.106908
126000			-1372.523770			0.096734
127000			-1372.523770			0.087528
128000			-1372.523770			0.079198
129000			-1372.523770			0.071661
130000			-1372.523770			0.064841
131000			-1372.523770			0.058671
132000			-1372.523770			0.053087
133000			-1372.523770			0.048035
134000			-1372.523770			0.043464
135000			-1372.523770			0.039327
136000			-1372.523770			0.035585
137000			-1372.523770			0.032198
138000			-1372.523770			0.029134
139000			-1372.523770			0.026361
140000			-1372.523770			0.023853
141000			-1372.523770			0.021583
142000			-1372.523770			0.019529
143000			-1372.523770			0.017670
144000			-1372.523770			0.015989
145000			-1372.523770			0.014467
146000			-1372.523770			0.013090
147000			-1372.523770			0.011844
148000			-1372.523770			0.010717
149000			-1372.523770			0.009697
150000			-1372.523770			0.008774
151000			-1372.523770			0.007939
152000			-1372.523770			0.007184
153000			-1372.523770			0.006500
154000			-1372.523770			0.005882
155000			-1372.523770			0.005322
156000			-1372.523770			0.004815
157000			-1372.523770			0.004357
158000			-1372.523770			0.003942
159000			-1372.523770			0.003567
160000			-1372.523770			0.003228
161000			-1372.523770			0.002921
162000			-1372.523770			0.002643
163000			-1372.523770			0.002391
164000			-1372.523770			0.002164
165000			-1372.523770			0.001958
166000			-1372.523770			0.001771
167000			-1372.523770			0.001603
168000			-1372.523770			0.001450
169000			-1372.523770			0.001312
170000			-1372.523770			0.001187
171000			-1372.523770			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26878.390376			99900.000000
1000			-25398.635690			36769.542477
2000			-22459.129527			23501.721022
3000			-24485.363385			21265.130236
4000			-23908.744548			19241.389323
5000			-22156.413000			17410.241977
6000			-19781.849261			15753.359626
7000			-24290.740976			14254.157974
8000			-20540.796284			12897.631004
9000			-22272.195377			11670.200782
10000			-24785.006133			10559.581542
11000			-22629.561628			9554.656721
12000			-23503.020121			8645.367688
13000			-21930.519001			7822.613061
14000			-20400.803286			7078.157611
15000			-20680.736976			6404.549832
16000			-18344.687792			5795.047357
17000			-24066.404036			5243.549468
18000			-20303.508209			4744.536038
19000			-24139.643659			4293.012272
20000			-22880.619375			3884.458716
21000			-26126.281498			3514.786020
22000			-23280.613462			3180.294005
23000			-22565.930730			2877.634626
24000			-21064.258210			2603.778466
25000			-22995.999975			2355.984403
26000			-22250.603548			2131.772185
27000			-20580.926136			1928.897594
28000			-20903.209059			1745.329992
29000			-22821.131644			1579.231987
30000			-24076.361709			1428.941048
31000			-23220.483858			1292.952863
32000			-20180.738528			1169.906280
33000			-20092.612306			1058.569685
34000			-20160.087195			957.828671
35000			-22773.932746			866.674888
36000			-19074.192617			784.195947
37000			-20697.591032			709.566288
38000			-19110.592493			642.038917
39000			-18289.258147			580.937931
40000			-23100.496452			525.651749
41000			-14585.079027			475.626993
42000			-13533.728089			430.362949
43000			-13925.109608			389.406552
44000			-14767.253497			352.347857
45000			-13410.485997			318.815931
46000			-11368.556714			288.475142
47000			-11139.199926			261.021797
48000			-10686.951761			236.181108
49000			-11590.647596			213.704435
50000			-10456.644925			193.366803
51000			-8914.558338			174.964643
52000			-9950.427379			158.313765
53000			-9344.184932			143.247502
54000			-10487.626199			129.615051
55000			-10203.827943			117.279962
56000			-8286.544587			106.118767
57000			-8402.197950			96.019751
58000			-5818.429037			86.881830
59000			-5292.152648			78.613537
60000			-5657.155069			71.132114
61000			-4699.649016			64.362677
62000			-4919.121274			58.237467
63000			-4234.798402			52.695176
64000			-3521.444310			47.680328
65000			-3659.635396			43.142730
66000			-3831.627666			39.036961
67000			-2889.210793			35.321926
68000			-2738.139890			31.960441
69000			-2721.065901			28.918858
70000			-2728.654341			26.166734
71000			-2467.369217			23.676522
72000			-2277.593711			21.423296
73000			-1808.432823			19.384503
74000			-1821.712593			17.539736
75000			-1850.169243			15.870530
76000			-1645.352821			14.360177
77000			-1652.941261			12.993561
78000			-1694.580921			11.757001
79000			-1518.601239			10.638121
80000			-1518.601239			9.625722
81000			-1471.173490			8.709670
82000			-1438.922620			7.880796
83000			-1437.025510			7.130803
84000			-1438.922620			6.452185
85000			-1425.642850			5.838150
86000			-1404.774640			5.282550
87000			-1404.774640			4.779825
88000			-1418.054410			4.324943
89000			-1404.774640			3.913350
90000			-1410.465970			3.540928
91000			-1402.877530			3.203948
92000			-1414.260190			2.899038
93000			-1404.774640			2.623145
94000			-1393.391980			2.373508
95000			-1391.494870			2.147628
96000			-1399.083310			1.943244
97000			-1400.980420			1.758311
98000			-1400.980420			1.590978
99000			-1395.289090			1.439569
100000			-1393.391980			1.302570
101000			-1387.700650			1.178608
102000			-1387.700650			1.066443
103000			-1380.112210			0.964953
104000			-1382.009320			0.873121
105000			-1383.906430			0.790029
106000			-1382.009320			0.714844
107000			-1382.009320			0.646814
108000			-1382.009320			0.585259
109000			-1382.009320			0.529561
110000			-1382.009320			0.479165
111000			-1380.112210			0.433564
112000			-1380.112210			0.392303
113000			-1380.112210			0.354969
114000			-1380.112210			0.321187
115000			-1378.215100			0.290621
116000			-1378.215100			0.262963
117000			-1378.215100			0.237938
118000			-1376.317990			0.215294
119000			-1376.317990			0.194805
120000			-1376.317990			0.176266
121000			-1376.317990			0.159491
122000			-1376.317990			0.144313
123000			-1374.420880			0.130579
124000			-1374.420880			0.118152
125000			-1374.420880			0.106908
126000			-1374.420880			0.096734
127000			-1374.420880			0.087528
128000			-1374.420880			0.079198
129000			-1374.420880			0.071661
130000			-1374.420880			0.064841
131000			-1374.420880			0.058671
132000			-1374.420880			0.053087
133000			-1374.420880			0.048035
134000			-1374.420880			0.043464
135000			-1374.420880			0.039327
136000			-1374.420880			0.035585
137000			-1374.420880			0.032198
138000			-1374.420880			0.029134
139000			-1374.420880			0.026361
140000			-1374.420880			0.023853
141000			-1374.420880			0.021583
142000			-1374.420880			0.019529
143000			-1374.420880			0.017670
144000			-1374.420880			0.015989
145000			-1374.420880			0.014467
146000			-1374.420880			0.013090
147000			-1374.420880			0.011844
148000			-1374.420880			0.010717
149000			-1374.420880			0.009697
150000			-1374.420880			0.008774
151000			-1374.420880			0.007939
152000			-1374.420880			0.007184
153000			-1374.420880			0.006500
154000			-1374.420880			0.005882
155000			-1374.420880			0.005322
156000			-1374.420880			0.004815
157000			-1374.420880			0.004357
158000			-1374.420880			0.003942
159000			-1374.420880			0.003567
160000			-1374.420880			0.003228
161000			-1374.420880			0.002921
162000			-1374.420880			0.002643
163000			-1374.420880			0.002391
164000			-1374.420880			0.002164
165000			-1374.420880			0.001958
166000			-1374.420880			0.001771
167000			-1374.420880			0.001603
168000			-1374.420880			0.001450
169000			-1374.420880			0.001312
170000			-1374.420880			0.001187
171000			-1374.420880			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26976.915319			99900.000000
1000			-26910.588417			36769.542477
2000			-26351.011317			23501.721022
3000			-24950.902998			21265.130236
4000			-22659.226389			19241.389323
5000			-23747.469624			17410.241977
6000			-24063.158124			15753.359626
7000			-23975.691705			14254.157974
8000			-24088.459782			12897.631004
9000			-26927.445518			11670.200782
10000			-24731.864508			10559.581542
11000			-23201.069695			9554.656721
12000			-22217.437215			8645.367688
13000			-23984.355631			7822.613061
14000			-25535.614650			7078.157611
15000			-22589.065573			6404.549832
16000			-24867.166292			5795.047357
17000			-25235.986057			5243.549468
18000			-24529.583314			4744.536038
19000			-26040.621268			4293.012272
20000			-23363.796021			3884.458716
21000			-22560.421242			3514.786020
22000			-22299.373570			3180.294005
23000			-20010.892273			2877.634626
24000			-22230.678892			2603.778466
25000			-24526.202549			2355.984403
26000			-18889.044080			2131.772185
27000			-24483.413446			1928.897594
28000			-22822.201845			1745.329992
29000			-20726.396629			1579.231987
30000			-23633.915789			1428.941048
31000			-20321.763895			1292.952863
32000			-19175.566355			1169.906280
33000			-20269.090524			1058.569685
34000			-21874.807974			957.828671
35000			-17804.940955			866.674888
36000			-16030.075700			784.195947
37000			-17838.722469			709.566288
38000			-18318.412693			642.038917
39000			-14824.803884			580.937931
40000			-17925.608327			525.651749
41000			-14239.016193			475.626993
42000			-12950.720324			430.362949
43000			-14165.319184			389.406552
44000			-14729.062808			352.347857
45000			-9144.967809			318.815931
46000			-9996.650076			288.475142
47000			-9312.133422			261.021797
48000			-10066.716912			236.181108
49000			-11500.801375			213.704435
50000			-9916.536147			193.366803
51000			-8295.757938			174.964643
52000			-8383.710651			158.313765
53000			-7711.253978			143.247502
54000			-6984.880788			129.615051
55000			-7845.201120			117.279962
56000			-8252.241179			106.118767
57000			-7606.003995			96.019751
58000			-8135.898817			86.881830
59000			-7491.693596			78.613537
60000			-6770.797640			71.132114
61000			-6199.450840			64.362677
62000			-5850.255263			58.237467
63000			-5489.104796			52.695176
64000			-5367.851024			47.680328
65000			-4444.689932			43.142730
66000			-3805.975571			39.036961
67000			-3561.957957			35.321926
68000			-3455.655291			31.960441
69000			-3345.042351			28.918858
70000			-3043.758324			26.166734
71000			-3162.550834			23.676522
72000			-2645.639663			21.423296
73000			-2452.553739			19.384503
74000			-2293.228753			17.539736
75000			-2342.553613			15.870530
76000			-2074.856100			14.360177
77000			-1974.309270			12.993561
78000			-1887.414036			11.757001
79000			-1904.593387			10.638121
80000			-1694.520520			9.625722
81000			-1634.218476			8.709670
82000			-1649.395356			7.880796
83000			-1643.704026			7.130803
84000			-1613.244906			6.452185
85000			-1563.912238			5.838150
86000			-1565.809348			5.282550
87000			-1541.146918			4.779825
88000			-1552.529578			4.324943
89000			-1527.867148			3.913350
90000			-1543.044028			3.540928
91000			-1564.025407			3.203948
92000			-1546.951417			2.899038
93000			-1452.095917			2.623145
94000			-1452.095917			2.373508
95000			-1436.919038			2.147628
96000			-1435.021928			1.943244
97000			-1431.227708			1.758311
98000			-1433.124818			1.590978
99000			-1419.845048			1.439569
100000			-1417.947938			1.302570
101000			-1380.005738			1.178608
102000			-1376.211518			1.066443
103000			-1370.520188			0.964953
104000			-1370.520188			0.873121
105000			-1366.725968			0.790029
106000			-1366.725968			0.714844
107000			-1366.725968			0.646814
108000			-1364.828858			0.585259
109000			-1364.828858			0.529561
110000			-1364.828858			0.479165
111000			-1366.725968			0.433564
112000			-1364.828858			0.392303
113000			-1364.828858			0.354969
114000			-1364.828858			0.321187
115000			-1364.828858			0.290621
116000			-1364.828858			0.262963
117000			-1364.828858			0.237938
118000			-1364.828858			0.215294
119000			-1362.931748			0.194805
120000			-1362.931748			0.176266
121000			-1362.931748			0.159491
122000			-1362.931748			0.144313
123000			-1362.931748			0.130579
124000			-1362.931748			0.118152
125000			-1361.034638			0.106908
126000			-1361.034638			0.096734
127000			-1361.034638			0.087528
128000			-1361.034638			0.079198
129000			-1361.034638			0.071661
130000			-1361.034638			0.064841
131000			-1361.034638			0.058671
132000			-1361.034638			0.053087
133000			-1361.034638			0.048035
134000			-1361.034638			0.043464
135000			-1361.034638			0.039327
136000			-1361.034638			0.035585
137000			-1361.034638			0.032198
138000			-1361.034638			0.029134
139000			-1361.034638			0.026361
140000			-1361.034638			0.023853
141000			-1361.034638			0.021583
142000			-1361.034638			0.019529
143000			-1361.034638			0.017670
144000			-1361.034638			0.015989
145000			-1361.034638			0.014467
146000			-1361.034638			0.013090
147000			-1361.034638			0.011844
148000			-1361.034638			0.010717
149000			-1361.034638			0.009697
150000			-1361.034638			0.008774
151000			-1361.034638			0.007939
152000			-1361.034638			0.007184
153000			-1361.034638			0.006500
154000			-1361.034638			0.005882
155000			-1361.034638			0.005322
156000			-1361.034638			0.004815
157000			-1361.034638			0.004357
158000			-1361.034638			0.003942
159000			-1361.034638			0.003567
160000			-1361.034638			0.003228
161000			-1361.034638			0.002921
162000			-1361.034638			0.002643
163000			-1361.034638			0.002391
164000			-1361.034638			0.002164
165000			-1361.034638			0.001958
166000			-1361.034638			0.001771
167000			-1361.034638			0.001603
168000			-1361.034638			0.001450
169000			-1361.034638			0.001312
170000			-1361.034638			0.001187
171000			-1361.034638			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27319.255881			99900.000000
1000			-24104.752573			36769.542477
2000			-20429.512124			23501.721022
3000			-26501.231954			21265.130236
4000			-23411.229610			19241.389323
5000			-20314.957117			17410.241977
6000			-21097.573441			15753.359626
7000			-21985.510556			14254.157974
8000			-21975.155444			12897.631004
9000			-23538.889572			11670.200782
10000			-24857.504186			10559.581542
11000			-26769.236707			9554.656721
12000			-23130.619783			8645.367688
13000			-21212.117594			7822.613061
14000			-25441.656406			7078.157611
15000			-25240.659507			6404.549832
16000			-24762.121508			5795.047357
17000			-23926.915153			5243.549468
18000			-19963.119187			4744.536038
19000			-24450.796111			4293.012272
20000			-24092.728905			3884.458716
21000			-22697.114384			3514.786020
22000			-22091.664912			3180.294005
23000			-21432.329800			2877.634626
24000			-24829.083401			2603.778466
25000			-26597.667868			2355.984403
26000			-22434.906967			2131.772185
27000			-21974.727253			1928.897594
28000			-20329.396267			1745.329992
29000			-19849.169414			1579.231987
30000			-22625.310022			1428.941048
31000			-22744.329414			1292.952863
32000			-25237.064647			1169.906280
33000			-22091.177014			1058.569685
34000			-14241.144915			957.828671
35000			-19148.115399			866.674888
36000			-18043.897570			784.195947
37000			-14423.771850			709.566288
38000			-19776.434167			642.038917
39000			-18384.735358			580.937931
40000			-14802.237924			525.651749
41000			-14344.267917			475.626993
42000			-14706.274132			430.362949
43000			-13723.782197			389.406552
44000			-12569.834950			352.347857
45000			-12825.201837			318.815931
46000			-10422.098191			288.475142
47000			-12560.246801			261.021797
48000			-8566.768557			236.181108
49000			-9629.155988			213.704435
50000			-8563.710326			193.366803
51000			-8839.591769			174.964643
52000			-8293.338370			158.313765
53000			-8234.882748			143.247502
54000			-6904.885474			129.615051
55000			-7234.648400			117.279962
56000			-8477.342488			106.118767
57000			-7116.851578			96.019751
58000			-7756.397577			86.881830
59000			-6012.592614			78.613537
60000			-5627.749253			71.132114
61000			-5888.574229			64.362677
62000			-5880.542843			58.237467
63000			-5324.340067			52.695176
64000			-4833.835597			47.680328
65000			-3983.708402			43.142730
66000			-3624.223172			39.036961
67000			-3584.656066			35.321926
68000			-3123.113756			31.960441
69000			-3009.256182			28.918858
70000			-2649.611619			26.166734
71000			-2401.284301			23.676522
72000			-2329.194121			21.423296
73000			-2302.602328			19.384503
74000			-2081.382287			17.539736
75000			-2075.690957			15.870530
76000			-2007.394998			14.360177
77000			-2056.719857			12.993561
78000			-1980.835458			11.757001
79000			-1990.288755			10.638121
80000			-1988.391645			9.625722
81000			-1866.822288			8.709670
82000			-1840.327255			7.880796
83000			-1605.762938			7.130803
84000			-1607.660048			6.452185
85000			-1605.762938			5.838150
86000			-1564.026518			5.282550
87000			-1543.158308			4.779825
88000			-1529.878539			4.324943
89000			-1516.598769			3.913350
90000			-1514.701659			3.540928
91000			-1510.907439			3.203948
92000			-1510.907439			2.899038
93000			-1518.495879			2.623145
94000			-1483.981645			2.373508
95000			-1478.290315			2.147628
96000			-1474.496095			1.943244
97000			-1470.701875			1.758311
98000			-1472.598985			1.590978
99000			-1468.804765			1.439569
100000			-1466.907655			1.302570
101000			-1465.010545			1.178608
102000			-1465.376799			1.066443
103000			-1463.479689			0.964953
104000			-1457.788359			0.873121
105000			-1459.790830			0.790029
106000			-1459.790830			0.714844
107000			-1454.099500			0.646814
108000			-1446.511060			0.585259
109000			-1410.465970			0.529561
110000			-1410.465970			0.479165
111000			-1410.465970			0.433564
112000			-1408.568860			0.392303
113000			-1408.568860			0.354969
114000			-1408.568860			0.321187
115000			-1408.568860			0.290621
116000			-1406.671750			0.262963
117000			-1406.671750			0.237938
118000			-1406.671750			0.215294
119000			-1406.671750			0.194805
120000			-1406.671750			0.176266
121000			-1406.671750			0.159491
122000			-1406.671750			0.144313
123000			-1406.671750			0.130579
124000			-1406.671750			0.118152
125000			-1406.671750			0.106908
126000			-1406.671750			0.096734
127000			-1406.671750			0.087528
128000			-1406.671750			0.079198
129000			-1406.671750			0.071661
130000			-1406.671750			0.064841
131000			-1406.671750			0.058671
132000			-1406.671750			0.053087
133000			-1406.671750			0.048035
134000			-1406.671750			0.043464
135000			-1406.671750			0.039327
136000			-1406.671750			0.035585
137000			-1406.671750			0.032198
138000			-1406.671750			0.029134
139000			-1406.671750			0.026361
140000			-1406.671750			0.023853
141000			-1406.671750			0.021583
142000			-1406.671750			0.019529
143000			-1406.671750			0.017670
144000			-1406.671750			0.015989
145000			-1406.671750			0.014467
146000			-1406.671750			0.013090
147000			-1406.671750			0.011844
148000			-1406.671750			0.010717
149000			-1406.671750			0.009697
150000			-1406.671750			0.008774
151000			-1406.671750			0.007939
152000			-1406.671750			0.007184
153000			-1406.671750			0.006500
154000			-1406.671750			0.005882
155000			-1406.671750			0.005322
156000			-1406.671750			0.004815
157000			-1406.671750			0.004357
158000			-1406.671750			0.003942
159000			-1406.671750			0.003567
160000			-1406.671750			0.003228
161000			-1406.671750			0.002921
162000			-1406.671750			0.002643
163000			-1406.671750			0.002391
164000			-1406.671750			0.002164
165000			-1406.671750			0.001958
166000			-1406.671750			0.001771
167000			-1406.671750			0.001603
168000			-1406.671750			0.001450
169000			-1406.671750			0.001312
170000			-1406.671750			0.001187
171000			-1406.671750			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27018.357221			99900.000000
1000			-25490.878666			36769.542477
2000			-22472.377044			23501.721022
3000			-25049.450118			21265.130236
4000			-23629.842966			19241.389323
5000			-19297.890328			17410.241977
6000			-25284.416212			15753.359626
7000			-20274.309731			14254.157974
8000			-23952.514041			12897.631004
9000			-23521.443831			11670.200782
10000			-23966.109395			10559.581542
11000			-23844.081542			9554.656721
12000			-21656.942284			8645.367688
13000			-20819.445940			7822.613061
14000			-24279.641287			7078.157611
15000			-24115.394684			6404.549832
16000			-22784.629212			5795.047357
17000			-24034.475700			5243.549468
18000			-26818.527283			4744.536038
19000			-21496.262657			4293.012272
20000			-25083.301978			3884.458716
21000			-23287.723941			3514.786020
22000			-25202.072240			3180.294005
23000			-20492.207674			2877.634626
24000			-24127.906212			2603.778466
25000			-21366.033550			2355.984403
26000			-20705.120804			2131.772185
27000			-25876.584232			1928.897594
28000			-23020.716344			1745.329992
29000			-20415.631218			1579.231987
30000			-20259.062506			1428.941048
31000			-23907.266732			1292.952863
32000			-21854.397150			1169.906280
33000			-18762.447926			1058.569685
34000			-18799.396110			957.828671
35000			-20017.839257			866.674888
36000			-20456.602442			784.195947
37000			-23600.999276			709.566288
38000			-16967.321436			642.038917
39000			-17664.704405			580.937931
40000			-14171.060284			525.651749
41000			-16965.488833			475.626993
42000			-13249.343434			430.362949
43000			-14385.418404			389.406552
44000			-13027.252552			352.347857
45000			-12745.808792			318.815931
46000			-10854.832788			288.475142
47000			-10597.928283			261.021797
48000			-10051.065129			236.181108
49000			-10750.981378			213.704435
50000			-10659.275031			193.366803
51000			-10751.523846			174.964643
52000			-9764.619039			158.313765
53000			-10159.718661			143.247502
54000			-7399.966674			129.615051
55000			-7431.282886			117.279962
56000			-7208.637167			106.118767
57000			-7022.913909			96.019751
58000			-5881.863629			86.881830
59000			-5504.275837			78.613537
60000			-4851.799016			71.132114
61000			-4043.630162			64.362677
62000			-4574.014624			58.237467
63000			-3933.630037			52.695176
64000			-4353.278384			47.680328
65000			-4319.566926			43.142730
66000			-3991.575444			39.036961
67000			-3103.751039			35.321926
68000			-2850.215622			31.960441
69000			-2743.945209			28.918858
70000			-2649.186470			26.166734
71000			-2334.933821			23.676522
72000			-2314.033358			21.423296
73000			-1961.403624			19.384503
74000			-1851.403498			17.539736
75000			-1885.519225			15.870530
76000			-1824.738598			14.360177
77000			-1567.473468			12.993561
78000			-1609.315248			11.757001
79000			-1586.549928			10.638121
80000			-1584.652818			9.625722
81000			-1575.167268			8.709670
82000			-1529.636628			7.880796
83000			-1531.533738			7.130803
84000			-1514.700547			6.452185
85000			-1516.597657			5.838150
86000			-1516.597657			5.282550
87000			-1507.112107			4.779825
88000			-1509.009217			4.324943
89000			-1507.112107			3.913350
90000			-1497.626557			3.540928
91000			-1488.141007			3.203948
92000			-1490.038117			2.899038
93000			-1490.038117			2.623145
94000			-1488.141007			2.373508
95000			-1491.935227			2.147628
96000			-1493.832337			1.943244
97000			-1423.639268			1.758311
98000			-1412.256608			1.590978
99000			-1410.359498			1.439569
100000			-1412.256608			1.302570
101000			-1393.285508			1.178608
102000			-1387.594178			1.066443
103000			-1385.697068			0.964953
104000			-1383.799958			0.873121
105000			-1387.594178			0.790029
106000			-1381.902848			0.714844
107000			-1381.902848			0.646814
108000			-1381.902848			0.585259
109000			-1385.697068			0.529561
110000			-1381.902848			0.479165
111000			-1381.902848			0.433564
112000			-1381.902848			0.392303
113000			-1381.902848			0.354969
114000			-1381.902848			0.321187
115000			-1380.005738			0.290621
116000			-1378.108628			0.262963
117000			-1378.108628			0.237938
118000			-1378.108628			0.215294
119000			-1378.108628			0.194805
120000			-1376.211518			0.176266
121000			-1376.211518			0.159491
122000			-1374.314408			0.144313
123000			-1374.314408			0.130579
124000			-1374.314408			0.118152
125000			-1374.314408			0.106908
126000			-1374.314408			0.096734
127000			-1374.314408			0.087528
128000			-1374.314408			0.079198
129000			-1374.314408			0.071661
130000			-1374.314408			0.064841
131000			-1374.314408			0.058671
132000			-1374.314408			0.053087
133000			-1374.314408			0.048035
134000			-1374.314408			0.043464
135000			-1374.314408			0.039327
136000			-1374.314408			0.035585
137000			-1374.314408			0.032198
138000			-1374.314408			0.029134
139000			-1374.314408			0.026361
140000			-1374.314408			0.023853
141000			-1374.314408			0.021583
142000			-1374.314408			0.019529
143000			-1374.314408			0.017670
144000			-1374.314408			0.015989
145000			-1374.314408			0.014467
146000			-1374.314408			0.013090
147000			-1374.314408			0.011844
148000			-1374.314408			0.010717
149000			-1374.314408			0.009697
150000			-1374.314408			0.008774
151000			-1374.314408			0.007939
152000			-1374.314408			0.007184
153000			-1374.314408			0.006500
154000			-1374.314408			0.005882
155000			-1374.314408			0.005322
156000			-1374.314408			0.004815
157000			-1374.314408			0.004357
158000			-1374.314408			0.003942
159000			-1374.314408			0.003567
160000			-1374.314408			0.003228
161000			-1374.314408			0.002921
162000			-1374.314408			0.002643
163000			-1374.314408			0.002391
164000			-1374.314408			0.002164
165000			-1374.314408			0.001958
166000			-1374.314408			0.001771
167000			-1374.314408			0.001603
168000			-1374.314408			0.001450
169000			-1374.314408			0.001312
170000			-1374.314408			0.001187
171000			-1374.314408			0.001074

Maximum likelihood Tree found: -1359.137528
digraph g {
	"51" -> "52";
	"52" [label="20"];
	"50" -> "51";
	"51" [label="9"];
	"49" -> "50";
	"50" [label="2"];
	"48" -> "49";
	"49" [label="46"];
	"47" -> "48";
	"48" [label="35"];
	"46" -> "47";
	"47" [label="37"];
	"45" -> "46";
	"46" [label="47"];
	"44" -> "45";
	"45" [label="32"];
	"42" -> "43";
	"43" [label="14"];
	"41" -> "42";
	"42" [label="39"];
	"40" -> "41";
	"41" [label="28"];
	"39" -> "40";
	"40" [label="30"];
	"38" -> "39";
	"39" [label="23"];
	"37" -> "38";
	"38" [label="29"];
	"36" -> "37";
	"37" [label="34"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="21"];
	"36" [label="21"];
	"34" -> "35";
	"35" [label="49"];
	"33" -> "34";
	"34" [label="19"];
	"31" -> "32";
	"32" [label="15"];
	"31" -> "33";
	"33" [label="38"];
	"29" -> "30";
	"30" [label="31"];
	"28" -> "29";
	"29" [label="16"];
	"27" -> "28";
	"28" [label="3"];
	"26" -> "27";
	"27" [label="50"];
	"25" -> "26";
	"26" [label="24"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="33"];
	"22" -> "23";
	"23" [label="42"];
	"21" -> "22";
	"22" [label="5"];
	"20" -> "21";
	"21" [label="10"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="26"];
	"17" -> "18";
	"18" [label="11"];
	"16" -> "17";
	"17" [label="1"];
	"15" -> "16";
	"16" [label="22"];
	"14" -> "15";
	"15" [label="7"];
	"13" -> "14";
	"14" [label="18"];
	"12" -> "13";
	"13" [label="36"];
	"11" -> "12";
	"12" [label="43"];
	"10" -> "11";
	"11" [label="45"];
	"9" -> "10";
	"10" [label="12"];
	"8" -> "9";
	"9" [label="4"];
	"7" -> "8";
	"8" [label="8"];
	"6" -> "7";
	"7" [label="17"];
	"6" -> "31";
	"31" [label="13"];
	"6" -> "44";
	"44" [color=indianred1, style=filled, label="25"];
	"44" [label="25"];
	"5" -> "6";
	"6" [label="44"];
	"4" -> "5";
	"5" [label="40"];
	"3" -> "4";
	"4" [label="41"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="48"];
	"0" -> "1";
	"1" [label="21"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1359.137528";
}
Best cell assignment:
