Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12365.660068			261.021797
48000			-13147.193197			236.181108
49000			-10149.126032			213.704435
50000			-11176.236614			193.366803
51000			-12221.233360			174.964643
52000			-11330.957987			158.313765
53000			-9079.437383			143.247502
54000			-8419.275362			129.615051
55000			-7850.793273			117.279962
56000			-7603.292295			106.118767
57000			-6437.704361			96.019751
58000			-6236.255916			86.881830
59000			-6068.671009			78.613537
60000			-6229.151277			71.132114
61000			-5249.093081			64.362677
62000			-4694.917031			58.237467
63000			-4561.576864			52.695176
64000			-4485.369931			47.680328
65000			-4314.726792			43.142730
66000			-4014.021652			39.036961
67000			-4147.335405			35.321926
68000			-3730.229236			31.960441
69000			-3142.318660			28.918858
70000			-2927.719459			26.166734
71000			-2876.432982			23.676522
72000			-2560.421949			21.423296
73000			-2387.784940			19.384503
74000			-2251.193022			17.539736
75000			-2245.469438			15.870530
76000			-2222.704118			14.360177
77000			-2217.012788			12.993561
78000			-2247.398802			11.757001
79000			-2272.028978			10.638121
80000			-2264.440538			9.625722
81000			-2201.835909			8.709670
82000			-2203.733019			7.880796
83000			-2196.144579			7.130803
84000			-2171.514402			6.452185
85000			-2167.720182			5.838150
86000			-2180.999952			5.282550
87000			-2186.691282			4.779825
88000			-2188.588392			4.324943
89000			-2133.572203			3.913350
90000			-2125.983763			3.540928
91000			-2114.601103			3.203948
92000			-2120.292433			2.899038
93000			-2129.777983			2.623145
94000			-2023.539823			2.373508
95000			-2025.436933			2.147628
96000			-1964.729414			1.943244
97000			-1962.832304			1.758311
98000			-1864.182585			1.590978
99000			-1862.285475			1.439569
100000			-1862.285475			1.302570
101000			-1792.092405			1.178608
102000			-1784.503965			1.066443
103000			-1782.606855			0.964953
104000			-1776.915525			0.873121
105000			-1767.429975			0.790029
106000			-1763.635755			0.714844
107000			-1731.384886			0.646814
108000			-1693.442686			0.585259
109000			-1683.957136			0.529561
110000			-1683.957136			0.479165
111000			-1678.265806			0.433564
112000			-1676.368696			0.392303
113000			-1674.471586			0.354969
114000			-1674.471586			0.321187
115000			-1674.471586			0.290621
116000			-1672.574476			0.262963
117000			-1672.574476			0.237938
118000			-1670.677366			0.215294
119000			-1670.677366			0.194805
120000			-1670.677366			0.176266
121000			-1670.677366			0.159491
122000			-1670.677366			0.144313
123000			-1670.677366			0.130579
124000			-1670.677366			0.118152
125000			-1670.677366			0.106908
126000			-1670.677366			0.096734
127000			-1670.677366			0.087528
128000			-1670.677366			0.079198
129000			-1670.677366			0.071661
130000			-1670.677366			0.064841
131000			-1670.677366			0.058671
132000			-1670.677366			0.053087
133000			-1670.677366			0.048035
134000			-1670.677366			0.043464
135000			-1670.677366			0.039327
136000			-1670.677366			0.035585
137000			-1670.677366			0.032198
138000			-1670.677366			0.029134
139000			-1670.677366			0.026361
140000			-1670.677366			0.023853
141000			-1670.677366			0.021583
142000			-1670.677366			0.019529
143000			-1670.677366			0.017670
144000			-1670.677366			0.015989
145000			-1670.677366			0.014467
146000			-1670.677366			0.013090
147000			-1670.677366			0.011844
148000			-1670.677366			0.010717
149000			-1670.677366			0.009697
150000			-1670.677366			0.008774
151000			-1670.677366			0.007939
152000			-1670.677366			0.007184
153000			-1670.677366			0.006500
154000			-1670.677366			0.005882
155000			-1670.677366			0.005322
156000			-1670.677366			0.004815
157000			-1670.677366			0.004357
158000			-1670.677366			0.003942
159000			-1670.677366			0.003567
160000			-1670.677366			0.003228
161000			-1670.677366			0.002921
162000			-1670.677366			0.002643
163000			-1670.677366			0.002391
164000			-1670.677366			0.002164
165000			-1670.677366			0.001958
166000			-1670.677366			0.001771
167000			-1670.677366			0.001603
168000			-1670.677366			0.001450
169000			-1670.677366			0.001312
170000			-1670.677366			0.001187
171000			-1670.677366			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24515.057982			99900.000000
1000			-23050.538844			36769.542477
2000			-23158.609607			23501.721022
3000			-21445.671660			21265.130236
4000			-21467.275858			19241.389323
5000			-22907.208751			17410.241977
6000			-24775.284584			15753.359626
7000			-23981.852741			14254.157974
8000			-23507.839111			12897.631004
9000			-22017.082967			11670.200782
10000			-22962.186848			10559.581542
11000			-21111.038475			9554.656721
12000			-22278.239077			8645.367688
13000			-23288.935474			7822.613061
14000			-23834.013015			7078.157611
15000			-24545.423420			6404.549832
16000			-22009.107486			5795.047357
17000			-22956.237491			5243.549468
18000			-21226.800277			4744.536038
19000			-23332.563164			4293.012272
20000			-22829.776190			3884.458716
21000			-23706.686711			3514.786020
22000			-24662.237905			3180.294005
23000			-23182.917249			2877.634626
24000			-22695.565181			2603.778466
25000			-23388.863650			2355.984403
26000			-19970.543943			2131.772185
27000			-18095.539475			1928.897594
28000			-23198.545676			1745.329992
29000			-22510.164457			1579.231987
30000			-21789.010475			1428.941048
31000			-20147.898842			1292.952863
32000			-19026.955970			1169.906280
33000			-20137.559968			1058.569685
34000			-23283.425986			957.828671
35000			-20466.108943			866.674888
36000			-17503.136783			784.195947
37000			-20767.142456			709.566288
38000			-17480.248289			642.038917
39000			-15838.183791			580.937931
40000			-18747.215801			525.651749
41000			-13373.201473			475.626993
42000			-17051.346005			430.362949
43000			-13144.674376			389.406552
44000			-14871.478492			352.347857
45000			-13072.073981			318.815931
46000			-12332.227502			288.475142
47000			-12636.662355			261.021797
48000			-14691.176859			236.181108
49000			-10182.538023			213.704435
50000			-10137.549852			193.366803
51000			-8628.655357			174.964643
52000			-9146.281941			158.313765
53000			-7735.251406			143.247502
54000			-7077.992188			129.615051
55000			-6333.137539			117.279962
56000			-6348.352511			106.118767
57000			-5943.886883			96.019751
58000			-5491.735478			86.881830
59000			-5761.151510			78.613537
60000			-5809.869395			71.132114
61000			-5022.826778			64.362677
62000			-5054.626100			58.237467
63000			-4688.709647			52.695176
64000			-4590.414715			47.680328
65000			-3976.912201			43.142730
66000			-3461.962647			39.036961
67000			-3314.020321			35.321926
68000			-2925.822349			31.960441
69000			-2880.291709			28.918858
70000			-3018.780738			26.166734
71000			-2912.542579			23.676522
72000			-2899.230555			21.423296
73000			-2775.918406			19.384503
74000			-2567.236308			17.539736
75000			-2349.100913			15.870530
76000			-2396.528663			14.360177
77000			-2231.480094			12.993561
78000			-2256.142524			11.757001
79000			-2197.332114			10.638121
80000			-2110.065055			9.625722
81000			-2125.241935			8.709670
82000			-2121.447715			7.880796
83000			-2041.769096			7.130803
84000			-2007.621116			6.452185
85000			-1998.135566			5.838150
86000			-1946.913596			5.282550
87000			-1963.987586			4.779825
88000			-1971.576026			4.324943
89000			-1935.530937			3.913350
90000			-1943.119376			3.540928
91000			-1861.543647			3.203948
92000			-1855.852317			2.899038
93000			-1859.646537			2.623145
94000			-1855.852317			2.373508
95000			-1848.263877			2.147628
96000			-1846.366767			1.943244
97000			-1840.675437			1.758311
98000			-1838.778327			1.590978
99000			-1842.572547			1.439569
100000			-1840.675437			1.302570
101000			-1838.778327			1.178608
102000			-1833.086997			1.066443
103000			-1829.292777			0.964953
104000			-1829.292777			0.873121
105000			-1825.498557			0.790029
106000			-1825.498557			0.714844
107000			-1825.498557			0.646814
108000			-1825.498557			0.585259
109000			-1823.601447			0.529561
110000			-1823.601447			0.479165
111000			-1823.601447			0.433564
112000			-1823.601447			0.392303
113000			-1823.601447			0.354969
114000			-1823.601447			0.321187
115000			-1823.601447			0.290621
116000			-1823.601447			0.262963
117000			-1823.601447			0.237938
118000			-1823.601447			0.215294
119000			-1823.601447			0.194805
120000			-1823.601447			0.176266
121000			-1823.601447			0.159491
122000			-1821.704337			0.144313
123000			-1821.704337			0.130579
124000			-1821.704337			0.118152
125000			-1819.807227			0.106908
126000			-1819.807227			0.096734
127000			-1819.807227			0.087528
128000			-1819.807227			0.079198
129000			-1817.910117			0.071661
130000			-1817.910117			0.064841
131000			-1817.910117			0.058671
132000			-1817.910117			0.053087
133000			-1817.910117			0.048035
134000			-1817.910117			0.043464
135000			-1817.910117			0.039327
136000			-1817.910117			0.035585
137000			-1817.910117			0.032198
138000			-1817.910117			0.029134
139000			-1817.910117			0.026361
140000			-1817.910117			0.023853
141000			-1817.910117			0.021583
142000			-1817.910117			0.019529
143000			-1817.910117			0.017670
144000			-1817.910117			0.015989
145000			-1817.910117			0.014467
146000			-1817.910117			0.013090
147000			-1817.910117			0.011844
148000			-1817.910117			0.010717
149000			-1817.910117			0.009697
150000			-1816.013007			0.008774
151000			-1816.013007			0.007939
152000			-1816.013007			0.007184
153000			-1816.013007			0.006500
154000			-1816.013007			0.005882
155000			-1816.013007			0.005322
156000			-1816.013007			0.004815
157000			-1816.013007			0.004357
158000			-1816.013007			0.003942
159000			-1816.013007			0.003567
160000			-1816.013007			0.003228
161000			-1816.013007			0.002921
162000			-1816.013007			0.002643
163000			-1816.013007			0.002391
164000			-1816.013007			0.002164
165000			-1816.013007			0.001958
166000			-1816.013007			0.001771
167000			-1816.013007			0.001603
168000			-1816.013007			0.001450
169000			-1816.013007			0.001312
170000			-1816.013007			0.001187
171000			-1816.013007			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24310.008837			99900.000000
1000			-24372.431624			36769.542477
2000			-23751.120736			23501.721022
3000			-23313.495304			21265.130236
4000			-23532.237674			19241.389323
5000			-23526.461262			17410.241977
6000			-22452.321649			15753.359626
7000			-23565.649666			14254.157974
8000			-20857.063189			12897.631004
9000			-22347.523213			11670.200782
10000			-24105.519677			10559.581542
11000			-20963.966991			9554.656721
12000			-23701.215316			8645.367688
13000			-24104.804264			7822.613061
14000			-23519.060504			7078.157611
15000			-23630.183658			6404.549832
16000			-23008.233542			5795.047357
17000			-23418.067966			5243.549468
18000			-23688.161319			4744.536038
19000			-23732.181889			4293.012272
20000			-21521.641141			3884.458716
21000			-21211.456291			3514.786020
22000			-22399.170316			3180.294005
23000			-23590.059907			2877.634626
24000			-18621.340899			2603.778466
25000			-24466.668470			2355.984403
26000			-18398.373337			2131.772185
27000			-22393.285465			1928.897594
28000			-20898.946139			1745.329992
29000			-23592.989125			1579.231987
30000			-22097.368561			1428.941048
31000			-22552.138328			1292.952863
32000			-23909.730308			1169.906280
33000			-19284.898422			1058.569685
34000			-15837.996110			957.828671
35000			-19589.714476			866.674888
36000			-18313.364014			784.195947
37000			-17412.576822			709.566288
38000			-21039.514120			642.038917
39000			-18456.705785			580.937931
40000			-18576.077183			525.651749
41000			-15745.474532			475.626993
42000			-16295.328630			430.362949
43000			-15747.301296			389.406552
44000			-16472.099909			352.347857
45000			-16189.735538			318.815931
46000			-12577.975120			288.475142
47000			-16397.101087			261.021797
48000			-11448.059971			236.181108
49000			-12479.867869			213.704435
50000			-12727.829291			193.366803
51000			-10388.812796			174.964643
52000			-7859.827276			158.313765
53000			-9898.267645			143.247502
54000			-9569.918028			129.615051
55000			-7244.368985			117.279962
56000			-7340.541033			106.118767
57000			-7455.909955			96.019751
58000			-7125.425777			86.881830
59000			-6475.942681			78.613537
60000			-6848.098771			71.132114
61000			-5615.886215			64.362677
62000			-4975.786069			58.237467
63000			-4746.273853			52.695176
64000			-4941.063367			47.680328
65000			-5293.183997			43.142730
66000			-4741.705552			39.036961
67000			-4609.939961			35.321926
68000			-4022.545440			31.960441
69000			-3600.134981			28.918858
70000			-3605.794058			26.166734
71000			-3381.935079			23.676522
72000			-3244.058865			21.423296
73000			-3151.100475			19.384503
74000			-2937.946836			17.539736
75000			-2987.239442			15.870530
76000			-2917.078626			14.360177
77000			-2740.647398			12.993561
78000			-2640.068315			11.757001
79000			-2613.541029			10.638121
80000			-2681.836988			9.625722
81000			-2583.187269			8.709670
82000			-2499.714430			7.880796
83000			-2482.640440			7.130803
84000			-2499.714430			6.452185
85000			-2488.331770			5.838150
86000			-2391.579160			5.282550
87000			-2353.604707			4.779825
88000			-2347.913377			4.324943
89000			-2359.296037			3.913350
90000			-2334.633608			3.540928
91000			-2351.739851			3.203948
92000			-2349.842741			2.899038
93000			-2336.562971			2.623145
94000			-2327.077421			2.373508
95000			-2232.221922			2.147628
96000			-2228.427702			1.943244
97000			-2226.530592			1.758311
98000			-2184.794172			1.590978
99000			-2137.366422			1.439569
100000			-2125.983763			1.302570
101000			-2122.189543			1.178608
102000			-2118.395323			1.066443
103000			-2120.292433			0.964953
104000			-2114.601103			0.873121
105000			-2021.642713			0.790029
106000			-2019.745603			0.714844
107000			-2014.054273			0.646814
108000			-2014.054273			0.585259
109000			-2012.157163			0.529561
110000			-2012.157163			0.479165
111000			-2014.054273			0.433564
112000			-2014.054273			0.392303
113000			-2014.054273			0.354969
114000			-2014.054273			0.321187
115000			-1960.935194			0.290621
116000			-1959.038084			0.262963
117000			-1959.038084			0.237938
118000			-1959.038084			0.215294
119000			-1959.038084			0.194805
120000			-1907.816114			0.176266
121000			-1907.816114			0.159491
122000			-1907.816114			0.144313
123000			-1907.816114			0.130579
124000			-1907.816114			0.118152
125000			-1907.816114			0.106908
126000			-1907.816114			0.096734
127000			-1907.816114			0.087528
128000			-1907.816114			0.079198
129000			-1907.816114			0.071661
130000			-1907.816114			0.064841
131000			-1907.816114			0.058671
132000			-1864.182585			0.053087
133000			-1864.182585			0.048035
134000			-1864.182585			0.043464
135000			-1864.182585			0.039327
136000			-1864.182585			0.035585
137000			-1864.182585			0.032198
138000			-1864.182585			0.029134
139000			-1864.182585			0.026361
140000			-1864.182585			0.023853
141000			-1864.182585			0.021583
142000			-1864.182585			0.019529
143000			-1864.182585			0.017670
144000			-1864.182585			0.015989
145000			-1864.182585			0.014467
146000			-1864.182585			0.013090
147000			-1864.182585			0.011844
148000			-1864.182585			0.010717
149000			-1864.182585			0.009697
150000			-1864.182585			0.008774
151000			-1864.182585			0.007939
152000			-1864.182585			0.007184
153000			-1864.182585			0.006500
154000			-1864.182585			0.005882
155000			-1864.182585			0.005322
156000			-1864.182585			0.004815
157000			-1864.182585			0.004357
158000			-1864.182585			0.003942
159000			-1864.182585			0.003567
160000			-1864.182585			0.003228
161000			-1864.182585			0.002921
162000			-1864.182585			0.002643
163000			-1864.182585			0.002391
164000			-1864.182585			0.002164
165000			-1864.182585			0.001958
166000			-1864.182585			0.001771
167000			-1864.182585			0.001603
168000			-1864.182585			0.001450
169000			-1864.182585			0.001312
170000			-1864.182585			0.001187
171000			-1864.182585			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24886.434153			99900.000000
1000			-24076.928175			36769.542477
2000			-23395.141380			23501.721022
3000			-23560.506643			21265.130236
4000			-23159.072832			19241.389323
5000			-21864.024033			17410.241977
6000			-22240.818771			15753.359626
7000			-23068.999729			14254.157974
8000			-20357.349182			12897.631004
9000			-23004.788270			11670.200782
10000			-24021.788811			10559.581542
11000			-23437.388014			9554.656721
12000			-23957.383831			8645.367688
13000			-22044.217228			7822.613061
14000			-22978.190638			7078.157611
15000			-23589.640614			6404.549832
16000			-23159.829396			5795.047357
17000			-23948.317575			5243.549468
18000			-22278.206824			4744.536038
19000			-21400.545578			4293.012272
20000			-21869.656695			3884.458716
21000			-22825.718104			3514.786020
22000			-22074.582666			3180.294005
23000			-21026.829647			2877.634626
24000			-18798.044891			2603.778466
25000			-20453.054947			2355.984403
26000			-21890.524905			2131.772185
27000			-21863.525496			1928.897594
28000			-20008.574006			1745.329992
29000			-23141.444696			1579.231987
30000			-22007.790937			1428.941048
31000			-21759.527556			1292.952863
32000			-19280.485548			1169.906280
33000			-21787.538498			1058.569685
34000			-23743.203923			957.828671
35000			-18046.677840			866.674888
36000			-21909.909460			784.195947
37000			-20700.145528			709.566288
38000			-16808.788690			642.038917
39000			-20272.172753			580.937931
40000			-19430.879130			525.651749
41000			-18423.416968			475.626993
42000			-15740.830046			430.362949
43000			-18398.449522			389.406552
44000			-22239.232516			352.347857
45000			-17087.508430			318.815931
46000			-16337.399261			288.475142
47000			-11802.643536			261.021797
48000			-12575.670394			236.181108
49000			-11277.188001			213.704435
50000			-11509.676425			193.366803
51000			-12434.008856			174.964643
52000			-8974.838307			158.313765
53000			-8109.568473			143.247502
54000			-8981.077945			129.615051
55000			-9067.828950			117.279962
56000			-8538.315330			106.118767
57000			-7825.491615			96.019751
58000			-7144.531730			86.881830
59000			-6263.912070			78.613537
60000			-6361.309747			71.132114
61000			-5662.792071			64.362677
62000			-5724.300086			58.237467
63000			-5384.949011			52.695176
64000			-4983.858309			47.680328
65000			-5064.498691			43.142730
66000			-4366.271295			39.036961
67000			-4303.408639			35.321926
68000			-4042.026755			31.960441
69000			-3696.817244			28.918858
70000			-3452.767377			26.166734
71000			-3399.648298			23.676522
72000			-3587.397679			21.423296
73000			-3420.903548			19.384503
74000			-3165.600034			17.539736
75000			-2964.377362			15.870530
76000			-2941.579789			14.360177
77000			-2788.075147			12.993561
78000			-2839.264864			11.757001
79000			-2898.043020			10.638121
80000			-2915.084756			9.625722
81000			-2899.907876			8.709670
82000			-2599.041470			7.880796
83000			-2301.195202			7.130803
84000			-2238.590573			6.452185
85000			-2183.542130			5.838150
86000			-2168.365250			5.282550
87000			-2168.365250			4.779825
88000			-2177.818546			4.324943
89000			-2120.905247			3.913350
90000			-2115.246170			3.540928
91000			-2111.451950			3.203948
92000			-2065.921311			2.899038
93000			-2052.641541			2.623145
94000			-1953.991821			2.373508
95000			-1955.888931			2.147628
96000			-1952.094711			1.943244
97000			-1955.888931			1.758311
98000			-1948.300491			1.590978
99000			-1942.609162			1.439569
100000			-1917.978985			1.302570
101000			-1914.184765			1.178608
102000			-1868.654125			1.066443
103000			-1864.859906			0.964953
104000			-1861.065686			0.873121
105000			-1861.065686			0.790029
106000			-1855.374356			0.714844
107000			-1851.580136			0.646814
108000			-1849.683026			0.585259
109000			-1849.683026			0.529561
110000			-1849.683026			0.479165
111000			-1849.683026			0.433564
112000			-1851.580136			0.392303
113000			-1849.683026			0.354969
114000			-1849.683026			0.321187
115000			-1849.683026			0.290621
116000			-1849.683026			0.262963
117000			-1849.683026			0.237938
118000			-1849.683026			0.215294
119000			-1849.683026			0.194805
120000			-1849.683026			0.176266
121000			-1849.683026			0.159491
122000			-1849.683026			0.144313
123000			-1849.683026			0.130579
124000			-1849.683026			0.118152
125000			-1849.683026			0.106908
126000			-1849.683026			0.096734
127000			-1849.683026			0.087528
128000			-1849.683026			0.079198
129000			-1849.683026			0.071661
130000			-1849.683026			0.064841
131000			-1849.683026			0.058671
132000			-1849.683026			0.053087
133000			-1849.683026			0.048035
134000			-1849.683026			0.043464
135000			-1849.683026			0.039327
136000			-1849.683026			0.035585
137000			-1849.683026			0.032198
138000			-1849.683026			0.029134
139000			-1849.683026			0.026361
140000			-1849.683026			0.023853
141000			-1849.683026			0.021583
142000			-1849.683026			0.019529
143000			-1849.683026			0.017670
144000			-1849.683026			0.015989
145000			-1849.683026			0.014467
146000			-1849.683026			0.013090
147000			-1849.683026			0.011844
148000			-1849.683026			0.010717
149000			-1849.683026			0.009697
150000			-1849.683026			0.008774
151000			-1849.683026			0.007939
152000			-1849.683026			0.007184
153000			-1849.683026			0.006500
154000			-1849.683026			0.005882
155000			-1849.683026			0.005322
156000			-1849.683026			0.004815
157000			-1849.683026			0.004357
158000			-1849.683026			0.003942
159000			-1849.683026			0.003567
160000			-1849.683026			0.003228
161000			-1849.683026			0.002921
162000			-1849.683026			0.002643
163000			-1849.683026			0.002391
164000			-1849.683026			0.002164
165000			-1849.683026			0.001958
166000			-1849.683026			0.001771
167000			-1849.683026			0.001603
168000			-1849.683026			0.001450
169000			-1849.683026			0.001312
170000			-1849.683026			0.001187
171000			-1849.683026			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24917.432980			99900.000000
1000			-23347.165323			36769.542477
2000			-22413.423526			23501.721022
3000			-23546.555391			21265.130236
4000			-22728.035986			19241.389323
5000			-21752.223557			17410.241977
6000			-23568.024737			15753.359626
7000			-23683.238231			14254.157974
8000			-21576.325900			12897.631004
9000			-24382.626748			11670.200782
10000			-23689.084989			10559.581542
11000			-24577.319502			9554.656721
12000			-23393.599057			8645.367688
13000			-21427.043669			7822.613061
14000			-21913.407560			7078.157611
15000			-24380.530279			6404.549832
16000			-23658.414535			5795.047357
17000			-22921.488376			5243.549468
18000			-23788.121749			4744.536038
19000			-21863.390644			4293.012272
20000			-22425.471828			3884.458716
21000			-24139.377376			3514.786020
22000			-22870.067047			3180.294005
23000			-21499.602913			2877.634626
24000			-23983.051955			2603.778466
25000			-24173.041555			2355.984403
26000			-21049.838258			2131.772185
27000			-22161.773541			1928.897594
28000			-21478.948799			1745.329992
29000			-23751.276164			1579.231987
30000			-19468.132331			1428.941048
31000			-19918.849851			1292.952863
32000			-21106.470174			1169.906280
33000			-20904.039391			1058.569685
34000			-20872.589017			957.828671
35000			-19533.446244			866.674888
36000			-21501.095465			784.195947
37000			-18946.133747			709.566288
38000			-21308.434674			642.038917
39000			-18694.155389			580.937931
40000			-16576.725400			525.651749
41000			-21661.974452			475.626993
42000			-14207.542826			430.362949
43000			-16895.568891			389.406552
44000			-19429.196116			352.347857
45000			-14516.135583			318.815931
46000			-13472.411178			288.475142
47000			-12933.028025			261.021797
48000			-10653.783702			236.181108
49000			-10772.559803			213.704435
50000			-12189.759630			193.366803
51000			-10986.097425			174.964643
52000			-9717.112687			158.313765
53000			-11023.755183			143.247502
54000			-9816.897114			129.615051
55000			-7109.539323			117.279962
56000			-7709.116999			106.118767
57000			-7559.916792			96.019751
58000			-7493.092810			86.881830
59000			-6170.502134			78.613537
60000			-5741.916544			71.132114
61000			-5311.923484			64.362677
62000			-5014.270737			58.237467
63000			-3957.683074			52.695176
64000			-4030.321561			47.680328
65000			-3463.156022			43.142730
66000			-3217.338058			39.036961
67000			-3179.557125			35.321926
68000			-2934.829937			31.960441
69000			-2985.858386			28.918858
70000			-2946.212597			26.166734
71000			-2378.976711			23.676522
72000			-2327.754742			21.423296
73000			-2242.384793			19.384503
74000			-2259.426529			17.539736
75000			-2295.503872			15.870530
76000			-2185.471493			14.360177
77000			-2157.014843			12.993561
78000			-2046.982464			11.757001
79000			-2060.262234			10.638121
80000			-2096.307324			9.625722
81000			-2054.570904			8.709670
82000			-1988.172055			7.880796
83000			-1889.522335			7.130803
84000			-1895.213665			6.452185
85000			-1891.419445			5.838150
86000			-1883.831005			5.282550
87000			-1887.625225			4.779825
88000			-1885.728115			4.324943
89000			-1893.316555			3.913350
90000			-1887.625225			3.540928
91000			-1876.242565			3.203948
92000			-1874.345455			2.899038
93000			-1864.859906			2.623145
94000			-1870.551235			2.373508
95000			-1823.123486			2.147628
96000			-1821.226376			1.943244
97000			-1823.123486			1.758311
98000			-1813.637936			1.590978
99000			-1817.432156			1.439569
100000			-1821.226376			1.302570
101000			-1821.226376			1.178608
102000			-1821.226376			1.066443
103000			-1823.123486			0.964953
104000			-1821.226376			0.873121
105000			-1821.226376			0.790029
106000			-1817.432156			0.714844
107000			-1815.535046			0.646814
108000			-1815.535046			0.585259
109000			-1809.843716			0.529561
110000			-1804.152386			0.479165
111000			-1802.255276			0.433564
112000			-1802.255276			0.392303
113000			-1802.255276			0.354969
114000			-1802.255276			0.321187
115000			-1802.255276			0.290621
116000			-1796.563946			0.262963
117000			-1796.563946			0.237938
118000			-1796.563946			0.215294
119000			-1796.563946			0.194805
120000			-1796.563946			0.176266
121000			-1796.563946			0.159491
122000			-1796.563946			0.144313
123000			-1796.563946			0.130579
124000			-1796.563946			0.118152
125000			-1752.930416			0.106908
126000			-1752.930416			0.096734
127000			-1752.930416			0.087528
128000			-1751.033306			0.079198
129000			-1751.033306			0.071661
130000			-1749.136196			0.064841
131000			-1749.136196			0.058671
132000			-1749.136196			0.053087
133000			-1749.136196			0.048035
134000			-1749.136196			0.043464
135000			-1749.136196			0.039327
136000			-1745.341976			0.035585
137000			-1699.811337			0.032198
138000			-1697.914227			0.029134
139000			-1697.914227			0.026361
140000			-1697.914227			0.023853
141000			-1697.914227			0.021583
142000			-1697.914227			0.019529
143000			-1697.914227			0.017670
144000			-1697.914227			0.015989
145000			-1697.914227			0.014467
146000			-1697.914227			0.013090
147000			-1697.914227			0.011844
148000			-1697.914227			0.010717
149000			-1697.914227			0.009697
150000			-1697.914227			0.008774
151000			-1697.914227			0.007939
152000			-1697.914227			0.007184
153000			-1697.914227			0.006500
154000			-1697.914227			0.005882
155000			-1697.914227			0.005322
156000			-1697.914227			0.004815
157000			-1697.914227			0.004357
158000			-1697.914227			0.003942
159000			-1697.914227			0.003567
160000			-1697.914227			0.003228
161000			-1697.914227			0.002921
162000			-1697.914227			0.002643
163000			-1697.914227			0.002391
164000			-1697.914227			0.002164
165000			-1697.914227			0.001958
166000			-1697.914227			0.001771
167000			-1697.914227			0.001603
168000			-1697.914227			0.001450
169000			-1697.914227			0.001312
170000			-1697.914227			0.001187
171000			-1697.914227			0.001074

Maximum likelihood Tree found: -1670.677366
digraph g {
	"53" -> "54";
	"54" [label="16"];
	"52" -> "53";
	"53" [label="19"];
	"51" -> "52";
	"52" [label="28"];
	"50" -> "51";
	"51" [label="23"];
	"49" -> "50";
	"50" [label="5"];
	"48" -> "49";
	"49" [label="50"];
	"47" -> "48";
	"48" [label="9"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="8"];
	"44" -> "45";
	"45" [label="35"];
	"43" -> "44";
	"44" [label="47"];
	"42" -> "43";
	"43" [label="14"];
	"42" -> "46";
	"46" [color=indianred1, style=filled, label="30"];
	"41" -> "42";
	"42" [label="2"];
	"40" -> "41";
	"41" [label="6"];
	"39" -> "40";
	"40" [label="48"];
	"38" -> "39";
	"39" [label="34"];
	"37" -> "38";
	"38" [label="46"];
	"36" -> "37";
	"37" [label="15"];
	"35" -> "36";
	"36" [label="44"];
	"34" -> "35";
	"35" [label="11"];
	"33" -> "34";
	"34" [label="36"];
	"32" -> "33";
	"33" [label="12"];
	"30" -> "31";
	"31" [label="29"];
	"29" -> "30";
	"30" [label="17"];
	"28" -> "29";
	"29" [label="13"];
	"27" -> "28";
	"28" [label="27"];
	"26" -> "27";
	"27" [label="10"];
	"25" -> "26";
	"26" [label="45"];
	"24" -> "25";
	"25" [label="40"];
	"23" -> "24";
	"24" [label="22"];
	"22" -> "23";
	"23" [label="32"];
	"21" -> "22";
	"22" [label="3"];
	"20" -> "21";
	"21" [label="24"];
	"18" -> "19";
	"19" [label="43"];
	"17" -> "18";
	"18" [label="33"];
	"16" -> "17";
	"17" [label="41"];
	"15" -> "16";
	"16" [label="4"];
	"14" -> "15";
	"15" [label="1"];
	"13" -> "14";
	"14" [label="39"];
	"12" -> "13";
	"13" [label="37"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="26"];
	"11" -> "20";
	"20" [color=indianred1, style=filled, label="8"];
	"10" -> "11";
	"11" [label="49"];
	"9" -> "10";
	"10" [label="42"];
	"8" -> "9";
	"9" [label="18"];
	"7" -> "8";
	"8" [label="25"];
	"6" -> "7";
	"7" [label="21"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="38"];
	"3" -> "4";
	"4" [label="31"];
	"3" -> "32";
	"32" [label="20"];
	"2" -> "3";
	"3" [label="26"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="8"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1670.677366";
}
Best cell assigment:
