Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10892.854778			261.021797
48000			-10505.211213			236.181108
49000			-10617.146541			213.704435
50000			-8859.073892			193.366803
51000			-10420.254718			174.964643
52000			-7736.151887			158.313765
53000			-8140.494341			143.247502
54000			-9157.565227			129.615051
55000			-7682.006539			117.279962
56000			-5168.746205			106.118767
57000			-6271.445068			96.019751
58000			-6435.262170			86.881830
59000			-6625.747249			78.613537
60000			-5383.404075			71.132114
61000			-5492.017306			64.362677
62000			-5401.697854			58.237467
63000			-4970.502819			52.695176
64000			-4266.399173			47.680328
65000			-3438.749005			43.142730
66000			-3228.427824			39.036961
67000			-3144.987238			35.321926
68000			-2668.721711			31.960441
69000			-2165.889050			28.918858
70000			-2143.397330			26.166734
71000			-2124.831706			23.676522
72000			-1929.291763			21.423296
73000			-1881.864014			19.384503
74000			-1881.864014			17.539736
75000			-1698.328146			15.870530
76000			-1673.665716			14.360177
77000			-1626.129267			12.993561
78000			-1620.546636			11.757001
79000			-1614.855306			10.638121
80000			-1559.831309			9.625722
81000			-1565.522639			8.709670
82000			-1582.596629			7.880796
83000			-1565.522639			7.130803
84000			-1533.271769			6.452185
85000			-1527.580439			5.838150
86000			-1546.551539			5.282550
87000			-1533.271769			4.779825
88000			-1531.374659			4.324943
89000			-1531.374659			3.913350
90000			-1519.991999			3.540928
91000			-1514.300669			3.203948
92000			-1499.123789			2.899038
93000			-1510.506449			2.623145
94000			-1514.300669			2.373508
95000			-1470.667139			2.147628
96000			-1472.564249			1.943244
97000			-1466.872919			1.758311
98000			-1464.975809			1.590978
99000			-1464.975809			1.439569
100000			-1463.078699			1.302570
101000			-1455.490260			1.178608
102000			-1457.387370			1.066443
103000			-1457.387370			0.964953
104000			-1453.593150			0.873121
105000			-1451.696040			0.790029
106000			-1447.901820			0.714844
107000			-1447.901820			0.646814
108000			-1446.004710			0.585259
109000			-1446.004710			0.529561
110000			-1444.107600			0.479165
111000			-1444.107600			0.433564
112000			-1444.107600			0.392303
113000			-1444.107600			0.354969
114000			-1444.107600			0.321187
115000			-1444.107600			0.290621
116000			-1444.107600			0.262963
117000			-1444.107600			0.237938
118000			-1444.107600			0.215294
119000			-1444.107600			0.194805
120000			-1442.210490			0.176266
121000			-1442.210490			0.159491
122000			-1440.313380			0.144313
123000			-1440.313380			0.130579
124000			-1440.313380			0.118152
125000			-1440.313380			0.106908
126000			-1440.313380			0.096734
127000			-1440.313380			0.087528
128000			-1440.313380			0.079198
129000			-1440.313380			0.071661
130000			-1440.313380			0.064841
131000			-1440.313380			0.058671
132000			-1440.313380			0.053087
133000			-1440.313380			0.048035
134000			-1440.313380			0.043464
135000			-1440.313380			0.039327
136000			-1440.313380			0.035585
137000			-1440.313380			0.032198
138000			-1440.313380			0.029134
139000			-1440.313380			0.026361
140000			-1440.313380			0.023853
141000			-1440.313380			0.021583
142000			-1440.313380			0.019529
143000			-1440.313380			0.017670
144000			-1440.313380			0.015989
145000			-1440.313380			0.014467
146000			-1440.313380			0.013090
147000			-1440.313380			0.011844
148000			-1440.313380			0.010717
149000			-1440.313380			0.009697
150000			-1440.313380			0.008774
151000			-1440.313380			0.007939
152000			-1440.313380			0.007184
153000			-1440.313380			0.006500
154000			-1440.313380			0.005882
155000			-1440.313380			0.005322
156000			-1440.313380			0.004815
157000			-1440.313380			0.004357
158000			-1440.313380			0.003942
159000			-1440.313380			0.003567
160000			-1440.313380			0.003228
161000			-1440.313380			0.002921
162000			-1440.313380			0.002643
163000			-1440.313380			0.002391
164000			-1440.313380			0.002164
165000			-1440.313380			0.001958
166000			-1440.313380			0.001771
167000			-1440.313380			0.001603
168000			-1440.313380			0.001450
169000			-1440.313380			0.001312
170000			-1440.313380			0.001187
171000			-1440.313380			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25199.170245			99900.000000
1000			-25505.874512			36769.542477
2000			-24415.106617			23501.721022
3000			-24116.943655			21265.130236
4000			-24336.445782			19241.389323
5000			-25497.600151			17410.241977
6000			-24465.947385			15753.359626
7000			-26445.119958			14254.157974
8000			-21206.375161			12897.631004
9000			-26882.648629			11670.200782
10000			-23161.460263			10559.581542
11000			-23714.794430			9554.656721
12000			-23540.835033			8645.367688
13000			-23798.532878			7822.613061
14000			-25945.225219			7078.157611
15000			-24164.494579			6404.549832
16000			-24090.281516			5795.047357
17000			-21612.717324			5243.549468
18000			-23389.813901			4744.536038
19000			-25456.452893			4293.012272
20000			-21522.204352			3884.458716
21000			-19753.998028			3514.786020
22000			-25082.947999			3180.294005
23000			-24674.166258			2877.634626
24000			-22214.030844			2603.778466
25000			-22434.849108			2355.984403
26000			-24153.595719			2131.772185
27000			-17882.362647			1928.897594
28000			-25624.967309			1745.329992
29000			-21677.019704			1579.231987
30000			-22725.605472			1428.941048
31000			-21016.778440			1292.952863
32000			-16016.494780			1169.906280
33000			-26375.765476			1058.569685
34000			-18735.305576			957.828671
35000			-15473.396373			866.674888
36000			-17191.949465			784.195947
37000			-18432.413046			709.566288
38000			-14670.594714			642.038917
39000			-16429.431367			580.937931
40000			-14103.243095			525.651749
41000			-12522.009290			475.626993
42000			-13436.454396			430.362949
43000			-13021.304004			389.406552
44000			-11857.871207			352.347857
45000			-12743.628050			318.815931
46000			-10060.073526			288.475142
47000			-11737.675957			261.021797
48000			-10969.815478			236.181108
49000			-10890.588406			213.704435
50000			-11017.894134			193.366803
51000			-8484.795129			174.964643
52000			-10216.120345			158.313765
53000			-8596.292728			143.247502
54000			-9728.466319			129.615051
55000			-8669.545297			117.279962
56000			-8839.012017			106.118767
57000			-7722.813449			96.019751
58000			-6007.254379			86.881830
59000			-6139.778225			78.613537
60000			-5598.841865			71.132114
61000			-5026.462956			64.362677
62000			-4185.087310			58.237467
63000			-3561.284312			52.695176
64000			-4018.722192			47.680328
65000			-3863.360899			43.142730
66000			-3585.697315			39.036961
67000			-3187.937226			35.321926
68000			-3483.106303			31.960441
69000			-3338.046748			28.918858
70000			-3180.909599			26.166734
71000			-3147.196736			23.676522
72000			-3189.201328			21.423296
73000			-3007.005663			19.384503
74000			-2847.445024			17.539736
75000			-2379.189046			15.870530
76000			-2396.132907			14.360177
77000			-2331.502154			12.993561
78000			-2144.139813			11.757001
79000			-2042.201031			10.638121
80000			-1909.012715			9.625722
81000			-1827.321574			8.709670
82000			-1728.671855			7.880796
83000			-1645.093655			7.130803
84000			-1652.682095			6.452185
85000			-1612.842786			5.838150
86000			-1559.615007			5.282550
87000			-1525.467027			4.779825
88000			-1535.067988			4.324943
89000			-1517.993998			3.913350
90000			-1516.096888			3.540928
91000			-1519.891108			3.203948
92000			-1517.993998			2.899038
93000			-1527.479548			2.623145
94000			-1517.993998			2.373508
95000			-1519.891108			2.147628
96000			-1504.714228			1.943244
97000			-1464.874918			1.758311
98000			-1464.874918			1.590978
99000			-1466.772028			1.439569
100000			-1457.286478			1.302570
101000			-1457.286478			1.178608
102000			-1459.183588			1.066443
103000			-1457.286478			0.964953
104000			-1453.600958			0.873121
105000			-1457.395178			0.790029
106000			-1459.292288			0.714844
107000			-1455.498068			0.646814
108000			-1455.498068			0.585259
109000			-1455.498068			0.529561
110000			-1451.703848			0.479165
111000			-1451.703848			0.433564
112000			-1449.806738			0.392303
113000			-1447.909628			0.354969
114000			-1447.909628			0.321187
115000			-1447.909628			0.290621
116000			-1447.909628			0.262963
117000			-1447.909628			0.237938
118000			-1447.909628			0.215294
119000			-1447.909628			0.194805
120000			-1446.012518			0.176266
121000			-1446.012518			0.159491
122000			-1446.012518			0.144313
123000			-1446.012518			0.130579
124000			-1446.012518			0.118152
125000			-1446.012518			0.106908
126000			-1446.012518			0.096734
127000			-1446.012518			0.087528
128000			-1446.012518			0.079198
129000			-1446.012518			0.071661
130000			-1446.012518			0.064841
131000			-1446.012518			0.058671
132000			-1446.012518			0.053087
133000			-1446.012518			0.048035
134000			-1446.012518			0.043464
135000			-1446.012518			0.039327
136000			-1446.117878			0.035585
137000			-1446.117878			0.032198
138000			-1446.117878			0.029134
139000			-1446.117878			0.026361
140000			-1446.117878			0.023853
141000			-1446.117878			0.021583
142000			-1446.117878			0.019529
143000			-1446.117878			0.017670
144000			-1446.117878			0.015989
145000			-1446.117878			0.014467
146000			-1446.117878			0.013090
147000			-1446.117878			0.011844
148000			-1446.117878			0.010717
149000			-1446.117878			0.009697
150000			-1446.117878			0.008774
151000			-1446.117878			0.007939
152000			-1446.117878			0.007184
153000			-1446.117878			0.006500
154000			-1446.117878			0.005882
155000			-1446.117878			0.005322
156000			-1446.117878			0.004815
157000			-1446.117878			0.004357
158000			-1446.117878			0.003942
159000			-1446.117878			0.003567
160000			-1446.117878			0.003228
161000			-1446.117878			0.002921
162000			-1446.117878			0.002643
163000			-1446.117878			0.002391
164000			-1446.117878			0.002164
165000			-1446.117878			0.001958
166000			-1446.117878			0.001771
167000			-1446.117878			0.001603
168000			-1446.117878			0.001450
169000			-1446.117878			0.001312
170000			-1446.117878			0.001187
171000			-1446.117878			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25270.776624			99900.000000
1000			-22674.442170			36769.542477
2000			-24992.886575			23501.721022
3000			-23306.109449			21265.130236
4000			-26543.711010			19241.389323
5000			-26107.899348			17410.241977
6000			-24232.426854			15753.359626
7000			-26508.396069			14254.157974
8000			-23371.482030			12897.631004
9000			-23630.553349			11670.200782
10000			-26636.314612			10559.581542
11000			-27319.681822			9554.656721
12000			-24306.707482			8645.367688
13000			-24948.763405			7822.613061
14000			-22598.414021			7078.157611
15000			-26018.727598			6404.549832
16000			-22760.984919			5795.047357
17000			-24286.754045			5243.549468
18000			-23290.363687			4744.536038
19000			-27331.459502			4293.012272
20000			-19460.585209			3884.458716
21000			-23301.154108			3514.786020
22000			-19403.639656			3180.294005
23000			-20955.979999			2877.634626
24000			-22951.452481			2603.778466
25000			-21920.204570			2355.984403
26000			-20733.437571			2131.772185
27000			-24220.871249			1928.897594
28000			-24582.691524			1745.329992
29000			-25727.824703			1579.231987
30000			-22106.159440			1428.941048
31000			-16693.032895			1292.952863
32000			-17443.065879			1169.906280
33000			-15227.103506			1058.569685
34000			-23608.427258			957.828671
35000			-15455.870836			866.674888
36000			-13942.959405			784.195947
37000			-18072.460685			709.566288
38000			-17083.943209			642.038917
39000			-13162.942185			580.937931
40000			-15544.073243			525.651749
41000			-14551.324735			475.626993
42000			-17522.665255			430.362949
43000			-12193.143620			389.406552
44000			-11946.434240			352.347857
45000			-10532.254553			318.815931
46000			-11415.120270			288.475142
47000			-12815.460202			261.021797
48000			-9744.062493			236.181108
49000			-9048.978411			213.704435
50000			-9748.011269			193.366803
51000			-11261.905909			174.964643
52000			-8814.947665			158.313765
53000			-8492.517615			143.247502
54000			-9182.485684			129.615051
55000			-8430.499981			117.279962
56000			-6957.644736			106.118767
57000			-7725.393208			96.019751
58000			-6895.389055			86.881830
59000			-7080.666605			78.613537
60000			-4657.848898			71.132114
61000			-4454.025381			64.362677
62000			-4424.899390			58.237467
63000			-4834.948734			52.695176
64000			-4311.459831			47.680328
65000			-3671.775106			43.142730
66000			-3283.062191			39.036961
67000			-3892.384065			35.321926
68000			-3879.330069			31.960441
69000			-2772.331646			28.918858
70000			-2437.004780			26.166734
71000			-2391.460322			23.676522
72000			-2082.514725			21.423296
73000			-1997.402803			19.384503
74000			-2017.980732			17.539736
75000			-1957.273213			15.870530
76000			-1715.055949			14.360177
77000			-1715.023696			12.993561
78000			-1720.844039			11.757001
79000			-1567.532917			10.638121
80000			-1577.018467			9.625722
81000			-1577.018467			8.709670
82000			-1563.738697			7.880796
83000			-1567.532917			7.130803
84000			-1584.606907			6.452185
85000			-1582.709797			5.838150
86000			-1582.709797			5.282550
87000			-1569.430027			4.779825
88000			-1571.327137			4.324943
89000			-1575.121357			3.913350
90000			-1561.841587			3.540928
91000			-1554.253147			3.203948
92000			-1484.060078			2.899038
93000			-1482.162968			2.623145
94000			-1470.780308			2.373508
95000			-1472.677418			2.147628
96000			-1463.191868			1.943244
97000			-1457.500538			1.758311
98000			-1457.500538			1.590978
99000			-1457.500538			1.439569
100000			-1461.294758			1.302570
101000			-1459.397648			1.178608
102000			-1455.603428			1.066443
103000			-1461.294758			0.964953
104000			-1459.397648			0.873121
105000			-1459.397648			0.790029
106000			-1455.603428			0.714844
107000			-1451.809208			0.646814
108000			-1451.809208			0.585259
109000			-1449.912098			0.529561
110000			-1449.912098			0.479165
111000			-1449.912098			0.433564
112000			-1449.912098			0.392303
113000			-1449.912098			0.354969
114000			-1448.014988			0.321187
115000			-1448.014988			0.290621
116000			-1448.014988			0.262963
117000			-1448.014988			0.237938
118000			-1448.014988			0.215294
119000			-1448.014988			0.194805
120000			-1448.014988			0.176266
121000			-1448.014988			0.159491
122000			-1448.014988			0.144313
123000			-1448.014988			0.130579
124000			-1448.014988			0.118152
125000			-1448.014988			0.106908
126000			-1448.014988			0.096734
127000			-1448.014988			0.087528
128000			-1446.117878			0.079198
129000			-1446.117878			0.071661
130000			-1446.117878			0.064841
131000			-1446.117878			0.058671
132000			-1446.117878			0.053087
133000			-1446.117878			0.048035
134000			-1446.117878			0.043464
135000			-1446.117878			0.039327
136000			-1446.117878			0.035585
137000			-1446.117878			0.032198
138000			-1446.117878			0.029134
139000			-1446.117878			0.026361
140000			-1446.117878			0.023853
141000			-1446.117878			0.021583
142000			-1446.117878			0.019529
143000			-1446.117878			0.017670
144000			-1446.117878			0.015989
145000			-1446.117878			0.014467
146000			-1446.117878			0.013090
147000			-1446.117878			0.011844
148000			-1446.117878			0.010717
149000			-1446.117878			0.009697
150000			-1446.117878			0.008774
151000			-1446.117878			0.007939
152000			-1446.117878			0.007184
153000			-1446.117878			0.006500
154000			-1446.117878			0.005882
155000			-1446.117878			0.005322
156000			-1446.117878			0.004815
157000			-1446.117878			0.004357
158000			-1446.117878			0.003942
159000			-1446.117878			0.003567
160000			-1446.117878			0.003228
161000			-1446.117878			0.002921
162000			-1446.117878			0.002643
163000			-1446.117878			0.002391
164000			-1446.117878			0.002164
165000			-1446.117878			0.001958
166000			-1446.117878			0.001771
167000			-1446.117878			0.001603
168000			-1446.117878			0.001450
169000			-1446.117878			0.001312
170000			-1446.117878			0.001187
171000			-1446.117878			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27598.126018			99900.000000
1000			-24638.933342			36769.542477
2000			-25022.304987			23501.721022
3000			-23866.631005			21265.130236
4000			-27715.597248			19241.389323
5000			-25214.385218			17410.241977
6000			-23902.408960			15753.359626
7000			-22064.584288			14254.157974
8000			-25593.258907			12897.631004
9000			-26240.179251			11670.200782
10000			-27449.491635			10559.581542
11000			-26757.846986			9554.656721
12000			-25221.442867			8645.367688
13000			-25474.998860			7822.613061
14000			-25326.637240			7078.157611
15000			-21661.139089			6404.549832
16000			-25627.638500			5795.047357
17000			-23031.512302			5243.549468
18000			-25817.478512			4744.536038
19000			-21472.595051			4293.012272
20000			-21305.177250			3884.458716
21000			-23670.193299			3514.786020
22000			-26644.800307			3180.294005
23000			-20947.837413			2877.634626
24000			-23520.113354			2603.778466
25000			-25923.517311			2355.984403
26000			-20070.777303			2131.772185
27000			-20484.496869			1928.897594
28000			-22692.624453			1745.329992
29000			-19823.235175			1579.231987
30000			-22531.546107			1428.941048
31000			-16550.694036			1292.952863
32000			-12842.755730			1169.906280
33000			-19957.680854			1058.569685
34000			-18678.621108			957.828671
35000			-15921.656798			866.674888
36000			-19603.311108			784.195947
37000			-15725.313282			709.566288
38000			-16755.109792			642.038917
39000			-14758.121402			580.937931
40000			-13469.312240			525.651749
41000			-12474.115257			475.626993
42000			-14280.683075			430.362949
43000			-11974.820544			389.406552
44000			-14649.302973			352.347857
45000			-12269.265471			318.815931
46000			-11280.484129			288.475142
47000			-11967.610544			261.021797
48000			-11152.390207			236.181108
49000			-10001.063757			213.704435
50000			-9300.824057			193.366803
51000			-10541.783309			174.964643
52000			-8229.154134			158.313765
53000			-8028.989985			143.247502
54000			-8852.781426			129.615051
55000			-7563.532396			117.279962
56000			-7921.661050			106.118767
57000			-6479.927807			96.019751
58000			-5956.938265			86.881830
59000			-5883.256425			78.613537
60000			-5479.970745			71.132114
61000			-5305.185063			64.362677
62000			-4778.334428			58.237467
63000			-3884.537598			52.695176
64000			-2987.978656			47.680328
65000			-2846.114701			43.142730
66000			-2573.511424			39.036961
67000			-2528.206558			35.321926
68000			-2465.569675			31.960441
69000			-2547.145405			28.918858
70000			-2501.627134			26.166734
71000			-2329.622824			23.676522
72000			-2123.280782			21.423296
73000			-2034.116613			19.384503
74000			-2051.295963			17.539736
75000			-2041.778160			15.870530
76000			-1874.864735			14.360177
77000			-1772.420796			12.993561
78000			-1755.346806			11.757001
79000			-1664.180166			10.638121
80000			-1610.947918			9.625722
81000			-1664.180166			8.709670
82000			-1582.495737			7.880796
83000			-1563.738697			7.130803
84000			-1518.094889			6.452185
85000			-1479.136578			5.838150
86000			-1475.342358			5.282550
87000			-1475.342358			4.779825
88000			-1477.239468			4.324943
89000			-1488.622128			3.913350
90000			-1477.239468			3.540928
91000			-1479.136578			3.203948
92000			-1482.930798			2.899038
93000			-1475.342358			2.623145
94000			-1484.827908			2.373508
95000			-1482.930798			2.147628
96000			-1479.136578			1.943244
97000			-1482.930798			1.758311
98000			-1481.033688			1.590978
99000			-1482.930798			1.439569
100000			-1469.651028			1.302570
101000			-1462.062588			1.178608
102000			-1460.165478			1.066443
103000			-1456.371258			0.964953
104000			-1456.371258			0.873121
105000			-1454.474148			0.790029
106000			-1450.679928			0.714844
107000			-1448.782818			0.646814
108000			-1448.782818			0.585259
109000			-1448.782818			0.529561
110000			-1448.782818			0.479165
111000			-1448.782818			0.433564
112000			-1446.885709			0.392303
113000			-1446.885709			0.354969
114000			-1446.885709			0.321187
115000			-1446.885709			0.290621
116000			-1446.885709			0.262963
117000			-1446.885709			0.237938
118000			-1446.885709			0.215294
119000			-1446.885709			0.194805
120000			-1446.885709			0.176266
121000			-1446.885709			0.159491
122000			-1446.885709			0.144313
123000			-1446.885709			0.130579
124000			-1446.885709			0.118152
125000			-1446.885709			0.106908
126000			-1446.885709			0.096734
127000			-1446.885709			0.087528
128000			-1446.885709			0.079198
129000			-1446.885709			0.071661
130000			-1446.885709			0.064841
131000			-1446.885709			0.058671
132000			-1446.885709			0.053087
133000			-1446.885709			0.048035
134000			-1446.885709			0.043464
135000			-1446.885709			0.039327
136000			-1446.885709			0.035585
137000			-1446.885709			0.032198
138000			-1446.885709			0.029134
139000			-1446.885709			0.026361
140000			-1446.885709			0.023853
141000			-1446.885709			0.021583
142000			-1446.885709			0.019529
143000			-1446.885709			0.017670
144000			-1446.885709			0.015989
145000			-1446.885709			0.014467
146000			-1446.885709			0.013090
147000			-1446.885709			0.011844
148000			-1446.885709			0.010717
149000			-1446.885709			0.009697
150000			-1446.885709			0.008774
151000			-1446.885709			0.007939
152000			-1446.885709			0.007184
153000			-1446.885709			0.006500
154000			-1446.885709			0.005882
155000			-1446.885709			0.005322
156000			-1446.885709			0.004815
157000			-1446.885709			0.004357
158000			-1446.885709			0.003942
159000			-1446.885709			0.003567
160000			-1446.885709			0.003228
161000			-1446.885709			0.002921
162000			-1446.885709			0.002643
163000			-1446.885709			0.002391
164000			-1446.885709			0.002164
165000			-1446.885709			0.001958
166000			-1446.885709			0.001771
167000			-1446.885709			0.001603
168000			-1446.885709			0.001450
169000			-1446.885709			0.001312
170000			-1446.885709			0.001187
171000			-1446.885709			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26612.602266			99900.000000
1000			-26176.129059			36769.542477
2000			-23117.700264			23501.721022
3000			-26214.640141			21265.130236
4000			-25825.577166			19241.389323
5000			-25231.470886			17410.241977
6000			-23743.790903			15753.359626
7000			-24310.020979			14254.157974
8000			-25813.646199			12897.631004
9000			-24545.787271			11670.200782
10000			-23870.119997			10559.581542
11000			-24172.546244			9554.656721
12000			-19318.102601			8645.367688
13000			-20397.750101			7822.613061
14000			-22007.794163			7078.157611
15000			-25739.090027			6404.549832
16000			-27566.241613			5795.047357
17000			-23087.199973			5243.549468
18000			-23114.853070			4744.536038
19000			-24683.179686			4293.012272
20000			-25437.552139			3884.458716
21000			-23308.026217			3514.786020
22000			-24513.659576			3180.294005
23000			-24613.238804			2877.634626
24000			-23257.306483			2603.778466
25000			-24680.968022			2355.984403
26000			-20690.029814			2131.772185
27000			-24921.725904			1928.897594
28000			-22331.742584			1745.329992
29000			-24212.863515			1579.231987
30000			-19412.940602			1428.941048
31000			-17980.057666			1292.952863
32000			-23541.458005			1169.906280
33000			-21332.079899			1058.569685
34000			-21164.005352			957.828671
35000			-18026.135390			866.674888
36000			-21188.647207			784.195947
37000			-21565.773375			709.566288
38000			-14726.240055			642.038917
39000			-15175.350746			580.937931
40000			-11670.494130			525.651749
41000			-15561.569585			475.626993
42000			-12657.689218			430.362949
43000			-11203.341848			389.406552
44000			-16689.479185			352.347857
45000			-13517.578578			318.815931
46000			-10039.980404			288.475142
47000			-10391.240864			261.021797
48000			-8872.133727			236.181108
49000			-9100.721653			213.704435
50000			-6757.970226			193.366803
51000			-7450.611032			174.964643
52000			-8092.878910			158.313765
53000			-7508.290432			143.247502
54000			-7554.530646			129.615051
55000			-8284.932727			117.279962
56000			-7793.329053			106.118767
57000			-7203.016992			96.019751
58000			-7506.135295			86.881830
59000			-6026.136447			78.613537
60000			-5886.428501			71.132114
61000			-5459.869035			64.362677
62000			-4847.237363			58.237467
63000			-4654.635239			52.695176
64000			-4531.097316			47.680328
65000			-4572.833736			43.142730
66000			-4262.118392			39.036961
67000			-4299.714404			35.321926
68000			-3808.305993			31.960441
69000			-3768.813889			28.918858
70000			-3335.232104			26.166734
71000			-2926.884096			23.676522
72000			-2563.735594			21.423296
73000			-2425.237965			19.384503
74000			-2162.055731			17.539736
75000			-2275.987690			15.870530
76000			-2199.957869			14.360177
77000			-2255.248494			12.993561
78000			-2082.425210			11.757001
79000			-1812.154745			10.638121
80000			-1778.006765			9.625722
81000			-1700.225256			8.709670
82000			-1638.631004			7.880796
83000			-1579.812787			7.130803
84000			-1595.876398			6.452185
85000			-1586.390848			5.838150
86000			-1590.185068			5.282550
87000			-1519.991999			4.779825
88000			-1491.535349			4.324943
89000			-1483.946909			3.913350
90000			-1470.667139			3.540928
91000			-1470.667139			3.203948
92000			-1474.461359			2.899038
93000			-1470.667139			2.623145
94000			-1468.770029			2.373508
95000			-1463.078699			2.147628
96000			-1468.770029			1.943244
97000			-1461.181589			1.758311
98000			-1453.593150			1.590978
99000			-1447.901820			1.439569
100000			-1449.798930			1.302570
101000			-1449.798930			1.178608
102000			-1457.387370			1.066443
103000			-1457.387370			0.964953
104000			-1457.387370			0.873121
105000			-1457.387370			0.790029
106000			-1457.387370			0.714844
107000			-1455.490260			0.646814
108000			-1453.593150			0.585259
109000			-1451.696040			0.529561
110000			-1449.798930			0.479165
111000			-1446.004710			0.433564
112000			-1442.210490			0.392303
113000			-1442.210490			0.354969
114000			-1442.210490			0.321187
115000			-1442.210490			0.290621
116000			-1442.210490			0.262963
117000			-1442.210490			0.237938
118000			-1442.210490			0.215294
119000			-1442.210490			0.194805
120000			-1442.210490			0.176266
121000			-1442.210490			0.159491
122000			-1442.210490			0.144313
123000			-1442.210490			0.130579
124000			-1440.313380			0.118152
125000			-1440.313380			0.106908
126000			-1440.313380			0.096734
127000			-1440.313380			0.087528
128000			-1440.313380			0.079198
129000			-1440.313380			0.071661
130000			-1440.313380			0.064841
131000			-1440.313380			0.058671
132000			-1440.313380			0.053087
133000			-1440.313380			0.048035
134000			-1440.313380			0.043464
135000			-1440.313380			0.039327
136000			-1440.313380			0.035585
137000			-1440.313380			0.032198
138000			-1440.313380			0.029134
139000			-1440.313380			0.026361
140000			-1440.313380			0.023853
141000			-1440.313380			0.021583
142000			-1440.313380			0.019529
143000			-1440.313380			0.017670
144000			-1440.313380			0.015989
145000			-1440.313380			0.014467
146000			-1440.313380			0.013090
147000			-1440.313380			0.011844
148000			-1440.313380			0.010717
149000			-1440.313380			0.009697
150000			-1440.313380			0.008774
151000			-1440.313380			0.007939
152000			-1440.313380			0.007184
153000			-1440.313380			0.006500
154000			-1440.313380			0.005882
155000			-1440.313380			0.005322
156000			-1440.313380			0.004815
157000			-1440.313380			0.004357
158000			-1440.313380			0.003942
159000			-1440.313380			0.003567
160000			-1440.313380			0.003228
161000			-1440.313380			0.002921
162000			-1440.313380			0.002643
163000			-1440.313380			0.002391
164000			-1440.313380			0.002164
165000			-1440.313380			0.001958
166000			-1440.313380			0.001771
167000			-1440.313380			0.001603
168000			-1440.313380			0.001450
169000			-1440.313380			0.001312
170000			-1440.313380			0.001187
171000			-1440.313380			0.001074

Maximum likelihood Tree found: -1406.165400
digraph g {
	"55" -> "56";
	"56" [label="21"];
	"54" -> "55";
	"55" [label="41"];
	"53" -> "54";
	"54" [label="10"];
	"52" -> "53";
	"53" [label="8"];
	"51" -> "52";
	"52" [label="30"];
	"50" -> "51";
	"51" [label="6"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="32"];
	"46" -> "47";
	"47" [label="22"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="19"];
	"46" [label="19"];
	"44" -> "45";
	"45" [label="35"];
	"43" -> "44";
	"44" [label="50"];
	"42" -> "43";
	"43" [label="48"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="12"];
	"41" [label="12"];
	"40" -> "42";
	"42" [label="24"];
	"39" -> "40";
	"40" [label="26"];
	"38" -> "39";
	"39" [label="19"];
	"37" -> "38";
	"38" [label="4"];
	"36" -> "37";
	"37" [label="14"];
	"35" -> "36";
	"36" [label="46"];
	"34" -> "35";
	"35" [label="1"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="28"];
	"33" [label="28"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="2"];
	"31" [label="2"];
	"30" -> "32";
	"32" [label="47"];
	"29" -> "30";
	"30" [color=green, style=filled, label="20"];
	"28" -> "29";
	"29" [label="29"];
	"27" -> "28";
	"28" [label="13"];
	"26" -> "27";
	"27" [label="36"];
	"25" -> "26";
	"26" [label="38"];
	"23" -> "24";
	"24" [label="20"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="33"];
	"23" [label="33"];
	"22" -> "25";
	"25" [label="44"];
	"21" -> "22";
	"22" [label="5"];
	"20" -> "21";
	"21" [label="18"];
	"19" -> "20";
	"20" [label="3"];
	"18" -> "19";
	"19" [label="2"];
	"17" -> "18";
	"18" [label="15"];
	"16" -> "17";
	"17" [label="33"];
	"14" -> "15";
	"15" [label="45"];
	"13" -> "14";
	"14" [label="31"];
	"13" -> "16";
	"16" [label="23"];
	"12" -> "13";
	"13" [label="11"];
	"12" -> "34";
	"34" [label="40"];
	"11" -> "12";
	"12" [label="16"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="49"];
	"9" -> "50";
	"50" [label="34"];
	"8" -> "9";
	"9" [label="39"];
	"7" -> "8";
	"8" [label="37"];
	"6" -> "7";
	"7" [label="28"];
	"4" -> "5";
	"5" [label="17"];
	"4" -> "6";
	"6" [label="9"];
	"3" -> "4";
	"4" [label="25"];
	"2" -> "3";
	"3" [label="43"];
	"2" -> "57";
	"57" [color=green, style=filled, label="29"];
	"1" -> "2";
	"2" [label="12"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1406.165400";
}
Best cell assignment:
