Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11901.386244			261.021797
48000			-14425.383015			236.181108
49000			-9712.707721			213.704435
50000			-10416.981234			193.366803
51000			-10360.172674			174.964643
52000			-10597.168590			158.313765
53000			-10495.337465			143.247502
54000			-8613.222518			129.615051
55000			-9021.584965			117.279962
56000			-7605.637181			106.118767
57000			-6398.436002			96.019751
58000			-6494.156504			86.881830
59000			-5960.171343			78.613537
60000			-5809.639297			71.132114
61000			-5660.014510			64.362677
62000			-4724.299419			58.237467
63000			-4382.664193			52.695176
64000			-4141.454764			47.680328
65000			-4171.843321			43.142730
66000			-3742.252850			39.036961
67000			-3889.389183			35.321926
68000			-3106.046819			31.960441
69000			-3044.748709			28.918858
70000			-2692.027634			26.166734
71000			-2530.490028			23.676522
72000			-2403.810101			21.423296
73000			-2527.916533			19.384503
74000			-2535.328188			17.539736
75000			-2345.022169			15.870530
76000			-2407.982941			14.360177
77000			-2368.287935			12.993561
78000			-2094.708572			11.757001
79000			-1891.669248			10.638121
80000			-1800.396136			9.625722
81000			-1792.697881			8.709670
82000			-1832.643663			7.880796
83000			-1720.592006			7.130803
84000			-1724.386226			6.452185
85000			-1678.460062			5.838150
86000			-1686.839552			5.282550
87000			-1591.097320			4.779825
88000			-1541.659292			4.324943
89000			-1506.458629			3.913350
90000			-1460.522514			3.540928
91000			-1401.603405			3.203948
92000			-1361.657623			2.899038
93000			-1348.377853			2.623145
94000			-1357.863403			2.373508
95000			-1344.583634			2.147628
96000			-1350.274963			1.943244
97000			-1346.480743			1.758311
98000			-1342.686524			1.590978
99000			-1345.753623			1.439569
100000			-1345.753623			1.302570
101000			-1345.753623			1.178608
102000			-1340.062293			1.066443
103000			-1338.165183			0.964953
104000			-1336.268073			0.873121
105000			-1334.476324			0.790029
106000			-1334.476324			0.714844
107000			-1334.476324			0.646814
108000			-1330.682104			0.585259
109000			-1328.784994			0.529561
110000			-1328.784994			0.479165
111000			-1326.887884			0.433564
112000			-1324.990774			0.392303
113000			-1324.990774			0.354969
114000			-1321.196554			0.321187
115000			-1319.299444			0.290621
116000			-1319.299444			0.262963
117000			-1319.614767			0.237938
118000			-1317.322133			0.215294
119000			-1313.015965			0.194805
120000			-1313.007027			0.176266
121000			-1303.711829			0.159491
122000			-1293.930074			0.144313
123000			-1280.691163			0.130579
124000			-1232.544064			0.118152
125000			-1204.198282			0.106908
126000			-1191.748564			0.096734
127000			-1169.289351			0.087528
128000			-1153.463598			0.079198
129000			-1136.384516			0.071661
130000			-1115.364321			0.064841
131000			-1098.373631			0.058671
132000			-1074.307129			0.053087
133000			-1044.417533			0.048035
134000			-1034.631767			0.043464
135000			-1016.442784			0.039327
136000			-991.539912			0.035585
137000			-974.865167			0.032198
138000			-960.391327			0.029134
139000			-947.675278			0.026361
140000			-943.965349			0.023853
141000			-935.572670			0.021583
142000			-925.975334			0.019529
143000			-908.228079			0.017670
144000			-894.654226			0.015989
145000			-882.523364			0.014467
146000			-879.648472			0.013090
147000			-873.321208			0.011844
148000			-862.483490			0.010717
149000			-860.518589			0.009697
150000			-849.372886			0.008774
151000			-839.598283			0.007939
152000			-837.305648			0.007184
153000			-826.794833			0.006500
154000			-822.501113			0.005882
155000			-818.994566			0.005322
156000			-816.304434			0.004815
157000			-810.757768			0.004357
158000			-804.140077			0.003942
159000			-801.857294			0.003567
160000			-799.808198			0.003228
161000			-796.213406			0.002921
162000			-787.460583			0.002643
163000			-769.992448			0.002391
164000			-769.586973			0.002164
165000			-767.689863			0.001958
166000			-766.198228			0.001771
167000			-761.506389			0.001603
168000			-755.605672			0.001450
169000			-748.696746			0.001312
170000			-743.191652			0.001187
171000			-743.085180			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26150.151981			99900.000000
1000			-22674.789961			36769.542477
2000			-24878.214391			23501.721022
3000			-23945.803880			21265.130236
4000			-25640.061007			19241.389323
5000			-24513.684833			17410.241977
6000			-23802.940071			15753.359626
7000			-23480.830092			14254.157974
8000			-23969.510387			12897.631004
9000			-25174.544751			11670.200782
10000			-25133.904946			10559.581542
11000			-22290.670638			9554.656721
12000			-22049.239145			8645.367688
13000			-24187.974155			7822.613061
14000			-21658.222578			7078.157611
15000			-23497.361613			6404.549832
16000			-24016.067295			5795.047357
17000			-23690.887407			5243.549468
18000			-23779.819964			4744.536038
19000			-23096.341257			4293.012272
20000			-23508.899701			3884.458716
21000			-23644.362752			3514.786020
22000			-20724.121027			3180.294005
23000			-22524.498978			2877.634626
24000			-22935.359672			2603.778466
25000			-21093.605416			2355.984403
26000			-21863.600968			2131.772185
27000			-16990.300502			1928.897594
28000			-22723.883208			1745.329992
29000			-18607.550201			1579.231987
30000			-21245.923033			1428.941048
31000			-23258.686381			1292.952863
32000			-18140.808316			1169.906280
33000			-18561.606107			1058.569685
34000			-15598.923094			957.828671
35000			-14384.764940			866.674888
36000			-17752.871448			784.195947
37000			-18877.094651			709.566288
38000			-13987.596192			642.038917
39000			-16020.443270			580.937931
40000			-13249.486835			525.651749
41000			-15195.613882			475.626993
42000			-16141.406762			430.362949
43000			-14559.976379			389.406552
44000			-12963.691651			352.347857
45000			-13696.430710			318.815931
46000			-12773.658118			288.475142
47000			-11962.049832			261.021797
48000			-10360.756645			236.181108
49000			-11829.606920			213.704435
50000			-9157.970260			193.366803
51000			-11108.636989			174.964643
52000			-9323.547986			158.313765
53000			-8539.414943			143.247502
54000			-8254.061756			129.615051
55000			-7307.981985			117.279962
56000			-6408.669219			106.118767
57000			-7263.460495			96.019751
58000			-7201.488248			86.881830
59000			-6348.576880			78.613537
60000			-6631.704557			71.132114
61000			-6183.485404			64.362677
62000			-5976.773253			58.237467
63000			-5641.146010			52.695176
64000			-5591.783057			47.680328
65000			-4849.922132			43.142730
66000			-4356.131068			39.036961
67000			-3543.165379			35.321926
68000			-2872.402359			31.960441
69000			-2219.988303			28.918858
70000			-2197.287490			26.166734
71000			-2024.650481			23.676522
72000			-2005.881502			21.423296
73000			-2015.161592			19.384503
74000			-1893.746553			17.539736
75000			-1937.488782			15.870530
76000			-1659.149983			14.360177
77000			-1569.863646			12.993561
78000			-1562.275206			11.757001
79000			-1522.329424			10.638121
80000			-1476.907484			9.625722
81000			-1486.393034			8.709670
82000			-1370.559510			7.880796
83000			-1364.868180			7.130803
84000			-1299.960965			6.452185
85000			-1301.858075			5.838150
86000			-1307.549405			5.282550
87000			-1309.446515			4.779825
88000			-1305.652295			4.324943
89000			-1294.269635			3.913350
90000			-1290.475415			3.540928
91000			-1288.578305			3.203948
92000			-1284.784085			2.899038
93000			-1288.578305			2.623145
94000			-1292.372525			2.373508
95000			-1284.784085			2.147628
96000			-1290.475415			1.943244
97000			-1294.269635			1.758311
98000			-1290.475415			1.590978
99000			-1286.681195			1.439569
100000			-1284.784085			1.302570
101000			-1275.298535			1.178608
102000			-1277.195645			1.066443
103000			-1271.504315			0.964953
104000			-1273.401425			0.873121
105000			-1273.401425			0.790029
106000			-1267.710095			0.714844
107000			-1267.710095			0.646814
108000			-1267.710095			0.585259
109000			-1267.710095			0.529561
110000			-1265.812985			0.479165
111000			-1265.812985			0.433564
112000			-1265.812985			0.392303
113000			-1265.812985			0.354969
114000			-1263.915875			0.321187
115000			-1263.915875			0.290621
116000			-1263.915875			0.262963
117000			-1262.018765			0.237938
118000			-1262.018765			0.215294
119000			-1262.018765			0.194805
120000			-1260.121655			0.176266
121000			-1260.121655			0.159491
122000			-1260.228128			0.144313
123000			-1260.228128			0.130579
124000			-1260.228128			0.118152
125000			-1260.228128			0.106908
126000			-1260.228128			0.096734
127000			-1260.228128			0.087528
128000			-1260.228128			0.079198
129000			-1260.228128			0.071661
130000			-1260.228128			0.064841
131000			-1260.228128			0.058671
132000			-1260.228128			0.053087
133000			-1260.228128			0.048035
134000			-1260.228128			0.043464
135000			-1260.228128			0.039327
136000			-1260.228128			0.035585
137000			-1260.228128			0.032198
138000			-1260.228128			0.029134
139000			-1260.228128			0.026361
140000			-1260.228128			0.023853
141000			-1260.228128			0.021583
142000			-1260.228128			0.019529
143000			-1260.228128			0.017670
144000			-1260.228128			0.015989
145000			-1260.228128			0.014467
146000			-1260.228128			0.013090
147000			-1260.228128			0.011844
148000			-1260.228128			0.010717
149000			-1260.228128			0.009697
150000			-1260.228128			0.008774
151000			-1260.228128			0.007939
152000			-1260.228128			0.007184
153000			-1260.228128			0.006500
154000			-1260.228128			0.005882
155000			-1260.228128			0.005322
156000			-1260.228128			0.004815
157000			-1260.228128			0.004357
158000			-1260.228128			0.003942
159000			-1260.228128			0.003567
160000			-1260.228128			0.003228
161000			-1260.228128			0.002921
162000			-1260.228128			0.002643
163000			-1260.228128			0.002391
164000			-1260.228128			0.002164
165000			-1260.228128			0.001958
166000			-1260.228128			0.001771
167000			-1260.228128			0.001603
168000			-1260.228128			0.001450
169000			-1260.228128			0.001312
170000			-1260.228128			0.001187
171000			-1260.228128			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24799.002056			99900.000000
1000			-23754.776332			36769.542477
2000			-24145.155856			23501.721022
3000			-23349.246343			21265.130236
4000			-23049.799085			19241.389323
5000			-22714.037032			17410.241977
6000			-22136.667471			15753.359626
7000			-22964.440813			14254.157974
8000			-21739.042616			12897.631004
9000			-23776.483130			11670.200782
10000			-23029.763624			10559.581542
11000			-23960.470545			9554.656721
12000			-24818.288473			8645.367688
13000			-19678.133047			7822.613061
14000			-21567.413441			7078.157611
15000			-20600.310341			6404.549832
16000			-23674.452646			5795.047357
17000			-23316.930966			5243.549468
18000			-22491.345014			4744.536038
19000			-23756.878641			4293.012272
20000			-21990.384804			3884.458716
21000			-22205.796179			3514.786020
22000			-24919.125534			3180.294005
23000			-23344.463946			2877.634626
24000			-22517.098219			2603.778466
25000			-25632.554591			2355.984403
26000			-24521.106167			2131.772185
27000			-20214.159068			1928.897594
28000			-22610.024355			1745.329992
29000			-21318.986653			1579.231987
30000			-22696.039372			1428.941048
31000			-23773.017283			1292.952863
32000			-19553.815204			1169.906280
33000			-18831.887141			1058.569685
34000			-17092.778836			957.828671
35000			-21129.718305			866.674888
36000			-19566.784118			784.195947
37000			-23820.143074			709.566288
38000			-15405.946741			642.038917
39000			-14696.316110			580.937931
40000			-15525.159653			525.651749
41000			-16411.074982			475.626993
42000			-14243.293864			430.362949
43000			-12745.280712			389.406552
44000			-13629.254722			352.347857
45000			-11829.187626			318.815931
46000			-11545.433302			288.475142
47000			-12180.642613			261.021797
48000			-12665.355743			236.181108
49000			-11966.726571			213.704435
50000			-10740.284587			193.366803
51000			-9470.736806			174.964643
52000			-8390.040349			158.313765
53000			-8994.761559			143.247502
54000			-7532.133692			129.615051
55000			-7800.239014			117.279962
56000			-8156.992452			106.118767
57000			-7468.464702			96.019751
58000			-6692.636034			86.881830
59000			-7308.952035			78.613537
60000			-6774.412728			71.132114
61000			-4882.872546			64.362677
62000			-4856.774584			58.237467
63000			-4571.472097			52.695176
64000			-4150.142702			47.680328
65000			-4564.701117			43.142730
66000			-4323.983952			39.036961
67000			-4138.953562			35.321926
68000			-4313.826773			31.960441
69000			-3379.655849			28.918858
70000			-3306.621631			26.166734
71000			-2591.060168			23.676522
72000			-2473.199378			21.423296
73000			-2317.192944			19.384503
74000			-2211.172031			17.539736
75000			-2019.008612			15.870530
76000			-1965.711006			14.360177
77000			-1872.032166			12.993561
78000			-1848.278555			11.757001
79000			-1718.966621			10.638121
80000			-1624.165694			9.625722
81000			-1598.230657			8.709670
82000			-1564.082677			7.880796
83000			-1518.800849			7.130803
84000			-1525.221752			6.452185
85000			-1362.587083			5.838150
86000			-1373.969742			5.282550
87000			-1375.866852			4.779825
88000			-1317.056443			4.324943
89000			-1315.159333			3.913350
90000			-1311.365113			3.540928
91000			-1319.359028			3.203948
92000			-1306.079258			2.899038
93000			-1311.770588			2.623145
94000			-1313.667698			2.373508
95000			-1302.285038			2.147628
96000			-1298.490818			1.943244
97000			-1290.902378			1.758311
98000			-1292.799488			1.590978
99000			-1289.005268			1.439569
100000			-1289.200067			1.302570
101000			-1289.200067			1.178608
102000			-1289.200067			1.066443
103000			-1289.200067			0.964953
104000			-1287.302957			0.873121
105000			-1289.200067			0.790029
106000			-1285.405847			0.714844
107000			-1285.405847			0.646814
108000			-1287.302957			0.585259
109000			-1285.405847			0.529561
110000			-1285.405847			0.479165
111000			-1285.405847			0.433564
112000			-1283.508737			0.392303
113000			-1281.611627			0.354969
114000			-1279.714517			0.321187
115000			-1279.714517			0.290621
116000			-1277.817407			0.262963
117000			-1277.817407			0.237938
118000			-1277.817407			0.215294
119000			-1277.817407			0.194805
120000			-1277.817407			0.176266
121000			-1277.817407			0.159491
122000			-1277.817407			0.144313
123000			-1277.817407			0.130579
124000			-1277.817407			0.118152
125000			-1277.817407			0.106908
126000			-1277.817407			0.096734
127000			-1277.817407			0.087528
128000			-1277.817407			0.079198
129000			-1277.817407			0.071661
130000			-1277.817407			0.064841
131000			-1277.817407			0.058671
132000			-1277.817407			0.053087
133000			-1277.817407			0.048035
134000			-1277.817407			0.043464
135000			-1277.817407			0.039327
136000			-1277.817407			0.035585
137000			-1277.817407			0.032198
138000			-1277.817407			0.029134
139000			-1277.817407			0.026361
140000			-1277.817407			0.023853
141000			-1277.817407			0.021583
142000			-1277.817407			0.019529
143000			-1277.817407			0.017670
144000			-1277.817407			0.015989
145000			-1277.817407			0.014467
146000			-1277.817407			0.013090
147000			-1277.817407			0.011844
148000			-1277.817407			0.010717
149000			-1277.817407			0.009697
150000			-1277.817407			0.008774
151000			-1277.817407			0.007939
152000			-1277.817407			0.007184
153000			-1277.817407			0.006500
154000			-1277.817407			0.005882
155000			-1277.817407			0.005322
156000			-1277.817407			0.004815
157000			-1277.817407			0.004357
158000			-1277.817407			0.003942
159000			-1277.817407			0.003567
160000			-1277.817407			0.003228
161000			-1277.817407			0.002921
162000			-1277.817407			0.002643
163000			-1277.817407			0.002391
164000			-1277.817407			0.002164
165000			-1277.817407			0.001958
166000			-1277.817407			0.001771
167000			-1277.817407			0.001603
168000			-1277.817407			0.001450
169000			-1277.817407			0.001312
170000			-1277.817407			0.001187
171000			-1277.817407			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24000.582618			99900.000000
1000			-23012.443285			36769.542477
2000			-23722.428703			23501.721022
3000			-24418.577146			21265.130236
4000			-23102.047323			19241.389323
5000			-23908.442241			17410.241977
6000			-24307.565487			15753.359626
7000			-23843.098856			14254.157974
8000			-23345.619229			12897.631004
9000			-25429.816011			11670.200782
10000			-22601.952115			10559.581542
11000			-21089.577036			9554.656721
12000			-23302.384418			8645.367688
13000			-23890.868903			7822.613061
14000			-22860.835753			7078.157611
15000			-24953.345285			6404.549832
16000			-23972.175739			5795.047357
17000			-23133.503537			5243.549468
18000			-23612.053214			4744.536038
19000			-20993.979710			4293.012272
20000			-24906.374922			3884.458716
21000			-24382.306283			3514.786020
22000			-24883.222562			3180.294005
23000			-21591.299650			2877.634626
24000			-21846.280630			2603.778466
25000			-23034.053322			2355.984403
26000			-23896.071405			2131.772185
27000			-21831.704886			1928.897594
28000			-24102.173233			1745.329992
29000			-21493.514932			1579.231987
30000			-16658.716652			1428.941048
31000			-19653.045484			1292.952863
32000			-19973.824177			1169.906280
33000			-21049.570621			1058.569685
34000			-21153.539366			957.828671
35000			-16771.042079			866.674888
36000			-17960.796963			784.195947
37000			-13572.980650			709.566288
38000			-15551.170886			642.038917
39000			-15437.294516			580.937931
40000			-15091.876792			525.651749
41000			-15003.670491			475.626993
42000			-16260.936369			430.362949
43000			-13550.596532			389.406552
44000			-12080.916855			352.347857
45000			-14087.525647			318.815931
46000			-12366.063913			288.475142
47000			-10549.998867			261.021797
48000			-12121.987631			236.181108
49000			-11049.664795			213.704435
50000			-9596.028089			193.366803
51000			-9321.897225			174.964643
52000			-9921.875362			158.313765
53000			-9902.838014			143.247502
54000			-10768.500727			129.615051
55000			-9504.493876			117.279962
56000			-8611.175819			106.118767
57000			-8683.409748			96.019751
58000			-6615.034914			86.881830
59000			-6623.387722			78.613537
60000			-6618.553577			71.132114
61000			-5540.921714			64.362677
62000			-4936.872497			58.237467
63000			-4731.275044			52.695176
64000			-4213.232244			47.680328
65000			-4234.399334			43.142730
66000			-4011.625658			39.036961
67000			-3708.899868			35.321926
68000			-2802.597350			31.960441
69000			-2675.652248			28.918858
70000			-2431.102323			26.166734
71000			-2472.151264			23.676522
72000			-2343.244545			21.423296
73000			-2265.463036			19.384503
74000			-2104.374192			17.539736
75000			-2080.941132			15.870530
76000			-2047.295388			14.360177
77000			-1946.780812			12.993561
78000			-1997.873768			11.757001
79000			-1899.198641			10.638121
80000			-1718.960138			9.625722
81000			-1483.995676			8.709670
82000			-1529.732940			7.880796
83000			-1508.864730			7.130803
84000			-1431.373501			6.452185
85000			-1421.887951			5.838150
86000			-1358.887797			5.282550
87000			-1343.710917			4.779825
88000			-1307.557128			4.324943
89000			-1294.277358			3.913350
90000			-1294.277358			3.540928
91000			-1307.557128			3.203948
92000			-1294.277358			2.899038
93000			-1290.483138			2.623145
94000			-1298.071578			2.373508
95000			-1282.894698			2.147628
96000			-1282.894698			1.943244
97000			-1282.894698			1.758311
98000			-1280.997588			1.590978
99000			-1282.894698			1.439569
100000			-1282.894698			1.302570
101000			-1282.894698			1.178608
102000			-1280.997588			1.066443
103000			-1279.100478			0.964953
104000			-1277.203368			0.873121
105000			-1275.306258			0.790029
106000			-1275.306258			0.714844
107000			-1277.203368			0.646814
108000			-1277.203368			0.585259
109000			-1275.306258			0.529561
110000			-1273.409148			0.479165
111000			-1273.409148			0.433564
112000			-1273.409148			0.392303
113000			-1273.409148			0.354969
114000			-1273.409148			0.321187
115000			-1273.409148			0.290621
116000			-1273.409148			0.262963
117000			-1273.409148			0.237938
118000			-1273.409148			0.215294
119000			-1273.409148			0.194805
120000			-1273.409148			0.176266
121000			-1273.409148			0.159491
122000			-1273.409148			0.144313
123000			-1273.409148			0.130579
124000			-1273.409148			0.118152
125000			-1273.409148			0.106908
126000			-1273.409148			0.096734
127000			-1271.512038			0.087528
128000			-1271.512038			0.079198
129000			-1271.512038			0.071661
130000			-1271.512038			0.064841
131000			-1271.512038			0.058671
132000			-1271.512038			0.053087
133000			-1271.512038			0.048035
134000			-1271.512038			0.043464
135000			-1271.512038			0.039327
136000			-1271.512038			0.035585
137000			-1271.512038			0.032198
138000			-1271.512038			0.029134
139000			-1271.512038			0.026361
140000			-1271.512038			0.023853
141000			-1271.512038			0.021583
142000			-1271.512038			0.019529
143000			-1271.512038			0.017670
144000			-1271.512038			0.015989
145000			-1271.512038			0.014467
146000			-1271.512038			0.013090
147000			-1271.512038			0.011844
148000			-1271.512038			0.010717
149000			-1271.512038			0.009697
150000			-1267.826518			0.008774
151000			-1267.826518			0.007939
152000			-1267.826518			0.007184
153000			-1267.826518			0.006500
154000			-1267.826518			0.005882
155000			-1267.826518			0.005322
156000			-1267.826518			0.004815
157000			-1267.826518			0.004357
158000			-1267.826518			0.003942
159000			-1267.826518			0.003567
160000			-1267.826518			0.003228
161000			-1267.826518			0.002921
162000			-1267.826518			0.002643
163000			-1267.826518			0.002391
164000			-1267.826518			0.002164
165000			-1267.826518			0.001958
166000			-1267.826518			0.001771
167000			-1267.826518			0.001603
168000			-1267.826518			0.001450
169000			-1267.826518			0.001312
170000			-1267.826518			0.001187
171000			-1267.826518			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24602.218671			99900.000000
1000			-23766.320259			36769.542477
2000			-22669.318565			23501.721022
3000			-25257.340269			21265.130236
4000			-23348.569022			19241.389323
5000			-22162.634772			17410.241977
6000			-21507.117236			15753.359626
7000			-24927.275385			14254.157974
8000			-24766.408077			12897.631004
9000			-23936.936983			11670.200782
10000			-22695.136278			10559.581542
11000			-21766.203292			9554.656721
12000			-23695.462238			8645.367688
13000			-23346.457817			7822.613061
14000			-25475.650750			7078.157611
15000			-21744.824867			6404.549832
16000			-22126.234895			5795.047357
17000			-23616.357649			5243.549468
18000			-21615.360943			4744.536038
19000			-25147.592331			4293.012272
20000			-25306.896741			3884.458716
21000			-24145.607404			3514.786020
22000			-25154.708649			3180.294005
23000			-23610.892093			2877.634626
24000			-23106.659556			2603.778466
25000			-22487.454034			2355.984403
26000			-21148.144155			2131.772185
27000			-22958.828726			1928.897594
28000			-22051.485203			1745.329992
29000			-21729.196440			1579.231987
30000			-21626.429967			1428.941048
31000			-20811.684206			1292.952863
32000			-22371.665818			1169.906280
33000			-18791.936335			1058.569685
34000			-20269.175257			957.828671
35000			-16587.409451			866.674888
36000			-14146.948871			784.195947
37000			-18279.235619			709.566288
38000			-19324.997826			642.038917
39000			-17687.592550			580.937931
40000			-13977.343679			525.651749
41000			-17370.352831			475.626993
42000			-16585.793724			430.362949
43000			-13184.055053			389.406552
44000			-12813.776030			352.347857
45000			-12853.110964			318.815931
46000			-13846.894638			288.475142
47000			-14909.645753			261.021797
48000			-11054.597870			236.181108
49000			-9732.183197			213.704435
50000			-10272.950464			193.366803
51000			-9997.080699			174.964643
52000			-8385.317132			158.313765
53000			-8912.584694			143.247502
54000			-8746.013506			129.615051
55000			-8312.194844			117.279962
56000			-7425.062785			106.118767
57000			-6695.991990			96.019751
58000			-6166.929917			86.881830
59000			-5841.245652			78.613537
60000			-6681.847218			71.132114
61000			-5630.725112			64.362677
62000			-3989.188346			58.237467
63000			-3973.559919			52.695176
64000			-3784.623001			47.680328
65000			-3754.688535			43.142730
66000			-3333.509543			39.036961
67000			-3575.510427			35.321926
68000			-3047.114138			31.960441
69000			-3038.447762			28.918858
70000			-2688.548223			26.166734
71000			-2885.219374			23.676522
72000			-2351.027588			21.423296
73000			-2174.596360			19.384503
74000			-1762.250148			17.539736
75000			-1827.804571			15.870530
76000			-1806.770857			14.360177
77000			-1708.314294			12.993561
78000			-1686.660821			11.757001
79000			-1759.536263			10.638121
80000			-1668.191727			9.625722
81000			-1555.476975			8.709670
82000			-1544.094315			7.880796
83000			-1538.402985			7.130803
84000			-1542.197205			6.452185
85000			-1555.476975			5.838150
86000			-1486.128332			5.282550
87000			-1480.437002			4.779825
88000			-1474.745672			4.324943
89000			-1470.951452			3.913350
90000			-1457.784851			3.540928
91000			-1465.373291			3.203948
92000			-1400.758383			2.899038
93000			-1397.749425			2.623145
94000			-1367.395666			2.373508
95000			-1306.578331			2.147628
96000			-1289.504341			1.943244
97000			-1291.401451			1.758311
98000			-1291.401451			1.590978
99000			-1289.504341			1.439569
100000			-1289.504341			1.302570
101000			-1280.018791			1.178608
102000			-1278.121681			1.066443
103000			-1278.121681			0.964953
104000			-1281.184643			0.873121
105000			-1281.184643			0.790029
106000			-1279.287534			0.714844
107000			-1279.287534			0.646814
108000			-1275.493314			0.585259
109000			-1275.493314			0.529561
110000			-1271.699094			0.479165
111000			-1271.699094			0.433564
112000			-1271.699094			0.392303
113000			-1269.801984			0.354969
114000			-1269.801984			0.321187
115000			-1269.801984			0.290621
116000			-1269.801984			0.262963
117000			-1269.801984			0.237938
118000			-1269.801984			0.215294
119000			-1269.801984			0.194805
120000			-1269.801984			0.176266
121000			-1269.801984			0.159491
122000			-1269.801984			0.144313
123000			-1269.801984			0.130579
124000			-1269.801984			0.118152
125000			-1269.801984			0.106908
126000			-1269.801984			0.096734
127000			-1269.801984			0.087528
128000			-1269.801984			0.079198
129000			-1269.801984			0.071661
130000			-1269.801984			0.064841
131000			-1267.904874			0.058671
132000			-1267.904874			0.053087
133000			-1267.904874			0.048035
134000			-1267.904874			0.043464
135000			-1267.904874			0.039327
136000			-1267.904874			0.035585
137000			-1267.904874			0.032198
138000			-1267.904874			0.029134
139000			-1267.904874			0.026361
140000			-1267.904874			0.023853
141000			-1267.904874			0.021583
142000			-1267.904874			0.019529
143000			-1267.904874			0.017670
144000			-1267.904874			0.015989
145000			-1267.904874			0.014467
146000			-1267.904874			0.013090
147000			-1267.904874			0.011844
148000			-1267.904874			0.010717
149000			-1267.904874			0.009697
150000			-1267.904874			0.008774
151000			-1267.904874			0.007939
152000			-1267.904874			0.007184
153000			-1267.904874			0.006500
154000			-1267.904874			0.005882
155000			-1267.904874			0.005322
156000			-1267.904874			0.004815
157000			-1267.904874			0.004357
158000			-1267.904874			0.003942
159000			-1267.904874			0.003567
160000			-1267.904874			0.003228
161000			-1267.904874			0.002921
162000			-1267.904874			0.002643
163000			-1267.904874			0.002391
164000			-1267.904874			0.002164
165000			-1267.904874			0.001958
166000			-1267.904874			0.001771
167000			-1267.904874			0.001603
168000			-1267.904874			0.001450
169000			-1267.904874			0.001312
170000			-1267.904874			0.001187
171000			-1267.904874			0.001074

Maximum likelihood Tree found: -1074.399655
digraph g {
	"302" -> "303";
	"303" [color=green, style=filled, label="16"];
	"299" -> "300";
	"300" [color=green, style=filled, label="35"];
	"297" -> "298";
	"298" [color=green, style=filled, label="13"];
	"296" -> "297";
	"297" [color=green, style=filled, label="42"];
	"295" -> "296";
	"296" [color=green, style=filled, label="8"];
	"295" -> "299";
	"299" [color=green, style=filled, label="17"];
	"293" -> "294";
	"294" [color=green, style=filled, label="40"];
	"292" -> "293";
	"293" [color=green, style=filled, label="4"];
	"290" -> "291";
	"291" [color=green, style=filled, label="1"];
	"290" -> "292";
	"292" [color=green, style=filled, label="5"];
	"290" -> "295";
	"295" [color=green, style=filled, label="39"];
	"290" -> "301";
	"301" [color=green, style=filled, label="45"];
	"288" -> "289";
	"289" [color=green, style=filled, label="38"];
	"287" -> "288";
	"288" [color=green, style=filled, label="1"];
	"286" -> "287";
	"287" [color=green, style=filled, label="43"];
	"278" -> "279";
	"279" [color=green, style=filled, label="28"];
	"276" -> "277";
	"277" [label="45"];
	"275" -> "276";
	"276" [color=green, style=filled, label="13"];
	"271" -> "272";
	"272" [color=green, style=filled, label="18"];
	"269" -> "270";
	"270" [color=green, style=filled, label="12"];
	"267" -> "268";
	"268" [color=indianred1, style=filled, label="27"];
	"268" [label="27"];
	"265" -> "266";
	"266" [color=green, style=filled, label="20"];
	"263" -> "264";
	"264" [color=green, style=filled, label="40"];
	"263" -> "265";
	"265" [color=green, style=filled, label="45"];
	"262" -> "263";
	"263" [color=green, style=filled, label="31"];
	"260" -> "261";
	"261" [color=green, style=filled, label="44"];
	"258" -> "259";
	"259" [color=green, style=filled, label="26"];
	"258" -> "260";
	"260" [color=green, style=filled, label="20"];
	"257" -> "258";
	"258" [color=green, style=filled, label="40"];
	"257" -> "262";
	"262" [color=green, style=filled, label="32"];
	"257" -> "267";
	"267" [color=green, style=filled, label="9"];
	"256" -> "257";
	"257" [color=green, style=filled, label="22"];
	"255" -> "256";
	"256" [color=green, style=filled, label="7"];
	"255" -> "269";
	"269" [color=green, style=filled, label="9"];
	"254" -> "255";
	"255" [color=green, style=filled, label="1"];
	"254" -> "271";
	"271" [color=indianred1, style=filled, label="27"];
	"271" [label="27"];
	"254" -> "273";
	"273" [color=green, style=filled, label="4"];
	"253" -> "254";
	"254" [color=green, style=filled, label="29"];
	"252" -> "253";
	"253" [color=green, style=filled, label="48"];
	"252" -> "274";
	"274" [color=green, style=filled, label="1"];
	"251" -> "252";
	"252" [color=green, style=filled, label="25"];
	"251" -> "275";
	"275" [color=green, style=filled, label="42"];
	"250" -> "251";
	"251" [color=green, style=filled, label="2"];
	"250" -> "278";
	"278" [color=green, style=filled, label="34"];
	"248" -> "249";
	"249" [color=green, style=filled, label="22"];
	"248" -> "250";
	"250" [color=green, style=filled, label="36"];
	"246" -> "247";
	"247" [color=green, style=filled, label="36"];
	"245" -> "246";
	"246" [color=green, style=filled, label="1"];
	"245" -> "248";
	"248" [color=green, style=filled, label="46"];
	"245" -> "280";
	"280" [color=green, style=filled, label="11"];
	"244" -> "245";
	"245" [color=green, style=filled, label="8"];
