Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12943.234898			261.021797
48000			-13469.309086			236.181108
49000			-11036.882654			213.704435
50000			-10450.455734			193.366803
51000			-10966.636756			174.964643
52000			-10994.287072			158.313765
53000			-8947.188063			143.247502
54000			-6457.455452			129.615051
55000			-8480.068034			117.279962
56000			-7551.935544			106.118767
57000			-6372.971080			96.019751
58000			-6198.475054			86.881830
59000			-5804.424484			78.613537
60000			-4493.920203			71.132114
61000			-4586.136765			64.362677
62000			-4228.324806			58.237467
63000			-3891.310710			52.695176
64000			-4393.625562			47.680328
65000			-3970.473275			43.142730
66000			-3840.985996			39.036961
67000			-3591.373812			35.321926
68000			-2925.236020			31.960441
69000			-2887.455087			28.918858
70000			-2399.258592			26.166734
71000			-2370.834196			23.676522
72000			-2205.785627			21.423296
73000			-2160.254988			19.384503
74000			-2239.933607			17.539736
75000			-2304.435346			15.870530
76000			-2236.139387			14.360177
77000			-2158.357878			12.993561
78000			-2109.033018			11.757001
79000			-2105.238798			10.638121
80000			-2072.987928			9.625722
81000			-2065.399488			8.709670
82000			-2050.222608			7.880796
83000			-2044.531278			7.130803
84000			-1938.293119			6.452185
85000			-1932.601789			5.838150
86000			-1934.498899			5.282550
87000			-1934.498899			4.779825
88000			-1934.498899			4.324943
89000			-1926.910459			3.913350
90000			-1917.424909			3.540928
91000			-1926.910459			3.203948
92000			-1917.424909			2.899038
93000			-1915.527799			2.623145
94000			-1923.116239			2.373508
95000			-1921.219129			2.147628
96000			-1919.322019			1.943244
97000			-1907.939360			1.758311
98000			-1917.424909			1.590978
99000			-1900.350920			1.439569
100000			-1904.145140			1.302570
101000			-1896.556700			1.178608
102000			-1902.248030			1.066443
103000			-1902.248030			0.964953
104000			-1902.248030			0.873121
105000			-1900.350920			0.790029
106000			-1898.453810			0.714844
107000			-1898.453810			0.646814
108000			-1898.453810			0.585259
109000			-1896.556700			0.529561
110000			-1896.556700			0.479165
111000			-1896.556700			0.433564
112000			-1896.556700			0.392303
113000			-1894.659590			0.354969
114000			-1894.659590			0.321187
115000			-1892.762480			0.290621
116000			-1892.762480			0.262963
117000			-1892.762480			0.237938
118000			-1892.762480			0.215294
119000			-1892.762480			0.194805
120000			-1892.762480			0.176266
121000			-1892.762480			0.159491
122000			-1892.762480			0.144313
123000			-1892.762480			0.130579
124000			-1892.762480			0.118152
125000			-1892.762480			0.106908
126000			-1892.762480			0.096734
127000			-1892.762480			0.087528
128000			-1892.762480			0.079198
129000			-1892.762480			0.071661
130000			-1892.762480			0.064841
131000			-1892.762480			0.058671
132000			-1892.762480			0.053087
133000			-1892.762480			0.048035
134000			-1892.762480			0.043464
135000			-1892.762480			0.039327
136000			-1892.762480			0.035585
137000			-1892.762480			0.032198
138000			-1892.762480			0.029134
139000			-1892.762480			0.026361
140000			-1892.762480			0.023853
141000			-1892.762480			0.021583
142000			-1892.762480			0.019529
143000			-1892.762480			0.017670
144000			-1892.762480			0.015989
145000			-1892.762480			0.014467
146000			-1892.762480			0.013090
147000			-1892.762480			0.011844
148000			-1892.762480			0.010717
149000			-1892.762480			0.009697
150000			-1892.762480			0.008774
151000			-1892.762480			0.007939
152000			-1892.762480			0.007184
153000			-1892.762480			0.006500
154000			-1892.762480			0.005882
155000			-1892.762480			0.005322
156000			-1892.762480			0.004815
157000			-1892.762480			0.004357
158000			-1892.762480			0.003942
159000			-1892.762480			0.003567
160000			-1892.762480			0.003228
161000			-1892.762480			0.002921
162000			-1892.762480			0.002643
163000			-1892.762480			0.002391
164000			-1892.762480			0.002164
165000			-1892.762480			0.001958
166000			-1892.762480			0.001771
167000			-1892.762480			0.001603
168000			-1892.762480			0.001450
169000			-1892.762480			0.001312
170000			-1892.762480			0.001187
171000			-1892.762480			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26599.539276			99900.000000
1000			-25096.374203			36769.542477
2000			-27394.498705			23501.721022
3000			-24433.010201			21265.130236
4000			-27485.747666			19241.389323
5000			-24846.257644			17410.241977
6000			-28766.440655			15753.359626
7000			-27265.559733			14254.157974
8000			-26639.519277			12897.631004
9000			-26063.501577			11670.200782
10000			-22186.415466			10559.581542
11000			-26337.304068			9554.656721
12000			-28210.625522			8645.367688
13000			-26465.759240			7822.613061
14000			-21307.200219			7078.157611
15000			-23070.149243			6404.549832
16000			-27667.811557			5795.047357
17000			-27839.835751			5243.549468
18000			-26693.987159			4744.536038
19000			-24616.100361			4293.012272
20000			-27054.141937			3884.458716
21000			-22499.588202			3514.786020
22000			-26068.339583			3180.294005
23000			-25811.229881			2877.634626
24000			-21587.864059			2603.778466
25000			-19520.773520			2355.984403
26000			-25854.907342			2131.772185
27000			-25132.973439			1928.897594
28000			-26212.159316			1745.329992
29000			-23442.484118			1579.231987
30000			-21713.777053			1428.941048
31000			-21447.214054			1292.952863
32000			-21422.492956			1169.906280
33000			-20692.788772			1058.569685
34000			-20630.324834			957.828671
35000			-19148.532347			866.674888
36000			-20825.049842			784.195947
37000			-18070.850701			709.566288
38000			-19597.484829			642.038917
39000			-17677.612305			580.937931
40000			-14589.548222			525.651749
41000			-18516.445774			475.626993
42000			-17217.098379			430.362949
43000			-17135.883276			389.406552
44000			-14183.164908			352.347857
45000			-15701.544953			318.815931
46000			-12705.703271			288.475142
47000			-13191.187424			261.021797
48000			-13901.501214			236.181108
49000			-13186.173415			213.704435
50000			-11642.931581			193.366803
51000			-9175.952612			174.964643
52000			-8862.161222			158.313765
53000			-9206.241865			143.247502
54000			-6487.630428			129.615051
55000			-6108.891591			117.279962
56000			-6675.579169			106.118767
57000			-5561.084191			96.019751
58000			-4504.974491			86.881830
59000			-4586.388953			78.613537
60000			-4836.420431			71.132114
61000			-4125.816360			64.362677
62000			-4393.819082			58.237467
63000			-4035.007268			52.695176
64000			-3884.555019			47.680328
65000			-3723.881231			43.142730
66000			-2931.056363			39.036961
67000			-3158.548294			35.321926
68000			-3391.183248			31.960441
69000			-3363.113639			28.918858
70000			-2701.796335			26.166734
71000			-2546.330077			23.676522
72000			-2531.120943			21.423296
73000			-2432.600238			19.384503
74000			-2354.689715			17.539736
75000			-2415.268221			15.870530
76000			-2205.205066			14.360177
77000			-2161.571537			12.993561
78000			-2066.716038			11.757001
79000			-2024.979618			10.638121
80000			-2023.082508			9.625722
81000			-2098.966907			8.709670
82000			-2163.468647			7.880796
83000			-2089.481357			7.130803
84000			-2064.818928			6.452185
85000			-2047.744938			5.838150
86000			-2064.818928			5.282550
87000			-2061.024708			4.779825
88000			-2053.436268			4.324943
89000			-2049.642048			3.913350
90000			-2011.699848			3.540928
91000			-2004.111408			3.203948
92000			-2002.214298			2.899038
93000			-2007.905628			2.623145
94000			-2009.802738			2.373508
95000			-2015.494068			2.147628
96000			-2004.111408			1.943244
97000			-1998.420078			1.758311
98000			-1996.522968			1.590978
99000			-1992.728748			1.439569
100000			-1988.934528			1.302570
101000			-1994.625858			1.178608
102000			-1990.831638			1.066443
103000			-1988.934528			0.964953
104000			-1898.453810			0.873121
105000			-1902.248030			0.790029
106000			-1904.145140			0.714844
107000			-1900.350920			0.646814
108000			-1896.556700			0.585259
109000			-1900.350920			0.529561
110000			-1896.556700			0.479165
111000			-1894.659590			0.433564
112000			-1894.659590			0.392303
113000			-1894.659590			0.354969
114000			-1894.659590			0.321187
115000			-1892.762480			0.290621
116000			-1892.762480			0.262963
117000			-1892.762480			0.237938
118000			-1892.762480			0.215294
119000			-1892.762480			0.194805
120000			-1892.762480			0.176266
121000			-1892.762480			0.159491
122000			-1892.762480			0.144313
123000			-1892.762480			0.130579
124000			-1892.762480			0.118152
125000			-1892.762480			0.106908
126000			-1892.762480			0.096734
127000			-1892.762480			0.087528
128000			-1892.762480			0.079198
129000			-1892.762480			0.071661
130000			-1892.762480			0.064841
131000			-1892.762480			0.058671
132000			-1892.762480			0.053087
133000			-1892.762480			0.048035
134000			-1892.762480			0.043464
135000			-1892.762480			0.039327
136000			-1892.762480			0.035585
137000			-1892.762480			0.032198
138000			-1892.762480			0.029134
139000			-1892.762480			0.026361
140000			-1892.762480			0.023853
141000			-1892.762480			0.021583
142000			-1892.762480			0.019529
143000			-1892.762480			0.017670
144000			-1892.762480			0.015989
145000			-1892.762480			0.014467
146000			-1892.762480			0.013090
147000			-1892.762480			0.011844
148000			-1892.762480			0.010717
149000			-1892.762480			0.009697
150000			-1892.762480			0.008774
151000			-1892.762480			0.007939
152000			-1892.762480			0.007184
153000			-1892.762480			0.006500
154000			-1892.762480			0.005882
155000			-1892.762480			0.005322
156000			-1892.762480			0.004815
157000			-1892.762480			0.004357
158000			-1892.762480			0.003942
159000			-1892.762480			0.003567
160000			-1892.762480			0.003228
161000			-1892.762480			0.002921
162000			-1892.762480			0.002643
163000			-1892.762480			0.002391
164000			-1892.762480			0.002164
165000			-1892.762480			0.001958
166000			-1892.762480			0.001771
167000			-1892.762480			0.001603
168000			-1892.762480			0.001450
169000			-1892.762480			0.001312
170000			-1892.762480			0.001187
171000			-1892.762480			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27389.531686			99900.000000
1000			-24609.060228			36769.542477
2000			-25083.584073			23501.721022
3000			-23342.409411			21265.130236
4000			-25616.666140			19241.389323
5000			-25264.900297			17410.241977
6000			-26727.399151			15753.359626
7000			-27286.970411			14254.157974
8000			-22440.047643			12897.631004
9000			-24054.517713			11670.200782
10000			-28361.303545			10559.581542
11000			-27028.544160			9554.656721
12000			-23709.287627			8645.367688
13000			-22363.506498			7822.613061
14000			-25899.792914			7078.157611
15000			-22360.524452			6404.549832
16000			-27180.066609			5795.047357
17000			-26466.366215			5243.549468
18000			-25344.933704			4744.536038
19000			-24476.863665			4293.012272
20000			-25035.775122			3884.458716
21000			-28857.056226			3514.786020
22000			-26739.840333			3180.294005
23000			-22087.824414			2877.634626
24000			-26097.887008			2603.778466
25000			-19906.731273			2355.984403
26000			-22987.462163			2131.772185
27000			-18699.518417			1928.897594
28000			-22928.915619			1745.329992
29000			-18625.847822			1579.231987
30000			-25672.503400			1428.941048
31000			-21008.934658			1292.952863
32000			-21270.196425			1169.906280
33000			-21366.831699			1058.569685
34000			-21454.066505			957.828671
35000			-16008.457477			866.674888
36000			-23687.451816			784.195947
37000			-15071.463928			709.566288
38000			-16368.386481			642.038917
39000			-22614.784179			580.937931
40000			-15756.625650			525.651749
41000			-14734.432316			475.626993
42000			-14027.827663			430.362949
43000			-14904.468479			389.406552
44000			-12600.934030			352.347857
45000			-15354.787281			318.815931
46000			-12095.528693			288.475142
47000			-13278.906030			261.021797
48000			-10070.130643			236.181108
49000			-12598.283415			213.704435
50000			-11062.228244			193.366803
51000			-11140.766317			174.964643
52000			-8717.664169			158.313765
53000			-7677.182895			143.247502
54000			-7033.681409			129.615051
55000			-5682.305710			117.279962
56000			-4592.693097			106.118767
57000			-5677.479382			96.019751
58000			-5150.760127			86.881830
59000			-4852.210125			78.613537
60000			-4254.013504			71.132114
61000			-3186.650157			64.362677
62000			-3449.993658			58.237467
63000			-3719.893491			52.695176
64000			-3610.377165			47.680328
65000			-3008.612099			43.142730
66000			-3077.004818			39.036961
67000			-2951.860066			35.321926
68000			-2798.387678			31.960441
69000			-2430.961155			28.918858
70000			-2356.973865			26.166734
71000			-2260.221256			23.676522
72000			-2144.497547			21.423296
73000			-2155.880207			19.384503
74000			-2119.835117			17.539736
75000			-2135.011997			15.870530
76000			-2190.028187			14.360177
77000			-2100.864017			12.993561
78000			-2106.555347			11.757001
79000			-2089.481357			10.638121
80000			-2047.744938			9.625722
81000			-2026.876728			8.709670
82000			-2032.568058			7.880796
83000			-2030.670948			7.130803
84000			-2026.876728			6.452185
85000			-2021.185398			5.838150
86000			-2028.773838			5.282550
87000			-2036.362278			4.779825
88000			-1945.881559			4.324943
89000			-1938.293119			3.913350
90000			-1934.498899			3.540928
91000			-1930.704679			3.203948
92000			-1926.910459			2.899038
93000			-1923.116239			2.623145
94000			-1909.836470			2.373508
95000			-1911.733580			2.147628
96000			-1906.042250			1.943244
97000			-1896.556700			1.758311
98000			-1900.350920			1.590978
99000			-1906.042250			1.439569
100000			-1911.733580			1.302570
101000			-1904.145140			1.178608
102000			-1896.556700			1.066443
103000			-1892.762480			0.964953
104000			-1894.659590			0.873121
105000			-1892.762480			0.790029
106000			-1892.762480			0.714844
107000			-1892.762480			0.646814
108000			-1892.762480			0.585259
109000			-1896.556700			0.529561
110000			-1892.762480			0.479165
111000			-1892.762480			0.433564
112000			-1892.762480			0.392303
113000			-1892.762480			0.354969
114000			-1892.762480			0.321187
115000			-1892.762480			0.290621
116000			-1892.762480			0.262963
117000			-1892.762480			0.237938
118000			-1892.762480			0.215294
119000			-1892.762480			0.194805
120000			-1892.762480			0.176266
121000			-1892.762480			0.159491
122000			-1892.762480			0.144313
123000			-1892.762480			0.130579
124000			-1892.762480			0.118152
125000			-1892.762480			0.106908
126000			-1892.762480			0.096734
127000			-1892.762480			0.087528
128000			-1892.762480			0.079198
129000			-1892.762480			0.071661
130000			-1892.762480			0.064841
131000			-1892.762480			0.058671
132000			-1892.762480			0.053087
133000			-1892.762480			0.048035
134000			-1892.762480			0.043464
135000			-1892.762480			0.039327
136000			-1892.762480			0.035585
137000			-1892.762480			0.032198
138000			-1892.762480			0.029134
139000			-1892.762480			0.026361
140000			-1892.762480			0.023853
141000			-1892.762480			0.021583
142000			-1892.762480			0.019529
143000			-1892.762480			0.017670
144000			-1892.762480			0.015989
145000			-1892.762480			0.014467
146000			-1892.762480			0.013090
147000			-1892.762480			0.011844
148000			-1892.762480			0.010717
149000			-1892.762480			0.009697
150000			-1892.762480			0.008774
151000			-1892.762480			0.007939
152000			-1892.762480			0.007184
153000			-1892.762480			0.006500
154000			-1892.762480			0.005882
155000			-1892.762480			0.005322
156000			-1892.762480			0.004815
157000			-1892.762480			0.004357
158000			-1892.762480			0.003942
159000			-1892.762480			0.003567
160000			-1892.762480			0.003228
161000			-1892.762480			0.002921
162000			-1892.762480			0.002643
163000			-1892.762480			0.002391
164000			-1892.762480			0.002164
165000			-1892.762480			0.001958
166000			-1892.762480			0.001771
167000			-1892.762480			0.001603
168000			-1892.762480			0.001450
169000			-1892.762480			0.001312
170000			-1892.762480			0.001187
171000			-1892.762480			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28782.482537			99900.000000
1000			-23756.225737			36769.542477
2000			-27921.250214			23501.721022
3000			-25905.305460			21265.130236
4000			-25849.934483			19241.389323
5000			-26178.037750			17410.241977
6000			-24730.636534			15753.359626
7000			-27475.461621			14254.157974
8000			-23965.573478			12897.631004
9000			-24123.690352			11670.200782
10000			-26224.594659			10559.581542
11000			-26823.339586			9554.656721
12000			-27108.873685			8645.367688
13000			-27969.918328			7822.613061
14000			-24895.007782			7078.157611
15000			-23214.056839			6404.549832
16000			-23440.472731			5795.047357
17000			-27772.592475			5243.549468
18000			-24597.698143			4744.536038
19000			-25510.879528			4293.012272
20000			-28174.838459			3884.458716
21000			-22896.697003			3514.786020
22000			-22672.418731			3180.294005
23000			-25142.678924			2877.634626
24000			-26827.816966			2603.778466
25000			-25494.515112			2355.984403
26000			-25250.239471			2131.772185
27000			-25200.650746			1928.897594
28000			-22499.942989			1745.329992
29000			-24963.523676			1579.231987
30000			-26292.735190			1428.941048
31000			-25660.965312			1292.952863
32000			-18193.975169			1169.906280
33000			-21516.961415			1058.569685
34000			-22870.416066			957.828671
35000			-22258.048259			866.674888
36000			-19331.197374			784.195947
37000			-16815.142675			709.566288
38000			-15958.030164			642.038917
39000			-17507.130433			580.937931
40000			-16309.587750			525.651749
41000			-14022.980760			475.626993
42000			-15731.796114			430.362949
43000			-14333.282946			389.406552
44000			-14544.152435			352.347857
45000			-13453.015016			318.815931
46000			-11643.479888			288.475142
47000			-13039.503707			261.021797
48000			-9695.889761			236.181108
49000			-12212.912061			213.704435
50000			-10274.921761			193.366803
51000			-9120.877754			174.964643
52000			-10771.589215			158.313765
53000			-9536.280334			143.247502
54000			-9118.980644			129.615051
55000			-8276.464452			117.279962
56000			-5544.552670			106.118767
57000			-5788.640629			96.019751
58000			-5677.382622			86.881830
59000			-4463.721871			78.613537
60000			-4749.830692			71.132114
61000			-4094.269225			64.362677
62000			-4190.538034			58.237467
63000			-3528.027355			52.695176
64000			-3266.645471			47.680328
65000			-3421.956302			43.142730
66000			-3285.461143			39.036961
67000			-3247.422183			35.321926
68000			-3032.855235			31.960441
69000			-2852.758800			28.918858
70000			-2696.169512			26.166734
71000			-2455.204291			23.676522
72000			-2390.702551			21.423296
73000			-2233.274676			19.384503
74000			-2216.200686			17.539736
75000			-2276.908205			15.870530
76000			-2202.920916			14.360177
77000			-2166.875826			12.993561
78000			-2096.682757			11.757001
79000			-2102.374087			10.638121
80000			-2119.448077			9.625722
81000			-2161.184496			8.709670
82000			-2155.493166			7.880796
83000			-2127.036517			7.130803
84000			-2106.168307			6.452185
85000			-2108.065417			5.838150
86000			-2106.168307			5.282550
87000			-2094.785647			4.779825
88000			-2109.962527			4.324943
89000			-2113.756747			3.913350
90000			-2090.991427			3.540928
91000			-2096.682757			3.203948
92000			-2083.402987			2.899038
93000			-2073.917437			2.623145
94000			-2079.608767			2.373508
95000			-2072.020327			2.147628
96000			-2075.814547			1.943244
97000			-2077.711657			1.758311
98000			-2083.402987			1.590978
99000			-2077.711657			1.439569
100000			-2085.300097			1.302570
101000			-2077.711657			1.178608
102000			-2073.917437			1.066443
103000			-2073.917437			0.964953
104000			-2070.123217			0.873121
105000			-2070.123217			0.790029
106000			-2068.226107			0.714844
107000			-2068.226107			0.646814
108000			-2062.534777			0.585259
109000			-2062.534777			0.529561
110000			-2062.534777			0.479165
111000			-2064.431887			0.433564
112000			-2064.431887			0.392303
113000			-2064.431887			0.354969
114000			-2064.431887			0.321187
115000			-2062.534777			0.290621
116000			-2062.534777			0.262963
117000			-2062.534777			0.237938
118000			-2062.534777			0.215294
119000			-2062.534777			0.194805
120000			-2062.534777			0.176266
121000			-2062.534777			0.159491
122000			-2062.534777			0.144313
123000			-2062.534777			0.130579
124000			-2062.534777			0.118152
125000			-2062.534777			0.106908
126000			-2062.534777			0.096734
127000			-2062.534777			0.087528
128000			-2062.534777			0.079198
129000			-2062.534777			0.071661
130000			-2062.534777			0.064841
131000			-2062.534777			0.058671
132000			-2062.534777			0.053087
133000			-2062.534777			0.048035
134000			-2062.534777			0.043464
135000			-2062.534777			0.039327
136000			-2062.534777			0.035585
137000			-2062.534777			0.032198
138000			-2062.534777			0.029134
139000			-2062.534777			0.026361
140000			-2062.534777			0.023853
141000			-2062.534777			0.021583
142000			-2062.534777			0.019529
143000			-2062.534777			0.017670
144000			-2062.534777			0.015989
145000			-2062.534777			0.014467
146000			-2062.534777			0.013090
147000			-2062.534777			0.011844
148000			-2062.534777			0.010717
149000			-2062.534777			0.009697
150000			-2062.534777			0.008774
151000			-2062.534777			0.007939
152000			-2062.534777			0.007184
153000			-2062.534777			0.006500
154000			-2062.534777			0.005882
155000			-2062.534777			0.005322
156000			-2062.534777			0.004815
157000			-2062.534777			0.004357
158000			-2062.534777			0.003942
159000			-2062.534777			0.003567
160000			-2062.534777			0.003228
161000			-2062.534777			0.002921
162000			-2062.534777			0.002643
163000			-2062.534777			0.002391
164000			-2062.534777			0.002164
165000			-2062.534777			0.001958
166000			-2062.534777			0.001771
167000			-2062.534777			0.001603
168000			-2062.534777			0.001450
169000			-2062.534777			0.001312
170000			-2062.534777			0.001187
171000			-2062.534777			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28443.706184			99900.000000
1000			-27811.540368			36769.542477
2000			-22964.638175			23501.721022
3000			-24697.623261			21265.130236
4000			-27426.142600			19241.389323
5000			-24796.572158			17410.241977
6000			-26577.430702			15753.359626
7000			-27275.910285			14254.157974
8000			-27972.885638			12897.631004
9000			-27172.182050			11670.200782
10000			-25686.568929			10559.581542
11000			-27733.462740			9554.656721
12000			-26940.670125			8645.367688
13000			-26138.966683			7822.613061
14000			-28646.934404			7078.157611
15000			-26924.789510			6404.549832
16000			-24096.119280			5795.047357
17000			-22945.526384			5243.549468
18000			-25920.450086			4744.536038
19000			-22276.051758			4293.012272
20000			-25714.096070			3884.458716
21000			-23214.218106			3514.786020
22000			-25994.818577			3180.294005
23000			-24599.310812			2877.634626
24000			-23359.703336			2603.778466
25000			-26388.493784			2355.984403
26000			-22188.972380			2131.772185
27000			-26779.738310			1928.897594
28000			-25240.786175			1745.329992
29000			-21960.319327			1579.231987
30000			-24131.311046			1428.941048
31000			-23301.564408			1292.952863
32000			-22707.496220			1169.906280
33000			-23603.635868			1058.569685
34000			-15344.812091			957.828671
35000			-15961.636702			866.674888
36000			-23362.831913			784.195947
37000			-17579.000678			709.566288
38000			-16897.260873			642.038917
39000			-15160.601683			580.937931
40000			-16020.628954			525.651749
41000			-15973.051616			475.626993
42000			-15123.260620			430.362949
43000			-14820.239076			389.406552
44000			-16216.708603			352.347857
45000			-14495.241030			318.815931
46000			-13070.294278			288.475142
47000			-12426.781113			261.021797
48000			-11588.000473			236.181108
49000			-13075.956412			213.704435
50000			-10507.137421			193.366803
51000			-10416.146488			174.964643
52000			-10102.284753			158.313765
53000			-8439.794695			143.247502
54000			-9403.391714			129.615051
55000			-7275.587817			117.279962
56000			-8125.809785			106.118767
57000			-8382.248006			96.019751
58000			-7727.874074			86.881830
59000			-6444.879417			78.613537
60000			-5570.285300			71.132114
61000			-6249.025542			64.362677
62000			-4705.358575			58.237467
63000			-4201.920694			52.695176
64000			-3761.055189			47.680328
65000			-3736.650786			43.142730
66000			-3605.911464			39.036961
67000			-3190.379870			35.321926
68000			-3177.132354			31.960441
69000			-2894.495219			28.918858
70000			-2613.819702			26.166734
71000			-2738.609667			23.676522
72000			-2362.342661			21.423296
73000			-2235.365306			19.384503
74000			-2271.249129			17.539736
75000			-2062.921818			15.870530
76000			-1976.235319			14.360177
77000			-1947.778669			12.993561
78000			-1961.058439			11.757001
79000			-1953.469999			10.638121
80000			-1947.778669			9.625722
81000			-1942.087339			8.709670
82000			-1949.675779			7.880796
83000			-1955.367109			7.130803
84000			-1953.469999			6.452185
85000			-1940.190229			5.838150
86000			-1936.396009			5.282550
87000			-1936.396009			4.779825
88000			-1943.984449			4.324943
89000			-1921.219129			3.913350
90000			-1913.630689			3.540928
91000			-1925.013349			3.203948
92000			-1932.601789			2.899038
93000			-1921.219129			2.623145
94000			-1925.013349			2.373508
95000			-1917.424909			2.147628
96000			-1928.807569			1.943244
97000			-1923.116239			1.758311
98000			-1921.219129			1.590978
99000			-1921.219129			1.439569
100000			-1911.733580			1.302570
101000			-1902.248030			1.178608
102000			-1906.042250			1.066443
103000			-1900.350920			0.964953
104000			-1902.248030			0.873121
105000			-1906.042250			0.790029
106000			-1902.248030			0.714844
107000			-1902.248030			0.646814
108000			-1896.556700			0.585259
109000			-1894.659590			0.529561
110000			-1894.659590			0.479165
111000			-1894.659590			0.433564
112000			-1894.659590			0.392303
113000			-1892.762480			0.354969
114000			-1892.762480			0.321187
115000			-1892.762480			0.290621
116000			-1892.762480			0.262963
117000			-1892.762480			0.237938
118000			-1892.762480			0.215294
119000			-1892.762480			0.194805
120000			-1892.762480			0.176266
121000			-1892.762480			0.159491
122000			-1892.762480			0.144313
123000			-1892.762480			0.130579
124000			-1892.762480			0.118152
125000			-1892.762480			0.106908
126000			-1892.762480			0.096734
127000			-1892.762480			0.087528
128000			-1892.762480			0.079198
129000			-1892.762480			0.071661
130000			-1892.762480			0.064841
131000			-1892.762480			0.058671
132000			-1892.762480			0.053087
133000			-1892.762480			0.048035
134000			-1892.762480			0.043464
135000			-1892.762480			0.039327
136000			-1892.762480			0.035585
137000			-1892.762480			0.032198
138000			-1892.762480			0.029134
139000			-1892.762480			0.026361
140000			-1892.762480			0.023853
141000			-1892.762480			0.021583
142000			-1892.762480			0.019529
143000			-1892.762480			0.017670
144000			-1892.762480			0.015989
145000			-1892.762480			0.014467
146000			-1892.762480			0.013090
147000			-1892.762480			0.011844
148000			-1892.762480			0.010717
149000			-1892.762480			0.009697
150000			-1892.762480			0.008774
151000			-1892.762480			0.007939
152000			-1892.762480			0.007184
153000			-1892.762480			0.006500
154000			-1892.762480			0.005882
155000			-1892.762480			0.005322
156000			-1892.762480			0.004815
157000			-1892.762480			0.004357
158000			-1892.762480			0.003942
159000			-1892.762480			0.003567
160000			-1892.762480			0.003228
161000			-1892.762480			0.002921
162000			-1892.762480			0.002643
163000			-1892.762480			0.002391
164000			-1892.762480			0.002164
165000			-1892.762480			0.001958
166000			-1892.762480			0.001771
167000			-1892.762480			0.001603
168000			-1892.762480			0.001450
169000			-1892.762480			0.001312
170000			-1892.762480			0.001187
171000			-1892.762480			0.001074

Maximum likelihood Tree found: -1892.762480
digraph g {
	"49" -> "50";
	"50" [label="4"];
	"48" -> "49";
	"49" [label="1"];
	"47" -> "48";
	"48" [label="2"];
	"46" -> "47";
	"47" [label="37"];
	"45" -> "46";
	"46" [label="13"];
	"44" -> "45";
	"45" [label="35"];
	"43" -> "44";
	"44" [label="11"];
	"42" -> "43";
	"43" [label="34"];
	"41" -> "42";
	"42" [label="23"];
	"40" -> "41";
	"41" [label="29"];
	"39" -> "40";
	"40" [label="6"];
	"38" -> "39";
	"39" [label="16"];
	"37" -> "38";
	"38" [label="28"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="14"];
	"33" -> "34";
	"34" [label="46"];
	"32" -> "33";
	"33" [label="21"];
	"31" -> "32";
	"32" [label="19"];
	"30" -> "31";
	"31" [label="45"];
	"30" -> "35";
	"35" [label="27"];
	"29" -> "30";
	"30" [label="40"];
	"28" -> "29";
	"29" [label="22"];
	"27" -> "28";
	"28" [label="47"];
	"26" -> "27";
	"27" [label="17"];
	"24" -> "25";
	"25" [label="41"];
	"23" -> "24";
	"24" [label="12"];
	"22" -> "23";
	"23" [label="8"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [label="30"];
	"19" -> "20";
	"20" [label="31"];
	"18" -> "19";
	"19" [label="25"];
	"17" -> "18";
	"18" [label="15"];
	"16" -> "17";
	"17" [label="24"];
	"15" -> "16";
	"16" [label="42"];
	"14" -> "15";
	"15" [label="26"];
	"13" -> "14";
	"14" [label="33"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="48"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="10"];
	"8" -> "9";
	"9" [label="39"];
	"7" -> "8";
	"8" [label="3"];
	"7" -> "26";
	"26" [label="36"];
	"6" -> "7";
	"7" [label="5"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="43"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="7"];
	"0" -> "1";
	"1" [label="32"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1892.762480";
}
Best cell assigment:
