Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10815.078211			261.021797
48000			-11387.664458			236.181108
49000			-9721.773977			213.704435
50000			-11313.841323			193.366803
51000			-11444.407086			174.964643
52000			-9804.440482			158.313765
53000			-9394.178164			143.247502
54000			-10263.619967			129.615051
55000			-8223.933769			117.279962
56000			-8246.812378			106.118767
57000			-5728.316580			96.019751
58000			-6929.020385			86.881830
59000			-5885.801597			78.613537
60000			-5001.829246			71.132114
61000			-4471.333095			64.362677
62000			-3435.535206			58.237467
63000			-4016.754674			52.695176
64000			-3505.007234			47.680328
65000			-3543.186674			43.142730
66000			-3154.995547			39.036961
67000			-3104.137364			35.321926
68000			-2831.679509			31.960441
69000			-2804.229146			28.918858
70000			-2320.284522			26.166734
71000			-2132.314555			23.676522
72000			-2114.692257			21.423296
73000			-2114.573627			19.384503
74000			-2095.602527			17.539736
75000			-1959.010608			15.870530
76000			-1896.535845			14.360177
77000			-1943.963595			12.993561
78000			-1662.489195			11.757001
79000			-1574.855881			10.638121
80000			-1572.958771			9.625722
81000			-1542.605011			8.709670
82000			-1487.588822			7.880796
83000			-1442.055945			7.130803
84000			-1443.953055			6.452185
85000			-1442.055945			5.838150
86000			-1438.261725			5.282550
87000			-1445.850165			4.779825
88000			-1366.171545			4.324943
89000			-1364.274435			3.913350
90000			-1366.171545			3.540928
91000			-1364.274435			3.203948
92000			-1364.274435			2.899038
93000			-1362.377325			2.623145
94000			-1364.274435			2.373508
95000			-1360.480215			2.147628
96000			-1364.274435			1.943244
97000			-1366.171545			1.758311
98000			-1299.763697			1.590978
99000			-1297.866587			1.439569
100000			-1295.969477			1.302570
101000			-1290.278147			1.178608
102000			-1288.381037			1.066443
103000			-1288.381037			0.964953
104000			-1288.381037			0.873121
105000			-1288.381037			0.790029
106000			-1284.586817			0.714844
107000			-1282.689707			0.646814
108000			-1282.689707			0.585259
109000			-1280.792597			0.529561
110000			-1280.792597			0.479165
111000			-1280.792597			0.433564
112000			-1280.792597			0.392303
113000			-1280.792597			0.354969
114000			-1280.792597			0.321187
115000			-1280.792597			0.290621
116000			-1280.792597			0.262963
117000			-1280.792597			0.237938
118000			-1280.792597			0.215294
119000			-1280.792597			0.194805
120000			-1280.792597			0.176266
121000			-1280.792597			0.159491
122000			-1280.792597			0.144313
123000			-1278.895487			0.130579
124000			-1278.895487			0.118152
125000			-1278.895487			0.106908
126000			-1278.895487			0.096734
127000			-1278.895487			0.087528
128000			-1278.895487			0.079198
129000			-1278.895487			0.071661
130000			-1278.895487			0.064841
131000			-1278.895487			0.058671
132000			-1278.895487			0.053087
133000			-1278.895487			0.048035
134000			-1278.895487			0.043464
135000			-1278.895487			0.039327
136000			-1278.895487			0.035585
137000			-1278.895487			0.032198
138000			-1278.895487			0.029134
139000			-1278.895487			0.026361
140000			-1278.895487			0.023853
141000			-1278.895487			0.021583
142000			-1278.895487			0.019529
143000			-1278.895487			0.017670
144000			-1278.895487			0.015989
145000			-1278.895487			0.014467
146000			-1278.895487			0.013090
147000			-1278.895487			0.011844
148000			-1278.895487			0.010717
149000			-1278.895487			0.009697
150000			-1278.895487			0.008774
151000			-1278.895487			0.007939
152000			-1278.895487			0.007184
153000			-1278.895487			0.006500
154000			-1278.895487			0.005882
155000			-1278.895487			0.005322
156000			-1278.895487			0.004815
157000			-1278.895487			0.004357
158000			-1278.895487			0.003942
159000			-1278.895487			0.003567
160000			-1278.895487			0.003228
161000			-1278.895487			0.002921
162000			-1278.895487			0.002643
163000			-1278.895487			0.002391
164000			-1278.895487			0.002164
165000			-1278.895487			0.001958
166000			-1278.895487			0.001771
167000			-1278.895487			0.001603
168000			-1278.895487			0.001450
169000			-1278.895487			0.001312
170000			-1278.895487			0.001187
171000			-1278.895487			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25883.756087			99900.000000
1000			-24795.192227			36769.542477
2000			-24792.090019			23501.721022
3000			-23792.560514			21265.130236
4000			-24583.213941			19241.389323
5000			-24360.015051			17410.241977
6000			-19516.265884			15753.359626
7000			-22800.676541			14254.157974
8000			-25398.865282			12897.631004
9000			-24415.823931			11670.200782
10000			-23733.962060			10559.581542
11000			-24615.614859			9554.656721
12000			-22610.539492			8645.367688
13000			-23615.304966			7822.613061
14000			-25738.631836			7078.157611
15000			-22988.936137			6404.549832
16000			-21511.333116			5795.047357
17000			-21624.324600			5243.549468
18000			-24354.591460			4744.536038
19000			-20731.076078			4293.012272
20000			-23013.424084			3884.458716
21000			-21728.849234			3514.786020
22000			-23313.466861			3180.294005
23000			-21568.767930			2877.634626
24000			-26407.439391			2603.778466
25000			-24011.440327			2355.984403
26000			-21457.095020			2131.772185
27000			-22676.568924			1928.897594
28000			-18309.173143			1745.329992
29000			-20004.631968			1579.231987
30000			-22095.950885			1428.941048
31000			-19649.449848			1292.952863
32000			-22522.414187			1169.906280
33000			-18864.970759			1058.569685
34000			-21260.118573			957.828671
35000			-19480.311715			866.674888
36000			-14457.058585			784.195947
37000			-18180.570001			709.566288
38000			-16394.002091			642.038917
39000			-16953.567674			580.937931
40000			-16977.762560			525.651749
41000			-15236.643508			475.626993
42000			-16843.559742			430.362949
43000			-14131.751416			389.406552
44000			-13234.065254			352.347857
45000			-11011.611548			318.815931
46000			-13130.379302			288.475142
47000			-16030.097851			261.021797
48000			-12779.216736			236.181108
49000			-12414.345260			213.704435
50000			-10664.379613			193.366803
51000			-9574.012622			174.964643
52000			-9461.637425			158.313765
53000			-10899.058285			143.247502
54000			-10003.953725			129.615051
55000			-9290.237673			117.279962
56000			-7207.562496			106.118767
57000			-8202.274831			96.019751
58000			-6947.875869			86.881830
59000			-5904.087765			78.613537
60000			-6194.358247			71.132114
61000			-5512.418071			64.362677
62000			-4868.059277			58.237467
63000			-4670.000384			52.695176
64000			-4362.377691			47.680328
65000			-4119.956878			43.142730
66000			-3315.615609			39.036961
67000			-2976.677989			35.321926
68000			-2414.137968			31.960441
69000			-2364.814558			28.918858
70000			-2051.724763			26.166734
71000			-1862.594326			23.676522
72000			-1844.787959			21.423296
73000			-1681.861616			19.384503
74000			-1783.193707			17.539736
75000			-1699.480069			15.870530
76000			-1701.377179			14.360177
77000			-1673.039160			12.993561
78000			-1506.641789			11.757001
79000			-1538.892659			10.638121
80000			-1555.966649			9.625722
81000			-1497.156239			8.709670
82000			-1455.905050			7.880796
83000			-1454.355146			7.130803
84000			-1393.542266			6.452185
85000			-1389.748046			5.838150
86000			-1388.649444			5.282550
87000			-1313.410978			4.779825
88000			-1300.236568			4.324943
89000			-1307.825008			3.913350
90000			-1302.133678			3.540928
91000			-1304.030788			3.203948
92000			-1296.442348			2.899038
93000			-1294.545238			2.623145
94000			-1296.442348			2.373508
95000			-1298.339458			2.147628
96000			-1298.339458			1.943244
97000			-1290.856379			1.758311
98000			-1296.547709			1.590978
99000			-1292.753489			1.439569
100000			-1290.856379			1.302570
101000			-1292.753489			1.178608
102000			-1292.994287			1.066443
103000			-1287.302957			0.964953
104000			-1281.611627			0.873121
105000			-1279.714517			0.790029
106000			-1277.817407			0.714844
107000			-1277.817407			0.646814
108000			-1277.817407			0.585259
109000			-1279.714517			0.529561
110000			-1277.817407			0.479165
111000			-1277.817407			0.433564
112000			-1277.817407			0.392303
113000			-1277.817407			0.354969
114000			-1277.817407			0.321187
115000			-1277.817407			0.290621
116000			-1277.817407			0.262963
117000			-1277.817407			0.237938
118000			-1277.817407			0.215294
119000			-1277.817407			0.194805
120000			-1277.817407			0.176266
121000			-1277.817407			0.159491
122000			-1277.817407			0.144313
123000			-1277.817407			0.130579
124000			-1277.817407			0.118152
125000			-1277.817407			0.106908
126000			-1277.817407			0.096734
127000			-1277.817407			0.087528
128000			-1277.817407			0.079198
129000			-1277.817407			0.071661
130000			-1277.817407			0.064841
131000			-1275.920297			0.058671
132000			-1275.920297			0.053087
133000			-1275.920297			0.048035
134000			-1275.920297			0.043464
135000			-1275.920297			0.039327
136000			-1275.920297			0.035585
137000			-1275.920297			0.032198
138000			-1275.920297			0.029134
139000			-1275.920297			0.026361
140000			-1275.920297			0.023853
141000			-1275.920297			0.021583
142000			-1275.920297			0.019529
143000			-1275.920297			0.017670
144000			-1275.920297			0.015989
145000			-1275.920297			0.014467
146000			-1275.920297			0.013090
147000			-1275.920297			0.011844
148000			-1275.920297			0.010717
149000			-1275.920297			0.009697
150000			-1275.920297			0.008774
151000			-1275.920297			0.007939
152000			-1275.920297			0.007184
153000			-1275.920297			0.006500
154000			-1275.920297			0.005882
155000			-1275.920297			0.005322
156000			-1275.920297			0.004815
157000			-1275.920297			0.004357
158000			-1275.920297			0.003942
159000			-1275.920297			0.003567
160000			-1275.920297			0.003228
161000			-1275.920297			0.002921
162000			-1275.920297			0.002643
163000			-1275.920297			0.002391
164000			-1275.920297			0.002164
165000			-1275.920297			0.001958
166000			-1275.920297			0.001771
167000			-1275.920297			0.001603
168000			-1275.920297			0.001450
169000			-1275.920297			0.001312
170000			-1275.920297			0.001187
171000			-1275.920297			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25722.501739			99900.000000
1000			-21415.630824			36769.542477
2000			-23896.626138			23501.721022
3000			-23648.432418			21265.130236
4000			-23934.106908			19241.389323
5000			-23071.843242			17410.241977
6000			-23413.916930			15753.359626
7000			-21781.682130			14254.157974
8000			-26924.773731			12897.631004
9000			-26941.246844			11670.200782
10000			-23371.733751			10559.581542
11000			-20211.763421			9554.656721
12000			-26203.607638			8645.367688
13000			-23593.979370			7822.613061
14000			-24256.755547			7078.157611
15000			-24499.662640			6404.549832
16000			-24909.852447			5795.047357
17000			-23386.724400			5243.549468
18000			-23330.888057			4744.536038
19000			-25830.456326			4293.012272
20000			-21840.629662			3884.458716
21000			-24582.942555			3514.786020
22000			-24853.006190			3180.294005
23000			-23748.828244			2877.634626
24000			-25259.191605			2603.778466
25000			-22695.335637			2355.984403
26000			-21233.245854			2131.772185
27000			-23234.800173			1928.897594
28000			-19890.629940			1745.329992
29000			-21029.727022			1579.231987
30000			-23922.839201			1428.941048
31000			-18338.860707			1292.952863
32000			-22009.690115			1169.906280
33000			-18197.125698			1058.569685
34000			-19838.667244			957.828671
35000			-19401.703793			866.674888
36000			-19012.215189			784.195947
37000			-22178.993087			709.566288
38000			-19823.275168			642.038917
39000			-19918.077838			580.937931
40000			-17334.923656			525.651749
41000			-16802.996568			475.626993
42000			-14585.737565			430.362949
43000			-15249.357992			389.406552
44000			-16530.388708			352.347857
45000			-12646.931222			318.815931
46000			-12556.780648			288.475142
47000			-12902.517848			261.021797
48000			-9963.494891			236.181108
49000			-10242.543875			213.704435
50000			-8402.746667			193.366803
51000			-10430.797633			174.964643
52000			-9861.450542			158.313765
53000			-8844.557628			143.247502
54000			-8062.628959			129.615051
55000			-7843.673405			117.279962
56000			-6631.735420			106.118767
57000			-5814.640975			96.019751
58000			-6580.197935			86.881830
59000			-5694.866225			78.613537
60000			-4812.566296			71.132114
61000			-3872.484041			64.362677
62000			-3539.825783			58.237467
63000			-3354.891248			52.695176
64000			-3266.707164			47.680328
65000			-3395.846151			43.142730
66000			-3289.319506			39.036961
67000			-3082.705930			35.321926
68000			-2571.969889			31.960441
69000			-2592.547818			28.918858
70000			-2548.978796			26.166734
71000			-2723.222634			23.676522
72000			-2446.171585			21.423296
73000			-2444.651088			19.384503
74000			-2162.185728			17.539736
75000			-2004.664599			15.870530
76000			-1792.603619			14.360177
77000			-1833.025979			12.993561
78000			-1592.681670			11.757001
79000			-1565.553372			10.638121
80000			-1529.399583			9.625722
81000			-1355.490217			8.709670
82000			-1298.467103			7.880796
83000			-1298.467103			7.130803
84000			-1298.467103			6.452185
85000			-1319.335313			5.838150
86000			-1300.364213			5.282550
87000			-1306.164242			4.779825
88000			-1300.472912			4.324943
89000			-1290.987362			3.913350
90000			-1306.164242			3.540928
91000			-1302.370022			3.203948
92000			-1304.267132			2.899038
93000			-1294.781582			2.623145
94000			-1287.193142			2.373508
95000			-1283.398923			2.147628
96000			-1279.604703			1.943244
97000			-1279.604703			1.758311
98000			-1277.707593			1.590978
99000			-1273.913373			1.439569
100000			-1275.810483			1.302570
101000			-1273.913373			1.178608
102000			-1279.604703			1.066443
103000			-1277.707593			0.964953
104000			-1277.707593			0.873121
105000			-1272.016263			0.790029
106000			-1270.119153			0.714844
107000			-1270.119153			0.646814
108000			-1268.222043			0.585259
109000			-1264.427823			0.529561
110000			-1264.427823			0.479165
111000			-1264.427823			0.433564
112000			-1264.427823			0.392303
113000			-1262.530713			0.354969
114000			-1262.530713			0.321187
115000			-1262.530713			0.290621
116000			-1262.530713			0.262963
117000			-1262.530713			0.237938
118000			-1262.530713			0.215294
119000			-1262.530713			0.194805
120000			-1262.530713			0.176266
121000			-1262.530713			0.159491
122000			-1262.530713			0.144313
123000			-1262.530713			0.130579
124000			-1262.530713			0.118152
125000			-1262.530713			0.106908
126000			-1262.530713			0.096734
127000			-1262.530713			0.087528
128000			-1262.530713			0.079198
129000			-1262.530713			0.071661
130000			-1260.633603			0.064841
131000			-1260.633603			0.058671
132000			-1260.633603			0.053087
133000			-1260.633603			0.048035
134000			-1260.633603			0.043464
135000			-1260.633603			0.039327
136000			-1260.633603			0.035585
137000			-1260.633603			0.032198
138000			-1260.633603			0.029134
139000			-1260.633603			0.026361
140000			-1260.633603			0.023853
141000			-1260.633603			0.021583
142000			-1260.633603			0.019529
143000			-1260.633603			0.017670
144000			-1260.633603			0.015989
145000			-1260.633603			0.014467
146000			-1260.633603			0.013090
147000			-1260.633603			0.011844
148000			-1260.633603			0.010717
149000			-1260.633603			0.009697
150000			-1260.633603			0.008774
151000			-1260.633603			0.007939
152000			-1260.633603			0.007184
153000			-1260.633603			0.006500
154000			-1260.633603			0.005882
155000			-1260.633603			0.005322
156000			-1260.633603			0.004815
157000			-1260.633603			0.004357
158000			-1260.633603			0.003942
159000			-1260.633603			0.003567
160000			-1260.633603			0.003228
161000			-1260.633603			0.002921
162000			-1260.633603			0.002643
163000			-1260.633603			0.002391
164000			-1260.633603			0.002164
165000			-1260.633603			0.001958
166000			-1260.633603			0.001771
167000			-1260.633603			0.001603
168000			-1260.633603			0.001450
169000			-1260.633603			0.001312
170000			-1260.633603			0.001187
171000			-1260.633603			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24857.909225			99900.000000
1000			-23847.452268			36769.542477
2000			-24279.747149			23501.721022
3000			-20989.179796			21265.130236
4000			-25061.713174			19241.389323
5000			-24806.890944			17410.241977
6000			-23112.331636			15753.359626
7000			-20240.118817			14254.157974
8000			-22380.189606			12897.631004
9000			-25758.494000			11670.200782
10000			-23161.373787			10559.581542
11000			-24206.720046			9554.656721
12000			-23682.292751			8645.367688
13000			-21689.570915			7822.613061
14000			-25143.779677			7078.157611
15000			-20651.086603			6404.549832
16000			-21276.262117			5795.047357
17000			-22645.729711			5243.549468
18000			-22080.516574			4744.536038
19000			-23448.563331			4293.012272
20000			-23991.613548			3884.458716
21000			-22153.283679			3514.786020
22000			-23534.098760			3180.294005
23000			-22608.967309			2877.634626
24000			-22484.469821			2603.778466
25000			-21198.521698			2355.984403
26000			-21258.706180			2131.772185
27000			-20288.254795			1928.897594
28000			-25118.138905			1745.329992
29000			-22135.730451			1579.231987
30000			-20223.634566			1428.941048
31000			-22691.007533			1292.952863
32000			-20224.585804			1169.906280
33000			-21506.756106			1058.569685
34000			-18899.103010			957.828671
35000			-17740.981335			866.674888
36000			-16543.487849			784.195947
37000			-18905.846882			709.566288
38000			-16937.585981			642.038917
39000			-15794.112460			580.937931
40000			-15296.946470			525.651749
41000			-15844.196665			475.626993
42000			-17044.923813			430.362949
43000			-18442.426950			389.406552
44000			-11409.867652			352.347857
45000			-13471.757258			318.815931
46000			-11701.849645			288.475142
47000			-11808.442591			261.021797
48000			-9823.863129			236.181108
49000			-9229.208541			213.704435
50000			-11302.892909			193.366803
51000			-11470.962212			174.964643
52000			-9961.305357			158.313765
53000			-9270.112212			143.247502
54000			-9476.988122			129.615051
55000			-8308.432878			117.279962
56000			-7585.090486			106.118767
57000			-6911.927203			96.019751
58000			-5983.948195			86.881830
59000			-5929.319046			78.613537
60000			-4485.090535			71.132114
61000			-4772.421195			64.362677
62000			-4522.137526			58.237467
63000			-3976.600405			52.695176
64000			-3717.778602			47.680328
65000			-3317.386236			43.142730
66000			-3211.328539			39.036961
67000			-3089.706620			35.321926
68000			-2925.531713			31.960441
69000			-2814.208071			28.918858
70000			-2705.499440			26.166734
71000			-2775.660256			23.676522
72000			-2671.888089			21.423296
73000			-2370.794000			19.384503
74000			-2168.141610			17.539736
75000			-2164.428305			15.870530
76000			-2098.906136			14.360177
77000			-2020.170385			12.993561
78000			-1972.742635			11.757001
79000			-1906.343786			10.638121
80000			-1879.751993			9.625722
81000			-1804.183104			8.709670
82000			-1763.291111			7.880796
83000			-1742.422901			7.130803
84000			-1602.989888			6.452185
85000			-1563.150579			5.838150
86000			-1381.958536			5.282550
87000			-1387.649866			4.779825
88000			-1385.752756			4.324943
89000			-1385.752756			3.913350
90000			-1387.649866			3.540928
91000			-1378.164316			3.203948
92000			-1380.061426			2.899038
93000			-1364.884546			2.623145
94000			-1366.781656			2.373508
95000			-1368.678766			2.147628
96000			-1370.575876			1.943244
97000			-1366.781656			1.758311
98000			-1366.781656			1.590978
99000			-1362.987436			1.439569
100000			-1362.987436			1.302570
101000			-1361.090326			1.178608
102000			-1364.884546			1.066443
103000			-1362.987436			0.964953
104000			-1361.090326			0.873121
105000			-1366.781656			0.790029
106000			-1325.045236			0.714844
107000			-1325.045236			0.646814
108000			-1323.148126			0.585259
109000			-1280.567280			0.529561
110000			-1274.875950			0.479165
111000			-1272.978840			0.433564
112000			-1269.184620			0.392303
113000			-1267.287510			0.354969
114000			-1267.287510			0.321187
115000			-1265.390400			0.290621
116000			-1265.390400			0.262963
117000			-1265.390400			0.237938
118000			-1265.390400			0.215294
119000			-1254.007740			0.194805
120000			-1246.013825			0.176266
121000			-1244.116715			0.159491
122000			-1244.116715			0.144313
123000			-1240.322495			0.130579
124000			-1238.425385			0.118152
125000			-1238.425385			0.106908
126000			-1238.425385			0.096734
127000			-1238.425385			0.087528
128000			-1238.425385			0.079198
129000			-1238.425385			0.071661
130000			-1238.425385			0.064841
131000			-1236.528275			0.058671
132000			-1236.528275			0.053087
133000			-1236.528275			0.048035
134000			-1236.528275			0.043464
135000			-1236.528275			0.039327
136000			-1236.528275			0.035585
137000			-1236.528275			0.032198
138000			-1236.528275			0.029134
139000			-1236.528275			0.026361
140000			-1236.528275			0.023853
141000			-1236.528275			0.021583
142000			-1236.528275			0.019529
143000			-1236.528275			0.017670
144000			-1236.528275			0.015989
145000			-1234.631165			0.014467
146000			-1234.631165			0.013090
147000			-1234.631165			0.011844
148000			-1234.631165			0.010717
149000			-1234.631165			0.009697
150000			-1234.631165			0.008774
151000			-1234.631165			0.007939
152000			-1234.631165			0.007184
153000			-1234.631165			0.006500
154000			-1234.631165			0.005882
155000			-1234.631165			0.005322
156000			-1234.631165			0.004815
157000			-1234.631165			0.004357
158000			-1234.631165			0.003942
159000			-1234.631165			0.003567
160000			-1234.631165			0.003228
161000			-1234.631165			0.002921
162000			-1234.631165			0.002643
163000			-1234.631165			0.002391
164000			-1234.631165			0.002164
165000			-1234.631165			0.001958
166000			-1234.631165			0.001771
167000			-1234.631165			0.001603
168000			-1234.631165			0.001450
169000			-1234.631165			0.001312
170000			-1234.631165			0.001187
171000			-1234.631165			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25574.823279			99900.000000
1000			-22284.647335			36769.542477
2000			-24359.552678			23501.721022
3000			-24540.986200			21265.130236
4000			-25924.208211			19241.389323
5000			-24693.329721			17410.241977
6000			-21337.151418			15753.359626
7000			-23288.035670			14254.157974
8000			-24075.226653			12897.631004
9000			-22679.509477			11670.200782
10000			-23499.945374			10559.581542
11000			-23369.559489			9554.656721
12000			-20877.077451			8645.367688
13000			-21867.040401			7822.613061
14000			-21966.858494			7078.157611
15000			-24346.569997			6404.549832
16000			-25099.252185			5795.047357
17000			-24406.623931			5243.549468
18000			-24689.910863			4744.536038
19000			-23752.937337			4293.012272
20000			-23206.409158			3884.458716
21000			-22476.978655			3514.786020
22000			-19628.844227			3180.294005
23000			-22461.347587			2877.634626
24000			-24813.649256			2603.778466
25000			-21679.706729			2355.984403
26000			-23169.897574			2131.772185
27000			-17969.538738			1928.897594
28000			-22753.893859			1745.329992
29000			-22065.248366			1579.231987
30000			-17518.022720			1428.941048
31000			-18661.931467			1292.952863
32000			-24237.087977			1169.906280
33000			-19994.067895			1058.569685
34000			-23388.924386			957.828671
35000			-22995.562815			866.674888
36000			-21762.620109			784.195947
37000			-20652.203282			709.566288
38000			-17312.944052			642.038917
39000			-17722.007519			580.937931
40000			-16906.541977			525.651749
41000			-17243.336787			475.626993
42000			-14871.967419			430.362949
43000			-15768.860062			389.406552
44000			-17680.518224			352.347857
45000			-12898.480337			318.815931
46000			-13560.300358			288.475142
47000			-11304.212420			261.021797
48000			-13729.482075			236.181108
49000			-11734.681075			213.704435
50000			-11864.268520			193.366803
51000			-8529.063757			174.964643
52000			-8442.238411			158.313765
53000			-8695.651310			143.247502
54000			-7137.000983			129.615051
55000			-6084.578448			117.279962
56000			-7107.632603			106.118767
57000			-5912.725427			96.019751
58000			-5233.198125			86.881830
59000			-5070.584157			78.613537
60000			-5655.762032			71.132114
61000			-5194.525148			64.362677
62000			-4624.953944			58.237467
63000			-4547.181429			52.695176
64000			-4235.909404			47.680328
65000			-3683.876155			43.142730
66000			-3683.576824			39.036961
67000			-2701.825820			35.321926
68000			-2403.616281			31.960441
69000			-2277.729332			28.918858
70000			-2240.430530			26.166734
71000			-1996.251649			23.676522
72000			-1859.562970			21.423296
73000			-1739.817513			19.384503
74000			-1619.307323			17.539736
75000			-1617.410213			15.870530
76000			-1486.282096			14.360177
77000			-1567.963186			12.993561
78000			-1434.659030			11.757001
79000			-1372.054401			10.638121
80000			-1400.511051			9.625722
81000			-1341.702876			8.709670
82000			-1343.599986			7.880796
83000			-1345.497096			7.130803
84000			-1332.217326			6.452185
85000			-1330.320216			5.838150
86000			-1305.657786			5.282550
87000			-1315.143336			4.779825
88000			-1290.480906			4.324943
89000			-1279.098246			3.913350
90000			-1286.686686			3.540928
91000			-1290.480906			3.203948
92000			-1284.789576			2.899038
93000			-1290.876431			2.623145
94000			-1281.390881			2.373508
95000			-1285.185101			2.147628
96000			-1288.979321			1.943244
97000			-1287.082211			1.758311
98000			-1283.287991			1.590978
99000			-1277.596661			1.439569
100000			-1275.699551			1.302570
101000			-1271.905331			1.178608
102000			-1271.905331			1.066443
103000			-1266.214001			0.964953
104000			-1266.214001			0.873121
105000			-1266.214001			0.790029
106000			-1264.316891			0.714844
107000			-1264.316891			0.646814
108000			-1260.522671			0.585259
109000			-1260.522671			0.529561
110000			-1260.522671			0.479165
111000			-1262.419781			0.433564
112000			-1260.522671			0.392303
113000			-1260.522671			0.354969
114000			-1260.522671			0.321187
115000			-1260.522671			0.290621
116000			-1260.522671			0.262963
117000			-1260.633603			0.237938
118000			-1260.633603			0.215294
119000			-1260.633603			0.194805
120000			-1260.633603			0.176266
121000			-1260.633603			0.159491
122000			-1260.633603			0.144313
123000			-1260.633603			0.130579
124000			-1260.633603			0.118152
125000			-1260.633603			0.106908
126000			-1260.633603			0.096734
127000			-1260.633603			0.087528
128000			-1260.633603			0.079198
129000			-1260.633603			0.071661
130000			-1260.633603			0.064841
131000			-1260.633603			0.058671
132000			-1260.633603			0.053087
133000			-1260.633603			0.048035
134000			-1260.633603			0.043464
135000			-1260.633603			0.039327
136000			-1260.633603			0.035585
137000			-1260.633603			0.032198
138000			-1260.633603			0.029134
139000			-1260.633603			0.026361
140000			-1260.633603			0.023853
141000			-1260.633603			0.021583
142000			-1260.633603			0.019529
143000			-1260.633603			0.017670
144000			-1260.633603			0.015989
145000			-1260.633603			0.014467
146000			-1260.633603			0.013090
147000			-1260.633603			0.011844
148000			-1260.633603			0.010717
149000			-1260.633603			0.009697
150000			-1260.633603			0.008774
151000			-1260.633603			0.007939
152000			-1260.633603			0.007184
153000			-1260.633603			0.006500
154000			-1260.633603			0.005882
155000			-1260.633603			0.005322
156000			-1260.633603			0.004815
157000			-1260.633603			0.004357
158000			-1260.633603			0.003942
159000			-1260.633603			0.003567
160000			-1260.633603			0.003228
161000			-1260.633603			0.002921
162000			-1260.633603			0.002643
163000			-1260.633603			0.002391
164000			-1260.633603			0.002164
165000			-1260.633603			0.001958
166000			-1260.633603			0.001771
167000			-1260.633603			0.001603
168000			-1260.633603			0.001450
169000			-1260.633603			0.001312
170000			-1260.633603			0.001187
171000			-1260.633603			0.001074

Maximum likelihood Tree found: -1237.868283
digraph g {
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="46"];
	"53" -> "54";
	"54" [label="21"];
	"52" -> "53";
	"53" [label="26"];
	"51" -> "52";
	"52" [label="18"];
	"50" -> "51";
	"51" [label="44"];
	"49" -> "50";
	"50" [label="8"];
	"48" -> "49";
	"49" [label="31"];
	"47" -> "48";
	"48" [label="34"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="45"];
	"44" -> "46";
	"46" [color=indianred1, style=filled, label="41"];
	"43" -> "44";
	"44" [label="1"];
	"42" -> "43";
	"43" [label="45"];
	"41" -> "42";
	"42" [label="49"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="24"];
	"39" -> "40";
	"40" [label="37"];
	"39" -> "47";
	"47" [label="15"];
	"38" -> "39";
	"39" [label="36"];
	"37" -> "38";
	"38" [label="33"];
	"36" -> "37";
	"37" [label="29"];
	"35" -> "36";
	"36" [label="46"];
	"33" -> "34";
	"34" [label="39"];
	"32" -> "33";
	"33" [label="48"];
	"31" -> "32";
	"32" [label="27"];
	"30" -> "31";
	"31" [label="9"];
	"28" -> "29";
	"29" [label="43"];
	"27" -> "28";
	"28" [label="23"];
	"26" -> "27";
	"27" [label="20"];
	"25" -> "26";
	"26" [label="7"];
	"24" -> "25";
	"25" [label="47"];
	"22" -> "23";
	"23" [label="5"];
	"21" -> "22";
	"22" [label="11"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="32"];
	"18" -> "19";
	"19" [label="13"];
	"17" -> "18";
	"18" [label="17"];
	"16" -> "17";
	"17" [label="40"];
	"15" -> "16";
	"16" [label="2"];
	"14" -> "15";
	"15" [label="16"];
	"13" -> "14";
	"14" [label="35"];
	"13" -> "24";
	"24" [label="19"];
	"13" -> "30";
	"30" [color=indianred1, style=filled, label="4"];
	"12" -> "13";
	"13" [label="42"];
	"11" -> "12";
	"12" [label="38"];
	"10" -> "11";
	"11" [label="3"];
	"9" -> "10";
	"10" [label="25"];
	"8" -> "9";
	"9" [label="4"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="22"];
	"5" -> "6";
	"6" [label="6"];
	"5" -> "35";
	"35" [label="41"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="30"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="50"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1237.868283";
}
Best cell assigment:
