Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11561.319185			261.021797
48000			-12449.058220			236.181108
49000			-10077.005096			213.704435
50000			-9307.294496			193.366803
51000			-9126.746514			174.964643
52000			-10318.712145			158.313765
53000			-9721.902420			143.247502
54000			-9010.002375			129.615051
55000			-7181.458055			117.279962
56000			-6967.374907			106.118767
57000			-7515.537093			96.019751
58000			-7927.177707			86.881830
59000			-7373.157084			78.613537
60000			-6157.824997			71.132114
61000			-5365.000130			64.362677
62000			-5301.175711			58.237467
63000			-4137.704822			52.695176
64000			-3827.191599			47.680328
65000			-3720.985693			43.142730
66000			-3404.748886			39.036961
67000			-3321.475406			35.321926
68000			-3318.326254			31.960441
69000			-2728.932023			28.918858
70000			-2683.433637			26.166734
71000			-2620.829008			23.676522
72000			-2630.250051			21.423296
73000			-2710.025430			19.384503
74000			-2694.784044			17.539736
75000			-2603.755018			15.870530
76000			-2596.166578			14.360177
77000			-2552.533048			12.993561
78000			-2480.442869			11.757001
79000			-2482.339979			10.638121
80000			-2404.526216			9.625722
81000			-2234.270118			8.709670
82000			-2205.942482			7.880796
83000			-2204.045372			7.130803
84000			-2011.056207			6.452185
85000			-1906.715158			5.838150
86000			-1906.715158			5.282550
87000			-1897.229608			4.779825
88000			-1889.641168			4.324943
89000			-1809.962549			3.913350
90000			-1809.962549			3.540928
91000			-1821.345209			3.203948
92000			-1813.756769			2.899038
93000			-1802.374109			2.623145
94000			-1800.476999			2.373508
95000			-1794.785669			2.147628
96000			-1792.888559			1.943244
97000			-1800.476999			1.758311
98000			-1798.579889			1.590978
99000			-1741.666589			1.439569
100000			-1741.666589			1.302570
101000			-1739.769479			1.178608
102000			-1737.872369			1.066443
103000			-1734.078149			0.964953
104000			-1734.078149			0.873121
105000			-1734.078149			0.790029
106000			-1734.078149			0.714844
107000			-1732.181039			0.646814
108000			-1732.181039			0.585259
109000			-1734.078149			0.529561
110000			-1724.592599			0.479165
111000			-1724.592599			0.433564
112000			-1724.592599			0.392303
113000			-1724.592599			0.354969
114000			-1724.592599			0.321187
115000			-1724.592599			0.290621
116000			-1724.592599			0.262963
117000			-1724.592599			0.237938
118000			-1724.592599			0.215294
119000			-1724.592599			0.194805
120000			-1724.592599			0.176266
121000			-1724.592599			0.159491
122000			-1724.592599			0.144313
123000			-1722.695489			0.130579
124000			-1722.695489			0.118152
125000			-1722.695489			0.106908
126000			-1722.695489			0.096734
127000			-1722.695489			0.087528
128000			-1722.695489			0.079198
129000			-1722.695489			0.071661
130000			-1722.695489			0.064841
131000			-1722.695489			0.058671
132000			-1722.695489			0.053087
133000			-1722.695489			0.048035
134000			-1722.695489			0.043464
135000			-1722.695489			0.039327
136000			-1722.695489			0.035585
137000			-1722.695489			0.032198
138000			-1722.695489			0.029134
139000			-1722.695489			0.026361
140000			-1722.695489			0.023853
141000			-1722.695489			0.021583
142000			-1722.695489			0.019529
143000			-1722.695489			0.017670
144000			-1722.695489			0.015989
145000			-1722.695489			0.014467
146000			-1722.695489			0.013090
147000			-1722.695489			0.011844
148000			-1722.695489			0.010717
149000			-1722.695489			0.009697
150000			-1722.695489			0.008774
151000			-1722.695489			0.007939
152000			-1720.798379			0.007184
153000			-1720.798379			0.006500
154000			-1720.798379			0.005882
155000			-1720.798379			0.005322
156000			-1720.798379			0.004815
157000			-1720.798379			0.004357
158000			-1720.798379			0.003942
159000			-1720.798379			0.003567
160000			-1720.798379			0.003228
161000			-1720.798379			0.002921
162000			-1720.798379			0.002643
163000			-1720.798379			0.002391
164000			-1720.798379			0.002164
165000			-1720.798379			0.001958
166000			-1720.798379			0.001771
167000			-1720.798379			0.001603
168000			-1720.798379			0.001450
169000			-1720.798379			0.001312
170000			-1720.798379			0.001187
171000			-1720.798379			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29580.290587			99900.000000
1000			-25902.099066			36769.542477
2000			-27466.062579			23501.721022
3000			-25754.338583			21265.130236
4000			-28456.837792			19241.389323
5000			-28576.511149			17410.241977
6000			-25075.152633			15753.359626
7000			-27422.692916			14254.157974
8000			-25169.911372			12897.631004
9000			-25816.309823			11670.200782
10000			-22692.276835			10559.581542
11000			-25063.324265			9554.656721
12000			-23787.000217			8645.367688
13000			-23589.598179			7822.613061
14000			-21069.497073			7078.157611
15000			-22353.834694			6404.549832
16000			-24859.447919			5795.047357
17000			-25093.645771			5243.549468
18000			-27275.169884			4744.536038
19000			-21347.888440			4293.012272
20000			-26108.969136			3884.458716
21000			-22163.789483			3514.786020
22000			-25025.511079			3180.294005
23000			-21862.568290			2877.634626
24000			-24411.337083			2603.778466
25000			-18268.462422			2355.984403
26000			-23936.226838			2131.772185
27000			-23447.241527			1928.897594
28000			-24576.831360			1745.329992
29000			-22325.029096			1579.231987
30000			-26052.249357			1428.941048
31000			-25127.154523			1292.952863
32000			-25689.719508			1169.906280
33000			-16846.028652			1058.569685
34000			-23616.744119			957.828671
35000			-16223.905590			866.674888
36000			-15587.068874			784.195947
37000			-15721.564324			709.566288
38000			-16231.646400			642.038917
39000			-14278.015995			580.937931
40000			-16898.754852			525.651749
41000			-16225.055034			475.626993
42000			-11020.868613			430.362949
43000			-13242.677744			389.406552
44000			-11375.153277			352.347857
45000			-15122.491023			318.815931
46000			-10411.368576			288.475142
47000			-9525.151289			261.021797
48000			-11100.541394			236.181108
49000			-10841.669434			213.704435
50000			-11551.807221			193.366803
51000			-9252.779625			174.964643
52000			-8509.171178			158.313765
53000			-9565.861440			143.247502
54000			-9085.086279			129.615051
55000			-7563.841523			117.279962
56000			-8487.851421			106.118767
57000			-7024.165032			96.019751
58000			-6490.244378			86.881830
59000			-5458.958373			78.613537
60000			-5378.634687			71.132114
61000			-5116.188441			64.362677
62000			-4735.804682			58.237467
63000			-4446.288682			52.695176
64000			-4786.161650			47.680328
65000			-4022.470753			43.142730
66000			-3874.205893			39.036961
67000			-3796.875931			35.321926
68000			-3135.300601			31.960441
69000			-2740.927497			28.918858
70000			-2712.535354			26.166734
71000			-2608.678106			23.676522
72000			-2563.147466			21.423296
73000			-2517.616826			19.384503
74000			-2491.057287			17.539736
75000			-2269.675979			15.870530
76000			-2237.425109			14.360177
77000			-2169.129150			12.993561
78000			-2159.643600			11.757001
79000			-2140.672500			10.638121
80000			-2036.331451			9.625722
81000			-1937.681732			8.709670
82000			-1924.401962			7.880796
83000			-1909.225082			7.130803
84000			-1907.327972			6.452185
85000			-1914.916412			5.838150
86000			-1918.710632			5.282550
87000			-1865.591552			4.779825
88000			-1861.797332			4.324943
89000			-1859.900222			3.913350
90000			-1863.694442			3.540928
91000			-1825.752243			3.203948
92000			-1732.793853			2.899038
93000			-1696.748764			2.623145
94000			-1685.366104			2.373508
95000			-1691.057434			2.147628
96000			-1700.542984			1.943244
97000			-1700.542984			1.758311
98000			-1694.851654			1.590978
99000			-1694.851654			1.439569
100000			-1687.263214			1.302570
101000			-1683.468994			1.178608
102000			-1687.263214			1.066443
103000			-1687.263214			0.964953
104000			-1677.777664			0.873121
105000			-1677.777664			0.790029
106000			-1670.189224			0.714844
107000			-1668.292114			0.646814
108000			-1668.292114			0.585259
109000			-1668.292114			0.529561
110000			-1666.395004			0.479165
111000			-1664.497894			0.433564
112000			-1666.395004			0.392303
113000			-1664.497894			0.354969
114000			-1664.497894			0.321187
115000			-1662.600784			0.290621
116000			-1662.600784			0.262963
117000			-1658.806564			0.237938
118000			-1656.909454			0.215294
119000			-1656.909454			0.194805
120000			-1656.909454			0.176266
121000			-1656.909454			0.159491
122000			-1656.909454			0.144313
123000			-1656.909454			0.130579
124000			-1656.909454			0.118152
125000			-1656.909454			0.106908
126000			-1656.909454			0.096734
127000			-1656.909454			0.087528
128000			-1656.909454			0.079198
129000			-1656.909454			0.071661
130000			-1656.909454			0.064841
131000			-1656.909454			0.058671
132000			-1656.909454			0.053087
133000			-1656.909454			0.048035
134000			-1656.909454			0.043464
135000			-1656.909454			0.039327
136000			-1656.909454			0.035585
137000			-1656.909454			0.032198
138000			-1656.909454			0.029134
139000			-1656.909454			0.026361
140000			-1656.909454			0.023853
141000			-1656.909454			0.021583
142000			-1655.012344			0.019529
143000			-1655.012344			0.017670
144000			-1655.012344			0.015989
145000			-1655.012344			0.014467
146000			-1655.012344			0.013090
147000			-1655.012344			0.011844
148000			-1655.012344			0.010717
149000			-1655.012344			0.009697
150000			-1655.012344			0.008774
151000			-1655.012344			0.007939
152000			-1655.012344			0.007184
153000			-1655.012344			0.006500
154000			-1655.012344			0.005882
155000			-1655.012344			0.005322
156000			-1655.012344			0.004815
157000			-1655.012344			0.004357
158000			-1655.012344			0.003942
159000			-1655.012344			0.003567
160000			-1655.012344			0.003228
161000			-1655.012344			0.002921
162000			-1655.012344			0.002643
163000			-1655.012344			0.002391
164000			-1655.012344			0.002164
165000			-1655.012344			0.001958
166000			-1655.012344			0.001771
167000			-1655.012344			0.001603
168000			-1655.012344			0.001450
169000			-1655.012344			0.001312
170000			-1655.012344			0.001187
171000			-1655.012344			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27685.863472			99900.000000
1000			-23594.236826			36769.542477
2000			-22476.935805			23501.721022
3000			-22457.697781			21265.130236
4000			-26419.133412			19241.389323
5000			-21958.230123			17410.241977
6000			-24172.984385			15753.359626
7000			-23752.787731			14254.157974
8000			-27119.606865			12897.631004
9000			-26246.508081			11670.200782
10000			-24866.444120			10559.581542
11000			-23815.767722			9554.656721
12000			-24501.002570			8645.367688
13000			-26382.158813			7822.613061
14000			-22805.200339			7078.157611
15000			-24562.202788			6404.549832
16000			-24804.883277			5795.047357
17000			-24524.814734			5243.549468
18000			-26076.401572			4744.536038
19000			-20181.441344			4293.012272
20000			-23890.605278			3884.458716
21000			-24570.468548			3514.786020
22000			-23432.401917			3180.294005
23000			-22566.278759			2877.634626
24000			-26141.457458			2603.778466
25000			-24344.841474			2355.984403
26000			-26580.323254			2131.772185
27000			-23800.628935			1928.897594
28000			-21184.027407			1745.329992
29000			-25375.277212			1579.231987
30000			-19314.494334			1428.941048
31000			-20094.136192			1292.952863
32000			-17690.005143			1169.906280
33000			-18758.089743			1058.569685
34000			-18504.612993			957.828671
35000			-16870.702760			866.674888
36000			-18880.668961			784.195947
37000			-12799.190819			709.566288
38000			-14132.560238			642.038917
39000			-16825.532746			580.937931
40000			-12034.203947			525.651749
41000			-11097.670843			475.626993
42000			-16659.440392			430.362949
43000			-10807.714974			389.406552
44000			-13349.056595			352.347857
45000			-11457.579272			318.815931
46000			-10324.242208			288.475142
47000			-10543.371619			261.021797
48000			-10006.328226			236.181108
49000			-10247.557314			213.704435
50000			-10871.636153			193.366803
51000			-8511.804277			174.964643
52000			-9237.972268			158.313765
53000			-8546.178030			143.247502
54000			-8662.611313			129.615051
55000			-8425.924112			117.279962
56000			-7990.556417			106.118767
57000			-7651.005983			96.019751
58000			-7081.266013			86.881830
59000			-7569.049052			78.613537
60000			-8455.928924			71.132114
61000			-7507.476531			64.362677
62000			-7006.639495			58.237467
63000			-5655.612744			52.695176
64000			-5102.398456			47.680328
65000			-4855.806412			43.142730
66000			-4040.345238			39.036961
67000			-3636.131797			35.321926
68000			-3344.170380			31.960441
69000			-3096.390800			28.918858
70000			-2680.155471			26.166734
71000			-2197.585800			23.676522
72000			-2210.865570			21.423296
73000			-2212.762680			19.384503
74000			-2193.791580			17.539736
75000			-2117.907180			15.870530
76000			-2068.582321			14.360177
77000			-2079.964981			12.993561
78000			-2023.051681			11.757001
79000			-1924.401962			10.638121
80000			-1914.916412			9.625722
81000			-1909.225082			8.709670
82000			-1880.768432			7.880796
83000			-1871.282882			7.130803
84000			-1892.151092			6.452185
85000			-1916.813522			5.838150
86000			-1903.533752			5.282550
87000			-1888.356872			4.779825
88000			-1878.871322			4.324943
89000			-1863.694442			3.913350
90000			-1821.958023			3.540928
91000			-1723.308304			3.203948
92000			-1723.308304			2.899038
93000			-1727.102523			2.623145
94000			-1727.102523			2.373508
95000			-1723.308304			2.147628
96000			-1687.263214			1.943244
97000			-1685.366104			1.758311
98000			-1689.160324			1.590978
99000			-1687.263214			1.439569
100000			-1683.468994			1.302570
101000			-1681.571884			1.178608
102000			-1681.571884			1.066443
103000			-1673.983444			0.964953
104000			-1666.395004			0.873121
105000			-1664.497894			0.790029
106000			-1664.497894			0.714844
107000			-1662.600784			0.646814
108000			-1664.497894			0.585259
109000			-1664.497894			0.529561
110000			-1664.497894			0.479165
111000			-1664.497894			0.433564
112000			-1664.497894			0.392303
113000			-1662.600784			0.354969
114000			-1660.703674			0.321187
115000			-1658.806564			0.290621
116000			-1658.806564			0.262963
117000			-1658.806564			0.237938
118000			-1658.806564			0.215294
119000			-1658.806564			0.194805
120000			-1658.806564			0.176266
121000			-1658.806564			0.159491
122000			-1658.806564			0.144313
123000			-1656.909454			0.130579
124000			-1656.909454			0.118152
125000			-1656.909454			0.106908
126000			-1656.909454			0.096734
127000			-1656.909454			0.087528
128000			-1656.909454			0.079198
129000			-1656.909454			0.071661
130000			-1656.909454			0.064841
131000			-1656.909454			0.058671
132000			-1656.909454			0.053087
133000			-1656.909454			0.048035
134000			-1656.909454			0.043464
135000			-1655.012344			0.039327
136000			-1655.012344			0.035585
137000			-1655.012344			0.032198
138000			-1655.012344			0.029134
139000			-1655.012344			0.026361
140000			-1655.012344			0.023853
141000			-1655.012344			0.021583
142000			-1655.012344			0.019529
143000			-1655.012344			0.017670
144000			-1655.012344			0.015989
145000			-1655.012344			0.014467
146000			-1655.012344			0.013090
147000			-1655.012344			0.011844
148000			-1655.012344			0.010717
149000			-1655.012344			0.009697
150000			-1655.012344			0.008774
151000			-1655.012344			0.007939
152000			-1655.012344			0.007184
153000			-1655.012344			0.006500
154000			-1655.012344			0.005882
155000			-1655.012344			0.005322
156000			-1655.012344			0.004815
157000			-1655.012344			0.004357
158000			-1655.012344			0.003942
159000			-1655.012344			0.003567
160000			-1655.012344			0.003228
161000			-1655.012344			0.002921
162000			-1655.012344			0.002643
163000			-1655.012344			0.002391
164000			-1655.012344			0.002164
165000			-1655.012344			0.001958
166000			-1655.012344			0.001771
167000			-1655.012344			0.001603
168000			-1655.012344			0.001450
169000			-1655.012344			0.001312
170000			-1655.012344			0.001187
171000			-1655.012344			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28632.644528			99900.000000
1000			-25239.814161			36769.542477
2000			-26742.049725			23501.721022
3000			-25052.994288			21265.130236
4000			-25657.694412			19241.389323
5000			-27142.114158			17410.241977
6000			-25003.552093			15753.359626
7000			-22285.054934			14254.157974
8000			-23758.376461			12897.631004
9000			-23765.771381			11670.200782
10000			-25518.560315			10559.581542
11000			-23680.723965			9554.656721
12000			-25676.659673			8645.367688
13000			-28283.910503			7822.613061
14000			-24997.752325			7078.157611
15000			-20636.436884			6404.549832
16000			-25214.964050			5795.047357
17000			-24149.107714			5243.549468
18000			-25284.028252			4744.536038
19000			-21503.870753			4293.012272
20000			-26528.816843			3884.458716
21000			-23966.436848			3514.786020
22000			-23289.995493			3180.294005
23000			-20815.967495			2877.634626
24000			-21884.764727			2603.778466
25000			-27484.872412			2355.984403
26000			-17649.242164			2131.772185
27000			-22252.997584			1928.897594
28000			-21808.821660			1745.329992
29000			-21967.882779			1579.231987
30000			-23752.878652			1428.941048
31000			-19858.428270			1292.952863
32000			-22320.830318			1169.906280
33000			-19479.651341			1058.569685
34000			-21719.534316			957.828671
35000			-19953.008225			866.674888
36000			-15714.749965			784.195947
37000			-18923.024034			709.566288
38000			-15637.505085			642.038917
39000			-15121.476433			580.937931
40000			-11867.123416			525.651749
41000			-13796.375833			475.626993
42000			-15817.592623			430.362949
43000			-13925.083192			389.406552
44000			-12849.465762			352.347857
45000			-11562.694402			318.815931
46000			-10983.474721			288.475142
47000			-11871.530450			261.021797
48000			-9684.921983			236.181108
49000			-10558.064698			213.704435
50000			-10579.604390			193.366803
51000			-9461.649404			174.964643
52000			-8941.803176			158.313765
53000			-8116.184970			143.247502
54000			-7026.572357			129.615051
55000			-6085.643897			117.279962
56000			-7567.404130			106.118767
57000			-5966.958717			96.019751
58000			-6870.041737			86.881830
59000			-6905.957813			78.613537
60000			-6393.356916			71.132114
61000			-6264.708224			64.362677
62000			-4228.637088			58.237467
63000			-3797.289386			52.695176
64000			-3484.717786			47.680328
65000			-3325.425054			43.142730
66000			-3696.678050			39.036961
67000			-3513.271196			35.321926
68000			-3655.651205			31.960441
69000			-3209.191130			28.918858
70000			-3129.512510			26.166734
71000			-2796.266221			23.676522
72000			-2740.766230			21.423296
73000			-2628.836741			19.384503
74000			-2649.704951			17.539736
75000			-2662.952468			15.870530
76000			-2427.936603			14.360177
77000			-2243.981441			12.993561
78000			-2185.171032			11.757001
79000			-2099.801083			10.638121
80000			-2097.903973			9.625722
81000			-1957.937128			8.709670
82000			-1768.226129			7.880796
83000			-1766.329019			7.130803
84000			-1760.637689			6.452185
85000			-1754.946359			5.838150
86000			-1762.534799			5.282550
87000			-1783.403009			4.779825
88000			-1773.917459			4.324943
89000			-1764.431909			3.913350
90000			-1766.329019			3.540928
91000			-1751.152139			3.203948
92000			-1753.049249			2.899038
93000			-1760.637689			2.623145
94000			-1753.049249			2.373508
95000			-1756.843469			2.147628
96000			-1754.946359			1.943244
97000			-1758.740579			1.758311
98000			-1749.255029			1.590978
99000			-1747.357919			1.439569
100000			-1737.872369			1.302570
101000			-1732.181039			1.178608
102000			-1734.078149			1.066443
103000			-1732.181039			0.964953
104000			-1728.386819			0.873121
105000			-1728.386819			0.790029
106000			-1724.592599			0.714844
107000			-1724.592599			0.646814
108000			-1724.592599			0.585259
109000			-1724.592599			0.529561
110000			-1726.489709			0.479165
111000			-1726.489709			0.433564
112000			-1724.592599			0.392303
113000			-1724.592599			0.354969
114000			-1724.592599			0.321187
115000			-1724.592599			0.290621
116000			-1724.592599			0.262963
117000			-1724.592599			0.237938
118000			-1722.695489			0.215294
119000			-1722.695489			0.194805
120000			-1722.695489			0.176266
121000			-1722.695489			0.159491
122000			-1722.695489			0.144313
123000			-1722.695489			0.130579
124000			-1722.695489			0.118152
125000			-1722.695489			0.106908
126000			-1722.695489			0.096734
127000			-1722.695489			0.087528
128000			-1722.695489			0.079198
129000			-1722.695489			0.071661
130000			-1722.695489			0.064841
131000			-1722.695489			0.058671
132000			-1722.695489			0.053087
133000			-1722.695489			0.048035
134000			-1722.695489			0.043464
135000			-1720.798379			0.039327
136000			-1720.798379			0.035585
137000			-1720.798379			0.032198
138000			-1720.798379			0.029134
139000			-1720.798379			0.026361
140000			-1720.798379			0.023853
141000			-1720.798379			0.021583
142000			-1720.798379			0.019529
143000			-1720.798379			0.017670
144000			-1720.798379			0.015989
145000			-1720.798379			0.014467
146000			-1720.798379			0.013090
147000			-1720.798379			0.011844
148000			-1720.798379			0.010717
149000			-1720.798379			0.009697
150000			-1720.798379			0.008774
151000			-1720.798379			0.007939
152000			-1720.798379			0.007184
153000			-1720.798379			0.006500
154000			-1720.798379			0.005882
155000			-1720.798379			0.005322
156000			-1720.798379			0.004815
157000			-1720.798379			0.004357
158000			-1720.798379			0.003942
159000			-1720.798379			0.003567
160000			-1720.798379			0.003228
161000			-1720.798379			0.002921
162000			-1720.798379			0.002643
163000			-1720.798379			0.002391
164000			-1720.798379			0.002164
165000			-1720.798379			0.001958
166000			-1720.798379			0.001771
167000			-1720.798379			0.001603
168000			-1720.798379			0.001450
169000			-1720.798379			0.001312
170000			-1720.798379			0.001187
171000			-1720.798379			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28605.665695			99900.000000
1000			-24706.679266			36769.542477
2000			-25142.524923			23501.721022
3000			-24877.310726			21265.130236
4000			-25734.030358			19241.389323
5000			-24418.183696			17410.241977
6000			-25347.911338			15753.359626
7000			-27267.226657			14254.157974
8000			-25375.954533			12897.631004
9000			-22656.586532			11670.200782
10000			-25944.389632			10559.581542
11000			-22995.535830			9554.656721
12000			-27671.885806			8645.367688
13000			-27816.124832			7822.613061
14000			-26432.826637			7078.157611
15000			-22596.550494			6404.549832
16000			-24181.018533			5795.047357
17000			-23693.874722			5243.549468
18000			-26570.004955			4744.536038
19000			-25695.017958			4293.012272
20000			-25355.872082			3884.458716
21000			-24818.177783			3514.786020
22000			-23117.132711			3180.294005
23000			-24961.525393			2877.634626
24000			-23023.497001			2603.778466
25000			-24294.962468			2355.984403
26000			-20781.869286			2131.772185
27000			-24627.968248			1928.897594
28000			-23780.792833			1745.329992
29000			-22114.153768			1579.231987
30000			-20649.446949			1428.941048
31000			-17222.714951			1292.952863
32000			-24508.116107			1169.906280
33000			-18214.079622			1058.569685
34000			-24845.376551			957.828671
35000			-22655.533849			866.674888
36000			-14857.209262			784.195947
37000			-17425.861147			709.566288
38000			-17329.023456			642.038917
39000			-13438.859992			580.937931
40000			-13895.515191			525.651749
41000			-13838.763159			475.626993
42000			-11504.549635			430.362949
43000			-11795.349931			389.406552
44000			-11829.884952			352.347857
45000			-11819.390650			318.815931
46000			-11571.335525			288.475142
47000			-10755.460897			261.021797
48000			-10825.595298			236.181108
49000			-11115.706595			213.704435
50000			-9144.277890			193.366803
51000			-10227.973400			174.964643
52000			-9012.383286			158.313765
53000			-8143.539166			143.247502
54000			-9416.423781			129.615051
55000			-8551.971959			117.279962
56000			-8044.294150			106.118767
57000			-7157.258850			96.019751
58000			-7493.164653			86.881830
59000			-6096.451835			78.613537
60000			-5893.299800			71.132114
61000			-4917.765974			64.362677
62000			-4513.751893			58.237467
63000			-4384.716161			52.695176
64000			-4186.126587			47.680328
65000			-4743.495721			43.142730
66000			-4530.858136			39.036961
67000			-3903.210851			35.321926
68000			-3583.244331			31.960441
69000			-3558.646408			28.918858
70000			-3177.940115			26.166734
71000			-3027.939412			23.676522
72000			-2914.177320			21.423296
73000			-2904.627263			19.384503
74000			-2840.125524			17.539736
75000			-2845.816854			15.870530
76000			-2815.559854			14.360177
77000			-2471.989427			12.993561
78000			-2454.915437			11.757001
79000			-2335.558775			10.638121
80000			-2214.046975			9.625722
81000			-2246.168832			8.709670
82000			-2219.738305			7.880796
83000			-2176.104776			7.130803
84000			-2164.722116			6.452185
85000			-2164.722116			5.838150
86000			-1969.932602			5.282550
87000			-1926.299072			4.779825
88000			-1928.196182			4.324943
89000			-1926.299072			3.913350
90000			-1928.196182			3.540928
91000			-1913.019302			3.203948
92000			-1924.401962			2.899038
93000			-1920.607742			2.623145
94000			-1928.196182			2.373508
95000			-1911.122192			2.147628
96000			-1907.327972			1.943244
97000			-1907.327972			1.758311
98000			-1899.739532			1.590978
99000			-1899.739532			1.439569
100000			-1899.739532			1.302570
101000			-1899.739532			1.178608
102000			-1899.739532			1.066443
103000			-1890.253982			0.964953
104000			-1895.945312			0.873121
105000			-1894.048202			0.790029
106000			-1895.945312			0.714844
107000			-1892.151092			0.646814
108000			-1892.151092			0.585259
109000			-1846.620453			0.529561
110000			-1846.620453			0.479165
111000			-1844.723343			0.433564
112000			-1844.723343			0.392303
113000			-1842.826233			0.354969
114000			-1842.826233			0.321187
115000			-1842.826233			0.290621
116000			-1840.929123			0.262963
117000			-1840.929123			0.237938
118000			-1840.929123			0.215294
119000			-1840.929123			0.194805
120000			-1656.909454			0.176266
121000			-1656.909454			0.159491
122000			-1656.909454			0.144313
123000			-1656.909454			0.130579
124000			-1656.909454			0.118152
125000			-1656.909454			0.106908
126000			-1655.012344			0.096734
127000			-1655.012344			0.087528
128000			-1655.012344			0.079198
129000			-1655.012344			0.071661
130000			-1655.012344			0.064841
131000			-1655.012344			0.058671
132000			-1655.012344			0.053087
133000			-1655.012344			0.048035
134000			-1655.012344			0.043464
135000			-1655.012344			0.039327
136000			-1655.012344			0.035585
137000			-1655.012344			0.032198
138000			-1655.012344			0.029134
139000			-1655.012344			0.026361
140000			-1655.012344			0.023853
141000			-1655.012344			0.021583
142000			-1655.012344			0.019529
143000			-1655.012344			0.017670
144000			-1655.012344			0.015989
145000			-1655.012344			0.014467
146000			-1655.012344			0.013090
147000			-1655.012344			0.011844
148000			-1655.012344			0.010717
149000			-1655.012344			0.009697
150000			-1655.012344			0.008774
151000			-1655.012344			0.007939
152000			-1655.012344			0.007184
153000			-1655.012344			0.006500
154000			-1655.012344			0.005882
155000			-1655.012344			0.005322
156000			-1655.012344			0.004815
157000			-1655.012344			0.004357
158000			-1655.012344			0.003942
159000			-1655.012344			0.003567
160000			-1655.012344			0.003228
161000			-1655.012344			0.002921
162000			-1655.012344			0.002643
163000			-1655.012344			0.002391
164000			-1655.012344			0.002164
165000			-1655.012344			0.001958
166000			-1655.012344			0.001771
167000			-1655.012344			0.001603
168000			-1655.012344			0.001450
169000			-1655.012344			0.001312
170000			-1655.012344			0.001187
171000			-1655.012344			0.001074

Maximum likelihood Tree found: -1655.012344
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="1"];
	"47" -> "48";
	"48" [label="42"];
	"46" -> "47";
	"47" [label="47"];
	"45" -> "46";
	"46" [label="35"];
	"44" -> "45";
	"45" [label="8"];
	"43" -> "44";
	"44" [label="48"];
	"42" -> "43";
	"43" [label="29"];
	"41" -> "42";
	"42" [label="28"];
	"39" -> "40";
	"40" [label="40"];
	"38" -> "39";
	"39" [label="18"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="4"];
	"34" -> "35";
	"35" [label="13"];
	"33" -> "34";
	"34" [label="20"];
	"32" -> "33";
	"33" [label="16"];
	"31" -> "32";
	"32" [label="34"];
	"30" -> "31";
	"31" [label="14"];
	"29" -> "30";
	"30" [label="50"];
	"28" -> "29";
	"29" [label="22"];
	"27" -> "28";
	"28" [label="30"];
	"27" -> "36";
	"36" [label="39"];
	"26" -> "27";
	"27" [label="17"];
	"25" -> "26";
	"26" [label="37"];
	"25" -> "41";
	"41" [label="21"];
	"24" -> "25";
	"25" [label="25"];
	"23" -> "24";
	"24" [label="31"];
	"22" -> "23";
	"23" [label="32"];
	"21" -> "22";
	"22" [label="23"];
	"20" -> "21";
	"21" [label="49"];
	"19" -> "20";
	"20" [label="9"];
	"18" -> "19";
	"19" [label="2"];
	"16" -> "17";
	"17" [label="36"];
	"15" -> "16";
	"16" [label="10"];
	"14" -> "15";
	"15" [label="24"];
	"13" -> "14";
	"14" [label="5"];
	"12" -> "13";
	"13" [label="46"];
	"11" -> "12";
	"12" [label="19"];
	"10" -> "11";
	"11" [label="43"];
	"10" -> "18";
	"18" [label="7"];
	"8" -> "9";
	"9" [label="38"];
	"7" -> "8";
	"8" [label="6"];
	"6" -> "7";
	"7" [label="45"];
	"5" -> "6";
	"6" [label="15"];
	"5" -> "10";
	"10" [label="12"];
	"4" -> "5";
	"5" [label="33"];
	"3" -> "4";
	"4" [label="3"];
	"2" -> "3";
	"3" [label="26"];
	"1" -> "2";
	"2" [label="41"];
	"0" -> "1";
	"1" [label="11"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1655.012344";
}
Best cell assignment:
